Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-263.1203	-424.6603	161.54	1.35589	7.205076
2850	-263.1404	-427.9905	164.8501	1.381654	5.392222
2856	-256.1183	-418.3656	162.2473	1.884552	6.538588
2862	-258.472	-423.1389	164.6669	1.414594	5.474986
2868	-248.2628	-411.4915	163.2287	1.362163	6.289669
2874	-248.7795	-408.6762	159.8968	1.511529	8.001289
2880	-258.6018	-418.5311	159.9294	1.430347	8.027198
2886	-261.6365	-422.6061	160.9695	1.497892	7.435038
2892	-257.3694	-419.54	162.1705	1.571442	6.749373
2898	-259.2882	-423.5652	164.277	0.9596183	5.93803
2904	-268.1012	-433.6751	165.5739	0.9835975	5.21241
2910	-248.2235	-409.0718	160.8483	1.71939	7.381257
2916	-250.1219	-416.0729	165.9511	1.507875	4.711131
2922	-251.3454	-414.4577	163.1123	1.187504	6.44757
2928	-250.6533	-412.3779	161.7246	1.299696	7.136067
2934	-246.6147	-412.0391	165.4244	1.347379	5.093786
2940	-244.1536	-408.055	163.9014	1.23448	5.993009
2946	-248.2854	-412.5087	164.2232	1.160527	5.857629
2952	-250.8931	-409.6586	158.7655	1.430697	8.6461
2958	-252.4488	-413.555	161.1062	1.376485	7.426866
2964	-268.1719	-430.9007	162.7288	1.675569	6.390907
2970	-256.8807	-419.4063	162.5256	1.342288	6.681359
2976	-254.9554	-420.8446	165.8892	1.184112	4.92625
2982	-258.0159	-421.902	163.8861	1.207675	6.015981
2988	-264.5309	-428.4644	163.9335	1.268802	5.956749
2994	-273.1347	-434.2275	161.0928	1.128617	7.56684
3000	-271.567	-429.9206	158.3536	1.820073	8.658047
3006	-270.2823	-433.3029	163.0206	1.256079	6.460132
3012	-258.7109	-425.6255	166.9146	1.300369	4.285817
3018	-278.0714	-439.9643	161.8929	1.365655	7.010046
3024	-266.7496	-429.8281	163.0785	1.167712	6.476617
3030	-273.6944	-433.5733	159.8789	1.547421	7.991678
3036	-275.5789	-438.2873	162.7084	1.547421	6.471444
3042	-266.2751	-430.2572	163.982	1.050834	6.049165
3048	-255.8276	-422.1989	166.3714	0.9332576	4.797367
3054	-258.5748	-421.4721	162.8973	1.444701	6.424733
3060	-245.3947	-408.1957	162.801	1.540988	6.424733
3066	-258.6629	-420.9671	162.3042	1.405117	6.767037
3072	-256.623	-417.0934	160.4705	1.680721	7.604417
3078	-250.6944	-413.0533	162.3589	1.488232	6.692572
3084	-250.6483	-412.1621	161.5138	1.560642	7.109102
3090	-258.7938	-418.7777	159.9839	1.219034	8.110774
3096	-254.3467	-418.3491	164.0024	1.513274	5.785499
3102	-254.1329	-416.6286	162.4957	1.595157	6.560779
3108	-267.7897	-431.2964	163.5067	1.193701	6.230158
3114	-259.6345	-422.2465	162.612	1.287661	6.664184
3120	-253.1357	-415.0368	161.9011	1.443124	6.963874
3126	-260.5263	-422.7128	162.1865	1.687188	6.67822
3132	-261.2525	-425.6206	164.3681	1.087929	5.818111
3138	-256.4409	-420.5804	164.1395	1.316566	5.818111
3144	-260.9383	-423.1763	162.238	1.548248	6.725486
3150	-270.2113	-431.5499	161.3386	1.590879	7.187029
3156	-258.192	-423.54	165.3481	1.381212	5.117325
3162	-266.6179	-430.6857	164.0678	1.381212	5.821979
3168	-260.4007	-425.9552	165.5545	1.442547	4.968717
3174	-258.3296	-419.6935	161.364	1.302002	7.328539
3180	-259.3546	-421.699	162.3444	1.237445	6.835802
3186	-256.4117	-418.6667	162.255	1.326835	6.835802
3192	-256.7512	-422.5579	165.8067	1.319908	4.896623
3198	-257.0445	-417.2208	160.1763	1.714178	7.743834
3204	-249.7518	-414.1212	164.3693	1.471861	5.607061
3210	-250.9178	-413.8597	162.9419	1.536624	6.350652
3216	-260.2391	-419.4234	159.1843	1.296083	8.495213
3222	-246.7019	-406.2087	159.5068	1.378902	8.279707
3228	-246.4985	-406.5645	160.066	2.125511	7.582814
3234	-236.2319	-399.3804	163.1485	1.365175	6.331588
3240	-242.9886	-408.7647	165.7762	1.51896	4.802661
3246	-249.407	-415.4967	166.0896	1.220406	4.794337
3252	-264.4454	-429.0178	164.5724	1.312771	5.582923
3258	-249.4154	-415.817	166.4016	1.146389	4.661282
3264	-250.1499	-415.9988	165.8489	1.401374	4.827698
3270	-264.972	-430.9242	165.9522	1.094227	4.941241
3276	-264.934	-431.7793	166.8453	0.8741274	4.565142
3282	-264.9669	-429.6323	164.6654	1.323751	5.525759
3288	-262.0695	-425.4123	163.3428	1.557513	6.121376
3294	-258.8687	-422.4403	163.5717	1.198693	6.192104
3300	-281.3156	-445.8444	164.5288	1.391808	5.563468
3306	-268.1952	-429.7478	161.5526	1.636149	7.047596
3312	-260.3524	-425.2823	164.9299	1.368041	5.355753
3318	-250.9404	-412.3746	161.4342	1.209441	7.340503
3324	-250.9863	-416.2686	165.2822	1.19896	5.254589
3330	-251.7779	-415.8311	164.0533	1.552457	5.736184
3336	-262.3202	-426.6121	164.2918	1.14861	5.826643
3342	-266.4511	-429.5131	163.0621	1.378363	6.371333
3348	-272.1178	-433.4082	161.2904	1.378363	7.327059
3354	-279.1298	-440.4752	161.3454	1.323387	7.327059
3360	-282.6049	-440.12	157.5151	1.649487	9.192537
3366	-269.2724	-430.2851	161.0127	1.377885	7.476218
3372	-285.0862	-444.3952	159.309	1.561129	8.287972
3378	-260.7213	-421.9893	161.268	1.252876	7.406374
3384	-257.3148	-421.1407	163.8259	1.286503	6.005817
3390	-265.4872	-423.9121	158.4249	1.843174	8.607946
3396	-272.9383	-433.6254	160.6872	1.668136	7.495123
3402	-262.4959	-423.2766	160.7807	1.705253	7.425118
3408	-268.8909	-433.5714	164.6805	1.527623	5.405274
3414	-262.8591	-425.6189	162.7597	1.527623	6.454336
3420	-272.2715	-435.6959	163.4244	1.512162	6.101664
3426	-262.7209	-424.0289	161.3079	1.312183	7.353139
3432	-269.6977	-433.7102	164.0126	1.388355	5.848251
3438	-272.0251	-437.2481	165.223	1.30261	5.230036
3444	-255.5729	-420.2568	164.6838	1.734536	5.2893
3450	-253.8795	-418.0497	164.1702	1.537721	5.680171
3456	-257.0604	-419.9437	162.8833	1.537721	6.381859
3462	-256.8216	-416.6227	159.8012	1.93662	7.825446
3468	-254.9716	-417.479	162.5074	1.546448	6.580809
3474	-256.6834	-419.7989	163.1155	1.546448	6.251053
3480	-243.7382	-405.9196	162.1814	1.519697	6.771458
3486	-260.1299	-427.8452	167.7153	1.201353	3.886032
3492	-261.9179	-420.7023	158.7844	1.79338	8.443439
3498	-249.4987	-408.9165	159.4178	2.181806	7.899235
3504	-254.9676	-417.8853	162.9178	1.740974	6.252775
3510	-262.0221	-429.0638	167.0417	1.378035	4.169709
3516	-260.698	-422.9904	162.2924	1.225307	6.870383
3522	-252.2338	-418.9922	166.7585	1.295588	4.376775
3528	-244.2973	-411.1387	166.8414	1.212604	4.376775
3534	-247.1447	-411.5892	164.4445	1.614097	5.487575
3540	-248.5161	-415.7904	167.2743	1.290839	4.086952
3546	-251.6492	-418.9211	167.2718	1.293367	4.086952
3552	-258.9677	-417.2482	158.2805	1.854522	8.678548
3558	-259.0525	-417.6676	158.615	1.684399	8.591295
3564	-257.2987	-420.3667	163.0681	1.451954	6.328131
3570	-247.4711	-410.9509	163.4798	1.677036	5.981548
3576	-242.6317	-406.5645	163.9327	1.224138	5.981548
3582	-265.0719	-426.504	161.4322	1.545197	7.161308
3588	-257.6856	-422.4469	164.7613	1.084211	5.604706
3594	-252.68	-415.3573	162.6773	1.448459	6.541881
3600	-265.1152	-427.0248	161.9096	1.542575	6.905739
3606	-272.0359	-433.419	161.3832	1.207261	7.369074
3612	-271.8722	-430.533	158.6608	1.650423	8.585034
3618	-262.0699	-422.0593	159.9894	1.666314	7.869268
3624	-258.852	-418.8533	160.0013	1.620884	7.887165
3630	-265.9242	-427.0293	161.1051	1.644041	7.283886
3636	-259.6465	-421.9677	162.3212	1.194039	6.871707
3642	-258.0679	-423.1827	165.1148	1.222012	5.334293
3648	-254.1798	-416.8638	162.684	1.222012	6.660757
3654	-267.3279	-429.5316	162.2037	1.531708	6.752911
3660	-261.6027	-419.5692	157.9665	1.531708	9.01606
3666	-260.8693	-418.1759	157.3066	1.70131	9.275358
3672	-249.3139	-413.1772	163.8633	1.19047	6.037758
3678	-252.0503	-417.9785	165.9282	1.458092	4.751765
3684	-258.7264	-419.4018	160.6754	1.341145	7.676454
3690	-272.4624	-438.2872	165.8248	1.363888	4.862022
3696	-273.9514	-439.5078	165.5564	1.250935	5.074041
3702	-260.6628	-424.3495	163.6867	1.250935	6.101052
3708	-252.5316	-414.4636	161.9321	1.818442	6.744765
3714	-255.1838	-416.007	160.8232	1.651195	7.431317
3720	-253.2763	-417.0302	163.7539	1.384646	5.991565
3726	-255.9159	-420.2411	164.3252	1.384646	5.679108
3732	-261.68	-422.6488	160.9688	1.706153	7.323713
3738	-259.007	-419.5263	160.5193	2.063146	7.373344
3744	-264.9452	-427.3209	162.3757	1.720398	6.557904
3750	-269.7796	-430.7014	160.9218	1.554615	7.430234
3756	-273.3554	-432.9859	159.6305	1.554615	8.120283
3762	-259.3693	-420.7142	161.3449	1.643056	7.155607
3768	-264.0845	-425.0108	160.9263	1.36058	7.53176
3774	-266.4774	-426.2173	159.7399	1.619339	8.02746
3780	-272.9907	-433.1227	160.132	1.227267	8.02746
3786	-257.767	-419.7879	162.021	1.616201	6.805946
3792	-248.9972	-414.0041	165.0068	1.05441	5.486126
3798	-248.374	-413.9612	165.5872	1.37926	4.985718
3804	-250.1795	-414.7685	164.589	1.348339	5.554252
3810	-258.3166	-422.1482	163.8316	1.577842	5.843579
3816	-274.6844	-440.7809	166.0965	1.004666	4.910771
3822	-271.0789	-437.578	166.4991	1.112387	4.625704
3828	-256.0284	-421.4084	165.38	1.235423	5.180367
3834	-252.4226	-414.5705	162.1479	1.074217	7.029644
3840	-268.2555	-430.1956	161.9401	1.282048	7.029644
3846	-276.1074	-438.5983	162.491	1.23468	6.758184
3852	-277.9526	-437.7995	159.8469	1.318162	8.130949
3858	-281.7542	-443.7796	162.0254	1.497881	6.867383
3864	-269.4793	-435.4302	165.9509	0.8482374	5.0786
3870	-268.2307	-431.6095	163.3788	0.8482374	6.487009
3876	-247.7427	-411.6022	163.8595	1.443381	5.901807
3882	-254.8822	-417.1444	162.2621	1.539053	6.717412
3888	-262.4305	-426.4795	164.0489	1.23194	5.913865
3894	-257.803	-418.5544	160.7514	1.55295	7.522404
3900	-267.6804	-429.5846	161.9041	1.637939	6.857262
3906	-258.1745	-418.7072	160.5326	1.668088	7.577912
3912	-266.5282	-427.5676	161.0394	1.668088	7.306273
3918	-270.2809	-432.9626	162.6817	1.03528	6.762885
3924	-261.6756	-424.755	163.0794	1.493802	6.299241
3930	-263.9736	-425.3758	161.4022	1.302973	7.307508
3936	-277.9273	-439.6117	161.6844	1.020803	7.307508
3942	-282.1518	-441.1024	158.9507	1.171412	8.685432
3948	-290.5813	-449.2358	158.6544	1.48923	8.673971
3954	-299.0919	-457.8038	158.7119	1.058729	8.871761
3960	-271.9391	-435.7072	163.7681	1.330122	6.013536
3966	-277.8745	-441.4154	163.5409	1.260021	6.175495
3972	-266.6779	-430.3247	163.6468	1.154106	6.175495
3978	-267.9128	-430.93	163.0172	1.783687	6.175495
3984	-268.8897	-434.1252	165.2355	1.327476	5.209383
3990	-254.2724	-418.1625	163.89	1.363029	5.929041
3996	-261.6561	-427.4377	165.7817	1.179544	4.988605
4002	-268.4332	-430.135	161.7019	1.49132	7.045226
4008	-270.1963	-432.2529	162.0566	1.136541	7.045226
4014	-284.869	-442.3238	157.4548	1.676118	9.210334
4020	-290.5179	-451.061	160.5431	1.25661	7.792359
4026	-284.7109	-444.5679	159.857	1.477853	8.040461
4032	-281.2364	-443.6904	162.454	1.352501	6.71451
4038	-284.1753	-446.4868	162.3115	1.495018	6.71451
4044	-273.7431	-434.7898	161.0467	1.682719	7.294509
4050	-282.0464	-446.3701	164.3238	1.068325	5.853083
4056	-270.2983	-432.1483	161.8501	1.672562	6.867752
4062	-269.4405	-430.6085	161.168	1.392001	7.385408
4068	-263.5266	-422.5304	159.0038	1.65817	8.39871
4074	-274.4996	-432.6623	158.1627	1.551166	8.901828
4080	-262.0732	-425.3098	163.2366	1.511057	6.204454
4086	-262.048	-425.1015	163.0534	1.517264	6.300613
4092	-268.5646	-432.785	164.2204	1.385804	5.735904
4098	-269.4753	-429.9027	160.4274	1.272286	7.845764
4104	-261.6381	-423.0541	161.416	1.272286	7.316567
4110	-269.8817	-430.4359	160.5541	1.362757	7.729734
4116	-273.6091	-436.5012	162.8921	1.362757	6.471965
4122	-279.1085	-443.1201	164.0116	1.376574	5.855212
4128	-263.4477	-426.8428	163.3951	1.553045	6.09535
4134	-256.2537	-417.9481	161.6944	1.853212	6.85429
4140	-258.8432	-421.2513	162.4081	1.732939	6.533626
4146	-277.445	-442.134	164.6889	1.022336	5.678347
4152	-264.5397	-426.8409	162.3011	1.384224	6.779944
4158	-259.4565	-422.8304	163.374	1.152216	6.324797
4164	-259.5359	-423.0292	163.4933	1.006818	6.33892
4170	-263.4078	-427.2703	163.8625	1.326668	5.963899
4176	-281.2515	-445.1386	163.8871	1.202384	6.01828
4182	-269.3464	-431.4478	162.1014	1.473362	6.83963
4188	-258.6215	-423.6816	165.0601	1.473362	5.225725
4194	-264.5768	-427.8693	163.2925	1.277234	6.301157
4200	-260.8066	-425.6515	164.8449	1.778824	5.17578
4206	-268.2576	-430.3161	162.0585	1.623626	6.781714
4212	-249.2475	-414.7251	165.4776	1.430533	5.018075
4218	-250.2845	-416.1	165.8155	1.224473	4.944824
4224	-243.8927	-404.7091	160.8164	2.028831	7.23231
4230	-247.3169	-409.898	162.5811	1.641373	6.489485
4236	-256.0351	-418.323	162.288	1.447665	6.752798
4242	-270.385	-431.5292	161.1442	2.001909	7.070581
4248	-263.7827	-426.9018	163.1191	1.4025	6.327265
4254	-256.463	-419.6508	163.1878	1.333828	6.327265
4260	-255.6077	-417.6748	162.0671	1.397996	6.898746
4266	-241.9046	-404.4945	162.5899	1.397996	6.616453
4272	-259.0394	-418.6311	159.5916	1.799495	8.010459
4278	-264.4618	-424.207	159.7453	1.398148	8.142485
4284	-268.2807	-432.0203	163.7396	1.324475	6.032176
4290	-262.9986	-427.027	164.0284	1.03567	6.032176
4296	-253.4674	-417.8187	164.3513	1.242594	5.74267
4302	-266.6696	-430.8274	164.1577	1.378542	5.774205
4308	-274.1706	-435.5485	161.3779	1.546767	7.18965
4314	-280.5978	-441.0751	160.4773	1.401211	7.750246
4320	-269.2335	-434.949	165.7155	1.22802	4.998421
4326	-271.5035	-433.076	161.5725	1.376246	7.176671
4332	-265.3819	-429.5923	164.2104	1.259248	5.810677
4338	-262.7568	-426.4057	163.6489	1.105928	6.200524
4344	-247.9889	-412.3371	164.3482	1.454815	5.628019
4350	-255.6697	-416.5571	160.8874	1.433743	7.513425
4356	-266.693	-430.1778	163.4848	1.405524	6.126811
4362	-258.8001	-421.1887	162.3886	1.405524	6.721236
4368	-253.2578	-416.8333	163.5755	1.195833	6.191547
4374	-253.4762	-417.0517	163.5755	1.195833	6.191547
4380	-262.5035	-425.9132	163.4098	1.361612	6.191547
4386	-250.2174	-413.7812	163.5638	1.207549	6.191547
4392	-260.9625	-425.4094	164.4468	1.112581	5.761531
4398	-256.9742	-421.2183	164.244	1.315377	5.761531
4404	-257.4024	-422.578	165.1756	1.391644	5.207013
4410	-267.7658	-432.9414	165.1756	1.391644	5.207013
4416	-270.3915	-435.6308	165.2393	1.327965	5.207013
4422	-265.2335	-430.4728	165.2393	1.327965	5.207013
4428	-260.8111	-425.6196	164.8085	1.75876	5.207013
4434	-260.8779	-426.4804	165.6024	1.108519	5.127469
4440	-260.8503	-424.9592	164.1089	1.128278	5.9377
4446	-251.8194	-415.0956	163.2762	0.8932349	6.518203
4452	-260.7164	-423.8672	163.1508	1.432543	6.293739
4458	-262.1416	-427.2729	165.1314	1.261294	5.303481
4464	-256.901	-422.0275	165.1265	1.358852	5.252289
4470	-252.2218	-418.045	165.8232	1.303085	4.89679
4476	-265.7242	-427.367	161.6428	1.623259	7.005975
4482	-268.7964	-429.7418	160.9454	1.839074	7.264945
4488	-265.4442	-428.683	163.2388	1.365184	6.282559
4494	-263.8892	-428.5627	164.6735	1.174596	5.603267
4500	-267.9024	-432.2986	164.3962	1.755188	5.436518
4506	-265.3226	-427.3973	162.0747	0.9983888	7.109828
4512	-285.1862	-448.8917	163.7055	1.422189	5.997475
4518	-264.7519	-428.4957	163.7438	1.12912	6.136266
4524	-261.8021	-425.1686	163.3665	1.506427	6.136266
4530	-257.9782	-422.2087	164.2305	1.654981	5.582741
4536	-251.4399	-416.1977	164.7578	1.023884	5.639734
4542	-263.54	-429.0284	165.4884	1.411577	5.022646
4548	-260.8403	-426.0466	165.2063	0.9451031	5.436512
4554	-262.1366	-427.6108	165.4742	1.070808	5.219348
4560	-258.5464	-423.6465	165.1001	1.070808	5.425794
4566	-257.8267	-421.796	163.9693	1.376092	5.87859
4572	-255.0019	-419.4795	164.4777	1.40889	5.582147
4578	-256.7631	-420.8726	164.1095	1.459383	5.756345
4584	-269.0507	-433.8075	164.7568	1.29281	5.492545
4590	-264.0224	-423.4879	159.4655	1.819248	8.067146
4596	-266.4241	-430.818	164.3939	1.423355	5.620184
4602	-257.6156	-419.3483	161.7327	1.557003	6.99324
4608	-253.645	-415.8202	162.1751	1.34313	6.870097
4614	-254.7754	-415.705	160.9296	1.402307	7.507672
4620	-252.7504	-416.7281	163.9777	1.650452	5.723882
4626	-253.6381	-415.3659	161.7278	1.269967	7.150351
4632	-242.3272	-406.1153	163.7881	1.227667	6.058515
4638	-243.2795	-406.6464	163.3669	1.336413	6.22858
4644	-246.2056	-409.8702	163.6646	1.796009	5.8156
4650	-250.8934	-412.8984	162.0049	1.372886	6.945817
4656	-241.1019	-406.5378	165.4358	1.763009	4.856358
4662	-258.4119	-421.1223	162.7104	1.839096	6.312129
4668	-267.7017	-431.5202	163.8185	1.306453	5.998954
4674	-260.1005	-424.1352	164.0348	1.113853	5.986042
4680	-259.4382	-426.4005	166.9622	1.187498	4.322712
4686	-257.2224	-423.617	166.3946	1.333986	4.560026
4692	-257.6446	-422.7559	165.1113	1.490425	5.187931
4698	-251.3491	-414.5786	163.2295	1.700055	6.105473
4704	-247.4221	-413.1849	165.7628	1.643838	4.740404
4710	-269.1765	-431.9451	162.7686	1.643838	6.386493
4716	-258.1696	-418.044	159.8743	1.717578	7.90333
4722	-266.0755	-425.1526	159.0771	1.673321	8.351636
4728	-267.5148	-431.6856	164.1709	1.527231	5.68556
4734	-263.4983	-428.4655	164.9672	1.313184	5.365449
4740	-285.0952	-447.1794	162.0841	1.649205	6.754056
4746	-254.7394	-419.9651	165.2256	1.403875	5.172567
4752	-257.0978	-423.4878	166.3901	1.517682	4.459263
4758	-265.0403	-431.2545	166.2142	1.111802	4.78542
4764	-243.1273	-409.6347	166.5074	1.142564	4.604122
4770	-254.5463	-417.1053	162.5589	1.471167	6.59364
4776	-248.0798	-411.5894	163.5096	1.20753	6.22105
4782	-243.1976	-410.0299	166.8323	1.481422	4.229863
4788	-248.9922	-412.2401	163.2479	1.513158	6.197166
4794	-252.5969	-417.4606	164.8637	1.428819	5.358726
4800	-245.5539	-410.3811	164.8271	1.465421	5.358726
4806	-248.3631	-412.6644	164.3013	1.134328	5.829265
4812	-241.385	-402.5185	161.1334	1.734952	7.21986
4818	-258.242	-419.6547	161.4127	1.455672	7.21986
4824	-267.9958	-431.4945	163.4987	1.576357	6.026176
4830	-261.9018	-423.0142	161.1125	1.586917	7.310617
4836	-259.5983	-422.1879	162.5896	1.547319	6.535832
4842	-266.1606	-427.8749	161.7144	1.343286	7.118147
4848	-287.0959	-446.3818	159.2859	1.49359	8.336208
4854	-294.0644	-457.0445	162.9801	1.322524	6.446059
4860	-283.8307	-444.4859	160.6551	1.32123	7.69794
4866	-276.826	-440.7254	163.8994	1.450446	5.876152
4872	-304.3802	-465.5767	161.1965	1.617052	7.249324
4878	-285.0217	-446.2578	161.2361	1.05959	7.527064
4884	-278.9726	-439.9117	160.9391	1.356511	7.527064
4890	-287.1465	-447.8439	160.6973	1.598318	7.527064
4896	-267.8019	-429.741	161.9391	1.448634	6.940469
4902	-265.0534	-427.8459	162.7925	1.37769	6.517804
4908	-267.6399	-430.6642	163.0243	1.145898	6.517804
4914	-269.9117	-433.3838	163.4722	1.345128	6.166568
4920	-259.3414	-422.6641	163.3227	1.144644	6.356722
4926	-273.7503	-439.3293	165.579	1.144644	5.120428
4932	-260.2563	-425.7394	165.483	1.186234	5.150557
4938	-256.7012	-419.251	162.5499	1.543777	6.559247
4944	-258.4788	-422.1114	163.6326	1.670756	5.901597
4950	-277.5052	-438.7768	161.2716	1.563702	7.237647
4956	-279.3291	-440.8148	161.4856	1.349644	7.237647
4962	-279.527	-441.1609	161.6339	1.064863	7.310972
4968	-266.7833	-430.4318	163.6485	1.494284	5.989227
4974	-260.2499	-424.9682	164.7183	1.180229	5.575591
4980	-266.5894	-431.341	164.7515	1.675749	5.284375
4986	-273.3696	-432.3827	159.0131	1.854678	8.289214
4992	-276.3929	-436.6154	160.2225	1.741866	7.704349
4998	-271.0432	-434.3883	163.3451	1.305327	6.257285
5004	-274.386	-434.4058	160.0197	1.367586	8.012483
5010	-250.9731	-414.3025	163.3294	1.546338	6.134772
5016	-255.7746	-419.1039	163.3294	1.546338	6.134772
5022	-261.7891	-426.4194	164.6302	1.463279	5.468374
5028	-276.2053	-442.3085	166.1032	1.036934	4.889077
5034	-275.4414	-437.7459	162.3045	1.289004	6.82952
5040	-265.2273	-425.2166	159.9893	1.041511	8.202439
5046	-257.0389	-421.3318	164.2929	1.201686	5.797012
5052	-262.6888	-426.2607	163.5719	1.508112	6.023445
5058	-264.3866	-425.8232	161.4366	1.557656	7.152223
5064	-263.0841	-427.6979	164.6138	1.07761	5.689199
5070	-261.2613	-422.5496	161.2883	1.942962	7.024745
5076	-263.9462	-423.8075	159.8613	1.255764	8.156522
5082	-265.0408	-427.2875	162.2467	1.613972	6.685263
5088	-264.4764	-428.4663	163.9899	1.375163	5.867828
5094	-255.8942	-419.6744	163.7801	1.274914	6.03708
5100	-261.6512	-427.4426	165.7914	1.361257	4.882095
5106	-253.2149	-416.537	163.3221	1.348215	6.246516
5112	-260.0841	-420.1699	160.0858	1.551705	7.878985
5118	-260.0533	-419.743	159.6897	1.921913	7.892804
5124	-264.7918	-424.6034	159.8116	1.800023	7.892804
5130	-270.151	-431.2839	161.1329	1.285244	7.461468
5136	-261.8163	-422.6683	160.8519	1.578037	7.455101
5142	-250.7467	-413.6475	162.9008	1.578037	6.350478
5148	-248.4782	-412.7407	164.2625	1.442405	5.681826
5154	-247.4777	-409.4444	161.9666	1.619324	6.833583
5160	-240.1386	-399.5831	159.4444	1.619324	8.184911
5166	-251.2945	-412.2975	161.0029	1.719328	7.298345
5172	-254.0396	-416.049	162.0094	1.120703	7.079168
5178	-253.5015	-414.1159	160.6144	1.506117	7.620806
5184	-243.6567	-404.9951	161.3384	1.474609	7.249586
5190	-249.4463	-409.5104	160.0641	1.750747	7.784262
5196	-244.5406	-407.9307	163.3901	1.300092	6.2357
5202	-250.1244	-413.6941	163.5696	1.331297	6.121042
5208	-247.2475	-411.6348	164.3873	1.010787	5.849789
5214	-248.4829	-414.7563	166.2734	1.348572	4.619843
5220	-252.0165	-418.6545	166.638	1.23479	4.478964
5226	-239.8696	-406.4993	166.6296	1.281866	4.457137
5232	-257.8348	-423.1182	165.2834	1.375466	5.156299
5238	-270.2183	-435.2889	165.0706	1.469526	5.222004
5244	-269.4652	-429.4701	160.0049	1.653139	7.868034
5250	-274.4533	-435.3499	160.8967	1.306076	7.576825
5256	-275.4668	-440.1162	164.6494	1.307789	5.543372
5262	-258.1629	-421.4694	163.3065	1.269754	6.297622
5268	-254.6082	-418.0285	163.4202	1.46544	6.12934
5274	-264.5456	-429.0048	164.4592	1.350384	5.624396
5280	-269.7043	-431.8802	162.1759	1.216235	6.938081
5286	-279.1645	-440.8265	161.662	1.603114	7.006526
5292	-264.5361	-428.3697	163.8336	1.439953	5.917849
5298	-271.2565	-436.8982	165.6418	1.299396	4.999761
5304	-267.6799	-431.7244	164.0445	1.109205	5.983264
5310	-269.8679	-431.454	161.5862	1.750305	6.968076
5316	-277.7756	-441.4876	163.7119	1.505687	5.948383
5322	-270.4943	-434.4004	163.9061	1.459426	5.867614
5328	-262.8052	-426.3012	163.496	1.596546	6.016645
5334	-268.3376	-431.8066	163.4691	1.490856	6.088917
5340	-265.6899	-427.681	161.9911	1.850285	6.695674
5346	-250.3198	-414.7695	164.4496	1.790077	5.387855
5352	-253.5858	-418.2378	164.652	1.570445	5.397385
5358	-244.3404	-408.582	164.2416	1.675976	5.565123
5364	-245.4481	-411.1459	165.6979	1.437436	4.891772
5370	-236.4234	-400.8676	164.4442	1.594416	5.498605
5376	-249.3279	-411.5542	162.2263	1.840374	6.573841
5382	-260.5463	-425.3242	164.7779	1.143776	5.562873
5388	-264.2646	-428.5399	164.2753	1.337416	5.732351
5394	-258.5035	-423.108	164.6044	1.008275	5.732351
5400	-258.9082	-419.735	160.8268	1.319466	7.607031
5406	-263.5355	-424.8237	161.2881	1.786789	7.108858
5412	-272.5364	-433.3722	160.8359	1.249203	7.639799
5418	-262.5214	-425.491	162.9696	1.877201	6.150493
5424	-252.9304	-413.0593	160.1289	1.715822	7.768299
5430	-252.0461	-411.6308	159.5847	1.653151	8.092152
5436	-255.3401	-416.9342	161.5942	1.569668	7.061021
5442	-264.4977	-424.2892	159.7914	1.640668	7.988594
5448	-290.971	-451.9875	161.0165	1.584849	7.363223
5454	-291.7161	-452.7325	161.0165	1.584849	7.363223
5460	-274.799	-437.437	162.638	1.315928	6.634857
5466	-275.6751	-440.648	164.9729	1.289024	5.375596
5472	-263.0199	-427.5974	164.5775	1.444136	5.507898
5478	-259.1993	-424.8915	165.6922	1.671441	4.764423
5484	-253.0424	-416.0024	162.96	1.610548	6.300704
5490	-266.4261	-427.3217	160.8956	1.287919	7.587091
5496	-253.2023	-417.8462	164.6439	1.383359	5.504827
5502	-255.0422	-419.3091	164.267	1.271931	5.772775
5508	-260.6208	-423.5337	162.9129	1.40222	6.439277
5514	-252.8281	-415.5635	162.7354	1.422109	6.524696
5520	-265.2329	-428.1712	162.9382	1.592814	6.322157
5526	-262.793	-427.2918	164.4989	1.356602	5.599216
5532	-272.2592	-436.2136	163.9544	1.239222	5.961472
5538	-273.7171	-440.1173	166.4002	1.013817	4.736265
5544	-282.5051	-447.0255	164.5204	1.189268	5.679205
5550	-276.5911	-440.7637	164.1726	1.189268	5.869608
5556	-278.646	-442.3143	163.6683	1.004694	6.245012
5562	-272.8741	-433.7227	160.8486	1.136822	7.693108
5568	-274.8219	-437.9715	163.1495	1.301942	6.365339
5574	-266.8403	-430.3556	163.5153	1.301942	6.166584
5580	-271.2319	-430.3784	159.1465	1.47317	8.421201
5586	-263.1476	-426.1889	163.0413	1.357831	6.39376
5592	-246.7427	-410.7478	164.0051	1.524783	5.777723
5598	-238.2334	-403.0301	164.7967	1.077503	5.588929
5604	-244.2247	-409.1961	164.9714	1.341057	5.347732
5610	-247.4888	-412.2181	164.7293	1.583175	5.347732
5616	-267.0732	-427.484	160.4108	1.196498	7.895117
5622	-264.5658	-429.6905	165.1247	1.361552	5.251804
5628	-260.46	-423.7543	163.2943	1.361552	6.254336
5634	-252.7839	-416.1682	163.3843	1.271558	6.254336
5640	-259.6035	-425.7359	166.1324	0.9815744	4.903631
5646	-264.3616	-430.655	166.2934	1.212422	4.684902
5652	-258.5566	-424.3712	165.8145	1.443957	4.823098
