Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7878	-587.0533	-757.2043	170.151	0.9005309	1.134344	1.531018	0.537454
7884	-592.9153	-763.0263	170.111	1.052337	1.514539	1.012846	0.658739
7890	-587.3683	-758.3427	170.9743	0.04380709	1.098117	1.214399	1.078873
7896	-571.2145	-741.1799	169.9654	0.04380709	1.550703	1.58019	1.259293
7902	-578.1094	-748.467	170.3576	0.04380709	1.037555	1.288422	1.567108
7908	-582.9557	-752.4693	169.5136	0.04380709	2.056215	1.842504	1.03124
7914	-573.3573	-743.1992	169.8419	0.04380709	2.125125	1.5009	0.9876927
7920	-575.8576	-745.7193	169.8617	0.04380709	1.871262	1.548326	1.128032
7926	-587.1073	-757.0401	169.9328	0.04380709	1.473157	1.825091	1.139276
7932	-578.7702	-748.0431	169.2729	0.04380709	2.245718	1.683637	1.249055
7938	-574.8876	-745.5526	170.6651	0.04380709	0.9916865	1.718368	0.9933917
7944	-578.4682	-747.6975	169.2293	0.04380709	2.25594	2.001273	0.9933917
7950	-579.6533	-749.3573	169.704	0.04380709	1.294471	2.379696	0.9933917
7956	-578.5951	-747.6103	169.0152	0.042862	2.307746	2.379696	0.7513831
7962	-577.0601	-745.5465	168.4863	0.04841557	3.010309	2.379696	0.7513831
7968	-580.0159	-749.6737	169.6578	0.04841557	1.717785	1.825816	1.178624
7974	-582.5122	-752.7334	170.2211	0.04703981	1.414596	1.499482	1.217058
7980	-578.7578	-746.6657	167.9079	0.04368029	3.937976	2.386402	0.7130727
7986	-571.5053	-738.8823	167.3769	0.04368029	3.937976	2.981174	0.5631589
7992	-563.8742	-732.8466	168.9724	0.04368029	1.693998	2.981174	0.6863258
7998	-567.5061	-736.0925	168.5864	0.05074784	3.015561	2.344496	0.6192463
8004	-561.7035	-731.6871	169.9836	0.05074784	1.248061	2.40926	0.6313835
8010	-567.5544	-738.2295	170.675	0.05074784	1.272439	1.630384	0.747808
8016	-570.0339	-740.9001	170.8662	0.05074784	1.006335	1.630384	0.8453328
8022	-581.2291	-750.4498	169.2207	0.04403642	2.956836	1.554233	0.9180227
8028	-576.5743	-745.2235	168.6492	0.04403642	2.621372	2.230639	1.058711
8034	-575.6489	-746.2201	170.5712	0.04403642	1.25999	1.151042	1.340741
8040	-577.7874	-747.5094	169.722	0.04403642	1.474494	1.959032	1.205069
8046	-589.917	-759.3688	169.4518	0.04403642	1.113572	2.867007	0.9338013
8052	-580.5819	-747.6716	167.0897	0.04403642	2.65535	4.129397	0.4648701
8058	-582.0889	-750.1517	168.0628	0.04403642	1.144767	4.460249	0.5650456
8064	-583.4031	-752.5104	169.1073	0.04403642	1.817669	2.569204	0.9115601
8070	-570.098	-738.9582	168.8601	0.04403642	2.261837	2.578719	0.7386193
8076	-568.3061	-738.2944	169.9883	0.04403642	0.6947164	2.853341	0.8019354
8082	-578.7881	-748.1175	169.3294	0.04467768	1.508807	2.750023	0.7568674
8088	-577.8247	-745.8946	168.07	0.04677281	3.449223	2.564693	0.6399637
8094	-569.3016	-737.7548	168.4532	0.04677281	2.911618	2.564693	0.5909529
8100	-581.3111	-749.9149	168.6038	0.04677281	2.528551	2.65179	0.6918205
8106	-567.4453	-736.2045	168.7592	0.04677281	2.993141	2.144913	0.7128176
8112	-574.8483	-744.7077	169.8594	0.0524797	1.822896	1.980624	0.6673105
8118	-570.6827	-741.1729	170.4902	0.0524797	0.7121598	2.457138	0.5248503
8124	-570.9611	-741.1251	170.164	0.0524797	2.029739	1.52928	0.5915415
8130	-573.4848	-743.6407	170.1559	0.05974085	1.932203	1.581331	0.6686494
8136	-574.3691	-744.181	169.8119	0.04679505	1.932203	1.951551	0.6405481
8142	-584.1654	-750.4221	166.2567	0.04169409	2.785201	4.868662	0.4612293
8148	-591.4999	-758.0754	166.5755	0.04169409	4.070353	3.713026	0.5016662
8154	-589.8949	-756.982	167.087	0.03941472	2.646789	4.12888	0.5973825
8160	-567.9546	-734.4997	166.5451	0.03452134	2.105359	5.057381	0.6947563
8166	-576.6863	-740.0875	163.4012	0.03452134	5.38554	6.116883	0.7033752
8172	-561.99	-732.0564	170.0664	0.2393406	0.8968561	2.341139	0.2592752
8178	-571.4903	-738.5441	167.0538	1.163416	1.970311	3.478756	0.2968409
8184	-574.1593	-743.1138	168.9544	0.1744814	2.362007	2.02859	0.1946186
8190	-586.0261	-756.0351	170.009	0.570797	1.12092	1.885965	0.2845612
8196	-587.3755	-755.9108	168.5353	0.1299228	1.936796	2.950313	0.2354116
8202	-578.3472	-747.9159	169.5687	0.1843494	1.936796	1.958646	0.2877872
8208	-572.2303	-741.8351	169.6048	0.1243611	1.410711	2.422981	0.2656454
8214	-570.1491	-738.7053	168.5562	0.2437749	2.930106	2.130844	0.2827999
8220	-568.9614	-739.3044	170.343	0.360226	0.7737367	2.162499	0.3285012
8226	-571.8651	-743.3278	171.4627	0.1515233	0.7090439	1.369434	0.4060028
8232	-577.0824	-747.0546	169.9722	0.1947418	2.245001	1.367117	0.3588577
8238	-581.4569	-748.8356	167.3788	1.832134	2.259208	2.32721	0.3808016
8244	-603.2198	-771.9233	168.7035	1.746399	0.9116357	2.34235	0.4179092
8250	-597.503	-766.0934	168.5905	1.204515	2.201287	1.8153	0.4373724
8256	-581.3286	-749.8439	168.5153	2.033577	0.9201207	2.244775	0.4503528
8262	-584.3625	-753.1667	168.8041	1.568799	1.093093	2.244775	0.4375653
8268	-595.8764	-762.7448	166.8684	2.87066	2.005973	2.038939	0.5383568
8274	-578.5333	-746.5092	167.9758	2.215249	1.836579	1.731394	0.5462806
8280	-568.5843	-737.9664	169.3821	1.543299	1.042024	1.749474	0.5344668
8286	-577.8623	-744.2571	166.3947	3.37409	1.703742	2.262353	0.5858266
8292	-577.9667	-746.7364	168.7697	1.609925	2.035371	1.373431	0.5389843
8298	-587.2542	-754.9112	167.657	1.827177	2.035371	2.271219	0.5177697
8304	-574.8695	-743.0861	168.2167	0.03506431	2.446886	2.812626	1.051543
8310	-577.5615	-744.8865	167.325	0.03506431	2.858959	3.384059	1.064055
8316	-576.3355	-745.0461	168.7107	0.03506431	1.477289	2.964592	1.215375
8322	-569.3913	-738.1196	168.7282	0.03506431	2.047806	2.155524	1.443447
8328	-567.1393	-736.2393	169.1	0.03506431	0.9706515	2.969025	1.300005
8334	-571.9307	-740.3786	168.448	0.03177427	1.140301	2.106493	2.248157
8340	-575.1415	-742.9941	167.8526	0.03177427	0.9342419	1.568002	3.074412
8346	-571.3554	-739.8866	168.5312	0.03177427	1.349036	1.858615	2.222615
8352	-568.54	-736.359	167.8191	0.03177427	1.75341	2.19573	2.222615
8358	-570.6266	-737.7967	167.1701	0.02912295	1.428021	1.772002	3.071789
8364	-568.4622	-735.3408	166.8786	0.02912295	2.185451	2.704083	2.265421
8370	-592.0552	-760.2359	168.1807	0.02912295	1.225159	2.704083	1.978569
8376	-576.6436	-743.662	167.0185	0.02938297	2.10661	3.153549	1.920427
8382	-581.6269	-749.305	167.6781	0.03087849	2.497784	3.053784	1.281718
8388	-594.5159	-760.5112	165.9953	0.03087849	2.92741	2.660513	2.494366
8394	-590.9919	-760.0459	169.0541	0.03087849	0.925461	2.0745	2.013664
8400	-581.3283	-748.9053	167.5771	0.03087849	2.02741	1.850943	2.445613
8406	-572.9891	-741.4095	168.4204	0.03349786	2.02741	2.221206	1.636703
8412	-573.9303	-743.2744	169.344	0.03349786	0.8080536	2.204945	1.805575
8418	-571.2336	-739.287	168.0534	0.0326142	2.187671	2.311789	1.739427
8424	-579.2652	-747.2292	167.964	0.0326142	2.0208	2.311789	1.896526
8430	-580.1939	-748.3732	168.1792	0.0326142	2.41655	1.713071	1.938999
8436	-583.3462	-751.2197	167.8735	0.0326142	2.41655	2.235959	1.790598
8442	-583.987	-752.1615	168.1745	0.0326142	2.41655	1.815151	1.872991
8448	-571.5319	-740.2959	168.764	0.03285026	1.292692	1.4672	2.358283
8454	-575.6086	-744.1646	168.556	0.03285026	2.222528	1.957435	1.613418
8460	-570.7645	-738.8004	168.0359	0.03285026	1.767609	3.081376	1.451472
8466	-574.8179	-744.2554	169.4375	0.03237189	0.7924721	2.298106	1.686199
8472	-571.7561	-740.0379	168.2817	0.03237189	1.879066	2.594325	1.559174
8478	-571.151	-740.2039	169.0529	0.0348543	1.205659	2.612381	1.434139
8484	-571.2401	-740.789	169.5489	0.04366538	1.988918	1.845099	1.049554
8490	-574.5061	-744.5484	170.0423	0.04366538	2.041136	1.134469	1.205259
8496	-568.2674	-737.3667	169.0993	0.04366538	1.721429	2.801143	0.7345
8502	-563.7125	-732.1153	168.4028	0.04366538	2.257741	3.064849	0.6971459
8508	-572.3168	-742.8384	170.5215	0.04366538	1.229656	1.560917	1.056576
8514	-591.0529	-756.7121	165.6593	3.390296	2.0143	2.719828	0.5480312
8520	-582.4451	-749.033	166.5879	3.390296	1.238193	2.500215	0.5480312
8526	-582.1817	-749.7574	167.5757	1.407754	1.689132	3.048079	0.3943238
8532	-574.2432	-741.2121	166.9689	0.7222946	2.664749	3.391716	0.2589605
8538	-576.7538	-744.12	167.3662	0.4671422	3.579706	2.605662	0.2507158
8544	-571.0972	-738.9332	167.836	0.5063598	1.715061	3.429303	0.2193826
8550	-586.2057	-755.3034	169.0977	0.04366538	1.924411	2.476401	0.9225222
8556	-564.1439	-733.5569	169.413	0.04348389	1.812735	2.159921	1.023885
8562	-575.0677	-743.5065	168.4388	0.04086961	3.003615	2.374208	0.8393713
8568	-578.6909	-746.999	168.308	0.04086961	2.16018	3.172574	0.8012267
8574	-585.1836	-754.9392	169.7556	0.04086961	1.137427	2.698926	0.7380606
8580	-584.4026	-753.6574	169.2548	0.043113	1.769458	2.633426	0.6834419
8586	-583.7791	-752.5462	168.7671	0.043113	2.385438	2.580307	0.7297103
8592	-581.6985	-751.266	169.5674	0.04461399	1.4243	2.580307	0.7734333
8598	-580.5803	-751.0273	170.447	0.04461399	0.8895443	1.991526	1.038639
8604	-582.5034	-754.2562	171.7528	0.1081092	0.908771	0.9434408	0.4473904
8610	-583.3161	-753.4524	170.1363	1.030956	0.908771	1.63311	0.5737027
8616	-568.623	-737.3304	168.7074	2.146296	1.185649	1.632423	0.6719342
8622	-569.3304	-738.1297	168.7993	1.890563	1.496113	1.454442	0.7444132
8628	-564.1144	-733.118	169.0037	1.890563	0.8386804	1.984028	0.4739888
8634	-561.5167	-731.5857	170.0689	0.912619	0.7890745	1.94549	0.5225245
8640	-572.393	-741.4902	169.0972	2.10572	0.8500672	1.665358	0.4906069
8646	-572.5805	-741.3028	168.7223	2.409182	1.182037	1.343979	0.6981847
8652	-576.6285	-746.5078	169.8793	1.132575	1.368944	1.343979	0.504364
8658	-580.0873	-749.7391	169.6518	0.7427362	1.205518	2.111205	0.435477
8664	-584.5515	-753.1265	168.5751	1.624745	1.548456	1.985223	0.5260628
8670	-582.5105	-747.1582	164.6476	3.713496	4.398536	1.769701	0.5742032
8676	-585.0745	-750.4016	165.3271	4.092828	2.53374	1.936984	0.5147874
8682	-580.8036	-749.8371	169.0335	0.2509054	2.53374	2.013184	0.3464943
8688	-583.2429	-753.6841	170.4412	0.2506513	1.089842	1.784739	0.2719699
8694	-578.4309	-745.7597	167.3288	2.268515	1.847216	2.315326	0.5492722
8700	-584.5138	-752.7538	168.24	0.7178417	2.623163	2.315326	0.4141687
8706	-586.0196	-751.7867	165.7672	3.136647	2.910027	2.176396	0.5134344
8712	-583.9389	-752.1519	168.2131	1.241911	2.634112	1.813743	0.4239844
8718	-585.1251	-752.5768	167.4517	1.778036	1.924868	2.584016	0.3773155
8724	-587.5932	-755.9312	168.338	0.8406505	1.643275	2.881747	0.3733361
8730	-587.0046	-755.1135	168.1089	0.8406505	2.248591	2.569819	0.3447754
8736	-581.2958	-749.6861	168.3903	0.6763682	2.025155	2.625468	0.3330552
8742	-584.012	-753.4609	169.4489	0.3656031	1.720323	2.193345	0.4030523
8748	-569.592	-738.8011	169.2092	0.4798616	1.780857	2.193345	0.3140089
8754	-580.8755	-749.3955	168.52	0.8840237	1.53785	2.739348	0.3546314
8760	-577.6027	-746.202	168.5993	1.220433	2.089356	1.873802	0.4126407
8766	-577.3084	-745.014	167.7056	1.335709	2.017786	2.630591	0.3093229
8772	-577.9017	-747.2494	169.3477	1.431356	1.332134	1.542229	0.7110696
8778	-578.8171	-748.8136	169.9966	1.098045	1.143932	1.471393	0.572846
8784	-577.7106	-746.1702	168.4597	1.986987	1.314156	1.952332	0.572846
8790	-579.6086	-747.2708	167.6621	1.986987	2.234744	1.942599	0.4958565
8796	-583.1656	-752.4603	169.2947	1.009414	1.941683	1.53135	0.4958565
8802	-587.9992	-755.2725	167.2733	1.91033	1.941683	2.643176	0.4370198
8808	-586.2485	-754.1379	167.8893	0.7830377	2.31257	2.750438	0.3032139
8814	-582.1405	-751.5653	169.4248	0.3875744	2.159552	1.758941	0.3242673
8820	-578.1755	-748.6483	170.4729	0.1524159	1.300507	1.739816	0.3498209
8826	-574.4039	-744.3258	169.9219	0.4834918	1.275519	2.040189	0.4824222
8832	-579.9887	-749.3184	169.3297	0.4834918	1.272109	2.581876	0.3525809
8838	-584.9002	-753.1467	168.2465	1.770397	2.052821	1.722019	0.5357299
8844	-578.762	-744.4418	165.6798	3.977624	2.456536	1.722019	0.6489121
8850	-573.9583	-744.0555	170.0972	1.526469	0.8682098	1.163645	0.699432
8856	-578.4948	-747.9861	169.4913	1.280264	1.432653	1.406527	0.7822559
8862	-573.3275	-743.2342	169.9066	0.4880674	1.599557	1.743845	0.5174582
8868	-575.5075	-745.309	169.8015	0.8406703	1.430628	1.64684	0.5655821
8874	-588.732	-758.4608	169.7288	0.9586447	0.9330342	2.092437	0.557802
8880	-580.6249	-750.8343	170.2094	0.5625453	1.278374	1.667221	0.4549107
8886	-582.3299	-752.1023	169.7724	0.9974165	1.109319	1.81621	0.398206
8892	-580.2103	-750.1618	169.9515	1.097397	0.9394436	1.706741	0.398206
8898	-572.4717	-740.499	168.0272	1.418858	1.830951	2.461312	0.398206
8904	-578.2688	-747.3942	169.1254	1.436272	1.331304	1.824643	0.5555329
8910	-582.2042	-750.382	168.1778	1.005886	3.004396	1.824643	0.5555329
8916	-575.2268	-745.5916	170.3648	0.4466651	0.5279384	2.280718	0.3441596
8922	-569.0557	-740.0736	171.0179	0.2105884	1.152356	1.297848	0.3701774
8928	-567.8928	-738.3515	170.4586	0.1050345	1.47356	1.634223	0.3479309
8934	-580.6605	-749.4321	168.7717	1.461395	1.923097	1.598139	0.6074556
8940	-582.6762	-750.2494	167.5732	1.585227	2.16403	2.473407	0.4122879
8946	-570.3925	-738.2181	167.8256	1.312703	1.546844	2.991571	0.3484558
8952	-571.0743	-736.2858	165.2116	2.814522	2.433968	3.385681	0.4017348
8958	-568.7401	-736.1179	167.3778	0.8516318	3.054454	2.675028	0.3307711
8964	-572.0038	-738.7471	166.7433	1.944763	2.510718	2.675028	0.4269809
8970	-568.3843	-737.0806	168.6963	0.5035426	1.883127	2.604459	0.3242097
8976	-579.657	-749.2512	169.5942	0.5506558	1.26092	2.263624	0.3556128
8982	-592.7876	-761.3123	168.5247	2.001649	1.169555	2.017329	0.4444688
8988	-583.5401	-754.5746	171.0345	0.1872109	0.9481252	1.536237	0.4233507
8994	-585.435	-755.5054	170.0704	0.4709723	1.179646	1.868335	0.2860235
9000	-577.7734	-744.281	166.5075	0.6114246	1.869672	4.425544	0.1883039
9006	-572.51	-742.54	170.03	0.426573	1.295317	1.95452	0.4161445
9012	-586.8236	-755.6967	168.8731	0.3157493	2.291779	2.141978	0.2394474
9018	-583.6932	-752.8582	169.165	0.3622723	2.157788	2.060416	0.338946
9024	-578.0853	-749.1227	171.0374	0.609965	0.7738235	1.25775	0.6499848
9030	-578.8683	-745.4072	166.539	3.404879	2.100393	1.727314	0.6338947
9036	-586.4884	-754.5823	168.0939	2.603236	1.328409	1.665946	0.637031
9042	-582.7355	-752.6646	169.9291	1.404046	1.17886	1.176115	0.637031
9048	-589.993	-756.6982	166.7052	4.173596	1.17886	1.597464	0.70239
9054	-596.2014	-758.9681	162.7667	6.634283	2.579099	1.808332	0.7776141
9060	-583.6436	-747.8442	164.2006	6.634283	0.5924057	2.266324	0.5487657
9066	-584.6676	-749.6379	164.9703	5.993456	0.5448304	2.178007	0.4866732
9072	-581.3632	-749.4435	168.0803	1.444286	2.702572	1.703367	0.5381919
9078	-580.2479	-748.4057	168.1578	1.968323	1.498114	2.107173	0.4984846
9084	-576.6157	-745.7075	169.0918	0.3570875	2.252349	2.08231	0.3627633
9090	-570.2098	-738.768	168.5582	0.2569756	3.838651	1.607818	0.3627633
9096	-575.868	-743.5319	167.6639	0.9026486	3.838651	1.896149	0.4444309
9102	-573.6905	-741.1646	167.4741	2.543101	1.851277	1.896149	0.4883829
9108	-582.6913	-751.4264	168.735	0.8548228	1.426821	2.591446	0.2938296
9114	-577.058	-746.8502	169.7922	0.2672011	1.315069	2.275771	0.332822
9120	-585.3375	-752.4029	167.0653	0.1298868	3.482279	3.265587	0.2318022
9126	-585.1197	-752.5589	167.4392	2.725943	1.428306	2.133173	0.479732
9132	-572.3783	-741.992	169.6138	1.349706	1.164307	1.591997	0.4976691
9138	-579.6482	-749.0411	169.3929	1.300165	1.301725	1.720646	0.4430822
9144	-585.9532	-756.8704	170.9172	0.8091878	0.8899651	1.100559	0.532293
9150	-575.263	-744.6572	169.3943	1.45025	1.43611	1.39277	0.6836646
9156	-559.7164	-728.6526	168.9362	1.875843	0.9274203	1.967904	0.5807044
9162	-578.4101	-746.6731	168.263	2.692483	1.389678	1.321789	0.6915201
9168	-589.1607	-758.5288	169.3681	1.879386	1.075051	1.125263	0.9639289
9174	-597.5299	-767.8807	170.3508	1.061287	1.075051	0.8487655	1.073913
9180	-589.5906	-757.4735	167.8828	2.929896	1.18306	1.430891	0.9864096
9186	-583.3037	-752.7123	169.4087	1.481488	1.20341	1.570156	0.6875902
9192	-579.0327	-748.3976	169.3649	1.481488	1.268488	1.599167	0.440958
9198	-581.3582	-750.9906	169.6324	1.252727	1.303518	1.529853	0.4567179
9204	-583.0229	-753.6612	170.6382	0.8372857	0.6202055	1.599303	0.5659232
9210	-574.8006	-743.2821	168.4816	1.924617	1.848607	1.413441	0.7527544
9216	-571.4188	-738.1575	166.7386	3.329696	1.81866	1.87042	0.5428897
9222	-576.1034	-741.8907	165.7874	3.329696	2.670453	2.137342	0.4913095
9228	-572.4893	-741.3414	168.8521	2.476257	1.080052	1.172956	0.8104373
9234	-575.4576	-744.7023	169.2447	1.162044	2.347035	1.026847	0.7086619
9240	-575.7839	-738.1646	162.3807	7.331787	1.631091	2.39263	0.5525144
9246	-579.6755	-742.8634	163.1879	7.331787	1.382131	1.819699	0.5452097
9252	-589.9796	-756.6377	166.6581	4.114251	0.7636243	2.095854	0.7343558
9258	-587.6558	-755.004	167.3482	2.004437	2.384332	2.095854	0.6183261
9264	-583.1258	-751.2611	168.1353	1.028428	2.117369	2.454457	0.3360599
9270	-582.9133	-751.6589	168.7455	2.087209	1.648349	1.21182	0.6751512
9276	-573.2106	-743.302	170.0914	0.767671	1.155328	1.677909	0.6263939
9282	-575.8735	-744.2522	168.3787	0.767671	2.942221	1.898259	0.4232358
9288	-569.4766	-738.3292	168.8526	2.385912	0.6873873	1.785204	0.493266
9294	-569.3787	-738.4528	169.0741	2.067273	0.7784572	1.785204	0.5805527
9300	-576.045	-743.6123	167.5673	3.997311	1.012769	1.130056	0.5805527
9306	-575.874	-745.5759	169.7019	1.50602	1.134793	1.341189	0.645732
9312	-589.5143	-759.2606	169.7463	1.568017	0.9753288	1.406969	0.6137954
9318	-587.4218	-755.2234	167.8016	3.064361	1.124253	1.700012	0.6308435
9324	-591.3766	-761.039	169.6624	1.190845	1.50815	1.370603	0.4946835
9330	-592.3059	-760.1336	167.8277	3.189766	1.158719	1.414298	0.7989782
9336	-576.7329	-743.4407	166.7078	3.348682	1.767411	1.930964	0.4959612
9342	-571.037	-740.1531	169.116	0.8170534	1.230425	2.55048	0.4440693
9348	-569.8998	-737.9518	168.052	1.08778	2.03929	2.606162	0.4440693
9354	-581.3424	-749.3416	167.9992	1.375324	2.139505	2.277505	0.4125001
9360	-571.7423	-740.4399	168.6975	1.184746	1.564563	2.277505	0.4275392
9366	-566.6898	-736.9235	170.2337	0.5347841	1.099807	1.828888	0.4020852
9372	-569.7181	-738.4814	168.7633	0.6091614	0.9230105	3.263355	0.2676334
9378	-577.0186	-743.4097	166.3911	1.095309	2.643226	3.598905	0.2518241
9384	-584.6133	-753.7664	169.1531	0.4110148	0.6351768	3.290931	0.2394985
9390	-577.8175	-746.0275	168.21	0.4110148	1.704285	3.290931	0.2850626
9396	-585.8289	-755.8565	170.0276	0.2077249	1.34923	2.076219	0.3425469
9402	-580.3863	-749.9797	169.5934	0.7553804	1.119604	2.184323	0.3388824
9408	-579.934	-747.9139	167.9799	3.030316	1.119604	1.476727	0.7766599
9414	-570.8231	-739.2613	168.4382	1.988862	1.688598	1.597766	0.6402236
9420	-581.7521	-748.6591	166.907	3.353071	1.688598	1.779593	0.6021469
9426	-588.7046	-755.8705	167.1659	1.035112	2.31978	3.218128	0.3047861
9432	-592.7791	-756.5473	163.7682	3.833048	3.240674	3.218128	0.3826519
9438	-578.5679	-745.4432	166.8753	2.934894	1.714012	2.221836	0.4614063
9444	-575.8743	-743.6364	167.7621	2.442569	1.714012	1.83052	0.4992217
9450	-589.9373	-758.1248	168.1875	1.904593	0.8477956	2.752312	0.3939161
9456	-578.0263	-747.1198	169.0935	0.6091418	1.04937	2.895553	0.3338603
9462	-580.9536	-750.7933	169.8397	0.74069	1.053798	2.041738	0.3669127
9468	-581.9336	-751.0427	169.1091	0.2806672	2.305541	2.041738	0.3056366
9474	-576.2278	-744.0408	167.813	0.2806672	2.166907	3.237514	0.2001824
9480	-572.8864	-743.0442	170.1578	0.4137182	1.404236	1.728543	0.4023326
9486	-573.5181	-742.9273	169.4092	0.5776111	1.786825	1.961494	0.4023326
9492	-560.785	-731.6996	170.9146	0.182516	1.066767	1.530891	0.3974317
9498	-566.8676	-736.7871	169.9194	0.1056357	2.173137	1.551759	0.3407384
9504	-562.8807	-733.3148	170.4341	0.2930011	1.350948	1.551759	0.313095
9510	-562.0876	-732.137	170.0493	0.1715662	1.566502	1.828807	0.2933582
9516	-572.0097	-742.1841	170.1744	0.4507283	1.163281	1.863821	0.3380257
9522	-574.22	-744.5285	170.3085	0.5243091	1.022081	1.855434	0.4363248
9528	-562.9953	-732.8222	169.827	0.5099294	1.533029	1.855434	0.4380759
9534	-570.0817	-738.9898	168.9081	1.273336	1.934317	1.659728	0.5177293
9540	-576.124	-745.0234	168.8994	0.08793635	2.979539	2.02369	0.4055733
9546	-585.3892	-755.0739	169.6847	0.07028221	1.664934	2.304076	0.4055733
9552	-567.6948	-737.7671	170.0723	0.08164325	1.197614	2.343835	0.3966943
9558	-573.4946	-742.6232	169.1286	0.1237182	1.575341	2.8223	0.3195113
9564	-571.8464	-741.1426	169.2962	0.2685741	1.673425	2.397486	0.300987
9570	-565.4553	-734.8961	169.4408	0.09470651	1.552275	2.570373	0.3286059
9576	-570.9473	-739.7899	168.8426	0.07649712	2.456016	2.487411	0.4311714
9582	-572.2365	-741.5796	169.343	0.06527803	1.843244	2.487411	0.3964309
9588	-591.3527	-760.0368	168.6842	0.06527803	2.222035	2.843212	0.4346121
9594	-578.3075	-747.5817	169.2742	0.07128136	1.974713	2.420878	0.3702792
9600	-583.9021	-753.6539	169.7518	0.0652675	0.8595856	3.001117	0.3702792
9606	-577.8835	-747.0941	169.2106	0.07096916	1.986002	2.493671	0.4013607
9612	-576.9091	-746.3783	169.4692	0.0636882	1.986002	2.258893	0.5563427
9618	-580.2158	-750.5197	170.3039	0.04923669	1.422975	1.779246	0.8529942
9624	-585.5064	-754.4778	168.9714	0.04923669	1.685067	3.040582	0.4966417
9630	-571.1723	-741.2757	170.1035	0.06601317	1.459533	2.090263	0.4330093
9636	-564.7208	-735.566	170.8452	0.0754039	1.125676	1.659051	0.4205877
9642	-566.2133	-736.5035	170.2902	0.1483365	1.125676	2.017123	0.281062
9648	-579.5001	-750.0074	170.5073	0.1894692	1.131936	1.792086	0.3094034
9654	-576.0309	-745.2073	169.1764	0.3658597	1.669042	2.44994	0.3224349
9660	-573.529	-743.1618	169.6328	0.4346363	1.176833	2.44994	0.3948793
9666	-587.2501	-753.6668	166.4167	2.308751	1.835677	3.190867	0.4294973
9672	-584.6608	-754.3531	169.6923	1.436074	0.407467	2.080714	0.4524134
9678	-594.286	-757.8084	163.5224	5.395397	1.820763	3.01873	0.4573964
9684	-578.4142	-746.9966	168.5824	0.9575344	2.355396	1.944149	0.4281461
9690	-578.7113	-746.6281	167.9168	2.287729	1.437363	2.086028	0.4993817
9696	-579.9689	-749.6456	169.6767	0.7004101	1.363573	1.944129	0.3719375
9702	-572.1603	-743.0529	170.8925	0.2541199	0.5501541	1.838672	0.2719534
9708	-566.8931	-736.9801	170.087	0.1572747	1.126227	2.216305	0.2846133
9714	-572.885	-742.9813	170.0963	0.06743014	1.089759	2.39302	0.3326826
9720	-569.0353	-737.5173	168.4819	0.2758605	2.649335	2.39302	0.2937091
9726	-560.0234	-730.276	170.2526	0.1147658	1.25726	2.06203	0.3796123
9732	-564.8609	-736.0917	171.2308	0.1147658	1.127091	1.236453	0.4313429
9738	-573.9662	-744.711	170.7448	0.1325662	1.127091	1.670074	0.3646834
9744	-584.0133	-753.0621	169.0489	0.4722338	2.023322	2.181413	0.3421904
9750	-578.9536	-748.1604	169.2068	0.104939	1.948632	2.403124	0.2971262
9756	-582.061	-753.1905	171.1296	0.2640376	0.7755692	1.502876	0.3651745
9762	-577.9531	-747.8391	169.886	0.1284888	2.643228	1.214183	0.3630577
9768	-567.0309	-737.9368	170.9059	0.1157507	1.088216	1.563278	0.3630577
9774	-568.5013	-736.5623	168.061	0.06044783	3.049421	2.815052	0.3630577
9780	-569.7801	-738.6114	168.8313	0.08298201	2.523945	2.266556	0.2547009
9786	-581.8569	-750.7175	168.8605	0.1966796	2.294579	2.297107	0.2518702
9792	-585.3767	-755.0768	169.7001	0.1282914	0.8210846	2.93959	0.2871103
9798	-585.3153	-754.4027	169.0874	0.3062612	1.869484	2.234448	0.2166179
9804	-573.6083	-741.6894	168.0811	0.2068596	2.599675	2.821447	0.2475861
9810	-570.285	-740.8845	170.5995	0.6099611	0.829492	1.669923	0.4349468
9816	-563.0645	-731.0938	168.0293	1.403221	2.446953	1.982171	0.4349468
9822	-589.8232	-757.7988	167.9756	1.707782	1.488971	2.549241	0.4349468
9828	-568.9315	-735.7407	166.8092	2.00541	2.747283	2.379051	0.4551383
9834	-568.6671	-738.0905	169.4233	0.7333845	1.21759	2.26505	0.3246401
9840	-577.1243	-747.1932	170.0689	0.8557957	1.154755	1.631703	0.4374157
9846	-577.4687	-747.3677	169.8989	0.1242414	2.087689	1.631703	0.3491792
9852	-568.9702	-736.734	167.7638	2.319859	1.959846	1.731613	0.4530539
9858	-566.1415	-732.4624	166.3209	2.679326	1.153	3.501108	0.3403079
9864	-571.1118	-735.6471	164.5354	3.601342	1.948172	3.633672	0.3467081
9870	-569.4411	-735.3339	165.8928	2.681518	2.126395	3.098727	0.4425345
9876	-562.1704	-730.0764	167.906	2.660086	0.9706268	2.180531	0.4691655
9882	-569.465	-737.801	168.336	1.781874	1.336818	2.26278	0.4469028
9888	-570.7859	-739.1834	168.3974	1.573613	2.557831	1.363475	0.5489501
9894	-577.4666	-747.9377	170.4711	0.1526633	1.446536	1.62625	0.3841659
9900	-577.482	-746.3674	168.8853	1.603077	1.434756	1.804583	0.5053976
