Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4752	-579.6458	-748.7149	169.0691	1.812007	1.221731	1.568734	0.6733104
4758	-575.7036	-745.8573	170.1537	0.9862725	1.160014	1.388102	0.6366602
4764	-571.8637	-742.6164	170.7527	0.9202241	0.877296	1.075191	0.7483301
4770	-569.0259	-739.0457	170.0199	1.022796	0.9343187	1.741466	0.4817228
4776	-578.3261	-748.1014	169.7753	1.018917	1.159607	1.725679	0.3712696
4782	-582.8264	-751.3537	168.5273	2.530556	1.014645	1.616206	0.6337449
4788	-577.015	-745.5913	168.5763	2.530556	0.9656989	1.616206	0.6337449
4794	-589.1448	-758.0435	168.8987	2.06398	1.206939	1.542717	0.5659312
4800	-584.0174	-751.4525	167.4351	2.058683	1.837233	2.422846	0.4348234
4806	-595.0057	-764.9355	169.9298	0.6298875	1.456587	1.693656	0.4086814
4812	-579.2987	-747.5417	168.2431	0.9570307	2.129383	2.474673	0.4626174
4818	-583.9371	-753.2871	169.35	0.7685963	1.600445	2.010934	0.4366791
4824	-576.3266	-744.1913	167.8647	1.606183	2.359934	2.014222	0.5608048
4830	-579.8226	-748.1004	168.2778	1.27636	2.019819	2.21264	0.5347068
4836	-582.4901	-748.3441	165.854	3.943513	1.81426	2.142783	0.4480184
4842	-576.1569	-745.4754	169.3185	0.7798917	1.421492	2.201456	0.4480184
4848	-578.7471	-747.3534	168.6063	2.235902	1.420734	1.444536	0.6057551
4854	-573.2291	-739.626	166.397	3.975668	1.713824	1.543538	0.7853476
4860	-576.1613	-744.2058	168.0445	2.399547	1.902537	1.405832	0.6047935
4866	-579.1652	-746.8564	167.6912	3.385831	0.8589826	1.761304	0.6105059
4872	-578.6013	-747.9937	169.3924	1.055323	1.523942	1.761304	0.5092245
4878	-576.473	-744.3273	167.8543	1.552127	1.905657	2.460032	0.5051172
4884	-598.0867	-767.3079	169.2212	0.8050978	1.960301	1.763424	0.6323699
4890	-590.8636	-761.9284	171.0648	0.8991368	0.5061522	1.174482	0.6323699
4896	-594.8148	-763.0585	168.2437	2.606109	1.448929	1.134453	0.9884293
4902	-584.1284	-753.182	169.0536	1.456658	1.193686	1.970794	0.6661929
4908	-568.0802	-737.1505	169.0703	1.802747	1.10982	1.732127	0.5481576
4914	-575.0448	-742.2895	167.2447	3.073291	1.401412	1.96442	0.6600539
4920	-571.8677	-741.6098	169.7421	0.8875745	1.219834	1.870637	0.5140416
4926	-569.6805	-739.8711	170.1906	0.7218178	1.219834	1.585389	0.462714
4932	-581.0584	-750.1289	169.0705	0.5365261	1.912699	2.20665	0.3623342
4938	-579.5141	-750.0701	170.5559	0.5950243	0.5431387	1.944281	0.3605618
4944	-572.8927	-742.7148	169.8221	0.2681381	1.601848	1.964336	0.323425
4950	-568.2078	-737.6948	169.487	0.3222167	1.903321	2.028522	0.3860415
4956	-575.418	-745.316	169.898	0.2921882	0.6803912	2.754355	0.3206091
4962	-572.9035	-742.644	169.7405	0.278103	1.382142	2.241191	0.3225615
4968	-565.8324	-734.2536	168.4212	0.3439242	2.442855	2.466564	0.2488547
4974	-565.2129	-735.4127	170.1998	0.3560371	0.4226431	2.466564	0.2530211
4980	-578.2037	-746.9655	168.7618	0.1716218	1.729325	2.83473	0.2230324
4986	-574.9429	-745.4955	170.5526	0.5355471	0.6895806	1.886761	0.3620953
4992	-568.5842	-737.9602	169.376	0.916784	1.519	1.919858	0.4765501
4998	-577.1788	-747.4656	170.2868	1.230054	0.4524656	1.668919	0.5817008
5004	-583.3161	-753.5673	170.2511	0.9801006	0.4524656	1.952107	0.5898231
5010	-588.0548	-759.3992	171.3444	0.5709094	0.6373063	1.141604	0.57913
5016	-578.452	-749.4606	171.0086	0.3949279	1.308112	1.005056	0.5565607
5022	-574.6611	-742.6791	168.018	1.054048	2.130172	2.58364	0.4037004
5028	-583.6143	-751.0408	167.4265	2.200769	2.130172	2.020935	0.3893415
5034	-579.943	-748.0779	168.1349	1.748952	0.9844283	2.833314	0.4118792
5040	-577.1845	-742.5556	165.3711	3.958941	1.625474	2.776685	0.4370154
5046	-582.9808	-745.7749	162.7942	5.870437	3.153394	2.243472	0.4613928
5052	-582.2149	-749.5195	167.3046	2.287746	1.437629	2.697438	0.5169201
5058	-581.7574	-750.0244	168.267	2.042986	1.437629	1.980235	0.5049493
5064	-577.0346	-745.2187	168.1841	1.504473	2.391355	1.778637	0.5049493
5070	-591.7104	-756.8241	165.1137	2.441029	2.231486	4.026802	0.423933
5076	-584.0376	-749.1946	165.157	0.6184861	3.482408	4.660503	0.2215489
5082	-586.1789	-753.0658	166.8868	1.09098	3.22662	2.742113	0.2787976
5088	-582.6918	-751.3356	168.6438	0.8703283	1.930435	2.313291	0.4116211
5094	-579.4939	-748.2022	168.7083	1.173	1.930435	1.910758	0.3542785
5100	-591.852	-760.8709	169.0189	0.6053601	2.079901	2.041424	0.3542785
5106	-582.0425	-752.2893	170.2468	0.5782255	1.499112	1.404838	0.4654202
5112	-585.2689	-755.5551	170.2863	0.5103995	1.196823	1.698815	0.3909781
5118	-571.9911	-740.3807	168.3896	0.8809608	2.619265	2.000096	0.402263
5124	-569.3969	-738.6575	169.2605	0.5306949	2.02357	1.916526	0.3482734
5130	-576.1902	-744.0756	167.8854	2.029632	1.580543	2.232726	0.5697738
5136	-584.5109	-750.9747	166.4638	2.879205	2.182501	2.290889	0.4894115
5142	-595.7226	-764.0617	168.3391	1.817222	1.827362	1.736389	0.6589495
5148	-583.7683	-754.4363	170.668	0.7156957	0.7491477	1.567115	0.5932891
5154	-585.3479	-754.7065	169.3586	0.7474031	1.394858	2.211274	0.5875607
5160	-573.7197	-743.7155	169.9958	1.261517	0.7130445	1.742873	0.4971569
5166	-577.0544	-745.5751	168.5207	2.294408	0.7039921	2.192997	0.4848864
5172	-578.2255	-746.518	168.2925	2.843272	0.4749254	2.044172	0.5597885
5178	-579.582	-749.7451	170.1631	0.9265695	0.5470887	2.044172	0.5597885
5184	-580.6929	-747.9115	167.2186	2.65402	0.4779428	3.310035	0.4666522
5190	-575.0443	-743.0777	168.0335	3.014088	0.409239	2.13591	0.632788
5196	-572.9378	-739.1796	166.2418	4.328942	1.341227	1.807212	0.5491646
5202	-569.2897	-739.1831	169.8933	1.556682	0.9376858	1.301441	0.6327254
5208	-577.99	-748.8794	170.8893	0.6756794	0.9376858	1.216117	0.4873288
5214	-578.9634	-749.5753	170.6119	0.7385818	0.9981791	1.369195	0.4744432
5220	-597.3963	-767.9409	170.5446	0.5533917	0.8627819	1.75178	0.4465002
5226	-591.9427	-762.943	171.0003	0.7384197	0.8627819	1.081252	0.6462239
5232	-582.0208	-750.8704	168.8496	1.023098	2.656628	1.356234	0.6462239
5238	-574.0173	-743.8737	169.8565	0.3917495	2.444534	1.176819	0.5203748
5244	-574.1199	-745.0437	170.9238	0.1200859	1.360027	1.311787	0.4368062
5250	-568.7962	-740.0002	171.204	0.06146624	0.7033886	1.722044	0.6113028
5256	-576.4791	-748.1112	171.6322	0.06924195	0.7033886	1.30423	0.4592885
5262	-568.4625	-739.077	170.6146	0.05968176	1.131615	1.90174	0.5812705
5268	-570.6513	-740.3599	169.7086	0.05562324	2.105592	1.918919	0.5893468
5274	-576.8194	-747.6113	170.7919	0.05562324	0.8694101	1.99704	0.5503125
5280	-569.0519	-738.4071	169.3551	0.05562324	1.692741	2.626469	0.5982977
5286	-568.1669	-738.2524	170.0854	0.05562324	1.544085	2.030832	0.602466
5292	-572.9037	-743.4058	170.5021	0.04735999	1.304174	1.707431	0.8403145
5298	-568.1245	-738.6238	170.4993	0.04373872	1.109292	1.824551	0.9333465
5304	-573.8618	-743.2944	169.4326	0.04193599	1.849754	1.849385	1.256127
5310	-581.5328	-752.2436	170.7107	0.0442833	0.722162	1.769678	1.149939
5316	-579.6003	-750.3711	170.7709	0.0442833	0.9989715	1.655438	0.9409566
5322	-574.1988	-744.6019	170.4031	0.0442833	1.019277	1.880159	1.063565
5328	-578.6954	-749.0332	170.3378	0.04252096	1.095677	1.880159	1.054849
5334	-571.2575	-741.9613	170.7038	0.04681815	0.8505387	1.880159	0.9275972
5340	-567.2248	-737.7162	170.4914	0.05432637	1.604226	1.543957	0.66572
5346	-567.8312	-737.7266	169.8954	0.04762903	1.783038	1.818004	0.9004781
5352	-563.4324	-732.0948	168.6624	0.04762903	1.71296	3.286547	0.6540162
5358	-572.6371	-741.8587	169.2216	0.05060193	2.043846	2.412646	0.7007799
5364	-566.8238	-736.5896	169.7658	0.06234757	1.539985	2.330377	0.3780903
5370	-562.1014	-729.9444	167.8431	0.1591932	3.164391	2.561122	0.1922351
5376	-572.8593	-739.4126	166.5534	0.1697747	2.891891	3.843196	0.145152
5382	-581.9977	-751.5485	169.5508	0.1267756	1.432409	2.467427	0.2735514
5388	-598.8401	-768.6358	169.7957	0.1157221	0.8562478	2.809194	0.2787952
5394	-584.4191	-754.0436	169.6245	0.1241346	0.9042284	2.762395	0.2042553
5400	-580.7157	-749.4964	168.7806	0.1537085	2.199878	2.411581	0.2149615
5406	-580.4417	-748.1859	167.7442	0.1174947	2.5731	3.191692	0.2149615
5412	-573.4292	-742.4556	169.0264	0.2756733	1.056827	3.013437	0.1902068
5418	-584.2164	-753.4141	169.1977	0.2311801	1.911929	2.249644	0.2554008
5424	-581.8013	-751.1829	169.3816	0.1324275	1.429905	2.601058	0.2554008
5430	-572.0494	-741.7788	169.7294	0.1926775	1.849707	1.884329	0.3016508
5436	-575.17	-745.0399	169.8699	0.2697572	0.9772709	2.435276	0.2638026
5442	-579.5641	-748.6575	169.0934	0.6859974	1.41364	2.435276	0.3096767
5448	-586.6236	-756.4523	169.8287	0.4466566	1.304969	2.090567	0.3559942
5454	-563.4022	-733.1228	169.7205	0.170195	1.378732	2.2832	0.2607673
5460	-573.4882	-740.8408	167.3526	0.2570933	3.198182	3.026955	0.2267823
5466	-577.9326	-745.7818	167.8492	0.5459371	1.196111	3.920388	0.2425259
5472	-583.1852	-752.7777	169.5925	0.4338692	1.044233	2.559158	0.3172546
5478	-587.7	-757.4102	169.7102	0.6952113	0.8040038	2.435171	0.332483
5484	-583.529	-752.8709	169.342	0.6952113	1.317072	2.358362	0.431523
5490	-577.9319	-747.9668	170.0349	0.6887459	1.213717	1.771609	0.4279577
5496	-582.371	-751.3767	169.0057	1.32986	0.916942	2.461957	0.4535747
5502	-577.5235	-745.9134	168.3899	2.273754	1.406783	1.637558	0.6022374
5508	-571.271	-741.4062	170.1352	0.4884431	1.463172	1.637558	0.4517522
5514	-581.2878	-751.3773	170.0896	0.3394042	1.019472	2.24292	0.3911158
5520	-575.8695	-744.8006	168.9311	0.8026359	2.278734	1.791559	0.3854621
5526	-567.6951	-735.6794	167.9843	1.234651	2.779856	1.933901	0.4037467
5532	-573.8751	-741.691	167.8159	1.806044	1.759886	2.349211	0.4002906
5538	-573.2937	-743.1949	169.9012	0.2859068	1.529098	2.002398	0.4188287
5544	-585.6909	-756.4685	170.7777	0.3125764	1.353625	1.265521	0.4188287
5550	-582.1451	-751.567	169.4219	0.5261396	1.496199	2.234875	0.3553922
5556	-579.629	-747.839	168.21	0.3591625	2.479158	2.690798	0.2804116
5562	-581.7262	-750.5874	168.8612	0.4945371	2.005221	2.31265	0.2983611
5568	-572.1869	-741.7864	169.5995	0.2740928	1.365505	2.323972	0.2668826
5574	-570.7514	-740.237	169.4855	0.1265823	2.301844	1.812544	0.2981622
5580	-566.589	-735.2255	168.6365	0.1373297	2.484863	2.509401	0.2995016
5586	-576.4786	-747.1121	170.6335	0.1917872	0.9219018	1.888329	0.3224233
5592	-581.8769	-753.3028	171.4258	0.3228812	0.4556631	1.447186	0.5141193
5598	-577.6635	-745.9135	168.25	0.8269804	2.612208	2.220689	0.5141193
5604	-567.4127	-737.8534	170.4407	0.593022	1.3345	1.333824	0.6108154
5610	-573.0965	-742.3428	169.2463	0.9106385	2.585016	1.157406	0.4561164
5616	-585.4248	-754.1489	168.7242	1.047729	1.742064	2.168025	0.7113261
5622	-582.9653	-751.5799	168.6146	1.700526	1.679869	1.74976	0.5236652
5628	-588.9556	-756.0679	167.1123	3.480659	0.9301866	2.084563	0.7745222
5634	-574.3901	-744.145	169.7549	1.186439	1.389973	1.38089	0.5866755
5640	-569.4467	-739.4054	169.9587	1.085281	0.9456715	1.723523	0.447431
5646	-586.358	-753.0107	166.6527	2.306867	3.305531	1.8049	0.6640767
5652	-573.8054	-742.3483	168.5429	1.899936	1.172566	2.099692	0.4523479
5658	-567.1892	-736.1926	169.0035	1.312868	1.336798	2.066435	0.4565331
5664	-581.8268	-747.0593	165.2325	2.76263	2.165621	3.651612	0.4759985
5670	-583.9755	-750.3607	166.3852	2.083619	2.508354	2.886423	0.4034758
5676	-578.3624	-745.9839	167.6215	0.9246911	2.29956	2.876521	0.2954214
5682	-577.1262	-746.9775	169.8513	0.1389145	0.891531	2.634672	0.2453866
5688	-573.8012	-743.94	170.1388	0.09879648	1.608187	1.799497	0.3132396
5694	-572.2607	-741.7989	169.5382	0.5293912	1.608187	2.038266	0.3957258
5700	-578.0984	-746.5195	168.4211	0.7396375	3.129501	1.741949	0.396603
5706	-571.1122	-740.3726	169.2604	0.5476866	2.380219	1.658638	0.4350321
5712	-578.0777	-747.971	169.8933	0.5635627	2.127518	1.221613	0.4804297
5718	-563.1605	-732.4101	169.2497	0.677244	0.9848354	2.722898	0.3215417
5724	-568.8173	-738.3768	169.5595	0.2987555	1.394898	2.343561	0.2869712
5730	-561.2253	-730.7645	169.5392	0.3518963	1.368501	2.343561	0.2921379
5736	-562.4621	-732.2196	169.7575	0.2162722	1.338286	2.309577	0.3068446
5742	-566.321	-736.0755	169.7545	0.08810449	1.440872	2.347945	0.3110871
5748	-574.7241	-744.6085	169.8844	0.2952463	2.167814	1.443	0.3993134
5754	-576.2019	-746.1833	169.9814	0.1196631	1.993462	1.666778	0.3993134
5760	-578.2983	-746.9863	168.688	1.360305	1.183252	2.484758	0.4579711
5766	-574.0057	-742.3193	168.3136	0.8789067	2.265519	2.318728	0.351065
5772	-578.5306	-743.0902	164.5596	2.903001	2.993393	3.504356	0.3522679
5778	-578.8029	-744.079	165.2761	2.218399	3.238561	3.304392	0.3522679
5784	-584.6644	-747.4037	162.7393	3.950579	3.238561	4.106874	0.3497693
5790	-560.4721	-726.3948	165.9226	1.830721	3.961636	2.602255	0.3725568
5796	-575.2842	-739.0277	163.7436	3.952151	4.448219	2.403415	0.4215749
5802	-582.3727	-747.8344	165.4617	4.425965	2.0511	1.836266	0.6033404
5808	-584.1701	-749.309	165.1388	4.156206	3.062275	1.67117	0.5640933
5814	-577.6135	-742.1996	164.586	3.674652	3.732407	2.255061	0.4085684
5820	-567.8362	-734.4711	166.6349	1.810972	2.743948	2.735419	0.4085684
5826	-572.5716	-739.0215	166.4499	1.910384	3.556824	2.257859	0.3923276
5832	-570.82	-739.5639	168.7439	0.7917983	2.513601	1.788894	0.3605313
5838	-577.4667	-746.5051	169.0385	0.5559166	2.999628	1.415081	0.5655608
5844	-570.3912	-740.306	169.9148	0.5974718	1.074824	2.103656	0.3898432
5850	-581.5557	-751.0407	169.485	0.3602123	1.811204	1.97341	0.286319
5856	-575.7881	-745.7165	169.9284	0.5040302	1.280048	1.911641	0.3102132
5862	-578.1751	-749.4405	171.2655	0.1063025	0.8268071	1.519485	0.4961883
5868	-573.5696	-744.0285	170.4589	0.1831718	1.453483	1.622411	0.4301075
5874	-571.1243	-741.4627	170.3384	0.399642	0.8100899	2.075483	0.3132634
5880	-579.193	-748.4689	169.2759	0.5875188	1.746237	2.110308	0.3829727
5886	-584.4401	-753.1573	168.7172	0.5767172	1.848637	2.558636	0.34239
5892	-575.0065	-743.741	168.7344	0.6640899	2.02022	2.262767	0.3025556
5898	-573.7525	-743.3714	169.6189	0.09698562	1.486566	2.413825	0.2973491
5904	-567.0685	-736.8714	169.8029	0.3993322	2.213888	1.35419	0.3553236
5910	-567.0909	-738.6793	171.5884	0.1542459	0.5622981	1.325486	0.3450118
5916	-569.8872	-740.4476	170.5604	0.1842864	1.033619	1.876451	0.3412637
5922	-572.1328	-741.9042	169.7714	0.1372723	1.950948	1.886909	0.3840486
5928	-575.3916	-745.3793	169.9876	0.8560507	1.108019	1.767403	0.4883504
5934	-579.7364	-749.5341	169.7976	1.033996	0.4356922	2.364783	0.4376093
5940	-574.0239	-743.2918	169.2679	1.354898	1.418886	1.646128	0.6533493
5946	-583.659	-753.4736	169.8146	0.6289325	2.333338	1.037942	0.6360286
5952	-572.0055	-742.7821	170.7766	0.7811177	1.050139	1.017802	0.7485427
5958	-578.4912	-747.837	169.3458	1.210368	1.272147	1.891581	0.530151
5964	-574.5932	-744.6398	170.0466	1.431331	0.909117	1.326775	0.5531358
5970	-584.6349	-753.5954	168.9605	1.805207	1.442657	1.495176	0.6193831
5976	-577.7629	-747.0924	169.3295	1.109989	1.790152	1.519855	0.5659453
5982	-573.2355	-741.8386	168.6032	1.775892	1.484347	1.846395	0.6089302
5988	-568.7716	-733.6932	164.9216	4.362172	2.46935	2.104592	0.6017627
5994	-583.5558	-750.2239	166.6681	2.568381	1.693795	2.795838	0.404341
6000	-592.2439	-757.7522	165.5083	3.185057	1.694307	3.314105	0.3639858
6006	-577.6649	-746.6536	168.9886	0.5356505	1.560277	2.524954	0.2890301
6012	-574.3075	-742.6563	168.3489	0.1260705	2.814753	2.524954	0.2743214
6018	-575.1856	-742.8474	167.6619	0.08334749	2.630803	3.401535	0.2815956
6024	-574.3006	-742.5465	168.2459	0.1537782	1.887442	3.207503	0.2145795
6030	-576.9719	-745.3637	168.3919	0.9131727	2.22961	2.245239	0.3637476
6036	-574.1294	-743.9486	169.8192	1.192793	0.8242888	1.849697	0.3837973
6042	-575.0927	-742.1756	167.0829	1.306922	2.374544	3.021917	0.3368134
6048	-580.0027	-749.9493	169.9465	0.8303374	0.6676755	2.254753	0.4327183
6054	-582.9402	-751.8101	168.87	1.047141	1.400144	2.348873	0.3461732
6060	-576.8897	-745.9165	169.0268	0.7472123	1.867226	2.064564	0.344866
6066	-574.1718	-741.4451	167.2734	1.521737	3.239435	2.046047	0.426855
6072	-589.502	-754.9592	165.4572	3.025956	2.598981	2.824833	0.5023167
6078	-584.3894	-750.6418	166.2525	2.535941	3.837552	1.681511	0.509198
6084	-571.2524	-739.0377	167.7853	1.204429	3.837552	1.479906	0.485818
6090	-569.4371	-739.2787	169.8416	0.2830226	2.685538	1.085907	0.6392435
6096	-573.7209	-742.6504	168.9295	0.5338971	1.829948	2.454723	0.4204997
6102	-574.9743	-745.2856	170.3113	0.1132903	1.839937	1.441476	0.3490605
6108	-562.1795	-732.4966	170.3171	0.3720416	1.582664	1.461017	0.4537269
6114	-572.7413	-742.5687	169.8274	0.3509296	2.452213	1.241291	0.512465
6120	-586.172	-756.4115	170.2396	0.5578665	1.482338	1.450384	0.512465
6126	-575.9995	-746.865	170.8655	0.6209982	0.7778099	1.450384	0.5321578
6132	-576.3878	-747.2728	170.8849	0.659797	0.7764985	1.378354	0.5982504
6138	-580.0136	-748.4993	168.4857	2.144905	1.334327	1.736203	0.6132203
6144	-574.8778	-741.1285	166.2507	2.469023	2.573972	2.604638	0.5355434
6150	-580.3546	-748.0435	167.6889	1.476944	2.281996	2.372409	0.4169887
6156	-584.8178	-751.7625	166.9447	2.111406	2.281996	2.482211	0.4170364
6162	-572.9182	-740.7442	167.8261	1.534194	1.930422	2.482211	0.5375445
6168	-572.6318	-741.1657	168.5339	1.566446	2.031264	1.645351	0.5876279
6174	-571.4606	-740.8994	169.4389	1.844144	0.3661312	1.930825	0.5535963
6180	-573.3765	-743.3791	170.0026	1.510543	0.3637019	1.705867	0.5070165
6186	-575.143	-737.2274	162.0844	7.610289	1.545505	2.494426	0.5004143
6192	-584.1548	-752.1776	168.0228	1.221841	1.998624	2.494426	0.3607141
6198	-583.2119	-750.6244	167.4125	2.818014	1.23589	2.200717	0.6823448
6204	-584.1296	-751.1745	167.0449	2.2683	1.040409	3.359655	0.4474364
6210	-580.8215	-747.649	166.8275	1.74989	3.201301	2.299297	0.4691795
6216	-583.0499	-752.2042	169.1543	1.189785	1.516739	1.850594	0.6101005
6222	-580.6654	-748.1774	167.512	2.77547	1.516739	1.921718	0.4443804
6228	-577.635	-748.3217	170.6867	0.5197943	0.8269615	1.670602	0.4208109
6234	-571.2819	-742.1006	170.8188	0.1817976	1.396694	1.314639	0.4208109
6240	-569.3965	-740.3272	170.9307	0.1552024	1.027932	1.595381	0.4327704
6246	-575.999	-745.9568	169.9578	0.1952841	1.345718	2.182543	0.3679331
6252	-574.3175	-744.7428	170.4253	0.4698453	1.345718	1.479436	0.4589113
6258	-586.4423	-755.465	169.0227	0.4376782	2.16784	2.138643	0.3618091
6264	-577.1048	-745.7845	168.6797	0.6285786	2.917452	1.751984	0.4183345
6270	-583.55	-751.7888	168.2388	0.7455591	2.272909	2.564519	0.4259426
6276	-589.993	-758.6351	168.6421	0.9373739	2.436399	1.840528	0.4259426
6282	-573.5382	-742.0504	168.5122	2.14471	1.220392	1.840528	0.5380885
6288	-572.1708	-742.2687	170.0979	0.6211064	1.183582	1.797948	0.4077104
6294	-568.6055	-736.0109	167.4054	2.281096	2.025658	2.073932	0.4579713
6300	-583.802	-753.7145	169.9125	0.6635627	1.250422	1.890903	0.4579713
6306	-588.1499	-756.9802	168.8303	1.093234	1.523665	2.282146	0.4579713
6312	-577.2967	-747.3705	170.0738	0.9940796	0.9213355	1.729408	0.5153141
6318	-586.9855	-748.2989	161.3134	5.152294	5.608685	3.03265	0.4328359
6324	-587.7063	-751.1011	163.3948	2.87735	4.845757	3.561544	0.3437407
6330	-570.1645	-734.6091	164.4445	2.212863	2.328537	4.702798	0.2697953
6336	-564.8634	-729.5643	164.701	3.229261	3.282088	2.862669	0.3846513
6342	-566.7123	-732.0744	165.3621	4.171555	2.397907	1.9217	0.5604686
6348	-579.8509	-746.7737	166.9227	3.891643	1.021306	1.835149	0.6720303
6354	-580.214	-748.0201	167.8061	2.392245	1.836355	1.678442	0.6750452
6360	-584.8928	-753.6342	168.7414	0.9342201	1.490547	2.56208	0.4641661
6366	-579.5874	-747.5016	167.9142	1.850916	1.889713	2.111815	0.541995
6372	-570.7002	-740.4572	169.757	0.6657456	1.538611	1.772524	0.509811
6378	-591.1734	-760.3982	169.2248	1.482994	1.611786	1.416537	0.5433724
6384	-600.2953	-767.67	167.3747	2.812107	1.271213	2.263363	0.48943
6390	-582.551	-751.6285	169.0775	1.46126	1.43133	1.757298	0.48943
6396	-577.7726	-746.3525	168.5799	2.037485	0.9769965	2.124379	0.4860831
6402	-571.3266	-741.272	169.9454	0.4032346	1.642565	1.719621	0.3847242
6408	-573.3814	-744.4992	171.1178	0.2938675	0.792862	1.493651	0.4086238
6414	-577.6931	-747.9686	170.2755	0.3048031	1.670423	1.493651	0.4839032
6420	-578.569	-747.546	168.977	1.194832	1.670423	1.902092	0.4839032
6426	-578.2044	-748.992	170.7876	0.4611034	1.322826	1.125057	0.624218
6432	-583.6239	-753.2311	169.6072	0.5528988	2.291364	1.384191	0.5327196
6438	-580.4783	-749.8417	169.3633	0.6197781	2.291364	1.546334	0.4137349
6444	-571.022	-741.9373	170.9153	0.4696596	0.7711062	1.544322	0.4155326
6450	-578.6578	-745.814	167.1562	3.182788	1.881845	1.497812	0.6756661
6456	-576.4338	-743.5641	167.1303	3.208247	1.480286	1.911456	0.5059932
6462	-586.1987	-756.0914	169.8927	1.186071	1.233057	1.338709	0.7115468
6468	-572.3879	-742.6665	170.2785	0.8168057	1.312263	1.295174	0.6067579
6474	-576.3705	-744.4549	168.0843	2.38521	1.645435	1.619738	0.5655704
6480	-581.2093	-749.3387	168.1294	1.683272	1.645435	2.278629	0.5564317
6486	-587.1412	-755.2244	168.0832	0.6150505	1.737477	3.207915	0.3021453
6492	-594.424	-760.9381	166.5142	2.312911	1.616763	3.277057	0.408226
6498	-582.2947	-751.2247	168.93	1.797686	1.616763	1.344359	0.6777085
6504	-589.2264	-758.2162	168.9897	1.755906	1.148423	1.774283	0.6777085
6510	-608.5504	-773.6013	165.0509	1.28077	2.155775	5.205424	0.2940427
6516	-584.0226	-750.7654	166.7428	1.385111	2.155775	3.473096	0.3519141
6522	-598.2049	-766.8222	168.6172	1.880252	1.269393	1.913675	0.6572515
6528	-583.4314	-748.797	165.3656	3.304706	2.866	2.440289	0.5266459
6534	-590.4279	-758.2147	167.7868	2.810925	1.784089	1.374984	0.4983391
6540	-584.3751	-754.3423	169.9673	1.505867	0.9173655	1.274245	0.6834157
6546	-585.4793	-751.9491	166.4698	2.556185	2.497833	2.316899	0.6590798
6552	-585.972	-754.5891	168.617	2.226403	0.8366493	2.029959	0.5669763
6558	-576.9109	-746.506	169.5951	1.54356	0.731418	1.837999	0.5588409
6564	-575.3962	-745.8565	170.4603	0.9368576	0.5917463	1.696376	0.4244559
6570	-571.9123	-741.3251	169.4128	1.287056	0.6625482	2.336616	0.5727482
6576	-575.8535	-742.4685	166.615	3.726512	1.716918	1.643049	0.6713948
6582	-578.6426	-745.551	166.9085	2.964595	1.66366	2.2055	0.4686549
6588	-584.1197	-750.7118	166.5922	1.565453	3.056807	2.740603	0.326342
6594	-593.9633	-761.5253	167.562	2.16709	1.064836	2.873985	0.3564621
6600	-581.6924	-749.5792	167.8868	1.055157	2.336108	2.551204	0.412081
6606	-581.9659	-751.167	169.201	0.4557244	1.568037	2.359848	0.2727156
6612	-568.0731	-738.7059	170.6328	0.3031775	1.168194	1.586451	0.3885863
6618	-572.503	-740.9162	168.4132	0.1712569	2.633843	2.538693	0.2685538
6624	-575.0475	-744.8974	169.8499	0.5707127	1.235974	2.012749	0.3562072
6630	-579.3191	-749.7306	170.4114	0.2839095	1.276808	1.681816	0.3377464
6636	-577.8576	-747.2836	169.4259	0.1101451	2.373105	1.824751	0.2927889
6642	-574.3388	-744.5442	170.2054	0.1338665	1.311176	1.974342	0.3100808
6648	-578.9601	-748.2789	169.3188	0.1690435	1.555387	2.541243	0.2731642
6654	-586.309	-755.6078	169.2988	0.1071639	1.555387	2.702298	0.3338198
6660	-582.0684	-752.1643	170.0959	0.06855726	1.125405	2.389622	0.3715982
6666	-581.6435	-751.5543	169.9108	0.2626719	1.586767	1.913535	0.3419041
6672	-579.7015	-748.4809	168.7794	0.489578	2.215347	2.21942	0.2940109
6678	-582.6965	-752.5549	169.8584	0.6866488	1.296212	1.874048	0.4430133
6684	-578.915	-745.315	166.4001	3.504997	1.612512	2.19368	0.6291272
6690	-575.0338	-742.0384	167.0046	3.121414	2.056989	1.559441	0.6797931
6696	-574.8286	-741.5247	166.6961	3.051221	1.463013	2.518983	0.496798
6702	-586.3033	-752.479	166.1757	2.813474	2.55998	2.347277	0.5214937
6708	-586.1029	-755.6534	169.5505	0.5502474	1.675039	1.94163	0.3909764
6714	-594.6621	-763.8851	169.2231	1.127137	1.256559	2.045457	0.336433
6720	-583.6015	-751.7943	168.1928	1.516838	0.9663987	2.921508	0.2921619
6726	-583.515	-749.8771	166.3622	1.828463	0.9663987	4.440536	0.2921619
6732	-579.4399	-746.3186	166.8787	1.469284	2.01883	3.337036	0.3212667
6738	-579.2015	-746.2113	167.0097	1.554762	2.01883	3.153551	0.3557654
6744	-579.1278	-746.0431	166.9153	1.658127	1.850167	3.311547	0.3878588
6750	-575.8345	-744.0778	168.2432	1.135349	1.777404	2.582816	0.4127719
6756	-578.0567	-746.2176	168.1609	1.093601	1.566978	2.842747	0.3335741
6762	-566.5545	-735.9387	169.3841	0.08309256	1.553546	2.642487	0.3335741
6768	-574.74	-744.0668	169.3268	0.08309256	1.751679	2.519712	0.3335741
6774	-567.4076	-737.1893	169.7817	0.1654652	1.741965	1.995607	0.3382021
