Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1292.981	-1465.755	172.7747	0.7590433	0.7645047
228	-1293.544	-1466.304	172.7601	0.8038915	0.7180341
234	-1311.318	-1483.748	172.43	1.099934	0.7700079
240	-1298.478	-1470.704	172.226	1.399967	0.5822552
246	-1297.357	-1470.249	172.8919	0.694674	0.6781122
252	-1300.271	-1473.651	173.3807	0.1543104	0.7627253
258	-1310.634	-1483.883	173.2485	0.3659729	0.6168078
264	-1303.297	-1476.084	172.7874	0.6995367	0.8275433
270	-1298.424	-1471.197	172.7728	0.8118213	0.6818263
276	-1289.455	-1462.93	173.4745	0.08064002	0.7322053
282	-1287.688	-1460.991	173.3038	0.2090907	0.7936752
288	-1285.416	-1458.74	173.3241	0.1865476	0.7966496
294	-1295.522	-1468.344	172.8219	0.7689059	0.6699041
300	-1293.821	-1465.667	171.8463	1.740985	0.6768512
306	-1293.677	-1465.776	172.0989	1.482555	0.6876672
312	-1292.367	-1464.812	172.4453	1.15971	0.6400579
318	-1292.745	-1465.155	172.4103	1.199407	0.6288302
324	-1305.611	-1477.962	172.3508	1.264167	0.6156133
330	-1298.295	-1470.85	172.5552	1.06122	0.611508
336	-1294.073	-1466.356	172.2834	1.333847	0.6093912
342	-1304.112	-1477.324	173.2121	0.2040542	0.910924
348	-1301.124	-1473.761	172.6371	0.8715983	0.7992491
354	-1310.653	-1482.459	171.8061	1.740361	0.745681
360	-1302.391	-1474.952	172.5615	0.9850125	0.745681
366	-1305.315	-1477.659	172.3443	1.26558	0.6285746
372	-1294.037	-1467.027	172.9901	0.5133975	0.8062071
378	-1292.327	-1465.696	173.3686	0.1348714	0.8062071
384	-1297.461	-1470.923	173.4626	0.06482288	0.7734785
390	-1305.185	-1478.506	173.3205	0.2331646	0.7345425
396	-1301.166	-1474.677	173.511	0.03254826	0.7500853
402	-1302.68	-1476.198	173.5177	0.05837588	0.6975057
408	-1296.501	-1469.847	173.3455	0.009591958	0.9758562
414	-1283.025	-1456.477	173.452	0.02905545	0.8349227
420	-1281.46	-1454.619	173.1583	0.2323817	0.9386857
426	-1282.804	-1455.829	173.0259	0.3631979	0.9402926
432	-1305.309	-1478.418	173.1089	0.3056483	0.9127145
438	-1308.202	-1481.604	173.4013	0.03270719	0.8908615
444	-1300.633	-1473.347	172.714	0.7803907	0.8180094
450	-1298.507	-1471.091	172.5846	0.9267522	0.7956382
456	-1297.404	-1470.439	173.035	0.4581237	0.8195754
462	-1287.811	-1460.896	173.0849	0.3738054	0.8621052
468	-1285.698	-1457.323	171.6253	1.931053	0.7302874
474	-1287.715	-1460.36	172.6446	0.9118357	0.7302874
480	-1289.731	-1462.383	172.6529	0.9118357	0.7168326
486	-1302.79	-1475.286	172.4953	1.111349	0.6361394
492	-1299.237	-1472.233	172.9955	0.4837173	0.8371734
498	-1300.213	-1473.193	172.9803	0.5050681	0.8294355
504	-1297.78	-1470.843	173.0635	0.4869698	0.7395857
510	-1307.949	-1480.499	172.5501	0.9565373	0.801948
516	-1311.404	-1483.445	172.0408	1.55726	0.6551814
522	-1303.112	-1475.38	172.2679	1.359456	0.5770808
528	-1292.409	-1464.685	172.2765	1.359456	0.533954
534	-1288.345	-1461.243	172.8976	0.7030482	0.6497288
540	-1296.644	-1469.766	173.1218	0.4609106	0.6854693
546	-1293.39	-1466.855	173.4647	0.1383637	0.6444085
552	-1280.561	-1453.818	173.2566	0.1414319	0.9307133
558	-1290.685	-1463.804	173.1189	0.2670181	0.9437639
564	-1288.555	-1459.806	171.2511	2.166222	0.9096017
570	-1287.601	-1460.527	172.926	0.6403004	0.7142353
576	-1293.101	-1465.525	172.4238	1.135373	0.7258027
582	-1287.853	-1460.265	172.412	1.147174	0.7258027
588	-1280.219	-1453.184	172.9643	0.5981415	0.7205849
594	-1284.703	-1456.388	171.6851	1.841889	0.7742199
600	-1297.281	-1469.822	172.5416	0.8690541	0.9169388
606	-1289.817	-1463.007	173.1905	0.3724044	0.7197449
612	-1287.121	-1460.17	173.049	0.5138873	0.7197449
618	-1289.8	-1462.877	173.0773	0.4378548	0.7905546
624	-1294.135	-1466.673	172.5379	1.092582	0.5642205
630	-1292.716	-1464.978	172.2621	1.37118	0.5508236
636	-1297.288	-1470.04	172.7515	0.8718931	0.5907955
642	-1291.095	-1463.047	171.9518	1.685585	0.518957
648	-1295.023	-1466.528	171.5051	2.062438	0.71207
654	-1298.344	-1470.274	171.9299	1.685988	0.6129115
660	-1292.195	-1464.046	171.851	1.685988	0.7598148
666	-1292.446	-1465.611	173.1652	0.370785	0.7612597
672	-1300.233	-1473.434	173.2002	0.335797	0.7612597
678	-1296.024	-1468.878	172.8538	0.7552507	0.6304504
684	-1294.301	-1467.588	173.2869	0.1602412	0.8757576
690	-1291.022	-1464.508	173.4856	0.07496162	0.7236312
696	-1292.855	-1466.132	173.2763	0.1136057	0.9394418
702	-1290.105	-1463.377	173.2721	0.2360577	0.7999143
708	-1293.593	-1466.029	172.4363	1.13986	0.6972502
714	-1295.906	-1468.999	173.0925	0.4563073	0.7420932
720	-1305.337	-1478.775	173.4385	0.02062469	0.8616261
726	-1310.183	-1483.5	173.3176	0.1486356	0.8530588
732	-1293.577	-1466.954	173.377	0.05001944	0.8987928
738	-1290.438	-1463.911	173.473	0.1054853	0.6930844
744	-1309.33	-1482.324	172.9942	0.4884797	0.8328312
750	-1308.248	-1480.912	172.6642	0.8690564	0.7652124
756	-1308.209	-1481.036	172.827	0.7319413	0.7262371
762	-1296.046	-1469.024	172.9781	0.4952309	0.8444505
768	-1295.285	-1468.146	172.8609	0.7336839	0.6624321
774	-1288.269	-1460.913	172.6436	0.9659531	0.6292908
780	-1298.05	-1470.075	172.0249	1.600122	0.5852391
786	-1293.17	-1464.867	171.6977	1.887827	0.680134
792	-1301.117	-1472.724	171.6074	1.887827	0.8169709
798	-1304.318	-1476.033	171.7142	1.887827	0.6466813
804	-1305.194	-1477.991	172.7975	0.8045544	0.6466813
810	-1289.496	-1462.627	173.1309	0.4312961	0.7209201
816	-1292.56	-1465.118	172.5583	0.9904377	0.742155
822	-1285.005	-1458.231	173.2255	0.2549607	0.835564
828	-1290.685	-1463.423	172.7371	0.7434007	0.835564
834	-1288.303	-1461.525	173.2212	0.2203953	0.8821887
840	-1292.562	-1465.874	173.3121	0.08182503	0.9351611
846	-1285.769	-1459.072	173.3038	0.2066048	0.7970106
852	-1294.598	-1467.663	173.0649	0.4752504	0.755138
858	-1293.642	-1466.24	172.5981	0.9190865	0.7877766
864	-1295.519	-1468.027	172.5086	1.119222	0.5753946
870	-1302.307	-1475.33	173.0233	0.4550218	0.8382263
876	-1300.199	-1472.904	172.7047	0.9318029	0.5289542
882	-1288.089	-1460.595	172.5061	1.118449	0.5871433
888	-1289.972	-1462.771	172.7986	0.7567956	0.7319268
894	-1293.736	-1465.775	172.0399	1.578595	0.6057028
900	-1296.107	-1469.314	173.207	0.2935901	0.8099614
906	-1299.621	-1471.379	171.7582	1.776971	0.7624116
912	-1300.298	-1471.696	171.3977	2.116989	0.791221
918	-1291.702	-1464.384	172.682	0.8574124	0.7562057
924	-1287.576	-1460.291	172.715	0.8734051	0.6746528
930	-1288.903	-1460.904	172.001	1.633889	0.5412016
936	-1282.305	-1454.269	171.9637	1.633889	0.6561234
942	-1291.219	-1463.378	172.1595	1.438093	0.6561234
948	-1293.616	-1466.782	173.1665	0.4477704	0.6173329
954	-1289.134	-1462.457	173.3234	0.1310949	0.8670324
960	-1288.895	-1462.067	173.1715	0.2989618	0.8479742
966	-1290.544	-1463.75	173.2058	0.317496	0.7793584
972	-1287.047	-1459.928	172.881	0.6205331	0.8087499
978	-1297.28	-1469.816	172.5369	1.016202	0.7353902
984	-1283.51	-1456.603	173.0931	0.5081706	0.6483715
990	-1282.658	-1455.41	172.7519	0.8530457	0.6401168
996	-1289.218	-1460.837	171.6188	1.902393	0.7822385
1002	-1290.216	-1461.932	171.7163	1.902393	0.6051717
1008	-1303.18	-1475.923	172.7431	0.8290855	0.704181
1014	-1289.912	-1461.849	171.9365	1.681912	0.6059177
1020	-1300.288	-1472.145	171.8572	1.762374	0.6024983
1026	-1293.819	-1465.035	171.2161	2.107034	1.00811
1032	-1300.667	-1471.993	171.3262	2.107034	0.8917155
1038	-1300.306	-1471.542	171.236	2.107034	0.9881744
1044	-1289.319	-1462.178	172.859	0.5606444	0.9070806
1050	-1295.96	-1469.053	173.0931	0.481861	0.6993378
1056	-1297.674	-1470.744	173.0705	0.4717324	0.7520894
1062	-1293.115	-1466.108	172.993	0.5855403	0.6930502
1068	-1304.503	-1477.102	172.5986	1.022835	0.5969298
1074	-1303.986	-1476.725	172.7388	0.8752535	0.6180275
1080	-1298.186	-1470.42	172.2342	1.373917	0.6327849
1086	-1294.243	-1466.3	172.0563	1.580266	0.5285159
1092	-1297.336	-1470.265	172.9291	0.6052634	0.7636421
1098	-1294.574	-1467.518	172.9441	0.6292102	0.7022513
1104	-1289.131	-1462.457	173.3265	0.1653973	0.821138
1110	-1296.763	-1469.751	172.9885	0.4857601	0.84333
1116	-1282.217	-1455.398	173.1807	0.3105797	0.8220468
1122	-1298.52	-1471.758	173.2377	0.2535062	0.8220468
1128	-1295.926	-1468.247	172.3213	1.207379	0.7716958
1134	-1280.654	-1453.755	173.1013	0.4420908	0.7502596
1140	-1289.264	-1460.997	171.7329	1.858156	0.669598
1146	-1292.828	-1465.46	172.6317	0.914994	0.7452597
1152	-1289.5	-1461.886	172.386	1.236024	0.5951236
1158	-1286.286	-1458.68	172.3935	1.236024	0.5684477
1164	-1296.979	-1468.856	171.8773	1.675382	0.7360567
1170	-1294.775	-1467.315	172.5404	1.004357	0.7482438
1176	-1287.347	-1460.194	172.8466	0.695235	0.7525771
1182	-1292.37	-1465.246	172.876	0.618129	0.8183196
1188	-1304.456	-1477.848	173.3926	0.1015029	0.8183196
1194	-1300.003	-1473.054	173.0507	0.5545705	0.6393325
1200	-1295.165	-1468.435	173.2703	0.2603394	0.7690196
1206	-1299.634	-1473.12	173.4859	0.07700509	0.719777
1212	-1301.918	-1475.197	173.2793	0.2183165	0.8138926
1218	-1299.258	-1472.19	172.9322	0.6455984	0.6943207
1224	-1295.06	-1467.529	172.4689	1.154024	0.5922346
1230	-1297.883	-1471.195	173.3121	0.1720738	0.8310172
1236	-1297.532	-1470.723	173.1912	0.2847487	0.8412634
1242	-1294.336	-1467.659	173.3222	0.1965101	0.7856864
1248	-1287.723	-1460.997	173.2739	0.2057146	0.8367291
1254	-1286.309	-1459.552	173.243	0.2698517	0.7936279
1260	-1295.377	-1467.416	172.0398	1.473103	0.7936279
1266	-1291.008	-1464.089	173.0808	0.4749813	0.7311973
1272	-1299.466	-1472.917	173.4503	0.1002008	0.7395313
1278	-1292.658	-1464.579	171.9216	1.639465	0.7228484
1284	-1289.461	-1461.449	171.9872	1.615551	0.6450427
1290	-1286.899	-1459.737	172.8383	0.7459452	0.6825552
1296	-1291.1	-1463.228	172.1285	1.45683	0.6804789
1302	-1288.922	-1461.5	172.5775	1.019982	0.6563971
1308	-1291.994	-1465.122	173.1288	0.418883	0.7438514
1314	-1298.967	-1472.255	173.2887	0.2589744	0.7438514
1320	-1293.935	-1467.121	173.1855	0.2403713	0.9000018
1326	-1292.354	-1465.487	173.1333	0.3643423	0.8137955
1332	-1296.434	-1469.681	173.2471	0.3048161	0.737288
1338	-1294.974	-1467.914	172.9406	0.5938267	0.7635363
1344	-1291.993	-1465.139	173.1459	0.3884777	0.7635363
1350	-1286.314	-1459.446	173.1312	0.4812793	0.6219583
1356	-1284.033	-1456.774	172.7412	0.8464046	0.6761697
1362	-1277.098	-1448.687	171.5889	1.974869	0.71836
1368	-1285.341	-1458.213	172.8718	0.7634408	0.5391617
1374	-1294.293	-1467.312	173.0195	0.5266377	0.7461938
1380	-1301.517	-1474.344	172.8265	0.5805421	0.9209073
1386	-1293.185	-1466.206	173.0211	0.5534122	0.7001939
1392	-1299.783	-1472.799	173.0159	0.5743551	0.6711162
1398	-1303.162	-1475.722	172.5607	1.046806	0.6341003
1404	-1308.182	-1480.159	171.9766	1.590879	0.7122727
1410	-1304.193	-1475.657	171.4643	2.103146	0.7122727
1416	-1297.846	-1470.829	172.9825	0.4464282	0.8966034
1422	-1300.167	-1471.687	171.5199	1.937729	0.8633835
1428	-1307.943	-1479.82	171.8764	1.711566	0.6754929
1434	-1313.331	-1485.463	172.1321	1.39576	0.7729138
1440	-1296.723	-1469.475	172.7515	0.855872	0.6345554
1446	-1289.504	-1462.704	173.1997	0.403248	0.6447255
1452	-1294.14	-1465.669	171.5281	1.999252	0.77365
1458	-1290.52	-1463.86	173.3404	0.1723698	0.7937484
1464	-1296.866	-1468.466	171.6006	1.955051	0.7315103
1470	-1300.468	-1473.363	172.8947	0.6668837	0.7220298
1476	-1301.908	-1474.981	173.0727	0.504382	0.6957045
1482	-1291.184	-1462.711	171.5274	1.904871	0.8928491
1488	-1292.446	-1465.898	173.4514	0.1334666	0.681414
1494	-1305.679	-1478.45	172.7717	0.8646375	0.5307452
1500	-1298.958	-1471.673	172.715	0.9083766	0.5908889
1506	-1294.025	-1466.883	172.8587	0.7578506	0.6113207
1512	-1304.158	-1476.637	172.4794	1.108033	0.6765794
1518	-1300.342	-1473.539	173.197	0.3194849	0.7887564
1524	-1298.562	-1471.675	173.1131	0.4402063	0.7351737
1530	-1293.213	-1466.522	173.3092	0.2717435	0.6886349
1536	-1297.469	-1470.703	173.2349	0.1726606	0.9203699
1542	-1295.877	-1469.427	173.5501	0.06570089	0.6131676
1548	-1291.147	-1462.93	171.783	1.80085	0.6833014
1554	-1292.261	-1465.61	173.3489	0.1364756	0.8294098
1560	-1294.53	-1467.462	172.9311	0.6358136	0.713229
1566	-1296.996	-1468.773	171.7767	1.765938	0.7514916
1572	-1291.565	-1464.033	172.4679	1.055984	0.7785229
1578	-1292.374	-1464.897	172.5228	1.113907	0.5274089
1584	-1301.997	-1474.469	172.4721	1.160417	0.5551252
1590	-1297.187	-1470.264	173.0771	0.4938074	0.7063704
1596	-1294.3	-1467.637	173.3366	0.2081807	0.7481821
1602	-1298.005	-1471.309	173.3047	0.1897641	0.8179229
1608	-1294.9	-1468.11	173.2096	0.341563	0.7385281
1614	-1294.318	-1466.958	172.6406	0.9285368	0.7093436
1620	-1295.517	-1467.61	172.0934	1.511389	0.640382
1626	-1293.303	-1464.94	171.6365	1.897666	0.7639115
1632	-1297.865	-1470.857	172.992	0.5421076	0.7639115
1638	-1296.158	-1469.437	173.2788	0.3322111	0.6256557
1644	-1301.425	-1474.32	172.8953	0.6705	0.7149962
1650	-1287.51	-1459.987	172.4767	1.154451	0.5614592
1656	-1298.259	-1470.764	172.5046	1.126567	0.5614592
1662	-1298.139	-1469.593	171.4539	2.114022	0.7114664
1668	-1299.636	-1472.876	173.2404	0.2952146	0.761738
1674	-1296.181	-1467.722	171.5418	2.049641	0.6687748
1680	-1297.958	-1471.109	173.1513	0.3997434	0.7386548
1686	-1294.626	-1467.599	172.973	0.4824614	0.8658906
1692	-1292.831	-1466.037	173.2063	0.3146635	0.7825211
1698	-1286.259	-1459.365	173.1054	0.3688747	0.8433257
1704	-1286.066	-1459.056	172.9899	0.5832323	0.7025729
1710	-1285.088	-1458.153	173.065	0.4344375	0.8114924
1716	-1295.001	-1467.726	172.7246	0.8126836	0.7593407
1722	-1286.701	-1459.509	172.8087	0.7255914	0.7636511
1728	-1290.99	-1463.861	172.8709	0.5981583	0.8496356
1734	-1295.516	-1467.504	171.988	1.638448	0.5805156
1740	-1292.487	-1464.49	172.0024	1.635126	0.4834471
1746	-1288.446	-1461.285	172.839	0.7269221	0.7148853
1752	-1289.834	-1461.152	171.3183	2.135086	0.8684401
1758	-1281.233	-1452.869	171.6361	1.898185	0.7636712
1764	-1291.862	-1464.774	172.9125	0.6230395	0.7618394
1770	-1294.786	-1467.547	172.7608	0.6094109	0.9602929
1776	-1310.787	-1483.681	172.8941	0.6577234	0.7374881
1782	-1308.988	-1482.276	173.2878	0.214507	0.8076858
1788	-1305.87	-1478.815	172.9458	0.4161028	0.9689091
1794	-1288.864	-1462.172	173.3082	0.1596895	0.8510865
1800	-1298.479	-1470.862	172.3834	1.137774	0.7823183
1806	-1298.722	-1470.823	172.1012	1.51996	0.5977426
1812	-1299.532	-1471.854	172.3215	1.279099	0.6497267
1818	-1296.658	-1468.324	171.6655	1.86721	0.7660601
1824	-1300.654	-1473.36	172.7057	0.9064662	0.622722
1830	-1309.051	-1481.51	172.4586	1.097321	0.7309743
1836	-1303.283	-1475.43	172.1469	1.464348	0.6249673
1842	-1297.08	-1470.072	172.9917	0.5438455	0.7619312
1848	-1291.756	-1465.084	173.3277	0.1616987	0.8244409
1854	-1294.657	-1467.939	173.2824	0.1041318	0.9430773
1860	-1299.299	-1472.679	173.38	0.16645	0.7457151
1866	-1293.619	-1466.867	173.2484	0.2980134	0.7457151
1872	-1284.666	-1458.126	173.4595	0.08987318	0.7412025
1878	-1288.573	-1461.816	173.2425	0.3103271	0.7358245
1884	-1287.328	-1460.504	173.1755	0.2730439	0.8740826
1890	-1299.039	-1472.495	173.4556	0.09961654	0.7321239
1896	-1302.253	-1475.188	172.9351	0.5620545	0.8144801
1902	-1304.889	-1477.892	173.0037	0.5620545	0.7150568
1908	-1305.15	-1477.788	172.6373	0.9285181	0.7150568
1914	-1284.542	-1457.194	172.6515	0.9285181	0.6903929
1920	-1282.01	-1454.674	172.6639	0.9225016	0.6785609
1926	-1288.394	-1460.841	172.4477	1.170986	0.6051459
1932	-1298.462	-1471.165	172.703	0.7734975	0.8405051
1938	-1307.048	-1480.268	173.22	0.3931105	0.6202551
1944	-1291.252	-1464.073	172.8216	0.7943757	0.6127853
1950	-1296.753	-1469.243	172.4897	1.119736	0.6294766
1956	-1287.584	-1460.472	172.8883	0.6631276	0.7381112
1962	-1305.115	-1478.368	173.2523	0.3357107	0.6754593
1968	-1300.523	-1473.236	172.7132	0.8748462	0.6754593
1974	-1290.125	-1461.974	171.8487	1.717384	0.7145877
1980	-1286.061	-1459.117	173.0567	0.4843496	0.7538497
1986	-1289.387	-1462.292	172.9044	0.6869947	0.6688662
1992	-1292.601	-1465.428	172.8271	0.6869947	0.7920033
1998	-1296.225	-1468.746	172.5217	1.114644	0.5309461
2004	-1306.703	-1476.771	170.0678	2.772006	1.421659
2010	-1292.913	-1462.327	169.4142	2.772006	1.891125
2016	-1295.942	-1465.356	169.4142	2.772006	1.891125
2022	-1298.61	-1467.835	169.224	2.772006	2.018891
2028	-1295.264	-1464.777	169.5131	2.772006	1.823436
2034	-1300.01	-1469.551	169.5416	2.772006	1.803788
2040	-1312.413	-1481.38	168.9675	2.772006	2.187174
2046	-1309.941	-1479.526	169.5846	2.772006	1.773917
2052	-1307.052	-1476.906	169.8544	2.585186	1.715804
2058	-1297.742	-1467.941	170.1992	2.585186	1.464063
2064	-1307.018	-1474.659	167.6403	3.04599	2.845315
2070	-1304.817	-1472.803	167.9861	3.04599	2.633834
2076	-1315.918	-1483.986	168.0682	3.04599	2.583023
2082	-1312.254	-1479.302	167.0475	3.04599	3.20058
2088	-1299.814	-1467.526	167.7117	3.04599	2.801962
2094	-1296.984	-1465.017	168.0328	3.04599	2.604947
2100	-1303.57	-1474.203	170.6329	2.519037	1.166799
2106	-1288.783	-1459.149	170.3654	2.497946	1.403439
2112	-1288.403	-1458.768	170.3654	2.497946	1.403439
2118	-1299.187	-1470.218	171.0308	2.243129	1.055891
2124	-1301.591	-1473.967	172.3763	1.187888	0.7176661
2130	-1296.608	-1468.76	172.1514	1.460677	0.6229226
2136	-1288.485	-1461.059	172.5746	1.046745	0.5973424
2142	-1288.692	-1461.162	172.4702	1.139053	0.6300169
2148	-1302.206	-1475.114	172.908	0.6449786	0.7356661
2154	-1294.502	-1466.13	171.6283	1.883325	0.7953807
2160	-1282.539	-1455.579	173.0404	0.5386463	0.6920481
2166	-1301.107	-1474.158	173.0507	0.4754438	0.7753407
2172	-1298.578	-1471.18	172.6014	1.021476	0.5923837
2178	-1301.695	-1474.393	172.6979	0.9128411	0.6262841
2184	-1299.75	-1472.36	172.6094	0.9680461	0.6949348
2190	-1310.742	-1483.212	172.4699	1.130805	0.6496289
2196	-1303.997	-1476.467	172.4699	1.130805	0.6496289
2202	-1296.281	-1468.751	172.4699	1.130805	0.6496289
2208	-1292.408	-1464.966	172.5574	1.056983	0.6170893
2214	-1291.618	-1463.154	171.5368	1.97646	0.7930687
2220	-1293.926	-1466.569	172.6426	0.957117	0.6516384
2226	-1291.335	-1464.192	172.8567	0.7286546	0.6805136
2232	-1286.596	-1459.222	172.6263	0.8807946	0.8013984
2238	-1296.307	-1468.716	172.4094	1.158527	0.7114648
2244	-1290.203	-1462.898	172.695	0.7763542	0.8468695
2250	-1297.826	-1470.6	172.7746	0.810491	0.6809838
2256	-1289.311	-1461.077	171.7663	1.826863	0.6652896
2262	-1297.365	-1469.097	171.7321	1.879651	0.6237649
2268	-1293.412	-1466.097	172.6857	0.9260736	0.6237649
2274	-1284.329	-1457.188	172.859	0.7527466	0.6237649
2280	-1284.834	-1457.747	172.9127	0.6991172	0.6237649
2286	-1283.906	-1455.808	171.9022	1.726483	0.5717436
2292	-1295.059	-1468.171	173.1123	0.419887	0.7667216
2298	-1295.781	-1469.088	173.3062	0.2373088	0.7501139
2304	-1297.516	-1468.988	171.4716	2.003076	0.8427303
2310	-1292.995	-1466.318	173.3228	0.2410613	0.7182487
2316	-1294.792	-1467.974	173.1815	0.3887133	0.7075846
2322	-1301.151	-1472.711	171.5597	1.973236	0.7657371
2328	-1294.598	-1467.623	173.0254	0.5074881	0.7657371
2334	-1295.212	-1468.661	173.4485	0.1284946	0.6958653
2340	-1295.963	-1469.008	173.0445	0.3948765	0.8846568
2346	-1303.651	-1476.637	172.9859	0.6216843	0.6339277
2352	-1292.486	-1465.311	172.8256	0.7561247	0.6872754
2358	-1301.414	-1473.998	172.5843	1.025295	0.6291563
2364	-1292.265	-1464.285	172.0196	1.571073	0.6702833
2370	-1290.875	-1463.155	172.28	1.310647	0.6703112
2376	-1291.725	-1463.948	172.2227	1.310647	0.7651102
2382	-1297.161	-1470.292	173.1315	0.4447808	0.6970921
2388	-1289.69	-1462.847	173.1575	0.3080111	0.8539451
2394	-1283.863	-1456.696	172.8325	0.632983	0.8539451
2400	-1290.237	-1461.708	171.4703	2.040787	0.7961144
2406	-1306.628	-1479.722	173.0939	0.4651188	0.7261107
2412	-1303.516	-1476.75	173.2334	0.372238	0.6384851
2418	-1288.948	-1461.754	172.8054	0.7250427	0.7692494
2424	-1295.555	-1468.128	172.5731	1.04164	0.6161784
2430	-1284.148	-1456.677	172.529	1.087559	0.6110446
2436	-1293.333	-1466.125	172.792	0.7996973	0.6682473
2442	-1291.921	-1463.825	171.9044	1.560042	0.8552849
2448	-1290.147	-1463.169	173.0215	0.4884193	0.797584
2454	-1290.616	-1462.203	171.587	1.96691	0.7342267
2460	-1296.433	-1469.517	173.084	0.5187382	0.644977
2466	-1295.725	-1468.075	172.3504	1.252405	0.644977
2472	-1284.695	-1457.404	172.7094	0.9263455	0.5351171
2478	-1283.394	-1456.171	172.7767	0.8558693	0.5546306
2484	-1287.493	-1460.725	173.232	0.2814713	0.7928589
2490	-1287.46	-1459.885	172.4242	1.089257	0.7928589
2496	-1287.134	-1460.235	173.1009	0.4678216	0.7101725
2502	-1299.198	-1471.919	172.7211	0.8044361	0.7762097
2508	-1298.624	-1470.486	171.862	1.727469	0.6726006
2514	-1290.773	-1463.173	172.3995	1.192336	0.6678921
2520	-1293.915	-1465.532	171.6162	1.941964	0.7275437
2526	-1297.744	-1470.205	172.461	1.098887	0.7247245
2532	-1294.312	-1467.152	172.8398	0.5185045	0.9725888
2538	-1293.538	-1465.578	172.04	1.564006	0.6423518
2544	-1296.09	-1466.656	170.5664	2.444387	1.285999
2550	-1287.204	-1457.666	170.4613	2.485993	1.337303
2556	-1288.302	-1458.763	170.4613	2.485993	1.337303
2562	-1297.862	-1468.402	170.54	2.485993	1.27354
2568	-1287.399	-1460.669	173.27	0.1814454	0.8707237
2574	-1303.257	-1476.525	173.2688	0.2082707	0.8398618
2580	-1290.364	-1463.471	173.107	0.4439929	0.7387363
2586	-1294.302	-1467.534	173.232	0.3189742	0.7387363
2592	-1292.575	-1465.875	173.3009	0.1394625	0.8835575
2598	-1300.805	-1473.541	172.7361	0.8859013	0.595269
2604	-1294.319	-1466.727	172.4086	1.226428	0.540781
2610	-1292.688	-1464.714	172.0258	1.469517	0.8167918
2616	-1289.935	-1463.103	173.1686	0.1804668	0.9820419
2622	-1293.328	-1465.341	172.013	1.574663	0.6761579
2628	-1298.021	-1471.161	173.1399	0.3721308	0.7947571
2634	-1298.325	-1470.131	171.8064	1.643422	0.872628
2640	-1291.292	-1463.256	171.9636	1.643422	0.6354237
2646	-1310.95	-1481.852	170.9027	2.355326	1.070861
2652	-1300.19	-1472.837	172.6472	0.9267896	0.7011585
2658	-1296.135	-1468.759	172.6241	0.8146193	0.8854226
2664	-1289.033	-1460.506	171.4723	2.020951	0.8194249
2670	-1296.528	-1469.784	173.2554	0.2576673	0.7934396
2676	-1293.114	-1465.013	171.8989	1.646417	0.7473952
2682	-1290.114	-1462.815	172.7012	0.8508834	0.7370158
2688	-1291.248	-1462.66	171.4127	2.093397	0.8026595
2694	-1289.694	-1462.187	172.4925	1.023814	0.7889314
