Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1479.47	-1647.173	167.703	0.0192403	0.0682981	0.00371936	0.0925751	0.0125069	0.0272517	0.0138038	0.0725944	0.00964954	0.00425124	0.013545	0.0146216	0.0402029	0.0128816	0.00494406	0.073328	0.0384468	0.0175601	0.0139804	0.00660944	0.0308892	0.00902206	0.00555626	0.00326932	0.033247	0.0156563	0.0133229	0.00866465	0.0261729	0.00695905	0.0282214	0.0151005	0.00361975	0.0372106	0.0246209	0.0154193	0.0245467	0.000158078	0.097864	0.0158495	0.0369279	0.020585	0.0413523	0.0120564	0.0402947	0.0380853	0.036489	0.0128886	0.0348767	0.066869	0.0310145	0.0342232	0.0187726	0.00213713	0.0699397	0.000650504	0.102126	0.0298585	0.0939175	0.0755254	0.0165371	0.00708465	0.00416946	0.029821	0.0263909	0.000103767	0.0101443	0.0120281	0.0116258	0.0335646	0.0478768	0.074963	8.46136e-05	0.0418188	0.0478502	0.0283767	0.0483318	0.0506222	0.0244517	0.0134508	0.0179225	0.0234384	0.0623969	0.0721802	0.0061031	0.00322275	0.0270269	0.0241389	0.0216491	0.00736825	0.0192561	0.0257904	0.0312483	0.0258843	0.0310679	0.0787863	0.0627694	2.986304	0.00676638	0.0240189	0.00130801	0.0325566	0.00439839	0.00958381	0.00485449	0.0255298	0.00339352	0.00149507	0.00476348	0.00514208	0.0141385	0.00453017	0.00173871	0.0257878	0.0135209	0.0061755	0.00491659	0.00232439	0.010863	0.00317285	0.00195401	0.00114974	0.0116922	0.00550596	0.00468535	0.00304716	0.00920441	0.00244734	0.00992482	0.0053105	0.00127298	0.0130861	0.00865861	0.0054226	0.00863252	5.55926e-05	0.0344165	0.00557393	0.0129867	0.00723928	0.0145427	0.00423996	0.0141707	0.0133937	0.0128324	0.00453263	0.0122654	0.0235163	0.0109071	0.0120355	0.00660189	0.000751581	0.0245962	0.000228767	0.0359152	0.0105006	0.0330286	0.0265606	0.00581573	0.00249151	0.0014663	0.0104874	0.0092811	3.64926e-05	0.00356753	0.00422999	0.00408854	0.0118039	0.0168372	0.0263628	2.97567e-05	0.0147067	0.0168278	0.00997945	0.0169972	0.0178027	0.0085991	0.00473035	0.00630295	0.00824274	0.0219436	0.0253841	0.00214632	0.00113337	0.00950473	0.00848911	0.00761348	0.00259125	0.00677195	0.00906988	0.0109893	0.00910294	0.0109259	0.0277073	0.0220746	2.843516
3492	-1477.882	-1646.469	168.5863	0.0164414	0.0170639	0.000788246	0.0680155	0.0134027	0.0323355	0.0223067	0.0388402	0.00943721	0.00904022	0.0106879	0.00874334	0.0157247	0.0322683	0.00118495	0.0678323	0.0349125	0.00843308	0.00839925	0.0120576	0.0220468	0.00521599	0.00716229	0.0101159	0.0248007	0.0049296	0.00455515	0.00667193	0.00858382	0.0129333	0.0330814	0.0103526	0.00239789	0.0313748	0.0110233	0.00970417	0.00505411	0.013815	0.0453931	0.00354355	0.0512356	0.00535921	0.010771	0.0118778	0.0546564	0.0373035	0.0400778	0.00665579	0.0282246	0.0459195	0.0411319	0.0155756	0.00772586	0.00631115	0.0300653	0.00269152	0.0453081	0.0193783	0.0450362	0.0416142	0.0293548	0.0361923	0.00481834	0.0259008	0.00464295	0.000560989	0.0121647	0.0122613	0.0441002	0.00981104	0.0241514	0.0632064	0.0170964	0.0255232	0.0463903	0.00763797	0.0509596	0.0390653	0.0036598	0.0140279	0.0240461	0.0305535	0.0252593	0.0139243	0.00115133	0.00353319	0.0607916	0.0278723	0.00793728	0.00173379	0.00325618	0.000681914	0.0271974	0.0232581	0.0473566	0.0528378	0.0780748	3.212621	0.00765219	0.00794193	0.000366868	0.031656	0.00623794	0.0150497	0.0103821	0.0180771	0.0043923	0.00420753	0.00497442	0.00406936	0.00731866	0.0150184	0.000551502	0.0315708	0.0162491	0.00392495	0.00390921	0.0056119	0.0102611	0.00242765	0.0033335	0.00470815	0.0115428	0.00229435	0.00212007	0.00310527	0.00399511	0.00601946	0.0153969	0.00481833	0.00111604	0.0146026	0.0051305	0.00451655	0.0023523	0.00642984	0.021127	0.00164925	0.0238462	0.0024943	0.00501308	0.00552822	0.0254384	0.0173619	0.0186532	0.00309776	0.0131364	0.021372	0.0191438	0.00724924	0.0035958	0.00293736	0.0139931	0.0012527	0.0210875	0.00901912	0.0209609	0.0193682	0.0136624	0.0168447	0.00224257	0.0120548	0.00216094	0.000261097	0.00566174	0.00570671	0.0205252	0.00456628	0.0112406	0.0294178	0.00795707	0.0118791	0.0215911	0.00355489	0.0237178	0.0181819	0.00170335	0.00652889	0.0111916	0.0142203	0.0117563	0.00648067	0.000535857	0.00164443	0.0282938	0.0129724	0.00369419	0.000806948	0.0015155	0.000317379	0.0126583	0.0108249	0.0220409	0.024592	0.0363378	2.148581
3528	-1480.959	-1648.703	167.7434	0.014894	0.0642335	0.0130168	0.115262	0.00607095	0.053362	0.00336193	0.0797608	0.0107498	0.00909404	0.00705307	0.0102531	0.0316452	0.0299949	0.00154788	0.0234166	0.0483902	0.0464292	0.00587851	0.0214728	0.0249196	0.0204699	0.00719474	0.00337114	0.0214622	0.0073834	0.0270611	0.00287577	0.00933954	0.00648117	0.0454953	0.0415918	0.0101332	0.0723194	0.021387	0.0333525	0.00885536	0.0192787	0.0448235	0.0122948	0.0714806	0.0100731	0.0114618	0.0236589	0.110542	0.0462009	0.0136313	0.0348999	0.0717881	0.0368295	0.0671273	0.0341197	0.015949	0.0244877	0.0847382	0.00164516	0.0647679	0.00541873	0.0759802	0.0495585	0.00687036	0.0210605	0.00169825	0.0151105	0.0268892	0.0148273	0.0137944	0.0615003	0.028999	0.00116874	0.0698385	0.00453696	0.00198327	0.0427032	0.0483471	0.00739397	0.0249499	0.0623997	0.0577667	0.000628849	0.0193797	0.0297717	0.0316516	0.0167333	0.00695003	0.005718	0.0458009	0.054397	0.0233609	0.016102	0.0158675	0.0210143	0.00429323	0.00696102	0.0293789	0.057136	0.0450866	2.964197	0.00525842	0.0226781	0.00459569	0.040694	0.00214339	0.0188398	0.00118695	0.0281601	0.00379529	0.00321071	0.00249014	0.00361992	0.0111726	0.0105899	0.00054649	0.00826738	0.0170845	0.0163922	0.00207545	0.00758111	0.00879802	0.00722703	0.00254015	0.0011902	0.00757739	0.00260676	0.00955411	0.00101531	0.00329739	0.00228822	0.0160624	0.0146843	0.00357759	0.0255329	0.00755081	0.0117753	0.00312645	0.00680649	0.0158253	0.00434075	0.0252367	0.00355638	0.00404668	0.00835294	0.0390276	0.0163116	0.00481261	0.0123217	0.0253453	0.0130029	0.0236997	0.0120462	0.00563091	0.00864555	0.0299174	0.000580835	0.0228667	0.00191312	0.0268253	0.017497	0.00242563	0.00743554	0.000599578	0.00533487	0.00949343	0.00523489	0.00487021	0.0217131	0.0102383	0.000412631	0.024657	0.0016018	0.000700207	0.0150766	0.0170693	0.00261049	0.00880873	0.0220306	0.0203949	0.000222019	0.00684214	0.0105111	0.0111748	0.00590782	0.00245376	0.00201878	0.0161703	0.0192052	0.00824774	0.00568493	0.00560214	0.00741926	0.00151575	0.00245764	0.0103724	0.0201722	0.0159181	2.832405
3564	-1472.087	-1640.044	167.9566	0.0172102	0.0268678	0.0127271	0.0757997	0.00723068	0.0683682	0.000488521	0.0519702	0.0274211	0.00244599	0.0222123	0.0261763	0.0253426	0.0299561	0.00257512	0.0275367	0.0111057	0.0302943	0.00981463	0.00330095	0.0342485	0.0279024	0.00128041	0.00831992	0.0291145	0.000902461	0.014721	0.00529401	0.0243989	0.00828409	0.0389397	0.0164515	0.00878033	0.0408756	0.0344217	0.00755785	0.00657988	0.00523137	0.0448954	0.0289581	0.0273677	0.0069469	0.0110213	0.00486736	0.0702894	0.0219975	0.0337804	0.0191014	0.0590234	0.0576385	0.000983738	0.00398615	0.0286682	0.0288285	0.015916	0.00402292	0.0803926	0.0163094	0.0212025	0.0232033	0.0656066	0.00299076	0.00208236	0.0222614	0.0546531	0.016334	0.0181014	0.029453	0.0562616	0.00201202	0.0097333	0.00376785	0.0156107	0.0234026	0.00153335	0.00672141	0.0110039	0.0188293	0.043284	0.064181	0.0108769	0.01356	0.0107392	0.0315702	0.00631929	0.0154488	0.0321598	0.0659003	0.0594734	0.00380437	0.0877543	0.0570913	0.0277865	0.0443088	0.0722509	0.0791713	0.026926	3.267734	0.00684434	0.0106851	0.00506146	0.0301449	0.00287558	0.0271894	0.00019428	0.0206681	0.0109051	0.000972748	0.00883362	0.0104101	0.0100785	0.0119133	0.0010241	0.0109511	0.00441663	0.0120478	0.00390319	0.00131276	0.0136203	0.0110965	0.000509208	0.00330876	0.0115786	0.000358901	0.00585441	0.00210538	0.00970324	0.00329451	0.015486	0.00654263	0.00349186	0.0162559	0.0136892	0.00300569	0.00261676	0.00208047	0.0178545	0.0115164	0.0108839	0.00276272	0.00438308	0.0019357	0.0279535	0.00874822	0.0134341	0.00759645	0.0234731	0.0229223	0.000391224	0.00158526	0.0114011	0.0114648	0.00632967	0.00159988	0.0319714	0.0064861	0.00843206	0.00922775	0.0260912	0.0011894	0.000828138	0.00885315	0.0217351	0.00649587	0.00719877	0.0117132	0.0223747	0.000800161	0.00387085	0.00149844	0.00620823	0.00930703	0.0006098	0.00267304	0.00437616	0.00748823	0.0172137	0.0255242	0.00432567	0.00539271	0.00427089	0.0125552	0.00251313	0.00614384	0.0127897	0.026208	0.023652	0.00151296	0.0348991	0.0227047	0.0110504	0.0176212	0.0287336	0.0314857	0.0107082	2.514514
3600	-1477.764	-1645.309	167.5447	0.0198446	0.0253326	0.00623384	0.113145	0.0234862	0.0614868	0.0297068	0.0431761	0.00500225	0.00342737	0.0305584	0.0308021	0.0247462	0.0222715	0.000947099	0.0619016	0.0114075	0.00732691	0.00848203	0.0379803	0.07982	0.0206685	0.0151731	0.0224218	0.0348295	0.000138229	0.000862171	0.00223372	0.0230026	0.0085155	0.0438252	0.0140106	0.000907282	0.050406	0.0274663	0.0148167	0.0155477	0.0051611	0.0352734	0.00402976	0.0646427	0.000582076	0.017843	0.0246997	0.0827631	0.0285001	0.0118571	0.0145604	0.0444707	0.0307256	0.017341	0.00222234	0.0420644	0.00453303	0.00422454	0.0116776	0.0340185	0.0125745	0.0426637	0.0101258	0.0207832	0.00737404	0.0142948	0.0034902	0.0640421	0.0839986	0.0463386	0.0387555	0.00160358	0.00016368	0.0208045	0.018191	0.0652353	0.0215878	0.0143625	0.00692493	0.0488411	0.154435	0.0365731	0.00416526	0.0153873	0.0174651	0.00912782	0.101745	0.0256553	0.0649074	0.0945903	0.0360131	0.0449427	0.0386276	0.00272888	0.073914	0.00911473	0.00515088	0.0310311	0.0506748	0.0871162	3.103165	0.00691783	0.00883092	0.00217311	0.0394421	0.00818727	0.0214343	0.0103558	0.0150512	0.00174378	0.00119478	0.0106526	0.0107376	0.0086265	0.00776384	0.000330158	0.0215789	0.00397665	0.00255416	0.00295683	0.0132399	0.0278252	0.00720502	0.00528935	0.00781624	0.0121416	4.81866e-05	0.000300553	0.000778675	0.0080187	0.0029685	0.0152774	0.00488407	0.000316278	0.0175715	0.00957473	0.00516508	0.00541991	0.00179916	0.0122963	0.00140477	0.0225344	0.000202911	0.00622005	0.00861031	0.0288512	0.00993511	0.00413338	0.00507576	0.0155025	0.0107109	0.00604507	0.000774707	0.0146637	0.00158021	0.00147267	0.00407082	0.0118588	0.00438347	0.0148726	0.00352983	0.00724502	0.00257059	0.00498316	0.00121668	0.0223251	0.0292819	0.0161536	0.0135102	0.000559009	5.70586e-05	0.00725243	0.00634137	0.022741	0.0075255	0.00500677	0.00241403	0.017026	0.0538358	0.0127494	0.00145201	0.00536402	0.00608832	0.00318195	0.0354683	0.00894343	0.0226267	0.0329741	0.0125541	0.015667	0.0134656	0.000951287	0.0257664	0.00317739	0.00179559	0.0108174	0.0176652	0.0303687	2.86862
3636	-1476.592	-1644.847	168.2554	0.0148469	0.0103194	0.00114274	0.0641796	0.00254778	0.0339058	0.0108174	0.0688707	0.00836999	0.0036151	0.0436649	0.0135096	0.0323588	0.0113888	0.00239925	0.0225058	0.0190339	0.00586223	0.0139703	0.0174118	0.0509235	0.0174466	0.0121031	0.0141277	0.020254	0.000204029	0.00310922	0.0322774	0.020244	5.62584e-05	0.0376724	0.0304895	0.0112469	0.0699645	0.00701818	0.0530217	0.00640481	0.00623187	0.0342627	0.00908788	0.0454322	0.000456326	0.0407563	0.00188433	0.0523031	0.00865708	0.0198092	0.000702295	0.0585706	0.0640519	0.0493618	0.0514545	0.0163342	0.0154768	0.0414513	0.000373509	0.0270671	0.000960125	0.0274358	0.0584792	0.0367936	0.0105993	0.00474191	0.0225359	0.016391	0.0216245	0.0243835	0.00528427	0.0611714	0.00683273	0.0213028	0.04176	0.013456	0.013249	0.00856721	0.00938606	0.0601306	0.0543781	0.0345082	0.013539	0.0504443	0.00671107	0.0663398	0.0155839	0.00887597	0.0111529	0.0160359	0.00589037	0.0111979	0.0396237	0.00969216	0.016728	0.00693261	0.0135426	0.009156	0.0539151	0.103737	3.239584	0.0063338	0.00440232	0.000487499	0.0273795	0.0010869	0.0144644	0.00461478	0.0293807	0.00357069	0.00154223	0.0186277	0.00576331	0.0138045	0.00485855	0.00102354	0.00960114	0.00811997	0.00250087	0.00595981	0.00742801	0.0217243	0.00744282	0.00516327	0.00602696	0.00864048	8.70403e-05	0.00132641	0.0137698	0.00863623	2.40002e-05	0.0160713	0.013007	0.00479799	0.0298473	0.002994	0.0226194	0.00273234	0.00265856	0.0146167	0.00387695	0.0193817	0.000194672	0.0173869	0.00080387	0.0223129	0.00369317	0.00845073	0.000299604	0.0249866	0.027325	0.0210581	0.0219508	0.0069683	0.00660252	0.0176834	0.000159341	0.011547	0.000409596	0.0117043	0.0249476	0.0156964	0.00452174	0.00202293	0.00961396	0.00699249	0.00922516	0.0104022	0.00225431	0.0260961	0.00291489	0.00908792	0.0178151	0.00574043	0.00565211	0.00365483	0.00400416	0.0256521	0.0231981	0.0147214	0.00577581	0.0215199	0.00286299	0.028301	0.00664821	0.00378655	0.00475788	0.006841	0.00251287	0.0047771	0.0169037	0.00413474	0.00713628	0.0029575	0.00577736	0.00390601	0.0230005	0.0442549	2.344079
3672	-1474.237	-1642.528	168.2914	0.0246945	0.0261169	0.0195224	0.0500406	0.00389099	0.031712	0.012785	0.0281892	0.0095774	0.0062923	0.0279399	0.0149961	0.0233527	0.0184571	0.00165729	0.019635	0.019537	0.00926303	0.00647897	0.0109376	0.0574502	0.0112824	0.0149258	0.00104241	0.0309098	0.0052901	0.0010902	0.0133275	0.0146746	0.000240165	0.0300755	0.0211881	0.00235464	0.03811	0.00328613	0.011085	0.00882888	0.000778163	0.0485465	0.000826309	0.0502495	0.00667589	0.0195865	0.0073548	0.0621461	0.0198952	0.00743992	0.0161498	0.0388904	0.0609347	0.010654	0.0420074	0.021899	0.0117644	0.0637809	0.000168526	0.0358235	0.01124	0.0593731	0.0316919	0.00195868	0.0284584	0.00751156	0.00754684	0.0149971	0.00764612	0.00821961	0.00797501	0.0931553	0.0157521	0.0090838	0.0458469	0.0309871	0.00381939	0.0293184	0.014993	0.0659117	0.0558156	0.0249538	0.018541	0.0322742	0.0114355	0.0735175	0.013692	0.0237542	0.0016082	0.0221383	0.0380879	0.0444235	0.0270099	0.0104145	0.015928	0.0252844	0.00297307	0.0275478	0.0229496	0.0456815	3.444835	0.0112795	0.0119292	0.00891708	0.0228566	0.00177725	0.0144848	0.00583968	0.0128757	0.00437459	0.00287408	0.0127619	0.00684964	0.0106666	0.00843052	0.000756985	0.00896852	0.00892375	0.004231	0.00295934	0.00499586	0.0262411	0.00515337	0.00681753	0.000476133	0.0141184	0.00241632	0.000497961	0.00608749	0.00670281	0.000109698	0.0137373	0.00967794	0.00107551	0.0174072	0.00150098	0.00506321	0.00403269	0.000355435	0.0221742	0.000377427	0.0229521	0.00304929	0.00894635	0.00335939	0.028386	0.00908737	0.00339827	0.00737662	0.0177637	0.0278327	0.00486632	0.0191874	0.0100026	0.00537353	0.0291327	7.69764e-05	0.0163628	0.00513399	0.0271194	0.0144756	0.000894648	0.0129987	0.00343099	0.00344711	0.00685012	0.00349245	0.0037544	0.00364268	0.0425498	0.00719496	0.00414913	0.0209411	0.0141537	0.00174455	0.0133915	0.00684823	0.0301059	0.0254944	0.011398	0.00846882	0.0147416	0.0052233	0.03358	0.00625397	0.01085	0.000734566	0.010112	0.0173971	0.0202909	0.0123371	0.00475693	0.00727528	0.011549	0.00135798	0.0125828	0.0104825	0.0208655	2.189325
3708	-1476.669	-1644.535	167.8661	0.035768	0.0267514	0.0143794	0.0823543	0.0140842	0.116387	0.0367172	0.0720853	0.00050356	0.00416596	0.00927194	0.0217548	0.0462891	0.0233285	0.00177208	0.023976	0.0192135	0.0077023	0.000643444	0.0198283	0.0322005	0.00434863	0.0275979	0.00638137	0.0464867	0.0102526	0.00184718	0.0196542	0.00392618	0.000363747	0.0237704	0.0274754	0.0141135	0.0263567	0.0192794	0.00820286	0.0127721	0.0205755	0.0362226	0.00962082	0.0540032	0.00786621	0.0392001	0.00999885	0.04572	0.0333392	0.00375241	0.0403522	0.0649809	0.124501	0.00328225	0.0626665	0.000387472	0.0184205	0.0509399	0.0033473	0.0280127	0.00216265	0.0439166	0.00230843	0.0257517	0.0412663	0.0315391	0.0609438	0.0694645	0.029501	0.00351536	0.0790454	0.0323225	0.0597994	0.032463	0.00431578	0.0782241	0.0521345	0.0222471	0.0358689	0.086057	0.0427014	0.0107194	0.00706584	0.0038076	0.00243638	0.0708883	0.0111141	0.0524622	0.0171435	0.00248456	0.00519594	0.00627542	0.0336564	0.0100325	0.00797617	0.0117898	0.10781	0.0759875	0.0122617	0.0309987	2.837461	0.0126173	0.00943662	0.00507237	0.0290507	0.00496824	0.0410559	0.0129521	0.0254283	0.000177632	0.00146955	0.0032707	0.00767404	0.0163286	0.0082292	0.000625104	0.00845761	0.00677762	0.002717	0.000226977	0.00699446	0.0113588	0.00153399	0.00973523	0.00225104	0.0163983	0.00361664	0.000651597	0.00693307	0.00138497	0.000128313	0.00838506	0.00969203	0.00497856	0.0092974	0.00680086	0.00289358	0.0045054	0.00725804	0.0127776	0.00339377	0.0190497	0.00277482	0.0138279	0.00352712	0.0161278	0.0117605	0.00132367	0.0142343	0.0229222	0.0439181	0.00115782	0.0221057	0.000136682	0.00649787	0.0179692	0.00118077	0.00988155	0.000762879	0.0154917	0.000814303	0.00908399	0.0145568	0.0111255	0.0214981	0.0245038	0.0104065	0.00124005	0.0278834	0.0114018	0.0210944	0.0114514	0.0015224	0.0275937	0.0183906	0.0078477	0.0126528	0.0303568	0.015063	0.00378128	0.00249249	0.00134314	0.000859441	0.025006	0.00392052	0.0185062	0.00604739	0.000876434	0.00183288	0.00221367	0.0118724	0.00353898	0.00281361	0.00415888	0.0380301	0.0268048	0.00432533	0.0109349	2.83485
3744	-1476.979	-1644.926	167.9467	0.0125203	0.0432852	0.00659795	0.0664203	0.00273171	0.0437255	0.00621179	0.0300162	0.0123617	0.000262946	0.0134457	0.0121943	0.0346903	0.00970829	0.000480612	0.0187315	0.0181639	0.0199993	0.000725026	0.0111952	0.0405137	0.011785	0.0210507	0.000509309	0.0573964	0.0225594	0.012592	0.0186508	0.00697914	0.00293118	0.0252991	0.0194788	0.00796006	0.0323244	0.0173496	0.0318205	0.00912846	0.010073	0.0680453	0.00502329	0.0748982	0.0123692	0.0115416	0.0223397	0.0709009	0.0236919	0.0208835	0.00362064	0.0676004	0.0695672	0.0244179	0.0218672	0.0180623	0.0158611	0.0531823	0.0100588	0.0482628	0.0156939	0.0423071	0.0786239	0.00135017	0.044413	0.00336923	0.0183125	0.0124462	0.00894254	0.0160671	0.00490207	0.000382326	0.0359363	0.0288844	0.0286535	0.0366015	0.0348204	0.0348378	0.0142704	0.0540589	0.0488002	0.0351558	0.00168496	0.0433768	0.0368728	0.0758971	0.0370103	0.0466848	0.0193601	0.0181442	0.00738583	0.00388936	0.0420123	0.0233926	0.0541605	0.00937211	0.00811077	0.0166687	0.0223586	0.0674574	3.322111	0.00503485	0.0174064	0.00265326	0.0267099	0.00109851	0.0175835	0.00249797	0.0120705	0.00497108	0.00010574	0.00540698	0.00490374	0.0139502	0.00390404	0.00019327	0.00753258	0.00730433	0.0080424	0.000291558	0.00450196	0.0162919	0.00473914	0.00846521	0.000204811	0.0230811	0.0090719	0.00506369	0.00750015	0.00280655	0.00117873	0.0101736	0.00783309	0.00320101	0.0129988	0.00697686	0.0127961	0.00367087	0.0040507	0.0273634	0.00202004	0.0301191	0.00497408	0.00464126	0.00898357	0.0285117	0.00952731	0.00839796	0.00145598	0.0271844	0.0279753	0.00981926	0.00879354	0.00726347	0.0063783	0.0213864	0.00404497	0.0194081	0.00631106	0.0170131	0.0316173	0.00054295	0.01786	0.00135488	0.00736409	0.00500506	0.0035961	0.00646112	0.00197129	0.000153746	0.0144512	0.0116154	0.0115225	0.0147187	0.0140025	0.0140095	0.00573863	0.0217389	0.0196242	0.0141374	0.000677581	0.0174433	0.0148278	0.0305208	0.0148831	0.0187736	0.00778534	0.00729639	0.0029701	0.00156405	0.0168946	0.00940696	0.0217798	0.00376885	0.00326162	0.00670304	0.00899116	0.027127	2.486732
3780	-1466.961	-1634.826	167.8652	0.0140089	0.0396278	0.0027393	0.054522	0.00958118	0.0616814	0.0213402	0.0380916	0.0101705	8.97067e-05	0.0155886	0.00206344	0.0222588	0.0300148	4.94427e-05	0.0196411	0.0375042	0.0176825	0.00038852	0.00575644	0.016876	0.0123081	0.0136234	0.00123868	0.0208531	0.000555569	0.025616	0.0170579	0.0255559	0.00313491	0.0192359	0.0320294	0.00411104	0.0312243	0.0227581	0.024613	0.00853518	0.012699	0.0436261	0.00285363	0.0571957	0.00535464	0.00960472	0.0130597	0.0548607	0.00804519	0.00322953	0.0183046	0.0540497	0.052354	0.0146459	0.0406723	0.0565706	0.00467043	0.113556	0.00198103	0.0670017	0.00677435	0.0463907	0.0587369	0.00584269	0.00950861	0.0190957	0.0300681	0.0350237	0.0135261	0.0106652	0.0166604	0.0133729	0.0432515	0.0258514	0.0167502	0.0205103	0.00989889	0.0209852	0.0020414	0.0667952	0.0798423	0.0471829	0.00262853	0.0248686	0.0193458	0.0631605	0.0144628	0.00815404	0.0116402	0.0160846	0.0365941	0.00615662	0.00641845	0.00556051	0.0268313	0.0441211	0.0288591	0.0053435	0.0373204	0.0683296	3.63451	0.00598385	0.0169269	0.00117008	0.0232889	0.00409257	0.026347	0.00911538	0.0162707	0.00434431	3.83179e-05	0.00665864	0.000881391	0.00950775	0.0128207	2.11193e-05	0.00838965	0.0160198	0.00755304	0.000165955	0.00245884	0.00720854	0.00525737	0.00581918	0.000529097	0.00890732	0.00023731	0.0109418	0.0072862	0.0109161	0.00133907	0.00821654	0.0136812	0.00175602	0.0133374	0.00972106	0.0105134	0.00364577	0.00542434	0.0186347	0.00121892	0.0244309	0.00228721	0.00410262	0.00557842	0.0234335	0.00343648	0.00137948	0.00781876	0.0230872	0.0223628	0.00625596	0.017373	0.0241639	0.00199496	0.048505	0.000846188	0.0286195	0.00289364	0.0198156	0.0250893	0.00249569	0.00406157	0.00815667	0.0128435	0.0149602	0.00577764	0.00455561	0.00711644	0.00571218	0.0184747	0.0110423	0.00715479	0.00876089	0.00422827	0.00896374	0.000871979	0.0285313	0.0341043	0.020154	0.00112277	0.0106226	0.00826349	0.0269788	0.00617775	0.00348297	0.00497208	0.00687049	0.0156311	0.00262978	0.00274162	0.00237515	0.0114609	0.0188462	0.0123271	0.00228246	0.0159413	0.0291868	2.341117
