Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-1492.593	-1660.359	167.7665	2.828845	2.900413
540	-1494.212	-1661.975	167.7634	3.9189	2.224174
546	-1508.427	-1676.412	167.9851	3.925237	2.075566
552	-1495.085	-1663.102	168.0173	3.762134	2.161269
558	-1482.244	-1650.072	167.8285	3.950935	2.161269
564	-1478.905	-1646.808	167.9035	4.134357	1.991064
570	-1475.99	-1644.068	168.078	3.959778	1.991064
576	-1476.576	-1644.702	168.1254	3.959778	1.959352
582	-1486.173	-1653.631	167.4581	3.839501	2.468697
588	-1479.483	-1647.644	168.1603	3.668263	2.129273
594	-1484.654	-1652.548	167.8949	4.435785	1.791928
600	-1482.108	-1649.804	167.6962	4.211504	2.077355
606	-1463.367	-1631.779	168.4127	3.246744	2.238938
612	-1473.114	-1641.57	168.456	3.203395	2.238938
618	-1462.617	-1630.342	167.7244	3.357381	2.603089
624	-1467.15	-1635.745	168.595	2.866451	2.365408
630	-1463.25	-1631.326	168.0762	2.878278	2.681596
636	-1480.375	-1648.484	168.1094	3.137708	2.50028
642	-1472.691	-1640.852	168.1611	3.137708	2.4679
648	-1464.839	-1632.776	167.9369	3.294627	2.510052
654	-1460.009	-1628.351	168.3421	2.903253	2.501398
660	-1473.254	-1641.26	168.0068	2.81711	2.761563
666	-1478.526	-1646.733	168.2072	2.61677	2.761563
672	-1471.634	-1639.51	167.8756	2.643613	2.94634
678	-1475.63	-1643.377	167.747	2.528069	3.092627
684	-1486.67	-1654.573	167.9036	2.530288	2.997593
690	-1472.328	-1639.587	167.2586	3.175261	2.997593
696	-1478.161	-1646.144	167.9831	3.175783	2.555261
702	-1487.229	-1655.055	167.8262	3.552891	2.417451
708	-1482.881	-1650.896	168.0152	3.363895	2.417451
714	-1484.965	-1653.327	168.3618	3.607036	2.036943
720	-1485.292	-1653.516	168.2243	3.830488	1.979723
726	-1492.585	-1660.139	167.5538	4.346217	2.082395
732	-1477.129	-1645.167	168.0386	3.41146	2.372623
738	-1472.511	-1640.729	168.2187	3.261013	2.3538
744	-1483.861	-1651.764	167.9032	3.259513	2.55293
750	-1478.501	-1646.888	168.3862	3.192752	2.290548
756	-1474.011	-1641.896	167.8845	3.464575	2.43634
762	-1474.589	-1642.707	168.1181	2.889037	2.649227
768	-1466.024	-1634.234	168.2101	2.898209	2.586646
774	-1489.931	-1657.968	168.0371	3.263078	2.467084
780	-1487.559	-1655.972	168.4129	3.095482	2.335558
786	-1475.547	-1643.402	167.8546	3.473003	2.449882
792	-1486.77	-1654.788	168.0174	3.147713	2.551426
798	-1480.805	-1648.676	167.8701	3.604559	2.357025
804	-1474.915	-1643.364	168.449	3.025653	2.357025
810	-1470.953	-1639.017	168.0636	3.477432	2.31476
816	-1472.596	-1640.63	168.0342	3.955484	2.02314
822	-1476.182	-1644.557	168.3753	3.662247	1.991264
828	-1468.879	-1637.284	168.4058	3.631762	1.991264
834	-1465.391	-1633.145	167.7539	4.39925	1.913573
840	-1475.557	-1642.816	167.2589	5.212259	1.693425
846	-1483.858	-1650.716	166.8583	5.872968	1.504114
852	-1478.87	-1646.625	167.7549	4.790132	1.6407
858	-1473.48	-1640.925	167.4451	5.099948	1.6407
864	-1477.346	-1645.145	167.7986	4.593999	1.748795
870	-1484.125	-1651.688	167.5628	4.82984	1.748795
876	-1469.261	-1636.949	167.6877	4.71083	1.74464
882	-1473.299	-1641.37	168.0706	3.459578	2.321727
888	-1469.428	-1637.138	167.7101	3.574132	2.477058
894	-1473.887	-1641.9	168.0128	3.574132	2.285459
900	-1478.29	-1646.486	168.1959	3.574132	2.16737
906	-1483.916	-1651.718	167.8024	4.19308	2.019244
912	-1480.621	-1648.535	167.9139	3.713135	2.259754
918	-1480.133	-1647.738	167.6047	3.653866	2.493157
924	-1468.633	-1636.803	168.1701	3.130269	2.466977
930	-1470.481	-1638.253	167.7721	3.331858	2.58934
936	-1477.558	-1645.649	168.0915	3.012499	2.58934
942	-1470.009	-1638.429	168.4193	2.682224	2.590886
948	-1481.73	-1650.095	168.3652	3.091984	2.368085
954	-1474.142	-1642.037	167.8947	3.675426	2.296178
960	-1475.789	-1644.47	168.6804	3.207016	2.090653
966	-1475.068	-1643.492	168.4245	3.315764	2.18669
972	-1473.023	-1640.863	167.8399	3.010556	2.745368
978	-1476.938	-1644.563	167.6257	3.010556	2.875625
984	-1481.886	-1649.689	167.8028	3.010556	2.768014
990	-1485.948	-1653.89	167.9415	3.919564	2.107995
996	-1481.194	-1649.29	168.0967	3.150427	2.500297
1002	-1470.435	-1638.712	168.2776	3.051253	2.449046
1008	-1477.398	-1645.423	168.0249	3.076977	2.590654
1014	-1476.101	-1644.118	168.0172	2.996083	2.64542
1020	-1480.248	-1648.506	168.2577	2.876995	2.570319
1026	-1477.207	-1645.298	168.0911	2.52327	2.888908
1032	-1468.813	-1636.785	167.9718	2.49848	2.975759
1038	-1471.212	-1639.054	167.8418	2.35716	3.137935
1044	-1471.465	-1639.458	167.993	2.896206	2.72163
1050	-1474.133	-1641.783	167.6497	3.04475	2.840373
1056	-1464.081	-1632.131	168.0498	3.228926	2.480516
1062	-1465.205	-1633.476	168.2716	2.995429	2.487831
1068	-1473.578	-1641.789	168.2115	2.979645	2.53523
1074	-1466.302	-1634.576	168.2735	3.060754	2.445659
1080	-1471.227	-1639.232	168.0052	3.384595	2.410685
1086	-1470.437	-1638.496	168.0588	3.458329	2.330016
1092	-1471.885	-1639.658	167.7729	3.458329	2.51024
1098	-1468.578	-1636.562	167.9842	2.856325	2.751427
1104	-1473.298	-1641.557	168.259	2.733964	2.657909
1110	-1489.967	-1658.127	168.1599	2.733964	2.718824
1116	-1468.55	-1636.739	168.189	3.704611	2.086594
1122	-1473.16	-1641.384	168.2237	3.924504	1.916909
1128	-1471.047	-1638.795	167.7481	4.400102	1.916909
1134	-1466.209	-1634.103	167.8937	3.847065	2.186375
1140	-1478.008	-1645.807	167.7982	3.69156	2.347438
1146	-1480.604	-1648.648	168.0437	3.202893	2.500588
1152	-1472.857	-1640.772	167.9144	3.107179	2.640319
1158	-1476.322	-1644.325	168.0024	3.474283	2.355743
1164	-1482.65	-1650.771	168.1215	2.872916	2.657038
1170	-1473.834	-1641.549	167.715	2.958549	2.853067
1176	-1477.09	-1645.097	168.0067	3.434931	2.377943
1182	-1482.462	-1650.691	168.2293	3.219932	2.37315
1188	-1479.028	-1647.424	168.3967	2.767176	2.552202
1194	-1472.106	-1640.35	168.2446	3.155945	2.403927
1200	-1471.213	-1639.594	168.3818	3.169648	2.308148
1206	-1470.308	-1638.428	168.1199	3.509473	2.258276
1212	-1472.045	-1640.096	168.0509	3.370083	2.39102
1218	-1480.234	-1648.57	168.3364	3.114919	2.3718
1224	-1479.298	-1646.987	167.6891	3.148466	2.753277
1230	-1472.447	-1640.368	167.9213	2.938415	2.739737
1236	-1467.947	-1635.996	168.0485	3.267951	2.456828
1242	-1464.792	-1632.988	168.196	3.267951	2.363828
1248	-1473.123	-1641.238	168.1146	3.302341	2.393578
1254	-1472.134	-1640.248	168.1139	3.184052	2.468432
1260	-1485.845	-1654.351	168.5063	2.890006	2.40661
1266	-1474.417	-1642.12	167.7021	2.787774	2.963995
1272	-1474.901	-1642.796	167.8958	3.018458	2.706277
1278	-1475.06	-1642.757	167.6964	2.733368	3.0001
1284	-1474.504	-1642.57	168.066	3.131209	2.531416
1290	-1486.618	-1654.656	168.0375	3.107657	2.563824
1296	-1470.608	-1638.574	167.9652	3.107657	2.608611
1302	-1480.333	-1648.23	167.8979	3.319614	2.518792
1308	-1477.984	-1646.27	168.2856	3.434871	2.199499
1314	-1482.502	-1650.562	168.0596	3.480918	2.315127
1320	-1473.593	-1641.434	167.8413	3.544928	2.412968
1326	-1469.414	-1637.777	168.3632	3.346031	2.206806
1332	-1476.86	-1644.773	167.9131	3.565784	2.354298
1338	-1467.037	-1634.894	167.8563	3.716354	2.294618
1344	-1476.222	-1644.55	168.3281	3.716354	1.986637
1350	-1469.227	-1637.411	168.1837	3.716354	2.082363
1356	-1480.833	-1648.868	168.0349	3.484735	2.328413
1362	-1477.424	-1645.608	168.1839	3.30996	2.344822
1368	-1478.91	-1646.897	167.9871	3.506793	2.344822
1374	-1473.373	-1641.559	168.1856	3.6093	2.151174
1380	-1478.512	-1646.442	167.9297	3.184372	2.583075
1386	-1468.388	-1636.551	168.1636	3.049266	2.521675
1392	-1469.837	-1638.007	168.1703	3.042566	2.521675
1398	-1471.195	-1639.07	167.8753	3.134246	2.647746
1404	-1471.777	-1640.022	168.245	3.57017	2.138013
1410	-1474.176	-1642.356	168.1799	3.388684	2.297194
1416	-1470.206	-1638.337	168.1301	3.438475	2.297194
1422	-1479.806	-1647.737	167.9307	3.924284	2.111973
1428	-1469.778	-1637.992	168.2142	3.499962	2.203588
1434	-1478.678	-1646.649	167.9714	3.566881	2.316568
1440	-1481.136	-1649.39	168.2539	3.50462	2.174878
1446	-1482.222	-1650.028	167.8065	3.757479	2.300121
1452	-1482.916	-1651.14	168.224	3.600721	2.131784
1458	-1468.64	-1636.753	168.113	3.687745	2.147418
1464	-1477.569	-1645.167	167.5985	4.081095	2.225905
1470	-1479.066	-1646.962	167.8965	3.159931	2.618785
1476	-1483.951	-1651.861	167.9102	3.146178	2.618785
1482	-1485.528	-1654.036	168.5074	2.78801	2.470069
1488	-1483.166	-1651.763	168.5976	2.9704	2.29757
1494	-1482.329	-1650.587	168.2581	3.285864	2.3129
1500	-1484.315	-1652.297	167.982	3.202198	2.539546
1506	-1489.934	-1657.877	167.9425	3.438385	2.41635
1512	-1482.908	-1650.996	168.0881	3.202007	2.473359
1518	-1497.62	-1665.014	167.3941	2.939653	3.057548
1524	-1495.741	-1663.821	168.0807	2.834168	2.705902
1530	-1493.912	-1661.781	167.8685	2.992312	2.739009
1536	-1488.062	-1655.842	167.7799	3.835046	2.267501
1542	-1493.71	-1661.717	168.0072	3.607759	2.267501
1548	-1490.251	-1658.404	168.1537	3.264448	2.392806
1554	-1477.579	-1645.612	168.033	3.378325	2.397111
1560	-1474.917	-1642.997	168.0798	3.786376	2.104642
1566	-1485.729	-1653.53	167.8008	4.065383	2.104642
1572	-1475.591	-1643.657	168.0664	3.494376	2.302174
1578	-1473.862	-1641.439	167.5772	3.321071	2.716098
1584	-1477.718	-1646.119	168.4005	3.275321	2.228363
1590	-1474.998	-1643.243	168.2448	3.30116	2.31167
1596	-1475.459	-1643.02	167.561	3.202361	2.798513
1602	-1474.499	-1642.764	168.2643	3.254284	2.329094
1608	-1474.287	-1642.094	167.8074	3.372576	2.542156
1614	-1475.955	-1643.838	167.8834	3.151721	2.631959
1620	-1463.137	-1631.346	168.2092	2.882857	2.596727
1626	-1464.767	-1632.991	168.2243	3.205094	2.385671
1632	-1463.059	-1631.069	168.0098	3.32284	2.446673
1638	-1474.324	-1642.477	168.1525	2.477936	2.879169
1644	-1471.479	-1639.476	167.9975	2.759163	2.802595
1650	-1469.73	-1637.864	168.1333	2.815652	2.685025
1656	-1479.582	-1647.918	168.3366	2.836379	2.546533
1662	-1473.21	-1641.121	167.9107	3.855854	2.169618
1668	-1470.944	-1638.863	167.9186	3.416873	2.444883
1674	-1468.835	-1637.022	168.1872	3.210585	2.405661
1680	-1489.439	-1657.225	167.7853	3.612489	2.405661
1686	-1478.66	-1646.756	168.096	3.316876	2.396149
1692	-1469.92	-1637.864	167.9442	3.527216	2.359047
1698	-1473.012	-1640.792	167.78	3.834246	2.267983
1704	-1469.11	-1637.204	168.094	3.357791	2.371538
1710	-1469.88	-1637.577	167.6966	2.586055	3.088095
1716	-1462.96	-1631.482	168.5219	2.916587	2.379962
1722	-1468.203	-1636.088	167.8844	3.166704	2.622049
1728	-1487.745	-1655.767	168.0215	3.041082	2.614974
1734	-1488.283	-1656.238	167.9547	3.041082	2.656206
1740	-1485.229	-1653.445	168.2157	3.354983	2.295845
1746	-1486.425	-1654.167	167.7418	3.828943	2.295845
1752	-1487.638	-1655.349	167.711	4.01525	2.195808
1758	-1473.227	-1641.269	168.0428	4.041174	1.960151
1764	-1489.863	-1658.005	168.142	3.882542	1.999948
1770	-1495.168	-1662.647	167.4788	4.545719	1.999948
1776	-1473.697	-1641.776	168.0789	3.804863	2.093061
1782	-1485.466	-1653.688	168.2221	4.118385	1.78517
1788	-1481.94	-1650.136	168.1953	3.821406	2.005147
1794	-1471.435	-1639.404	167.9693	3.741809	2.205577
1800	-1484.817	-1652.739	167.9219	3.534927	2.368301
1806	-1486.132	-1654.114	167.9816	3.952671	2.059841
1812	-1471.97	-1640.267	168.2966	3.59502	2.08794
1818	-1471.215	-1638.751	167.5361	4.509305	1.986005
1824	-1462.37	-1630.697	168.3262	3.420893	2.182254
1830	-1462.839	-1630.84	168.001	3.420893	2.390424
1836	-1468.98	-1637.613	168.6329	3.134168	2.169312
1842	-1482.122	-1650.597	168.4748	3.042739	2.329771
1848	-1477.72	-1645.715	167.9947	3.331145	2.450957
1854	-1479.671	-1647.614	167.9431	3.305877	2.499113
1860	-1477.801	-1645.633	167.8318	3.307748	2.56727
1866	-1479.819	-1648.04	168.2216	2.918012	2.56727
1872	-1471.561	-1639.7	168.1395	2.794641	2.694076
1878	-1483.081	-1651.439	168.358	3.094061	2.371366
1884	-1475.138	-1643.351	168.2133	3.492796	2.208793
1890	-1479.955	-1647.479	167.5247	3.195236	2.824898
1896	-1478.17	-1646.374	168.2036	3.172369	2.419399
1902	-1481.709	-1649.949	168.2397	3.172369	2.396614
1908	-1480.201	-1648.322	168.1204	3.712097	2.126682
1914	-1472.426	-1640.579	168.1529	3.130518	2.477563
1920	-1471.061	-1639.47	168.4091	3.287481	2.214982
1926	-1476.349	-1644.437	168.0888	3.85252	2.055186
1932	-1479.351	-1647.367	168.0153	3.687885	2.210707
1938	-1478.223	-1646.197	167.9741	2.770268	2.81007
1944	-1473.791	-1641.74	167.9489	2.576473	2.942627
1950	-1483.064	-1651.063	167.9988	3.421762	2.391287
1956	-1475.962	-1643.906	167.9441	3.214461	2.555483
1962	-1466.702	-1634.781	168.079	3.004456	2.602087
1968	-1478.852	-1646.481	167.6283	3.116855	2.809583
1974	-1478.322	-1646.477	168.1548	2.912152	2.612266
1980	-1481.603	-1649.955	168.352	3.043794	2.406907
1986	-1480.224	-1648.362	168.1384	3.076164	2.520635
1992	-1481.642	-1649.921	168.2781	2.936382	2.520635
1998	-1480.744	-1648.778	168.0338	2.936382	2.671936
2004	-1482.617	-1650.659	168.0419	2.957349	2.65405
2010	-1495.612	-1663.443	167.8306	3.79544	2.260371
2016	-1480.265	-1648.646	168.3811	2.824314	2.52629
2022	-1486.259	-1654.281	168.0214	2.874581	2.717496
2028	-1481.057	-1649.031	167.9741	2.870121	2.749191
2034	-1483.518	-1651.361	167.8429	3.953498	2.150231
2040	-1475.783	-1643.587	167.8044	3.575695	2.416798
2046	-1480.684	-1648.907	168.2222	3.585465	2.142897
2052	-1476.768	-1644.75	167.9823	4.11033	1.954361
2058	-1481.951	-1650.505	168.5541	3.551572	1.945597
2064	-1482.976	-1650.749	167.7735	3.551572	2.451439
2070	-1479.764	-1648.006	168.2422	3.187903	2.385213
2076	-1485.882	-1653.778	167.8959	2.941768	2.753161
2082	-1471.698	-1640.042	168.3437	3.153078	2.342984
2088	-1469.94	-1637.991	168.0514	3.6147	2.234626
2094	-1478.213	-1646.196	167.9824	3.173007	2.557463
2100	-1479.826	-1647.328	167.5017	4.101685	2.274895
2106	-1473.99	-1642.089	168.099	3.367373	2.362278
2112	-1470.298	-1638.37	168.0716	3.724201	2.150637
2118	-1471.911	-1640.147	168.2366	3.724201	2.042243
2124	-1465.716	-1633.675	167.9592	3.751536	2.205831
2130	-1479.775	-1647.823	168.0485	3.751536	2.147879
2136	-1470.521	-1638.879	168.3571	3.02692	2.414376
2142	-1465.953	-1633.895	167.9426	3.416993	2.429751
2148	-1463.053	-1631.153	168.1003	3.07572	2.544605
2154	-1464.59	-1632.636	168.046	3.196559	2.503103
2160	-1467.989	-1636.219	168.2303	2.947362	2.543577
2166	-1473.38	-1641.505	168.125	3.848215	2.034072
2172	-1477.522	-1645.84	168.3177	3.744312	1.974882
2178	-1465.725	-1634.083	168.358	3.195337	2.30692
2184	-1475.221	-1643.256	168.035	3.356179	2.409836
2190	-1478.542	-1646.35	167.808	3.964274	2.165927
2196	-1483.588	-1651.288	167.7004	4.178982	2.095946
2202	-1480.967	-1648.972	168.0058	4.178982	1.892067
2208	-1474.368	-1642.173	167.8051	4.153052	2.044045
2214	-1472.378	-1640.328	167.9495	3.730314	2.225772
2220	-1477.936	-1646.111	168.1755	3.224083	2.404519
2226	-1472.648	-1640.535	167.8862	3.224083	2.585453
2232	-1475.998	-1644.03	168.0324	3.077921	2.585453
2238	-1476.321	-1644.513	168.192	2.709916	2.713873
2244	-1479.02	-1647.588	168.5679	2.711554	2.480048
2250	-1488.49	-1656.584	168.0946	3.503726	2.278161
2256	-1486.651	-1654.625	167.9737	3.278072	2.497346
2262	-1470.806	-1638.653	167.8473	3.908851	2.176396
2268	-1479.362	-1646.894	167.5327	4.223501	2.176396
2274	-1472.785	-1640.505	167.7201	4.261355	2.028558
2280	-1479.78	-1647.868	168.0873	3.165085	2.497012
2286	-1468.955	-1637.372	168.4162	2.651157	2.612008
2292	-1482.077	-1650.156	168.0799	3.560874	2.25094
2298	-1479.839	-1647.523	167.6838	3.632989	2.456646
2304	-1480.626	-1648.28	167.654	3.522807	2.544139
2310	-1481.108	-1648.835	167.7265	3.616322	2.44026
2316	-1481.683	-1649.669	167.9864	2.973917	2.677993
2322	-1483.897	-1651.809	167.9117	3.115222	2.636989
2328	-1487.241	-1655.047	167.8059	3.221085	2.636989
2334	-1477.806	-1645.685	167.8788	3.452007	2.447823
2340	-1491.955	-1659.744	167.7891	3.327342	2.581625
2346	-1478.357	-1645.952	167.5953	3.489622	2.60115
2352	-1481.967	-1649.824	167.857	3.854592	2.205268
2358	-1483.022	-1651.019	167.9971	4.016046	2.007548
2364	-1488.309	-1656.35	168.0409	4.008699	1.983178
2370	-1475.28	-1643.528	168.2476	3.571048	2.135744
2376	-1484.997	-1652.909	167.9115	3.953617	2.105295
2382	-1485.635	-1653.905	168.2695	3.435863	2.209285
2388	-1488.238	-1656.496	168.258	3.714698	2.03438
2394	-1472.513	-1640.678	168.1652	3.148613	2.458512
2400	-1477.855	-1645.915	168.0596	3.584616	2.248714
2406	-1475.275	-1643.656	168.3808	3.681638	1.974626
2412	-1486.699	-1654.976	168.277	3.291619	2.297185
2418	-1474.541	-1642.574	168.0338	3.754467	2.155504
2424	-1468.599	-1636.94	168.3406	3.698872	1.989968
2430	-1474.71	-1642.573	167.8636	3.774847	2.252411
2436	-1481.391	-1649.407	168.0154	3.623027	2.252411
2442	-1470.027	-1638.492	168.4651	2.884289	2.436146
2448	-1475.916	-1644.173	168.257	3.271274	2.322894
2454	-1472.374	-1640.514	168.1402	3.411836	2.307758
2460	-1482.118	-1650.142	168.0244	3.667501	2.217966
2466	-1472.797	-1640.532	167.7342	3.608364	2.440465
2472	-1470.537	-1638.563	168.0255	3.317001	2.440465
2478	-1466.741	-1634.653	167.9119	3.221736	2.570971
2484	-1474.184	-1642.361	168.1772	2.823969	2.652909
2490	-1476.098	-1644.189	168.0908	2.913006	2.651267
2496	-1467.746	-1635.358	167.6121	3.371091	2.663968
2502	-1473.936	-1642.235	168.2984	2.903227	2.528705
2508	-1465.043	-1633.188	168.1449	3.052818	2.531089
2514	-1482.935	-1650.855	167.9196	3.044927	2.675445
2520	-1476.382	-1644.258	167.8764	2.797621	2.852776
2526	-1479.047	-1647.094	168.0469	2.744015	2.781716
2532	-1482.16	-1650.076	167.9156	2.863397	2.789011
2538	-1480.872	-1648.947	168.0748	2.71558	2.782019
2544	-1488.52	-1656.492	167.9727	2.817689	2.782019
2550	-1478.115	-1645.832	167.7163	2.973221	2.843388
2556	-1485.858	-1653.89	168.0317	3.359597	2.40978
2562	-1498.027	-1666.275	168.248	3.120352	2.424216
2568	-1479.665	-1647.669	168.0048	3.120352	2.576236
2574	-1484.024	-1652.127	168.103	3.120352	2.515148
2580	-1494.125	-1661.583	167.4579	2.834205	3.082434
2586	-1481.04	-1649.099	168.0585	2.731757	2.782101
2592	-1488.692	-1656.948	168.2561	2.873528	2.573452
2598	-1497.567	-1665.244	167.6767	3.087246	2.798176
2604	-1486.328	-1654.442	168.1147	2.864103	2.666658
2610	-1479.463	-1647.271	167.8079	3.098805	2.710948
2616	-1475.931	-1644.012	168.0806	3.097497	2.543347
2622	-1481.665	-1649.661	167.9957	3.532722	2.322845
2628	-1478.285	-1646.2	167.9151	3.462769	2.41822
2634	-1480.992	-1648.961	167.9695	3.774135	2.1845
2640	-1481.1	-1649.221	168.1208	4.157637	1.828073
2646	-1487.287	-1654.572	167.2852	4.846932	1.927723
2652	-1488.8	-1656.527	167.7266	4.090199	2.136918
2658	-1472.874	-1641.352	168.4779	3.264308	2.185464
2664	-1473.772	-1642.174	168.4024	3.065173	2.361495
2670	-1473.98	-1641.877	167.8962	3.21681	2.58373
2676	-1474.791	-1642.804	168.0121	3.539597	2.307978
2682	-1475.1	-1643.255	168.1544	3.180307	2.445373
2688	-1484.183	-1652.152	167.9683	3.165764	2.570683
2694	-1478.268	-1646.564	168.2958	3.241869	2.316899
2700	-1475.168	-1642.964	167.7965	3.362841	2.555017
2706	-1474.913	-1642.971	168.0579	3.101403	2.555017
2712	-1472.308	-1640.219	167.911	3.472318	2.414804
2718	-1483.8	-1652.235	168.4344	2.888026	2.453089
2724	-1482.157	-1649.967	167.8106	3.511884	2.453089
2730	-1478.801	-1647.1	168.2989	3.392849	2.218101
2736	-1473.834	-1641.458	167.6246	4.037857	2.236951
2742	-1476.376	-1644.404	168.0278	3.299267	2.450205
2748	-1477.576	-1645.598	168.0221	3.594299	2.266574
2754	-1473.961	-1642.507	168.5453	3.189316	2.19037
2760	-1478.324	-1646.472	168.1486	3.605409	2.177821
2766	-1489.706	-1658.015	168.3086	3.501755	2.141142
2772	-1483.983	-1651.829	167.8468	3.402219	2.499066
2778	-1480.869	-1648.986	168.1173	3.131776	2.499066
2784	-1483.771	-1651.848	168.0768	4.030278	1.944668
2790	-1488.701	-1656.702	168.0005	3.849571	2.11518
2796	-1483.932	-1652.026	168.0942	3.638538	2.191591
2802	-1497.475	-1665.301	167.8258	4.034054	2.108738
2808	-1475.339	-1643.723	168.3847	4.028991	1.734014
2814	-1483.124	-1650.981	167.8577	4.387876	1.850628
2820	-1485.183	-1653.365	168.1815	3.448342	2.257942
