Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1471.914	-1640.05	168.1361	0.0126042	0.0103267	0.0214778	0.105024	0.000846353	0.0555844	0.00818735	0.0928798	0.000990273	0.00782923	0.012697	0.0139111	0.0108081	0.0129343	0.00265787	0.0187962	0.00964586	0.0145529	0.00331809	0.030775	0.044592	0.000846741	0.00285082	0.00740407	0.0389259	0.00425987	0.0163377	0.0173099	0.0179922	0.0114463	0.0219329	0.00746477	0.00117438	0.0291623	0.02503	0.0303283	0.011959	0.00384175	0.0906313	0.00490406	0.0358892	0.00837768	0.0191958	0.00253111	0.0661329	0.0306176	0.0137577	0.00357986	0.0618698	0.0443736	0.0325256	0.0195627	0.0359688	0.0281024	0.0251741	0.0641788	0.0173077	0.0485293	0.0171685	0.0118807	0.0448337	0.0160418	0.00655337	0.00886117	0.0575757	0.0221012	0.0249633	0.0709858	0.0113875	0.0379263	0.0288237	0.00673763	0.0203129	0.00565765	0.0743726	0.0222269	0.00550737	0.00442415	0.0192497	3.49109e-05	0.0107205	0.0390549	0.0109966	0.0582314	0.00913067	0.0270991	0.0446241	0.0529637	0.0104151	0.07023	0.0136847	0.0522116	0.00732926	0.0355183	0.00136132	0.02129	0.0217798	3.276653	0.00526013	0.00430965	0.00896336	0.0438296	0.000353209	0.0231971	0.00341683	0.0387616	0.000413271	0.00326738	0.00529884	0.00580552	0.00451055	0.00539789	0.00110921	0.00784422	0.00402551	0.00607337	0.00138474	0.0128433	0.0186096	0.000353371	0.00118974	0.00308994	0.016245	0.00177777	0.00681822	0.00722396	0.0075087	0.00477688	0.00915327	0.00311527	0.000490103	0.0121703	0.0104458	0.0126569	0.00499084	0.00160328	0.0378232	0.00204661	0.0149777	0.00349626	0.00801101	0.00105631	0.0275993	0.0127776	0.00574149	0.00149399	0.0258202	0.0185185	0.0135739	0.00816412	0.0150109	0.011728	0.0105059	0.0267838	0.00722303	0.0202528	0.00716492	0.00495817	0.0187105	0.00669474	0.00273492	0.00369803	0.0240281	0.00922352	0.0104179	0.0296245	0.00475234	0.0158278	0.012029	0.00281182	0.00847718	0.00236111	0.031038	0.00927597	0.00229839	0.00184633	0.00803349	1.45694e-05	0.00447399	0.0162988	0.00458923	0.0243018	0.00381051	0.0113093	0.018623	0.0221033	0.00434652	0.0293091	0.00571103	0.0217895	0.00305872	0.0148229	0.000568119	0.00888498	0.00908938	2.396183
936	-1488.251	-1656.034	167.7831	0.00560767	0.00653009	0.00378993	0.0642395	0.000879331	0.02042	0.00127637	0.0263304	0.0110073	0.00102668	0.00627624	0.00993628	0.00727054	0.0130539	0.0118459	0.0241428	0.0306141	0.000389995	0.00446871	0.0200965	0.0554896	0.006351	0.00181397	0.0106778	0.0135974	0.00874968	0.0171245	0.0118628	0.0201063	0.00310922	0.025521	0.0279563	0.0311168	0.0310353	0.0236563	0.013475	0.00304038	0.0101711	0.0810757	0.000394429	0.0366575	0.00347669	0.00516676	0.00519028	0.0311324	0.0109921	0.0197029	0.000840941	0.054622	0.036515	0.0789371	0.0269368	0.00719825	0.0314649	0.0152162	0.0424317	0.00724897	0.0225013	0.0315321	0.00530761	0.026862	0.00526647	0.00507509	0.0145289	0.0213216	0.0448741	0.00320624	0.0118877	0.0227451	0.00410517	0.0377565	0.0265899	0.000387039	0.0316045	0.0369891	0.0358327	0.0155052	0.0211994	0.0386127	6.47869e-05	0.0298068	0.059423	0.00868644	0.0437457	0.0144444	0.0484254	0.00142495	0.00902063	0.00867956	0.00908126	0.0146994	0.0104813	0.0120186	0.0353974	0.0655895	0.0939381	0.0548705	4.146748	0.00271855	0.00316573	0.00183732	0.0311427	0.000426292	0.00989941	0.000618771	0.0127647	0.00533626	0.000497725	0.00304266	0.00481702	0.00352469	0.00632842	0.00574277	0.0117042	0.0148414	0.000189066	0.00216639	0.00974259	0.0269009	0.00307891	0.000879395	0.00517651	0.00659188	0.00424177	0.00830179	0.00575099	0.00974734	0.00150732	0.0123723	0.013553	0.0150852	0.0150456	0.0114683	0.00653254	0.00147395	0.00493087	0.0393047	0.000191216	0.0177712	0.00168547	0.0025048	0.0025162	0.0150927	0.00532888	0.0095518	0.000407681	0.0264802	0.0177021	0.038268	0.0130587	0.00348964	0.0152539	0.00737669	0.0205705	0.00351423	0.0109084	0.0152865	0.00257308	0.0130225	0.00255314	0.00246036	0.00704348	0.0103365	0.0217545	0.00155435	0.00576306	0.0110266	0.00199015	0.018304	0.0128906	0.000187633	0.0153216	0.017932	0.0173713	0.00751676	0.0102772	0.0187191	3.14081e-05	0.0144501	0.0288077	0.00421111	0.0212075	0.00700252	0.0234762	0.000690803	0.00437312	0.00420777	0.00440251	0.00712613	0.00508125	0.0058265	0.0171603	0.0317972	0.0455403	0.0266007	2.062746
972	-1476.899	-1645.067	168.1688	0.0385752	0.0200563	0.00420028	0.0854566	0.000959694	0.0331029	0.00474405	0.0575439	0.0085428	0.0060275	0.00781736	0.0194924	0.0215359	0.0200298	0.0143448	0.0346149	0.00496415	0.0249833	0.0141587	0.0132709	0.0386327	0.02723	0.000218634	0.00589248	0.0290805	0.00846081	0.0243013	0.00613133	0.0312078	0.00538169	0.0256183	0.0148024	0.000220424	0.0392223	0.0153019	0.0264057	0.00161935	0.00390389	0.0306643	0.00215475	0.0362232	0.00847295	0.0115006	0.00132293	0.0556023	0.0182722	0.0206938	0.00914832	0.0363165	0.0399345	0.0173434	0.00760155	0.0173933	0.0805079	0.0179297	0.0184693	0.00109334	0.0200797	0.0492535	0.0903829	0.020956	0.0215086	0.00550189	0.0191626	0.0220138	0.0182631	0.0115661	0.0031863	0.00332079	0.0044891	0.034837	0.0462819	0.0168457	0.0320876	0.0429262	0.0216442	0.0448841	0.00620503	0.0449962	7.65126e-05	0.0412442	0.0457861	0.0053158	0.0811617	0.0346519	0.0789008	0.00539067	0.000555535	0.0187228	0.00299747	0.0200208	0.0340635	0.0143612	0.0559833	0.056781	0.109016	0.0164522	3.284467	0.0162725	0.00846053	0.00177184	0.036049	0.000404836	0.0139641	0.00200123	0.0242743	0.00360369	0.00254264	0.00329767	0.00822268	0.00908467	0.00844934	0.00605119	0.0146019	0.00209407	0.010539	0.00597268	0.00559817	0.0162968	0.0114867	9.22284e-05	0.00248568	0.0122673	0.0035691	0.0102512	0.00258643	0.0131647	0.00227021	0.0108068	0.00624422	9.29836e-05	0.0165455	0.00645496	0.0111389	0.000683104	0.00164681	0.0129354	0.000908959	0.0152804	0.00357422	0.00485142	0.000558062	0.0234552	0.00770795	0.00872947	0.00385912	0.0153197	0.0168459	0.00731613	0.00320663	0.00733719	0.0339614	0.00756346	0.00779108	0.000461215	0.00847039	0.0207771	0.0381271	0.00884005	0.00907317	0.00232091	0.00808354	0.00928628	0.00770409	0.00487903	0.00134411	0.00140084	0.00189368	0.0146956	0.0195235	0.00710616	0.0135358	0.0181079	0.00913039	0.0189339	0.00261753	0.0189812	3.2276e-05	0.0173984	0.0193144	0.00224241	0.0342372	0.0146175	0.0332834	0.002274	0.000234346	0.00789802	0.00126445	0.00844557	0.0143693	0.00605812	0.023616	0.0239524	0.0459872	0.00694018	2.370572
1008	-1462.74	-1631.243	168.5028	0.0241808	0.0432217	0.00606916	0.0785503	0.00098611	0.0466916	0.0123357	0.03283	0.00525914	0.00243693	0.00920061	0.00871003	0.0189933	0.0201852	0.0011962	0.0541382	0.0208191	0.0162201	0.000857538	0.0169539	0.0319142	0.0155863	0.00110201	0.00210809	0.0238232	0.00842937	0.0090111	0.00778564	0.0129873	0.00232163	0.0309603	0.0315428	0.00459547	0.0385125	0.0156801	0.00824882	0.00833941	0.0110507	0.0317765	0.00377421	0.0507589	0.00566785	0.0214196	0.000196457	0.0719993	0.0256331	0.00604205	0.0241898	0.0492704	0.0603038	0.0154471	0.0188502	0.0317662	0.0368181	0.0160513	0.0215668	0.00102774	0.022953	0.0669873	0.0204569	0.0169152	0.00990089	0.0145445	0.0363363	0.0268978	0.0257162	0.0184445	0.0126923	0.00730416	0.00844372	0.0837263	0.0516355	0.00281862	0.0237915	0.0479481	0.0453978	0.0325538	0.0116897	0.0434068	0.000289069	0.00257535	0.0731874	0.00406505	0.0562799	0.0115804	0.0384855	0.00248127	0.0158612	0.00745033	0.0158077	0.0363703	0.0336556	0.00982923	0.00477184	0.102016	0.0511314	0.0351015	3.049023	0.0104774	0.0187278	0.00262974	0.0340355	0.000427277	0.0202312	0.00534499	0.0142251	0.00227876	0.00105591	0.00398658	0.00377402	0.00822971	0.00874616	0.000518306	0.0234578	0.00902082	0.00702811	0.000371567	0.00734605	0.0138283	0.00675348	0.000477496	0.000913424	0.0103225	0.00365241	0.00390447	0.00337348	0.00562734	0.00100595	0.013415	0.0136673	0.00199119	0.0166873	0.00679412	0.00357417	0.00361343	0.0047882	0.0137686	0.00163535	0.0219936	0.00245585	0.00928103	8.5124e-05	0.0311969	0.0111067	0.00261799	0.0104813	0.0213486	0.0261294	0.00669315	0.00816772	0.0137641	0.0159531	0.00695496	0.00934478	0.000445313	0.00994541	0.0290253	0.00886389	0.00732929	0.00429001	0.00630207	0.0157444	0.0116547	0.0111427	0.00799192	0.00549953	0.00316486	0.00365862	0.0362782	0.0223734	0.0012213	0.0103087	0.0207757	0.0196707	0.0141054	0.00506508	0.018808	0.000125252	0.00111589	0.0317117	0.00176137	0.0243858	0.00501773	0.0166756	0.00107512	0.00687257	0.00322819	0.00684941	0.0157591	0.0145828	0.00425896	0.00206762	0.0442032	0.022155	0.0152093	2.307895
1044	-1467.838	-1636.047	168.2092	0.0134169	0.0554395	0.01278	0.0584833	0.000559752	0.0553387	0.00953288	0.0596791	0.0112611	0.00575852	0.0207331	0.0319278	0.0170366	0.0133726	0.00377748	0.0286066	0.0204351	0.00849617	0.00663813	0.0167349	0.0370307	0.00524387	0.0017987	0.0176878	0.0277166	0.00142494	0.0113914	0.000336433	0.00649034	0.00258526	0.0340605	0.0532858	0.00697985	0.0584047	0.00517838	0.0131494	0.00375175	0.000807609	0.0408384	0.00151271	0.051075	0.00398588	0.0173267	0.0117368	0.0467978	0.0300884	0.0227253	0.0206134	0.053317	0.0682307	0.00545288	0.006169	0.0155988	0.0398112	0.0175717	0.0472924	0.0185773	0.00689735	0.028297	0.0224334	0.0415266	0.00523848	0.0188614	0.0226182	0.00430412	0.050038	0.00952405	0.00557936	0.00311211	0.015062	0.0858457	0.018315	0.0198515	0.00426141	0.0364874	0.0315689	0.0210648	0.0109233	0.0428535	0.00349577	0.0140734	0.0932939	0.00897686	0.0625717	0.000815144	0.0489774	0.0074901	0.0223517	0.0190347	0.01309	0.0288733	0.012635	0.0268423	0.0168451	0.0571376	0.0641414	0.0167957	3.389127	0.00588934	0.0243352	0.0056098	0.0256713	0.000245704	0.024291	0.00418447	0.0261962	0.00494305	0.00252771	0.0091008	0.0140147	0.00747825	0.00586992	0.00165813	0.0125569	0.00897002	0.0037294	0.00291381	0.00734579	0.0162546	0.0023018	0.000789542	0.00776406	0.0121662	0.000625477	0.00500026	0.000147678	0.00284894	0.0011348	0.0149509	0.0233899	0.00306381	0.0256368	0.00227306	0.00577194	0.00164684	0.000354501	0.0179261	0.000664007	0.0224194	0.00174961	0.00760557	0.0051519	0.0205419	0.0132073	0.00997531	0.00904827	0.0234036	0.0299499	0.00239355	0.00270789	0.00684712	0.0174752	0.00771312	0.020759	0.00815454	0.0030276	0.012421	0.00984715	0.0182282	0.00229944	0.00827925	0.00992828	0.0018893	0.0219643	0.00418059	0.00244906	0.00136606	0.00661149	0.0376821	0.00803938	0.00871385	0.00187055	0.0160162	0.0138572	0.00924643	0.00479482	0.0188106	0.00153447	0.00617753	0.0409515	0.0039404	0.0274659	0.000357809	0.0214987	0.00328779	0.00981132	0.00835529	0.00574585	0.012674	0.00554615	0.0117824	0.00739416	0.0250806	0.0281549	0.00737249	2.278158
1080	-1470.299	-1638.274	167.9744	0.00685524	0.026663	0.0104377	0.0754103	0.0132843	0.00808238	0.00787936	0.0660428	0.00216547	0.00212869	0.00116102	0.0136707	0.0267729	0.00586712	0.0011844	0.0247458	0.0101561	0.0187014	0.0120269	0.00797412	0.0282369	0.0194092	0.00192013	0.0151065	0.0172227	0.0105314	0.0101791	0.0150421	0.0230254	0.00481081	0.0244205	0.0171662	0.0069212	0.0383058	0.0130417	0.00435387	0.0053414	0.0207038	0.0389806	0.00372491	0.0465146	0.0096962	0.0124206	0.0118829	0.047014	0.0264787	0.027941	0.00859781	0.0603982	0.0653039	0.0231293	0.00666119	0.0193473	0.0404602	0.00537383	0.0854559	0.00771831	0.0160323	0.0414571	0.0387892	0.0260096	0.0174988	0.00379159	0.000744174	0.0117719	0.0273834	0.00275785	0.00636532	0.00337542	0.0103157	0.0786642	0.0271152	0.0132416	0.00599877	0.0360682	0.047527	0.0155059	0.0209117	0.0272827	0.000132197	0.000892405	0.057288	0.0234932	0.0376122	0.00170487	0.0404265	0.0058006	0.00704901	0.00367055	0.0143558	0.0224237	0.00016125	0.0216929	0.0461195	0.0360657	0.0618904	0.00440907	4.008208	0.00338056	0.0131485	0.00514719	0.0371874	0.00655094	0.0039857	0.00388558	0.032568	0.00106787	0.00104973	0.00057254	0.0067415	0.0132027	0.00289328	0.00058407	0.012203	0.00500832	0.00922233	0.0059309	0.00393231	0.0139246	0.00957135	0.000946882	0.00744954	0.00849311	0.00519338	0.00501964	0.00741778	0.0113546	0.00237238	0.0120426	0.00846525	0.00341308	0.0188899	0.00643133	0.00214704	0.00263403	0.0102098	0.0192227	0.00183688	0.022938	0.00478153	0.00612503	0.00585988	0.0231842	0.0130576	0.0137787	0.00423988	0.0297845	0.0322036	0.0114059	0.00328486	0.00954085	0.0199523	0.00265002	0.0421413	0.00380617	0.00790608	0.0204439	0.0191283	0.0128262	0.00862924	0.00186976	0.000366978	0.00580515	0.0135037	0.00135999	0.00313896	0.00166454	0.00508705	0.038792	0.0133715	0.00652991	0.0029582	0.0177865	0.0234372	0.00764648	0.0103123	0.013454	6.5191e-05	0.000440076	0.0282507	0.0115853	0.0185479	0.000840733	0.0199357	0.00286048	0.00347611	0.00181007	0.00707934	0.0110579	7.95181e-05	0.0106975	0.0227431	0.0177853	0.0305203	0.00217426	2.027844
1116	-1478.442	-1646.435	167.9929	0.0072755	0.0221086	0.0118	0.0571061	0.0111062	0.0150169	0.000905762	0.0413879	0.0068958	0.00283852	0.00734398	0.0166386	0.0181129	0.0317012	0.007213	0.0384613	0.034712	0.0276561	0.00300181	0.0187834	0.0613784	0.0213368	0.000264881	0.0157404	0.0206391	0.00448525	0.00862205	0.00569467	0.0258425	0.0057779	0.0292768	0.0203994	0.00620316	0.0399456	0.016915	0.0474406	0.00216921	0.00699131	0.0327076	0.00380683	0.0499564	0.00560009	0.015642	0.00206156	0.0668491	0.0196325	0.0191505	0.00881097	0.0307853	0.0569698	0.000365067	0.0116211	0.0233501	0.014726	0.00970504	0.0380939	0.00679708	0.0115077	0.0375995	0.0366687	0.0557075	0.0287033	0.00209264	0.00267383	0.0292845	0.0159941	0.000653917	0.0218271	0.00167181	0.0598886	0.0523536	0.0314375	0.0361795	0.00834793	0.058778	0.047277	0.0306835	0.0225785	0.0272825	0.00020259	0.000108443	0.0473094	0.0152112	0.0509141	0.0088064	0.0352672	0.00230987	0.00518558	0.0141319	0.0168462	0.000215869	3.29077e-06	0.0474891	0.0106987	0.0228573	0.0736818	0.014649	3.84843	0.00343038	0.0104242	0.0055637	0.0269254	0.00523655	0.00708045	0.000427065	0.0195143	0.00325136	0.00133836	0.00346267	0.00784508	0.00854021	0.0149471	0.00340091	0.0181344	0.0163667	0.0130398	0.00141535	0.00885633	0.0289398	0.0100603	0.000124891	0.00742157	0.00973131	0.00211479	0.00406528	0.00268502	0.0121847	0.00272427	0.013804	0.00961828	0.00292478	0.0188343	0.0079754	0.0223681	0.00102278	0.00329639	0.0154216	0.00179491	0.0235543	0.00264043	0.00737519	0.000972021	0.0315192	0.00925671	0.00902943	0.00415435	0.0145152	0.0268611	0.000172129	0.00547933	0.0110095	0.00694329	0.00457591	0.0179612	0.00320481	0.00542588	0.0177281	0.0172892	0.026266	0.0135336	0.000986677	0.00126071	0.0138076	0.0075412	0.000308321	0.0102914	0.000788255	0.0282374	0.0246846	0.0148227	0.0170586	0.00393604	0.0277137	0.022291	0.0144672	0.0106457	0.0128637	9.55209e-05	5.11308e-05	0.0223063	0.00717204	0.0240059	0.0041522	0.0166284	0.0010891	0.00244499	0.00666319	0.00794295	0.000101782	1.55159e-06	0.022391	0.0050444	0.0107772	0.0347408	0.00690699	2.120899
1152	-1479.249	-1647.186	167.9373	0.0123624	0.0129435	0.00315993	0.100765	0.0157977	0.0269788	0.0158649	0.035943	0.00103656	0.000443336	0.0156198	0.0104005	0.0102644	0.0234221	0.00752657	0.0306373	0.0373306	0.00925063	0.00408636	0.031258	0.0374702	0.0156038	0.000916105	0.00827089	0.0260372	0.00194366	0.0123774	0.00411983	0.0326015	0.00809897	0.032765	0.0242232	0.000886076	0.0488252	0.00331252	0.0167832	0.0100982	0.0119595	0.0194029	0.040686	0.0387141	0.00149779	0.0111763	0.00205108	0.0633122	0.00800143	0.00805575	0.00218049	0.0380146	0.0917505	0.0354167	0.0277503	0.0365263	0.0104177	0.0121416	0.0394714	0.00873348	0.0337424	0.0758981	0.0192887	0.0696187	0.0235979	0.00449451	0.0045283	0.0370965	0.00607706	0.0421306	0.0138611	0.000415368	0.0160597	0.048355	0.0208624	0.0364964	0.0049243	0.0688433	0.0343449	0.00974487	0.00440293	0.00421364	0.000159624	0.000284484	0.0807652	0.0182115	0.0461351	0.0213599	0.0717509	0.0187224	0.0132053	0.0128182	0.00589164	0.00612533	2.48772e-06	0.0237047	0.0056165	0.0553904	0.0498257	0.013476	3.752796	0.00557083	0.0058327	0.00142395	0.0454076	0.00711889	0.0121574	0.00714917	0.0161969	0.000467105	0.00019978	0.0070387	0.00468675	0.0046254	0.0105546	0.00339168	0.013806	0.0168222	0.00416859	0.00184143	0.0140857	0.0168851	0.00703151	0.000412822	0.00372709	0.0117331	0.000875869	0.00557762	0.00185651	0.0146911	0.00364962	0.0147648	0.0109156	0.000399291	0.022002	0.00149272	0.00756296	0.00455054	0.00538927	0.00874347	0.0183343	0.0174457	0.000674946	0.00503633	0.000924275	0.0285302	0.00360567	0.00363014	0.000982589	0.0171304	0.0413453	0.0159597	0.0125051	0.0164598	0.00469451	0.00547135	0.0177869	0.00393555	0.0152053	0.0342018	0.00869201	0.0313721	0.0106339	0.00202535	0.00204058	0.0167167	0.00273849	0.0189852	0.00624618	0.000187176	0.00723693	0.0217901	0.00940118	0.0164463	0.00221902	0.0310227	0.0154768	0.00439131	0.00198408	0.00189878	7.1931e-05	0.000128196	0.036395	0.00820662	0.0207898	0.00962534	0.032333	0.00843683	0.00595066	0.00577623	0.00265494	0.00276024	1.12104e-06	0.010682	0.00253095	0.0249605	0.0224528	0.00607267	2.219126
1188	-1485.501	-1653.304	167.8037	0.0151499	0.0284088	0.0143697	0.0532594	0.0131275	0.0407843	0.0120959	0.067854	0.00544398	8.60721e-05	0.0406807	0.0167455	0.0287471	0.0159891	0.0117427	0.0177008	0.014887	0.0149361	0.0141114	0.0177937	0.0466565	0.028567	0.00312642	0.0283785	0.032981	0.0133769	0.0104235	0.01162	0.0246519	0.00224406	0.0401193	0.023829	0.00501546	0.0185921	0.0436624	0.0259305	0.000387067	0.0318883	0.0520936	0.0231214	0.0402078	0.000195101	0.0157366	0.003508	0.0404717	0.00855332	0.0371667	0.0141864	0.0520689	0.0459218	0.0297812	0.0124588	0.0307356	0.00799949	0.0197057	0.0771222	0.00447761	0.0145123	0.0418372	0.0533009	0.0503918	0.00920644	0.0207403	0.0524783	0.0292028	0.0158565	0.0124143	0.0305651	0.00266295	0.0168809	0.0560627	0.0771498	0.0219892	0.0106724	0.0923045	0.0153505	0.0262294	0.00276195	0.0328972	8.12889e-05	0.000136729	0.0778076	0.0187406	0.0578704	0.0122668	0.0561869	0.0564678	0.0181247	0.0130601	0.00228302	0.0168281	0.000125366	0.109153	0.0110892	0.102304	0.113234	0.0244721	3.07744	0.00555637	0.0104192	0.00527022	0.0195335	0.00481465	0.0149581	0.00443631	0.0248862	0.00199664	3.15679e-05	0.0149201	0.00614159	0.0105433	0.00586417	0.00430675	0.00649197	0.00545995	0.00547799	0.00517552	0.00652602	0.0171118	0.0104772	0.00114665	0.0104081	0.0120961	0.0049061	0.00382292	0.00426175	0.00904135	0.000823033	0.0147142	0.00873953	0.00183947	0.00681884	0.0160137	0.00951027	0.000141961	0.0116954	0.0191059	0.00848	0.0147467	7.15552e-05	0.00577157	0.0012866	0.0148434	0.00313702	0.0136313	0.005203	0.0190968	0.0168423	0.0109226	0.00456939	0.0112726	0.0029339	0.00722727	0.0282854	0.00164221	0.00532254	0.0153442	0.0195487	0.0184817	0.00337656	0.00760673	0.019247	0.0107104	0.00581555	0.00455306	0.0112101	0.000976667	0.00619124	0.0205616	0.0282955	0.00806479	0.00391421	0.0338537	0.00562996	0.00961993	0.00101297	0.0120654	2.98136e-05	5.01467e-05	0.0285368	0.0068733	0.0212246	0.00449899	0.0206071	0.0207102	0.00664743	0.00478992	0.000837321	0.00617187	4.59791e-05	0.0400329	0.00406709	0.0375211	0.0415299	0.00897541	2.726574
1224	-1480.557	-1648.53	167.973	0.00658012	0.0203297	0.00176044	0.0562404	0.00485385	0.0800327	0.000737293	0.058963	0.00560222	0.00023315	0.00958048	0.0244827	0.015531	0.0357182	0.0264647	0.0332312	0.0316115	0.0190275	0.00114495	0.00735115	0.047831	0.00847429	0.00404067	0.0206893	0.0192009	0.000917097	0.0149955	0.00870082	0.0443136	0.0019718	0.0214298	0.0306855	0.00254515	0.0352643	0.00628929	0.0286921	0.0135223	0.0201491	0.0575055	0.0126807	0.0304699	2.15967e-05	0.00876961	0.0138036	0.0855622	0.0141291	0.0144057	0.00474731	0.0249246	0.0445716	0.0101439	0.0255607	0.0185053	0.0425026	0.0237882	0.0940138	0.0125924	0.0232114	0.068981	0.028212	0.0364947	0.0100427	0.0245919	0.0198355	0.0149183	0.0437401	0.0222501	0.0252165	0.00965204	0.0197412	0.10908	0.0598351	0.0370805	0.0149604	0.0320354	0.0193667	0.0288659	0.0233868	0.051861	3.93553e-05	0.0041241	0.0464225	0.0238401	0.0529435	0.0158593	0.061731	0.0313021	0.0336122	0.0291781	0.0107438	0.00182768	0.00688971	0.08377	0.00083681	0.0991958	0.0834091	0.0166576	3.059431	0.0024985	0.00771929	0.000668445	0.0213547	0.00184303	0.0303887	0.000279953	0.0223885	0.00212719	8.85279e-05	0.00363775	0.00929619	0.0058972	0.0135623	0.0100488	0.012618	0.012003	0.00722483	0.000434743	0.00279126	0.0181616	0.00321772	0.00153426	0.00785581	0.00729065	0.000348226	0.00569385	0.00330374	0.0168261	0.0007487	0.00813698	0.0116514	0.000966405	0.01339	0.00238807	0.0108945	0.00513448	0.00765071	0.0218351	0.00481492	0.0115696	8.20035e-06	0.00332986	0.00524129	0.0324883	0.00536487	0.00546992	0.00180257	0.00946396	0.016924	0.00385167	0.0097055	0.00702653	0.0161384	0.0090325	0.0356974	0.00478137	0.00881345	0.0261924	0.0107122	0.0138572	0.00381325	0.00933766	0.00753163	0.00566455	0.0166083	0.00844846	0.00957483	0.00366492	0.00749581	0.041418	0.0227196	0.0140796	0.00568054	0.012164	0.00735362	0.0109605	0.00888008	0.0196919	1.49434e-05	0.00156594	0.0176268	0.00905217	0.0201029	0.00602185	0.0234395	0.0118856	0.0127627	0.011079	0.00407948	0.000693979	0.00261605	0.0318078	0.00031774	0.0376651	0.0316708	0.00632495	2.633629
