Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1474.29	-1642.082	167.7922	4.237727	1.996303
2832	-1472.746	-1641.04	168.2932	3.370493	2.236148
2838	-1480.167	-1647.974	167.8071	3.689417	2.343123
2844	-1491.192	-1658.467	167.2749	4.582648	2.110288
2850	-1489.608	-1657.53	167.9223	3.473277	2.407063
2856	-1489.965	-1658.139	168.1739	3.52123	2.215876
2862	-1487.748	-1655.868	168.1192	3.712084	2.127494
2868	-1483.426	-1651.543	168.1171	3.845156	2.041287
2874	-1499.138	-1667.169	168.0307	3.742082	2.165585
2880	-1491.12	-1658.886	167.7663	3.832885	2.277644
2886	-1496.163	-1664.21	168.0474	4.060987	1.943766
2892	-1471.823	-1639.999	168.1751	3.298428	2.357697
2898	-1478.885	-1647.387	168.502	2.970059	2.358674
2904	-1473.087	-1641.611	168.5246	2.941309	2.362578
2910	-1481.292	-1649.179	167.8874	3.149864	2.630631
2916	-1463.221	-1631.323	168.1018	2.979415	2.603463
2922	-1472.4	-1640.443	168.0425	3.27272	2.457606
2928	-1479.801	-1647.781	167.9796	3.644027	2.261931
2934	-1467.226	-1635.432	168.2062	3.417474	2.261931
2940	-1460.07	-1628.28	168.2102	3.264189	2.357179
2946	-1460.119	-1628.244	168.125	3.206864	2.447174
2952	-1464.493	-1632.589	168.0958	3.206864	2.465536
2958	-1469.456	-1637.706	168.2499	2.811601	2.615661
2964	-1465.625	-1633.556	167.9308	3.008612	2.690887
2970	-1467.948	-1636.513	168.5651	3.095299	2.238322
2976	-1477.68	-1645.926	168.2459	3.224028	2.36
2982	-1476.781	-1645.095	168.3148	2.922557	2.506396
2988	-1469.521	-1637.526	168.0043	3.21091	2.520231
2994	-1470.85	-1639.017	168.1665	3.324478	2.346643
3000	-1473.226	-1641.301	168.0752	3.417392	2.345624
3006	-1492.687	-1660.552	167.8648	3.824521	2.219633
3012	-1477.073	-1644.976	167.9024	3.799014	2.211852
3018	-1484.005	-1652.033	168.0281	3.130291	2.555589
3024	-1493.065	-1661.186	168.1206	3.259468	2.416824
3030	-1472.374	-1640.296	167.9215	3.259468	2.541566
3036	-1460.444	-1628.941	168.4963	2.819283	2.45741
3042	-1469.818	-1637.729	167.9115	3.291943	2.527545
3048	-1466.98	-1634.967	167.9871	3.306563	2.471152
3054	-1471.529	-1639.882	168.3527	2.940998	2.471152
3060	-1488.351	-1656.295	167.9444	3.682383	2.25993
3066	-1477.839	-1645.628	167.7889	3.945982	2.190165
3072	-1476.178	-1644.4	168.2224	3.415688	2.25264
3078	-1481.759	-1649.859	168.1003	3.539866	2.251331
3084	-1471.997	-1640.012	168.0152	3.336092	2.434975
3090	-1471.75	-1639.954	168.204	3.336092	2.315375
3096	-1479.592	-1647.264	167.6718	3.657572	2.44875
3102	-1479.507	-1647.818	168.3107	3.057991	2.423998
3108	-1464.664	-1632.711	168.0472	3.281512	2.449187
3114	-1474.735	-1642.975	168.2404	2.936585	2.543997
3120	-1459.734	-1627.789	168.0552	3.084273	2.567348
3126	-1471.344	-1639.204	167.8598	3.254785	2.582785
3132	-1478.016	-1645.998	167.9818	3.06617	2.623977
3138	-1481.828	-1649.847	168.019	3.436268	2.369304
3144	-1494.182	-1662.002	167.8206	2.819483	2.873361
3150	-1487.711	-1655.913	168.2023	2.897782	2.591761
3156	-1483.774	-1651.557	167.7834	2.808304	2.9026
3162	-1486.736	-1654.825	168.0888	2.692764	2.787447
3168	-1491.311	-1659.454	168.1429	3.122135	2.489065
3174	-1475.567	-1643.445	167.8773	3.282071	2.55497
3180	-1489.333	-1657.279	167.9459	3.186182	2.571897
3186	-1479.337	-1647.439	168.1012	3.706376	2.142936
3192	-1481.282	-1649.713	168.4308	3.269562	2.212539
3198	-1477.207	-1645.587	168.3797	3.093446	2.357994
3204	-1475.879	-1644.029	168.1503	3.322796	2.357994
3210	-1480.337	-1648.607	168.2698	3.348875	2.265133
3216	-1476.845	-1644.533	167.6888	3.149763	2.752642
3222	-1490.94	-1658.963	168.0232	2.770398	2.780075
3228	-1470.481	-1638.144	167.6628	2.79241	2.984784
3234	-1480.891	-1649.165	168.2734	3.067859	2.441264
3240	-1482.968	-1651.281	168.3137	3.409093	2.198044
3246	-1490.352	-1657.998	167.6455	4.031517	2.227624
3252	-1481.428	-1649.183	167.7551	3.873862	2.258509
3258	-1497.506	-1665.761	168.2558	3.667326	2.067141
3264	-1492.776	-1660.918	168.1419	3.385804	2.323278
3270	-1481.992	-1650.299	168.3066	3.30116	2.272094
3276	-1481.589	-1649.675	168.0863	3.521543	2.272094
3282	-1478.672	-1646.714	168.0425	3.595662	2.252581
3288	-1474.093	-1642.032	167.9393	3.698875	2.252581
3294	-1476.152	-1644.384	168.2324	3.047788	2.47959
3300	-1487.37	-1655.458	168.0881	3.475601	2.300341
3306	-1502.071	-1670.123	168.0525	4.408172	1.700894
3312	-1493.969	-1662.196	168.2263	3.603707	2.128284
3318	-1468.801	-1636.553	167.7522	3.587209	2.442408
3324	-1474.258	-1642.672	168.414	2.925448	2.442408
3330	-1471.971	-1640.373	168.4018	3.296083	2.214122
3336	-1472.528	-1640.505	167.977	3.765603	2.185186
3342	-1477.516	-1645.558	168.0414	3.521235	2.30097
3348	-1480.194	-1648.511	168.3173	3.563507	2.095018
3354	-1483.144	-1651.137	167.9931	3.837375	2.128008
3360	-1479.663	-1647.305	167.6422	4.186662	2.129063
3366	-1477.984	-1646.195	168.2119	4.023047	1.857917
3372	-1483.273	-1651.32	168.0465	3.90545	2.048138
3378	-1481.026	-1649.276	168.2505	3.634082	2.092543
3384	-1471.103	-1639.333	168.2297	3.671998	2.08128
3390	-1481.372	-1649.414	168.0419	3.487101	2.322432
3396	-1479.738	-1648.21	168.472	3.487101	2.043381
3402	-1478.069	-1646.374	168.305	3.583193	2.090189
3408	-1476.68	-1644.458	167.7781	3.961199	2.187336
3414	-1477.398	-1645.57	168.1721	4.006161	1.896503
3420	-1480.924	-1649.134	168.2099	3.326032	2.318062
3426	-1464.512	-1632.965	168.4531	3.242457	2.215602
3432	-1470.843	-1639.147	168.3041	3.391499	2.215602
3438	-1477.857	-1645.604	167.7468	3.339854	2.600113
3444	-1470.956	-1639.367	168.4106	3.359312	2.16749
3450	-1471.833	-1640.03	168.1976	3.005141	2.527983
3456	-1470.925	-1638.919	167.9934	3.20934	2.527983
3462	-1475.283	-1643.339	168.0556	3.076962	2.57161
3468	-1476.586	-1644.194	167.6077	3.076962	2.846297
3474	-1476.345	-1644.31	167.965	2.719717	2.846297
3480	-1476.805	-1645.326	168.5215	2.486705	2.648519
3486	-1471.007	-1639.039	168.0317	3.166279	2.53095
3492	-1477.535	-1645.333	167.7976	3.446097	2.50244
3498	-1467.869	-1635.911	168.042	3.370635	2.396261
3504	-1472.391	-1640.503	168.1117	3.768048	2.095729
3510	-1475.71	-1643.665	167.9552	3.626746	2.288664
3516	-1479.191	-1646.996	167.8048	3.368422	2.54637
3522	-1487.583	-1655.918	168.335	2.957401	2.471914
3528	-1480.294	-1648.735	168.4407	2.851791	2.471914
3534	-1489.792	-1657.954	168.1621	3.158114	2.454524
3540	-1480.38	-1648.064	167.6841	3.562227	2.500791
3546	-1476.395	-1644.574	168.1789	3.34962	2.322757
3552	-1485.066	-1652.974	167.9083	3.360525	2.486696
3558	-1473.216	-1641.493	168.2761	3.370225	2.247332
3564	-1476.981	-1645.164	168.1831	3.370225	2.30697
3570	-1492.912	-1661.197	168.2858	3.428422	2.20357
3576	-1490.92	-1658.636	167.716	4.11177	2.12974
3582	-1492.588	-1660.283	167.6952	4.05476	2.180439
3588	-1487.37	-1655.496	168.1261	3.623788	2.180439
3594	-1475.088	-1643.328	168.24	3.111247	2.434999
3600	-1472.314	-1640.359	168.0449	3.066032	2.585039
3606	-1479.107	-1646.682	167.5758	3.126456	2.835675
3612	-1467.244	-1635.348	168.1042	3.26119	2.426102
3618	-1471.092	-1639.026	167.9347	3.124363	2.617129
3624	-1479.867	-1647.978	168.1106	3.020482	2.572571
3630	-1474.14	-1642.148	168.0087	2.792965	2.775152
3636	-1463.527	-1631.567	168.0397	2.972196	2.646259
3642	-1471.376	-1639.68	168.3042	2.603652	2.710206
3648	-1482.038	-1649.955	167.9167	3.062603	2.666332
3654	-1470.598	-1638.575	167.9772	3.201672	2.542877
3660	-1478.899	-1647.407	168.5087	3.297583	2.143799
3666	-1483.308	-1651.261	167.9522	3.942113	2.086166
3672	-1497.953	-1665.729	167.7764	3.123344	2.71522
3678	-1483.289	-1651.256	167.9675	2.990837	2.679214
3684	-1484.76	-1653.338	168.578	3.559831	1.923919
3690	-1474.229	-1641.873	167.6435	4.288968	2.060982
3696	-1471.55	-1639.183	167.6333	4.288968	2.06772
3702	-1467.851	-1635.973	168.1224	3.557629	2.225654
3708	-1474.987	-1643.018	168.0315	3.64856	2.225654
3714	-1468.31	-1636.523	168.2138	3.64856	2.10715
3720	-1464.222	-1632.645	168.423	3.061709	2.350603
3726	-1465.268	-1633.452	168.1847	3.300001	2.350603
3732	-1468.522	-1636.645	168.1225	2.899251	2.640196
3738	-1466.737	-1634.737	168	2.76385	2.798221
3744	-1460.357	-1628.344	167.9872	2.661958	2.867868
3750	-1471.859	-1640.062	168.2028	2.98354	2.538208
3756	-1478.588	-1646.266	167.6782	3.327951	2.649829
3762	-1476.882	-1644.512	167.6298	3.8348	2.363362
3768	-1477.803	-1646.023	168.2199	3.395941	2.266931
3774	-1473.824	-1641.927	168.1032	3.167705	2.4854
3780	-1478.675	-1646.814	168.1392	3.110785	2.498488
3786	-1472.375	-1640.557	168.1824	3.113467	2.469769
3792	-1470.667	-1638.726	168.0587	3.482597	2.314614
3798	-1468.301	-1636.001	167.6994	3.84922	2.309915
3804	-1473.92	-1641.771	167.8515	3.84922	2.212315
3810	-1472.117	-1640.027	167.91	3.790693	2.212315
3816	-1483.116	-1651.241	168.1256	2.553911	2.849441
3822	-1480.173	-1647.941	167.7685	2.553673	3.064492
3828	-1469.194	-1637.411	168.2175	2.534845	2.805219
3834	-1478.985	-1647.248	168.2626	3.117106	2.417059
3840	-1484.056	-1652.051	167.9945	3.385175	2.417059
3846	-1494.177	-1662.182	168.0047	3.671303	2.228279
3852	-1495.134	-1662.958	167.8241	3.593628	2.393034
3858	-1493.023	-1660.836	167.8126	3.263438	2.606665
3864	-1476.692	-1644.789	168.0964	3.014119	2.58528
3870	-1479.797	-1647.421	167.6237	3.87772	2.340003
3876	-1473.594	-1641.534	167.9402	3.377042	2.456357
3882	-1490.218	-1657.582	167.3637	3.422284	2.784732
3888	-1477.213	-1645.049	167.8355	3.318034	2.558608
3894	-1482.255	-1650.186	167.9316	2.791831	2.822769
3900	-1469.542	-1637.836	168.2938	2.791831	2.600729
3906	-1473.499	-1641.5	168.0006	3.085019	2.600729
3912	-1477.425	-1645.677	168.2519	3.149421	2.403432
3918	-1473.454	-1641.416	167.9611	3.155626	2.581458
3924	-1477.281	-1645.593	168.3122	3.155626	2.361318
3930	-1475.603	-1643.874	168.2711	2.996213	2.487626
3936	-1473.997	-1642.308	168.3109	3.647875	2.043586
3942	-1482.969	-1650.894	167.9256	4.022212	2.050899
3948	-1470.327	-1638.132	167.8049	4.022212	2.130173
3954	-1474.349	-1642.497	168.1476	4.022212	1.902286
3960	-1482.457	-1650.556	168.0987	3.441961	2.315019
3966	-1472.243	-1640.348	168.1046	3.444063	2.309925
3972	-1465.522	-1633.727	168.2043	3.844478	1.983723
3978	-1468.785	-1636.866	168.0812	3.844478	2.065481
3984	-1474.292	-1642.262	167.9702	4.264436	1.858132
3990	-1470.396	-1638.347	167.9507	4.517784	1.695361
3996	-1462.782	-1630.879	168.097	4.002723	1.94956
4002	-1465.934	-1633.763	167.8293	3.993241	2.133205
4008	-1467.538	-1635.403	167.8648	3.581505	2.374995
4014	-1463.013	-1631.071	168.0581	4.231628	1.820295
4020	-1470.991	-1639.194	168.2032	4.086497	1.820295
4026	-1480.468	-1648.163	167.6946	4.086497	2.160177
4032	-1494.15	-1662.274	168.1238	3.600265	2.197171
4038	-1487.316	-1655.053	167.7366	4.216252	2.047533
4044	-1475.254	-1643.196	167.9412	4.246539	1.890105
4050	-1479.805	-1647.464	167.6592	4.241664	2.081842
4056	-1482.547	-1649.993	167.4462	5.157495	1.598267
4062	-1497.489	-1665.034	167.545	4.932697	1.688771
4068	-1485.632	-1653.269	167.6378	4.839966	1.688771
4074	-1482.227	-1650.177	167.9498	3.936796	2.091226
4080	-1479.886	-1647.622	167.7366	4.243808	2.029288
4086	-1482.973	-1651.246	168.2723	3.797006	1.969989
4092	-1498.11	-1665.742	167.6317	4.5971	1.862112
4098	-1477.242	-1644.914	167.6712	4.009523	2.225207
4104	-1471.834	-1639.388	167.5543	4.409248	2.040444
4110	-1471.202	-1639.581	168.3795	3.550154	2.062886
4116	-1486.637	-1654.689	168.0516	3.949596	2.01545
4122	-1496.464	-1664.271	167.8072	4.536972	1.78261
4128	-1504.385	-1671.624	167.2383	5.105831	1.78261
4134	-1490.169	-1657.669	167.4998	5.217404	1.514656
4140	-1477.308	-1644.965	167.6562	4.582569	1.855244
4146	-1466.361	-1634.436	168.0744	3.438987	2.332398
4152	-1471.793	-1640.091	168.2971	2.774289	2.609522
4158	-1469.599	-1637.334	167.735	3.08744	2.762512
4164	-1475.322	-1643.467	168.1458	2.926707	2.608822
4170	-1481.383	-1648.986	167.6027	3.511238	2.583183
4176	-1486.712	-1654.663	167.9504	3.263415	2.521068
4182	-1493.66	-1661.678	168.0184	2.959409	2.667279
4188	-1482.97	-1650.86	167.8906	2.984361	2.73037
4194	-1482.019	-1650.658	168.6396	2.984361	2.2617
4200	-1481.488	-1649.53	168.0424	2.984361	2.637106
4206	-1480.223	-1648.343	168.1208	2.93065	2.62185
4212	-1471.369	-1639.804	168.4356	2.870668	2.46327
4218	-1468.048	-1636.545	168.4966	3.232742	2.19377
4224	-1469.104	-1637.101	167.9963	3.767559	2.171366
4230	-1476.185	-1644.457	168.2728	3.491135	2.171366
4236	-1468.344	-1636.334	167.9904	3.491135	2.352625
4242	-1473.738	-1641.907	168.1686	3.327364	2.343504
4248	-1467.537	-1635.739	168.2019	3.020844	2.515506
4254	-1473.785	-1642.058	168.2728	3.05438	2.45012
4260	-1471.381	-1639.353	167.9725	3.350841	2.452508
4266	-1464.788	-1633.042	168.2534	3.423256	2.227818
4272	-1468.094	-1636.471	168.3768	3.424135	2.14725
4278	-1473.064	-1641.422	168.3577	3.494883	2.113551
4284	-1464.821	-1632.986	168.1652	3.296347	2.365319
4290	-1470.789	-1638.691	167.9024	2.958575	2.738926
4296	-1481.599	-1649.725	168.1264	2.913976	2.628699
4302	-1479.912	-1648.104	168.1914	2.915913	2.587275
4308	-1478.681	-1646.996	168.3154	3.167335	2.351867
4314	-1484.954	-1652.837	167.883	3.167335	2.622566
4320	-1484.775	-1652.575	167.8002	3.2501	2.622566
4326	-1481.782	-1649.844	168.0622	3.252078	2.458208
4332	-1488.377	-1656.563	168.186	3.433159	2.264813
4338	-1477.679	-1645.845	168.1665	3.489575	2.241076
4344	-1479.42	-1647.197	167.7771	3.804927	2.288618
4350	-1476.232	-1644.356	168.1242	3.475533	2.277271
4356	-1472.377	-1640.348	167.9711	3.95756	2.063514
4362	-1479.004	-1646.819	167.8144	4.114246	2.063514
4368	-1474.385	-1642.338	167.9525	4.277883	1.860992
4374	-1478.795	-1646.964	168.169	3.858439	1.997994
4380	-1475.125	-1643.14	168.015	3.858439	2.099847
4386	-1466.626	-1635.088	168.4623	3.050367	2.332872
4392	-1474.083	-1642.086	168.0035	3.532762	2.31785
4398	-1469.07	-1637.195	168.1243	3.433333	2.304201
4404	-1466.634	-1634.593	167.9586	3.189683	2.561898
4410	-1472.101	-1640.074	167.9731	3.143383	2.581584
4416	-1476.957	-1644.962	168.0053	3.143383	2.561631
4422	-1466.596	-1634.848	168.2525	2.979472	2.509734
4428	-1474.279	-1642.457	168.1782	3.261048	2.379433
4434	-1477.713	-1645.468	167.7551	3.829909	2.28671
4440	-1476.652	-1644.743	168.091	3.296747	2.411967
4446	-1480.71	-1648.794	168.0837	3.473204	2.304656
4452	-1483.582	-1651.74	168.1585	3.770685	2.063151
4458	-1479.239	-1647.171	167.9325	3.996676	2.063151
4464	-1491.067	-1659.246	168.1791	3.940951	1.935889
4470	-1478.911	-1647.105	168.1946	3.883493	1.964117
4476	-1476.887	-1645.286	168.3989	3.430038	2.129019
4482	-1486.504	-1654.708	168.2033	3.552427	2.176689
4488	-1475.79	-1644.223	168.4336	3.309097	2.18516
4494	-1470.884	-1638.715	167.8306	3.500519	2.447671
4500	-1472.574	-1640.792	168.2179	3.249494	2.361592
4506	-1474.284	-1642.212	167.9283	3.225001	2.558743
4512	-1474.989	-1643.201	168.2114	2.969574	2.541529
4518	-1479.22	-1647.231	168.0112	2.766539	2.789747
4524	-1468.826	-1636.785	167.9589	2.986629	2.687085
4530	-1479.514	-1647.312	167.7982	2.917154	2.827699
4536	-1480.823	-1648.976	168.1533	3.072565	2.513572
4542	-1473.679	-1641.607	167.9283	3.419223	2.43733
4548	-1466.2	-1634.53	168.3299	3.464496	2.151554
4554	-1481.722	-1649.134	167.4128	4.331874	2.183822
4560	-1478.499	-1646.558	168.0587	3.805348	2.105999
4566	-1477.628	-1645.662	168.0338	4.048992	1.960937
4572	-1477.083	-1645.164	168.0814	3.559975	2.250521
4578	-1482.586	-1651.217	168.6317	3.009657	2.250521
4584	-1474.872	-1643.015	168.1427	3.752797	2.085386
4590	-1477.178	-1645.265	168.087	3.305435	2.409038
4596	-1467.356	-1635.349	167.9927	3.319275	2.459647
4602	-1462.829	-1630.942	168.1131	3.074677	2.537298
4608	-1472.734	-1640.64	167.9064	3.601533	2.335867
4614	-1473.141	-1641.419	168.2776	2.900246	2.543483
4620	-1479.484	-1647.653	168.1694	3.254776	2.389003
4626	-1492.222	-1660.635	168.4128	3.159495	2.294834
4632	-1473.682	-1641.821	168.1384	3.631028	2.167794
4638	-1470.915	-1638.99	168.0749	3.631028	2.208941
4644	-1470.457	-1638.337	167.8798	3.932664	2.139723
4650	-1469.99	-1638.077	168.087	3.490007	2.291824
4656	-1466.954	-1635.085	168.1313	3.196155	2.44993
4662	-1476.379	-1644.893	168.5134	3.190549	2.210193
4668	-1471.519	-1639.556	168.037	3.280958	2.455907
4674	-1484.47	-1652.225	167.7549	2.879838	2.876551
4680	-1480.889	-1649.04	168.1509	3.019246	2.54827
4686	-1488.72	-1656.708	167.9882	3.063552	2.621662
4692	-1485.28	-1653.156	167.8764	3.138146	2.644662
4698	-1481.12	-1649	167.8799	2.554173	2.997496
4704	-1468.818	-1637.137	168.3195	2.554173	2.731173
4710	-1470.782	-1638.999	168.2165	3.004139	2.516834
4716	-1466.392	-1634.6	168.2078	2.969545	2.543804
4722	-1472.191	-1640.207	168.0156	2.806223	2.762859
4728	-1473.097	-1641.312	168.2148	2.887019	2.590717
4734	-1476.204	-1644.621	168.4173	2.887019	2.464486
4740	-1476.805	-1645.047	168.2416	3.08456	2.450789
4746	-1485.39	-1653.218	167.8281	3.08456	2.707292
4752	-1474.419	-1642.682	168.2633	3.14949	2.396206
4758	-1471.14	-1639.339	168.1989	2.827527	2.637329
4764	-1479.057	-1647.394	168.3366	3.055829	2.409064
4770	-1482.322	-1650.825	168.5023	2.890122	2.409064
4776	-1470.163	-1638.316	168.1532	3.316543	2.360153
4782	-1475.422	-1643.927	168.5056	3.132715	2.252504
4788	-1476.954	-1645.228	168.2735	3.474857	2.181474
4794	-1479.377	-1647.557	168.1795	3.160662	2.44196
4800	-1474.599	-1642.64	168.041	3.421124	2.364979
4806	-1477.117	-1645.356	168.239	2.965859	2.526669
4812	-1470.386	-1638.26	167.874	3.647503	2.327208
4818	-1469.033	-1637.01	167.9769	4.015443	2.021377
4824	-1489.082	-1657.271	168.1886	4.006089	1.885323
4830	-1480.843	-1648.743	167.9001	4.29468	1.885323
4836	-1479.314	-1647.702	168.3879	3.291249	2.226203
4842	-1465.701	-1633.929	168.2281	3.489697	2.201228
4848	-1472.798	-1640.839	168.041	3.689531	2.193022
4854	-1472.662	-1640.328	167.6663	3.689531	2.4321
4860	-1473.808	-1642.064	168.2564	3.649395	2.078617
4866	-1472.906	-1640.431	167.5252	4.996896	1.657174
4872	-1474.175	-1641.999	167.8243	4.510726	1.788939
4878	-1469.088	-1637.008	167.9203	4.286161	1.877329
4884	-1464.112	-1632.266	168.1537	3.791362	2.052701
4890	-1481.293	-1649.634	168.3407	3.352023	2.217478
4896	-1480.939	-1649.014	168.0756	3.748108	2.132387
4902	-1471.824	-1640.23	168.4067	2.960612	2.424898
4908	-1471.408	-1639.362	167.9547	3.284289	2.505394
4914	-1472.846	-1640.767	167.9209	3.008215	2.697203
4920	-1480.075	-1647.977	167.9023	3.008215	2.708617
4926	-1491.444	-1659.249	167.805	2.890941	2.839471
4932	-1488.79	-1656.666	167.876	2.738707	2.888685
4938	-1473.593	-1642.026	168.4324	2.738707	2.547687
4944	-1470.711	-1638.383	167.6716	2.813395	2.96692
4950	-1488.581	-1656.83	168.2486	2.704031	2.682728
4956	-1468.38	-1636.242	167.862	2.982179	2.749215
4962	-1473.453	-1641.61	168.1575	2.518575	2.851519
4968	-1477.5	-1645.043	167.543	2.37232	3.305811
4974	-1476.862	-1644.997	168.1352	3.048502	2.539833
4980	-1483.827	-1651.778	167.951	2.973959	2.699749
4986	-1477.609	-1645.917	168.3082	2.962804	2.485351
4992	-1479.019	-1647.147	168.1282	3.079247	2.525025
4998	-1492.251	-1660.455	168.2046	2.87194	2.606362
5004	-1489.641	-1657.552	167.9115	3.134314	2.625329
5010	-1485.992	-1653.986	167.9937	2.784398	2.789518
5016	-1479.583	-1647.386	167.8036	2.846895	2.867052
5022	-1473.833	-1641.806	167.9728	3.096342	2.610913
5028	-1473.739	-1641.749	168.0093	2.82632	2.754409
5034	-1464.997	-1633.092	168.0957	3.267335	2.427554
5040	-1476.643	-1644.693	168.0502	2.903661	2.681971
5046	-1485.098	-1653.148	168.0499	3.172698	2.515578
5052	-1480.65	-1648.8	168.1496	3.353303	2.339075
5058	-1459.259	-1627.31	168.0506	3.689621	2.186732
5064	-1470.126	-1638.156	168.03	3.90674	2.058161
5070	-1462.914	-1631.032	168.1184	3.720516	2.122496
5076	-1477.157	-1645.139	167.9823	3.654268	2.253602
5082	-1466.968	-1635.246	168.2786	3.12106	2.404498
5088	-1469.007	-1637.066	168.0597	3.055015	2.582679
5094	-1481.513	-1649.87	168.3564	2.671912	2.636125
5100	-1470.268	-1638.259	167.9916	2.915772	2.710535
5106	-1469.672	-1638.149	168.4774	2.818969	2.469475
5112	-1469.189	-1637.2	168.0107	2.558502	2.916197
5118	-1485.542	-1653.333	167.7912	3.117071	2.709984
5124	-1480.636	-1648.711	168.0753	2.83298	2.709984
5130	-1481.111	-1649.121	168.0097	2.871551	2.726547
5136	-1474.45	-1642.649	168.1989	3.326263	2.32488
5142	-1475.717	-1643.857	168.1398	3.405658	2.311943
5148	-1484.808	-1653.163	168.3549	3.405658	2.173569
5154	-1485.653	-1653.579	167.926	3.68742	2.268458
5160	-1479.243	-1647.032	167.7898	3.499782	2.473739
5166	-1463.466	-1631.336	167.8702	3.520629	2.410029
5172	-1478.789	-1647.305	168.5163	2.807157	2.452483
5178	-1465.12	-1633.042	167.9222	2.912574	2.754979
5184	-1461.288	-1629.21	167.9222	2.912574	2.754979
5190	-1470.954	-1638.726	167.7721	3.06263	2.754979
5196	-1474.145	-1642.109	167.9646	2.542495	2.953584
5202	-1479.953	-1648.235	168.2817	2.831448	2.583687
5208	-1476.781	-1644.939	168.1589	3.326659	2.350108
5214	-1478.1	-1646.117	168.0172	3.326659	2.439612
5220	-1470.823	-1638.778	167.9557	2.930017	2.723772
5226	-1485.844	-1653.7	167.8559	3.029861	2.723772
5232	-1470.168	-1637.848	167.6802	3.460762	2.566386
5238	-1477.058	-1644.505	167.4472	3.940831	2.41179
5244	-1477.666	-1645.747	168.0811	3.377319	2.367305
5250	-1484.943	-1652.66	167.7173	4.155508	2.100299
5256	-1489.322	-1657.16	167.8381	3.704127	2.31399
5262	-1485.274	-1653.307	168.0325	3.32546	2.430763
5268	-1482.912	-1651.257	168.3457	3.255206	2.276503
5274	-1483.783	-1651.572	167.7897	3.255206	2.62591
5280	-1482.208	-1650.135	167.9275	2.900798	2.758922
5286	-1483.163	-1651.09	167.9275	2.900798	2.758922
5292	-1482.408	-1650.572	168.1636	3.01863	2.540739
5298	-1473.336	-1641.277	167.941	3.632909	2.293769
5304	-1473.589	-1641.576	167.9874	3.480189	2.361486
5310	-1464.143	-1632.081	167.9387	3.364118	2.465409
5316	-1467.746	-1635.56	167.8138	3.489054	2.465409
5322	-1464.76	-1632.959	168.1995	3.489054	2.22014
5328	-1473.505	-1641.668	168.1627	3.489054	2.24385
5334	-1479.149	-1646.969	167.8199	3.974601	2.151446
5340	-1486.786	-1654.464	167.6782	4.447945	1.931812
5346	-1494.271	-1662.336	168.0651	3.445118	2.334396
5352	-1497.122	-1664.991	167.8688	3.608152	2.355566
5358	-1493.689	-1661.964	168.275	3.608152	2.093495
5364	-1495.536	-1663.599	168.0626	3.449336	2.333326
5370	-1491.637	-1659.535	167.8978	3.869347	2.169234
5376	-1489.69	-1658.071	168.3814	3.659284	1.989146
5382	-1484.952	-1652.988	168.0357	3.659284	2.215978
5388	-1483.54	-1651.204	167.6647	4.442189	1.944759
5394	-1475.718	-1643.48	167.7625	4.344406	1.944759
5400	-1467.894	-1636.326	168.4317	3.570964	2.014502
5406	-1470.281	-1638.55	168.2689	3.64091	2.075962
5412	-1478.754	-1646.63	167.8756	3.63763	2.332511
5418	-1482.952	-1650.877	167.9243	3.63763	2.301454
5424	-1474.707	-1642.716	168.0089	3.773282	2.159478
5430	-1482.246	-1650.551	168.3054	3.295313	2.27663
5436	-1475.455	-1643.484	168.0297	3.295313	2.45148
5442	-1478.674	-1646.903	168.2293	3.766262	2.019228
5448	-1472.452	-1640.407	167.9554	4.040144	2.019228
5454	-1464.687	-1632.68	167.993	3.46712	2.366234
5460	-1460.616	-1628.953	168.3367	2.74937	2.600449
5466	-1484.086	-1651.832	167.7465	2.910495	2.863123
5472	-1488.725	-1656.613	167.8887	2.565517	2.98539
5478	-1480.949	-1649.136	168.1872	2.887133	2.607682
5484	-1486.691	-1654.77	168.0786	3.159332	2.506007
5490	-1483.187	-1651.517	168.3295	2.908499	2.506007
5496	-1474.982	-1642.945	167.9626	3.211114	2.546056
5502	-1474.183	-1642.368	168.1842	3.291714	2.356197
5508	-1484.054	-1651.966	167.9117	4.087415	2.01687
5514	-1486.795	-1654.6	167.8054	3.647919	2.370512
5520	-1485.858	-1654.038	168.1798	3.39855	2.290925
5526	-1487.27	-1655.188	167.9171	3.754667	2.23099
5532	-1479.293	-1647.631	168.3382	3.46685	2.144588
5538	-1473.968	-1641.95	167.9823	3.11108	2.595912
5544	-1473.453	-1641.349	167.8961	2.926808	2.762227
5550	-1484.457	-1652.235	167.7776	3.539633	2.456379
5556	-1477.014	-1644.828	167.8137	3.59882	2.396382
5562	-1481.328	-1649.208	167.8805	3.894379	2.164257
5568	-1474.387	-1642.526	168.1394	3.635459	2.164257
5574	-1472.421	-1640.657	168.2364	3.265749	2.339559
5580	-1476.17	-1644.553	168.3829	3.313211	2.215254
5586	-1480.421	-1648.379	167.9579	3.516149	2.357377
5592	-1483.386	-1651.325	167.9386	3.184341	2.577602
5598	-1475.362	-1643.423	168.0605	3.065151	2.575905
5604	-1476.403	-1644.697	168.2933	2.832408	2.575905
5610	-1474.089	-1642.284	168.1947	3.084463	2.480216
5616	-1471.881	-1639.909	168.0283	3.250853	2.480216
5622	-1474.727	-1642.585	167.8581	3.269395	2.574801
