Iteration	Posterior	Likelihood	Prior	tree_length
270	-1320.464	-1493.934	173.4693	0.8494038
276	-1328.952	-1502.282	173.3293	1.001935
282	-1316.602	-1489.903	173.301	1.029882
288	-1321.284	-1494.585	173.301	1.029882
294	-1308.418	-1481.828	173.4108	0.9167883
300	-1320.305	-1493.616	173.3104	1.020672
306	-1310.039	-1483.315	173.2761	1.05381
312	-1310.502	-1483.874	173.3719	0.9584928
318	-1315.835	-1489.261	173.4252	0.9007638
324	-1319.158	-1492.454	173.2963	1.034417
330	-1316.768	-1490.033	173.2651	1.064182
336	-1323.251	-1496.516	173.2651	1.064182
342	-1335.261	-1508.685	173.4236	0.9026411
348	-1341.049	-1514.367	173.3178	1.01335
354	-1330.053	-1503.354	173.3013	1.029582
360	-1325.772	-1499.059	173.2863	1.044034
366	-1323.334	-1496.697	173.3635	0.9672378
372	-1319.476	-1492.751	173.2748	1.055066
378	-1321.265	-1494.446	173.181	1.141135
384	-1326.328	-1499.603	173.2752	1.054638
390	-1314.463	-1487.858	173.3957	0.9332901
396	-1323.978	-1497.34	173.362	0.9687916
402	-1326.498	-1499.949	173.4507	0.8715628
408	-1314.698	-1488.125	173.4276	0.8981656
414	-1333.154	-1506.523	173.3696	0.9608754
420	-1320.853	-1494.222	173.3696	0.9608754
426	-1315.169	-1488.527	173.3587	0.9721937
432	-1329.707	-1503.142	173.4343	0.8905387
438	-1326.348	-1499.597	173.2487	1.079599
444	-1322.188	-1495.509	173.3214	1.009878
450	-1314.271	-1487.581	173.31	1.021047
456	-1317.593	-1491.015	173.4215	0.9049799
462	-1316.502	-1489.932	173.4297	0.8957478
468	-1310.195	-1483.678	173.483	0.8324183
474	-1310.911	-1484.07	173.1597	1.159999
480	-1319.758	-1492.974	173.2159	1.109733
486	-1321.61	-1494.964	173.3532	0.9778092
492	-1322.853	-1496.12	173.2668	1.062614
498	-1325.909	-1499.323	173.4141	0.9131505
504	-1316.622	-1490.036	173.4141	0.9131505
510	-1325.976	-1499.286	173.309	1.022016
516	-1315.097	-1488.451	173.3534	0.9776492
522	-1315.503	-1488.935	173.4321	0.8930529
528	-1325.239	-1498.683	173.4438	0.8796012
534	-1319.896	-1493.364	173.4682	0.8506818
540	-1314.798	-1488.283	173.4851	0.8297744
546	-1311.931	-1485.455	173.524	0.7784151
552	-1314.642	-1488	173.3587	0.9722053
558	-1326.449	-1499.786	173.3363	0.9950145
564	-1326.156	-1499.394	173.2379	1.089609
570	-1319.44	-1492.876	173.4357	0.888872
576	-1326.609	-1500.07	173.4613	0.8589666
582	-1330.311	-1503.545	173.2332	1.093928
588	-1328.009	-1501.336	173.3271	1.004145
594	-1324.308	-1497.745	173.4371	0.887281
600	-1325.861	-1499.229	173.3683	0.9622354
606	-1339.596	-1512.941	173.3453	0.9858821
612	-1319.417	-1492.837	173.4203	0.9063256
618	-1327.699	-1501.14	173.4414	0.8823975
624	-1324.759	-1498.114	173.3549	0.9760499
630	-1312.169	-1485.524	173.3549	0.9760499
636	-1323.534	-1496.689	173.1553	1.16385
642	-1312.409	-1485.813	173.4044	0.9238237
648	-1318.156	-1491.486	173.3303	1.001028
654	-1317.135	-1490.531	173.3959	0.9330402
660	-1313.38	-1486.853	173.4728	0.8450711
666	-1321.223	-1494.559	173.3353	0.9960007
672	-1333.468	-1506.803	173.3353	0.9960007
678	-1315.541	-1488.996	173.4549	0.8666612
684	-1306.637	-1480.066	173.4288	0.8967758
690	-1321.837	-1495.266	173.4288	0.8967758
696	-1329.104	-1502.533	173.4288	0.8967758
702	-1330.95	-1504.314	173.364	0.966724
708	-1338.207	-1511.585	173.3783	0.9517824
714	-1335.002	-1508.38	173.3786	0.9514828
720	-1330.669	-1504.052	173.3828	0.9469976
726	-1318.216	-1491.613	173.3964	0.9324654
732	-1318.312	-1491.638	173.3261	1.005205
738	-1315.285	-1488.736	173.4508	0.8714687
744	-1311.935	-1485.287	173.3513	0.9798223
750	-1323.65	-1497.125	173.4753	0.8420039
756	-1325.612	-1499.011	173.3996	0.9290842
762	-1326.674	-1499.921	173.2478	1.080383
768	-1314.661	-1488.189	173.5273	0.7736925
774	-1321.542	-1494.897	173.3541	0.9768965
780	-1332.451	-1505.806	173.3553	0.9756974
786	-1326.586	-1499.941	173.3556	0.9754243
792	-1325.139	-1498.534	173.3956	0.9333324
798	-1330.598	-1503.861	173.262	1.067095
804	-1331.533	-1504.984	173.4509	0.8713009
810	-1329.551	-1502.959	173.4083	0.9195138
816	-1317.919	-1491.382	173.4624	0.8576899
822	-1324.66	-1498.072	173.4124	0.9150479
828	-1317.787	-1491.326	173.5386	0.757389
834	-1318.122	-1491.558	173.436	0.8885999
840	-1308.399	-1481.661	173.2618	1.067322
846	-1309.671	-1483.122	173.4508	0.8714225
852	-1336.203	-1509.559	173.3567	0.9742719
858	-1327.237	-1500.567	173.3301	1.001135
864	-1319.614	-1492.944	173.3299	1.001405
870	-1314.875	-1488.205	173.3299	1.001405
876	-1330.92	-1504.25	173.3299	1.001405
882	-1328.503	-1501.925	173.4212	0.905296
888	-1316.626	-1490.06	173.4336	0.8912814
894	-1313.883	-1487.402	173.5185	0.786024
900	-1313.57	-1486.967	173.3971	0.9317361
906	-1302.248	-1475.548	173.2998	1.031047
912	-1308.053	-1481.469	173.4159	0.9111649
918	-1317.36	-1490.7	173.3401	0.9911671
924	-1316.418	-1489.822	173.4048	0.923342
930	-1311.808	-1485.269	173.4608	0.8596143
936	-1314.791	-1488.224	173.4328	0.8922471
942	-1314.586	-1487.864	173.2788	1.051258
948	-1313.886	-1487.165	173.2788	1.051258
954	-1316.746	-1490.025	173.2788	1.051258
960	-1314.837	-1488.138	173.3005	1.030295
966	-1314.882	-1488.293	173.4106	0.9170891
972	-1314.286	-1487.603	173.3163	1.014824
978	-1318.771	-1492.24	173.4688	0.8499702
984	-1316.715	-1490.074	173.3586	0.9723185
990	-1313.361	-1486.847	173.4852	0.8296468
996	-1317.587	-1490.809	173.2227	1.103586
1002	-1336.482	-1509.877	173.3945	0.9345747
1008	-1316.923	-1490.216	173.2931	1.03751
1014	-1313.395	-1486.631	173.2352	1.092118
1020	-1313.898	-1487.321	173.4233	0.9029597
1026	-1329.318	-1502.537	173.2189	1.107047
1032	-1327.383	-1500.77	173.3869	0.9427154
1038	-1318.559	-1492.037	173.4774	0.8393875
1044	-1322.135	-1495.563	173.4282	0.8974766
1050	-1337.894	-1511.426	173.5327	0.7660221
1056	-1312.299	-1485.741	173.4419	0.8817344
1062	-1309.971	-1483.292	173.3208	1.010396
1068	-1311.432	-1484.853	173.4217	0.9046835
1074	-1320.847	-1494.133	173.286	1.044317
1080	-1325.201	-1498.503	173.3023	1.02857
1086	-1321.26	-1494.619	173.3596	0.9713081
1092	-1314.223	-1487.642	173.4186	0.9081783
1098	-1311.244	-1484.545	173.3011	1.02971
1104	-1317.707	-1491.114	173.407	0.920954
1110	-1320.165	-1493.564	173.3994	0.9292648
1116	-1320.419	-1493.82	173.4005	0.9280777
1122	-1313.114	-1486.514	173.4005	0.9280777
1128	-1313.934	-1487.34	173.4059	0.9222228
1134	-1322.226	-1495.487	173.2611	1.067967
1140	-1313.314	-1486.526	173.2122	1.113117
1146	-1314.313	-1487.766	173.4528	0.8690624
1152	-1315.33	-1488.529	173.1993	1.124768
1158	-1328.063	-1501.263	173.1993	1.124768
1164	-1328.061	-1501.412	173.3519	0.97914
1170	-1327.681	-1501.087	173.406	0.9220291
1176	-1316.503	-1489.884	173.3815	0.948411
1182	-1329.629	-1502.95	173.3214	1.009795
1188	-1324.614	-1497.935	173.3214	1.009795
1194	-1329.355	-1502.767	173.4119	0.9155599
1200	-1318.531	-1491.954	173.4229	0.9033637
1206	-1319.374	-1492.725	173.3518	0.9792193
1212	-1320.474	-1493.959	173.4853	0.8295261
1218	-1322.002	-1495.356	173.3537	0.9772888
1224	-1329.041	-1502.333	173.2911	1.039463
1230	-1315.255	-1488.651	173.3957	0.9332861
1236	-1310.711	-1484.026	173.3152	1.01591
1242	-1309.015	-1482.416	173.4014	0.9270868
1248	-1317.255	-1490.736	173.4811	0.8348043
1254	-1319.634	-1492.885	173.2508	1.0776
1260	-1321.402	-1494.823	173.4217	0.9047141
1266	-1325.754	-1499.136	173.3814	0.9484911
1272	-1315.781	-1489.251	173.4695	0.8490949
1278	-1321.292	-1494.521	173.2288	1.098
1284	-1322.897	-1496.219	173.3215	1.009734
1290	-1318.61	-1492.101	173.4909	0.8224537
1296	-1311.476	-1484.914	173.4383	0.8859908
1302	-1319.242	-1492.591	173.3492	0.9819097
1308	-1313.142	-1486.397	173.255	1.073679
1314	-1305.755	-1478.99	173.235	1.092294
1320	-1310.428	-1483.643	173.2151	1.11046
1326	-1315.424	-1488.626	173.2014	1.12287
1332	-1325.874	-1499.305	173.4308	0.8945159
1338	-1323.178	-1496.512	173.3338	0.9974477
1344	-1320.199	-1493.598	173.399	0.9296525
1350	-1309.803	-1483.202	173.399	0.9296525
1356	-1315.49	-1488.864	173.3738	0.9564607
1362	-1323.218	-1496.592	173.3738	0.9564607
1368	-1318.527	-1491.901	173.3738	0.9564607
1374	-1332.913	-1506.257	173.3439	0.9873172
1380	-1319.634	-1492.651	173.0169	1.281059
1386	-1316.893	-1490.264	173.3709	0.9595202
1392	-1323.383	-1496.722	173.3391	0.9921296
1398	-1320.38	-1493.709	173.3294	1.001887
1404	-1327.844	-1501.166	173.3225	1.008717
1410	-1321.207	-1494.654	173.4465	0.8764
1416	-1315.204	-1488.584	173.38	0.9500155
1422	-1315.026	-1488.32	173.2934	1.037195
1428	-1307.62	-1481.095	173.4755	0.8417094
1434	-1309.572	-1482.925	173.3526	0.9784339
1440	-1320.197	-1493.505	173.3088	1.02224
1446	-1322.686	-1495.922	173.2362	1.091163
1452	-1321.827	-1495.081	173.2538	1.074832
1458	-1324.921	-1498.174	173.2538	1.074832
1464	-1335.529	-1508.669	173.1401	1.177102
1470	-1328.848	-1502.289	173.4405	0.8833898
1476	-1330.284	-1503.702	173.4179	0.9089782
1482	-1312.981	-1486.416	173.4349	0.8898489
1488	-1311.59	-1484.811	173.2215	1.10462
1494	-1311.376	-1484.718	173.3418	0.9894594
1500	-1312.593	-1485.934	173.3418	0.9894594
1506	-1317.382	-1490.727	173.3448	0.9864187
1512	-1325.438	-1498.688	173.2501	1.07824
1518	-1326.476	-1499.967	173.4905	0.8229905
1524	-1322.804	-1496.343	173.5391	0.7566375
1530	-1328.705	-1502.157	173.4522	0.869811
1536	-1328.848	-1502.255	173.4067	0.921313
1542	-1329.839	-1503.238	173.3989	0.9297684
1548	-1322.752	-1496.051	173.2991	1.031658
1554	-1329.601	-1502.976	173.3749	0.9553648
1560	-1328.352	-1501.736	173.3843	0.9454079
1566	-1322.273	-1495.723	173.4498	0.8726311
1572	-1319.155	-1492.588	173.4332	0.8917216
1578	-1320.636	-1494.017	173.3809	0.9490254
1584	-1327.809	-1501.209	173.4005	0.928083
1590	-1318.066	-1491.388	173.322	1.00928
1596	-1323.518	-1496.857	173.3395	0.9917941
1602	-1318.214	-1491.51	173.2965	1.034242
1608	-1319.223	-1492.583	173.3601	0.9707261
1614	-1315.5	-1488.762	173.2622	1.066957
1620	-1311.91	-1485.393	173.4827	0.8328183
1626	-1314.497	-1487.92	173.4236	0.9025519
1632	-1328.418	-1501.582	173.164	1.156217
1638	-1314.932	-1488.372	173.4403	0.8836116
1644	-1310.359	-1483.729	173.3708	0.9596961
1650	-1320.653	-1494.023	173.3708	0.9596961
1656	-1323.858	-1497.229	173.3708	0.9596961
1662	-1325.617	-1499.049	173.4323	0.892783
1668	-1313.948	-1487.38	173.4312	0.8939996
1674	-1323.064	-1496.421	173.3567	0.9741969
1680	-1321.352	-1494.465	173.1127	1.200735
1686	-1325.991	-1499.385	173.3939	0.9351509
1692	-1332.935	-1506.155	173.2192	1.106788
1698	-1317.351	-1490.776	173.4246	0.9015403
1704	-1324.012	-1497.38	173.3681	0.9625077
1710	-1325.334	-1498.707	173.3734	0.9569217
1716	-1319.143	-1492.604	173.4604	0.8600154
1722	-1330.576	-1503.925	173.3488	0.9823129
1728	-1336.313	-1509.662	173.3488	0.9823129
1734	-1315.2	-1488.598	173.3976	0.9311757
1740	-1324.935	-1498.32	173.3848	0.9448565
1746	-1316.436	-1489.837	173.4012	0.9273438
1752	-1313.426	-1486.81	173.384	0.9457253
1758	-1326.758	-1499.935	173.1775	1.144291
1764	-1316.684	-1490.079	173.3957	0.9332701
1770	-1330.271	-1503.609	173.3381	0.9931288
1776	-1322.255	-1495.403	173.1483	1.169967
1782	-1318.233	-1491.576	173.3438	0.9874349
1788	-1320.903	-1494.245	173.3415	0.9897144
1794	-1334.321	-1507.648	173.3267	1.004543
1800	-1324.664	-1498.122	173.4574	0.8636872
1806	-1328.074	-1501.401	173.3273	1.003936
1812	-1324.694	-1498.022	173.3273	1.003936
1818	-1321.154	-1494.637	173.4836	0.831642
1824	-1314.705	-1488.122	173.417	0.9099833
1830	-1310.405	-1483.794	173.389	0.9404248
1836	-1313.16	-1486.463	173.3034	1.027511
1842	-1306.697	-1480.097	173.4005	0.9280762
1848	-1314.295	-1487.567	173.2726	1.057118
1854	-1316.179	-1489.678	173.4989	0.8121833
1860	-1322.809	-1496.096	173.2867	1.04363
1866	-1324.413	-1497.913	173.4997	0.8111667
1872	-1329.57	-1503.035	173.4645	0.8552136
1878	-1333.681	-1507.002	173.3212	1.010057
1884	-1332.003	-1505.196	173.1935	1.130035
1890	-1332.049	-1505.318	173.2685	1.060998
1896	-1320.291	-1493.685	173.3937	0.9353541
1902	-1331.08	-1504.539	173.4599	0.8606836
1908	-1331.352	-1504.693	173.3407	0.9905722
1914	-1324.258	-1497.646	173.3879	0.9415815
1920	-1332.284	-1505.654	173.3701	0.9603341
1926	-1315.726	-1489.096	173.3701	0.9603341
1932	-1316.74	-1490.16	173.4203	0.906281
1938	-1330.064	-1503.576	173.5114	0.7956054
1944	-1318.642	-1491.901	173.2588	1.070106
1950	-1326.419	-1499.649	173.2303	1.096566
1956	-1314.807	-1488.037	173.2303	1.096566
1962	-1320.928	-1494.277	173.3491	0.9820314
1968	-1336.434	-1509.777	173.3424	0.9887868
1974	-1342.772	-1516.17	173.3975	0.9312607
1980	-1319.023	-1492.345	173.3214	1.009844
1986	-1310.73	-1484.114	173.3838	0.9459758
1992	-1315.482	-1488.906	173.4236	0.9026504
1998	-1310.191	-1483.589	173.3979	0.9309256
2004	-1310.11	-1483.469	173.3592	0.9716868
2010	-1313.529	-1486.825	173.2961	1.034575
2016	-1312.084	-1485.38	173.2961	1.034575
2022	-1313.245	-1486.581	173.3355	0.9957726
2028	-1326.076	-1499.345	173.2693	1.060234
2034	-1322.29	-1495.711	173.4216	0.9048385
2040	-1312.403	-1485.795	173.3913	0.9380175
2046	-1310.482	-1483.883	173.4006	0.9279173
2052	-1314.503	-1487.865	173.3621	0.9686353
2058	-1314.49	-1487.951	173.4616	0.8585972
2064	-1319.284	-1492.535	173.2513	1.077154
2070	-1323.343	-1496.654	173.3104	1.020625
2076	-1317.036	-1490.347	173.3104	1.020625
2082	-1314.954	-1488.346	173.3918	0.9374119
2088	-1318.883	-1492.235	173.352	0.9790138
2094	-1310.131	-1483.41	173.2787	1.051304
2100	-1320.911	-1494.336	173.4252	0.9007969
2106	-1313.279	-1486.656	173.3768	0.9533396
2112	-1312.462	-1485.839	173.3768	0.9533396
2118	-1317.989	-1491.271	173.2821	1.048064
2124	-1314.083	-1487.519	173.4362	0.8883204
2130	-1318.981	-1492.282	173.3008	1.03002
2136	-1319.965	-1493.255	173.2898	1.0407
2142	-1327.795	-1501.085	173.2898	1.0407
2148	-1316.359	-1489.823	173.4641	0.8556724
2154	-1319.698	-1493.173	173.4748	0.8426551
2160	-1327.927	-1501.486	173.5589	0.7263626
2166	-1317.567	-1491.126	173.5589	0.7263626
2172	-1312.447	-1486.006	173.5589	0.7263626
2178	-1322.724	-1496.062	173.3375	0.9937265
2184	-1326.988	-1500.424	173.4354	0.8892189
2190	-1325.748	-1499.164	173.4158	0.9113036
2196	-1327.49	-1500.944	173.4537	0.8680781
2202	-1320.321	-1493.735	173.4147	0.9125101
2208	-1318.377	-1491.744	173.3671	0.9634669
2214	-1314.295	-1487.688	173.3935	0.9355955
2220	-1328.361	-1501.685	173.3235	1.007742
2226	-1318.404	-1491.701	173.2964	1.034335
2232	-1326.126	-1499.461	173.3342	0.9970594
2238	-1320.214	-1493.578	173.3642	0.9665146
2244	-1315.11	-1488.368	173.2588	1.07014
2250	-1315.618	-1488.877	173.2588	1.07014
2256	-1314.77	-1488.121	173.3507	0.9804356
2262	-1315.961	-1489.319	173.358	0.9729391
2268	-1314.956	-1488.317	173.3615	0.969277
2274	-1327.202	-1500.563	173.3615	0.969277
2280	-1325.944	-1499.272	173.3281	1.003196
2286	-1326.529	-1499.881	173.3523	0.9787864
2292	-1319.816	-1493.232	173.4157	0.9114605
2298	-1313.309	-1486.706	173.3972	0.9316293
2304	-1310.576	-1483.869	173.2936	1.036999
2310	-1316.246	-1489.689	173.4432	0.8803069
2316	-1319.995	-1493.219	173.2241	1.102239
2322	-1317.851	-1491.202	173.3512	0.9798908
2328	-1314.547	-1487.771	173.2247	1.101718
2334	-1313.873	-1487.152	173.2787	1.051339
2340	-1316.875	-1490.204	173.3295	1.001744
2346	-1318.593	-1491.939	173.3465	0.9847091
2352	-1311.028	-1484.367	173.3391	0.9921679
2358	-1305.918	-1479.325	173.4076	0.9203331
2364	-1315.666	-1488.812	173.1454	1.172546
2370	-1317.379	-1490.623	173.2443	1.083625
2376	-1319.978	-1493.421	173.4424	0.8812061
2382	-1307.962	-1481.32	173.3586	0.9722858
2388	-1309.062	-1482.303	173.2411	1.086679
2394	-1301.857	-1475.192	173.3355	0.9957758
2400	-1308.421	-1481.752	173.331	1.000308
2406	-1304.988	-1478.467	173.479	0.8374326
2412	-1303.629	-1477.088	173.459	0.8617248
2418	-1306.739	-1479.961	173.2224	1.103869
2424	-1321.381	-1494.635	173.254	1.074606
2430	-1315.652	-1489.149	173.497	0.8145972
2436	-1320.272	-1493.522	173.2493	1.079036
2442	-1321.346	-1494.759	173.4137	0.9135935
2448	-1316.869	-1490.2	173.3312	1.000068
2454	-1310.394	-1483.747	173.3527	0.9783471
2460	-1308.069	-1481.571	173.502	0.8081563
2466	-1310.634	-1484.001	173.3663	0.9642832
2472	-1310.368	-1483.774	173.406	0.9221031
2478	-1322.075	-1495.418	173.3428	0.988438
2484	-1327.545	-1500.853	173.3085	1.0225
2490	-1316.557	-1489.936	173.3788	0.951233
2496	-1316.828	-1490.036	173.2081	1.116819
2502	-1323.321	-1496.549	173.2284	1.098368
2508	-1329.04	-1502.359	173.319	1.012191
2514	-1316.023	-1489.368	173.3453	0.9859258
2520	-1312.59	-1486.06	173.4705	0.8478909
2526	-1317.506	-1490.729	173.223	1.103269
2532	-1323.01	-1496.429	173.4195	0.9071748
2538	-1327.705	-1501.025	173.3203	1.010894
2544	-1329.278	-1502.629	173.3511	0.9800178
2550	-1326.035	-1499.55	173.5144	0.7915236
2556	-1330.415	-1503.876	173.4611	0.8591944
2562	-1323.699	-1497.041	173.3412	0.9900051
2568	-1325.765	-1499.122	173.3575	0.9734709
2574	-1328.256	-1501.686	173.4292	0.896301
2580	-1317.512	-1491.013	173.5009	0.8095341
2586	-1318.803	-1492.19	173.3871	0.9424912
2592	-1318.012	-1491.45	173.4382	0.886016
2598	-1317.188	-1490.661	173.4725	0.8454894
2604	-1321.316	-1494.734	173.4188	0.9080052
2610	-1328.518	-1501.771	173.2527	1.075821
2616	-1318.306	-1491.646	173.34	0.9912468
2622	-1307.617	-1480.994	173.377	0.9531536
2628	-1317.706	-1491.053	173.3471	0.9841011
2634	-1335.796	-1508.976	173.1807	1.141477
2640	-1316.426	-1489.59	173.164	1.156199
2646	-1312.329	-1485.554	173.2245	1.101927
2652	-1323.732	-1497.035	173.3034	1.027496
2658	-1320.774	-1494.12	173.346	0.985151
2664	-1315.67	-1489.154	173.4833	0.8321195
2670	-1326.748	-1500.1	173.3522	0.978891
2676	-1327.608	-1501.073	173.465	0.8545297
2682	-1314.92	-1488.385	173.465	0.8545297
2688	-1326.267	-1499.551	173.2837	1.046563
2694	-1332.556	-1505.868	173.3127	1.018433
2700	-1329.939	-1503.28	173.3415	0.9897586
2706	-1320.352	-1493.762	173.4103	0.9173691
2712	-1324.499	-1498.012	173.5132	0.7931391
2718	-1313.343	-1486.64	173.2978	1.03294
2724	-1322.219	-1495.556	173.3373	0.9940134
2730	-1317.982	-1491.319	173.3373	0.9940134
2736	-1320.106	-1493.524	173.4172	0.9097747
2742	-1321.319	-1494.7	173.3817	0.9482381
2748	-1322.003	-1495.291	173.2887	1.04172
2754	-1324.224	-1497.519	173.2947	1.035977
2760	-1319.902	-1493.364	173.4615	0.8587383
2766	-1322.644	-1496.062	173.4175	0.9094015
2772	-1322.367	-1495.625	173.2574	1.071471
2778	-1324.138	-1497.527	173.3895	0.9398526
2784	-1316.701	-1490.1	173.3992	0.9294342
2790	-1315.76	-1489.159	173.3992	0.9294342
2796	-1312.636	-1486.018	173.3816	0.9483287
2802	-1318.019	-1491.386	173.3671	0.9634916
2808	-1324.277	-1497.53	173.2528	1.07577
2814	-1327.441	-1500.68	173.2392	1.088391
2820	-1327.21	-1500.602	173.3926	0.9366131
2826	-1319.633	-1493.036	173.4033	0.9249819
2832	-1321.944	-1495.464	173.5208	0.7828273
2838	-1315.728	-1488.952	173.2238	1.102535
2844	-1322.479	-1495.794	173.3146	1.016528
2850	-1325.196	-1498.588	173.3913	0.9379876
2856	-1332.204	-1505.482	173.278	1.051952
2862	-1317.561	-1491.027	173.4651	0.8543761
2868	-1314.915	-1488.285	173.37	0.9605052
2874	-1317.04	-1490.282	173.2415	1.086235
2880	-1317.177	-1490.533	173.3561	0.9748941
2886	-1311.096	-1484.465	173.3689	0.9615818
2892	-1305.7	-1479.215	173.5154	0.7902167
2898	-1311.145	-1484.499	173.354	0.9770282
2904	-1322.196	-1495.593	173.3966	0.9322692
2910	-1321.699	-1494.911	173.212	1.113321
2916	-1315.673	-1489.203	173.5304	0.7692655
2922	-1321.811	-1495.135	173.3238	1.007484
2928	-1318.993	-1492.416	173.4225	0.903815
2934	-1313.142	-1486.462	173.3197	1.011494
2940	-1318.014	-1491.413	173.399	0.929704
2946	-1317.32	-1490.549	173.2296	1.097205
2952	-1322.946	-1496.307	173.3611	0.9697498
2958	-1323.008	-1496.405	173.3969	0.9319079
2964	-1319.551	-1492.949	173.3983	0.9304352
2970	-1328.67	-1502.03	173.36	0.9708584
2976	-1317.762	-1491.115	173.3537	0.977363
2982	-1326.233	-1499.522	173.2889	1.041545
2988	-1322.744	-1496.026	173.2812	1.048928
2994	-1326.159	-1499.482	173.3233	1.007949
3000	-1318.851	-1492.351	173.5002	0.8104919
3006	-1315.233	-1488.61	173.3769	0.9532445
3012	-1328.11	-1501.395	173.2849	1.045365
3018	-1339.199	-1512.341	173.1428	1.174752
3024	-1331.994	-1505.233	173.2391	1.088521
3030	-1320.172	-1493.437	173.2656	1.063691
3036	-1313.64	-1487.142	173.502	0.8081486
3042	-1318.236	-1491.638	173.402	0.9263864
3048	-1322.213	-1495.588	173.3751	0.9551146
3054	-1315.445	-1488.771	173.3265	1.004815
3060	-1319.368	-1492.695	173.3277	1.00359
3066	-1324.128	-1497.537	173.4085	0.9193129
3072	-1321.799	-1495.139	173.3394	0.9918611
3078	-1329.374	-1502.916	173.5428	0.7511493
3084	-1324.492	-1498.038	173.5455	0.747214
3090	-1319.062	-1492.61	173.5485	0.7425526
3096	-1322.293	-1495.783	173.4896	0.8241659
3102	-1320.616	-1493.975	173.3589	0.971933
3108	-1320.571	-1493.84	173.269	1.060558
3114	-1321.281	-1494.666	173.3848	0.9448597
3120	-1311.674	-1485.005	173.3317	0.9995512
3126	-1311.653	-1485.056	173.4031	0.9252933
3132	-1316.498	-1489.933	173.4357	0.8888956
3138	-1308.859	-1482.287	173.4279	0.8977945
3144	-1325.443	-1498.716	173.2732	1.056499
3150	-1334.616	-1507.974	173.3579	0.9730431
3156	-1318.94	-1492.396	173.4562	0.8650538
3162	-1331.373	-1504.581	173.2085	1.116447
3168	-1329.811	-1503.171	173.3598	0.9711036
3174	-1328.664	-1502.011	173.3463	0.9848846
3180	-1319.285	-1492.631	173.3463	0.9848846
3186	-1324.862	-1498.095	173.2331	1.094059
3192	-1318.635	-1491.824	173.1882	1.134725
3198	-1328.463	-1501.905	173.4423	0.8813501
3204	-1322.639	-1495.926	173.2875	1.042867
3210	-1317.495	-1490.785	173.2905	1.039979
3216	-1325.13	-1498.366	173.236	1.091329
3222	-1325.836	-1499.254	173.4175	0.909409
3228	-1314.784	-1488.136	173.3519	0.9791584
3234	-1313.228	-1486.591	173.3634	0.9673586
3240	-1317.88	-1491.248	173.3686	0.9619592
3246	-1318.021	-1491.42	173.399	0.9296501
3252	-1320.571	-1493.901	173.3297	1.001546
3258	-1336.032	-1509.417	173.3845	0.9452581
3264	-1329.101	-1502.401	173.2997	1.031117
3270	-1325.939	-1499.231	173.2928	1.037749
3276	-1326.111	-1499.504	173.3937	0.9354115
3282	-1325.026	-1498.317	173.2915	1.039072
3288	-1321.862	-1495.152	173.2902	1.040278
3294	-1320.003	-1493.35	173.3468	0.9843459
3300	-1321.8	-1494.96	173.1599	1.159836
3306	-1322.638	-1496.124	173.4856	0.8291531
3312	-1320.806	-1494.209	173.4023	0.9260763
