Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-157.0465	-326.6838	169.6372	0.00827783	0.00168354	0.000390707	0.020957	0.02716	0.0131811	0.0301112	0.000881347	0.00188356	0.00400861	0.00939178	0.0019755	0.00235728	0.0578243	0.0808136	0.0331677	0.0148614	0.00313292	0.00795931	0.0475279	0.0123618	0.0181236	0.036985	0.00247458	0.0150535	0.00278419	0.0232892	0.0188407	0.0308354	0.00799196	0.00648027	0.0296686	0.00481225	0.00303316	0.0177952	0.00770253	0.00948534	0.0229	0.0062337	0.0360357	0.0241426	0.0240005	0.013272	0.00766777	0.0156906	0.0324539	0.00872627	0.0419612	0.0556999	0.0139218	0.027486	0.0312101	0.00919416	0.0145373	0.0320344	0.0300954	0.0392839	0.00557496	0.0165057	0.0343725	0.0233996	0.00528403	0.0378249	0.0211274	0.00709386	0.0133954	0.049803	0.044402	0.026729	0.0272773	0.00110851	0.0177727	0.00752558	0.00962471	0.0106031	0.00141471	0.0011192	0.0500677	0.0201544	0.00581271	0.00227361	0.00706891	0.00673158	0.00494163	0.00661794	0.00634169	0.0198265	0.00209113	0.0246792	0.00444079	0.0301969	0.0104419	0.0224243	0.00315492	0.00968055	0.00186742	0.00920227	2.808009	0.00483579	0.000983502	0.000228245	0.0122428	0.0158665	0.0077002	0.0175905	0.00051487	0.00110035	0.00234177	0.00548654	0.00115406	0.00137709	0.0337801	0.0472102	0.0193761	0.00868181	0.00183021	0.00464971	0.0277651	0.0072216	0.0105875	0.0216061	0.00144561	0.00879401	0.00162648	0.0136052	0.0110065	0.0180136	0.00466878	0.00378568	0.017332	0.00281125	0.00177193	0.0103957	0.00449971	0.0055412	0.0133778	0.00364164	0.0210515	0.0141038	0.0140207	0.00775333	0.0044794	0.00916622	0.0189591	0.00509776	0.0245131	0.032539	0.00813289	0.0160569	0.0182325	0.00537109	0.00849247	0.018714	0.0175813	0.0229491	0.00325681	0.00964242	0.0200799	0.0136697	0.00308685	0.0220968	0.0123423	0.00414413	0.00782539	0.0290942	0.025939	0.0156147	0.015935	0.000647578	0.0103825	0.00439634	0.00562262	0.0061942	0.000826455	0.000653818	0.0292488	0.0117739	0.0033957	0.00132821	0.00412956	0.00393249	0.00288683	0.00386611	0.00370472	0.0115824	0.00122161	0.0144172	0.00259425	0.0176406	0.00609999	0.0130999	0.00184306	0.00565524	0.00109092	0.00537583	1.711785
7056	-147.7012	-317.0532	169.352	0.0248463	0.000554858	0.0203995	0.0175589	0.0039475	0.0111209	0.0312598	0.00169282	0.00324663	0.0312962	0.00454472	0.0170676	0.00873307	0.0134932	0.0284273	0.0199145	0.0165524	0.00156255	0.00579998	0.0382658	0.0269189	0.00838592	0.00886156	0.00373319	0.00827362	0.00735291	6.1033e-05	0.00749552	0.00982936	0.0105533	0.00585474	0.00904754	0.00378732	0.0110925	0.0114456	0.0136621	0.0101644	0.00976498	0.00149619	0.00294119	0.00901765	0.0222679	0.0129673	0.0036801	0.0170491	0.0634238	0.00201827	0.0267111	0.0310446	0.0101148	0.00133376	0.0264613	0.03116	0.00277803	0.0359412	0.0128417	0.0141518	0.000849246	0.0104141	0.00835818	0.0414145	0.00492608	0.000405907	0.0304407	0.00704945	0.00348338	0.0140369	0.0263864	0.0110204	0.00794779	0.0019881	0.0205739	0.0267292	0.000218614	0.00675778	0.0117289	0.00857335	0.0261689	0.00117753	0.0265152	0.00696694	0.00471382	0.0185761	0.0241831	0.00634045	0.0203801	0.0121729	0.0138872	0.0275217	0.0149767	0.0419827	0.0022682	0.0217248	0.002314	0.0376815	0.0196058	0.00883206	3.547364	0.0180666	0.000403456	0.0148332	0.0127677	0.00287036	0.00808637	0.02273	0.0012309	0.00236073	0.0227566	0.00330463	0.0124104	0.00635011	0.0098114	0.0206705	0.0144805	0.0120358	0.00113618	0.00421736	0.0278244	0.0195737	0.00609769	0.00644354	0.00271453	0.00601603	0.00534656	4.43792e-05	0.00545025	0.00714726	0.00767368	0.00425719	0.00657878	0.00275389	0.00806577	0.00832246	0.0099342	0.00739085	0.00710045	0.00108793	0.00213864	0.00655704	0.0161918	0.00942895	0.00267593	0.012397	0.0461176	0.00146755	0.0194225	0.0225736	0.00735483	0.000969826	0.0192409	0.0226575	0.00202	0.0261341	0.00933764	0.0102902	0.000617516	0.00757246	0.00607752	0.0301139	0.00358192	0.000295149	0.0221345	0.00512589	0.00253288	0.0102067	0.0191865	0.0080133	0.00577912	0.00144562	0.01496	0.0194358	0.000158962	0.00491382	0.00852852	0.00623398	0.0190283	0.000856221	0.0192801	0.0050659	0.00342758	0.0135073	0.0175844	0.00461036	0.014819	0.00885136	0.0100979	0.020012	0.0108901	0.0305271	0.00164928	0.0157968	0.00168259	0.0273995	0.0142561	0.0064221	1.375262
7092	-154.1636	-323.2382	169.0746	0.0834222	0.00705229	0.00129836	0.00454601	0.00882711	0.00147007	0.0323396	0.017198	0.00706549	0.0197962	0.00103352	0.0356291	0.0111384	0.0280915	0.0965002	0.00579029	0.0159931	0.0190643	0.00859507	0.0109914	0.00210746	0.0153856	0.00134051	0.00243151	0.0173298	0.000245648	0.0101245	0.0171554	0.0469524	0.00782712	1.04985e-05	0.0182262	0.0026189	0.0166352	0.0164437	0.0102376	0.0154054	0.00322546	0.0117342	0.00313326	0.0126574	0.00404069	0.0311576	0.00761547	0.0278522	0.000632336	0.0124597	0.0305849	0.0388531	0.00792848	0.0575931	0.00274663	0.0435163	0.001663	0.0249929	0.0271992	0.0308781	0.010681	0.00114239	0.00485527	0.0290125	0.0353592	0.0540509	0.00655649	0.00854494	0.0213657	0.0123561	0.0210966	0.00399904	0.0186943	0.0109357	0.0023732	0.0171721	0.00130095	0.000177695	0.0055745	0.00622159	0.0225104	0.0114255	0.00756967	0.00719247	0.0111575	0.00884886	0.0209931	0.015829	0.0247116	0.0107268	0.00125805	0.00483954	0.00263892	0.0118708	0.0115755	0.01729	0.00242894	0.0357257	0.0230789	0.0212906	3.606791	0.0541275	0.0045758	0.000842429	0.00294962	0.00572737	0.000953839	0.0209832	0.0111587	0.00458436	0.0128445	0.00067059	0.0231176	0.00722704	0.0182269	0.0626131	0.00375696	0.0103769	0.0123696	0.00557681	0.00713163	0.0013674	0.00998279	0.000869775	0.00157766	0.0112442	0.000159386	0.00656919	0.0111311	0.0304645	0.00507854	6.81181e-06	0.0118259	0.00169924	0.0107936	0.0106693	0.00664256	0.00999563	0.0020928	0.00761357	0.00203298	0.00821259	0.00262176	0.0202162	0.00494121	0.0180716	0.000410284	0.00808433	0.0198447	0.0252094	0.0051443	0.0373686	0.00178212	0.028235	0.00107902	0.0162163	0.0176479	0.0200349	0.00693023	0.000741225	0.00315029	0.0188244	0.0229424	0.0350703	0.0042541	0.00554429	0.0138629	0.00801714	0.0136883	0.00259473	0.0121296	0.0070955	0.00153982	0.0111419	0.000844109	0.000115295	0.00361695	0.0040368	0.0146056	0.00741328	0.0049115	0.00466675	0.00723942	0.00574148	0.0136211	0.0102704	0.0160338	0.00695995	0.000816271	0.00314008	0.00171223	0.00770226	0.00751065	0.0112184	0.00157599	0.0231802	0.0149745	0.0138142	1.541216
7128	-142.5157	-311.9554	169.4398	0.0486036	0.0185787	0.00294127	0.0171041	0.00203459	0.0035061	0.0234927	0.0198423	0.0140157	0.0113217	0.0315343	0.00965618	0.00436155	0.00340054	0.0657842	0.0173415	0.0301202	0.0119996	0.000728803	0.0260093	0.00515346	0.0156911	0.0209182	0.00263097	0.0102062	0.0057801	0.0282429	0.0671329	0.0239813	0.0281883	0.000107827	0.0622792	0.00299626	0.00909533	0.00134464	0.000452767	0.0184606	0.0074498	0.0238293	0.00172253	0.00368038	0.0128258	0.00804122	0.0162093	0.0093465	0.0217434	0.0618732	0.0288464	0.0133361	0.0120166	0.0248849	0.00649838	0.000800056	0.0125792	0.0365436	0.00570531	0.0234665	0.0072536	0.0638625	0.00654318	0.00118689	0.0148448	0.0352054	0.0244726	0.0161826	0.0173983	0.00187967	0.0228859	0.0159681	0.00809827	0.0069638	0.00671992	0.0163667	0.010842	5.8761e-05	0.00147952	0.0146045	0.0179958	0.00568789	0.00439892	0.00373638	0.00161466	0.0223973	0.0300008	0.00959112	0.00154162	0.00289863	0.000756816	0.0140278	0.0135009	0.00615358	0.0349087	0.0127616	0.00253743	0.0302142	0.0267151	0.0107068	3.241419	0.0315321	0.0120531	0.00190818	0.0110965	0.00131996	0.00227462	0.0152412	0.0128729	0.00909281	0.00734507	0.0204582	0.00626455	0.00282961	0.00220614	0.0426782	0.0112505	0.0195408	0.00778488	0.000472818	0.0168738	0.00334336	0.0101797	0.0135709	0.00170687	0.0066214	0.0037499	0.0183229	0.0435532	0.0155581	0.0182874	6.99536e-05	0.0404043	0.00194386	0.00590069	0.000872351	0.000293737	0.0119765	0.00483314	0.0154595	0.00111751	0.00238768	0.00832087	0.00521683	0.0105159	0.00606364	0.0141063	0.0401409	0.0187144	0.00865191	0.00779587	0.0161443	0.00421589	0.000519045	0.00816087	0.023708	0.00370138	0.0152242	0.00470585	0.0414315	0.00424496	0.000770006	0.00963074	0.0228399	0.0158768	0.0104986	0.0112873	0.00121946	0.0148475	0.0103594	0.00525384	0.00451784	0.00435962	0.0106181	0.00703384	3.81218e-05	0.000959854	0.00947481	0.011675	0.00369008	0.00285385	0.00242402	0.00104753	0.0145305	0.0194634	0.00622234	0.00100014	0.00188052	0.000490993	0.00910066	0.00875884	0.0039922	0.0226474	0.00827921	0.00164619	0.0196018	0.0173317	0.00694617	1.5414
7164	-141.6545	-310.9803	169.3258	0.0317538	0.00647347	0.00308415	0.0387004	0.00173177	0.00175224	0.0261177	0.00642227	0.00901153	0.00420393	0.00160635	0.0460878	0.00107086	0.0310955	0.0378882	0.0131339	0.0240246	0.000809908	0.0199402	0.0108446	0.00119412	0.0122435	0.0368953	0.00431467	0.0373465	0.00558778	0.00808549	0.0208959	0.0489241	0.0161337	0.00887392	0.0253122	0.0124318	0.0130451	0.00337339	0.0189066	0.0273132	0.0117399	0.00776371	0.00927083	0.0237719	0.0395093	0.016792	0.0186281	0.0393589	0.0185291	0.046585	0.0128615	0.0359452	0.0124956	0.00377005	0.0190498	0.0269961	0.0162865	0.0445223	0.00489752	0.00732048	0.00441981	0.0182531	0.0177422	0.0139688	0.0175662	0.000903415	0.0309145	0.0213789	0.000257502	0.0102785	0.00582467	0.0154032	0.00557986	0.00282137	0.0310295	0.0247146	0.00372924	0.00100142	0.00144846	0.00846781	0.0475646	0.029581	0.0203279	0.00258103	0.0135248	0.0424874	0.00440923	0.0147714	0.00255035	0.0076135	0.00102348	0.0153202	0.00154856	0.0163939	0.0549655	0.00978944	0.0207569	0.0106428	0.0155943	0.0131572	3.257577	0.0196858	0.00401324	0.00191202	0.0239924	0.00107361	0.0010863	0.0161917	0.00398149	0.00558671	0.00260623	0.000995859	0.0285722	0.000663879	0.0192777	0.0234888	0.00814235	0.0148941	0.000502103	0.012362	0.0067231	0.000740295	0.00759039	0.0228733	0.00267489	0.023153	0.00346415	0.00501261	0.0129544	0.0303305	0.0100021	0.00550139	0.0156923	0.0077071	0.00808735	0.00209134	0.0117211	0.0169328	0.00727818	0.00481312	0.00574746	0.0147374	0.0244938	0.0104102	0.0115485	0.0244006	0.0114871	0.0288804	0.00797348	0.0222842	0.00774664	0.00233725	0.0118099	0.0167362	0.0100968	0.0276016	0.00303622	0.00453834	0.00274007	0.011316	0.0109993	0.00865994	0.0108902	0.000560073	0.0191655	0.0132539	0.000159638	0.00637219	0.00361101	0.00954922	0.00345924	0.00174911	0.0192368	0.0153218	0.00231194	0.000620832	0.000897975	0.00524963	0.0294877	0.0183388	0.0126023	0.00160011	0.00838472	0.0263401	0.00273351	0.00915757	0.00158109	0.00472	0.000634505	0.00949777	0.000960032	0.0101634	0.0340759	0.00606897	0.0128683	0.00659799	0.00966773	0.00815681	1.613031
7200	-145.814	-314.9215	169.1075	0.0388542	0.00223839	0.0108159	0.00554673	0.00752643	0.00287742	0.0147729	0.00752443	0.013732	0.0184572	0.00419322	0.00830293	0.00460532	0.00847876	0.0180127	0.0029206	0.00157158	0.000529944	0.0157001	0.00192132	0.00746724	0.00812766	0.019227	0.0198907	0.0128972	0.000472706	0.00570864	0.0225103	0.0363702	0.0398604	0.000258402	0.0287828	0.0138509	0.00401963	0.0158501	0.00470935	0.00513831	0.00656377	0.0462936	0.00472997	0.00203147	0.0423935	0.0219048	0.0159608	0.0434454	0.0420934	0.00774351	0.0221661	0.0577678	0.00386085	0.0189419	0.0229284	0.0113713	0.000280718	0.0116133	0.00273951	0.0270186	0.00176265	0.0136904	0.0138822	0.0277876	0.0173623	0.00139148	0.00373732	0.00261379	0.00801307	0.0217621	0.00917933	0.00396097	0.0144545	0.0078844	0.057061	0.0180339	0.00112675	0.00401474	0.004056	0.0293295	0.0194213	0.00382117	0.00372491	0.00261187	0.0339307	0.0142166	0.013522	0.00918762	0.00843801	0.0261916	0.013434	0.0237861	0.00255649	0.00719872	0.00782226	0.0146716	0.0193472	0.0095657	0.0212121	0.00574643	3.802326	0.0284213	0.00163735	0.00791168	0.00405735	0.00550547	0.00210479	0.0108062	0.005504	0.0100447	0.0135011	0.00306728	0.00607347	0.00336872	0.00620208	0.013176	0.00213637	0.00114959	0.000387646	0.0114844	0.00140541	0.00546217	0.00594526	0.0140643	0.0145497	0.00943414	0.000345777	0.00417578	0.0164659	0.0266042	0.0291573	0.000189017	0.0210542	0.0101317	0.0029403	0.0115941	0.00344482	0.0037586	0.00480129	0.033863	0.0034599	0.00148599	0.0310102	0.016023	0.0116751	0.0317797	0.0307906	0.00566426	0.0162142	0.0422563	0.00282415	0.0138557	0.0167718	0.00831794	0.000205341	0.00849498	0.00200391	0.0197637	0.00128935	0.0100143	0.0101546	0.0203262	0.0127002	0.00101785	0.00273379	0.00191195	0.00586144	0.0159186	0.00671454	0.00289739	0.0105733	0.00576732	0.0417392	0.0131915	0.000824197	0.00293672	0.0029669	0.0214541	0.0142064	0.00279513	0.00272472	0.00191055	0.0248198	0.0103993	0.00989114	0.0067206	0.00617227	0.0191587	0.00982679	0.0173991	0.00187003	0.00526575	0.00572187	0.0107321	0.0141522	0.00699716	0.0155163	0.00420343	1.367083
7236	-156.2834	-324.9122	168.6288	0.00840692	0.00589447	0.0001838	0.0151841	0.00759715	0.0218389	0.0327011	0.00293349	0.00350108	0.0145055	0.00047259	0.0139636	0.00303228	0.00631934	0.0137114	0.0130269	0.00666205	0.000244518	0.0201148	0.000877705	0.00127865	0.0283923	0.0362338	0.0243882	0.010193	0.0133303	0.0101773	0.0289791	0.0198244	0.00423094	0.000634849	0.0350427	0.0017231	0.00208328	0.00292168	0.00426936	0.00926799	0.00349786	0.00781465	0.00697355	0.0120114	0.00442303	0.0224928	0.000525539	0.0253938	0.0540368	0.00233879	0.0240601	0.0109868	0.00851677	0.0156155	0.00480094	0.00221323	0.0131583	0.0188701	0.0175878	0.0423678	0.00220041	0.0183563	0.00797844	0.02003	0.0396314	0.0153575	0.00104087	0.024146	0.044203	0.00330899	0.0135484	0.0178304	0.0402369	0.00496087	0.0103137	0.0125713	0.0283979	0.00567193	0.011964	0.00970319	0.00501109	0.0604266	0.0165721	0.00503826	0.001684	0.04396	0.0126507	0.040812	0.0157786	0.0255703	0.00296539	0.0169079	0.00550744	0.0276303	0.0259323	0.00609442	0.0105067	0.0142217	0.000471751	0.0226056	4.221429	0.00594706	0.00416975	0.00013002	0.0107412	0.00537423	0.0154488	0.0231328	0.00207515	0.00247666	0.0102612	0.000334311	0.00987784	0.00214503	0.0044703	0.00969947	0.00921523	0.00471274	0.000172972	0.0142292	0.000620889	0.000904516	0.0200848	0.0256318	0.0172522	0.00721052	0.00942986	0.00719945	0.0204998	0.0140238	0.00299297	0.000449092	0.0247892	0.00121892	0.00147372	0.0020668	0.00302015	0.00655618	0.00247438	0.00552808	0.00493309	0.00849686	0.00312885	0.0159114	0.000371766	0.0179635	0.0382256	0.00165446	0.0170201	0.00777204	0.00602477	0.0110464	0.00339619	0.00156564	0.0093082	0.0133487	0.0124416	0.029971	0.00155657	0.0129853	0.00564395	0.0141692	0.0280352	0.0108639	0.000736309	0.0170809	0.0312692	0.00234078	0.00958414	0.0126132	0.0284636	0.00350932	0.0072959	0.00889294	0.0200887	0.00401232	0.00846337	0.00686404	0.00354485	0.0427458	0.0117231	0.00356407	0.00119127	0.0310973	0.00894913	0.0288705	0.0111618	0.0180884	0.00209772	0.0119606	0.00389597	0.0195457	0.0183445	0.00431119	0.00743243	0.0100605	0.000333717	0.0159912	1.413627
7272	-151.3576	-320.2747	168.9171	0.00312252	0.000221826	0.000125389	0.00689552	0.00649927	0.00364924	0.00843939	0.000898408	0.0088237	0.00916347	0.00248328	0.0122199	0.000555224	0.0025445	0.0213682	0.00861743	0.00775439	1.36928e-05	0.00735109	0.00849222	0.01227	0.00574548	0.00238421	0.00571181	0.00832061	0.0039236	0.00718599	0.0343922	0.0348163	0.029504	0.00057449	0.0343296	3.97979e-05	0.00106324	0.0178537	0.00440092	0.0110824	0.00014338	0.00905479	0.00254059	0.0113315	0.0113933	0.00653725	0.00698701	0.0254694	0.0232597	0.0026167	0.0181862	0.0284808	0.0038801	0.00726349	0.0118364	0.000228009	0.00157342	0.00486183	0.00702739	0.00626894	0.00342837	0.0299686	0.00117373	0.00911526	0.0125285	0.0032957	0.0087731	0.00761965	0.0115916	0.023041	0.00109871	0.0100434	0.0288733	0.00103804	0.0023857	0.0194095	0.0180626	0.00646547	0.0129838	0.000502925	0.00288741	0.0165419	0.0013389	0.0173898	0.00418793	0.0204247	0.00240394	0.00702654	0.00327262	0.00772241	0.0338678	0.00635202	0.0236311	0.0222962	0.0453537	0.0181617	0.00473135	0.0104511	0.0252129	0.00480686	4.40286	0.00308782	0.000219361	0.000123996	0.00681889	0.00642705	0.00360868	0.00834561	0.000888425	0.00872565	0.00906164	0.00245569	0.0120841	0.000549054	0.00251623	0.0211308	0.00852167	0.00766822	1.35406e-05	0.00726941	0.00839785	0.0121336	0.00568163	0.00235772	0.00564834	0.00822815	0.00388	0.00710614	0.0340101	0.0344295	0.0291761	0.000568106	0.0339481	3.93557e-05	0.00105143	0.0176553	0.00435201	0.0109593	0.000141787	0.00895417	0.00251236	0.0112056	0.0112667	0.00646461	0.00690937	0.0251864	0.0230012	0.00258763	0.0179841	0.0281644	0.00383699	0.00718277	0.0117049	0.000225475	0.00155594	0.00480781	0.0069493	0.00619928	0.00339027	0.0296356	0.00116069	0.00901397	0.0123893	0.00325907	0.00867561	0.00753498	0.0114628	0.0227849	0.0010865	0.00993177	0.0285524	0.00102651	0.00235919	0.0191938	0.0178619	0.00639363	0.0128395	0.000497337	0.00285533	0.016358	0.00132402	0.0171965	0.0041414	0.0201978	0.00237722	0.00694846	0.00323625	0.0076366	0.0334915	0.00628144	0.0233685	0.0220485	0.0448497	0.0179599	0.00467877	0.010335	0.0249327	0.00475344	1.011237
7308	-171.8184	-339.8459	168.0275	0.0100204	0.00495894	0.00931331	0.0109228	0.00903235	0.00465395	0.0219867	0.00931274	0.00993763	0.0164949	0.00419929	0.0172418	0.00936855	0.00110123	0.0247106	0.00373812	0.0143906	0.000276963	0.0221461	0.0243194	0.00176805	0.00387372	0.00205594	0.00234115	0.0114167	0.000701425	0.0158296	0.00549941	0.0144274	0.025381	0.000302641	0.0177164	0.0288875	0.0111006	0.0158927	0.00787778	0.00192312	0.00381405	0.021947	0.0135804	0.00532093	0.00448247	0.00368178	0.00379938	0.0146989	0.0431543	0.0023831	0.0157553	0.0134642	0.0106347	0.00425987	0.018273	0.00841532	0.0487404	0.000848328	0.00431093	0.0116072	0.0279423	0.00663175	0.0033425	0.0023145	0.00109746	0.0242543	0.008881	0.0296305	0.0193199	0.00883704	0.0156249	0.0284554	0.00869857	0.00918376	0.0214437	0.0464851	0.000245757	0.0204597	0.00968379	0.0301993	0.00805952	0.00720845	0.0128248	0.00931289	0.0178756	0.0065008	0.00240762	0.00267795	0.000599029	0.016271	0.024225	0.0194342	0.00183701	0.00734949	0.0210689	0.00727921	0.00480406	0.00786717	0.00211774	0.00562773	5.136277	0.0086654	0.00428836	0.0080539	0.00944575	0.00781094	0.00402461	0.0190135	0.00805341	0.0085938	0.0142643	0.00363144	0.0149102	0.00810168	0.000952313	0.0213691	0.00323263	0.0124446	0.00023951	0.0191513	0.0210308	0.00152896	0.00334989	0.00177792	0.00202457	0.0098729	0.000606573	0.013689	0.00475574	0.0124764	0.0219488	0.000261716	0.0153207	0.0249812	0.00959948	0.0137436	0.0068125	0.00166306	0.00329828	0.0189792	0.011744	0.0046014	0.00387632	0.00318391	0.0032856	0.0127112	0.0373186	0.00206084	0.0136248	0.0116435	0.00919661	0.00368382	0.015802	0.00727735	0.0421494	0.000733612	0.00372798	0.0100376	0.0241638	0.00573496	0.0028905	0.00200151	0.00094905	0.0209745	0.00768006	0.0256236	0.0167074	0.00764204	0.013512	0.0246075	0.00752229	0.00794187	0.0185439	0.040199	0.000212524	0.017693	0.00837428	0.0261155	0.00696966	0.00623367	0.0110905	0.00805354	0.0154583	0.00562172	0.00208205	0.00231582	0.000518024	0.0140707	0.0209491	0.0168062	0.00158859	0.00635564	0.0182198	0.00629486	0.00415443	0.00680332	0.00183137	0.00486671	1.156372
7344	-148.4205	-317.0397	168.6191	0.0522672	0.00997701	0.00524233	0.02137	0.00392441	0.000544559	0.013975	0.0120711	0.0291096	0.0166216	0.00628441	0.023702	0.0140158	0.0421908	0.0405282	0.00698676	0.0049212	0.000166781	0.0226483	0.00157007	0.00902559	0.023192	0.00794268	0.00715208	0.0116713	0.000577731	0.0093099	0.00563716	0.0329133	0.0171899	0.00332148	0.0215966	0.00300954	0.00715193	0.00904059	0.00443079	0.00599238	0.00133118	0.0339374	0.00120182	0.00596727	0.00956416	0.0189564	8.20382e-05	0.0232646	0.0240788	0.00317114	0.0317859	0.00881659	0.000332636	0.000975724	0.0273431	0.0166624	0.0221365	0.0146208	0.00445875	0.0126942	0.0029154	0.00422574	0.0249999	0.00475148	0.00346107	0.00353627	0.00511421	0.00509738	0.0220162	0.0143259	0.00252269	0.00820241	0.0202961	0.0347026	0.032739	0.049508	0.0170718	0.00743702	0.0103127	0.0127306	0.0288838	0.00748557	0.0296928	0.0226492	0.0117958	0.00547621	0.00942235	0.0072092	0.00208714	0.00826466	0.00375881	0.0171933	0.00296752	0.00857153	0.0395323	0.0529444	0.0095663	0.0107828	0.00218756	0.00311832	4.327074	0.0390576	0.00745549	0.00391742	0.0159691	0.00293258	0.000406931	0.0104431	0.00902031	0.0217526	0.0124208	0.00469613	0.0177117	0.0104735	0.0315278	0.0302854	0.00522097	0.00367745	0.00012463	0.0169244	0.00117326	0.00674453	0.0173306	0.00593531	0.00534451	0.00872159	0.000431719	0.00695698	0.00421246	0.024595	0.0128454	0.00248203	0.0161384	0.00224893	0.0053444	0.00675573	0.00331098	0.00447791	0.000994748	0.0253603	0.000898082	0.00445915	0.00714698	0.0141655	6.13045e-05	0.0173848	0.0179933	0.00236969	0.0237526	0.00658834	0.000248568	0.000729126	0.0204326	0.0124513	0.0165419	0.0109256	0.00333188	0.00948598	0.00217858	0.00315776	0.0186816	0.00355062	0.00258634	0.00264254	0.00382168	0.0038091	0.016452	0.0107052	0.00188512	0.00612939	0.0151666	0.0259321	0.0244648	0.0369957	0.0127572	0.00555744	0.00770634	0.00951314	0.0215839	0.00559372	0.0221885	0.016925	0.00881462	0.00409219	0.00704101	0.0053872	0.00155965	0.00617591	0.00280884	0.012848	0.00221753	0.00640522	0.0295412	0.0395636	0.00714858	0.00805766	0.00163469	0.00233022	1.33821
