Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-162.9252	-330.9063	167.9811	0.0616747	0.00548944	0.000546954	0.00703225	0.0352722	0.00919054	0.0611192	0.00128943	0.00524335	0.0110701	0.00526797	0.0382697	0.00266689	0.0297062	0.036468	0.00979061	0.0142632	0.00251276	0.00729079	0.0109123	0.0373594	0.0317675	0.0123255	0.000749482	0.0131297	0.00488849	0.0172351	0.0269711	0.0122218	0.0107753	0.00185025	0.0192146	0.00656501	0.00185775	0.000382457	0.0152166	0.00422623	0.00533942	0.0235509	0.0247789	0.00851333	0.0206518	0.02921	0.0261518	0.00906513	0.0146287	0.014332	0.0203406	0.0512806	0.00219266	0.0206551	0.00248365	0.0311091	0.051899	0.0136656	0.0256152	0.00127055	0.000207666	0.0609262	0.00146238	0.00278345	0.0235047	0.000215645	0.0194979	0.0148046	0.0274686	0.022914	0.0818814	0.00503896	0.0059314	0.0597423	0.0273702	0.0301172	0.0241284	1.49569e-05	0.00595702	0.00732506	0.00221782	0.00025467	0.0182818	0.00188905	0.00234787	0.00257542	0.0240684	0.00689146	0.0121935	0.0127511	0.0159395	0.011642	0.0228565	0.0402084	0.00716839	0.0126575	0.0483841	0.00920099	0.0061947	0.0172192	4.530286	0.0370467	0.0032974	0.000328544	0.00422413	0.0211873	0.00552057	0.036713	0.000774531	0.00314957	0.00664959	0.00316436	0.0229878	0.00160195	0.0178439	0.0219056	0.00588102	0.00856759	0.00150936	0.00437943	0.00655482	0.022441	0.0190821	0.00740368	0.000450198	0.00788673	0.00293642	0.0103528	0.016201	0.00734138	0.00647251	0.00111141	0.0115418	0.00394347	0.00111591	0.000229734	0.00914027	0.00253861	0.00320728	0.0141465	0.0148842	0.00511378	0.0124051	0.0175459	0.0157088	0.00544524	0.00878718	0.00860893	0.0122182	0.0308032	0.00131708	0.0124071	0.00149188	0.0186866	0.0311746	0.00820863	0.0153865	0.000763193	0.000124741	0.0365971	0.000878423	0.00167196	0.0141188	0.000129533	0.011712	0.00889283	0.0164998	0.013764	0.0491845	0.0030268	0.00356287	0.035886	0.0164407	0.0180908	0.0144935	8.98432e-06	0.00357826	0.00440001	0.0013322	0.000152975	0.0109815	0.00113472	0.00141032	0.001547	0.0144574	0.00413956	0.0073244	0.00765932	0.00957453	0.00699313	0.0137294	0.0241524	0.0043059	0.00760308	0.0290634	0.00552685	0.00372103	0.0103432	1.664781
1584	-143.2631	-312.6003	169.3372	0.0256918	0.000777268	0.00591128	0.0270676	0.0122493	0.00216592	0.0137844	0.00117331	0.00424334	0.0130436	0.00012259	0.0217418	0.00569163	0.00719511	0.0312554	0.00214014	0.017031	0.00248853	0.0056368	0.0121552	0.0168438	0.00583513	0.00657434	0.00550199	0.00470393	0.0020285	0.00624458	0.0265877	0.0317533	0.013614	0.000698875	0.0049273	0.0085306	0.00101301	2.66183e-05	0.0100488	0.00786438	0.00127954	0.0104036	0.0052403	0.00613248	0.00895531	0.00889521	0.0051913	0.00959541	0.0300051	0.0155303	0.00768243	0.0350263	0.0131307	0.0070492	0.00230108	0.0230561	0.0591498	0.0103079	0.0337857	0.0162001	0.003413	0.0152358	0.0143553	0.00519835	0.015268	0.00111288	0.00221244	0.011372	0.00314891	0.0117868	0.0117848	0.00880404	0.00109889	0.0218165	0.0199856	0.0166865	0.0117336	0.0025553	0.0202166	0.0222191	0.00364011	0.00630796	0.0147349	0.00654736	0.000498367	0.016426	0.00205376	0.01834	0.0188919	0.000941662	0.00260703	0.00182341	0.0309241	0.0294609	0.00366144	0.00906009	0.0159024	0.00720146	0.00164898	0.00304708	3.903547	0.0236354	0.000715055	0.00543814	0.0249011	0.0112688	0.00199256	0.0126811	0.0010794	0.0039037	0.0119996	0.000112778	0.0200016	0.00523607	0.00661921	0.0287537	0.00196884	0.0156679	0.00228935	0.00518563	0.0111823	0.0154956	0.00536809	0.00604813	0.00506161	0.00432742	0.00186614	0.00574476	0.0244596	0.0292117	0.0125243	0.000642937	0.00453292	0.00784781	0.000931931	2.44878e-05	0.0092445	0.00723491	0.00117712	0.0095709	0.00482086	0.00564164	0.00823853	0.00818323	0.00477579	0.00882739	0.0276035	0.0142872	0.00706753	0.0322228	0.0120797	0.00648498	0.0021169	0.0212107	0.0544154	0.00948283	0.0310815	0.0149034	0.00313982	0.0140163	0.0132063	0.00478227	0.0140459	0.0010238	0.00203535	0.0104618	0.00289687	0.0108434	0.0108416	0.00809936	0.00101094	0.0200703	0.0183859	0.0153509	0.0107944	0.00235077	0.0185985	0.0204407	0.00334875	0.00580307	0.0135555	0.00602331	0.000458478	0.0151113	0.00188937	0.0168721	0.0173798	0.000866291	0.00239836	0.00167747	0.0284489	0.0271028	0.00336838	0.00833492	0.0146296	0.00662506	0.001517	0.00280319	1.087004
1620	-141.6058	-311.6632	170.0574	0.0504827	0.00454645	0.00859469	0.0821195	0.00293933	0.00429871	0.0204589	0.0233708	0.00829849	0.0124392	0.0117793	0.0100448	0.00347148	0.0328275	0.0158868	0.00798049	0.0235159	0.00555154	0.0183436	0.0236592	0.00540692	0.0094917	0.00580832	0.0329811	0.0109429	0.00324001	0.00951886	0.0257442	0.0168906	0.0111878	0.00469647	0.0175141	0.0224242	0.0154944	5.67123e-05	0.0172172	0.00732434	0.00322133	0.0112036	0.001601	0.0146754	0.00994314	0.00731847	0.0374912	0.00961789	0.0234341	0.0396565	0.0243556	0.0751753	0.0168172	0.00963564	0.0008202	0.0114017	0.0530058	0.0155308	0.0133739	0.0101111	0.00343849	0.0131585	0.0048034	0.00482003	0.0223478	0.0372236	0.00205624	0.00342846	0.0152861	0.0155098	0.0352113	0.0234626	0.0285975	0.0191444	0.0100695	0.00541375	0.0263064	0.0153889	0.00871999	0.0294512	0.00539064	0.0254448	0.0127932	0.0725978	0.0271157	0.00484351	0.000810185	0.0497563	0.051843	0.0187152	0.0127115	0.0114907	0.0436808	0.00363017	0.0131799	0.0295746	0.0217563	0.00493289	0.00612196	0.00575875	2.374907	0.0293347	0.00264186	0.00499422	0.0477182	0.00170799	0.0024979	0.0118883	0.0135804	0.00482211	0.00722821	0.00684476	0.00583687	0.00201722	0.0190755	0.00923156	0.00463733	0.0136647	0.0032259	0.0106592	0.013748	0.00314187	0.00551546	0.00337511	0.0191648	0.00635872	0.00188272	0.00553125	0.0149595	0.00981485	0.00650106	0.00272904	0.0101772	0.0130303	0.0090035	3.29545e-05	0.0100046	0.00425605	0.00187186	0.00651021	0.000930316	0.00852765	0.00577779	0.00425264	0.0217855	0.00558879	0.0136172	0.0230437	0.0141526	0.043683	0.0097722	0.0055991	0.000476604	0.00662531	0.0308008	0.00902465	0.00777136	0.00587539	0.00199805	0.00764617	0.00279117	0.00280084	0.0129859	0.02163	0.00119484	0.00199222	0.00888248	0.00901245	0.0204607	0.0136337	0.0166175	0.0111245	0.00585124	0.00314584	0.0152862	0.00894224	0.00506704	0.0171136	0.00313241	0.0147855	0.00743392	0.0421853	0.0157565	0.00281448	0.000470784	0.0289125	0.0301251	0.0108751	0.00738646	0.00667705	0.0253821	0.00210943	0.00765864	0.0171853	0.0126422	0.00286642	0.00355737	0.00334631	1.720925
1656	-152.342	-321.28	168.938	0.040283	0.00405861	0.00153129	0.0249278	0.00137613	0.00213971	0.0142075	0.0124693	0.0195589	0.0112862	0.0381063	0.0030924	0.00807918	0.0114506	0.0117068	0.00538045	0.00738509	0.016627	0.00890143	0.0177995	0.0153318	0.0217797	0.00828157	0.000292864	0.00755631	0.00373237	0.000884857	0.00451702	0.00584422	0.00846506	0.0136958	0.0154939	0.00609861	0.00332214	0.000647436	0.00865904	0.00458504	0.00198413	0.0127592	0.00835401	0.0042469	0.00577942	0.0100415	0.0227111	0.00750173	0.0562827	0.00526163	0.0017136	0.034007	0.016942	0.0176152	0.00216048	0.00630179	0.0428377	0.0212095	0.00157506	0.00393828	0.0152732	0.00829145	0.00284171	0.00163334	0.00151442	0.0277054	0.00483599	0.00572958	0.0084566	0.00840345	0.0567368	0.0144226	0.0769274	0.000749834	0.0026143	0.0312813	0.00294887	0.002239	0.00627489	0.0214369	0.00160987	0.0281389	0.0047951	0.0434723	0.00286545	0.000389159	0.00144247	0.0127022	0.00996727	0.0120395	0.0454747	0.0168838	0.0132049	0.0131443	0.0116744	0.0128485	0.0206539	0.00402256	0.0332728	0.0137937	4.085607	0.0315824	0.003182	0.00120055	0.0195437	0.0010789	0.00167756	0.0111388	0.00977604	0.0153344	0.00884855	0.0298758	0.00242448	0.00633418	0.00897743	0.00917829	0.00421834	0.00579	0.0130358	0.00697883	0.013955	0.0120203	0.0170755	0.00649285	0.000229609	0.00592424	0.00292622	0.000693738	0.0035414	0.00458194	0.00663671	0.0107377	0.0121474	0.00478138	0.0026046	0.000507598	0.00678879	0.00359473	0.00155558	0.0100034	0.00654965	0.00332962	0.00453114	0.00787264	0.0178058	0.00588145	0.0441263	0.00412518	0.00134349	0.0266619	0.0132827	0.0138105	0.00169384	0.00494068	0.0335853	0.0166285	0.00123487	0.00308766	0.0119744	0.0065006	0.00222794	0.00128056	0.00118732	0.0217213	0.00379148	0.00449206	0.00663008	0.00658841	0.0444823	0.0113075	0.060312	0.000587879	0.00204964	0.0245249	0.00231195	0.0017554	0.00491959	0.0168068	0.00126216	0.0220613	0.00375942	0.0340828	0.00224654	0.000305106	0.00113091	0.00995865	0.00781446	0.00943911	0.0356527	0.0132371	0.0103528	0.0103053	0.0091529	0.0100734	0.0161929	0.00315373	0.0260863	0.0108144	1.275491
1692	-149.4665	-318.8052	169.3387	0.0483638	0.00596995	0.0285356	0.0260935	0.000594826	0.00914825	0.0265857	0.0216293	0.0115823	0.00870068	0.0038584	0.0102931	0.0124474	0.0151293	0.0384318	0.00712683	0.0109467	0.00327924	0.0545912	0.0189703	0.00887901	0.038719	0.0207489	0.000484538	0.0328531	0.00559009	0.000850741	0.0143686	0.00753932	0.000266988	0.00155203	0.0091396	0.0108644	0.0139546	0.00979304	0.00312287	0.00541492	0.0102302	0.0212265	0.011866	0.00504318	0.0238384	0.0495744	0.00853652	0.0292095	0.0180924	0.0035057	0.0194817	0.0374702	0.0256565	0.0095643	0.00174117	0.001794	0.0183047	0.0280232	0.000863658	0.0268882	0.00778406	0.00695631	0.00347076	0.0130293	0.00508037	0.019534	0.0430238	0.0102903	0.00968807	0.026819	0.0511289	0.00710151	0.0112078	0.00165416	0.0143469	0.0139419	0.00346626	0.00513309	0.0154444	0.0224375	0.00890049	0.00837866	0.00240992	0.00574831	0.0104558	0.00365342	0.0169048	0.0296277	0.0166115	0.00879697	0.0281347	0.00300609	0.0187592	0.0189897	0.042042	0.0158123	0.0171414	0.0531118	0.0201603	0.0101245	3.361027	0.0316592	0.00390796	0.0186796	0.017081	0.000389376	0.00598849	0.0174032	0.0141587	0.00758183	0.00569551	0.00252573	0.00673792	0.00814816	0.0099037	0.0251577	0.00466526	0.00716575	0.00214661	0.0357357	0.0124181	0.00581225	0.0253457	0.0135823	0.000317181	0.0215058	0.0036593	0.000556899	0.00940578	0.00493528	0.000174772	0.00101597	0.00598283	0.00711192	0.00913473	0.00641057	0.00204425	0.00354464	0.00669673	0.0138949	0.00776751	0.00330129	0.0156047	0.0324516	0.00558805	0.0191207	0.0118434	0.00229485	0.0127528	0.0245282	0.0167949	0.00626084	0.00113978	0.00117436	0.0119823	0.0183442	0.000565355	0.0176012	0.00509549	0.00455364	0.00227197	0.00852906	0.00332564	0.012787	0.0281636	0.00673608	0.00634186	0.0175559	0.0334692	0.00464868	0.00733668	0.00108282	0.00939158	0.00912646	0.00226903	0.00336015	0.01011	0.0146877	0.00582631	0.00548471	0.00157754	0.00376287	0.00684444	0.00239155	0.0110659	0.0193944	0.010874	0.00575854	0.0184171	0.0019678	0.0122799	0.0124307	0.0275209	0.0103508	0.0112209	0.0347673	0.0131971	0.00662754	1.527638
1728	-169.4568	-338.392	168.9352	0.035852	0.0124482	0.0176814	0.0416659	0.00868179	0.000978507	0.0268621	0.00469874	0.0131218	0.00450592	0.00171524	0.0125186	0.00981709	0.0185013	0.0263007	0.0115634	0.00608682	0.0278977	0.00566104	0.0172162	0.00505519	0.020168	0.0208541	0.0111745	0.0224987	0.0206233	0.0298494	0.0327262	0.00590587	0.0377605	0.000205006	0.0184868	0.00152992	0.0253808	0.0315682	0.00335773	0.00122443	0.00466678	0.0137077	0.00400565	0.00317755	0.0360972	0.0218847	0.00324684	0.012432	0.0231292	0.029346	0.0190991	0.0197835	0.00765076	0.0202993	0.00596684	0.00283317	0.0170043	0.0144464	0.0672504	0.00502532	0.0208552	0.0115281	0.00340747	0.0194699	0.0286578	0.00678672	0.00768363	0.0280444	0.0249905	0.00548813	0.00991259	0.00864863	0.00306976	0.00230026	0.038242	0.00449389	0.00523399	0.0147879	0.00528304	0.00140308	0.00196551	0.0137517	0.00571652	0.00015128	0.00782831	0.000580798	0.00149213	0.00483476	0.0159387	0.025436	0.0210447	0.0108244	0.00301756	0.0358992	0.0243962	0.00286218	0.00409952	0.0100551	0.011113	0.00613934	3.957341	0.0259679	0.00901634	0.0128068	0.0301789	0.00628828	0.00070874	0.0194564	0.00340333	0.00950421	0.00326367	0.00124236	0.00906732	0.00711059	0.0134006	0.0190498	0.00837548	0.00440872	0.0202065	0.00410033	0.0124698	0.00366151	0.0146078	0.0151048	0.00809375	0.0162959	0.0149376	0.0216201	0.0237038	0.00427767	0.0273502	0.000148487	0.0133901	0.00110813	0.0183835	0.022865	0.00243203	0.000886864	0.00338018	0.00992862	0.00290132	0.00230152	0.0261454	0.0158512	0.00235171	0.0090046	0.0167526	0.0212555	0.0138336	0.0143293	0.0055415	0.0147029	0.00432182	0.00205209	0.0123163	0.0104636	0.0487099	0.00363987	0.0151056	0.00834985	0.00246805	0.0141022	0.020757	0.00491567	0.00556531	0.0203128	0.0181008	0.00397509	0.00717976	0.00626426	0.00222345	0.00166609	0.0276989	0.00325496	0.00379102	0.010711	0.00382655	0.00101626	0.00142363	0.00996044	0.00414052	0.000109573	0.0056701	0.000420676	0.00108076	0.00350185	0.0115445	0.0184235	0.0152428	0.00784019	0.00218564	0.0260021	0.0176704	0.00207309	0.00296931	0.00728295	0.00804924	0.00444677	1.38063
1764	-172.5527	-342.3045	169.7518	0.013583	0.0109148	0.00674245	0.0296041	0.0177185	0.00921519	0.0598682	0.024696	0.0010795	0.00936845	0.0119253	0.011054	0.0131705	0.0167231	0.0218987	0.00170778	0.0115976	0.0181288	0.0229219	0.0316266	0.0107779	0.0031415	0.0128689	0.011542	0.0121261	0.024286	0.0159051	0.0262871	0.0365776	0.0136126	0.00276826	0.00981155	0.00460481	0.0225115	0.021715	0.00298369	0.00354604	0.00333631	0.0229156	0.0083727	0.0148128	0.00308408	0.0217718	0.0021686	0.0345477	0.0228778	0.0292883	0.00415539	0.0270997	0.0194283	0.0242181	0.000144841	0.0229115	0.0199269	0.00433035	0.0215943	0.003455	0.0150029	0.00589093	0.000476133	0.0153319	0.00799015	0.00339353	0.0421378	0.0225858	0.0371582	0.0153518	0.0171274	0.00630226	0.0261206	0.000164257	0.0116838	0.032637	0.00406156	0.0319978	0.036164	0.0339928	0.000449311	0.0110038	0.00118464	0.0121458	0.00282584	0.001679	0.00644561	0.0573659	0.0277139	0.0167202	0.00416195	0.00235214	0.00587143	0.0202201	0.0437783	0.00523905	0.000494822	0.0134891	0.0139126	0.0673077	2.891957	0.00865718	0.00695664	0.00429734	0.0188684	0.011293	0.00587336	0.0381574	0.0157401	0.000688023	0.00597104	0.00760065	0.00704531	0.00839432	0.0106586	0.0139573	0.00108846	0.00739181	0.0115545	0.0146094	0.0201574	0.00686938	0.00200226	0.00820207	0.00735635	0.00772867	0.0154788	0.0101372	0.0167542	0.0233129	0.00867606	0.00176437	0.00625345	0.00293491	0.0143478	0.0138402	0.00190167	0.00226009	0.00212642	0.0146054	0.00533639	0.00944103	0.00196566	0.0138764	0.00138217	0.0220192	0.0145813	0.018667	0.00264846	0.0172722	0.0123827	0.0154356	9.23153e-05	0.0146028	0.0127005	0.00275997	0.0137632	0.00220206	0.00956217	0.00375462	0.000303466	0.00977187	0.00509257	0.00216289	0.0268568	0.0143952	0.023683	0.00978458	0.0109163	0.00401678	0.0166481	0.00010469	0.00744677	0.0208014	0.00258866	0.020394	0.0230493	0.0216655	0.000286371	0.00701333	0.000755037	0.00774118	0.00180107	0.00107012	0.00410815	0.0365625	0.0176636	0.0106567	0.00265264	0.00149915	0.00374219	0.0128874	0.0279024	0.00333914	0.000315378	0.00859733	0.00886731	0.0428989	1.568982
1800	-162.057	-331.5308	169.4738	0.0209836	0.00622645	0.00596411	0.012377	0.0121133	0.000319781	0.0414387	0.00154629	0.000150327	0.0222877	0.00258429	0.00566134	0.0153099	0.0175721	0.0164817	0.00742712	0.016863	0.000193945	0.0133684	0.00225242	0.00197057	0.00794363	0.0154327	0.00119094	0.0284996	0.0053961	0.0283604	0.0178987	0.0300936	0.0218785	0.00495669	0.0269635	0.0175509	0.00730933	0.000706339	0.00102209	0.00320269	0.00293258	0.00634392	0.00137165	0.0284733	0.00468198	0.011387	0.000843544	0.00653542	0.00358687	0.0214011	0.0320147	0.0348495	0.00686825	0.0230695	0.0054607	0.0161194	0.0131556	0.00450494	0.0123688	0.00134514	0.000159159	0.00114878	0.00383318	0.00663375	0.00307908	0.00125938	0.0128828	0.00788083	0.00746785	0.0215947	0.0126677	0.00859795	0.0129502	0.000119369	0.0136699	0.0193283	0.004053	0.0104417	0.0054403	0.0277092	0.000944756	0.00718089	0.00777777	0.00498334	0.00233926	0.00425319	0.0013808	0.0102117	0.0083589	0.0216231	0.00546849	0.000450516	0.00504135	0.0259896	0.002099	0.00107965	0.00499174	0.0122806	0.010359	0.000938753	3.859971	0.0210366	0.00624217	0.00597917	0.0124082	0.0121439	0.000320588	0.0415433	0.0015502	0.000150707	0.022344	0.00259081	0.00567563	0.0153485	0.0176165	0.0165233	0.00744588	0.0169056	0.000194435	0.0134021	0.00225811	0.00197555	0.00796368	0.0154717	0.00119394	0.0285716	0.00540972	0.0284321	0.0179439	0.0301695	0.0219338	0.00496921	0.0270315	0.0175952	0.00732779	0.000708122	0.00102467	0.00321078	0.00293998	0.00635994	0.00137511	0.0285452	0.0046938	0.0114158	0.000845674	0.00655192	0.00359592	0.0214551	0.0320956	0.0349375	0.00688559	0.0231278	0.00547449	0.0161601	0.0131888	0.00451631	0.0124001	0.00134853	0.00015956	0.00115168	0.00384286	0.0066505	0.00308685	0.00126256	0.0129153	0.00790073	0.0074867	0.0216492	0.0126997	0.00861966	0.0129829	0.00011967	0.0137044	0.0193771	0.00406323	0.0104681	0.00545403	0.0277792	0.000947141	0.00719902	0.00779741	0.00499592	0.00234516	0.00426393	0.00138428	0.0102375	0.00838	0.0216777	0.0054823	0.000451654	0.00505408	0.0260553	0.00210429	0.00108238	0.00500435	0.0123117	0.0103852	0.000941123	0.9974815
1836	-159.6536	-327.8154	168.1618	0.0310691	0.00544285	0.000832281	0.0205521	0.0238177	0.00727788	0.0192795	0.00307338	0.000649832	0.0269561	0.00633697	0.0190804	0.0102465	0.0236017	0.050923	0.00640953	0.0072647	0.00198051	0.0167352	0.00832395	0.000411064	0.0194218	0.00720727	0.00927615	0.00967767	0.00683592	0.0157978	0.0346936	0.0263409	0.0198769	0.0119678	0.0455702	0.00699568	0.00397767	0.00937072	0.00573168	0.00482644	0.00868651	0.000763524	0.0090476	0.012095	0.0131087	0.00710013	0.00428792	0.010474	0.0342219	0.022997	0.0181289	0.0307031	0.00777394	0.0228839	0.0126154	0.0074084	0.0703452	0.00611887	0.00710987	0.0211325	0.0321912	0.00302908	0.0398666	0.00899086	0.00379338	0.00186935	0.00291206	0.00693034	0.00327083	0.0190424	0.0131592	0.0264238	0.0157277	3.80318e-05	0.00310253	0.00666561	0.0160291	0.0154941	0.0301068	0.058525	0.0121515	0.00889692	0.0102023	0.0105145	0.0018329	0.00328358	0.0052745	0.000386886	0.0200528	0.0323222	0.00774106	0.00394266	0.00576758	0.00897641	0.0231268	0.00870048	0.0165431	0.00228905	0.0168926	0.00893723	4.744475	0.0226808	0.00397335	0.000607576	0.0150033	0.0173872	0.00531295	0.0140743	0.00224361	0.000474386	0.0196783	0.00462607	0.013929	0.00748006	0.0172296	0.0371745	0.00467904	0.00530333	0.0014458	0.0122169	0.00607659	0.000300082	0.0141782	0.0052614	0.00677171	0.00706483	0.00499031	0.0115326	0.0253268	0.0192292	0.0145104	0.00873668	0.0332669	0.00510694	0.00290375	0.00684075	0.0041842	0.00352337	0.00634127	0.000557383	0.00660487	0.00882952	0.0095695	0.00518319	0.00313024	0.00764616	0.0249824	0.0167881	0.0132343	0.0224137	0.00567508	0.0167055	0.00920943	0.00540823	0.0513529	0.00446686	0.0051903	0.015427	0.0235	0.00221127	0.0291032	0.00656345	0.00276922	0.00136465	0.00212584	0.00505924	0.00238775	0.0139012	0.00960639	0.0192897	0.0114814	2.77637e-05	0.00226489	0.00486599	0.0117015	0.0113109	0.0219784	0.042724	0.00887077	0.00649487	0.00744784	0.00767572	0.00133804	0.00239706	0.00385045	0.000282432	0.0146388	0.0235956	0.00565108	0.0028782	0.00421041	0.0065529	0.0168829	0.00635147	0.0120767	0.00167104	0.0123318	0.00652429	1.369838
1872	-152.7009	-321.4091	168.7082	0.020129	0.0150238	0.00383895	0.0184695	0.0014609	0.00804409	0.0206118	0.00326375	0.0262225	0.0127556	0.0162687	0.0118186	0.0117946	0.037564	0.0813602	0.000556464	0.0104726	0.0147609	0.0229068	0.0102299	0.00329688	0.0368293	0.020355	0.000500253	0.0123281	0.000582464	0.0329386	0.0390973	0.0495912	0.00251594	0.0353119	0.022886	0.0419871	0.000388713	0.00795221	0.0177354	0.00317084	0.0259887	0.0024203	0.00698036	0.00144123	0.0133716	0.0264031	0.0111589	0.00938926	0.00859253	0.0196094	0.0107951	0.043872	0.00247208	0.00307591	0.00764227	0.00255826	0.019594	0.0215245	0.00235784	0.00107154	0.00793028	0.00819947	0.0411767	0.0214608	0.00430434	0.00186151	0.00542577	0.00412035	0.00522853	0.0284096	0.00872577	0.0231461	0.00169881	0.000626614	0.0120674	0.0139498	0.0095661	0.00208816	0.00895558	0.0743556	0.00529609	0.015848	0.0466335	0.00772505	0.0161032	0.000176786	0.0171321	0.01091	0.00570784	0.0063607	0.0127034	0.00521563	0.0314963	0.0436207	0.00797567	0.00972196	0.00310235	0.000494789	0.0459783	0.0058148	4.032973	0.0134494	0.0100383	0.00256502	0.0123405	0.000976112	0.00537472	0.0137719	0.0021807	0.0175208	0.00852272	0.0108701	0.00789667	0.00788066	0.0250987	0.0543615	0.000371805	0.00699732	0.00986258	0.0153054	0.00683516	0.00220283	0.0246078	0.0136003	0.000334248	0.0082371	0.000389178	0.0220082	0.0261231	0.0331347	0.00168105	0.0235939	0.0152915	0.028054	0.000259722	0.00531333	0.0118501	0.00211862	0.0173645	0.00161714	0.00466398	0.000962967	0.00893433	0.0176415	0.00745592	0.00627351	0.00574117	0.0131022	0.00721282	0.0293134	0.00165174	0.00205519	0.00510624	0.00170932	0.0130919	0.0143817	0.00157541	0.000715956	0.00529868	0.00547854	0.0275125	0.0143392	0.00287598	0.00124379	0.00362527	0.00275305	0.00349348	0.0189821	0.00583019	0.0154653	0.00113507	0.000418677	0.00806291	0.00932065	0.00639167	0.00139522	0.00598374	0.0496813	0.00353862	0.010589	0.0311585	0.00516155	0.0107595	0.000118121	0.0114469	0.0072896	0.00381374	0.00424995	0.00848786	0.00348487	0.0210445	0.0291455	0.005329	0.0064958	0.00207286	0.000330597	0.0307208	0.0038852	1.496653
