Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-169.4354	-337.9756	168.5402	4.451674	1.301451
2844	-159.2504	-328.2057	168.9552	4.21867	1.147475
2850	-153.4794	-322.858	169.3786	3.478265	1.408429
2856	-167.0563	-336.2023	169.1461	3.498097	1.568681
2862	-160.1144	-328.9077	168.7934	3.52194	1.802598
2868	-153.1534	-323.2248	170.0715	2.246218	1.80096
2874	-173.2647	-342.1437	168.879	2.460995	2.442062
2880	-172.5209	-341.2002	168.6793	4.105593	1.463676
2886	-180.9819	-349.5148	168.5329	3.167882	2.21223
2892	-146.6034	-316.1965	169.5931	3.566624	1.159968
2898	-140.1127	-309.1321	169.0194	3.93476	1.331856
2904	-147.7198	-316.3387	168.619	4.630756	1.078623
2910	-150.6676	-320.3472	169.6796	3.497577	1.144528
2916	-155.6678	-325.5166	169.8488	2.846117	1.531193
2922	-142.8081	-313.0105	170.2024	2.846117	1.254904
2928	-152.9453	-321.0743	168.129	4.414796	1.641552
2934	-169.6667	-338.7116	169.0449	3.996442	1.260868
2940	-168.4446	-337.8289	169.3843	3.996442	0.9491873
2946	-170.2569	-338.1839	167.927	5.52417	0.8709733
2952	-149.91	-316.2813	166.3713	7.128367	0.8111981
2958	-143.0073	-309.9042	166.8969	6.522369	0.9074085
2964	-151.0321	-320.4679	169.4358	3.61232	1.255256
2970	-158.6194	-328.3567	169.7373	3.497315	1.092664
2976	-141.8896	-311.4272	169.5376	3.75603	1.03701
2982	-149.825	-318.1887	168.3637	4.685159	1.254648
2988	-146.5338	-315.2906	168.7568	4.58455	0.989858
2994	-154.2393	-323.6015	169.3621	3.041119	1.741346
3000	-146.2518	-315.7176	169.4658	2.843094	1.807062
3006	-149.1445	-318.9397	169.7951	3.089132	1.387113
3012	-140.0703	-309.5891	169.5188	3.582679	1.21037
3018	-148.9034	-318.1526	169.2493	3.74043	1.303214
3024	-146.8352	-316.2218	169.3866	3.524549	1.366008
3030	-159.0561	-327.3195	168.2633	4.69364	1.329578
3036	-167.8482	-337.1904	169.3422	3.321056	1.554612
3042	-165.451	-334.3117	168.8607	4.254087	1.198982
3048	-166.1418	-336.1239	169.982	2.693333	1.545687
3054	-164.7376	-334.2289	169.4913	3.18409	1.545687
3060	-165.1484	-334.4772	169.3289	3.632812	1.325818
3066	-164.9178	-333.9163	168.9984	3.662543	1.55632
3072	-172.1714	-340.7327	168.5614	4.85957	0.9055969
3078	-169.6148	-335.7879	166.1731	7.236651	0.917966
3084	-160.3163	-329.4548	169.1385	3.765959	1.371286
3090	-158.6119	-328.1163	169.5044	3.193286	1.529193
3096	-158.9647	-328.657	169.6923	2.998296	1.534448
3102	-161.4253	-330.5712	169.1459	3.632714	1.468424
3108	-160.3009	-329.5777	169.2769	3.632714	1.367241
3114	-173.0623	-341.3452	168.2829	4.160413	1.713182
3120	-158.8539	-328.4648	169.6108	3.017967	1.579936
3126	-156.2605	-325.6382	169.3777	2.835817	1.872549
3132	-158.4137	-328.0624	169.6488	3.01111	1.557124
3138	-160.7431	-330.2251	169.4819	2.847936	1.792509
3144	-155.5138	-325.1413	169.6275	2.900771	1.652723
3150	-157.8583	-327.7802	169.9218	2.504601	1.725045
3156	-169.0532	-338.3759	169.3228	3.711809	1.266471
3162	-173.3226	-342.4642	169.1416	3.711809	1.411101
3168	-162.9785	-331.54	168.5615	4.073653	1.575292
3174	-161.0665	-330.702	169.6355	2.948542	1.612555
3180	-160.545	-330.0563	169.5113	2.81034	1.798212
3186	-161.1761	-330.6801	169.5041	2.987368	1.679034
3192	-162.6905	-331.7512	169.0606	4.129356	1.133145
3198	-165.3092	-332.1843	166.8751	6.314857	1.133145
3204	-157.7765	-327.3445	169.568	3.559493	1.188071
3210	-156.6377	-326.6451	170.0074	2.865492	1.395963
3216	-165.8551	-334.9634	169.1082	3.079886	1.889816
3222	-171.1221	-339.7506	168.6285	4.541137	1.151256
3228	-168.9698	-337.0747	168.1049	4.994131	1.212482
3234	-167.2571	-335.3227	168.0656	4.896301	1.325676
3240	-166.42	-334.7416	168.3216	4.511869	1.42656
3246	-156.5577	-324.2576	167.6998	5.547015	1.081287
3252	-159.7999	-328.3071	168.5072	4.778476	1.044599
3258	-161.0703	-330.0705	169.0003	4.357686	0.9729541
3264	-158.7217	-327.7202	168.9985	2.924683	2.067129
3270	-153.1111	-322.7006	169.5895	2.586082	1.898354
3276	-147.7826	-316.9393	169.1567	4.119038	1.054153
3282	-153.4887	-321.845	168.3563	4.678321	1.266431
3288	-149.7837	-318.9948	169.2111	3.603781	1.440777
3294	-160.492	-329.976	169.484	3.398191	1.388752
3300	-156.7049	-326.5866	169.8816	2.699769	1.614427
3306	-163.624	-332.5124	168.8884	3.693023	1.614427
3312	-163.0251	-331.9176	168.8925	3.209109	1.948321
3318	-170.5687	-340.4297	169.861	2.361055	1.866701
3324	-161.3699	-330.9123	169.5424	2.897309	1.715702
3330	-158.1961	-327.2007	169.0046	3.00875	2.007366
3336	-160.9841	-330.9017	169.9176	2.763181	1.541677
3342	-151.5879	-321.6141	170.0261	2.989069	1.282411
3348	-158.5862	-328.1868	169.6006	2.577573	1.896584
3354	-168.975	-338.0209	169.0459	3.545497	1.607182
3360	-160.298	-329.8516	169.5536	3.037799	1.607182
3366	-158.3705	-327.852	169.4814	3.109981	1.607182
3372	-164.8683	-334.1938	169.3255	2.655682	2.028778
3378	-177.487	-347.0136	169.5265	2.323312	2.115325
3384	-165.9354	-335.1737	169.2383	3.042304	1.826522
3390	-166.7853	-336.2769	169.4916	3.042304	1.648681
3396	-162.8819	-332.198	169.316	3.421124	1.499683
3402	-159.0099	-328.3752	169.3653	3.421124	1.462508
3408	-164.2864	-333.8649	169.5786	3.147163	1.508248
3414	-163.3853	-332.3999	169.0146	4.134411	1.169369
3420	-163.7772	-332.7358	168.9586	4.099711	1.246796
3426	-168.5613	-337.6366	169.0753	3.874727	1.335171
3432	-177.5561	-346.9846	169.4285	2.858975	1.821848
3438	-175.468	-344.6353	169.1673	3.270833	1.716824
3444	-161.8621	-330.9324	169.0703	3.722832	1.457397
3450	-164.3022	-333.6324	169.3303	3.526474	1.408564
3456	-177.1715	-347.0753	169.9038	2.628527	1.649833
3462	-168.2124	-336.7142	168.5017	4.020517	1.65702
3468	-175.1559	-343.9725	168.8166	2.680869	2.342538
3474	-165.95	-334.4727	168.5227	2.347518	2.733255
3480	-172.755	-342.1643	169.4093	2.318358	2.194881
3486	-166.4356	-335.6117	169.1761	2.756696	2.060795
3492	-163.2958	-332.2612	168.9654	3.891534	1.408393
3498	-155.2978	-323.7957	168.4979	4.775662	1.056205
3504	-167.7156	-336.1857	168.4701	4.151495	1.585181
3510	-155.4916	-324.9475	169.4559	3.117468	1.620227
3516	-173.9714	-342.5262	168.5548	3.847262	1.742148
3522	-175.8828	-345.0991	169.2163	2.787841	2.013478
3528	-172.7462	-341.4499	168.7037	2.712011	2.394316
3534	-162.4464	-331.8813	169.4349	3.210628	1.567669
3540	-168.6054	-338.4202	169.8148	2.384916	1.881937
3546	-167.0384	-335.519	168.4805	4.371627	1.412088
3552	-173.2031	-342.3353	169.1322	4.132774	1.064353
3558	-157.3818	-326.9829	169.6011	3.460343	1.244142
3564	-147.6726	-316.0741	168.4015	4.858319	1.069182
3570	-150.4261	-318.7881	168.3619	4.936459	1.032402
3576	-157.1198	-325.2838	168.164	5.139549	1.027365
3582	-160.3485	-329.1064	168.7578	4.074407	1.427471
3588	-151.5979	-319.9352	168.3373	4.614536	1.333673
3594	-138.0578	-306.6963	168.6385	4.51866	1.162255
3600	-138.7315	-308.3411	169.6096	2.688775	1.814329
3606	-148.171	-317.5946	169.4236	2.872899	1.815596
3612	-140.1199	-309.7825	169.6626	2.6339	1.815596
3618	-144.6927	-314.1447	169.452	2.876099	1.793765
3624	-148.2975	-317.5946	169.2971	2.543406	2.121455
3630	-160.143	-329.8911	169.7481	3.044714	1.457666
3636	-150.7923	-320.4134	169.6211	3.50882	1.185956
3642	-148.4755	-317.2024	168.7269	4.00518	1.503474
3648	-147.1203	-316.5725	169.4522	3.662345	1.199157
3654	-158.4928	-327.9778	169.485	3.650136	1.181409
3660	-146.7765	-316.4979	169.7214	2.862323	1.612757
3666	-156.821	-326.1682	169.3472	3.072828	1.729532
3672	-161.1334	-330.1395	169.0061	4.146503	1.16626
3678	-158.7829	-328.7687	169.9858	3.208468	1.129303
3684	-152.4907	-321.5741	169.0834	3.207097	1.819734
3690	-144.7012	-314.0873	169.3861	2.295361	2.224759
3696	-137.8015	-308.0789	170.2774	2.511768	1.460428
3702	-151.5153	-320.8911	169.3758	2.63006	2.012393
3708	-150.1528	-319.9652	169.8124	2.63006	1.713756
3714	-151.3061	-320.886	169.5799	2.982968	1.627816
3720	-167.5308	-337.1301	169.5994	2.432535	1.995023
3726	-159.2976	-328.8036	169.5059	3.220613	1.507634
3732	-158.0547	-327.8541	169.7994	2.933127	1.503132
3738	-150.8772	-319.4198	168.5427	4.35217	1.378835
3744	-159.3832	-326.8941	167.5109	5.596764	1.205068
3750	-146.6352	-313.2804	166.6452	6.564184	1.115694
3756	-156.7082	-324.1164	167.4082	5.981499	0.939737
3762	-160.4332	-328.1955	167.7623	5.548034	1.020732
3768	-157.961	-326.2622	168.3012	5.128229	0.8960244
3774	-165.9995	-333.7238	167.7242	5.62885	0.9779508
3780	-172.6083	-339.8846	167.2763	6.042849	1.01209
3786	-159.294	-327.3008	168.0069	5.281099	1.042441
3792	-164.1274	-333.0055	168.8781	4.465521	0.9875401
3798	-161.646	-330.4477	168.8017	4.256161	1.247166
3804	-154.5842	-324.5598	169.9756	2.610326	1.611141
3810	-161.0609	-330.3576	169.2967	2.513063	2.141529
3816	-165.3859	-334.1559	168.77	4.131017	1.374031
3822	-171.3192	-340.3477	169.0285	3.603334	1.577711
3828	-159.81	-329.1014	169.2914	2.630079	2.068228
3834	-160.0008	-328.9671	168.9663	3.29468	1.840019
3840	-162.2147	-332.0602	169.8455	3.059427	1.370903
3846	-160.2708	-329.9828	169.712	3.468428	1.141692
3852	-148.0847	-315.9232	167.8385	5.747265	0.6797011
3858	-139.0918	-306.4596	167.3678	6.246143	0.618117
3864	-156.5871	-323.3007	166.7136	6.844211	0.7280282
3870	-158.5695	-326.1976	167.6281	5.850276	0.8382495
3876	-157.4453	-325.2845	167.8393	5.615679	0.8665698
3882	-166.3459	-335.4623	169.1164	4.105525	1.104285
3888	-161.3401	-330.3245	168.9844	4.236148	1.105515
3894	-150.5555	-320.8355	170.28	2.602218	1.388712
3900	-158.1856	-327.6863	169.5007	3.080905	1.614316
3906	-158.9966	-328.982	169.9854	2.249087	1.858213
3912	-147.7748	-317.7606	169.9858	2.226913	1.873098
3918	-157.8324	-328.1806	170.3483	2.226913	1.618939
3924	-160.3339	-328.7421	168.4083	4.254877	1.554714
3930	-159.7986	-329.5991	169.8005	2.32282	1.933695
3936	-154.3293	-324.0064	169.6771	2.562515	1.854723
3942	-153.2639	-322.5963	169.3324	1.999785	2.446979
3948	-145.205	-314.5321	169.3271	2.127267	2.369863
3954	-151.844	-321.7914	169.9474	2.006855	2.046605
3960	-169.9399	-339.2956	169.3557	2.04645	2.402882
3966	-171.3394	-340.1747	168.8353	2.845505	2.22513
3972	-170.0218	-339.2949	169.273	2.845505	1.936935
3978	-172.5539	-342.0515	169.4976	2.689413	1.890578
3984	-157.3815	-327.2439	169.8624	2.937373	1.452323
3990	-151.6345	-321.5584	169.9238	2.569644	1.677579
3996	-164.6726	-334.5014	169.8288	2.80813	1.573974
4002	-158.4165	-327.4698	169.0533	3.022838	1.965427
4008	-150.4625	-319.8398	169.3773	2.779286	1.911219
4014	-153.1793	-321.9739	168.7946	4.178044	1.317
4020	-152.2763	-322.0357	169.7594	2.542161	1.812085
4026	-171.1993	-340.3901	169.1909	2.629082	2.134857
4032	-167.6521	-337.1614	169.5094	3.153606	1.554849
4038	-159.0905	-328.9615	169.871	2.616132	1.682103
4044	-155.3806	-323.9445	168.5639	3.923189	1.682103
4050	-154.3142	-324.0832	169.7689	2.766494	1.647581
4056	-150.4158	-319.7352	169.3194	3.463714	1.464984
4062	-162.7824	-331.531	168.7486	4.301061	1.253973
4068	-149.6227	-318.1241	168.5014	4.36736	1.399231
4074	-156.9607	-325.6177	168.657	4.507903	1.15538
4080	-153.172	-320.8858	167.7138	5.587862	1.029195
4086	-166.2215	-334.6204	168.3988	4.680946	1.22876
4092	-161.062	-329.5916	168.5296	4.680946	1.114617
4098	-155.1586	-323.4225	168.264	5.218019	0.8337165
4104	-162.7378	-329.6492	166.9114	6.570636	0.8337165
4110	-172.554	-339.0087	166.4548	6.544973	1.295038
4116	-178.4778	-345.4827	167.005	6.206318	1.11397
4122	-189.3838	-357.5494	168.1656	4.499889	1.552987
4128	-170.611	-338.5872	167.9763	5.1227	1.212484
4134	-175.1809	-341.5347	166.3537	7.163102	0.788289
4140	-171.5604	-339.1926	167.6322	5.594407	1.100011
4146	-166.9369	-334.8753	167.9383	4.996885	1.346967
4152	-189.2164	-357.7349	168.5185	3.863923	1.755922
4158	-176.2641	-345.9379	169.6738	2.647352	1.798591
4164	-155.3714	-324.4972	169.1258	3.282715	1.737621
4170	-159.7432	-328.5389	168.7957	4.347107	1.174817
4176	-161.5155	-330.3854	168.8699	4.234736	1.207668
4182	-155.2888	-324.3599	169.0711	3.847617	1.360027
4188	-165.1829	-334.9559	169.773	3.375311	1.169959
4194	-156.5256	-325.8761	169.3505	3.230946	1.614377
4200	-158.3517	-328.3314	169.9797	3.187206	1.153642
4206	-155.835	-324.6844	168.8494	3.893566	1.495334
4212	-157.0534	-326.2745	169.2211	3.893566	1.199099
4218	-160.2567	-329.45	169.1932	3.936424	1.186188
4224	-161.7753	-330.4252	168.6499	4.207931	1.407702
4230	-161.6739	-330.5349	168.861	3.731683	1.606245
4236	-164.2665	-333.2015	168.935	3.928083	1.403637
4242	-168.799	-337.1	168.301	5.036126	0.9940999
4248	-165.0269	-332.4352	167.4083	6.090717	0.8120053
4254	-174.9717	-342.9823	168.0106	5.369207	0.9502231
4260	-165.9137	-333.9089	167.9952	5.167203	1.157627
4266	-158.5349	-327.0338	168.4989	4.558476	1.247537
4272	-160.6657	-328.9685	168.3028	4.904019	1.118041
4278	-156.4822	-325.3747	168.8925	4.225759	1.195989
4284	-152.8283	-321.1976	168.3692	5.076159	0.8777476
4290	-155.7551	-325.1123	169.3573	3.579816	1.345451
4296	-144.5558	-313.7411	169.1853	3.579816	1.478632
4302	-135.1205	-304.688	169.5675	2.720735	1.821293
4308	-161.2131	-331.061	169.8479	2.720735	1.623645
4314	-167.4309	-336.9321	169.5013	2.356098	2.110397
4320	-163.4448	-333.0043	169.5596	2.356902	2.071549
4326	-149.4382	-319.2095	169.7713	3.076834	1.41521
4332	-142.0536	-311.6731	169.6195	3.076834	1.530193
4338	-148.9342	-318.0402	169.106	3.75611	1.404396
4344	-151.8613	-321.273	169.4117	3.839401	1.07734
4350	-151.5175	-320.7899	169.2723	3.643652	1.362193
4356	-151.7793	-321.4084	169.6292	2.940569	1.622879
4362	-152.4528	-322.0492	169.5964	2.940569	1.646464
4368	-156.1635	-325.9323	169.7688	2.389976	1.909731
4374	-153.6034	-322.682	169.0786	3.435442	1.662884
4380	-157.5111	-326.9004	169.3893	3.666699	1.24865
4386	-147.6911	-316.9941	169.303	3.753076	1.24865
4392	-164.4661	-333.8101	169.344	3.768062	1.201304
4398	-162.0077	-331.3438	169.336	3.762193	1.213157
4404	-161.5498	-329.7471	168.1973	4.598659	1.455277
4410	-158.4712	-326.4933	168.0221	5.401665	0.9024322
4416	-171.7025	-339.6607	167.9582	5.444386	0.9257617
4422	-157.3486	-326.2453	168.8967	3.843427	1.497469
4428	-157.2269	-326.284	169.057	3.849139	1.36994
4434	-148.1229	-317.4682	169.3453	3.943941	1.041226
4440	-148.2025	-317.9965	169.794	3.190774	1.307165
4446	-166.2949	-335.0828	168.7879	3.626566	1.733441
4452	-161.8606	-331.0359	169.1753	3.456455	1.577775
4458	-153.625	-323.7925	170.1675	3.092509	1.069038
4464	-151.8425	-321.7007	169.8582	2.835033	1.532469
4470	-167.9543	-336.1729	168.2186	4.607891	1.431918
4476	-167.8995	-336.56	168.6605	4.61182	1.057392
4482	-158.0087	-328.2807	170.2721	2.629624	1.373475
4488	-149.01	-317.8179	168.8079	4.364076	1.149211
4494	-152.3055	-321.6388	169.3333	3.103223	1.717937
4500	-142.8676	-312.6714	169.8039	2.554484	1.772718
4506	-150.2421	-320.175	169.9328	1.792592	2.196326
4512	-149.6599	-319.0451	169.3852	2.162888	2.310286
4518	-163.0263	-333.1722	170.1459	2.178736	1.796138
4524	-155.1904	-324.3739	169.1835	2.65735	2.121191
4530	-150.7735	-320.6457	169.8722	2.401966	1.831009
4536	-144.2159	-313.6653	169.4494	2.740071	1.888881
4542	-149.2498	-319.0675	169.8177	2.740071	1.631534
4548	-142.4333	-311.8169	169.3836	2.878944	1.838951
4554	-148.7545	-318.1882	169.4336	2.143813	2.291517
4560	-158.6721	-328.2173	169.5452	2.548667	1.953524
4566	-167.4552	-336.8754	169.4201	2.916044	1.788132
4572	-162.1859	-331.2936	169.1077	3.771838	1.390827
4578	-157.5864	-327.7747	170.1883	2.586316	1.471495
4584	-162.4472	-331.742	169.2948	3.465725	1.482146
4590	-173.8526	-342.0739	168.2213	4.661906	1.387934
4596	-172.3557	-340.8952	168.5395	4.403355	1.340863
4602	-165.6586	-334.2499	168.5914	4.351502	1.340863
4608	-165.2965	-332.2664	166.9699	6.11097	1.2278
4614	-163.7541	-332.6003	168.8463	3.884042	1.504835
4620	-153.5128	-322.6861	169.1733	3.774357	1.337069
4626	-151.8529	-321.6888	169.8358	2.932143	1.476497
4632	-145.4497	-313.4416	167.9919	4.776014	1.476497
4638	-145.5608	-311.7322	166.1713	7.431215	0.6455092
4644	-154.209	-321.6546	167.4456	6.139571	0.6809131
4650	-156.6963	-324.818	168.1217	5.246817	0.9620335
4656	-144.6197	-313.6225	169.0028	3.883164	1.385775
4662	-139.8946	-309.8489	169.9543	2.95506	1.367401
4668	-157.0806	-326.8618	169.7811	2.515088	1.815797
4674	-148.1061	-317.259	169.1529	2.592314	2.183495
4680	-150.9167	-320.1152	169.1986	2.546666	2.183495
4686	-156.2159	-325.4562	169.2403	2.416687	2.240523
4692	-168.705	-338.658	169.953	2.253391	1.877404
4698	-153.0653	-322.4937	169.4284	3.271286	1.527651
4704	-165.7942	-335.4362	169.642	3.426689	1.238104
4710	-162.6581	-332.0027	169.3446	2.517645	2.107205
4716	-176.5545	-346.526	169.9715	2.517645	1.680698
4722	-175.468	-344.6788	169.2108	3.664712	1.393957
4728	-165.0451	-334.8023	169.7572	2.786963	1.641335
4734	-164.9619	-334.2519	169.2901	3.234242	1.655555
4740	-159.6556	-329.1677	169.5121	3.468034	1.310957
4746	-161.0099	-330.3719	169.362	3.382839	1.493935
4752	-153.2358	-322.8564	169.6205	3.294603	1.362884
4758	-158.3455	-327.966	169.6205	3.294603	1.362884
4764	-165.4387	-334.1299	168.6912	3.930191	1.58535
4770	-162.7659	-331.2737	168.5077	4.396088	1.371787
4776	-163.9143	-333.9285	170.0142	2.805296	1.437271
4782	-163.2045	-331.733	168.5285	3.857956	1.753135
4788	-165.0174	-334.1413	169.1239	2.743948	2.103506
4794	-158.9176	-328.2492	169.3316	2.536261	2.103506
4800	-150.9574	-319.9875	169.0301	3.813284	1.418892
4806	-144.8275	-314.1879	169.3604	3.553241	1.364062
4812	-149.7562	-319.4878	169.7316	3.346639	1.230058
4818	-148.1352	-317.913	169.7779	3.03224	1.444452
4824	-155.8769	-325.768	169.8911	2.953298	1.418129
4830	-157.0917	-326.571	169.4793	3.506346	1.306468
4836	-156.2305	-325.5989	169.3685	3.695309	1.242192
4842	-155.4289	-324.5486	169.1197	3.695309	1.440665
4848	-173.2501	-342.4106	169.1605	2.861053	2.00194
4854	-182.3611	-351.7168	169.3557	2.611161	2.038277
4860	-156.5373	-325.9311	169.3938	2.337386	2.192586
4866	-154.1292	-323.8554	169.7262	2.501668	1.862725
4872	-159.7902	-329.5577	169.7675	2.271346	1.990374
4878	-169.5678	-339.107	169.5392	2.263211	2.146288
4884	-157.1576	-327.0369	169.8793	2.46389	1.78328
4890	-154.4567	-324.0752	169.6185	2.632825	1.846688
4896	-157.5795	-326.9815	169.402	3.504431	1.369743
4902	-178.0611	-347.5912	169.5301	2.889368	1.729948
4908	-163.9624	-332.8367	168.8742	3.791762	1.552609
4914	-172.0534	-341.2209	169.1675	3.520261	1.536515
4920	-165.1266	-334.5148	169.3882	3.1559	1.641335
4926	-167.6158	-336.145	168.5292	4.928638	0.8631432
4932	-165.3901	-333.6108	168.2207	5.107236	1.003311
4938	-175.9432	-344.0937	168.1505	5.107236	1.071127
4944	-173.0022	-341.772	168.7698	3.93041	1.527276
4950	-162.8641	-331.7494	168.8854	4.13686	1.276636
4956	-169.1565	-338.5967	169.4402	3.114847	1.633437
4962	-160.9869	-329.9189	168.9321	3.361735	1.817472
4968	-147.6682	-317.2396	169.5714	2.808293	1.75785
4974	-156.577	-324.1823	167.6053	5.469914	1.232578
4980	-157.5326	-326.6309	169.0983	4.136211	1.092745
4986	-151.693	-320.3243	168.6313	4.632166	1.065769
4992	-151.2941	-319.0316	167.7376	5.632648	0.9602662
4998	-164.7649	-332.8565	168.0917	4.708353	1.452146
5004	-151.5304	-321.2456	169.7151	2.38959	1.946226
5010	-153.6125	-322.7307	169.1182	2.647322	2.170301
5016	-176.1162	-345.751	169.6348	2.130735	2.170301
5022	-165.268	-334.9418	169.6738	3.05482	1.506102
5028	-152.0637	-321.5276	169.4639	3.538112	1.293187
5034	-154.6404	-323.5194	168.879	3.666446	1.640393
5040	-156.3264	-324.9995	168.6731	3.947218	1.586133
5046	-150.62	-319.8731	169.2532	3.090697	1.782794
5052	-151.7868	-320.2862	168.4994	4.183225	1.540315
5058	-158.439	-327.8476	169.4086	3.308997	1.514316
5064	-156.856	-326.8441	169.9881	2.609952	1.602344
5070	-158.2687	-327.2805	169.0119	2.59118	2.275145
5076	-161.6827	-330.7061	169.0234	3.109897	1.926957
5082	-166.6538	-336.0367	169.3829	3.354446	1.499524
5088	-156.2657	-325.8776	169.6118	3.463374	1.232611
5094	-157.4656	-326.9538	169.4882	3.459928	1.336677
5100	-162.9155	-330.1624	167.247	6.137293	0.9454969
5106	-163.156	-332.3343	169.1783	3.844276	1.276355
5112	-157.1215	-325.9363	168.8148	4.207805	1.276355
5118	-160.2262	-328.1406	167.9144	5.172064	1.223116
5124	-163.2345	-333.4217	170.1872	2.678807	1.401378
5130	-152.3183	-322.1624	169.8441	2.60548	1.708741
5136	-161.0555	-330.4291	169.3735	3.07605	1.708741
5142	-159.3286	-328.533	169.2044	3.245174	1.708741
5148	-156.6537	-326.1415	169.4877	3.245174	1.502875
5154	-168.5372	-337.9832	169.446	3.462046	1.368464
5160	-157.5764	-326.0917	168.5153	4.158645	1.546748
5166	-177.8165	-345.9888	168.1724	4.522617	1.531163
5172	-170.0168	-338.4484	168.4316	3.832286	1.838043
5178	-168.2964	-337.5322	169.2359	2.700733	2.058283
5184	-153.694	-323.5509	169.8569	3.023325	1.390317
5190	-165.5736	-334.377	168.8033	4.291132	1.216321
5196	-150.5164	-319.419	168.9026	4.291132	1.129796
5202	-149.1023	-318.5891	169.4868	3.682355	1.151703
5208	-153.7271	-323.0522	169.3251	3.682355	1.288743
5214	-159.7587	-329.2458	169.4871	2.837725	1.796036
5220	-150.8588	-321.3412	170.4823	2.109986	1.606535
5226	-151.0341	-321.0359	170.0019	2.255196	1.842725
5232	-163.342	-332.5106	169.1687	2.65417	2.132985
5238	-158.4181	-327.6242	169.2061	2.555013	2.173201
5244	-169.6962	-336.3471	166.6508	6.745515	0.9325559
5250	-177.1631	-345.2284	168.0653	4.546349	1.592474
5256	-160.6307	-330.1676	169.5368	3.322266	1.406719
5262	-163.7671	-330.5365	166.7695	6.662019	0.8937156
5268	-156.5683	-324.8968	168.3286	4.798216	1.188652
5274	-159.5313	-328.8106	169.2794	3.90335	1.139619
5280	-162.9079	-331.4679	168.56	4.252279	1.442804
5286	-155.9466	-325.5146	169.568	2.935768	1.670247
5292	-168.373	-337.2882	168.9151	3.974258	1.383112
5298	-156.4011	-325.0134	168.6123	4.218886	1.42831
5304	-151.072	-320.5507	169.4787	3.786762	1.063825
5310	-160.1333	-329.0266	168.8933	3.786762	1.542241
5316	-159.2631	-328.0839	168.8209	4.250269	1.236034
5322	-150.1987	-319.9658	169.7671	2.179984	2.051337
5328	-154.499	-324.2853	169.7863	2.150787	2.057948
5334	-158.4489	-327.6226	169.1737	2.437605	2.269829
5340	-157.3214	-326.9699	169.6485	3.476049	1.190617
5346	-174.5377	-344.5427	170.0049	2.849637	1.410251
5352	-153.7276	-322.6348	168.9072	4.201234	1.204422
5358	-148.9771	-318.0308	169.0538	3.88001	1.348099
5364	-159.4535	-328.3372	168.8837	4.392794	1.053418
5370	-158.0205	-325.4243	167.4038	5.87269	1.053418
5376	-161.62	-330.7494	169.1293	4.048144	1.144303
5382	-149.1851	-317.5896	168.4045	4.692543	1.214118
5388	-155.9047	-324.0711	168.1664	4.692543	1.406844
5394	-148.4229	-317.3567	168.9338	4.34615	1.050159
5400	-154.8001	-323.7017	168.9016	4.34615	1.080469
5406	-146.4479	-315.0688	168.6209	4.46987	1.219459
5412	-149.9925	-319.0684	169.0759	3.686219	1.48091
5418	-149.6372	-319.3151	169.678	2.701362	1.758097
5424	-163.0516	-332.1405	169.0889	3.478098	1.624847
5430	-159.7988	-329.3443	169.5455	3.507379	1.251289
5436	-159.3317	-328.6042	169.2725	3.994848	1.062076
5442	-166.6816	-336.9766	170.2951	2.960611	1.073049
5448	-171.3999	-340.8098	169.4099	3.505577	1.362604
5454	-172.2962	-342.0618	169.7655	3.327126	1.217862
5460	-168.9307	-337.5529	168.6221	4.538887	1.158857
5466	-166.1058	-334.4421	168.3363	4.538887	1.394187
5472	-161.2314	-330.7479	169.5166	3.765738	1.047844
5478	-155.108	-324.0027	168.8946	4.127198	1.276974
5484	-160.2534	-328.6141	168.3608	4.703656	1.241659
5490	-171.4536	-339.8113	168.3577	4.746506	1.208036
5496	-170.5867	-339.4538	168.8671	4.237102	1.208036
5502	-175.5424	-344.2958	168.7534	4.237102	1.302561
5508	-170.9459	-339.6994	168.7535	4.18458	1.344693
5514	-170.3369	-339.3149	168.978	3.959453	1.345196
5520	-169.0227	-338.2956	169.2729	3.03009	1.811137
5526	-176.0067	-343.695	167.6883	5.286439	1.315288
5532	-167.8989	-336.3592	168.4602	4.691773	1.16676
5538	-174.5748	-341.9547	167.3799	5.572065	1.333584
5544	-164.0399	-332.981	168.9411	3.603549	1.640933
5550	-165.3927	-334.2345	168.8418	4.106554	1.336522
5556	-160.9432	-329.442	168.4988	4.281211	1.467397
5562	-162.6408	-332.042	169.4013	3.249535	1.563801
5568	-167.4122	-336.7412	169.3291	3.496024	1.43296
5574	-159.7927	-329.2393	169.4466	3.496024	1.341041
5580	-162.7933	-331.5047	168.7114	4.081213	1.457836
5586	-152.6572	-322.1998	169.5427	3.182434	1.508711
5592	-160.0982	-329.5772	169.479	3.573098	1.251943
5598	-159.9865	-328.0705	168.084	4.961259	1.25762
5604	-163.2059	-332.2915	169.0856	3.76294	1.414902
5610	-159.3628	-328.2216	168.8588	4.238738	1.213754
5616	-152.6214	-321.3475	168.7262	4.481093	1.117601
5622	-164.0769	-333.1036	169.0267	4.24536	1.057587
5628	-156.5326	-326.7875	170.2549	2.567417	1.435084
5634	-164.1596	-333.5553	169.3957	3.802739	1.1256
5640	-174.0119	-341.1898	167.1779	6.009721	1.13523
5646	-172.2725	-340.3225	168.05	4.966036	1.28173
