Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-157.8079	-326.9437	169.1358	3.65704	1.457604
318	-158.1943	-327.4816	169.2873	3.224307	1.664614
324	-161.5827	-331.0273	169.4446	3.224307	1.550431
330	-163.2609	-332.8685	169.6076	3.030458	1.573159
336	-155.3931	-325.0686	169.6755	3.149966	1.43269
342	-158.8725	-327.8101	168.9375	3.744731	1.540595
348	-155.9861	-326.24	170.2538	2.471331	1.508664
354	-155.6077	-325.5216	169.9139	2.868664	1.465447
360	-159.3809	-328.3531	168.9722	3.821759	1.456747
366	-156.0865	-326.054	169.9675	2.77126	1.498472
372	-160.0796	-329.3256	169.246	3.615146	1.405142
378	-166.369	-335.4	169.031	3.615146	1.567242
384	-151.877	-322.127	170.2501	2.459395	1.5204
390	-162.8018	-331.789	168.9872	4.039581	1.272933
396	-157.1846	-325.2719	168.0873	5.089455	1.144966
402	-163.8216	-332.5766	168.7549	4.207028	1.325608
408	-158.4302	-327.7827	169.3525	3.790839	1.174326
414	-168.7742	-337.1813	168.407	5.001749	0.9190567
420	-159.8358	-328.292	168.4563	4.952488	0.9190567
426	-148.8862	-318.4539	169.5676	3.03603	1.598272
432	-152.4098	-321.6409	169.2312	3.77345	1.29107
438	-154.2521	-323.7144	169.4623	3.542342	1.29107
444	-156.9294	-326.2134	169.284	3.542342	1.432018
450	-154.4325	-323.941	169.5085	3.343007	1.412636
456	-154.6293	-324.4703	169.8409	3.029765	1.397704
462	-149.684	-319.1031	169.4191	3.722926	1.175441
468	-152.1967	-321.4187	169.222	4.108279	1.000994
474	-156.6604	-324.7826	168.1222	5.208127	1.000994
480	-168.5306	-337.5376	169.007	4.346715	0.9773433
486	-158.6857	-326.4788	167.7931	5.594115	0.9423891
492	-175.3363	-344.373	169.0367	3.4089	1.711525
498	-170.7709	-340.1959	169.4251	3.126882	1.635692
504	-162.0639	-331.7281	169.6641	3.310811	1.31514
510	-157.5953	-326.8188	169.2235	3.697087	1.358567
516	-154.897	-324.6929	169.7959	2.97021	1.47789
522	-150.7796	-319.6997	168.9201	4.359506	1.050429
528	-154.7299	-323.3902	168.6603	4.359506	1.278618
534	-156.361	-324.291	167.93	5.510585	0.8833393
540	-161.9823	-328.8848	166.9025	6.538063	0.8833393
546	-155.6415	-323.095	167.4535	5.925523	0.9510549
552	-158.4342	-326.5672	168.133	5.390335	0.7793065
558	-158.089	-326.4086	168.3196	4.926774	1.08174
564	-156.2601	-325.352	169.0919	3.519296	1.592783
570	-152.3293	-321.8988	169.5696	3.519296	1.221063
576	-151.6938	-320.907	169.2132	3.79181	1.290782
582	-154.3406	-323.8577	169.5171	3.509146	1.273306
588	-142.8413	-312.6018	169.7606	2.777929	1.64537
594	-149.6992	-318.8475	169.1483	3.520106	1.550801
600	-161.1202	-330.3857	169.2654	3.520106	1.463198
606	-149.6999	-318.9973	169.2974	3.488086	1.463198
612	-163.7642	-333.3649	169.6007	3.696477	1.033563
618	-158.9415	-328.2745	169.3331	3.444079	1.469525
624	-160.0485	-328.359	168.3106	4.920105	1.096256
630	-155.397	-323.1191	167.7221	5.166798	1.383501
636	-145.522	-314.8221	169.3001	3.396188	1.530207
642	-166.4923	-335.2825	168.7902	4.223599	1.283568
648	-158.7287	-328.5153	169.7866	2.997756	1.464056
654	-154.2866	-324.1348	169.8482	2.93616	1.464056
660	-154.922	-323.5524	168.6304	3.465913	1.951863
666	-151.9878	-322.0479	170.0601	2.036247	1.951863
672	-148.8756	-318.6197	169.7441	2.940601	1.538762
678	-156.1734	-324.7241	168.5506	4.509945	1.244857
684	-155.3738	-324.3304	168.9566	3.789359	1.49308
690	-154.9783	-323.9581	168.9797	3.695329	1.545923
696	-159.3416	-329.0323	169.6906	2.919117	1.593841
702	-154.3558	-323.5463	169.1905	2.919117	1.942955
708	-157.4604	-326.9591	169.4987	1.939843	2.379908
714	-158.98	-328.2333	169.2533	2.897503	1.915116
720	-152.1047	-321.7253	169.6206	3.457852	1.229871
726	-157.635	-326.4736	168.8386	4.470572	1.021887
732	-156.3674	-325.3078	168.9403	4.470572	0.9167079
738	-168.4503	-336.9426	168.4923	4.777715	1.059517
744	-158.942	-328.3565	169.4146	3.541841	1.330041
750	-165.4519	-335.2379	169.786	2.72203	1.667179
756	-170.252	-340.2541	170.0021	1.8601	2.107237
762	-166.4025	-335.6911	169.2886	3.306695	1.604354
768	-163.2642	-332.7692	169.505	3.191522	1.530057
774	-158.8683	-327.4394	168.5711	4.593656	1.155514
780	-166.7078	-334.7909	168.0831	5.081708	1.155514
786	-172.9354	-341.0185	168.0831	5.081708	1.155514
792	-167.4466	-335.4226	167.976	5.3936	0.960859
798	-173.4615	-341.0673	167.6058	5.668924	1.055106
804	-175.0635	-344.5538	169.4903	3.562867	1.251059
810	-179.4363	-347.665	168.2286	4.908452	1.179743
816	-169.2528	-338.5274	169.2746	3.341935	1.588875
822	-162.4196	-332.4972	170.0776	2.618992	1.529996
828	-161.6655	-331.5615	169.8961	2.926681	1.434776
834	-149.8038	-319.5675	169.7636	3.288839	1.25162
840	-157.7223	-327.0326	169.3103	3.910935	1.104938
846	-151.6921	-320.1198	168.4277	4.418535	1.41672
852	-162.8594	-331.8406	168.9812	4.01166	1.300669
858	-156.3181	-325.6114	169.2933	3.735255	1.27141
864	-154.7781	-324.24	169.4619	3.353527	1.440392
870	-162.2929	-330.9494	168.6565	3.353527	2.009595
876	-153.3109	-323.3974	170.0865	2.263595	1.778461
882	-160.6283	-329.7892	169.1609	3.490828	1.563124
888	-153.9541	-323.6962	169.7421	3.107804	1.413847
894	-150.4632	-319.7131	169.2499	2.698603	2.050411
900	-158.8626	-328.1142	169.2516	3.953695	1.119379
906	-156.4094	-324.7295	168.3201	4.794472	1.199151
912	-163.3302	-332.712	169.3817	3.271065	1.562328
918	-162.3061	-331.8327	169.5266	2.325805	2.113643
924	-152.5581	-322.0338	169.4757	3.438178	1.363838
930	-142.1946	-311.6168	169.4222	3.491662	1.363838
936	-143.9242	-313.9295	170.0053	2.93282	1.344617
942	-153.9094	-323.1902	169.2808	3.406982	1.536513
948	-143.7814	-313.6993	169.9179	3.078238	1.297939
954	-136.2638	-305.6393	169.3755	3.25735	1.577
960	-138.7446	-308.1819	169.4372	3.64385	1.22766
966	-152.0666	-320.4788	168.4122	4.668871	1.22766
972	-161.6888	-330.8296	169.1408	3.515343	1.559889
978	-158.7891	-328.0299	169.2409	3.149821	1.750134
984	-155.3434	-324.5591	169.2157	3.826695	1.259997
990	-171.0586	-340.034	168.9754	3.832322	1.446262
996	-168.7221	-337.6967	168.9746	3.833149	1.446262
1002	-141.5853	-311.4667	169.8813	3.165335	1.256446
1008	-144.8541	-314.4489	169.5948	3.635023	1.097081
1014	-152.5012	-322.2295	169.7283	3.192903	1.358035
1020	-161.3333	-331.0108	169.6775	3.051713	1.505669
1026	-164.8619	-334.3594	169.4975	3.567671	1.241051
1032	-174.1923	-342.2133	168.021	5.044127	1.241051
1038	-176.0656	-343.4747	167.4091	5.974523	0.9461491
1044	-175.8939	-344.0531	168.1593	5.112024	1.058364
1050	-175.2787	-341.8343	166.5556	6.920531	0.8409878
1056	-161.6521	-330.4858	168.8337	3.686746	1.658311
1062	-162.4826	-332.1278	169.6452	2.702833	1.779891
1068	-169.2566	-337.7139	168.4572	3.70482	1.90751
1074	-176.9456	-345.0044	168.0589	5.116083	1.146556
1080	-151.8505	-321.2132	169.3626	3.319135	1.540974
1086	-160.4306	-330.3322	169.9016	2.803421	1.523693
1092	-160.871	-330.0748	169.2039	3.501165	1.523693
1098	-153.1326	-322.1913	169.0586	4.092234	1.16774
1104	-161.2092	-330.4878	169.2786	2.652901	2.061632
1110	-173.2108	-342.1794	168.9686	4.027745	1.297831
1116	-161.696	-328.8158	167.1198	5.941508	1.244261
1122	-156.3172	-325.2136	168.8964	4.091595	1.304594
1128	-159.8113	-328.0495	168.2382	4.854732	1.217612
1134	-157.6917	-326.4347	168.743	4.170344	1.364257
1140	-143.7641	-313.2855	169.5215	3.696251	1.108124
1146	-169.1497	-337.3637	168.2141	4.789057	1.292299
1152	-164.5862	-332.1913	167.6051	5.730875	0.9953064
1158	-164.9948	-333.3835	168.3886	4.947318	0.9953064
1164	-154.2739	-323.0333	168.7594	3.875736	1.575311
1170	-149.4053	-319.4813	170.076	2.690557	1.477538
1176	-156.027	-325.1954	169.1685	2.115448	2.477243
1182	-158.5435	-327.9784	169.4349	2.646384	1.961993
1188	-163.9244	-333.8424	169.918	2.324833	1.852517
1194	-168.3382	-337.8965	169.5583	2.296905	2.111796
1200	-179.4909	-348.3073	168.8163	3.178815	2.019479
1206	-164.9029	-333.8908	168.9878	4.133739	1.193149
1212	-172.1942	-340.8862	168.692	4.133739	1.432458
1218	-152.5523	-321.6207	169.0685	3.757298	1.432458
1224	-148.0231	-316.9612	168.9381	4.097304	1.265802
1230	-157.3194	-326.6001	169.2807	3.793876	1.233091
1236	-157.9242	-326.34	168.4158	4.812218	1.098703
1242	-155.2929	-323.2714	167.9785	5.255157	1.093486
1248	-148.7107	-316.4011	167.6904	5.764211	0.8669195
1254	-144.7511	-314.0673	169.3162	3.784029	1.21142
1260	-146.5651	-315.1586	168.5935	4.558187	1.166998
1266	-149.2048	-317.2629	168.0581	5.141436	1.124578
1272	-154.3729	-322.3024	167.9295	5.415501	0.9861873
1278	-159.6244	-328.7264	169.102	4.094542	1.127255
1284	-159.7516	-327.8414	168.0897	5.407537	0.8142686
1290	-162.2227	-331.1552	168.9325	4.403717	0.9950712
1296	-148.8756	-317.8161	168.9405	4.403717	0.986961
1302	-150.7896	-320.8476	170.0581	2.451271	1.666264
1308	-158.6388	-328.3052	169.6664	2.424497	1.955509
1314	-142.2347	-311.2993	169.0646	3.139322	1.879085
1320	-175.9433	-344.3767	168.4334	4.587036	1.278139
1326	-174.3653	-341.1784	166.8131	6.483411	1.034244
1332	-168.5427	-337.6705	169.1277	3.471384	1.601568
1338	-156.3992	-325.8008	169.4016	3.52148	1.356611
1344	-164.3115	-332.8833	168.5717	4.011901	1.61281
1350	-153.7992	-322.8989	169.0997	3.724038	1.434026
1356	-153.9426	-323.9322	169.9895	2.857149	1.41634
1362	-152.8732	-321.7719	168.8988	3.115773	2.006571
1368	-156.2637	-325.6223	169.3585	2.656019	2.006571
1374	-157.1536	-327.0619	169.9084	2.053872	2.041324
1380	-167.8086	-337.116	169.3074	2.53706	2.118831
1386	-168.3904	-337.9903	169.5999	2.414434	2.006724
1392	-157.546	-326.5026	168.9565	4.20984	1.154122
1398	-167.9349	-336.9079	168.973	4.20984	1.139543
1404	-172.3733	-341.7466	169.3733	3.734091	1.205278
1410	-152.0018	-321.806	169.8042	3.378306	1.139866
1416	-165.6967	-334.4607	168.7641	4.418398	1.139866
1422	-179.9561	-348.1331	168.177	4.400804	1.617027
1428	-164.7932	-333.6089	168.8156	3.770127	1.61128
1434	-175.228	-343.8838	168.6558	3.996314	1.562811
1440	-145.8351	-314.9814	169.1463	4.02424	1.150464
1446	-152.1518	-321.857	169.7052	2.674982	1.757493
1452	-147.9994	-317.6948	169.6955	2.856442	1.635719
1458	-147.109	-316.035	168.926	3.959431	1.386201
1464	-154.8619	-323.5642	168.7023	3.959431	1.555791
1470	-164.8643	-333.2711	168.4067	4.769533	1.145389
1476	-156.8985	-325.8421	168.9437	4.232595	1.145389
1482	-164.6629	-333.0393	168.3764	5.01199	0.9411034
1488	-174.2887	-343.3178	169.0291	3.149714	1.896126
1494	-177.9047	-347.5507	169.6461	2.528048	1.899345
1500	-165.5299	-334.6857	169.1559	1.630469	2.784499
1506	-151.6074	-321.1173	169.5099	2.70219	1.873484
1512	-155.1014	-324.5251	169.4236	2.220793	2.248574
1518	-153.0763	-322.5511	169.4748	2.70065	1.898433
1524	-159.3018	-329.169	169.8673	2.244132	1.941722
1530	-154.2373	-321.7974	167.5601	5.604979	1.155311
1536	-157.0264	-325.8522	168.8257	4.503926	1.001609
1542	-149.4222	-319.6066	170.1844	2.30821	1.678217
1548	-155.0662	-324.905	169.8387	2.869298	1.521472
1554	-143.5032	-313.4272	169.924	3.024799	1.336171
1560	-153.068	-322.9011	169.8331	2.502643	1.788433
1566	-144.6256	-314.4587	169.8331	2.502643	1.788433
1572	-150.2591	-319.589	169.3299	3.152929	1.685141
1578	-145.9709	-315.8331	169.8622	2.915186	1.469341
1584	-156.8087	-326.5035	169.6948	2.707621	1.741929
1590	-144.8185	-312.7149	167.8964	5.298113	1.129091
1596	-143.2424	-311.7369	168.4945	4.8201	1.016539
1602	-154.5552	-323.8508	169.2956	3.416512	1.518422
1608	-142.5302	-312.3266	169.7964	3.240115	1.264895
1614	-156.2439	-325.2138	168.9699	3.40592	1.760535
1620	-160.9015	-330.0536	169.1521	3.729985	1.388808
1626	-160.5845	-329.2596	168.6751	3.913519	1.609188
1632	-169.3357	-338.371	169.0354	3.80656	1.420013
1638	-152.8732	-321.9348	169.0616	3.780354	1.420013
1644	-152.3746	-321.4274	169.0528	3.477663	1.651146
1650	-171.9115	-340.5889	168.6774	4.318763	1.297944
1656	-169.1433	-337.1257	167.9824	4.952893	1.346918
1662	-170.4818	-339.7581	169.2763	2.895526	1.900901
1668	-168.6777	-337.9431	169.2654	3.603492	1.39912
1674	-172.4986	-341.7214	169.2228	3.603492	1.43205
1680	-168.1869	-336.9044	168.7175	4.097293	1.440882
1686	-164.7844	-333.7547	168.9703	4.018532	1.303886
1692	-161.6422	-330.2263	168.5841	4.018532	1.599034
1698	-164.8816	-334.105	169.2234	2.963906	1.890399
1704	-160.376	-329.0669	168.6909	3.456791	1.917241
1710	-160.4051	-329.2892	168.8841	3.700393	1.612191
1716	-160.9396	-329.4716	168.5319	4.524163	1.248598
1722	-162.5706	-330.9977	168.4271	4.384981	1.442935
1728	-169.4137	-339.0184	169.6047	3.176977	1.466075
1734	-148.3467	-317.8813	169.5346	2.570249	1.946125
1740	-146.1353	-315.8083	169.673	2.235533	2.076818
1746	-160.1072	-328.9654	168.8582	3.081247	2.056414
1752	-147.5708	-316.8447	169.274	2.78711	1.975525
1758	-155.0475	-323.972	168.9244	3.361403	1.822964
1764	-156.0672	-326.1029	170.0357	2.186447	1.866616
1770	-155.1529	-324.9219	169.769	2.519314	1.82124
1776	-142.4337	-311.8732	169.4394	3.336003	1.470833
1782	-151.099	-320.8737	169.7747	3.182226	1.329649
1788	-165.0854	-334.4023	169.3169	3.497136	1.441445
1794	-154.9986	-324.1581	169.1594	3.807599	1.321511
1800	-174.7461	-344.0626	169.3165	3.402735	1.513094
1806	-171.4175	-340.4377	169.0202	4.06955	1.220291
1812	-154.5649	-323.8547	169.2897	2.95312	1.852469
1818	-150.9817	-320.567	169.5854	2.735843	1.79852
1824	-143.113	-312.7452	169.6322	2.735843	1.765947
1830	-149.5507	-319.1829	169.6322	2.735843	1.765947
1836	-147.0763	-315.6462	168.5699	2.735843	2.463596
1842	-149.4161	-318.4942	169.0781	2.936932	2.006266
1848	-156.0099	-325.9558	169.9459	2.909767	1.409394
1854	-150.7959	-319.5824	168.7865	3.752335	1.645147
1860	-148.1478	-317.0349	168.8872	4.145157	1.268333
1866	-150.7299	-320.4076	169.6777	3.244515	1.357276
1872	-150.9497	-320.473	169.5233	3.745299	1.060866
1878	-149.4458	-319.5095	170.0637	2.474878	1.645309
1884	-145.6286	-315.8659	170.2373	2.654736	1.381047
1890	-159.135	-328.5016	169.3666	3.393608	1.482321
1896	-155.4826	-324.9798	169.4971	3.232243	1.505533
1902	-158.5188	-328.4555	169.9366	2.631021	1.624392
1908	-154.1139	-324.2868	170.1729	2.705368	1.391772
1914	-170.7811	-340.8421	170.061	2.705368	1.477724
1920	-164.0249	-333.003	168.9781	4.299224	1.052621
1926	-168.65	-337.8546	169.2046	4.046349	1.077487
1932	-165.6578	-335.3223	169.6645	2.833097	1.674625
1938	-156.5755	-325.1778	168.6023	3.895278	1.674625
1944	-157.1216	-324.7211	167.5995	5.49301	1.217992
1950	-163.5944	-331.6403	168.046	5.268994	1.016188
1956	-163.0584	-331.8194	168.761	4.558858	1.011409
1962	-153.7102	-321.7174	168.0072	5.462092	0.8493475
1968	-156.6084	-325.0259	168.4175	4.630811	1.255098
1974	-138.5975	-306.9502	168.3527	4.974535	1.004033
1980	-148.4765	-317.1711	168.6945	4.548426	1.084902
1986	-150.8526	-319.5209	168.6683	4.548426	1.10897
1992	-144.1442	-313.3628	169.2186	3.859096	1.230532
1998	-150.7295	-320.1559	169.4263	3.632887	1.245989
2004	-161.7955	-329.754	167.9585	5.220009	1.143391
2010	-159.1564	-326.9983	167.8419	5.456313	1.032582
2016	-150.5699	-317.8865	167.3166	6.211941	0.771977
2022	-163.8064	-332.1392	168.3328	4.534627	1.400274
2028	-159.2955	-329.0071	169.7116	2.502948	1.871847
2034	-157.3039	-326.5524	169.2484	2.303351	2.307925
2040	-179.9001	-348.4217	168.5216	4.082205	1.598191
2046	-167.0921	-335.2949	168.2028	4.800853	1.291854
2052	-176.5371	-344.3334	167.7963	5.087989	1.387133
2058	-172.5976	-341.3235	168.7259	4.314255	1.26185
2064	-169.3843	-337.4778	168.0935	4.759269	1.411593
2070	-161.4053	-331.3177	169.9124	2.985055	1.376825
2076	-154.1248	-323.1779	169.0531	2.415732	2.360734
2082	-152.696	-322.1044	169.4084	3.43804	1.416531
2088	-150.4503	-319.5374	169.0871	3.43689	1.655792
2094	-153.718	-323.4641	169.7461	2.297389	1.987302
2100	-149.9086	-319.1867	169.2782	3.541979	1.43675
2106	-149.6179	-319.1751	169.5572	3.695945	1.075385
2112	-146.891	-316.2536	169.3626	3.707464	1.236904
2118	-140.7391	-310.0771	169.338	3.707464	1.257438
2124	-156.4695	-325.6716	169.2022	4.162596	0.9659199
2130	-159.0331	-328.3408	169.3077	3.924477	1.094882
2136	-167.6594	-336.424	168.7646	3.924477	1.535582
2142	-159.3767	-328.2553	168.8786	3.926423	1.448354
2148	-159.0986	-328.4598	169.3612	3.070658	1.721205
2154	-159.8745	-329.3844	169.5099	3.197425	1.522021
2160	-167.6909	-337.2788	169.5879	3.197425	1.463336
2166	-176.7681	-346.7425	169.9744	2.532079	1.668312
2172	-160.6939	-328.8038	168.1099	5.341102	0.871223
2178	-155.6407	-323.2328	167.5921	5.188856	1.466684
2184	-144.9158	-313.8508	168.935	3.598364	1.64903
2190	-165.2189	-334.6472	169.4283	3.433501	1.404628
2196	-178.6271	-348.1455	169.5184	3.01022	1.652443
2202	-167.1089	-336.1736	169.0648	3.467214	1.650042
2208	-160.3554	-329.5922	169.2368	3.005165	1.853083
2214	-168.9284	-337.2387	168.3103	4.718594	1.271197
2220	-159.0114	-328.4147	169.4032	3.818429	1.104497
2226	-166.131	-335.9286	169.7976	2.869321	1.551957
2232	-155.5609	-323.7805	168.2196	4.84952	1.237712
2238	-162.278	-330.6595	168.3815	4.466556	1.415305
2244	-165.5446	-334.2947	168.7501	3.993339	1.494944
2250	-167.0475	-335.8992	168.8517	4.149902	1.293558
2256	-149.2797	-318.3968	169.1171	3.497153	1.590525
2262	-140.5375	-309.3429	168.8054	3.764558	1.622731
2268	-150.9002	-320.5564	169.6562	3.426273	1.226496
2274	-157.3887	-327.1161	169.7274	3.049726	1.469563
2280	-160.509	-328.8745	168.3655	4.963284	1.002507
2286	-162.4969	-331.4071	168.9102	3.793971	1.524355
2292	-158.2621	-327.7285	169.4663	3.122196	1.609275
2298	-153.4874	-322.7196	169.2322	2.74913	2.028648
2304	-156.6503	-326.2528	169.6026	2.378781	2.028648
2310	-140.3986	-310.3655	169.9669	3.298653	1.063757
2316	-150.5345	-320.3945	169.8599	3.171679	1.268914
2322	-152.9869	-322.5598	169.5729	3.651479	1.101999
2328	-150.2437	-319.8373	169.5935	3.260093	1.410972
2334	-164.3188	-333.0662	168.7474	3.242161	2.023217
2340	-158.5095	-328.4718	169.9623	2.406995	1.765092
2346	-158.3087	-327.2426	168.9338	4.161485	1.215607
2352	-159.2025	-328.5304	169.3279	3.629959	1.328889
2358	-147.446	-316.1396	168.6936	4.733295	0.8989295
2364	-172.1448	-339.1773	167.0325	6.33446	0.9636757
2370	-169.5427	-338.8752	169.3325	3.334807	1.551676
2376	-171.857	-341.5352	169.6782	2.878105	1.632537
2382	-176.373	-345.2189	168.8459	3.149281	2.01946
2388	-177.4999	-347.2293	169.7294	2.990018	1.512982
2394	-165.6494	-334.6687	169.0194	3.722041	1.496508
2400	-163.4423	-332.5899	169.1476	3.89462	1.260109
2406	-164.9753	-334.5406	169.5653	2.904788	1.694232
2412	-183.8443	-352.7689	168.9246	2.007964	2.695093
2418	-190.1739	-359.9299	169.756	2.404755	1.90837
2424	-163.036	-332.285	169.249	3.846334	1.215614
2430	-158.9486	-328.1355	169.1868	3.139252	1.79515
2436	-167.1733	-336.4837	169.3104	3.236949	1.639029
2442	-162.1436	-330.4736	168.33	4.087044	1.731648
2448	-161.2025	-330.1835	168.981	3.135977	1.937975
2454	-152.6561	-322.8649	170.2087	2.731698	1.342819
2460	-150.7524	-320.6018	169.8494	2.835818	1.538405
2466	-160.8162	-329.9002	169.084	3.705878	1.459852
2472	-164.1027	-332.7995	168.6968	3.442998	1.922593
2478	-155.2239	-324.6887	169.4648	2.805162	1.833901
2484	-152.5302	-322.29	169.7599	2.510055	1.833901
2490	-165.8325	-335.6304	169.7979	2.510055	1.807696
2496	-162.5119	-332.4289	169.917	2.390915	1.807696
2502	-161.0755	-330.2979	169.2224	3.309315	1.65024
2508	-155.9092	-325.6683	169.7591	3.137563	1.377437
2514	-144.7825	-314.2208	169.4383	3.860043	1.032463
2520	-164.2303	-332.5168	168.2865	5.011784	1.032463
2526	-155.1648	-323.4855	168.3208	4.640265	1.326335
2532	-144.5066	-313.5008	168.9941	3.96431	1.328419
2538	-159.1462	-329.1906	170.0444	2.628594	1.547475
2544	-156.4208	-326.3451	169.9243	2.748659	1.547475
2550	-161.4733	-331.1337	169.6603	2.748659	1.737313
2556	-161.2948	-331.228	169.9332	2.505053	1.71673
2562	-155.5564	-325.3189	169.7625	2.675755	1.71673
2568	-166.9666	-336.3129	169.3463	3.268085	1.590483
2574	-160.03	-328.7299	168.6998	3.729784	1.722821
2580	-179.2347	-347.4402	168.2055	4.787713	1.300365
2586	-174.1493	-342.9306	168.7813	4.321804	1.209001
2592	-168.8328	-338.2447	169.412	3.564959	1.31355
2598	-171.4458	-341.0836	169.6378	3.415481	1.250926
2604	-180.1837	-349.1432	168.9594	4.088681	1.255241
2610	-180.4072	-350.0547	169.6475	2.628006	1.830088
2616	-157.7868	-328.0674	170.2806	2.786912	1.239065
2622	-167.566	-336.8814	169.3155	3.085455	1.742986
2628	-159.2657	-328.9488	169.6831	2.717797	1.742986
2634	-163.5517	-333.276	169.7243	2.36557	1.956194
2640	-160.3217	-330.2784	169.9567	2.498588	1.704684
2646	-156.4147	-325.6641	169.2494	3.205931	1.704684
2652	-164.5399	-333.9927	169.4528	2.128182	2.289255
2658	-161.7312	-331.3761	169.6449	2.662061	1.808374
2664	-163.2576	-333.4237	170.1661	2.140908	1.808374
2670	-165.4573	-335.3023	169.845	1.864852	2.206381
2676	-155.513	-324.9495	169.4365	2.799748	1.85697
2682	-172.6613	-341.7542	169.0929	2.940159	1.994249
2688	-161.0404	-330.566	169.5256	2.940159	1.697306
2694	-156.1603	-326.12	169.9597	2.86979	1.429606
2700	-160.3	-329.0871	168.7871	4.448216	1.092003
2706	-154.8732	-321.3327	166.4596	7.135227	0.662023
2712	-148.7341	-318.6664	169.9322	2.918306	1.41335
2718	-153.7647	-323.7457	169.981	2.918306	1.375311
2724	-145.4048	-314.591	169.1862	3.71315	1.375311
2730	-158.1658	-326.9827	168.8169	3.878668	1.530742
2736	-161.1761	-329.5581	168.3819	4.169447	1.636115
2742	-157.0191	-324.7447	167.7256	5.7581	0.8315755
2748	-165.8156	-334.029	168.2133	5.279812	0.8196231
2754	-159.0457	-326.0693	167.0236	6.326601	0.9808818
2760	-182.4551	-349.8722	167.417	6.079546	0.8151619
2766	-164.3251	-332.5121	168.1869	5.082853	1.059783
2772	-160.8293	-328.2743	167.4451	5.727833	1.148365
2778	-166.0345	-333.4094	167.3749	5.687771	1.243146
2784	-160.1458	-329.7839	169.6381	3.486318	1.190673
2790	-186.4117	-354.4382	168.0265	5.1108	1.179569
2796	-182.873	-350.8277	167.9546	5.053658	1.288091
2802	-167.025	-335.0613	168.0363	4.981335	1.280415
2808	-173.7691	-340.1005	166.3314	6.832137	1.156617
2814	-170.8921	-337.0516	166.1594	7.231495	0.9383593
2820	-167.2006	-337.0295	169.8289	2.798326	1.581104
2826	-167.0903	-336.2449	169.1546	3.312015	1.696675
2832	-161.646	-330.2699	168.6238	3.842762	1.696675
