Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-50.96375	-223.0701	172.1063	0.00757467	0.026544	0.071176	0.0387753	2.76387e-05	0.0154871	0.00201281	0.0612666	0.00222515	0.00242301	0.00593899	0.00911166	0.000240647	0.0140101	0.0134115	0.00315026	0.0152237	0.00948099	0.0304307	0.00371288	0.0128414	0.0165864	0.00173813	0.105789	0.0478102	0.0124674	0.0056449	0.0100996	0.0356463	0.00756463	0.0122505	0.00337411	0.00400216	0.00469398	0.0535066	0.011674	0.00258041	0.00176639	0.0410695	0.0271496	0.00761278	0.0698599	0.00809325	0.0180518	0.0175944	0.0283011	0.0223232	0.0284311	0.0164651	0.0121426	0.00734154	0.000575199	0.0259893	0.0442318	0.000826115	0.00712275	0.0139242	0.0175742	0.0386604	0.0282346	0.00506423	0.00191053	0.0372752	0.0330064	0.00466319	0.00611187	0.0172583	0.0294315	0.00468934	0.0392871	0.000955707	0.0170427	0.0258109	0.0216797	0.0418164	0.00164378	0.0149824	0.0457906	0.0221625	0.00119338	0.0226563	0.0151091	0.0296922	0.0514393	0.0285092	0.0138157	0.0060787	0.00819089	0.0119454	0.0224027	0.0467133	0.00499429	0.0112832	0.0106549	0.0782695	0.0148953	0.0328806	0.00389415	0.0136463	0.0365917	0.0199344	1.42091e-05	0.00796194	0.00103479	0.0314972	0.00114395	0.00124568	0.00305324	0.00468432	0.000123717	0.0072026	0.00689486	0.00161955	0.00782655	0.0048742	0.0156445	0.0019088	0.00660177	0.00852712	0.000893576	0.0543864	0.0245793	0.00640954	0.00290205	0.00519221	0.0183258	0.00388899	0.00629799	0.00173464	0.00205752	0.00241318	0.0275078	0.00600162	0.00132659	0.000908102	0.0211139	0.0139577	0.00391374	0.0359151	0.00416075	0.00928047	0.00904531	0.0145497	0.0114764	0.0146165	0.00846472	0.00624253	0.0037743	0.000295711	0.0133611	0.0227396	0.000424707	0.00366182	0.00715843	0.00903494	0.0198754	0.0145155	0.00260353	0.000982205	0.0191632	0.0169686	0.00239735	0.00314212	0.00887253	0.0151308	0.0024108	0.0201976	0.000491331	0.0087617	0.0132694	0.0111456	0.0214979	0.000845068	0.00770245	0.023541	0.0113938	0.000613519	0.0116476	0.00776759	0.0152648	0.026445	0.0146567	0.00710266	0.00312507	0.00421095	0.00614115	0.0115173	0.0240154	0.00256757	0.00580072	0.0054777	0.0402385	0.0076577	0.016904	1.945141
3780	-62.12223	-235.0314	172.9092	0.0194542	0.0123129	0.0142261	0.00728267	0.00169702	0.00399252	0.0532767	0.0220733	0.000652843	0.00530709	0.0214522	0.00277319	0.00223362	0.033966	0.00406661	0.0161049	0.0422661	0.00969301	0.0134446	0.0111455	0.00102726	0.0202972	0.00508689	0.0314813	0.0371172	0.0177642	0.0154146	0.00909543	0.0207349	0.0273903	0.011698	0.0180059	0.00482931	0.000798147	0.0268957	0.0180094	0.0117931	0.00800399	0.0336667	0.0268964	0.0117026	0.0087836	0.00115157	0.00567563	0.0110822	0.0100594	0.0208062	0.0129029	0.0267418	0.0124329	0.00552975	0.00707906	0.0163424	0.0395344	0.0109312	0.00485443	0.00122293	0.0068843	0.0104961	0.00407775	0.0111807	0.0214963	0.00276419	0.0488869	0.00651202	0.0034489	0.0293936	0.00978153	0.00637196	0.015594	0.0102436	0.00363206	0.00389035	0.022226	0.00781139	0.0256809	0.00765154	0.0346231	0.0132097	0.00773453	0.00872039	0.00954535	0.0109867	0.00836193	0.00397081	0.0128019	0.000538152	0.0185485	0.00363914	0.0046031	0.0152982	0.0305095	0.00861572	0.00832828	0.0257481	0.000342152	0.0331573	0.0142254	0.00900354	0.0104025	0.00532528	0.00124091	0.00291943	0.0389573	0.0161406	0.000477376	0.00388068	0.0156864	0.00202783	0.00163328	0.0248368	0.00297361	0.0117763	0.0309061	0.00708778	0.009831	0.00814985	0.00075116	0.0148418	0.00371967	0.02302	0.027141	0.0129897	0.0112716	0.00665081	0.0151619	0.0200285	0.00855386	0.0131664	0.00353131	0.000583626	0.0196668	0.013169	0.00862345	0.00585272	0.0246179	0.0196673	0.00855725	0.00642279	0.000842057	0.00415017	0.00810359	0.00735567	0.0152141	0.00943494	0.0195543	0.00909123	0.0040435	0.00517639	0.0119499	0.0289086	0.00799315	0.00354969	0.000894237	0.00503397	0.00767502	0.00298176	0.00817562	0.0157186	0.00202125	0.0357474	0.00476176	0.00252192	0.0214934	0.00715251	0.00465934	0.0114028	0.00749037	0.00265585	0.00284473	0.0162522	0.00571189	0.0187785	0.005595	0.0253173	0.00965924	0.00565569	0.00637657	0.00697981	0.00803377	0.00611446	0.00290356	0.0093611	0.000393511	0.0135631	0.00266103	0.0033659	0.0111864	0.0223093	0.00630003	0.00608985	0.0188277	0.000250191	0.0242455	1.367567
3816	-62.71219	-235.5854	172.8732	0.0190548	0.0103984	0.0108931	0.0110454	0.00943739	0.0248284	0.00605882	0.0150114	0.00176199	0.0135811	0.0104154	0.00948745	0.00179181	0.0427943	0.00260795	0.0294476	0.0192737	0.00938511	0.00318131	0.0113825	0.000817846	0.00800102	0.0148313	0.0344119	0.00570199	0.00313523	0.00967259	0.00382695	0.0291794	0.00925352	0.0125467	0.0144126	0.00626563	0.00744524	0.0295296	0.016573	0.0109702	0.00489136	0.02509	0.0124334	0.0102687	0.057086	0.00664008	0.0120338	0.0116247	0.029518	0.00184496	0.0151426	0.0298494	0.00434743	0.00753332	0.00470264	0.011085	0.0126229	0.00244897	0.0274424	0.0330511	0.0062407	0.000416689	0.0128123	0.0279153	0.0175511	0.000185186	0.00269253	0.0332543	0.0151436	0.02266	0.0216654	0.00749092	0.014408	0.0137426	0.00644133	0.0196521	0.0200852	0.0166757	0.0326488	0.00528832	0.0261167	0.0174232	0.000283804	0.0116559	0.0207388	0.0120385	0.00218319	0.000612676	0.00867413	0.0106637	0.00696817	0.0188049	0.019068	0.0115144	0.0484289	0.0226176	0.00265077	0.0306844	0.00125704	0.0283213	0.0136521	0.00745006	0.00780454	0.00791364	0.00676154	0.0177887	0.00434092	0.0107551	0.0012624	0.00973034	0.00746225	0.00679741	0.00128377	0.0306606	0.0018685	0.0210981	0.0138089	0.00672409	0.00227929	0.00815515	0.000585956	0.00573244	0.0106261	0.0246549	0.00408526	0.00224628	0.00693005	0.00274186	0.020906	0.00662981	0.00898923	0.0103261	0.00448909	0.00533424	0.0211569	0.0118739	0.00785971	0.00350448	0.017976	0.00890805	0.00735716	0.0409	0.00475737	0.00862178	0.00832865	0.0211485	0.00132184	0.0108491	0.021386	0.00311477	0.00539735	0.00336926	0.00794201	0.00904381	0.00175459	0.0196615	0.0236799	0.00447123	0.000298542	0.00917951	0.0200003	0.0125747	0.000132679	0.0019291	0.0238255	0.0108498	0.0162351	0.0155225	0.00536696	0.0103228	0.00984607	0.00461497	0.01408	0.0143903	0.0119475	0.0233917	0.00378889	0.0187117	0.0124831	0.000203335	0.00835099	0.0148586	0.00862513	0.00156417	0.000438959	0.00621469	0.00764018	0.00499244	0.013473	0.0136616	0.00824963	0.0346975	0.0162047	0.00189918	0.0219842	0.000900623	0.0202912	1.395745
3852	-61.43218	-234.085	172.6528	0.00748483	0.0154687	0.0200631	0.00787643	0.00654132	0.0136922	0.0202565	0.0236068	0.00229737	0.00127053	0.00492008	0.00104933	0.0598384	0.0115622	0.00581812	0.0268996	0.0180098	0.0103626	0.0138673	0.0317713	0.0202786	0.00478121	0.0138934	0.0221953	0.033176	0.0181477	0.0063762	0.000905504	0.0201505	0.013635	0.0059276	0.0177265	0.00530304	0.00210669	0.0166604	0.000736339	0.00303053	0.00085985	0.0406348	0.0111643	0.0108794	0.0513115	0.0138476	0.0223689	0.0106173	0.00487396	0.00440195	0.0443674	0.0449901	0.0248381	0.00197295	0.019821	0.0149233	0.0338673	0.0128382	0.0130793	0.0175986	0.00452304	0.00640333	0.00282198	0.0380094	0.0196498	0.000876689	0.00110306	0.00780077	0.0202132	0.00821197	0.02058	0.0275885	0.00478215	0.0114919	0.00734387	0.0132137	0.0204349	0.00149545	0.0039594	0.00132856	0.0488178	0.00134934	0.00145276	0.0351762	0.0306005	0.0136911	0.00468846	0.0243485	0.00415885	0.00407943	0.00316056	0.0120689	0.0549594	0.0018141	0.0521683	0.038293	0.00592887	0.0559931	0.0298311	0.0109524	0.00479088	0.0099012	0.012842	0.00504154	0.00418696	0.0087641	0.0129658	0.0151102	0.0014705	0.000813237	0.00314924	0.000671655	0.0383013	0.00740073	0.00372406	0.0172178	0.0115277	0.0066329	0.00887617	0.0203361	0.0129799	0.00306035	0.0088929	0.0142068	0.0212352	0.0116159	0.00408127	0.000579594	0.0128979	0.00872745	0.00379413	0.0113463	0.00339436	0.00134845	0.010664	0.000471315	0.00193978	0.000550372	0.0260095	0.007146	0.00696369	0.0328434	0.00886353	0.0143179	0.00679589	0.00311972	0.0028176	0.0283987	0.0287972	0.0158983	0.00126284	0.012687	0.00955212	0.0216778	0.00821746	0.00837178	0.0112645	0.0028951	0.00409864	0.00180629	0.024329	0.0125775	0.00056115	0.000706048	0.00499311	0.012938	0.00525631	0.0131728	0.0176588	0.00306095	0.00735573	0.00470066	0.00845781	0.0130799	0.000957203	0.00253433	0.000850381	0.0312472	0.000863681	0.00092988	0.0225155	0.0195867	0.00876342	0.00300099	0.015585	0.00266199	0.00261116	0.00202301	0.00772503	0.0351784	0.00116117	0.0333918	0.0245106	0.00379494	0.03584	0.0190943	0.0070104	1.562307
3888	-67.52493	-240.7917	173.2667	0.00495195	0.00236443	0.00912127	0.00974777	0.000147991	0.000704166	0.0143125	0.0199601	0.00327226	0.00148398	0.00147477	0.00488283	0.00313988	0.000217422	0.00555779	0.0180306	0.0145035	0.0105336	0.00169566	0.0199644	0.0207952	0.00201144	0.0140282	0.0182774	0.0261101	0.00311026	0.00452548	0.00906283	0.0161122	0.00601168	0.0253964	0.0146226	0.0195149	0.00978023	0.0167567	0.00081707	0.00631639	0.00176346	0.00550317	0.0101633	0.0398864	0.0538381	0.00402095	0.0204904	0.00981914	0.0144199	0.00624553	0.00793117	0.0053272	0.0170794	0.0368488	0.023553	0.00717	0.00386211	0.00027485	0.00759747	0.00771981	0.000149123	0.0200581	0.00279228	0.0133051	0.00660559	0.000733797	0.0131368	0.00440557	0.0334634	0.00638862	0.00628449	0.00751922	0.00970336	0.0160021	0.00978204	0.00368153	0.0143584	0.00232821	0.0081477	0.00037643	0.0270188	0.00913972	0.0105114	0.0312007	0.0228559	0.0088077	0.0368255	0.000945646	0.0164872	0.00605023	0.00542773	0.00310736	0.0196563	0.00466143	0.0120978	0.00184748	0.00931219	0.00135992	0.0103244	0.00297912	0.00465992	0.00222499	0.00858337	0.00917292	0.000139264	0.00066264	0.0134685	0.018783	0.00307929	0.00139647	0.0013878	0.00459488	0.00295472	0.0002046	0.00523003	0.0169673	0.0136482	0.00991236	0.00159567	0.0187871	0.0195688	0.00189282	0.0132009	0.0171995	0.0245703	0.00292684	0.0042586	0.00852837	0.015162	0.00565716	0.0238987	0.0137603	0.018364	0.00920347	0.0157685	0.000768885	0.00594389	0.00165946	0.00517863	0.00956396	0.0375342	0.0506631	0.00378383	0.019282	0.00924008	0.0135695	0.00587721	0.00746345	0.00501304	0.0160722	0.0346757	0.022164	0.00674717	0.00363435	0.000258642	0.00714942	0.00726455	0.000140329	0.0188752	0.00262761	0.0125205	0.00621604	0.000690523	0.0123621	0.00414576	0.03149	0.00601186	0.00591388	0.00707579	0.00913112	0.0150584	0.00920516	0.00346442	0.0135117	0.00219091	0.00766721	0.000354231	0.0254254	0.00860073	0.00989154	0.0293607	0.021508	0.00828829	0.0346538	0.000889879	0.0155149	0.00569343	0.00510764	0.00292411	0.0184971	0.00438653	0.0113844	0.00173853	0.00876302	0.00127972	0.00971554	0.00280344	1.062668
3924	-52.36498	-225.4551	173.0902	0.000882007	0.0151893	0.0278812	0.00391548	0.000439101	0.00479252	0.0299015	0.0124316	0.00771435	0.0230904	0.000274416	0.0018097	0.00547468	0.0075923	0.00192591	0.00663187	0.0297521	0.00587107	0.00219627	0.0170274	0.0177386	9.02651e-05	0.00816415	0.0199083	0.0327259	0.00879733	0.00331152	0.00672999	0.0120834	0.00321654	0.00953907	0.00500585	0.00208065	0.00288105	0.00638501	0.0119488	0.00750997	0.000309302	0.0213937	0.0071885	0.0263282	0.0250805	0.00999798	0.00241645	0.0128218	0.0046538	0.0162669	0.00938615	0.012981	0.0280344	0.0377453	0.0444715	0.000226328	0.0134699	0.00762271	0.00385868	0.0175041	0.0255163	0.0225466	0.0210032	0.0115671	0.0125046	0.0394851	0.00681986	0.011711	0.0163583	0.00861539	0.0286908	0.00191502	0.00628402	0.0455573	0.0201959	0.0201539	0.0244674	0.00139397	0.0107573	0.00301981	0.0604196	0.00636453	0.0180424	0.00849174	0.028755	0.00505127	0.0060654	0.00685674	0.0241118	0.00103982	0.00226857	0.00329076	0.0105643	0.0101322	0.000564769	0.0101315	0.00328311	0.00105932	0.0094558	0.000799078	0.00072297	0.0124504	0.0228539	0.00320947	0.000359925	0.00392837	0.0245099	0.01019	0.00632335	0.0189269	0.000224935	0.00148339	0.00448753	0.00622331	0.00157864	0.00543606	0.0243874	0.00481245	0.00180026	0.0139571	0.0145401	7.39892e-05	0.00669205	0.0163186	0.026825	0.00721106	0.00271441	0.00551649	0.00990459	0.00263655	0.00781905	0.00410324	0.00170548	0.00236156	0.00523371	0.0097943	0.00615583	0.000253531	0.0175362	0.00589232	0.0215809	0.0205582	0.00819522	0.00198074	0.0105099	0.00381466	0.0133338	0.00769371	0.0106404	0.0229794	0.0309394	0.0364527	0.000185518	0.0110411	0.00624824	0.00316291	0.0143479	0.0209154	0.0184811	0.0172161	0.0094814	0.0102498	0.0323655	0.00559016	0.00959938	0.0134087	0.00706193	0.0235175	0.00156972	0.00515093	0.0373427	0.0165544	0.0165199	0.0200556	0.00114262	0.0088176	0.0024753	0.0495251	0.00521692	0.0147891	0.00696057	0.0235701	0.00414046	0.00497173	0.00562038	0.0197642	0.000852325	0.00185952	0.0026974	0.00865945	0.00830524	0.000462934	0.00830463	0.00269112	0.000868311	0.0077508	0.000654994	1.219977
3960	-71.97949	-244.8448	172.8653	0.00152395	0.0484694	0.111346	0.00104819	0.0163533	0.0128421	0.0416087	0.0268764	0.00404099	0.00318447	0.00415282	0.0350296	0.00149069	0.0114798	0.00573413	0.0123614	0.0341958	0.00962619	0.00942255	0.0107799	0.0046364	0.000954067	0.0148336	0.0167272	0.0175971	0.0214567	0.00770389	0.00306079	0.00643436	0.0204973	0.0214535	0.00558173	0.0187515	0.0028399	0.00318967	0.0263082	0.0100767	0.000922974	0.0104114	0.00442593	0.031929	0.0462676	0.00229999	0.00510841	0.0111292	0.0220884	0.0253837	0.0211728	0.0292084	0.0189663	0.0146358	0.0203435	0.00332834	0.0123154	0.00321397	0.0106268	0.00893112	0.0309026	0.00950492	0.0559383	0.00397509	0.0182523	0.0205893	0.00469826	0.00522829	0.00307412	0.0118842	0.0152099	0.00790958	0.0019554	0.00347512	0.00360521	0.00113801	0.00496189	0.00903964	0.00439123	0.0061464	0.0347597	0.0132312	0.0153199	0.0496137	0.00896982	0.0020693	0.00287758	0.00624202	0.0136594	0.0038676	0.0123464	0.00983393	0.0133177	0.0268283	0.00139881	0.00329713	0.00552146	0.0136094	0.0235031	0.0133649	0.00108707	0.0345744	0.0794259	0.000747696	0.0116652	0.0091606	0.0296805	0.0191715	0.00288253	0.00227155	0.0029623	0.0249874	0.00106334	0.0081888	0.00409029	0.00881764	0.0243927	0.00686658	0.00672132	0.00768957	0.00330725	0.000680558	0.0105812	0.0119319	0.0125524	0.0153056	0.00549536	0.00218334	0.00458978	0.0146212	0.0153033	0.00398158	0.0133759	0.00202577	0.00227527	0.0187662	0.00718796	0.000658379	0.00742666	0.00315712	0.0227757	0.0330037	0.00164063	0.00364395	0.00793874	0.0157562	0.0181068	0.0151031	0.020835	0.0135291	0.01044	0.0145115	0.00237418	0.00878484	0.0022926	0.00758033	0.00637077	0.0220435	0.00678008	0.0399021	0.00283552	0.0130198	0.0146868	0.00335137	0.00372946	0.00219284	0.00847731	0.0108496	0.00564209	0.00139483	0.00247888	0.00257168	0.00081177	0.00353943	0.00644819	0.00313237	0.00438437	0.0247949	0.00943815	0.010928	0.0353906	0.00639838	0.00147608	0.00205264	0.00445258	0.00974354	0.00275885	0.00880694	0.00701477	0.00949981	0.0191372	0.000997806	0.00235192	0.00393858	0.00970792	0.0167653	0.00953348	1.401889
3996	-64.13972	-236.5598	172.4201	0.025453	0.0298194	0.0192999	0.0385597	0.0252426	0.00180998	0.0485805	0.00902647	0.00593401	0.019222	0.00188742	0.0120873	0.000578968	0.00117101	0.000106196	0.0120263	0.0317403	0.0180833	0.0374622	0.00280265	0.00238883	0.0151355	0.0169965	0.0515148	0.0106917	0.0539743	0.0115402	0.000594986	0.011091	0.00323312	0.0205245	0.00480155	0.00350169	0.0125777	0.000939175	0.0337206	0.0108315	0.00242997	0.012632	0.0193017	0.0416881	0.0205394	0.0208042	0.00502753	0.009992	0.0122167	0.0369605	0.0354612	0.0274513	0.0479285	0.0250682	0.0765384	0.0251679	0.0103479	0.0017473	0.0235885	0.00723501	0.0303698	0.0238132	0.0541004	0.0118326	0.043542	0.00499824	0.00796381	0.0115459	0.000536443	0.0205702	0.0123822	0.0296163	0.00690117	0.00522894	0.0772032	0.000480786	0.0206602	0.00265486	0.0088913	0.00883879	0.0428935	0.00197966	0.000555267	0.0110286	0.0122436	0.00641705	0.00203264	0.022918	0.0161093	0.00457495	0.0172819	0.011233	0.0302791	0.0566299	0.00253407	0.00297371	0.00438818	0.0234865	0.00366865	0.00706903	0.0147169	0.0172416	0.0111592	0.0222952	0.0145953	0.00104653	0.0280893	0.00521911	0.00343105	0.0111142	0.0010913	0.0069889	0.00033476	0.000677081	6.14024e-05	0.0069536	0.0183523	0.0104558	0.0216607	0.00162049	0.00138123	0.00875138	0.00982738	0.0297859	0.00618197	0.031208	0.00667254	0.000344021	0.0064128	0.00186939	0.0118673	0.00277626	0.00202468	0.00727246	0.000543031	0.0194973	0.00626276	0.00140501	0.00730382	0.0111602	0.0241041	0.0118759	0.012029	0.00290692	0.00577738	0.0070637	0.0213705	0.0205037	0.0158723	0.0277123	0.0144945	0.0442545	0.0145521	0.00598316	0.00101029	0.0136389	0.00418329	0.0175598	0.0137688	0.0312809	0.00684159	0.025176	0.00288999	0.00460468	0.00667584	0.000310172	0.0118937	0.00715941	0.0171241	0.00399026	0.00302337	0.0446389	0.000277991	0.0119457	0.00153504	0.00514095	0.00511059	0.024801	0.00114464	0.000321056	0.00637672	0.00707926	0.00371034	0.00117527	0.0132512	0.00931442	0.00264524	0.00999242	0.00649493	0.0175074	0.0327434	0.0014652	0.0017194	0.00253725	0.0135799	0.00212121	0.00408732	1.729504
4032	-50.34099	-223.2895	172.9485	0.0126827	0.00327597	0.0194579	0.0136745	8.22076e-05	0.000699348	0.0154676	0.0399508	0.00274878	0.013645	0.00115524	0.0128434	0.00130193	0.0103367	4.85973e-05	0.00695178	0.0208382	0.00674459	0.0134276	0.0220079	0.00057652	0.0159146	0.0206111	0.034719	0.0205364	0.013141	0.00952633	0.00474546	0.0118496	0.00991034	0.0202065	0.000463761	0.000883903	0.0150027	0.0016302	0.00677704	0.0100944	0.000541322	0.100313	0.0063795	0.0214876	0.0393142	0.0188764	0.00695895	0.0236123	0.0250979	0.00329175	0.00796755	0.0146317	0.00348115	0.0139288	0.037902	0.0285655	0.0125025	0.0123624	0.0104365	0.0113225	0.0291433	0.0201836	0.0160289	0.00027201	0.00560187	0.0381523	0.0372084	0.00243232	0.00890853	0.00920839	0.0262513	0.00553436	0.0139247	0.020359	0.0211789	0.000373404	0.00505736	0.00951677	0.00660186	0.00644307	0.0399745	0.00839843	0.00227239	0.0212501	0.00927873	0.0225574	0.0222417	0.0155179	0.00837542	0.00469496	0.00145518	0.00270747	0.0248587	0.00592334	0.00906734	0.00197718	0.00713194	0.0265339	0.00420491	0.0026435	0.0094906	0.00245143	0.0145605	0.0102328	6.15166e-05	0.000523328	0.0115746	0.0298955	0.00205693	0.0102106	0.000864476	0.00961081	0.000974241	0.00773505	3.63657e-05	0.00520207	0.0155934	0.00504703	0.010048	0.0164687	0.000431414	0.011909	0.0154235	0.0259805	0.0153676	0.00983351	0.00712863	0.00355107	0.00886718	0.00741599	0.0151207	0.000347036	0.000661432	0.0112267	0.00121989	0.00507131	0.00755369	0.000405075	0.075065	0.00477383	0.0160794	0.0294191	0.0141253	0.00520744	0.0176692	0.0187809	0.00246324	0.00596218	0.010949	0.00260497	0.0104231	0.0283624	0.0213758	0.00935569	0.00925087	0.0078097	0.00847273	0.0218081	0.0151035	0.0119945	0.000203547	0.00419193	0.0285496	0.0278434	0.00182012	0.00666633	0.00689071	0.0196441	0.00414141	0.0104199	0.0152348	0.0158483	0.000279421	0.00378446	0.00712148	0.00494022	0.0048214	0.0299132	0.00628461	0.00170045	0.0159016	0.00694334	0.0168799	0.0166437	0.0116122	0.00626739	0.00351327	0.00108893	0.00202602	0.0186019	0.00443248	0.00678516	0.00147954	0.00533688	0.0198555	0.00314657	0.00197815	1.336348
4068	-57.58516	-230.2952	172.7101	0.0159454	0.0142748	0.0368035	0.00997809	0.0108256	0.00181084	0.0115435	0.0479268	0.00441856	0.0191562	0.00169549	0.000811703	0.00382747	0.0208954	0.00280854	0.00601609	0.0260783	0.0069792	0.0130741	0.0159413	0.000425253	0.0149311	0.0283962	0.00944978	0.0330534	0.0173876	0.00814372	0.0116172	6.49969e-05	0.00636468	0.0215515	0.0109663	0.00126197	0.0190763	0.0102576	0.0251334	0.00629554	0.0145136	0.02394	0.00853669	0.00431803	0.0689501	0.0159242	0.026009	0.0325597	0.00531964	0.0073684	0.020848	0.020975	0.00557478	0.0148396	0.0282074	0.048534	0.033218	0.00929769	0.0167745	0.00750631	0.00501624	0.0463432	0.00768372	0.000200535	0.000136081	0.0442323	0.00963679	0.0199445	0.00542425	0.00443322	0.0223142	0.00642428	0.0424005	0.00314936	0.0123958	0.0184547	0.012161	0.00846612	0.00751139	0.0181213	0.0499195	0.0189255	0.0173145	0.0569952	0.00348455	0.017717	0.00716447	0.0124856	0.000668748	0.0219295	0.00286538	0.0139236	0.0169662	0.0185211	0.0180802	0.00905897	0.00439178	0.00691517	0.0127745	0.00699834	0.0104907	0.00939161	0.0242136	0.00656474	0.00712236	0.00119138	0.00759463	0.0315318	0.00290704	0.0126031	0.00111549	0.000534032	0.00251815	0.0137474	0.00184778	0.00395808	0.0171573	0.00459173	0.00860163	0.0104881	0.000279781	0.00982343	0.0186823	0.00621716	0.0217464	0.0114396	0.00535788	0.00764313	4.27625e-05	0.00418742	0.0141791	0.00721491	0.000830272	0.0125506	0.00674862	0.0165357	0.00414194	0.00954874	0.0157505	0.00561642	0.0028409	0.0453633	0.0104768	0.0171117	0.0214216	0.00349988	0.00484779	0.0137162	0.0137998	0.00366774	0.00976323	0.0185581	0.0319313	0.0218546	0.0061171	0.0110362	0.00493852	0.00330027	0.0304899	0.00505524	0.000131935	8.95296e-05	0.0291012	0.0063402	0.0131218	0.0035687	0.00291668	0.0146809	0.00422664	0.027896	0.00207201	0.0081554	0.0121416	0.00800088	0.00556999	0.00494187	0.0119223	0.0328429	0.0124514	0.0113915	0.037498	0.00229254	0.0116563	0.00471362	0.00821446	0.00043998	0.0144277	0.00188518	0.00916057	0.0111623	0.0121853	0.0118953	0.00596004	0.00288942	0.0045496	0.00840452	0.00460432	1.519951
