Iteration	Posterior	Likelihood	Prior	tree_length
1392	-54.85988	-226.488	171.6281	2.259057
1398	-60.03713	-232.582	172.5449	1.640783
1404	-55.84896	-228.5123	172.6634	1.554547
1410	-65.76607	-238.2804	172.5143	1.662702
1416	-69.57552	-242.7373	173.1617	1.158209
1422	-72.48897	-244.7016	172.2126	1.873127
1428	-69.10801	-242.2036	173.0956	1.215396
1434	-74.53393	-247.1044	172.5704	1.622362
1440	-70.15774	-243.0189	172.8611	1.405156
1446	-58.55991	-230.8271	172.2672	1.835764
1452	-58.80388	-230.4609	171.657	2.240469
1458	-69.0218	-241.1573	172.1355	1.925446
1464	-73.09429	-246.0748	172.9805	1.310635
1470	-66.42004	-238.7163	172.2962	1.815776
1476	-59.55021	-232.0967	172.5465	1.639607
1482	-55.38782	-227.7153	172.3275	1.794178
1488	-59.17015	-231.6412	172.471	1.693554
1494	-59.02921	-231.405	172.3758	1.760571
1500	-80.67747	-253.7433	173.0658	1.2405
1506	-59.05056	-231.6944	172.6439	1.568905
1512	-70.58882	-243.8864	173.2976	1.033121
1518	-64.88941	-237.594	172.7046	1.524039
1524	-63.5725	-236.3546	172.7821	1.465785
1530	-52.92364	-226.074	173.1504	1.168168
1536	-58.8123	-231.8539	173.0416	1.260691
1542	-60.81743	-233.6635	172.8461	1.416802
1548	-57.61791	-229.9535	172.3355	1.788582
1554	-56.81591	-229.3326	172.5167	1.660983
1560	-53.08795	-225.6047	172.5167	1.660983
1566	-57.10414	-229.7172	172.613	1.591454
1572	-52.25197	-224.0384	171.7864	2.156749
1578	-52.79379	-225.3905	172.5967	1.603332
1584	-57.94249	-230.3358	172.3933	1.748302
1590	-66.6232	-239.6675	173.0443	1.258404
1596	-55.14736	-227.9432	172.7958	1.455358
1602	-60.72663	-233.4251	172.6984	1.528594
1608	-67.16751	-239.8567	172.6892	1.535465
1614	-62.9346	-235.921	172.9864	1.30589
1620	-60.81511	-233.7435	172.9284	1.352353
1626	-59.48598	-232.284	172.798	1.453697
1632	-69.70214	-241.8835	172.1814	1.894402
1638	-63.13485	-236.1078	172.9729	1.316774
1644	-69.43768	-242.356	172.9184	1.36032
1650	-71.9718	-244.4425	172.4707	1.693761
1656	-63.93105	-236.7092	172.7781	1.468817
1662	-58.0558	-229.5693	171.5135	2.332299
1668	-64.35082	-237.3267	172.9759	1.314385
1674	-53.83027	-226.9884	173.1581	1.16139
1680	-56.19023	-228.5338	172.3436	1.782993
1686	-59.21634	-231.5599	172.3436	1.782993
1692	-70.69885	-243.0424	172.3436	1.782993
1698	-77.4327	-249.7884	172.3557	1.774552
1704	-72.22067	-244.8087	172.5881	1.609604
1710	-66.59651	-239.2934	172.6969	1.529763
1716	-68.93508	-241.1469	172.2118	1.873716
1722	-64.8308	-237.8499	173.0191	1.279229
1728	-58.28566	-230.4644	172.1787	1.896211
1734	-58.52499	-231.4806	172.9556	1.330653
1740	-50.84976	-223.7693	172.9195	1.359382
1746	-56.72458	-229.1051	172.3806	1.757225
1752	-58.07233	-231.2028	173.1304	1.185521
1758	-57.34684	-230.3086	172.9617	1.325768
1764	-59.39717	-232.4554	173.0582	1.246825
1770	-57.83874	-230.5774	172.7387	1.498544
1776	-62.64198	-235.0639	172.4219	1.728241
1782	-63.36178	-236.0912	172.7294	1.505473
1788	-63.26091	-235.9904	172.7294	1.505473
1794	-85.18108	-258.3159	173.1349	1.181679
1800	-80.10912	-252.3329	172.2238	1.865496
1806	-79.93557	-252.3627	172.4271	1.724596
1812	-80.21741	-252.4484	172.231	1.860563
1818	-86.50318	-258.8071	172.3039	1.810506
1824	-76.69439	-249.2778	172.5834	1.612977
1830	-63.50185	-235.9795	172.4776	1.688849
1836	-62.61201	-234.8835	172.2715	1.832811
1842	-61.22429	-232.9073	171.683	2.223735
1848	-55.13996	-227.7448	172.6048	1.59744
1854	-57.76956	-229.9187	172.1491	1.916252
1860	-54.72192	-227.2593	172.5374	1.646147
1866	-51.66212	-224.8284	173.1663	1.154218
1872	-56.84474	-229.7466	172.9019	1.373298
1878	-58.39861	-230.372	171.9734	2.033932
1884	-71.66244	-243.6673	172.0049	2.013028
1890	-59.68201	-232.2356	172.5536	1.634532
1896	-59.30244	-231.7871	172.4847	1.683853
1902	-58.44289	-230.7307	172.2878	1.821618
1908	-60.72254	-233.3825	172.66	1.557029
1914	-61.66536	-234.2778	172.6125	1.591849
1920	-54.67525	-227.0332	172.3579	1.773028
1926	-51.58561	-224.4697	172.884	1.387296
1932	-58.49306	-231.3498	172.8567	1.408576
1938	-62.12009	-235.5427	173.4226	0.9037
1944	-59.24463	-231.6649	172.4203	1.729376
1950	-53.38961	-226.2217	172.8321	1.427566
1956	-55.53123	-228.4839	172.9527	1.333028
1962	-61.20643	-233.7094	172.503	1.67082
1968	-75.13684	-247.677	172.5402	1.644152
1974	-58.97389	-231.8574	172.8836	1.387684
1980	-65.07054	-238.2953	173.2248	1.101676
1986	-62.88903	-235.2169	172.3279	1.793869
1992	-58.02423	-231.0748	173.0505	1.253236
1998	-51.85668	-224.6322	172.7756	1.47075
2004	-55.80726	-228.3937	172.5865	1.610757
2010	-56.4063	-229.4775	173.0712	1.235943
2016	-65.96807	-238.701	172.7329	1.502871
2022	-70.80905	-243.0098	172.2007	1.881236
2028	-61.0275	-233.8213	172.7938	1.456925
2034	-64.90497	-237.5926	172.6876	1.536612
2040	-50.58231	-223.7988	173.2165	1.109202
2046	-48.47814	-220.8748	172.3967	1.745946
2052	-54.57656	-226.7219	172.1454	1.918813
2058	-65.13052	-237.9524	172.8219	1.435407
2064	-61.16535	-234.1258	172.9604	1.326835
2070	-65.71933	-238.3506	172.6312	1.578143
2076	-60.3594	-233.1087	172.7493	1.490568
2082	-58.88545	-231.6348	172.7493	1.490568
2088	-57.27529	-230.2599	172.9846	1.307306
2094	-72.82939	-245.0496	172.2202	1.867954
2100	-82.44144	-254.7623	172.3209	1.798757
2106	-66.29106	-238.3279	172.0368	1.991735
2112	-67.28687	-239.9535	172.6667	1.552129
2118	-62.63129	-234.6044	171.9731	2.034113
2124	-77.26511	-249.3137	172.0486	1.983872
2130	-65.71638	-237.8173	172.1009	1.948776
2136	-59.59385	-232.3823	172.7885	1.46093
2142	-59.1596	-231.2694	172.1098	1.942789
2148	-56.9827	-229.0925	172.1098	1.942789
2154	-54.48271	-226.8575	172.3748	1.761241
2160	-60.59209	-233.8173	173.2252	1.101292
2166	-50.53302	-223.7582	173.2252	1.101292
2172	-51.29226	-224.3541	173.0618	1.243815
2178	-60.69444	-233.412	172.7175	1.514369
2184	-64.01933	-235.8592	171.8399	2.121824
2190	-53.92902	-226.7844	172.8554	1.409613
2196	-68.70891	-240.8239	172.115	1.93933
2202	-68.53783	-240.6528	172.115	1.93933
2208	-62.00142	-234.5397	172.5383	1.645502
2214	-72.44331	-244.691	172.2477	1.849166
2220	-63.32467	-235.716	172.3913	1.74971
2226	-67.30965	-239.3355	172.0258	1.999082
2232	-65.82877	-238.3296	172.5008	1.672353
2238	-74.89324	-246.9911	172.0979	1.95084
2244	-60.26908	-233.396	173.1269	1.188551
2250	-65.68879	-238.689	173.0002	1.2947
2256	-68.70495	-241.3922	172.6872	1.536902
2262	-56.66051	-229.497	172.8365	1.424204
2268	-65.53916	-238.8538	173.3146	1.016547
2274	-54.89768	-227.1603	172.2626	1.838944
2280	-58.36725	-231.2722	172.9049	1.37091
2286	-53.20913	-226.0826	172.8735	1.395544
2292	-46.4478	-219.3618	172.914	1.363794
2298	-43.94642	-217.2081	173.2617	1.067414
2304	-49.14994	-221.5119	172.3619	1.770235
2310	-42.70035	-215.3335	172.6331	1.576749
2316	-55.25016	-228.1848	172.9346	1.34744
2322	-78.98503	-251.8525	172.8675	1.400221
2328	-69.30262	-241.9744	172.6717	1.54837
2334	-68.89318	-241.6136	172.7204	1.5122
2340	-56.08866	-228.6753	172.5867	1.610606
2346	-59.99153	-232.9597	172.9682	1.320598
2352	-47.15839	-219.7425	172.5841	1.61248
2358	-52.96837	-225.8139	172.8455	1.417261
2364	-47.67711	-220.5523	172.8751	1.394248
2370	-59.40652	-232.1999	172.7934	1.457229
2376	-58.76956	-231.3198	172.5503	1.636917
2382	-58.6291	-231.3256	172.6965	1.530018
2388	-54.3498	-227.3348	172.985	1.307004
2394	-49.4492	-222.0322	172.583	1.613277
2400	-58.21748	-230.9293	172.7118	1.518646
2406	-61.00906	-233.2052	172.1962	1.884358
2412	-53.60964	-226.7665	173.1568	1.162519
2418	-51.20477	-224.167	172.9622	1.325394
2424	-51.16055	-224.0414	172.8809	1.389756
2430	-49.02506	-221.7161	172.6911	1.534064
2436	-64.59308	-237.3218	172.7287	1.505994
2442	-62.20644	-234.9352	172.7287	1.505994
2448	-59.40356	-232.1323	172.7287	1.505994
2454	-66.91295	-240.0286	173.1157	1.19821
2460	-66.35816	-239.3486	172.9904	1.302624
2466	-72.0802	-244.3599	172.2797	1.827159
2472	-69.33851	-241.7181	172.3796	1.757907
2478	-56.944	-229.3933	172.4493	1.708907
2484	-63.48464	-235.6531	172.1685	1.903161
2490	-58.06204	-230.3703	172.3082	1.807504
2496	-51.53999	-223.8966	172.3566	1.773954
2502	-57.18888	-229.5201	172.3312	1.791603
2508	-63.93598	-236.602	172.6661	1.552564
2514	-54.69704	-227.1155	172.4185	1.730657
2520	-53.15734	-226.059	172.9016	1.373498
2526	-57.19861	-229.6559	172.4573	1.703276
2532	-71.91524	-243.1892	171.2739	2.483514
2538	-57.7866	-230.8493	173.0627	1.243112
2544	-48.49961	-221.43	172.9304	1.350812
2550	-50.88481	-223.5023	172.6175	1.588163
2556	-54.20498	-227.285	173.08	1.228533
2562	-60.97103	-233.9283	172.9573	1.329366
2568	-47.70908	-220.1437	172.4346	1.719308
2574	-53.89959	-226.6939	172.7943	1.456501
2580	-63.13331	-235.8906	172.7573	1.484582
2586	-65.93848	-239.2957	173.3572	0.9736879
2592	-64.03041	-236.863	172.8326	1.427181
2598	-73.16105	-245.7898	172.6287	1.579976
2604	-65.43781	-237.5099	172.0721	1.968128
2610	-60.46043	-232.6605	172.2001	1.881704
2616	-65.33658	-238.2325	172.896	1.377955
2622	-83.43852	-255.9483	172.5098	1.665964
2628	-76.21487	-248.8287	172.6138	1.590853
2634	-65.17558	-237.7894	172.6138	1.590853
2640	-51.93867	-223.9813	172.0427	1.987833
2646	-53.7548	-226.8788	173.1241	1.19102
2652	-57.67287	-229.6192	171.9464	2.051814
2658	-48.00253	-220.6566	172.6541	1.561389
2664	-52.21721	-225.1365	172.9193	1.359572
2670	-60.37222	-232.729	172.3568	1.773835
2676	-51.41438	-223.7711	172.3568	1.773835
2682	-67.87234	-240.2724	172.4001	1.743549
2688	-55.97513	-228.7161	172.7409	1.496854
2694	-58.41873	-230.9639	172.5452	1.640555
2700	-58.89701	-231.8676	172.9706	1.318643
2706	-65.48156	-237.6651	172.1836	1.892915
2712	-58.60888	-231.673	173.0641	1.241931
2718	-53.11031	-226.1744	173.0641	1.241931
2724	-47.6151	-220.6792	173.0641	1.241931
2730	-52.50097	-225.0621	172.5611	1.62912
2736	-52.77255	-225.9421	173.1696	1.151319
2742	-39.85622	-212.8997	173.0435	1.259123
2748	-45.47194	-218.1023	172.6304	1.578765
2754	-44.37362	-217.3023	172.9287	1.352141
2760	-53.34693	-226.321	172.974	1.315879
2766	-56.87419	-228.9783	172.1041	1.94667
2772	-65.8706	-238.5804	172.7098	1.520138
2778	-60.25951	-231.9012	171.6417	2.250309
2784	-50.97298	-223.3742	172.4012	1.742789
2790	-57.01805	-230.0165	172.9985	1.296088
2796	-59.70232	-232.2427	172.5403	1.644052
2802	-61.34795	-232.9665	171.6186	2.265173
2808	-58.69142	-231.788	173.0966	1.214537
2814	-52.69769	-225.8407	173.143	1.174589
2820	-48.40085	-221.2982	172.8974	1.376846
2826	-54.63777	-227.2497	172.6119	1.592285
2832	-56.13188	-228.5625	172.4306	1.722097
2838	-52.75365	-225.0655	172.3119	1.804972
2844	-55.86076	-228.7081	172.8473	1.415851
2850	-50.14622	-223.1793	173.0331	1.267678
2856	-62.81001	-235.7924	172.9824	1.309104
2862	-54.8092	-227.6297	172.8205	1.436471
2868	-59.56991	-232.2966	172.7267	1.507515
2874	-51.34796	-224.2682	172.9202	1.35884
2880	-60.45369	-233.2919	172.8382	1.422887
2886	-69.81898	-242.473	172.654	1.561458
2892	-47.84715	-221.1029	173.2557	1.073015
2898	-56.41052	-229.4891	173.0786	1.229753
2904	-61.41937	-234.6653	173.246	1.082113
2910	-79.05027	-251.9119	172.8616	1.40476
2916	-68.69129	-240.5033	171.812	2.140073
2922	-63.93963	-236.7918	172.8522	1.412056
2928	-58.03479	-230.6125	172.5777	1.617111
2934	-64.43377	-237.2729	172.8391	1.422177
2940	-68.1494	-240.6259	172.4765	1.689656
2946	-64.83218	-236.7326	171.9004	2.082154
2952	-59.07854	-231.7792	172.7006	1.526972
2958	-56.59406	-228.9843	172.3902	1.750472
2964	-65.76588	-238.048	172.2822	1.825481
2970	-74.38992	-246.0887	171.6988	2.213527
2976	-66.58128	-238.9826	172.4013	1.742719
2982	-56.07305	-228.6357	172.5627	1.627974
2988	-58.2548	-230.6747	172.4199	1.729659
2994	-50.31635	-223.4844	173.168	1.152682
3000	-54.21629	-226.4547	172.2384	1.855499
3006	-56.89334	-229.7761	172.8827	1.388316
3012	-62.43016	-235.0618	172.6316	1.57787
3018	-65.06711	-237.2493	172.1822	1.893855
3024	-68.02134	-241.3775	173.3562	0.974796
3030	-76.27891	-248.3521	172.0732	1.967393
3036	-62.72109	-235.6763	172.9553	1.330969
3042	-67.54479	-240.3448	172.8	1.452149
3048	-58.1386	-230.6497	172.5111	1.664988
3054	-59.13466	-231.7551	172.6204	1.586066
3060	-56.42602	-229.4303	173.0043	1.291318
3066	-61.76559	-234.9477	173.1821	1.14021
3072	-82.54846	-254.4293	171.8809	2.094984
3078	-80.0747	-253.1136	173.0389	1.262878
3084	-69.19437	-241.5018	172.3075	1.808031
3090	-63.62581	-236.2733	172.6475	1.56626
3096	-54.96127	-227.5488	172.5876	1.609974
3102	-58.28897	-231.4174	173.1285	1.187223
3108	-50.00217	-222.9096	172.9075	1.368908
3114	-53.75099	-226.4341	172.6831	1.53996
3120	-55.94464	-229.3449	173.4003	0.9282885
3126	-62.46547	-235.9261	173.4606	0.8598302
3132	-65.18126	-238.2454	173.0642	1.241869
3138	-55.66997	-228.2856	172.6156	1.589544
3144	-45.88925	-218.6713	172.782	1.465834
3150	-46.54095	-219.2239	172.683	1.540078
3156	-57.53024	-230.257	172.7267	1.507496
3162	-56.7725	-230.1345	173.362	0.9687571
3168	-59.64661	-232.9149	173.2683	1.061148
3174	-57.86999	-230.3799	172.5099	1.665877
3180	-58.10015	-230.4348	172.3347	1.789191
3186	-63.12963	-236.1457	173.0161	1.281665
3192	-61.69025	-234.4697	172.7795	1.467779
3198	-46.29207	-219.3564	173.0643	1.241748
3204	-47.99726	-220.7247	172.7274	1.506997
3210	-54.74486	-227.4723	172.7274	1.506997
3216	-51.24388	-224.1043	172.8605	1.405669
3222	-65.99278	-238.8532	172.8605	1.405669
3228	-66.0668	-239.367	173.3002	1.030663
3234	-80.51151	-253.7377	173.2262	1.100366
3240	-64.00007	-236.5787	172.5787	1.616424
3246	-63.24434	-235.8679	172.6236	1.583746
3252	-51.53193	-224.5374	173.0055	1.290383
3258	-57.15034	-230.0351	172.8848	1.386725
3264	-67.66513	-240.9064	173.2413	1.086477
3270	-68.77035	-241.4732	172.7028	1.525345
3276	-65.96089	-237.6081	171.6472	2.246777
3282	-50.25171	-223.0771	172.8254	1.432711
3288	-69.16271	-242.5478	173.3851	0.9446062
3294	-79.59622	-252.2158	172.6196	1.58667
3300	-79.60624	-252.6457	173.0394	1.262467
3306	-73.19765	-245.9705	172.7728	1.472829
3312	-58.07788	-231.1888	173.111	1.20227
3318	-64.29776	-236.6776	172.3799	1.7577
3324	-68.34575	-240.8381	172.4923	1.678393
3330	-67.46069	-239.3726	171.9119	2.074555
3336	-59.36954	-232.4546	173.0851	1.224288
3342	-60.14667	-232.541	172.3943	1.747587
3348	-57.19216	-230.5108	173.3186	1.012611
3354	-54.14776	-227.3431	173.1954	1.128306
3360	-55.87342	-228.6625	172.7891	1.460487
3366	-44.69713	-217.5499	172.8528	1.411612
3372	-54.60639	-227.4592	172.8528	1.411612
3378	-59.91052	-232.7367	172.8262	1.432129
3384	-61.57894	-234.4051	172.8262	1.432129
3390	-58.86094	-231.7499	172.889	1.383426
3396	-64.32419	-236.1182	171.794	2.151818
3402	-61.11969	-232.9944	171.8747	2.099026
3408	-70.73341	-243.4114	172.678	1.543722
