Iteration	Posterior	Likelihood	Prior	tree_length
864	-60.01627	-232.7194	172.7031	1.525135
870	-69.95563	-242.9454	172.9897	1.303184
876	-62.53708	-234.5022	171.9651	2.039442
882	-68.37972	-241.271	172.8912	1.381661
888	-72.05677	-244.9224	172.8657	1.401619
894	-75.22665	-247.6794	172.4527	1.706489
900	-69.66748	-242.4832	172.8157	1.440187
906	-55.27728	-227.4049	172.1276	1.930786
912	-57.60612	-230.8995	173.2934	1.037248
918	-59.27871	-232.113	172.8343	1.425857
924	-69.34502	-241.742	172.3969	1.745774
930	-65.13592	-237.5329	172.3969	1.745774
936	-75.31122	-248.1353	172.8241	1.433716
942	-68.72379	-240.8085	172.0847	1.959653
948	-65.12283	-237.6862	172.5634	1.627438
954	-59.95231	-233.2501	173.2978	1.032964
960	-55.44514	-228.6332	173.188	1.134896
966	-44.62209	-217.77	173.1479	1.170343
972	-42.99564	-215.8541	172.8584	1.407239
978	-38.16063	-211.3617	173.2011	1.123178
984	-43.48122	-216.2712	172.79	1.459818
990	-55.50742	-228.2974	172.79	1.459818
996	-55.60371	-227.6128	172.0091	2.010194
1002	-52.2338	-224.7973	172.5635	1.627398
1008	-66.30355	-238.4244	172.1209	1.935358
1014	-53.16656	-226.0907	172.9241	1.355755
1020	-50.08921	-223.1132	173.024	1.275159
1026	-59.47199	-232.496	173.024	1.275159
1032	-64.6522	-237.7548	173.1026	1.20937
1038	-53.57714	-226.4381	172.861	1.405279
1044	-55.01033	-227.7173	172.7069	1.522292
1050	-49.54974	-222.1709	172.6212	1.585498
1056	-57.92512	-230.5463	172.6212	1.585498
1062	-56.77625	-229.2884	172.5121	1.664267
1068	-56.26726	-228.8746	172.6073	1.595618
1074	-53.23837	-226.5165	173.2781	1.051864
1080	-53.29097	-226.3586	173.0677	1.238934
1086	-51.3685	-223.1616	171.7931	2.152361
1092	-51.79307	-224.1053	172.3123	1.804709
1098	-42.61858	-215.6239	173.0053	1.290509
1104	-43.99311	-217.1399	173.1468	1.171339
1110	-42.52421	-215.3214	172.7972	1.454313
1116	-46.26764	-219.3092	173.0416	1.260692
1122	-46.36196	-219.5093	173.1473	1.17083
1128	-69.76811	-242.4086	172.6405	1.571396
1134	-64.11912	-236.5359	172.4168	1.731837
1140	-65.56628	-238.7942	173.2279	1.098821
1146	-53.03361	-226.3947	173.3611	0.9696726
1152	-57.70192	-230.4611	172.7592	1.483135
1158	-52.05903	-224.7808	172.7218	1.511225
1164	-54.28657	-226.8174	172.5309	1.650865
1170	-83.92014	-256.3081	172.388	1.752057
1176	-82.28431	-254.5198	172.2355	1.857485
1182	-77.23296	-249.8726	172.6396	1.572004
1188	-66.77692	-238.9888	172.2119	1.873629
1194	-62.89693	-235.0736	172.1766	1.897622
1200	-59.68673	-231.3088	171.6221	2.262945
1206	-67.93368	-240.9909	173.0572	1.247676
1212	-58.35122	-231.2085	172.8572	1.408163
1218	-53.7299	-226.5401	172.8102	1.444391
1224	-54.61031	-227.0552	172.4449	1.712047
1230	-63.87066	-237.0339	173.1632	1.156894
1236	-49.08039	-222.2105	173.1301	1.18576
1242	-51.22759	-223.9336	172.706	1.52298
1248	-55.44768	-227.8738	172.4261	1.72526
1254	-55.02111	-226.9427	171.9216	2.068177
1260	-57.13824	-229.8964	172.7582	1.483894
1266	-58.15208	-230.509	172.357	1.7737
1272	-58.9828	-231.694	172.7112	1.519083
1278	-47.76975	-220.4081	172.6383	1.572952
1284	-49.64674	-222.2851	172.6383	1.572952
1290	-65.21668	-237.2118	171.9951	2.019537
1296	-60.4275	-232.3227	171.8952	2.085567
1302	-56.86139	-229.4511	172.5897	1.608396
1308	-50.96383	-223.8988	172.935	1.347123
1314	-62.28921	-234.8077	172.5185	1.659726
1320	-62.37634	-234.7236	172.3473	1.780421
1326	-67.41424	-240.2404	172.8261	1.432175
1332	-56.26727	-229.5259	173.2586	1.070292
1338	-50.77032	-222.8319	172.0616	1.975166
1344	-58.1584	-230.1104	171.952	2.048127
1350	-54.47974	-227.5151	173.0353	1.265851
1356	-53.73313	-226.4618	172.7286	1.50608
1362	-76.86661	-249.8162	172.9496	1.33548
1368	-58.16531	-230.5544	172.3891	1.751279
1374	-51.93045	-225.072	173.1416	1.175862
1380	-52.88395	-225.5419	172.6579	1.558552
1386	-49.86473	-222.0038	172.1391	1.923063
1392	-46.44948	-219.49	173.0405	1.261535
1398	-50.78195	-224.123	173.3411	0.9901815
1404	-49.76748	-223.0129	173.2455	1.082578
1410	-59.44486	-231.2109	171.7661	2.169959
1416	-63.22086	-234.8187	171.5979	2.27846
1422	-65.33166	-236.5655	171.2338	2.508596
1428	-70.14606	-242.0936	171.9476	2.05102
1434	-58.04085	-229.9404	171.8995	2.082712
1440	-58.19443	-231.133	172.9386	1.344286
1446	-62.99921	-235.8071	172.8079	1.446145
1452	-77.48896	-249.472	171.983	2.027538
1458	-68.15751	-241.0236	172.8661	1.401268
1464	-62.20573	-235.5646	173.3589	0.9719925
1470	-64.01635	-236.5495	172.5332	1.64921
1476	-66.96407	-239.6204	172.6563	1.559721
1482	-50.69539	-223.539	172.8436	1.418684
1488	-42.87472	-215.3462	172.4715	1.693212
1494	-41.71553	-214.7044	172.9889	1.303872
1500	-49.43409	-222.4331	172.999	1.295676
1506	-47.41955	-220.083	172.6634	1.554508
1512	-51.20041	-223.5666	172.3662	1.767275
1518	-48.09873	-220.8983	172.7996	1.452487
1524	-49.59677	-222.2379	172.6411	1.570937
1530	-51.00595	-223.4808	172.4749	1.690803
1536	-51.2153	-223.9008	172.6855	1.538174
1542	-49.61704	-222.3026	172.6855	1.538174
1548	-57.77459	-230.3835	172.6089	1.594482
1554	-59.39679	-231.6005	172.2037	1.879189
1560	-55.29393	-227.9572	172.6633	1.554598
1566	-63.67405	-234.656	170.9819	2.664715
1572	-77.90996	-249.8438	171.9338	2.060114
1578	-64.27922	-237.1141	172.8349	1.42543
1584	-62.84335	-235.8216	172.9783	1.312463
1590	-70.79533	-243.7568	172.9615	1.325965
1596	-73.56637	-245.5409	171.9745	2.033193
1602	-82.08088	-253.6948	171.6139	2.268177
1608	-67.19698	-238.8806	171.6836	2.223319
1614	-54.89985	-226.9968	172.0969	1.951456
1620	-67.46508	-239.4903	172.0252	1.999464
1626	-57.43802	-229.6992	172.2612	1.839909
1632	-61.43301	-233.5553	172.1223	1.934414
1638	-61.16908	-234.5299	173.3609	0.9699503
1644	-54.19609	-227.5027	173.3066	1.024402
1650	-67.72146	-239.7019	171.9804	2.029272
1656	-63.70401	-236.3704	172.6664	1.552344
1662	-73.59568	-245.624	172.0284	1.99738
1668	-73.29548	-245.2258	171.9303	2.062442
1674	-62.99281	-234.9623	171.9695	2.036487
1680	-63.70292	-235.641	171.9381	2.057273
1686	-67.89202	-240.1416	172.2496	1.847883
1692	-65.63308	-237.8734	172.2403	1.854241
1698	-70.80722	-243.7832	172.976	1.314267
1704	-59.55265	-231.9815	172.4288	1.723366
1710	-61.75185	-233.863	172.1111	1.941911
1716	-58.22981	-230.3679	172.1381	1.923704
1722	-48.71466	-221.632	172.9174	1.361091
1728	-38.81689	-211.7599	172.9431	1.340713
1734	-55.78009	-227.9079	172.1278	1.930672
1740	-51.18138	-223.9099	172.7285	1.506166
1746	-61.90779	-234.5534	172.6456	1.567592
1752	-69.96885	-243.0234	173.0545	1.249905
1758	-60.48954	-233.0412	172.5517	1.635885
1764	-61.8269	-234.6971	172.8702	1.398078
1770	-60.75617	-233.7472	172.991	1.302125
1776	-44.37539	-217.6565	173.2811	1.049
1782	-42.02769	-214.7658	172.7381	1.498995
1788	-56.18364	-229.1162	172.9326	1.349047
1794	-52.65082	-225.3928	172.742	1.496066
1800	-45.75002	-218.766	173.016	1.28179
1806	-47.56918	-220.7173	173.1481	1.170183
1812	-45.74276	-219.0428	173.3	1.030808
1818	-53.2608	-226.095	172.8342	1.425983
1824	-52.04854	-224.8827	172.8342	1.425983
1830	-63.56254	-235.7028	172.1403	1.922231
1836	-58.21039	-231.1243	172.9139	1.363866
1842	-55.2816	-227.9859	172.7043	1.524219
1848	-57.32893	-229.5487	172.2198	1.868258
1854	-50.4157	-223.1818	172.7661	1.477885
1860	-52.42078	-225.105	172.6842	1.539125
1866	-56.81742	-229.4881	172.6707	1.549159
1872	-63.67748	-236.8388	173.1613	1.158595
1878	-61.84204	-234.3101	172.4681	1.695637
1884	-66.16724	-238.9568	172.7895	1.460148
1890	-68.12678	-240.1178	171.991	2.022229
1896	-57.10476	-229.5872	172.4824	1.685431
1902	-67.63703	-240.1195	172.4824	1.685431
1908	-71.36976	-244.4692	173.0994	1.21212
1914	-87.70615	-260.5471	172.8409	1.420767
1920	-72.90983	-244.9618	172.052	1.98162
1926	-70.39593	-242.3226	171.9267	2.064838
1932	-52.25224	-224.4176	172.1654	1.905253
1938	-59.55719	-232.2975	172.7403	1.49736
1944	-63.15505	-235.6423	172.4872	1.68204
1950	-58.07005	-231.4088	173.3387	0.9925079
1956	-57.79309	-230.103	172.3099	1.80631
1962	-56.33354	-229.6523	173.3188	1.012398
1968	-62.87503	-235.0475	172.1725	1.900429
1974	-66.94144	-240.1584	173.2169	1.108835
1980	-58.16028	-230.427	172.2667	1.836104
1986	-53.37778	-226.4784	173.1006	1.211111
1992	-51.03011	-223.7998	172.7697	1.475156
1998	-47.67071	-220.2926	172.6219	1.584978
2004	-63.28069	-235.9026	172.6219	1.584978
2010	-60.40426	-231.8663	171.462	2.365016
2016	-49.8388	-222.4569	172.6181	1.587781
2022	-60.34584	-232.7286	172.3828	1.755666
2028	-59.19872	-232.5223	173.3236	1.007676
2034	-66.66476	-239.6922	173.0274	1.272373
2040	-65.10794	-236.6888	171.5809	2.289333
2046	-62.43812	-235.0469	172.6088	1.594522
2052	-71.44627	-243.9385	172.4922	1.678463
2058	-66.58285	-239.1055	172.5226	1.656752
2064	-68.45388	-240.0741	171.6202	2.264118
2070	-65.91373	-238.4694	172.5556	1.633049
2076	-77.76955	-250.5844	172.8149	1.440791
2082	-62.89299	-235.8583	172.9653	1.322875
2088	-76.36873	-249.3341	172.9653	1.322875
2094	-74.68946	-247.3441	172.6546	1.560974
2100	-65.22849	-237.6469	172.4185	1.73067
2106	-56.55845	-228.8018	172.2433	1.852144
2112	-69.71641	-242.5473	172.8309	1.4285
2118	-58.58069	-231.0661	172.4854	1.683297
2124	-63.25308	-235.9426	172.6895	1.535248
2130	-43.93225	-217.0981	173.1658	1.154594
2136	-54.8099	-227.4501	172.6402	1.571589
2142	-62.30028	-235.4185	173.1182	1.19606
2148	-50.94303	-223.6854	172.7423	1.495797
2154	-66.05956	-238.2032	172.1437	1.919958
2160	-53.57873	-226.2287	172.6499	1.564443
2166	-52.68942	-225.3393	172.6499	1.564443
2172	-49.12976	-222.0448	172.915	1.362943
2178	-60.45295	-233.7583	173.3054	1.025601
2184	-63.96239	-236.0121	172.0497	1.983135
2190	-66.42165	-239.1236	172.702	1.525969
2196	-65.4032	-238.0189	172.6157	1.589493
2202	-68.18568	-240.8014	172.6157	1.589493
2208	-63.99906	-236.6126	172.6136	1.59106
2214	-60.33494	-232.4128	172.0778	1.96428
2220	-61.05549	-234.2402	173.1847	1.13785
2226	-56.25419	-228.1132	171.859	2.109314
2232	-57.33028	-230.4915	173.1612	1.158673
2238	-63.66394	-236.7559	173.092	1.218433
2244	-71.74246	-244.1928	172.4503	1.708216
2250	-89.06948	-261.2357	172.1662	1.90472
2256	-88.16762	-259.8308	171.6632	2.23649
2262	-92.14965	-263.383	171.2333	2.508893
2268	-97.12311	-269.3573	172.2342	1.858388
2274	-100.24	-272.4742	172.2342	1.858388
2280	-85.75578	-258.1838	172.428	1.72393
2286	-79.4042	-252.3516	172.9474	1.337282
2292	-73.20984	-245.2312	172.0213	2.002075
2298	-57.37631	-229.8979	172.5216	1.657471
2304	-63.48461	-235.6675	172.1829	1.893376
2310	-62.651	-235.4053	172.7543	1.486781
2316	-60.90739	-234.0336	173.1262	1.189153
2322	-74.76509	-246.4106	171.6455	2.247888
2328	-79.73932	-252.1846	172.4453	1.711763
2334	-62.04831	-235.1392	173.0908	1.219397
2340	-61.49821	-233.8048	172.3066	1.808651
2346	-62.82281	-235.7757	172.9529	1.33286
2352	-48.60473	-221.7597	173.155	1.164143
2358	-62.98381	-235.0833	172.0995	1.949729
2364	-60.8125	-233.1022	172.2897	1.82032
2370	-52.66434	-225.1925	172.5282	1.652791
2376	-48.13175	-220.4934	172.3617	1.770416
2382	-47.14938	-219.8778	172.7284	1.506252
2388	-50.30556	-222.7576	172.452	1.70701
2394	-47.25956	-219.4133	172.1537	1.91317
2400	-49.67554	-222.6416	172.966	1.322331
2406	-49.20831	-221.7645	172.5562	1.63265
2412	-66.09816	-239.336	173.2379	1.089626
2418	-71.74333	-244.6218	172.8785	1.391627
2424	-63.74242	-236.6411	172.8987	1.37583
2430	-77.73492	-250.4011	172.6662	1.55248
2436	-57.68716	-230.3708	172.6836	1.539575
2442	-52.04378	-225.0837	173.0399	1.262045
2448	-60.37544	-232.9938	172.6184	1.587555
2454	-49.07932	-221.6977	172.6184	1.587555
2460	-57.20857	-229.8269	172.6184	1.587555
2466	-53.83662	-226.1567	172.3201	1.799293
2472	-49.29648	-221.1372	171.8407	2.1213
2478	-55.05266	-226.4494	171.3968	2.406306
2484	-52.44466	-225.3818	172.9371	1.345462
2490	-51.94846	-224.3563	172.4078	1.738134
2496	-53.54911	-225.244	171.6949	2.216059
2502	-56.82057	-229.5085	172.6879	1.536422
2508	-51.23869	-224.0612	172.8225	1.434958
2514	-46.92045	-219.2347	172.3142	1.803341
2520	-59.89319	-232.0863	172.1931	1.886444
2526	-52.97257	-225.9989	173.0263	1.273275
2532	-47.15506	-219.3888	172.2337	1.858737
2538	-42.34846	-215.4279	173.0795	1.22902
2544	-44.41154	-216.7477	172.3361	1.788173
2550	-47.031	-219.2284	172.1974	1.883494
2556	-52.71789	-225.3532	172.6353	1.57514
2562	-53.36866	-226.6367	173.268	1.061478
2568	-57.82469	-230.8549	173.0302	1.270072
2574	-60.72469	-232.7617	172.037	1.991609
2580	-61.93897	-234.437	172.498	1.674349
2586	-71.25357	-243.6281	172.3745	1.761454
2592	-65.71056	-238.3872	172.6766	1.544751
2598	-75.52903	-247.0371	171.5081	2.335761
2604	-57.336	-230.0693	172.7333	1.50259
2610	-59.50274	-232.594	173.0912	1.219077
2616	-52.5983	-225.5411	172.9428	1.340939
2622	-46.17583	-219.3189	173.1431	1.174557
2628	-45.29374	-218.4234	173.1296	1.18619
2634	-51.1379	-223.0496	171.9117	2.07468
2640	-58.10881	-231.0716	172.9627	1.324965
2646	-49.92395	-222.8409	172.917	1.36142
2652	-60.29892	-231.5539	171.255	2.495344
2658	-50.20191	-223.2809	173.079	1.229417
2664	-50.8854	-223.3586	172.4732	1.692006
2670	-67.67168	-240.1751	172.5034	1.670524
2676	-73.07702	-244.6594	171.5824	2.288352
2682	-69.25061	-242.0197	172.7691	1.475622
2688	-65.51077	-238.4439	172.9331	1.348603
2694	-64.69356	-237.3644	172.6708	1.549076
2700	-68.24515	-240.0087	171.7635	2.171612
2706	-57.81381	-230.2939	172.4801	1.68708
2712	-57.13566	-229.6158	172.4801	1.68708
2718	-54.01631	-227.0768	173.0605	1.244935
2724	-47.97419	-220.4001	172.4259	1.725434
2730	-50.64436	-223.8485	173.2042	1.120407
2736	-52.07731	-225.2815	173.2042	1.120407
2742	-60.73407	-233.777	173.043	1.259517
2748	-57.57253	-229.8507	172.2782	1.828203
2754	-52.78589	-225.7531	172.9672	1.321387
2760	-50.64162	-223.4195	172.7778	1.469023
2766	-50.87141	-223.6492	172.7778	1.469023
2772	-56.83014	-229.608	172.7778	1.469023
2778	-51.61342	-224.224	172.6106	1.593204
2784	-57.15654	-230.0443	172.8878	1.384363
2790	-50.10081	-223.29	173.1892	1.13386
2796	-41.80949	-214.48	172.6705	1.549262
2802	-51.3	-223.9705	172.6705	1.549262
2808	-47.61396	-220.692	173.078	1.230231
2814	-51.79459	-224.5565	172.7619	1.481067
2820	-76.13125	-248.4253	172.294	1.817321
2826	-72.65023	-244.0486	171.3984	2.405287
2832	-60.60343	-233.1288	172.5254	1.654772
2838	-69.28003	-241.9851	172.705	1.523697
2844	-53.56045	-226.6102	173.0498	1.253867
2850	-49.10606	-221.2868	172.1808	1.894808
2856	-44.62625	-217.6873	173.061	1.244495
2862	-45.60354	-218.4314	172.8278	1.43088
2868	-52.74939	-225.6408	172.8914	1.38156
2874	-44.72135	-217.6919	172.9706	1.318655
2880	-49.19978	-222.2456	173.0458	1.257193
2886	-54.40663	-226.6448	172.2382	1.855673
2892	-48.15882	-221.2185	173.0597	1.24563
2898	-50.26137	-223.321	173.0597	1.24563
2904	-59.56559	-232.4518	172.8862	1.385581
2910	-49.92201	-222.8082	172.8862	1.385581
2916	-51.2562	-224.3202	173.064	1.241974
2922	-60.63567	-233.2945	172.6588	1.557888
2928	-56.40943	-229.0186	172.6091	1.594281
2934	-53.67854	-226.0061	172.3276	1.794121
2940	-46.08402	-218.7864	172.7024	1.52564
2946	-47.30759	-220.4289	173.1213	1.193412
2952	-42.43589	-214.6786	172.2427	1.852593
2958	-47.93253	-220.7357	172.8032	1.449763
2964	-46.53881	-219.1113	172.5725	1.620861
2970	-45.47148	-218.044	172.5725	1.620861
2976	-45.3685	-218.2301	172.8616	1.4048
2982	-45.12954	-217.6751	172.5455	1.640338
2988	-42.84626	-215.9538	173.1075	1.205206
2994	-47.48911	-220.5363	173.0472	1.256013
3000	-49.90164	-223.1744	173.2728	1.056915
3006	-42.30823	-215.282	172.9737	1.316106
3012	-51.48713	-224.7285	173.2414	1.086394
3018	-62.80763	-235.6574	172.8498	1.413949
3024	-64.46403	-236.8645	172.4005	1.743275
3030	-64.35201	-236.6982	172.3462	1.781184
3036	-59.72924	-232.0754	172.3462	1.781184
3042	-70.29901	-242.4445	172.1455	1.918727
3048	-72.06308	-244.4016	172.3385	1.786516
3054	-63.72106	-236.3884	172.6673	1.551632
3060	-62.84653	-235.3405	172.494	1.677198
3066	-52.56542	-225.5703	173.0049	1.290854
3072	-59.94015	-232.8297	172.8895	1.383
3078	-53.80049	-226.5623	172.7618	1.481142
3084	-68.33955	-241.6947	173.3551	0.9758596
3090	-70.09126	-242.6029	172.5116	1.66464
3096	-71.39223	-244.2097	172.8175	1.438808
3102	-60.43322	-233.5311	173.0978	1.213466
3108	-55.86958	-228.7816	172.912	1.365367
3114	-65.49081	-238.8457	173.3549	0.9760764
3120	-62.34688	-234.3492	172.0023	2.014714
3126	-68.43386	-240.358	171.9241	2.066516
3132	-62.46329	-235.0781	172.6148	1.590163
3138	-57.05872	-229.3305	172.2718	1.832613
3144	-50.17386	-223.2892	173.1153	1.198539
3150	-48.9549	-221.8823	172.9274	1.353131
3156	-50.18744	-223.2927	173.1053	1.207129
3162	-47.61621	-220.453	172.8368	1.423974
3168	-42.62822	-215.5024	172.8742	1.394997
3174	-44.69092	-217.793	173.1021	1.20986
3180	-51.17271	-223.7379	172.5652	1.626128
3186	-51.26109	-223.8787	172.6177	1.588076
3192	-56.65364	-229.2311	172.5774	1.61731
3198	-66.76498	-240.0316	173.2666	1.062751
3204	-79.46494	-252.3682	172.9033	1.372233
3210	-86.80715	-259.68	172.8728	1.396063
3216	-80.01126	-252.4687	172.4575	1.70314
3222	-95.6273	-266.3635	170.7362	2.815003
3228	-96.20496	-268.1518	171.9468	2.051508
3234	-88.71224	-260.7097	171.9974	2.017978
3240	-63.2155	-236.1835	172.968	1.320757
3246	-64.09963	-236.6426	172.543	1.642137
3252	-64.43872	-236.3055	171.8668	2.10423
3258	-60.06645	-231.9332	171.8668	2.10423
3264	-68.11025	-239.9597	171.8494	2.115608
3270	-74.94325	-247.673	172.7298	1.505243
3276	-69.18164	-241.3594	172.1777	1.896881
3282	-68.63451	-240.5232	171.8887	2.089855
3288	-76.88719	-249.522	172.6348	1.57552
3294	-65.43528	-238.5607	173.1254	1.189882
3300	-64.50563	-237.6347	173.1291	1.18665
3306	-62.27331	-234.5499	172.2766	1.829291
3312	-62.25483	-234.5305	172.2757	1.829956
3318	-65.95765	-239.262	173.3043	1.026631
3324	-62.72341	-235.7424	173.019	1.279313
3330	-66.98866	-239.3628	172.3741	1.761734
3336	-77.52099	-250.9002	173.3792	0.9507861
3342	-70.55123	-243.4672	172.916	1.362179
3348	-61.6612	-234.3235	172.6623	1.555346
3354	-65.77855	-238.4408	172.6623	1.555346
3360	-57.14554	-229.5883	172.4427	1.713556
3366	-53.36252	-226.1462	172.7837	1.464583
3372	-50.70871	-223.0624	172.3537	1.775976
3378	-57.20615	-230.1863	172.9802	1.310938
3384	-59.16386	-232.144	172.9802	1.310938
3390	-68.5624	-240.5557	171.9933	2.020721
3396	-76.72241	-247.9031	171.1807	2.541738
3402	-48.40148	-221.3345	172.933	1.348716
3408	-61.05777	-233.8598	172.802	1.450618
