Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
948	-518.6066	-676.2499	157.6433	1.892867	3.821908	1.900844	6.28716
954	-513.5501	-671.7329	158.1828	1.644088	6.28658	1.592619	5.59301
960	-523.7622	-680.4161	156.6539	1.596033	4.750816	1.46073	6.932732
966	-525.7804	-684.6957	158.9153	1.311858	3.560166	1.46073	6.239677
972	-524.1905	-679.2137	155.0232	1.949886	5.396137	2.140322	7.074497
978	-525.7965	-681.1289	155.3324	1.949886	4.204317	2.140322	7.25184
984	-509.0177	-666.9519	157.9342	1.816485	4.169226	1.688598	6.173192
990	-504.2337	-661.5709	157.3371	1.816485	4.240391	1.70554	6.465779
996	-503.2028	-664.1792	160.9764	1.606772	2.90155	1.809779	4.997915
1002	-513.6235	-673.5044	159.8808	1.308482	3.089048	1.277799	5.985327
1008	-512.1764	-671.0822	158.9058	1.52919	4.018599	1.2867	6.067683
1014	-508.0577	-667.7025	159.6448	1.509963	3.786443	1.2867	5.751248
1020	-512.4128	-670.8923	158.4795	1.946365	4.754913	1.872265	5.524354
1026	-509.0209	-667.2414	158.2205	1.98555	6.990211	2.717795	4.588463
1032	-513.1149	-671.2854	158.1705	1.98555	7.344104	2.436166	4.692148
1038	-504.2291	-661.8172	157.5881	2.034394	6.915389	2.34899	5.136959
1044	-513.3312	-670.1295	156.7984	2.010086	6.045785	1.666179	6.169563
1050	-512.1649	-670.8064	158.6415	1.804018	5.481876	1.943892	5.267794
1056	-513.1562	-673.6595	160.5033	1.629139	7.007112	2.441873	3.644545
1062	-516.2874	-675.9979	159.7105	1.860987	6.701572	2.831301	3.818849
1068	-519.9045	-679.1302	159.2257	1.729924	3.684537	2.831301	5.044622
1074	-516.1877	-676.1853	159.9976	1.62467	4.248937	1.594839	5.172758
1080	-518.634	-673.2007	154.5667	1.993394	5.994587	1.48055	7.495789
1086	-517.7424	-673.7207	155.9783	2.189958	3.842502	2.244161	6.834924
1092	-519.1241	-677.2942	158.1701	1.763106	3.939235	2.375934	5.772795
1098	-504.025	-662.8901	158.8651	1.780402	5.830695	1.97616	5.045901
1104	-505.4958	-662.7177	157.2218	1.810431	5.521533	2.00485	5.999225
1110	-502.5758	-660.5728	157.997	1.855556	4.89465	1.871489	5.798326
1116	-505.7696	-664.4352	158.6655	1.84993	4.033851	2.040575	5.606437
1122	-511.7828	-668.9414	157.1585	1.914046	4.033851	1.887699	6.476455
1128	-510.5107	-662.9813	152.4706	1.727667	4.033851	1.146918	9.474198
1134	-505.159	-661.2621	156.1031	1.732804	2.3507	1.701008	7.858538
1140	-500.3659	-659.1744	158.8085	1.564394	4.45442	1.215827	6.003043
1146	-504.3959	-661.3899	156.9941	1.904192	2.682248	2.045362	6.968357
1152	-497.9981	-653.3763	155.3783	1.844618	4.361319	1.604972	7.522541
1158	-505.9277	-662.6852	156.7574	1.942474	2.103774	1.14674	7.799736
1164	-495.9148	-656.2502	160.3355	1.648169	3.406696	1.362909	5.386357
1170	-510.6787	-670.3798	159.7011	1.414608	2.952937	1.431628	5.993285
1176	-500.6378	-660.2139	159.5761	1.554499	3.797948	1.235725	5.788516
1182	-500.0593	-660.7587	160.6993	1.554499	3.250166	1.565032	5.182706
1188	-509.3974	-667.1004	157.703	1.748577	4.531674	1.974541	6.068275
1194	-513.0573	-673.3942	160.3369	1.748577	4.619044	1.814882	4.67683
1200	-512.2273	-672.3027	160.0753	1.658664	3.655442	2.5023	4.80466
1206	-515.6757	-675.3021	159.6264	1.664485	7.34208	2.5023	4.014018
1212	-515.004	-674.309	159.3049	1.844429	7.34208	2.685063	3.990461
1218	-515.1774	-673.3067	158.1293	1.954403	7.34208	1.898576	5.032572
1224	-515.5124	-675.6937	160.1812	1.604722	4.441666	1.963086	4.816345
1230	-532.851	-688.6082	155.7572	1.996061	5.048903	1.964048	6.844186
1236	-518.4324	-677.5824	159.15	1.834346	3.383846	1.419354	5.911796
1242	-518.5879	-675.1886	156.6007	1.679166	5.503936	1.62427	6.619187
1248	-529.4036	-686.2737	156.8702	1.719748	4.857701	1.075632	6.926225
1254	-510.7458	-668.8079	158.0621	1.719748	4.131618	1.780778	6.118005
1260	-513.3027	-673.5695	160.2667	1.719748	5.511255	1.74837	4.510241
1266	-515.1139	-678.0052	162.8913	1.490498	3.282055	2.063632	3.688779
1272	-506.182	-664.7106	158.5287	1.963196	4.670344	2.331324	5.260193
1278	-501.0745	-661.882	160.8075	1.588461	5.583212	3.002303	3.539795
1284	-498.17	-657.4191	159.2491	1.533537	5.118106	2.114133	5.088387
1290	-502.9266	-660.2626	157.336	1.622372	4.79004	2.006705	6.242527
1296	-496.7131	-653.7227	157.0096	1.622372	3.797643	1.208624	7.157626
1302	-517.4881	-674.5898	157.1017	1.91638	3.38022	1.889965	6.725269
1308	-503.2972	-658.3289	155.0317	2.084634	4.949378	1.714579	7.348948
1314	-513.092	-668.4317	155.3397	2.075696	4.949378	1.726436	7.181987
1320	-505.2545	-662.2333	156.9788	1.685946	5.438157	1.726436	6.372976
1326	-499.402	-658.5629	159.1608	1.685946	4.970413	1.518728	5.42432
1332	-508.5004	-667.2419	158.7415	1.502629	6.300738	1.658336	5.323681
1338	-506.344	-666.7604	160.4164	1.502629	6.928366	1.597624	4.26907
1344	-503.2374	-658.9789	155.7415	1.670184	3.708591	0.9675089	7.9696
1350	-492.9989	-650.8417	157.8428	1.767836	4.063897	1.286676	6.500926
1356	-498.5437	-655.9119	157.3682	1.767836	3.287454	1.294087	7.016044
1362	-513.5485	-669.1826	155.6341	1.670146	3.287454	1.100399	8.100652
1368	-517.1781	-676.8178	159.6397	1.60575	3.411818	2.604755	5.106158
1374	-506.25	-665.4894	159.2395	1.709274	3.411818	1.360391	5.953431
1380	-517.1291	-680.0613	162.9322	1.293944	3.03148	1.57049	4.158398
1386	-505.4268	-666.3535	160.9267	1.502558	5.279204	1.625931	4.394872
1392	-513.3337	-671.9591	158.6254	1.521908	5.218477	1.533955	5.729835
1398	-510.1587	-667.6134	157.4546	1.860801	2.912737	1.01322	7.209242
1404	-517.0688	-673.9646	156.8958	1.81684	3.324569	2.266683	6.706577
1410	-512.2995	-668.8761	156.5766	1.947022	3.45748	2.070777	6.867336
1416	-515.8939	-675.8399	159.946	1.560682	5.202018	1.72274	4.879644
1422	-522.5189	-681.7835	159.2645	1.583402	5.669738	2.149686	4.879644
1428	-517.7571	-678.7229	160.9658	1.567721	4.421902	1.446409	4.693541
1434	-525.6811	-686.2981	160.617	1.606815	3.692553	2.475019	4.532643
1440	-515.98	-676.4991	160.5191	1.450028	3.820704	2.34583	4.703443
1446	-515.5579	-676.3609	160.803	1.415746	3.827981	1.639476	4.955678
1452	-518.8965	-676.4223	157.5259	1.856874	7.220673	1.997533	5.393043
1458	-508.3578	-666.5916	158.2338	1.780366	6.931796	2.971285	4.567785
1464	-508.0325	-665.8124	157.7799	1.881059	6.25559	2.071259	5.428759
1470	-506.3315	-664.2385	157.907	1.758908	4.85019	1.888471	5.903956
1476	-515.6629	-674.5056	158.8426	1.758908	4.775027	1.630984	5.554461
1482	-513.9995	-673.0282	159.0287	1.989628	4.32151	1.465024	5.554461
1488	-505.5548	-664.7983	159.2435	1.57851	4.426767	1.449155	5.638268
1494	-517.9336	-675.4301	157.4965	1.840185	3.694409	2.509852	6.1073
1500	-509.7803	-670.0331	160.2527	1.539373	3.787781	2.19717	4.896486
1506	-502.091	-662.4364	160.3454	1.478685	3.787781	1.411994	5.31399
1512	-506.8251	-664.8872	158.0622	1.81848	4.669748	1.411994	6.09967
1518	-517.4721	-669.0691	151.597	2.072898	5.300446	1.363532	9.273772
1524	-512.2598	-665.711	153.4513	2.084763	4.212536	1.301472	8.628947
1530	-509.4809	-663.2982	153.8173	1.976727	4.285299	2.002077	8.096885
1536	-507.5581	-660.7148	153.1567	2.026815	5.020628	1.385019	8.536403
1542	-511.5897	-667.3747	155.785	1.879996	4.592299	1.437495	7.306156
1548	-498.5208	-656.3964	157.8757	1.611892	4.592299	0.8779291	6.625793
1554	-502.2969	-659.0102	156.7133	1.960101	4.592299	1.692081	6.625793
1560	-510.0114	-665.6668	155.6553	1.918946	3.465924	1.223135	7.828626
1566	-519.3327	-674.358	155.0254	1.715174	2.059976	1.37967	8.737989
1572	-512.6729	-671.3481	158.6753	1.633949	2.804628	1.531965	6.434937
1578	-519.131	-677.0596	157.9286	1.68636	4.274135	1.28167	6.434937
1584	-515.2108	-672.8559	157.6451	1.68636	4.48826	1.44411	6.434937
1590	-508.8604	-666.3335	157.4731	1.686791	4.48826	2.242728	6.094176
1596	-514.679	-673.845	159.166	1.625966	2.657258	1.447298	6.277621
1602	-508.5895	-665.9075	157.3179	1.890151	4.498357	1.620474	6.403144
1608	-521.0946	-678.7007	157.6061	1.838677	6.199364	3.310807	4.876197
1614	-512.8329	-671.3197	158.4868	1.838677	4.897658	1.613571	5.679677
1620	-512.8518	-669.5949	156.7431	1.838677	5.601447	2.578405	5.910761
1626	-509.4535	-665.337	155.8834	1.971263	5.528264	2.646092	6.289346
1632	-509.6543	-665.8927	156.2384	1.906892	5.528264	1.863986	6.555852
1638	-508.4773	-666.9917	158.5145	1.796595	4.606983	2.732986	5.157185
1644	-511.266	-671.5478	160.2818	1.358817	3.484676	1.444546	5.502397
1650	-511.3998	-670.5258	159.126	1.604945	4.562454	1.577899	5.57608
1656	-510.4526	-671.7728	161.3202	1.495852	3.598307	1.560879	4.746246
1662	-520.9906	-681.0157	160.0251	1.474444	6.739315	1.995729	4.326912
1668	-515.9367	-675.9942	160.0575	1.678705	5.742727	1.995729	4.448704
1674	-508.6569	-669.5845	160.9276	1.341641	5.286904	1.463531	4.574129
1680	-513.9644	-673.2666	159.3023	1.548304	4.680193	1.603504	5.460792
1686	-512.0613	-674.2365	162.1752	1.565478	4.167765	1.721499	3.937275
1692	-517.8595	-676.7868	158.9273	1.487771	4.306161	1.980981	5.607237
1698	-519.1581	-679.5358	160.3777	1.511885	5.305004	1.484037	4.770117
1704	-514.0709	-672.1514	158.0805	1.83518	5.704583	1.241143	5.88536
1710	-512.1507	-671.7291	159.5784	1.524333	8.208985	2.451709	3.955945
1716	-511.3278	-672.3337	161.006	1.494248	4.36021	2.066331	4.383481
1722	-514.8015	-671.6782	156.8767	1.870998	3.950329	1.268851	7.013076
1728	-506.2035	-663.8307	157.6271	1.659355	3.777048	1.392192	6.712848
1734	-510.5351	-668.2873	157.7522	1.428332	4.999095	1.562742	6.302981
1740	-516.0269	-675.8053	159.7784	1.794677	6.276473	2.967059	3.84802
1746	-505.7023	-665.5693	159.8671	1.758512	5.514305	1.880634	4.637755
1752	-502.1783	-662.2354	160.057	1.63681	4.326867	2.439494	4.637755
1758	-506.5779	-667.8974	161.3195	1.636191	4.655603	2.439494	3.817976
1764	-502.1274	-659.36	157.2326	1.873853	5.203251	2.441437	5.807101
1770	-513.168	-672.8856	159.7175	1.726767	5.967713	1.623897	4.76139
1776	-501.0379	-660.7477	159.7098	1.743291	5.761126	1.89705	4.65823
1782	-507.0079	-667.193	160.1851	1.546244	4.556778	1.82525	4.887909
1788	-508.7821	-667.4823	158.7002	1.546244	3.221013	1.448802	6.356382
1794	-502.5428	-660.3329	157.7901	1.553495	2.306209	1.290078	7.290236
1800	-508.5993	-663.1118	154.5125	1.653701	2.226061	1.290078	9.017411
1806	-507.5583	-666.6044	159.046	1.942059	4.493127	1.822428	5.32107
1812	-506.2365	-664.4527	158.2162	1.862058	4.224509	2.188369	5.703962
1818	-514.909	-673.3094	158.4004	1.71541	4.769777	1.861595	5.696017
1824	-518.4177	-675.9725	157.5549	1.95368	4.979284	1.837656	5.980445
1830	-503.5475	-663.8087	160.2612	1.59503	3.419317	2.01119	5.093885
1836	-515.7322	-674.5543	158.8221	1.604437	4.106802	2.295263	5.491667
1842	-519.3785	-675.0288	155.6503	2.251598	6.972725	2.074761	6.217695
1848	-523.1535	-680.7837	157.6302	1.976838	4.807109	2.145542	5.808162
1854	-513.0779	-669.5161	156.4382	2.052277	5.228797	1.464181	6.666178
1860	-506.8292	-664.0322	157.203	1.817914	5.034537	2.188105	6.039545
1866	-506.2161	-661.7597	155.5436	2.025801	5.034537	1.44912	7.22437
1872	-506.1683	-664.3407	158.1724	1.876503	5.281295	1.646829	5.704485
1878	-519.1057	-674.9394	155.8337	1.876503	3.086494	2.282785	7.324209
1884	-512.6697	-672.1073	159.4376	1.656578	4.043421	1.615019	5.519204
1890	-506.7078	-667.309	160.6013	1.369125	3.752809	1.615019	5.132786
1896	-502.0409	-662.9694	160.9285	1.41326	3.90912	1.615019	4.873377
1902	-513.3719	-672.7274	159.3555	1.472481	4.297481	1.42002	5.691147
1908	-510.6102	-668.3244	157.7143	1.959078	3.713364	2.293969	6.03504
1914	-516.6743	-676.518	159.8437	1.629097	5.42206	1.694152	4.85283
1920	-505.5207	-661.1754	155.6548	1.90686	5.797708	1.243487	7.135234
1926	-521.5333	-675.7151	154.1818	1.90686	3.964533	1.39126	8.365271
1932	-507.3564	-663.4809	156.1245	1.832122	4.197023	1.122585	7.438336
1938	-507.806	-664.3783	156.5723	1.957384	4.197023	1.336288	7.015718
1944	-513.1172	-669.7306	156.6134	1.981193	4.445628	2.140943	6.469529
1950	-505.7303	-663	157.2697	1.867882	4.504857	1.597438	6.45191
1956	-521.832	-679.438	157.606	2.098354	4.120875	2.497805	5.772294
1962	-512.6816	-669.0748	156.3932	1.801222	2.313123	1.720268	7.672555
1968	-500.0196	-655.2405	155.221	2.099411	5.366586	1.720268	7.121557
1974	-509.8235	-667.3908	157.5674	2.03431	4.079566	1.791413	6.226852
1980	-509.838	-664.6336	154.7956	1.814327	4.587122	1.796315	7.680679
1986	-502.0844	-657.8873	155.8029	1.999391	6.182871	1.78369	6.617405
1992	-515.1213	-671.3535	156.2322	1.782673	5.440123	1.958724	6.598664
1998	-505.0925	-663.4301	158.3377	1.781468	4.630982	2.006056	5.656227
2004	-525.3376	-679.8774	154.5398	2.137866	4.825278	1.777575	7.585476
2010	-505.6294	-662.9337	157.3043	1.798145	3.975769	1.547077	6.663365
2016	-516.1938	-675.9234	159.7296	1.371114	4.914567	1.626917	5.240686
2022	-507.5639	-666.8299	159.2659	1.561165	2.708372	1.473197	6.223864
2028	-511.9485	-670.9196	158.9712	1.539149	2.640193	1.221229	6.559811
2034	-501.6714	-657.6671	155.9957	1.79479	2.900604	0.9150797	8.082254
2040	-507.427	-665.827	158.3999	1.532143	3.998605	2.005234	5.956579
2046	-511.2854	-668.1326	156.8472	1.923314	3.671545	1.293879	7.079377
2052	-505.3016	-661.4128	156.1113	1.721271	3.975012	1.293879	7.483165
2058	-507.0112	-664.5493	157.5382	1.68464	2.8607	1.029753	7.270053
2064	-506.6882	-664.2736	157.5854	1.68464	2.900926	1.609755	6.917168
2070	-517.0072	-673.2012	156.1939	1.546033	3.112964	1.174226	7.891815
2076	-503.8639	-663.1177	159.2539	1.729787	3.608853	1.569318	5.750905
2082	-502.9092	-662.5177	159.6085	1.566665	6.249551	1.683271	4.806139
2088	-510.0267	-669.5917	159.5649	1.66455	7.009408	2.180514	4.310086
2094	-509.6195	-667.7262	158.1067	1.775097	5.927421	1.51326	5.697118
2100	-510.8679	-667.5037	156.6359	1.980158	5.046925	1.674588	6.534949
2106	-498.6246	-655.9349	157.3103	1.90637	3.733174	1.818108	6.534949
2112	-506.3159	-662.4499	156.134	1.765384	3.870964	1.747523	7.237625
2118	-504.2222	-660.9438	156.7216	1.765384	3.165473	1.829982	7.121124
