Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-511.6934	-670.4585	158.7651	1.761936	5.349323	2.255873	5.086444
336	-508.6062	-667.6546	159.0485	1.706968	3.723877	2.657784	5.238
342	-513.6631	-669.0211	155.358	1.995961	4.154594	2.873028	6.83446
348	-509.1183	-667.0157	157.8974	1.907879	7.935483	2.976696	4.453783
354	-515.8703	-672.6168	156.7465	1.921862	5.07662	3.351745	5.583853
360	-506.0597	-661.0754	155.0156	1.964025	3.464301	1.852063	7.810853
366	-506.4325	-665.9939	159.5614	1.421055	3.849315	1.475969	5.72086
372	-513.5846	-672.8052	159.2206	1.384967	4.086852	1.679953	5.737601
378	-510.9989	-666.7287	155.7298	1.697711	2.935877	1.349652	8.030757
384	-521.8538	-681.0357	159.1819	1.552599	2.729713	2.086678	5.931536
390	-521.4284	-682.9389	161.5105	1.402423	2.680829	1.356145	5.155478
396	-513.2241	-672.4886	159.2645	1.720353	3.130995	1.524746	5.946422
402	-511.6036	-668.7601	157.1565	1.862673	2.323488	1.373638	7.412085
408	-496.6137	-653.0717	156.458	1.862673	2.850753	1.674303	7.412085
414	-501.6493	-657.8687	156.2194	1.927089	3.100708	1.672887	7.412085
420	-516.1441	-675.4191	159.275	1.652917	3.555732	1.686903	5.735519
426	-517.5738	-677.6458	160.072	1.603077	3.467373	1.66054	5.370631
432	-508.4654	-662.7361	154.2707	1.646343	2.777716	1.197368	8.974398
438	-513.8185	-671.2139	157.3954	1.666629	6.745629	1.482512	5.96114
444	-506.9896	-665.0703	158.0807	1.804022	3.149717	1.482512	6.560363
450	-503.8708	-660.5101	156.6393	1.956543	4.341504	1.482512	6.856573
456	-505.459	-664.8617	159.4028	1.57414	3.303936	1.307758	6.005559
462	-507.9117	-668.2834	160.3718	1.382299	3.303936	1.313192	5.577247
468	-509.2636	-667.1301	157.8665	1.635754	3.303936	1.51617	6.692866
474	-507.3376	-666.6793	159.3417	1.7926	3.361529	2.180672	5.420059
480	-513.0197	-670.492	157.4724	1.624101	3.71163	1.384637	6.841389
486	-502.3389	-662.4668	160.1278	1.608504	3.71163	1.481971	5.349822
492	-499.798	-657.9272	158.1292	2.038441	4.597413	2.495903	5.370334
498	-499.3666	-657.0192	157.6527	1.729845	3.501476	2.100735	6.371241
504	-513.2615	-674.4278	161.1663	1.738711	3.465678	1.973103	4.51293
510	-513.9877	-672.0763	158.0886	1.971829	6.188744	3.131312	4.635208
516	-517.5135	-676.0933	158.5798	1.865756	4.187223	2.325154	5.438885
522	-514.1285	-669.3476	155.2191	1.920924	6.114001	1.369269	7.214755
528	-509.4497	-667.8333	158.3836	1.87576	3.800934	1.369269	6.189963
534	-508.6462	-667.6329	158.9868	1.711429	4.986924	1.644095	5.432331
540	-507.03	-666.5802	159.5502	1.711429	4.449905	2.701679	4.69403
546	-509.0403	-665.992	156.9517	1.831536	5.825521	2.607617	5.725725
552	-507.1213	-666.8014	159.6801	1.677223	3.302278	1.919276	5.46277
558	-522.611	-679.4793	156.8682	1.493523	4.96163	1.41068	6.839017
564	-507.9323	-667.115	159.1827	1.814818	4.437129	2.395648	5.015838
570	-508.0465	-668.5088	160.4624	1.516425	4.122511	2.033545	4.771518
576	-505.417	-659.8971	154.48	2.011973	3.450281	1.5668	8.227855
582	-508.5678	-663.1597	154.5919	2.011973	3.930191	1.205832	8.200748
588	-516.9188	-673.4564	156.5376	1.958259	3.801061	1.337962	7.16014
594	-525.6434	-681.0587	155.4154	1.539279	3.772782	1.557614	7.877361
600	-522.6931	-679.8339	157.1408	1.539279	4.456253	1.148584	6.956262
606	-511.4888	-666.9093	155.4204	1.8984	5.056379	1.374467	7.392838
612	-511.1495	-667.1247	155.9752	1.8984	3.901061	1.465822	7.392838
618	-503.7234	-661.499	157.7756	1.653459	2.60001	1.114689	7.216481
624	-514.5552	-673.8877	159.3325	1.819254	2.42279	1.311702	6.252733
630	-523.2422	-680.3596	157.1174	1.63744	3.438526	1.252642	7.189918
636	-505.9977	-663.4035	157.4058	1.771953	3.857066	1.252642	6.820397
642	-515.3075	-671.3721	156.0646	1.808122	4.546111	2.049749	6.878757
648	-519.626	-676.8767	157.2507	1.751991	5.262704	2.049749	6.061159
654	-506.4935	-662.4205	155.927	1.953533	6.992689	1.921731	6.307885
660	-511.076	-669.734	158.658	1.941687	6.992689	2.735843	4.356132
666	-503.8477	-663.6654	159.8176	1.768558	7.24019	2.735843	3.73438
672	-497.2643	-657.2207	159.9563	1.874163	4.534881	1.76138	4.875014
678	-503.5136	-664.1489	160.6353	1.536292	3.253938	1.856958	5.065149
684	-504.9465	-663.7118	158.7654	1.761287	4.040134	1.967693	5.638233
690	-502.3049	-661.5502	159.2453	1.761287	3.899056	1.624077	5.609847
696	-486.5707	-645.9691	159.3984	1.736368	3.690626	1.624077	5.609847
702	-492.7725	-652.3708	159.5983	1.544921	3.805506	1.329189	5.727896
708	-499.6344	-657.4377	157.8033	1.921464	5.26831	1.682242	5.866081
714	-500.6507	-657.0917	156.441	2.052551	3.028429	1.52107	7.33415
720	-501.6753	-658.3022	156.6269	1.792778	3.900292	1.614256	7.019967
726	-508.3249	-663.9081	155.5832	1.792778	6.190152	1.460685	7.019967
732	-515.5548	-675.0132	159.4584	1.3698	4.745927	1.460685	5.532057
738	-509.4323	-667.3242	157.8918	1.737734	4.393072	2.009668	5.994322
744	-513.9711	-670.8093	156.8382	1.667221	2.618677	1.736516	7.370934
750	-503.1292	-660.1536	157.0244	1.677725	4.633219	1.200234	6.863787
756	-521.947	-680.8283	158.8814	1.718954	3.96513	1.44292	5.909675
762	-508.9582	-666.2612	157.303	1.865921	6.354715	2.186241	5.611538
768	-511.3581	-668.0117	156.6537	1.956085	4.586658	1.845862	6.578718
774	-530.3788	-688.0679	157.6891	1.647246	4.327306	1.969934	6.195995
780	-509.306	-667.4263	158.1203	1.540053	5.924693	1.57183	5.78698
786	-513.098	-670.5879	157.4899	1.809011	7.773184	2.210335	5.199151
792	-499.5384	-659.8522	160.3138	1.710259	5.317868	2.473722	4.133129
798	-496.3899	-655.8877	159.4978	1.921601	5.317868	2.738117	4.326087
804	-511.7856	-670.8859	159.1003	1.807847	9.037513	3.610449	3.219242
810	-517.9384	-676.8794	158.9409	1.683118	12.13073	3.6059	2.80117
816	-517.019	-674.1802	157.1612	1.883195	12.13073	3.6059	3.734838
822	-518.4155	-676.5308	158.1153	1.883195	7.03324	3.6059	4.194259
828	-515.9887	-673.0896	157.1009	1.908823	4.825512	3.007501	5.657793
834	-510.2076	-667.9988	157.7913	1.87753	4.720473	1.524008	6.139029
840	-506.2197	-664.426	158.2063	1.683203	5.155791	1.711243	5.791426
846	-509.2159	-666.9193	157.7034	1.884256	5.155791	1.69195	5.966914
852	-510.3614	-666.6697	156.3083	2.096901	4.833645	1.905531	6.584738
858	-511.2341	-670.9298	159.6957	1.436682	4.683014	1.8158	5.187295
864	-512.7102	-669.711	157.0008	1.818462	3.68983	1.641051	6.859956
870	-513.1124	-671.5609	158.4485	1.707583	4.217634	0.9819429	6.321648
876	-513.1587	-670.774	157.6154	1.54484	4.782016	1.594566	6.359099
882	-515.1178	-674.0625	158.9447	1.758606	3.998441	2.090893	5.48715
888	-507.7058	-666.3959	158.6901	1.790462	4.689856	2.090893	5.393252
894	-508.0557	-667.563	159.5073	1.808532	5.994556	2.273607	4.462052
900	-516.1861	-675.2967	159.1105	1.81775	4.668763	1.855704	5.282322
906	-513.3001	-672.0319	158.7318	1.877668	6.297483	1.847853	5.017349
912	-498.8772	-656.3763	157.4991	1.684562	5.305725	1.868809	6.049306
918	-505.737	-664.7234	158.9864	1.733071	4.847556	2.310903	5.092776
924	-515.9888	-677.1834	161.1946	1.434923	4.708397	1.898376	4.296293
930	-504.4732	-664.398	159.9248	1.58277	4.642956	1.959535	4.91138
936	-506.2745	-661.1701	154.8956	1.930434	4.401662	1.68169	7.681659
942	-518.1374	-678.6676	160.5301	1.605942	4.189471	1.659999	4.87037
948	-506.982	-667.5701	160.5881	1.746358	3.688352	1.226384	5.168565
954	-510.4449	-670.7431	160.2982	1.807799	4.321284	1.721357	4.810651
960	-506.4156	-664.0611	157.6456	1.973197	5.397539	2.529589	5.423819
966	-510.8035	-666.6492	155.8457	1.973197	3.608452	1.713812	7.386315
972	-499.545	-658.2905	158.7455	1.592911	4.965549	1.713812	5.597955
978	-503.4342	-663.2137	159.7795	1.707318	5.263552	1.360235	5.074826
984	-514.3157	-674.9616	160.646	1.560256	5.035626	1.900682	4.43604
990	-509.5616	-668.5336	158.9719	1.765412	3.397199	1.68739	5.895529
996	-509.304	-667.6687	158.3646	1.572492	2.769943	1.517641	6.657764
1002	-510.4304	-665.1052	154.6748	2.027852	2.243548	1.785802	8.462522
1008	-504.0411	-660.3971	156.356	1.791675	2.821834	1.470322	7.625169
1014	-507.3432	-664.1022	156.759	1.881018	3.999734	1.447313	6.958978
1020	-514.223	-671.8106	157.5877	1.68301	3.536843	1.421036	6.787285
1026	-509.5826	-671.1657	161.5831	1.46037	4.498546	1.505226	4.349673
1032	-510.5019	-666.8831	156.3813	1.77217	3.679402	1.575912	7.256806
1038	-515.4236	-673.1323	157.7087	2.036953	4.747477	1.575912	6.061
1044	-512.6146	-668.6444	156.0298	2.034708	5.268499	2.150646	6.514364
1050	-512.009	-671.0385	159.0295	1.526082	3.547965	1.429981	6.081952
1056	-508.9415	-662.1994	153.2579	2.106262	4.336628	1.666077	8.488775
1062	-508.6443	-662.033	153.3887	1.810145	4.226846	1.178076	8.868804
1068	-501.3902	-658.5781	157.1879	1.810145	4.058798	1.853449	6.527342
1074	-507.7075	-664.0999	156.3923	2.038628	4.058798	2.042251	6.731929
1080	-506.2521	-663.1139	156.8619	1.995581	4.009094	2.318572	6.367457
1086	-510.8025	-669.7114	158.9089	1.786488	5.46858	2.167054	5.009411
1092	-509.7635	-666.4433	156.6798	1.640131	2.950587	1.348928	7.548754
1098	-508.6455	-668.661	160.0156	1.588103	3.583233	1.806224	5.288654
1104	-518.3555	-678.2066	159.8511	1.801057	4.601231	1.795993	4.934656
1110	-516.719	-675.949	159.23	1.554034	4.843049	1.373259	5.57579
1116	-510.3747	-670.53	160.1553	1.530094	3.521754	3.084948	4.553184
1122	-512.0788	-672.8079	160.7291	1.583653	4.147175	2.02505	4.58119
1128	-497.6512	-655.3807	157.7294	1.75373	3.46957	1.874902	6.450285
1134	-505.1275	-667.6015	162.4741	1.247804	2.441106	1.400144	4.782273
1140	-505.3088	-663.8013	158.4925	1.664385	2.838219	1.800579	6.3587
1146	-513.4028	-674.954	161.5512	1.372952	2.556489	1.291958	5.236339
1152	-519.9339	-678.0034	158.0695	1.886691	3.584485	1.291958	6.469931
1158	-506.9352	-663.5435	156.6084	1.836704	3.584485	1.319675	7.269935
1164	-513.0966	-668.6716	155.575	2.157658	2.822949	1.862723	7.636825
1170	-508.9832	-665.2101	156.2269	1.753818	3.321916	1.088425	7.733804
1176	-509.4721	-666.8789	157.4067	1.539116	2.417012	1.085645	7.566301
1182	-509.9404	-666.9427	157.0023	1.924019	4.259423	1.784588	6.540133
1188	-497.1718	-658.3412	161.1693	1.581812	4.356846	1.844108	4.368353
1194	-528.5602	-679.239	150.6789	1.992536	3.539172	1.587185	10.20713
1200	-521.7049	-677.842	156.1371	1.895094	3.970962	1.48786	7.273351
1206	-516.3936	-672.1905	155.7968	1.928828	3.970962	1.794361	7.273351
1212	-517.1978	-674.5037	157.3059	1.941548	4.476624	1.845612	6.266138
1218	-497.4757	-653.1992	155.7235	1.910059	4.406717	1.845612	7.159318
1224	-494.5933	-653.8222	159.2289	1.910059	4.943183	2.173128	4.908171
1230	-498.5044	-657.4997	158.9953	1.785157	5.038693	2.697526	4.787835
1236	-513.8014	-674.661	160.8596	1.671769	3.337826	2.31944	4.575214
1242	-519.9178	-676.6653	156.7475	1.801393	5.176863	2.124634	6.291037
1248	-511.3867	-666.3218	154.9351	2.05537	4.627209	1.874402	7.423365
1254	-520.8213	-677.3039	156.4826	2.035716	5.020199	1.836425	6.507749
1260	-512.5426	-668.9263	156.3838	2.046863	6.449606	2.35767	5.898748
1266	-508.3043	-667.4042	159.0999	1.803858	3.367683	1.534444	5.898748
1272	-507.9195	-665.8863	157.9667	1.709494	4.134784	1.443051	6.357972
1278	-516.5722	-675.1415	158.5692	1.510187	3.499947	1.725216	6.197193
1284	-499.8941	-658.5255	158.6315	1.740366	3.021411	1.319838	6.432492
1290	-509.6289	-666.6607	157.0318	2.025567	2.725706	2.10588	6.832694
1296	-502.6524	-659.46	156.8076	1.729372	4.525243	2.277401	6.402733
1302	-504.4486	-665.0318	160.5831	1.693063	4.525243	2.61332	4.148135
1308	-507.5043	-665.5992	158.0948	1.658327	4.525243	3.041118	5.320171
1314	-518.3468	-675.8972	157.5504	1.675773	6.150338	2.689711	5.353953
1320	-512.6957	-671.3056	158.6099	1.549372	4.438982	2.455414	5.445677
1326	-509.8564	-669.6549	159.7985	1.625028	4.332966	2.140759	4.953476
1332	-504.1958	-664.0067	159.811	1.625028	3.501632	2.321865	5.12504
1338	-500.7251	-659.6841	158.959	1.903187	3.501632	2.145131	5.539169
1344	-502.2788	-660.7631	158.4843	1.737365	2.569469	1.973921	6.337107
1350	-522.3005	-679.7619	157.4614	1.985007	5.685164	2.485538	5.465433
1356	-522.7288	-678.3059	155.577	2.180696	5.685164	1.933252	6.68677
1362	-514.4094	-665.5391	151.1297	2.124581	5.685164	1.927929	9.094979
1368	-517.9905	-672.228	154.2374	2.198069	4.836205	2.341496	7.409972
1374	-513.3155	-670.9763	157.6608	1.864154	3.320057	1.448613	6.711306
1380	-517.1605	-673.1207	155.9603	1.864154	4.069245	2.158332	6.993103
1386	-514.8876	-670.2076	155.32	1.867714	5.260632	2.446993	6.830263
1392	-523.4958	-681.9207	158.4249	1.542681	3.106277	2.010377	6.245236
1398	-512.2223	-666.6362	154.4139	2.057294	3.3886	2.108705	7.971578
1404	-520.6668	-675.5982	154.9314	1.868965	4.651857	2.189071	7.349351
1410	-502.0758	-658.6221	156.5463	1.938958	4.965681	2.393382	6.23894
1416	-515.3892	-672.3692	156.98	2.033044	6.114054	2.067064	5.822108
1422	-515.5529	-673.4753	157.9224	1.684141	5.163192	3.144855	5.15613
1428	-508.7638	-669.3212	160.5574	1.611233	5.163192	2.004908	4.36131
1434	-521.3729	-677.637	156.2641	2.095161	2.782984	2.136762	7.169409
1440	-510.2136	-666.8164	156.6028	2.024014	2.679969	1.394517	7.464726
1446	-507.2698	-664.8034	157.5336	2.032163	5.1859	2.31122	5.631645
1452	-513.6393	-667.987	154.3477	2.305516	5.455422	3.937313	6.260058
1458	-508.6105	-667.5902	158.9797	1.840488	5.385518	3.038915	4.475313
1464	-499.6172	-655.6028	155.9856	2.031707	5.010633	3.038915	6.129534
1470	-504.6314	-662.5576	157.9262	1.853824	4.744867	2.085248	5.764793
1476	-501.0839	-660.9729	159.889	1.356017	4.275477	1.762325	5.28033
1482	-493.3975	-653.1991	159.8016	1.713683	3.519652	1.707713	5.414127
1488	-492.6496	-649.2888	156.6393	1.8697	3.249297	1.762021	7.115418
1494	-502.5841	-661.7441	159.16	1.8697	3.677001	1.887925	5.527289
1500	-506.7354	-667.2044	160.469	1.636418	2.777138	1.419006	5.527289
1506	-506.4572	-665.0508	158.5936	1.671197	5.088468	1.334887	5.810966
1512	-502.4239	-662.3978	159.974	1.617243	3.794844	2.472544	4.852576
1518	-515.4891	-676.2599	160.7708	1.689429	4.258847	2.162472	4.384476
1524	-509.7428	-666.3716	156.6288	1.665676	3.389168	1.385769	7.382904
1530	-513.6663	-670.6404	156.9741	1.806434	3.127713	1.315746	7.253554
1536	-507.0376	-660.1489	153.1112	1.725725	3.495542	1.008785	9.385583
1542	-497.7603	-655.8877	158.1275	1.753394	3.011977	2.072128	6.294272
1548	-508.2544	-665.8668	157.6124	1.907978	5.771885	1.849577	5.751145
1554	-505.8802	-663.2122	157.3321	1.968206	2.736088	1.850597	6.835236
1560	-504.6643	-660.7488	156.0845	2.029892	4.850048	2.406664	6.466156
1566	-518.1223	-676.2832	158.1609	1.842357	1.797194	1.955824	6.806543
1572	-504.3957	-661.6395	157.2438	1.593791	3.681581	1.698516	6.821831
1578	-507.307	-662.5885	155.2815	1.810176	4.275584	1.444997	7.704553
1584	-506.6564	-666.61	159.9537	1.499009	3.835099	1.678219	5.356024
1590	-508.028	-668.8307	160.8027	1.729891	2.713743	1.349265	5.356024
1596	-503.3402	-661.456	158.1158	1.729891	2.889088	1.632151	6.598842
1602	-508.1545	-668.1401	159.9855	1.566554	3.709076	1.632151	5.369487
1608	-497.7399	-658.3879	160.6479	1.604399	3.045693	1.409803	5.346361
1614	-508.0623	-664.7983	156.7361	2.002594	5.21352	1.946806	6.274396
1620	-504.129	-660.6721	156.543	1.805742	4.832629	1.873859	6.632694
1626	-498.626	-655.6462	157.0202	1.805742	4.499635	1.529835	6.658747
1632	-496.5214	-656.6701	160.1487	1.686899	3.360909	1.540714	5.386517
1638	-503.1403	-665.2948	162.1545	1.520886	5.117099	1.479969	3.815401
1644	-505.61	-663.8245	158.2146	1.748537	4.705771	1.616471	5.932536
1650	-499.1503	-657.4219	158.2716	1.824975	3.76212	1.258695	6.351499
1656	-509.2338	-664.8793	155.6455	1.927627	4.301887	1.716971	7.292832
1662	-512.5985	-668.2691	155.6707	1.927627	3.906232	1.924388	7.292832
1668	-504.8725	-662.9032	158.0307	1.544393	3.258573	0.983379	6.957344
1674	-492.7185	-646.6305	153.912	2.127614	3.998297	1.558405	8.291679
1680	-503.4265	-658.8487	155.4222	1.878878	4.749783	1.528974	7.406373
1686	-507.2748	-664.4198	157.145	1.850527	5.112747	2.140142	6.057469
1692	-499.3264	-656.3084	156.982	1.986736	5.164921	2.140142	6.057469
1698	-506.0857	-665.3901	159.3044	1.880468	2.575987	1.300557	6.176913
1704	-509.8395	-664.959	155.1195	1.958425	2.858648	1.847106	7.981195
1710	-516.1524	-674.4678	158.3154	1.726134	4.256036	1.638382	6.014734
1716	-510.8655	-670.7934	159.9279	1.567997	4.158522	1.377716	5.391412
1722	-498.6537	-654.658	156.0043	1.843947	4.158522	1.372287	7.374561
1728	-500.2481	-658.3759	158.1279	1.745371	3.961329	1.556596	6.245119
1734	-503.8586	-661.4795	157.6209	1.654347	3.455507	1.088027	6.992623
1740	-518.317	-676.8939	158.5768	1.442639	4.504546	2.024409	5.739004
1746	-516.7623	-676.4113	159.649	1.677742	2.987051	1.42184	5.870312
1752	-518.424	-678.2349	159.8109	1.656188	4.705929	2.753847	4.470327
1758	-516.384	-674.9533	158.5694	1.656188	5.624855	2.375951	5.111804
1764	-508.7346	-668.4452	159.7107	1.729837	3.664467	1.887653	5.305481
1770	-519.1259	-679.406	160.28	1.744712	2.708855	1.95232	5.305481
1776	-507.5751	-665.8211	158.246	1.757653	3.097401	2.112778	6.173222
1782	-515.3645	-673.2573	157.8928	1.618346	4.725134	1.204123	6.39716
1788	-510.7982	-665.5215	154.7234	2.012719	3.678047	1.177092	8.228125
1794	-522.6878	-679.4882	156.8004	2.020663	7.68918	2.452566	5.347566
1800	-507.1578	-664.9498	157.792	1.925333	3.330301	2.295647	6.144063
1806	-511.7421	-667.6515	155.9094	1.90837	3.536529	2.317668	7.087136
1812	-500.5734	-659.9836	159.4102	1.634105	4.756878	1.525276	5.374294
1818	-509.6696	-666.9569	157.2873	1.707761	5.838929	1.951444	5.965206
1824	-515.4094	-673.3786	157.9692	2.00305	2.956216	2.62427	5.965206
1830	-507.5633	-664.1388	156.5755	1.975909	5.79115	2.520349	5.909206
1836	-508.0876	-664.8145	156.7269	1.62542	3.80833	1.491818	7.152203
1842	-506.961	-665.3654	158.4044	1.838557	4.469731	1.817283	5.740694
1848	-507.1393	-664.744	157.6047	1.827277	5.953803	1.918861	5.714565
1854	-498.6382	-658.2876	159.6494	1.564487	5.144293	1.923025	4.947543
1860	-502.6049	-659.4779	156.873	1.887391	6.998805	1.56892	6.01968
1866	-509.3088	-664.84	155.5312	2.134981	7.683858	2.650122	5.874269
1872	-504.0639	-661.2146	157.1507	1.865837	3.881817	1.475465	6.779059
1878	-501.4337	-657.0685	155.6347	1.947117	3.881817	1.809651	7.371165
1884	-501.0035	-657.8911	156.8876	1.873181	3.48735	1.575755	6.995901
1890	-506.1328	-665.5587	159.4259	1.686929	4.079167	1.680755	5.461123
1896	-513.5169	-674.1691	160.6522	1.642678	3.135834	1.67488	5.142018
1902	-502.7685	-661.3508	158.5823	1.471169	3.728485	1.299146	6.36422
1908	-507.4259	-663.5561	156.1302	1.395274	3.912533	1.254687	7.688637
1914	-506.6652	-666.5151	159.8499	1.399887	3.765732	1.77257	5.439306
1920	-520.1918	-680.9658	160.774	1.406291	5.077888	1.587324	4.614439
1926	-510.016	-670.1967	160.1807	1.645861	3.784804	2.199777	4.876875
1932	-509.7573	-664.4909	154.7336	2.064158	3.967845	2.288969	7.506737
1938	-504.1274	-660.0203	155.8929	2.02737	5.519233	2.080471	6.562895
1944	-507.4798	-662.3464	154.8667	2.027934	5.035005	2.080471	7.24756
1950	-505.2079	-663.4258	158.2179	1.835606	3.313197	2.080471	6.084322
1956	-505.5692	-663.4745	157.9053	1.690067	4.636258	1.705098	6.105353
1962	-515.3258	-671.9856	156.6598	1.953835	4.469352	2.026891	6.513834
1968	-517.8853	-674.3634	156.4781	1.98336	4.790317	1.582661	6.741411
1974	-519.2938	-677.4097	158.1159	1.709844	3.615361	2.376954	5.940172
1980	-504.0624	-662.4175	158.3552	1.611704	3.287598	1.299563	6.564613
1986	-503.244	-662.1723	158.9283	1.712313	3.782177	1.884643	5.706793
1992	-503.6908	-659.2524	155.5616	1.845988	3.325202	0.8896861	8.14451
1998	-506.8402	-662.0579	155.2176	1.923367	4.205205	1.133884	7.866094
2004	-509.8199	-665.8508	156.0309	1.686775	4.205205	0.8867311	7.690018
2010	-504.7604	-662.0657	157.3054	1.709256	4.248418	1.252789	6.7833
2016	-513.8873	-671.861	157.9737	1.616032	3.627973	1.051463	6.7833
2022	-516.0961	-670.5146	154.4185	1.902507	4.928968	1.435956	7.929319
2028	-498.1639	-654.3436	156.1797	1.931958	3.41185	1.435956	7.446065
2034	-498.2561	-654.4195	156.1634	2.010217	3.859089	1.649853	7.146647
2040	-499.2102	-659.6715	160.4613	1.685593	2.404617	1.841358	5.426552
2046	-512.365	-664.7621	152.3971	1.750315	2.40475	1.841358	9.717554
2052	-521.2878	-677.5728	156.2851	1.715959	4.804088	1.818769	6.858468
2058	-516.2814	-671.1072	154.8258	1.792972	3.400101	1.616137	8.151494
2064	-524.5304	-678.5544	154.024	1.792972	3.406761	0.9270696	8.940957
2070	-516.0575	-669.9919	153.9345	1.917198	3.471448	0.9270696	8.900317
2076	-510.6456	-667.9107	157.2651	2.004921	3.429899	1.152095	6.969883
2082	-517.0974	-673.3868	156.2894	1.882965	6.613216	1.570658	6.428352
2088	-515.7906	-675.7366	159.946	1.553483	6.263196	1.414217	4.771812
2094	-511.4238	-668.5952	157.1715	1.818492	5.71445	1.535541	6.226855
2100	-513.7394	-671.443	157.7035	1.818492	3.828328	2.021985	6.226855
2106	-517.8241	-673.7708	155.9466	1.660247	3.426656	1.324135	7.770862
2112	-505.3203	-664.5165	159.1962	1.792833	4.863842	1.636739	5.311787
2118	-515.9395	-677.0246	161.0851	1.564021	4.304999	1.636739	4.559168
