Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1723.915	-1890.399	166.484	1.395223	5.175681	1.190098	1.308224
2094	-1721.001	-1887.529	166.5283	1.350835	5.175681	1.190098	1.308224
2100	-1728.57	-1894.818	166.2481	1.350835	4.701994	1.274465	1.6454
2106	-1730.56	-1895.072	164.5124	1.434316	8.571182	0.9296205	1.846556
2112	-1723.043	-1887.631	164.5876	1.375406	9.586387	0.9296205	1.581592
2118	-1721.587	-1886.574	164.987	1.263298	7.264562	0.7963696	2.072698
2124	-1718.077	-1883.899	165.8225	1.263298	6.567285	1.032028	1.534849
2130	-1725.484	-1891.902	166.4176	1.073099	5.32621	0.9670403	1.709689
2136	-1723.329	-1889.311	165.9823	1.075384	5.32621	1.471277	1.65905
2142	-1725.919	-1891.422	165.5029	1.163195	7.021839	1.198807	1.577443
2148	-1729.873	-1896.226	166.3529	1.159074	5.636453	0.8245626	1.687263
2154	-1721.21	-1887.545	166.3344	0.9075598	6.56695	0.9221114	1.500508
2160	-1723.822	-1890.368	166.5453	1.000677	4.10186	0.7804163	2.243178
2166	-1726.055	-1892.317	166.2626	0.903816	4.841863	0.7462112	2.243178
2172	-1726.878	-1892.395	165.5178	1.082355	5.546186	1.133068	2.126603
2178	-1724.101	-1889.321	165.2199	1.321946	5.61642	0.7210438	2.406451
2184	-1725.555	-1890.794	165.2398	1.278485	5.795225	0.7695861	2.336211
2190	-1735.581	-1900.746	165.1651	1.278485	5.795225	0.8442376	2.336211
2196	-1730.838	-1896.314	165.4761	1.353623	5.483753	0.6088717	2.336211
2202	-1731.749	-1896.763	165.0138	1.582471	5.483753	0.8955171	2.302328
2208	-1724.246	-1889.07	164.8239	1.507888	7.341896	0.8453753	1.964938
2214	-1725.894	-1891.749	165.8548	0.8924045	4.932431	0.8696786	2.401115
2220	-1715.756	-1882.369	166.6133	1.021747	4.154601	0.8696786	2.107285
2226	-1722.305	-1889.088	166.7824	1.309144	4.154601	1.070278	1.659242
2232	-1733.119	-1898.62	165.5004	1.130008	5.809857	1.176316	1.994095
2238	-1717.271	-1882.233	164.9618	1.171539	9.274823	1.121082	1.389595
2244	-1722.18	-1887.753	165.5735	0.963426	7.644593	0.7479024	1.8088
2250	-1721.684	-1886.327	164.6426	1.332365	7.644593	0.867077	2.106311
2256	-1726.459	-1892.066	165.6071	1.265664	6.704239	0.8771651	1.756338
2262	-1715.066	-1881.019	165.9536	1.219724	5.556502	0.7722416	1.982907
2268	-1707.876	-1873.714	165.8384	1.267041	6.188047	0.8218893	1.792491
2274	-1709.499	-1875.751	166.2519	1.267041	4.788669	0.774051	2.013106
2280	-1720.256	-1886.425	166.1697	1.025363	5.669061	1.06143	1.732666
2286	-1727.659	-1891.36	163.7008	1.448616	9.956438	1.532678	1.644188
2292	-1730.802	-1895.731	164.9288	1.428962	8.610728	1.10103	1.414969
2298	-1728.667	-1893.616	164.9486	1.286402	8.805915	1.152839	1.414969
2304	-1715.633	-1880.453	164.82	1.24175	8.791143	1.109214	1.581782
2310	-1715.84	-1881.601	165.7607	1.500328	6.037659	1.099346	1.532072
2316	-1724.678	-1889.724	165.0458	1.412253	6.513885	1.481165	1.681526
2322	-1717.741	-1883.839	166.0979	0.9796895	6.395915	1.072277	1.567202
2328	-1715.543	-1880.514	164.9709	1.200928	9.130395	1.183228	1.350121
2334	-1710.176	-1875.061	164.8847	1.173822	8.902048	0.9584289	1.664336
2340	-1712.884	-1878.509	165.6245	1.114573	6.717244	1.193068	1.622925
2346	-1717.54	-1883.155	165.6147	0.959588	7.245152	1.396051	1.428821
2352	-1724.824	-1889.567	164.7428	1.130915	9.040505	1.038348	1.703865
2358	-1717.817	-1883.221	165.4044	1.263817	7.184445	0.7383641	1.853255
2364	-1718.938	-1885.191	166.2533	1.305136	4.988028	0.7475208	1.933768
2370	-1715.415	-1880.757	165.3426	1.094762	7.423623	1.059732	1.722491
2376	-1717.257	-1883.09	165.8329	1.330866	6.383614	0.9072185	1.628599
2382	-1711.799	-1877.158	165.3588	1.294978	7.121869	0.9225516	1.753809
2388	-1701.896	-1867.32	165.4236	1.283046	6.804577	1.185835	1.624406
2394	-1713.669	-1879.571	165.9021	1.346364	6.306298	1.185835	1.382305
2400	-1711.385	-1875.467	164.0817	1.38979	9.851764	1.05787	1.776686
2406	-1719.522	-1885.257	165.7346	1.135878	7.030389	1.193319	1.425578
2412	-1725.841	-1891.152	165.3103	1.245258	7.353252	1.193319	1.562026
2418	-1714.046	-1879.555	165.5089	1.063667	7.844081	1.302467	1.315032
2424	-1718.739	-1883.932	165.1924	1.325253	7.914529	1.302467	1.337129
2430	-1728.649	-1893.384	164.7358	1.526211	7.949586	0.9319427	1.789039
2436	-1738.407	-1904.135	165.7288	1.028734	6.63297	0.6139619	2.034596
2442	-1725.554	-1890.841	165.2866	1.192131	7.656141	0.8312543	1.788201
2448	-1707.299	-1871.796	164.4968	1.477908	7.827867	1.188063	1.843175
2454	-1717.695	-1882.399	164.7042	1.565113	7.827867	1.183024	1.640011
2460	-1720.473	-1885.335	164.862	1.145733	9.314032	1.344303	1.301086
2466	-1714.417	-1880.361	165.9437	1.064751	6.721939	1.344303	1.301086
2472	-1719.149	-1885.199	166.0499	1.018331	7.3554	0.9356426	1.367598
2478	-1715.168	-1880.404	165.236	1.325514	6.140595	0.9112568	2.11284
2484	-1716.399	-1881.791	165.3922	1.393204	5.913796	0.9112568	2.03471
2490	-1719.084	-1884.565	165.4811	1.318989	6.6907	1.054536	1.686679
2496	-1713.893	-1879.211	165.3173	1.337489	6.6907	1.011501	1.818488
2502	-1719.208	-1884.554	165.3466	1.130614	8.320047	0.9207505	1.542331
2508	-1725.195	-1889.263	164.0684	1.250202	9.175157	0.6834454	2.280981
2514	-1725.996	-1890.602	164.6059	1.244076	7.225952	0.6941791	2.406527
2520	-1721.059	-1885.654	164.5952	1.507801	7.225952	0.8386932	2.151872
2526	-1724.195	-1889.541	165.3466	1.138167	7.642726	0.8736719	1.758184
2532	-1722.785	-1887.723	164.938	1.271637	8.995816	0.9992555	1.499456
2538	-1721.819	-1887.576	165.7573	1.108318	6.203145	1.018643	1.817544
2544	-1721.058	-1886.336	165.2781	1.332349	7.607223	1.169674	1.462269
2550	-1753.881	-1919.159	165.2779	0.8233655	8.759364	1.303938	1.414549
2556	-1731.163	-1896.175	165.0125	1.151079	8.759364	1.527528	1.181664
2562	-1730.658	-1896.974	166.3166	1.355962	5.121067	1.311794	1.397765
2568	-1725.842	-1891.255	165.4125	1.585896	6.620891	1.276544	1.397765
2574	-1714.889	-1880.468	165.5785	1.354039	6.620891	1.259035	1.461928
2580	-1713.906	-1879.326	165.4199	1.041544	8.371223	1.10154	1.402865
2586	-1728.857	-1893.845	164.9882	1.523323	7.592266	1.115313	1.58089
2592	-1725.821	-1889.946	164.1252	1.129085	10.60346	1.89901	1.105105
2598	-1720.349	-1884.51	164.1607	1.115085	10.60346	1.89901	1.085298
2604	-1708.864	-1874.233	165.3695	1.115085	7.385409	1.526475	1.352253
2610	-1712.429	-1876.968	164.5388	1.239675	10.04609	1.256657	1.356771
2616	-1720.575	-1884.206	163.6315	1.253453	10.23384	1.450161	1.82406
2622	-1717.427	-1882.804	165.3767	1.067884	8.093529	1.567793	1.116347
2628	-1723.05	-1887.654	164.6033	1.335446	8.182985	2.039539	1.116347
2634	-1715.719	-1880.621	164.9025	1.335446	8.182985	1.378591	1.416195
2640	-1708.026	-1872.063	164.0365	1.234223	10.37757	1.378591	1.56812
2646	-1711.596	-1876.519	164.9227	1.233281	9.31224	1.176857	1.317113
2652	-1714.953	-1879.396	164.4434	1.424293	8.614499	1.639028	1.376576
2658	-1715.853	-1880.083	164.2303	1.300699	10.40453	1.286362	1.435636
2664	-1721.262	-1885.301	164.0385	1.300699	10.40453	1.7849	1.187341
2670	-1719.304	-1885.229	165.9252	1.269168	5.897543	1.258306	1.512039
2676	-1730.467	-1896.94	166.4726	1.331157	5.091009	1.120946	1.455617
2682	-1719.146	-1884.536	165.3897	1.262154	7.523884	1.122224	1.491974
2688	-1724.151	-1890.004	165.8536	1.327476	6.36269	1.122224	1.463745
2694	-1717.146	-1883.233	166.0869	1.290203	5.426561	1.121628	1.64486
2700	-1724.861	-1889.676	164.8148	1.237871	10.03414	1.216309	1.166143
2706	-1727.841	-1892.322	164.481	1.433695	9.048357	1.093791	1.633019
2712	-1737.422	-1903.258	165.8355	1.551657	5.766483	0.8682373	1.700498
2718	-1727.883	-1893.558	165.6746	1.305241	5.766483	0.8682373	1.980271
2724	-1725.131	-1890.015	164.8842	1.401824	8.770109	0.8465693	1.615231
2730	-1719.078	-1883.739	164.661	1.051771	9.609593	0.9850585	1.715756
2736	-1717.573	-1882.483	164.9105	1.535609	6.896891	1.278973	1.715756
2742	-1722.902	-1887.063	164.1616	1.535609	9.313155	1.420364	1.484373
2748	-1715.037	-1880.1	165.0629	1.349636	8.299628	1.420364	1.205431
2754	-1723.156	-1888.391	165.235	1.134676	7.565298	1.617924	1.313047
2760	-1715.166	-1880.502	165.3353	1.170973	7.757479	1.252738	1.432958
2766	-1723.074	-1888.276	165.2021	1.162474	8.05441	1.222681	1.476008
2772	-1724.134	-1888.501	164.3673	1.324747	9.642437	0.8163363	1.839839
2778	-1725.633	-1890.526	164.893	1.370285	8.490716	0.7507912	1.77188
2784	-1729.643	-1895.04	165.3975	1.228863	8.034307	0.8262569	1.58181
2790	-1718.346	-1884.092	165.7461	1.169123	5.110378	0.8061648	2.27572
2796	-1721.403	-1887.444	166.042	1.133951	5.448815	0.9622166	1.88878
2802	-1733.945	-1897.978	164.033	1.390897	9.639416	0.8054816	2.028713
2808	-1729.389	-1894.232	164.8424	1.597033	7.301224	1.100007	1.727762
2814	-1740.936	-1906.615	165.6784	1.597033	5.943962	0.8573713	1.727762
2820	-1722.278	-1887.449	165.1711	1.567887	5.855605	0.8520249	2.12227
2826	-1714.584	-1878.684	164.0996	2.131732	6.682487	1.136915	2.022447
2832	-1714.175	-1879.215	165.0405	1.089018	8.969685	1.136915	1.463061
2838	-1722.143	-1888.165	166.0228	0.9278245	7.23421	1.216407	1.276292
2844	-1707.394	-1873.185	165.7913	1.053829	7.23421	1.216407	1.361254
2850	-1713.853	-1879.119	165.2661	1.114568	7.784875	1.485702	1.340598
2856	-1728.87	-1893.844	164.9743	1.369252	7.784875	1.416413	1.423988
2862	-1716.471	-1882.581	166.1091	1.279531	5.74655	1.080106	1.55326
2868	-1708.149	-1874.491	166.3418	0.8393391	5.74655	1.178877	1.632509
2874	-1713.257	-1878.401	165.1439	1.269317	8.105412	0.8388703	1.706357
2880	-1704.037	-1869.875	165.8374	1.269317	5.9705	1.501051	1.36698
2886	-1719.834	-1884.729	164.8946	1.023607	8.330365	1.234774	1.716335
2892	-1721.536	-1887.557	166.0216	1.055292	6.484046	1.029863	1.570054
2898	-1718.951	-1885.212	166.2607	1.174359	5.97712	0.9521747	1.533011
2904	-1723.846	-1889.872	166.0257	1.25371	6.300631	1.18053	1.364122
2910	-1718.657	-1883.189	164.5322	1.25371	10.19356	1.242286	1.323822
2916	-1718.079	-1882.766	164.6875	1.262624	9.541338	1.496116	1.155595
2922	-1720.186	-1885.962	165.7759	1.335961	6.08204	1.841177	1.024021
2928	-1718.69	-1884.357	165.6671	1.097701	7.522895	1.159169	1.37724
2934	-1722.399	-1887.954	165.5543	1.106389	7.515746	1.198429	1.429788
2940	-1736.365	-1902.284	165.9187	1.493193	5.561672	1.111073	1.57905
2946	-1727.021	-1892.214	165.1928	1.167045	7.804314	1.618318	1.243178
2952	-1719.594	-1885.144	165.5498	1.434817	6.091477	1.618318	1.326175
2958	-1729.234	-1894.917	165.6829	0.9351962	6.954446	1.101027	1.702755
2964	-1738.323	-1902.086	163.7631	2.394609	5.646634	1.289246	2.280151
2970	-1720.889	-1886.263	165.3747	1.545097	6.217773	1.149005	1.683705
2976	-1718.012	-1883.364	165.3514	1.268188	7.24178	1.00652	1.683705
2982	-1718.518	-1884.194	165.6763	1.139649	5.851049	1.082741	1.919231
2988	-1709.503	-1874.79	165.2871	1.389971	6.951632	0.8881772	1.811102
2994	-1711.235	-1877.025	165.7893	1.180865	5.36038	0.8881772	2.104802
3000	-1717.628	-1883.463	165.836	1.102297	6.814173	1.03276	1.564201
3006	-1726.534	-1890.196	163.6626	1.632715	10.59623	0.8770313	1.855931
3012	-1735.612	-1898.347	162.7343	1.406999	11.63716	0.5896098	2.582168
3018	-1730.014	-1893.89	163.8768	1.359272	9.528363	0.8344382	2.157944
3024	-1725.084	-1890.673	165.5891	1.379491	6.374919	0.6913798	1.917753
3030	-1714.446	-1879.055	164.6085	1.329204	8.483006	0.8387358	1.93655
3036	-1714.513	-1879.777	165.2632	1.102629	8.037486	1.230603	1.474
3042	-1714.69	-1879.331	164.6407	1.102629	9.379677	0.9864133	1.74869
3048	-1726.96	-1893.343	166.3831	0.7373443	5.39244	1.041647	1.891519
3054	-1728.284	-1894.384	166.1007	1.068555	5.460123	1.108843	1.788781
3060	-1723.662	-1888.559	164.897	1.068555	7.920652	1.038627	1.926555
3066	-1726.959	-1892.205	165.2464	1.581775	6.350889	0.9896308	1.817313
3072	-1736.988	-1903.188	166.1998	1.084833	6.350889	1.11009	1.397561
3078	-1729.99	-1894.126	164.1359	1.23482	11.24118	1.480828	1.196851
3084	-1725.371	-1890.495	165.1241	0.9188972	9.352415	1.420708	1.196851
3090	-1710.867	-1875.937	165.0694	1.259812	8.458395	0.9216783	1.612201
3096	-1716.357	-1882.207	165.8503	1.146921	7.162669	1.060841	1.387233
3102	-1714.846	-1879.987	165.1408	1.515149	7.040372	1.186491	1.58813
3108	-1721.458	-1886.982	165.524	1.358067	7.040372	0.9604073	1.58813
3114	-1726.051	-1891.554	165.5035	1.110655	7.040372	1.066525	1.70435
3120	-1717.535	-1883.956	166.4211	1.110655	5.22626	0.9840261	1.70435
3126	-1720.65	-1885.57	164.9207	1.241791	8.937591	1.031344	1.526167
3132	-1732.053	-1898.083	166.0296	1.310634	4.841658	1.026997	1.944508
3138	-1720.095	-1885.365	165.2695	1.039194	7.636566	0.768153	1.952682
3144	-1724.586	-1890.158	165.5729	1.110137	6.69524	1.171188	1.685592
3150	-1721.136	-1886.241	165.1043	1.221294	8.153292	1.171188	1.51564
3156	-1727.562	-1893.11	165.5473	1.221294	7.38681	1.115374	1.450618
3162	-1718.782	-1884.96	166.1776	1.038041	6.364561	1.304219	1.293036
3168	-1723.019	-1887.656	164.6367	1.3071	8.843327	0.9616283	1.757972
3174	-1726.494	-1890.927	164.4325	1.3071	9.123597	1.731858	1.257634
3180	-1724.697	-1890.361	165.6639	1.48373	6.379492	1.116082	1.487969
3186	-1725.39	-1889.026	163.6358	1.742105	8.478902	1.459941	1.896019
3192	-1715.796	-1880.769	164.9731	1.401736	8.478902	1.106142	1.435274
3198	-1714.68	-1879.794	165.1137	1.094675	7.170499	0.8950965	2.060791
3204	-1721.241	-1886.646	165.4044	1.497391	6.478283	1.601409	1.265146
3210	-1727.714	-1893.058	165.3438	1.197861	7.913145	1.441817	1.202795
3216	-1729.285	-1895.273	165.9881	1.099301	6.82305	1.122854	1.380095
3222	-1729.502	-1895.208	165.7066	1.09565	6.82305	1.297452	1.465332
3228	-1731.392	-1896.185	164.793	1.09565	9.338944	1.297452	1.425314
3234	-1730.673	-1894.973	164.2998	1.252557	11.01096	1.443451	1.132246
3240	-1721.583	-1886.838	165.2548	1.402994	7.695348	1.491607	1.132246
3246	-1722.229	-1886.903	164.6742	1.274519	8.424327	1.411924	1.541149
3252	-1713.545	-1878.763	165.2181	1.197106	7.758132	1.176438	1.558519
3258	-1722.168	-1887.089	164.9206	1.232558	8.415888	1.256483	1.506978
3264	-1736.359	-1901.214	164.8555	1.456596	8.415888	1.520095	1.168543
3270	-1729.381	-1893.757	164.3758	1.373198	8.743642	1.520095	1.522129
3276	-1719.951	-1884.706	164.7555	1.167771	8.916525	1.66871	1.218158
3282	-1724.644	-1889.715	165.0714	1.251456	7.432836	1.66871	1.352476
3288	-1722.999	-1888.022	165.0226	1.223187	9.617962	1.1195	1.203198
3294	-1722.708	-1888.06	165.3515	1.161854	6.939063	1.113232	1.772284
3300	-1717.077	-1882.741	165.6636	1.107102	6.782019	1.000947	1.717535
3306	-1729.121	-1894.471	165.3494	1.237295	7.194744	1.000947	1.72469
3312	-1726.31	-1892.475	166.1651	1.013033	6.106348	0.9279212	1.693415
3318	-1722.356	-1887.437	165.0812	0.9932737	8.407976	1.164945	1.634079
3324	-1723.273	-1887.533	164.2593	1.393552	10.27669	1.155472	1.473931
3330	-1719.179	-1885.09	165.9108	0.9557966	7.152014	1.306452	1.299183
3336	-1717.268	-1883.024	165.7563	1.117278	7.152014	1.299469	1.299183
3342	-1726.04	-1892.72	166.6798	1.017734	5.196156	1.009506	1.577778
3348	-1726.249	-1892.45	166.201	1.343866	5.770805	1.112364	1.402009
3354	-1736.375	-1901.122	164.7474	1.649363	7.389555	1.614534	1.350766
3360	-1735.946	-1899.027	163.0818	1.649363	12.17968	1.460339	1.501578
3366	-1727.262	-1893.095	165.8329	1.011797	7.68291	1.325905	1.117589
3372	-1726.361	-1891.599	165.2384	1.1416	6.343474	2.022272	1.394224
3378	-1708.82	-1874.455	165.6348	1.128081	7.980912	1.289934	1.118854
3384	-1712.601	-1877.524	164.9236	1.257811	8.546348	1.15259	1.52743
3390	-1712.327	-1877.423	165.0958	0.9473731	8.47895	1.37441	1.483437
3396	-1706.874	-1872.865	165.9908	1.10947	6.630988	1.076706	1.469609
3402	-1717.675	-1883.359	165.6836	1.445963	6.359817	1.021437	1.578168
3408	-1725.91	-1891.917	166.0074	0.9743457	6.635502	0.8677439	1.707354
3414	-1719.97	-1884.521	164.5517	1.285362	7.510032	0.9059257	2.205781
3420	-1721.66	-1886.955	165.2952	1.285362	7.198148	0.928445	1.77871
3426	-1718.532	-1884.07	165.5377	1.276273	6.78363	1.106981	1.610303
3432	-1719.728	-1884.821	165.0939	1.375732	8.057079	1.251797	1.37185
3438	-1727.138	-1894.001	166.863	1.512213	3.841246	1.358248	1.37185
3444	-1719.839	-1886.318	166.4791	1.508627	3.841246	1.362332	1.658389
3450	-1715.647	-1879.685	164.038	1.524336	9.707218	1.338989	1.545134
3456	-1704.823	-1869.652	164.8293	1.356599	7.802548	0.9516603	1.8672
3462	-1712.955	-1877.647	164.6918	1.356599	8.059823	0.9895014	1.8672
3468	-1710.91	-1875.902	164.9926	1.011322	8.208081	0.8147586	1.977253
3474	-1715.855	-1880.24	164.3853	1.186631	8.828237	0.7332649	2.164908
3480	-1729.055	-1893.247	164.1915	1.450012	10.41427	0.8579738	1.668072
3486	-1725.943	-1891.463	165.5206	1.477206	6.44617	1.037359	1.634295
3492	-1723.065	-1889.076	166.0111	1.509429	4.949275	1.225019	1.64251
3498	-1718.876	-1884.228	165.3527	1.485412	6.869823	1.001321	1.64251
3504	-1720.466	-1885.854	165.3885	1.695726	5.324219	0.9057597	2.029927
3510	-1720.786	-1886.642	165.856	1.593272	5.324219	0.8930951	1.791205
3516	-1730.001	-1895.372	165.3711	0.9927797	7.093131	0.9278796	1.956845
3522	-1720.482	-1885.842	165.3598	1.213342	6.988913	1.403509	1.504955
3528	-1726.048	-1890.791	164.7422	1.116583	9.883554	1.391926	1.224686
3534	-1711.288	-1876.014	164.7257	1.333571	8.565718	1.507257	1.343423
3540	-1716.031	-1881.131	165.0996	0.9633031	9.050389	1.484271	1.215747
3546	-1708.678	-1875.162	166.4847	1.175654	5.062234	1.201558	1.514167
3552	-1710.64	-1875.675	165.0352	1.147478	9.107147	1.047824	1.453313
3558	-1717.5	-1882.698	165.1988	1.384232	6.311864	1.729895	1.473802
3564	-1715.475	-1880.016	164.5405	1.384232	8.446197	1.056325	1.806226
3570	-1715.382	-1880.274	164.8925	1.0938	9.569361	1.0775	1.458351
3576	-1719.425	-1884.677	165.252	0.9744955	9.170855	0.975003	1.458351
3582	-1717.136	-1882.5	165.3633	1.16164	7.282975	1.003578	1.740711
3588	-1713.253	-1878.122	164.8695	1.337202	7.635396	0.8659632	1.955783
3594	-1707.712	-1873.191	165.479	0.9603258	7.807296	1.22953	1.486697
3600	-1727.1	-1890.541	163.4408	2.052981	9.410814	2.012929	1.141642
3606	-1724.196	-1886.882	162.6864	1.783387	11.69559	2.012929	1.386777
3612	-1731.813	-1895.47	163.6569	1.424287	11.72325	1.473574	1.323205
3618	-1729.665	-1894.169	164.5039	1.430017	8.198566	1.372082	1.642682
3624	-1732.13	-1898.163	166.0329	0.9866148	6.838025	1.238691	1.337083
3630	-1732.054	-1898.36	166.3059	0.8996561	6.752804	0.8810583	1.497962
3636	-1738.145	-1903.478	165.3327	1.23098	8.024926	1.098439	1.42753
3642	-1724.082	-1890.009	165.9268	1.466205	6.101764	0.971149	1.507187
3648	-1725.284	-1891.362	166.0778	0.9467187	6.650349	1.110758	1.494742
3654	-1717.183	-1882.069	164.8864	1.10729	8.6611	1.323463	1.508622
3660	-1726.754	-1890.988	164.2339	1.442543	9.551817	1.069786	1.695491
3666	-1732.582	-1897.757	165.1751	1.379123	7.407821	1.013786	1.67678
3672	-1733.092	-1897.338	164.2457	1.683149	9.552907	0.9087063	1.629911
3678	-1724.877	-1890.06	165.1836	1.31398	6.023513	0.6329824	2.367986
3684	-1721.357	-1885.129	163.7724	1.275277	9.394288	0.7416046	2.367986
3690	-1724.023	-1889.691	165.6673	1.078765	7.35973	0.7558461	1.737329
3696	-1733.719	-1899.546	165.827	1.016995	6.749333	0.9031723	1.744647
3702	-1723.289	-1888.341	165.0518	1.419384	7.116035	0.8687002	1.917964
3708	-1724.966	-1890.321	165.355	1.01301	7.087678	0.9183064	1.962039
3714	-1724.717	-1890.933	166.216	1.365587	6.020524	0.9251105	1.427588
3720	-1719.528	-1884.343	164.8157	1.178328	9.010522	1.079148	1.595843
3726	-1715.629	-1881.73	166.1013	1.199028	6.445097	1.246412	1.241196
3732	-1723.409	-1889.373	165.9646	1.055929	6.445097	0.8955429	1.719533
3738	-1711.8	-1877.467	165.667	1.465241	5.922785	1.123062	1.647817
3744	-1720.823	-1886.206	165.3825	1.812127	5.603368	1.196255	1.659942
3750	-1709.492	-1875.192	165.7007	1.315614	6.271241	1.196255	1.562295
3756	-1720.273	-1885.379	165.1062	0.9708832	9.100274	0.9612223	1.598167
3762	-1719.208	-1884.161	164.9526	1.428403	8.108463	1.239186	1.435224
3768	-1730.195	-1895.595	165.3996	1.238147	7.232935	1.294524	1.461774
3774	-1728.245	-1893.317	165.0718	1.345763	8.055697	1.385129	1.307446
3780	-1724.101	-1890.89	166.7889	1.11202	4.796952	1.082064	1.528025
3786	-1720.221	-1885.736	165.5152	1.298639	6.676665	0.9111698	1.782075
3792	-1721.221	-1886.606	165.3847	1.828253	5.619311	1.361935	1.520008
3798	-1719.87	-1884.504	164.6348	1.286609	9.168046	1.427732	1.344356
3804	-1713.69	-1878.325	164.6345	1.286609	9.748681	1.232576	1.341242
3810	-1717.732	-1884.019	166.2865	1.074837	5.770919	1.080146	1.564749
3816	-1725.243	-1889.637	164.394	1.197926	10.15663	1.387357	1.372293
3822	-1721.707	-1887.418	165.7116	1.335452	7.270787	1.025736	1.340413
3828	-1718.362	-1883.693	165.3311	0.9559057	8.709601	1.073239	1.46287
3834	-1714.713	-1879.494	164.7804	1.237128	8.709601	1.362326	1.447932
3840	-1730.966	-1896.682	165.7166	1.444059	6.036147	1.123684	1.588564
3846	-1727.026	-1892.792	165.7658	0.9913669	7.334847	1.06895	1.510264
3852	-1734.366	-1900.524	166.1578	1.227305	5.58469	1.3779	1.389521
3858	-1727.008	-1892.063	165.0557	1.227305	8.634849	1.435007	1.197506
3864	-1732.755	-1897.807	165.0522	1.539725	7.622947	1.704227	1.021936
3870	-1724.06	-1887.632	163.5718	1.539725	12.45934	1.327028	1.244185
3876	-1719.539	-1884.176	164.637	1.191456	10.33582	1.25085	1.244185
3882	-1728.103	-1892.813	164.7098	1.149205	10.83619	0.8239819	1.433898
3888	-1720.067	-1885.662	165.5946	1.171131	7.431669	1.285595	1.304947
3894	-1720.954	-1886.57	165.6153	1.261709	6.988887	1.292029	1.357063
3900	-1722.167	-1887.843	165.6761	0.9832582	8.126076	1.292029	1.159689
3906	-1724.565	-1888.348	163.7832	1.007427	12.58972	1.876268	1.004814
3912	-1710.568	-1876.728	166.1596	0.9497735	6.770898	1.081559	1.412536
3918	-1713.303	-1879.035	165.7321	1.141685	6.770898	1.319694	1.410568
3924	-1725.32	-1890.728	165.4082	1.181801	8.582715	1.157259	1.188808
3930	-1721.655	-1886.944	165.2891	1.080737	8.582715	1.417311	1.153966
3936	-1723.077	-1887.845	164.767	1.163664	9.837735	1.417311	1.153966
3942	-1721.094	-1886.903	165.809	1.017296	7.457057	1.243404	1.281585
3948	-1722.492	-1887.746	165.2544	1.289805	7.457057	1.434622	1.354847
3954	-1717.004	-1881.566	164.5625	1.289805	9.594328	1.200235	1.46045
3960	-1712.915	-1877.704	164.7883	1.289805	9.099952	1.136389	1.467465
3966	-1719.01	-1884.106	165.0952	1.289805	7.726922	1.368035	1.446722
3972	-1722.142	-1887.627	165.4846	1.060388	7.134395	1.08755	1.710623
3978	-1714.08	-1879.827	165.7472	1.118072	6.629497	0.9384166	1.741469
3984	-1709.635	-1874.995	165.3604	1.272923	6.629497	1.022264	1.844134
3990	-1708.061	-1873.124	165.063	1.423473	7.689294	1.035224	1.629234
3996	-1718.463	-1883.585	165.122	1.541092	7.122595	1.111684	1.612372
4002	-1729.848	-1896.583	166.7359	1.449665	5.018726	0.6092844	1.58041
4008	-1716.214	-1881.446	165.2318	1.353785	7.000282	0.691362	1.992838
4014	-1729.831	-1894.323	164.4917	1.317505	8.167603	0.7378716	2.166378
4020	-1721.611	-1887.391	165.7808	0.9758903	6.684916	0.7583839	1.923378
4026	-1729.026	-1893.34	164.3144	1.778329	7.703297	1.001091	1.923378
4032	-1733.878	-1898.963	165.0848	1.485614	6.797128	1.001091	1.852085
4038	-1727.044	-1893.243	166.1991	1.348592	5.50457	1.097956	1.509028
4044	-1723.575	-1888.843	165.2676	1.320503	7.675639	1.093112	1.516254
4050	-1723.488	-1888.017	164.5287	1.348266	9.250253	1.405415	1.37439
4056	-1723.647	-1888.869	165.2216	1.348266	6.873588	1.891054	1.154875
4062	-1725.761	-1890.847	165.0858	1.025435	7.971426	1.946089	1.118122
4068	-1725.806	-1890.409	164.6035	1.410398	8.954433	1.109839	1.573483
4074	-1720.764	-1886.599	165.8353	1.231034	5.984968	0.8290245	1.878812
4080	-1716.216	-1881.4	165.1846	1.219194	7.26828	1.137243	1.736133
4086	-1728.527	-1894.227	165.6998	1.231836	7.26828	1.017895	1.437487
4092	-1715.594	-1880.622	165.0276	1.569125	7.26828	1.21355	1.542326
4098	-1711.907	-1877.659	165.7519	1.146644	6.884933	1.028321	1.574439
4104	-1725.08	-1889.417	164.3374	1.33271	8.747019	1.021866	1.928313
4110	-1729.723	-1894.688	164.9647	1.249329	8.138765	1.209406	1.573963
4116	-1721.771	-1887.174	165.4032	1.126216	8.495799	1.154309	1.269362
4122	-1717.973	-1883.843	165.8693	1.126216	5.654373	1.145745	1.817805
4128	-1721.062	-1886.239	165.1773	1.590573	6.666707	0.9098092	1.817805
4134	-1729.236	-1894.172	164.9358	1.232829	8.252248	0.952132	1.75956
4140	-1721.074	-1886.17	165.0968	1.158259	8.252248	1.012215	1.655934
4146	-1716.532	-1881.82	165.2877	1.07615	8.252248	1.211795	1.42755
4152	-1720.97	-1884.808	163.8386	1.408029	11.7639	1.288327	1.329461
4158	-1720.535	-1884.843	164.3076	1.549496	8.75477	1.554994	1.410483
