Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-1726.28	-1891.648	165.3679	1.189559	8.039418	1.109028	1.419905
246	-1728.959	-1893.515	164.5557	1.189559	10.48947	0.9110656	1.53651
252	-1724.718	-1890.119	165.4003	1.040192	8.216442	1.235752	1.359634
258	-1718.401	-1883.41	165.0086	1.085838	9.374178	1.235752	1.30188
264	-1721.205	-1886.427	165.2212	1.078692	8.482553	0.9223388	1.626479
270	-1725.9	-1891.684	165.7838	1.06128	6.317278	0.8652038	1.901217
276	-1722.401	-1887.606	165.2049	1.432464	6.7835	1.078532	1.756238
282	-1732.163	-1897.308	165.1443	1.046344	8.636096	0.9952869	1.611945
288	-1735.432	-1900.144	164.7119	1.486058	8.636096	1.075828	1.547614
294	-1735.437	-1900.942	165.5054	1.018992	7.832348	0.9896964	1.593997
300	-1723.313	-1888.832	165.5191	1.018992	7.623255	1.122112	1.547297
306	-1726.895	-1892.961	166.0654	1.018992	6.809924	1.038886	1.451681
312	-1718.271	-1883.459	165.1881	1.179615	7.704092	1.38789	1.451681
318	-1729.056	-1893.508	164.4518	1.89105	7.704092	1.412714	1.451681
324	-1717.052	-1882.835	165.7832	1.371658	5.98711	1.143276	1.595083
330	-1715.831	-1880.662	164.8314	0.9751807	9.166457	1.368939	1.479219
336	-1718.894	-1884.282	165.3883	1.463879	6.817248	1.231621	1.479219
342	-1730.194	-1896.098	165.9048	1.666043	5.56317	1.231621	1.366805
348	-1732.492	-1896.978	164.4857	2.012098	6.151301	1.128379	2.008316
354	-1728.238	-1893.23	164.9925	1.182815	7.67741	0.9043375	1.93985
360	-1722.519	-1886.795	164.2761	1.439078	8.853841	1.107044	1.813116
366	-1724.37	-1888.786	164.4156	1.227325	10.45808	0.900525	1.6264
372	-1723.64	-1889.114	165.474	1.146211	7.843172	0.8449845	1.6264
378	-1716.961	-1881.846	164.8846	1.21764	8.873725	0.9776478	1.6264
384	-1718.33	-1884.081	165.7518	1.337942	6.506007	0.9512589	1.610967
390	-1716.069	-1881.885	165.8165	1.048671	7.063984	1.329726	1.311154
396	-1736.538	-1900.882	164.3434	1.311519	10.33519	1.789172	0.8999669
402	-1742.461	-1908.232	165.7708	1.318826	6.455463	1.380423	1.300608
408	-1731.396	-1895.746	164.3504	1.171252	9.758836	1.67908	1.300608
414	-1728.248	-1892.612	164.3639	1.271847	8.646819	1.582452	1.585604
420	-1741.02	-1907.255	166.2349	1.077179	5.892448	1.252738	1.428921
426	-1744.774	-1910.175	165.4008	1.116211	7.066731	1.393312	1.530075
432	-1733.928	-1900.075	166.1478	1.057039	6.437302	1.025219	1.49396
438	-1730.826	-1896.454	165.6281	1.157359	7.121865	1.189343	1.46442
444	-1715.722	-1881.02	165.2978	1.436256	7.260623	1.00978	1.593429
450	-1713.193	-1878.409	165.2157	1.399349	6.577187	0.9666714	1.910057
456	-1714.417	-1880.123	165.7061	1.175618	6.577187	0.9260758	1.754579
462	-1726.674	-1892.69	166.0157	1.153381	6.370085	0.9260758	1.615488
468	-1723.644	-1889.051	165.4067	1.27799	7.188772	0.8651953	1.752863
474	-1725.384	-1891.166	165.7817	1.27799	6.236318	1.002664	1.682283
480	-1723.775	-1889.09	165.315	1.053427	7.59309	1.339204	1.520959
486	-1720.648	-1886	165.3523	1.395102	6.809576	1.101167	1.654467
492	-1710.279	-1875.789	165.5098	1.282196	6.248929	1.055786	1.828361
498	-1709.712	-1875.06	165.3475	1.650527	6.248929	0.9101873	1.786581
504	-1710.373	-1876.475	166.1027	1.074958	6.360895	1.091493	1.490211
510	-1705.924	-1871.832	165.9087	1.226945	6.360895	1.091493	1.521659
516	-1711.569	-1876.542	164.9727	1.320547	7.433442	0.8009611	1.995532
522	-1714.001	-1879.354	165.3531	1.113677	7.617254	0.7595057	1.856551
528	-1729.266	-1894.377	165.1106	1.125776	9.053472	0.8778676	1.554635
534	-1724.47	-1890.167	165.6968	1.611639	5.710227	0.950332	1.717119
540	-1721.659	-1887.216	165.5568	0.9754655	7.360196	0.950332	1.750761
546	-1718.439	-1884.187	165.7478	1.302652	6.47232	0.950332	1.650653
552	-1718.893	-1883.9	165.0064	1.362465	6.47232	0.9964434	2.085305
558	-1726.836	-1893.007	166.171	1.362465	6.124079	1.040474	1.337445
564	-1720.4	-1885.28	164.8804	1.389423	7.65527	1.169525	1.697767
570	-1718.671	-1884.198	165.5268	1.449312	6.911005	1.376072	1.23467
576	-1724.49	-1888.921	164.4312	1.28254	10.95585	0.9421575	1.426074
582	-1717.517	-1882.694	165.1761	1.155871	8.262513	1.248553	1.420776
588	-1720.081	-1885.845	165.7648	1.155871	6.923022	1.254784	1.373963
594	-1728.846	-1894.806	165.9595	0.8755933	7.14625	1.237966	1.380856
600	-1729.939	-1893.764	163.8254	1.940534	7.41245	1.232855	2.064463
606	-1718.298	-1882.591	164.293	1.498719	9.286046	0.9194275	1.784281
612	-1730.674	-1894.634	163.9603	1.630656	9.210649	0.9452557	1.92207
618	-1724.993	-1889.911	164.9184	1.295088	7.247627	0.8683821	2.054026
624	-1717.95	-1884.077	166.1275	1.295088	6.220367	1.051296	1.381732
630	-1729.293	-1894.159	164.8665	1.216655	9.404351	1.051296	1.447636
636	-1714.525	-1879.747	165.2216	1.216655	6.152376	1.114633	2.056607
642	-1722.86	-1886.518	163.6582	1.348639	7.760147	0.8785558	2.682798
648	-1721.489	-1886.83	165.3416	0.9650531	7.030258	0.7849654	2.107037
654	-1722.457	-1886.653	164.1956	1.295932	10.44583	0.787847	1.815372
660	-1720.052	-1886.017	165.9648	1.226319	6.441894	1.033115	1.496796
666	-1725.067	-1889.973	164.9064	1.228646	9.17156	1.01532	1.496796
672	-1724.637	-1890.657	166.02	1.22354	6.035012	1.225484	1.451306
678	-1743.109	-1907.05	163.9416	1.380216	11.5173	1.214382	1.386439
684	-1716.365	-1881.027	164.6622	1.052499	9.730535	1.622982	1.194266
690	-1718.757	-1884.019	165.2624	0.8798474	9.730535	1.229802	1.164397
696	-1722.268	-1888.397	166.1285	1.209305	5.83527	1.188057	1.479142
702	-1716.967	-1881.994	165.0278	1.286329	8.44232	1.174072	1.440096
708	-1719.364	-1884.261	164.8973	1.182449	8.44232	0.9202087	1.7941
714	-1713.349	-1879.071	165.7218	1.341805	6.113565	1.101557	1.648871
720	-1720.609	-1885.967	165.3578	1.251059	7.219227	0.9345827	1.748583
726	-1728.719	-1892.394	163.6756	1.47173	9.311328	0.9345827	2.199012
732	-1735.913	-1901.357	165.4431	1.141621	6.112774	0.7901734	2.184939
738	-1733.458	-1898.201	164.7433	0.9771763	10.14781	0.9028575	1.641145
744	-1719.085	-1885.198	166.1127	1.118995	5.936159	1.237904	1.485745
750	-1726.644	-1891.757	165.1134	1.285508	7.782753	1.263112	1.499024
756	-1728.992	-1893.808	164.8167	1.102866	9.097784	1.253766	1.499024
762	-1730.798	-1895.189	164.3909	1.422955	9.228194	1.168723	1.605992
768	-1726.93	-1891.519	164.5893	1.422955	9.518395	1.168723	1.381341
774	-1735.234	-1900.938	165.7041	1.202432	6.820191	1.266172	1.41025
780	-1718.962	-1885.196	166.2333	1.153579	6.203557	1.03762	1.426036
786	-1731.772	-1897.61	165.8381	1.153579	5.756655	1.399888	1.606207
792	-1735.854	-1901.674	165.8196	1.408238	6.551758	1.080705	1.395195
798	-1723.861	-1889.503	165.6418	1.048428	8.427526	0.8954321	1.368678
804	-1720.464	-1886.548	166.0837	1.048428	5.406816	0.9997242	1.907193
810	-1716.115	-1882.119	166.0046	1.254465	5.743061	0.9450244	1.744507
816	-1714.203	-1879.293	165.0898	1.631516	6.544228	0.997719	1.826197
822	-1712.454	-1877.438	164.9838	1.599686	7.01463	0.9333621	1.826197
828	-1723.969	-1888.155	164.1857	1.464244	7.596737	0.6812283	2.446054
834	-1724.704	-1889.752	165.0482	1.316675	8.240412	0.8588342	1.690162
840	-1720.458	-1885.715	165.2575	1.316675	6.947701	1.400071	1.519729
846	-1715.348	-1881.54	166.1916	0.9084082	6.144309	0.8248236	1.808109
852	-1725.925	-1891.645	165.7201	1.14655	6.144309	0.817378	1.971873
858	-1729.014	-1894.657	165.6432	1.011438	6.144758	1.125031	1.907282
864	-1732.602	-1897.726	165.1234	1.364704	6.393192	1.277086	1.840485
870	-1725.937	-1889.959	164.0215	1.160062	11.58642	1.122743	1.546751
876	-1720.547	-1885.965	165.4181	1.019293	7.996192	1.122743	1.513222
882	-1722.014	-1887.153	165.1395	1.252535	7.773514	1.136175	1.60053
888	-1735.116	-1901.225	166.1091	1.43924	6.119575	1.005359	1.35516
894	-1727.017	-1892.536	165.5186	1.225403	7.015143	0.91723	1.725582
900	-1722.996	-1887.889	164.8933	1.250787	9.218665	0.9089255	1.556928
906	-1725.501	-1890.839	165.3376	1.385421	7.285489	1.119985	1.512769
912	-1715.612	-1880.819	165.2068	1.193936	7.365104	1.227478	1.646188
918	-1722.847	-1888.582	165.735	1.250518	6.442961	0.961368	1.698403
924	-1721.99	-1887.919	165.929	1.256815	6.442961	1.274818	1.31276
930	-1719.78	-1884.39	164.6093	1.522068	8.787574	1.189312	1.471395
936	-1724.301	-1889.187	164.8855	1.606542	7.011987	1.19137	1.710815
942	-1713.286	-1878.636	165.3495	1.250753	7.219085	1.142756	1.606421
948	-1719.391	-1884.777	165.3858	1.106863	6.839203	1.092652	1.830212
954	-1720.217	-1885.557	165.3396	1.220874	6.760673	1.019683	1.856889
960	-1722.322	-1887.796	165.4742	1.324913	6.696525	1.199622	1.581072
966	-1722.476	-1888.292	165.8162	1.06909	6.696525	0.9069913	1.729016
972	-1718.197	-1883.543	165.3454	1.369768	6.868686	0.8768309	1.816987
978	-1714.433	-1879.762	165.329	1.44181	6.755017	0.9980702	1.727658
984	-1738.04	-1902.729	164.6896	1.137766	9.712419	0.7680278	1.763245
990	-1727.477	-1893.048	165.5706	1.120453	6.28959	0.7966429	2.058449
996	-1718.716	-1885.638	166.9226	1.098864	4.655168	1.030916	1.533397
1002	-1712.576	-1878.329	165.753	1.091393	5.693552	0.9033411	2.070138
1008	-1713.81	-1878.845	165.0349	1.547201	7.330326	1.271483	1.491123
1014	-1715.086	-1880.883	165.7975	1.100262	6.055769	1.202467	1.714079
1020	-1718.607	-1883.74	165.1336	1.266341	8.204575	1.118802	1.484586
1026	-1709.84	-1875.385	165.5454	1.022455	7.858962	1.388941	1.243139
1032	-1721.369	-1888.054	166.6848	1.249855	5.245289	1.234115	1.195898
1038	-1720.306	-1886.285	165.9794	1.315661	5.042938	1.138547	1.827354
1044	-1723.161	-1890.437	167.2755	0.7634676	4.514115	0.9221596	1.656435
1050	-1736.648	-1902.269	165.6209	1.166402	7.71667	1.373538	1.114327
1056	-1747.357	-1911.849	164.4922	1.610312	9.363063	1.209672	1.319521
1062	-1740.451	-1903.97	163.5194	1.291742	12.91455	1.735921	1.03376
1068	-1735.708	-1900.505	164.7965	1.291742	9.079822	1.123754	1.47468
1074	-1718.034	-1883.767	165.7324	1.024292	7.402802	0.9291247	1.593379
1080	-1715.853	-1881.671	165.8181	1.275495	7.354732	1.052899	1.25243
1086	-1720.095	-1886.65	166.5549	0.8901893	5.591871	1.019413	1.610938
1092	-1721.595	-1887.02	165.4251	1.325392	7.432547	1.11434	1.451082
1098	-1723.928	-1889.453	165.5244	1.175929	7.636274	1.051378	1.474985
1104	-1720.237	-1885.674	165.437	1.366969	7.166055	1.156884	1.461095
1110	-1720.791	-1886.403	165.612	1.366969	6.463361	1.349559	1.410029
1116	-1737.801	-1903.468	165.6675	1.511559	5.92746	1.724252	1.13734
1122	-1732.517	-1896.048	163.5311	1.426622	11.35179	1.242435	1.673373
1128	-1717.611	-1882.53	164.9185	1.490117	6.901171	1.37441	1.673373
1134	-1726.128	-1891.918	165.7897	1.073896	6.901171	0.9193878	1.673373
1140	-1729.084	-1894.878	165.7943	1.475289	5.399444	1.202763	1.673373
1146	-1725.23	-1890.505	165.2743	1.475289	7.24022	1.328833	1.345946
1152	-1714.876	-1880.951	166.075	1.029071	7.24022	1.091786	1.250354
1158	-1717.262	-1882.239	164.9768	1.113861	8.239571	1.518742	1.405139
1164	-1714.121	-1879.846	165.7248	1.272314	6.659034	1.236695	1.416829
1170	-1722.303	-1886.598	164.2942	1.272314	9.030831	0.9348513	1.988007
1176	-1712.623	-1878.497	165.8742	1.181247	5.915096	1.080168	1.735293
1182	-1726.415	-1892.902	166.4873	0.7766945	6.181941	0.9131743	1.617683
1188	-1734.554	-1899.36	164.8063	1.473873	7.228368	1.175142	1.807254
1194	-1737.572	-1903.384	165.8121	0.8373932	7.080301	1.335474	1.469817
1200	-1716.569	-1881.812	165.2432	1.249552	7.90635	1.18243	1.452598
1206	-1706.942	-1871.843	164.9012	1.249552	8.384806	1.083156	1.644251
1212	-1715.431	-1881.675	166.2441	1.201294	5.980739	1.15479	1.369181
1218	-1722.206	-1887.775	165.5693	1.201294	7.214742	0.8755749	1.6774
1224	-1722.672	-1887.452	164.7799	1.63698	7.681485	1.276437	1.505477
1230	-1717.966	-1883.47	165.5039	1.228764	7.469132	1.045403	1.505477
1236	-1715.521	-1881.458	165.937	1.019846	7.469132	0.8820835	1.459592
1242	-1719.997	-1885.111	165.1141	1.146257	8.102681	1.194369	1.56105
1248	-1725.72	-1891.315	165.595	1.146257	7.502593	1.132443	1.422634
1254	-1724.513	-1890.604	166.0912	1.01308	5.451403	1.037548	1.88538
1260	-1743.372	-1906.753	163.3808	1.267613	12.88682	1.789718	1.141753
1266	-1729.08	-1894.107	165.0268	1.267613	8.019654	1.288235	1.489559
1272	-1721.815	-1887.557	165.7417	1.34615	5.568751	1.011583	1.875028
1278	-1720.139	-1885.24	165.1006	1.34615	6.988294	1.009911	1.875028
1284	-1724.537	-1890.29	165.7534	1.444374	5.660523	1.077735	1.722176
1290	-1724.96	-1890.961	166.0004	1.388823	5.793447	0.8225389	1.722176
1296	-1719.136	-1883.599	164.4625	1.418721	8.899169	1.055204	1.722176
1302	-1719.387	-1885.986	166.5989	1.154462	4.707683	1.217125	1.572724
1308	-1717.167	-1883.498	166.3311	1.154462	5.58536	1.034501	1.572724
1314	-1715.86	-1881.622	165.7617	1.303877	5.861579	0.9628515	1.827341
1320	-1717.467	-1883.439	165.9716	1.071969	6.171798	0.9219766	1.771122
1326	-1714.317	-1880.633	166.3163	1.071969	5.590125	0.9486592	1.702924
1332	-1732.792	-1899.162	166.3699	0.8858248	5.53866	0.9137177	1.837147
1338	-1733.394	-1899.535	166.1414	1.204766	5.641703	0.773145	1.837147
1344	-1737.594	-1902.825	165.2309	1.01584	8.363044	1.19149	1.500341
1350	-1733.191	-1898.155	164.9634	1.495669	8.860104	1.12387	1.242798
1356	-1719.105	-1883.703	164.5972	1.48137	8.488068	1.328135	1.489138
1362	-1723.601	-1888.388	164.7872	1.068434	9.478388	1.198558	1.489138
1368	-1724.71	-1889.373	164.6635	1.477268	7.94102	1.690935	1.319649
1374	-1715.586	-1880.968	165.3828	1.438128	6.363928	1.153136	1.704088
1380	-1717.884	-1883.56	165.6757	1.191965	6.363928	1.255908	1.596861
1386	-1718.575	-1883.307	164.732	1.388516	7.754592	1.562797	1.491365
1392	-1729.143	-1894.89	165.7461	1.003367	7.754592	0.9783406	1.45768
1398	-1714.626	-1879.917	165.2902	1.04385	7.754592	1.600245	1.295424
1404	-1715.127	-1881.105	165.9777	1.227187	6.594009	1.225584	1.2831
1410	-1718.565	-1884.661	166.096	0.9826555	6.793285	1.068449	1.438896
1416	-1722.308	-1886.378	164.0698	1.323831	10.82277	1.348804	1.391128
1422	-1716.438	-1882.812	166.3741	1.323831	5.464051	1.320727	1.230514
1428	-1723.671	-1889.146	165.475	1.188706	7.649699	1.423411	1.202561
1434	-1737.075	-1901.046	163.9702	1.703829	9.015715	1.25053	1.701196
1440	-1717.967	-1883.854	165.8868	0.9645934	6.870185	1.209853	1.479153
1446	-1717.544	-1884.014	166.4698	1.168543	5.454686	1.016561	1.520508
1452	-1718.88	-1884.611	165.7303	1.063267	6.811853	0.6840383	1.911689
1458	-1732.372	-1897.301	164.9291	1.069336	8.300081	0.882972	1.911689
1464	-1726.002	-1890.849	164.8471	1.270776	7.628569	0.9712578	1.946511
1470	-1725.477	-1890.497	165.0204	1.410653	7.426355	0.9281559	1.817853
1476	-1713.616	-1879.158	165.5424	1.501696	6.291966	0.8638229	1.773282
1482	-1708.304	-1873.848	165.5441	1.287566	6.369394	0.8664674	1.893585
1488	-1726.951	-1892.471	165.5199	1.1528	6.835278	0.9746094	1.788581
1494	-1730.44	-1895.17	164.73	1.683028	6.593094	0.9258316	2.06769
1500	-1722.812	-1888.281	165.4691	1.205878	7.227901	1.101265	1.579603
1506	-1736.095	-1900.935	164.8404	1.50671	8.18813	1.173796	1.487666
1512	-1723.362	-1888.907	165.5451	1.177854	7.330191	0.9109172	1.65232
1518	-1709.587	-1874.931	165.3443	1.686677	5.052865	0.9383467	2.13464
1524	-1720.396	-1885.414	165.0185	1.111752	9.000405	0.9472218	1.595377
1530	-1719.221	-1884.194	164.9729	1.391843	6.936803	1.253937	1.778409
1536	-1715.855	-1881.18	165.3251	1.436317	7.323287	1.253937	1.368877
1542	-1713.189	-1878.374	165.1844	1.230487	7.842429	1.529399	1.258967
1548	-1732.298	-1897.44	165.1414	1.502718	6.713096	1.763775	1.258967
1554	-1731.218	-1895.84	164.6217	1.664839	9.24094	0.967376	1.399186
1560	-1720.849	-1885.384	164.5356	1.193796	10.86223	1.278047	1.162805
1566	-1719.155	-1884.771	165.6162	0.8170761	7.664722	1.278047	1.496956
1572	-1716.809	-1881.986	165.1771	1.159335	8.13127	1.278047	1.432894
1578	-1713.68	-1879.089	165.4096	1.16215	7.645877	0.9936186	1.610121
1584	-1717.177	-1881.954	164.7774	1.29908	8.621991	1.436011	1.369861
1590	-1712.379	-1878.407	166.0276	1.108892	6.348077	1.294898	1.369861
1596	-1720.369	-1885.669	165.3002	1.271296	7.682022	1.302329	1.366813
1602	-1727.588	-1892.5	164.9118	1.252732	7.682022	1.988418	1.133774
1608	-1719.75	-1884.345	164.5944	0.9863718	9.942653	1.709643	1.173842
1614	-1715.852	-1881.215	165.3629	0.9833714	8.377021	1.390817	1.261695
1620	-1714.997	-1879.901	164.9047	1.08916	8.377021	1.494893	1.458245
1626	-1726.035	-1890.814	164.7786	0.907775	9.97761	1.412947	1.323674
1632	-1722.807	-1888.634	165.8275	1.437878	5.440157	1.141454	1.705531
1638	-1721.763	-1887.758	165.9949	1.029107	6.704303	0.8775936	1.648922
1644	-1715.44	-1881.261	165.8205	0.9541629	7.065079	0.9671718	1.653419
1650	-1717.991	-1882.112	164.1217	1.219033	11.57996	0.9671718	1.545536
1656	-1720.349	-1885.474	165.1246	1.134712	7.77573	0.9671718	1.813336
1662	-1719.325	-1883.826	164.5012	1.295118	8.656591	1.281264	1.684334
1668	-1722.345	-1886.825	164.4805	1.196922	8.656591	0.9017973	2.025808
1674	-1723.795	-1888.893	165.0986	1.187897	7.451335	1.183238	1.73386
1680	-1709.792	-1874.698	164.9059	1.238347	8.512052	0.879765	1.759434
1686	-1719.264	-1884.081	164.8169	1.041016	8.096634	0.8820536	2.057692
1692	-1717.962	-1882.466	164.5038	1.248766	9.774265	1.225103	1.471184
1698	-1723.57	-1887.965	164.3941	1.473713	9.419062	1.230514	1.471184
1704	-1729.317	-1894.729	165.4119	1.007342	8.036036	1.357486	1.334385
1710	-1724.903	-1890.03	165.1269	1.318436	8.036036	1.357486	1.313439
1716	-1717.356	-1882.605	165.2493	1.30396	7.419287	1.303173	1.461624
1722	-1728.053	-1892.089	164.0354	1.369581	10.88454	1.15799	1.513325
1728	-1726.501	-1892.547	166.0466	1.205303	6.187503	1.15799	1.442878
1734	-1724.996	-1889.506	164.5092	1.246262	10.38436	1.051658	1.448473
1740	-1717.885	-1883.124	165.2393	1.464233	6.441005	0.769432	2.023308
1746	-1724.243	-1889.809	165.5661	0.9918206	8.04089	1.054811	1.460665
1752	-1714.099	-1880.08	165.9802	0.9918206	7.325588	1.11325	1.312408
1758	-1718.175	-1883.613	165.4379	1.318704	6.11905	0.9088196	1.99207
1764	-1725.212	-1891.516	166.3032	1.038296	6.107937	0.9743977	1.541004
1770	-1722.469	-1889.292	166.8235	1.033841	4.897433	1.079589	1.522563
1776	-1717.009	-1882.648	165.6392	1.113244	7.205522	1.196976	1.457318
1782	-1716.556	-1882.597	166.0415	1.113244	5.544632	0.8247208	1.964101
1788	-1724.845	-1890.389	165.5449	1.355544	5.544632	0.8059835	2.144566
1794	-1726.268	-1892.029	165.7611	1.06742	5.544632	0.8779499	2.144566
1800	-1715.379	-1881.548	166.1692	0.9933739	6.711888	0.8779499	1.545443
1806	-1716.192	-1880.757	164.5644	1.229321	10.03519	0.8411722	1.659375
1812	-1726.27	-1892.482	166.2127	0.9594548	5.275661	1.091195	1.862408
1818	-1721.895	-1887.707	165.8116	1.156643	6.036652	0.9802136	1.826053
1824	-1720.465	-1886.356	165.8911	1.194151	5.140441	1.299864	1.826053
1830	-1715.001	-1880.614	165.6135	1.149278	7.807931	1.013276	1.404499
1836	-1722.993	-1888.246	165.2536	1.092426	7.800824	1.054252	1.684748
1842	-1713.194	-1878.046	164.8519	1.037853	9.340496	0.934047	1.691934
1848	-1710.444	-1876.716	166.2716	1.012452	5.936003	0.9032434	1.691934
1854	-1713.974	-1880.06	166.0861	1.264534	6.144883	0.9714482	1.523783
1860	-1718.149	-1883.02	164.8711	1.152217	8.295198	1.040935	1.787624
1866	-1720.448	-1884.146	163.6988	1.328068	11.22929	1.048	1.787624
1872	-1721.431	-1886.281	164.8501	1.177395	9.041792	1.346041	1.360256
1878	-1711.241	-1876.72	165.4788	1.606399	6.365008	1.255852	1.434123
1884	-1716.733	-1882.186	165.4525	1.169257	8.121761	1.354505	1.139137
1890	-1725.27	-1889.24	163.9701	1.180323	12.65691	1.354505	1.139137
1896	-1715.996	-1881.739	165.7423	1.111629	6.80118	1.294833	1.434982
1902	-1726.772	-1892.929	166.1569	0.6816315	6.80118	1.273494	1.463045
1908	-1723.748	-1889.933	166.1853	0.9146888	5.805212	0.9806501	1.80974
1914	-1734.359	-1900.619	166.2599	1.026213	6.841313	0.9806501	1.329107
1920	-1728.179	-1893.952	165.7729	1.08558	6.535418	1.150839	1.624505
1926	-1747.894	-1912.653	164.7584	1.488743	8.557511	0.9569089	1.619626
1932	-1741.193	-1906.592	165.3987	1.469418	7.320273	0.9939204	1.487833
1938	-1731.66	-1898.229	166.569	1.087681	5.908574	0.9708822	1.374236
1944	-1730.092	-1896.247	166.1551	1.109451	5.908574	1.271318	1.445257
1950	-1730.639	-1896.901	166.2619	0.8598678	6.400338	1.188997	1.445257
1956	-1722.693	-1887.509	164.8155	1.164987	9.849563	1.413412	1.109257
1962	-1717.5	-1883.051	165.5511	0.9345959	8.315912	1.437398	1.120952
1968	-1723.62	-1888.682	165.0615	1.348093	8.315912	0.9820956	1.548075
1974	-1723.696	-1888.889	165.1932	1.211124	6.643052	1.261318	1.833222
1980	-1737.75	-1901.115	163.3647	1.404014	12.66558	1.20457	1.561364
1986	-1729.921	-1893.841	163.9199	1.349382	9.660459	1.549599	1.617009
1992	-1711.967	-1877.182	165.2146	1.192594	8.131101	1.533409	1.167419
1998	-1719.071	-1883.092	164.0216	1.327298	10.28391	1.516723	1.428482
2004	-1715.916	-1881.422	165.5064	1.128685	8.003446	1.034073	1.428482
2010	-1716.006	-1881.202	165.1959	1.135357	8.003446	1.142637	1.574942
2016	-1720.567	-1885.74	165.1727	1.196776	8.039845	1.01207	1.63183
2022	-1717.614	-1883.031	165.4177	1.094752	7.75263	1.00827	1.611884
2028	-1732.081	-1896.917	164.8363	1.253604	6.79655	1.032896	2.151455
2034	-1722.119	-1887.055	164.9359	1.294839	7.279346	0.8083514	2.073692
2040	-1721.821	-1887.16	165.3383	1.292984	7.279346	0.8083514	1.803626
2046	-1713.077	-1878.931	165.8544	1.482845	5.295559	1.010018	1.797766
2052	-1728.194	-1894.736	166.5417	1.081407	5.295559	1.431678	1.270379
2058	-1726.182	-1891.223	165.0409	1.203212	8.845429	1.310891	1.270379
2064	-1725.15	-1890.605	165.4547	1.210758	7.337205	1.12908	1.533074
2070	-1714.082	-1880.127	166.0455	0.9334926	7.337205	0.8370739	1.517082
2076	-1717.059	-1882.177	165.1176	1.177413	8.152842	0.8427035	1.773958
2082	-1729.628	-1894.748	165.1195	1.05568	8.704288	0.9727096	1.621488
2088	-1716.453	-1882.988	166.5357	1.285324	5.005099	1.104563	1.488719
