Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4344	-686.4901	-851.4667	164.9766	0.8663181	1.53804	0.1067714	3.514596	2.617304	1.79634	0.7499266
4350	-691.9007	-859.8147	167.9141	0.6207586	1.75833	0.06297776	1.953857	2.988291	0.07528253	0.7882433
4356	-684.8563	-854.2026	169.3463	1.654966	1.256362	0.233892	1.101157	1.311789	0.1450981	1.166346
4362	-661.0764	-831.0667	169.9904	0.8137389	1.395923	0.489272	1.281937	0.5128187	0.5398509	1.166346
4368	-684.1619	-853.949	169.7871	0.6231602	1.160196	0.7955489	0.9455218	0.6504989	0.9781069	1.225995
4374	-670.3402	-838.5075	168.1673	0.537164	1.925625	0.3239096	1.265948	1.654987	1.479426	0.7893732
4380	-673.015	-841.2777	168.2627	0.537164	1.417766	0.2079627	2.430034	1.596289	0.8395784	0.8686964
4386	-673.0608	-838.5067	165.446	1.30111	2.045362	0.1074649	2.430034	2.323948	1.511285	1.041348
4392	-672.9853	-842.3962	169.4109	0.7679102	1.409162	0.1393049	2.267094	0.5878678	0.6926632	0.9232142
4398	-680.3438	-848.2388	167.895	0.7679102	0.9986589	0.120384	2.267094	2.548375	0.1218333	1.414279
4404	-679.2988	-847.9626	168.6638	0.7679102	1.371036	0.7428949	2.401933	1.071068	0.1485168	1.033554
4410	-682.746	-853.6657	170.9197	0.7269993	1.371036	0.301575	0.838807	0.1395412	0.819377	1.079119
4416	-680.6403	-849.3792	168.7389	0.7322867	1.371036	1.844263	1.265925	0.1454835	0.819377	1.254393
4422	-674.8523	-844.4411	169.5888	0.7517132	1.175952	1.27427	1.717132	0.0399408	0.07343328	1.488509
4428	-686.4889	-855.6741	169.1852	0.7957931	1.175952	1.414713	1.114784	0.005650527	1.529565	0.9803369
4434	-688.1848	-858.5366	170.3519	0.7957931	2.682042	0.3393321	0.4516926	0.4401798	0.2225861	0.9149066
4440	-677.3531	-844.3493	166.9963	0.916354	2.529493	0.9858658	0.6516358	0.1731678	3.12073	0.8096552
4446	-667.8234	-838.204	170.3805	0.7019034	1.69645	0.3599089	0.6201262	0.5924522	0.7716969	1.071785
4452	-660.8548	-831.6588	170.804	0.9076051	1.509347	0.4495122	0.6966273	0.4162763	0.4284434	0.992102
4458	-651.4359	-822.9007	171.4648	0.614728	1.153389	0.04417632	0.6966273	0.3869096	0.928914	0.8910564
4464	-654.7023	-826.1592	171.4569	0.7123822	1.044737	0.07360554	0.6966273	0.3869096	0.9453696	0.8727236
4470	-664.5641	-836.5786	172.0146	0.6258264	1.0031	0.1786616	0.8530284	0.2420578	0.3450998	0.9233439
4476	-668.7266	-837.9114	169.1849	0.6498344	1.349921	1.800623	1.054371	0.6460627	0.7206125	0.7471706
4482	-662.9008	-834.0954	171.1946	0.6498344	1.434974	0.3781995	0.8095708	0.2185978	0.6699817	0.817311
4488	-677.6051	-844.4421	166.837	0.6425182	2.430595	0.9576138	1.900339	1.735368	0.924582	0.711078
4494	-675.2312	-841.9626	166.7314	0.9851134	2.016344	0.6943214	1.900339	1.627113	1.390249	0.8459699
4500	-679.8933	-847.0997	167.2064	0.6562356	2.293045	0.1405946	0.97494	3.49251	0.6971994	0.652555
4506	-671.6821	-842.0202	170.338	0.4806142	3.077795	0.07802436	0.7682108	0.2753279	0.433612	0.4554282
4512	-674.584	-844.1887	169.6047	0.8226379	3.077795	0.02370312	0.5005038	0.5527828	0.918773	0.5695148
4518	-669.1783	-839.454	170.2758	0.8177033	3.077795	0.01452804	0.5508296	0.2177829	0.5442733	0.4295632
4524	-669.2592	-839.0138	169.7546	0.4688142	2.453566	0.4744702	0.7513901	0.6935468	0.7758967	0.7244898
4530	-676.1334	-841.0265	164.8931	0.4490912	2.262789	3.074662	1.582793	1.531099	1.514462	0.8028147
4536	-681.9063	-845.9367	164.0304	0.4490912	1.964402	1.470667	0.2119761	3.883416	3.429012	0.5251274
4542	-683.4954	-848.3165	164.8211	0.6028747	2.376755	2.76649	0.2164407	3.883416	0.8236921	0.5234866
4548	-684.1671	-845.767	161.5999	0.6028747	2.277996	2.847003	0.2564533	5.2709	2.636604	0.4918137
4554	-674.8157	-840.2707	165.455	0.6416478	2.678589	2.847003	1.62029	0.6811752	1.566833	0.5630909
4560	-666.2377	-832.5552	166.3175	0.9068125	1.624383	2.847003	1.449532	1.616182	0.6666839	0.7317654
4566	-668.4966	-838.649	170.1524	0.7673539	1.488929	1.369574	0.1393881	0.7559038	0.7581517	0.7216739
4572	-681.6317	-851.8962	170.2645	0.6674246	1.283876	0.7390016	0.4052467	0.7559038	0.8634773	1.197459
4578	-683.1229	-852.9091	169.7862	0.8093092	1.283876	1.062408	0.487972	1.064958	0.5151712	1.178493
4584	-691.2041	-856.7073	165.5033	1.270241	1.677599	1.126278	2.694017	2.0083	0.6003557	1.290885
4590	-683.7856	-851.4951	167.7095	0.5958304	1.677599	2.034465	0.2978602	1.089202	1.857213	0.9185253
4596	-674.7884	-841.5091	166.7207	0.6753246	2.035648	0.6771594	0.2332471	2.46072	2.658002	0.6570865
4602	-672.2177	-838.0305	165.8128	0.7439653	2.367421	1.507374	2.335769	0.4560571	2.24264	0.6570865
4608	-666.2856	-832.5174	166.2318	0.7783889	1.495972	0.3196286	2.550541	1.611609	2.229129	0.9844775
4614	-665.5913	-832.7184	167.1271	0.6491032	1.318353	1.66013	1.464271	2.390663	0.4001796	1.169301
4620	-685.5439	-854.008	168.4642	0.6491032	1.318353	1.66013	0.4522369	0.5340282	2.260147	0.8393226
4626	-679.497	-845.4714	165.9743	0.9044995	1.316713	1.463255	0.7998434	2.080237	2.689713	0.97504
4632	-685.9821	-850.6164	164.6343	1.027886	1.52074	2.01201	3.362697	0.5510307	2.251948	0.8264416
4638	-674.9097	-845.6116	170.702	0.6627056	1.096929	0.6141803	0.01616141	1.612387	0.626968	0.8497499
4644	-672.8248	-839.5924	166.7676	0.4418466	1.560364	2.61912	0.218368	0.7975074	2.854982	0.8582623
4650	-663.2986	-831.9506	168.6521	0.4418466	1.386942	1.193477	1.687809	0.4082027	1.396077	0.9619894
4656	-659.6914	-829.9078	170.2165	0.5240862	1.453401	0.8950944	0.7569511	1.493328	0.05292046	0.7278057
4662	-664.5727	-834.7336	170.1609	1.060016	1.603342	0.9562356	1.058096	0.3803199	0.2085362	0.7331285
4668	-678.2255	-847.6159	169.3904	1.018818	1.080114	0.8121039	1.080494	1.604847	0.1810452	1.035614
4674	-669.1593	-840.4125	171.2532	0.5379744	1.080114	0.426983	0.497748	0.5955713	0.3208185	1.395249
4680	-680.1392	-850.179	170.0399	0.7290099	1.341472	0.8933374	1.005112	0.7156398	0.4669365	1.00782
4686	-666.5381	-837.2882	170.7501	0.7335669	1.083731	0.8933374	0.03839335	1.009828	0.8100659	0.8714252
4692	-686.4435	-854.2047	167.7612	0.7944472	1.234524	3.525829	0.09617811	1.409019	0.3632225	1.017579
4698	-683.3911	-852.5225	169.1314	0.7944472	1.234524	0.7952321	0.2478334	2.434737	0.163582	1.350421
4704	-679.4497	-844.0759	164.6262	1.259309	1.636898	0.2525211	0.07769543	7.42085	0.1093448	0.8004334
4710	-653.3423	-824.4862	171.1439	1.014747	1.527103	0.1593536	0.2489464	0.5780883	0.4073431	1.118143
4716	-674.0558	-843.4762	169.4204	1.021518	1.188464	1.298274	0.3782832	1.021085	0.2602895	1.515892
4722	-679.5618	-848.0112	168.4494	0.5258823	1.332565	0.6011488	0.4315313	2.153648	0.9443254	1.598279
4728	-681.0603	-849.5326	168.4723	1.028035	2.099719	0.6146648	0.1750194	1.329417	1.225039	1.23581
4734	-674.7149	-841.3508	166.6358	0.7734045	1.520471	0.924354	0.863117	2.270339	1.420072	1.64616
4740	-680.7317	-846.2059	165.4742	0.771247	2.02068	0.3538293	1.559613	3.281308	1.559469	1.168273
4746	-682.7918	-851.7706	168.9788	0.6651164	1.604626	0.6117682	0.3514979	1.361283	1.303847	1.283144
4752	-681.0624	-850.0657	169.0034	1.251844	1.090677	0.7349048	0.3514979	1.361283	1.303847	1.103647
4758	-685.272	-848.8	163.528	1.251844	0.8991074	2.748719	0.0185579	3.417765	3.266991	1.072618
4764	-675.4577	-843.6245	168.1667	0.5252743	1.069027	2.062833	0.306612	0.7213018	1.849869	1.400592
4770	-668.7056	-838.2649	169.5593	0.7772445	1.272027	0.8621729	0.3644353	1.434051	0.8289585	1.098843
4776	-671.5523	-841.3125	169.7602	0.7360112	1.28263	1.164377	0.6752232	0.6731914	0.8289585	1.076247
4782	-680.8607	-851.1561	170.2954	0.7360112	1.703812	0.8948299	0.4710091	0.03838393	1.109443	0.949421
4788	-684.3862	-853.3397	168.9535	0.5356748	1.84247	0.8948299	1.388252	0.7938127	0.9010254	0.8464678
4794	-683.8515	-852.592	168.7405	0.6828158	1.462586	1.012228	0.9607227	1.449938	0.9010254	0.9857624
4800	-695.9031	-862.9575	167.0544	0.8171923	1.952223	1.602398	2.177805	0.8454696	0.3363736	1.363532
4806	-699.7316	-861.259	161.5275	0.6755281	1.924679	5.758819	3.384727	1.68422	0.3389539	0.8945838
4812	-688.2272	-855.7822	167.5551	0.761914	1.714162	1.247768	1.584611	1.460878	0.7382265	1.130489
4818	-678.8766	-847.4613	168.5847	0.7802559	1.493933	1.525491	0.3900094	1.26928	1.03467	1.117025
4824	-682.3745	-849.4275	167.053	0.7715217	1.63441	2.532377	1.230903	0.8059619	0.7314136	1.383049
4830	-685.537	-855.9003	170.3632	1.025622	1.465614	0.2138907	1.230903	0.779704	0.1952509	0.9270797
4836	-678.4364	-848.9271	170.4907	0.5912692	2.127198	0.0843836	0.712557	0.779704	0.3438148	1.051861
4842	-684.0111	-852.1954	168.1843	0.77622	2.062808	1.899041	0.6260251	0.8747531	0.9764214	0.7709584
4848	-698.9358	-865.5495	166.6138	1.145685	2.218644	2.044763	1.597393	1.274061	0.4947169	0.7897246
4854	-686.8561	-854.4191	167.5631	1.18566	2.434557	0.4745016	1.524072	0.7323963	1.341669	0.9476281
4860	-692.9455	-861.665	168.7195	1.04716	2.047324	1.216259	0.8060843	0.5240052	1.103884	0.6689051
4866	-697.5173	-866.6247	169.1074	0.5182429	2.32088	1.216259	0.8580414	0.3317446	1.103884	0.5886461
4872	-697.3902	-864.7614	167.3712	0.8110805	1.570086	0.3705004	1.762999	1.355067	2.067424	0.8874679
4878	-682.6342	-850.7016	168.0674	0.5428386	1.34708	1.597937	1.762999	1.475962	0.3655617	1.011415
4884	-673.1147	-843.3585	170.2438	0.6098962	1.575751	0.9786603	0.334375	1.29422	0.132539	1.016861
4890	-673.1108	-843.3383	170.2275	1.042591	1.680609	0.9786603	0.7000071	0.5700127	0.1446269	0.8471236
4896	-674.7098	-845.8791	171.1693	0.921012	1.720205	0.3014553	0.7000071	0.5881591	0.1049438	0.555504
4902	-675.1118	-846.5421	171.4303	0.921012	1.426403	1.01288	0.06385748	0.06174924	0.5626725	0.6373498
4908	-678.0697	-844.4975	166.4278	0.8831321	1.613311	2.26235	0.01218615	2.504425	1.775424	0.6373498
4914	-682.9898	-848.6261	165.6364	1.288044	1.285134	1.905292	0.0527981	3.337605	1.775424	0.9232127
4920	-673.1124	-841.4527	168.3404	0.8899412	1.694497	0.6782443	0.03290931	1.331699	2.236153	1.000043
4926	-682.8463	-852.9643	170.1179	0.9549848	1.405447	0.5889832	0.7054848	0.7652576	0.591106	1.072382
4932	-678.0709	-846.3444	168.2735	0.8356896	1.934004	0.9999352	1.947117	1.180841	0.2629514	0.7211148
4938	-681.7533	-851.4375	169.6843	0.5666707	1.387486	0.9999352	1.947117	0.4139596	0.1881807	0.9897947
4944	-684.7127	-852.6123	167.8996	0.680092	1.383124	1.810508	2.094127	0.0313179	1.42915	0.8559493
4950	-683.8196	-850.5474	166.7278	0.8105179	1.277699	1.921115	2.397702	0.584993	1.257597	1.206442
4956	-690.7296	-856.6651	165.9355	0.8105179	1.787008	1.371674	2.397702	1.832897	0.9550786	1.106921
4962	-679.285	-847.9017	168.6167	0.7000324	1.218892	1.788715	2.361939	0.2878625	0.2991647	0.9205282
4968	-663.0622	-831.0659	168.0037	1.062815	1.218892	2.392332	1.855185	0.1309692	0.6705215	0.8586625
4974	-666.3971	-837.3402	170.9431	0.6312315	1.042663	0.7150924	1.011865	0.1114441	0.8568462	0.8677719
4980	-679.4225	-851.066	171.6436	0.4599939	1.118413	0.2207886	1.011865	0.06147463	0.902159	0.6271895
4986	-671.9023	-842.6401	170.7378	0.8417446	1.177222	0.3147482	1.144371	0.781756	0.5017702	0.5768548
4992	-681.6418	-850.1575	168.5157	0.3760757	1.177222	0.3085733	0.8073097	1.616274	2.515992	0.7105681
4998	-671.1662	-842.7436	171.5774	0.3463679	1.109395	0.08651594	0.2609183	1.545261	0.3599435	0.7105681
5004	-666.0167	-835.7118	169.6951	0.4414617	1.713435	1.619367	0.03164275	1.545261	0.2474765	0.8158265
5010	-667.6081	-834.9801	167.372	0.5048915	2.40286	2.602064	0.05966184	0.5819064	1.904794	0.6499253
5016	-659.4027	-826.5443	167.1416	0.6760897	2.444329	2.26869	1.165818	1.248369	0.5228083	0.6423059
5022	-666.2937	-830.8048	164.5111	0.4552712	2.799951	0.3480814	0.2933046	3.572573	3.463097	0.507901
5028	-662.0825	-830.0408	167.9583	0.6746305	1.822787	0.3471762	1.447233	0.6561529	2.589235	0.5579642
5034	-661.1474	-827.7275	166.5801	0.6538608	1.412272	0.961864	0.9885223	2.269416	2.589235	0.6637205
5040	-657.518	-826.1895	168.6715	0.6538608	1.640997	0.8910169	0.3877332	1.834179	1.313281	0.7680377
5046	-660.5347	-831.4528	170.9181	0.5656246	1.179061	1.140775	1.034305	0.1109017	0.3735929	0.840551
5052	-663.5956	-833.852	170.2563	0.9079541	1.698928	0.980285	1.222202	0.009015212	0.1962655	0.9304344
5058	-667.2445	-835.7963	168.5518	0.5038214	1.905879	0.8249201	3.117058	0.001127453	0.1375879	1.110579
5064	-675.1273	-839.9701	164.8428	0.5974265	2.450908	2.22337	3.427688	0.001191879	1.735655	0.8995232
5070	-666.0065	-836.3378	170.3313	1.54735	1.388689	0.06015241	1.020837	0.001653823	0.9647126	0.8995232
5076	-673.7688	-844.6161	170.8472	0.8526889	1.399668	0.6901574	0.7862972	0.008449891	0.634886	0.9839294
5082	-677.9217	-847.8296	169.9079	0.5522383	1.399668	1.523335	0.7862972	0.003595807	0.9619829	1.038092
5088	-678.5508	-848.3047	169.7539	0.7356191	1.38911	1.256306	1.64228	0.02744389	0.5916826	0.7727737
5094	-686.9535	-854.9637	168.0103	0.3123846	3.248865	0.76851	2.003259	0.1145495	0.8484696	0.5440565
5100	-674.1908	-844.0662	169.8755	0.3697532	3.085103	0.5190695	0.9120873	0.1170037	0.5019482	0.5117229
5106	-672.184	-841.6343	169.4503	0.6642277	1.982386	1.016919	0.9122758	0.07704159	1.377966	0.6053279
5112	-676.1205	-843.5971	167.4766	0.6642277	1.644849	1.253299	1.444566	0.4438729	2.572339	0.4794088
5118	-682.4723	-849.144	166.6717	0.6730762	2.691827	1.491823	1.006705	1.407873	1.522017	0.6475748
5124	-668.4469	-836.9521	168.5052	1.343526	1.804818	1.934846	0.5222615	0.8977175	0.4706627	0.6475748
5130	-675.7149	-844.0992	168.3844	0.688375	1.745904	0.09474861	1.647779	0.8977175	1.982479	0.6966829
5136	-686.8653	-853.4662	166.6009	0.3989073	2.346118	0.1206742	1.378227	2.308353	2.20506	0.672047
5142	-677.1129	-843.5098	166.3969	1.030716	2.489643	0.1206742	1.255451	2.308353	1.876457	0.6391747
5148	-669.1732	-836.7625	167.5893	0.520251	2.052111	0.1206742	1.487926	2.308353	1.375637	0.5976408
5154	-674.623	-841.4775	166.8545	1.16552	2.181089	0.3360165	1.756939	1.552293	1.633349	0.6370762
5160	-674.0801	-842.9563	168.8762	1.062636	1.667961	0.5545991	1.32727	0.1794468	1.842635	0.4898952
5166	-662.4913	-831.24	168.7487	0.76982	1.309411	1.053498	2.557018	0.05933054	1.0074	0.5396765
5172	-664.2842	-834.5676	170.2834	1.917561	1.237212	0.5784586	1.000422	0.07700733	0.4448654	0.6243542
5178	-665.909	-837.8022	171.8933	0.6805048	1.97529	0.1827543	0.3680879	0.03321231	0.2803394	0.7413524
5184	-664.7412	-836.4405	171.6992	1.168498	1.790554	0.1827543	0.3573911	0.1381355	0.1469717	0.6280622
5190	-665.3932	-836.067	170.6738	0.6992775	2.82144	0.2365253	0.5435794	0.3677266	0.1335253	0.6280622
5196	-663.5187	-834.1769	170.6581	0.6992775	1.725944	0.1576166	0.4554639	0.8342312	0.8785945	0.7502348
5202	-672.0718	-842.8503	170.7786	0.5006049	1.759492	0.9439037	0.7442208	0.3000464	0.2695742	0.8479794
5208	-672.4657	-843.1043	170.6386	0.4931506	1.854116	0.9439037	0.7826532	0.1217499	0.5870276	0.6548986
5214	-674.5203	-844.6999	170.1795	0.5097586	1.938514	0.6803875	0.6259108	0.04732649	1.42666	0.6927636
5220	-662.4128	-833.3052	170.8924	0.6245626	1.504485	0.7255698	0.5177886	0.5583395	0.5024935	0.8505323
5226	-678.2345	-847.3114	169.077	0.3940856	1.433363	1.016411	2.512276	0.530069	0.1655664	0.9665062
5232	-670.6254	-838.4777	167.8523	0.4189031	1.947076	1.548309	1.815975	0.8959094	0.5713883	1.062803
5238	-685.1121	-853.9438	168.8316	0.5960028	1.277062	1.663012	1.126921	0.8959094	0.7284633	1.062803
5244	-685.6045	-855.5946	169.9901	1.164727	0.8442626	0.7748071	0.6382978	0.3787319	0.8992099	1.439397
5250	-676.1321	-844.7324	168.6003	1.020465	1.10197	1.34647	1.526631	0.8464248	0.3834587	1.33287
5256	-672.796	-840.31	167.514	1.020465	1.568243	1.229837	1.755682	0.8464248	0.8254778	1.384741
5262	-673.2536	-842.3102	169.0565	1.020465	1.11196	0.6890876	1.74585	0.3107471	0.8254778	1.384741
5268	-680.9519	-851.4131	170.4612	0.5765803	1.271418	1.02568	0.6203754	0.3621176	0.5599018	1.27122
5274	-676.5095	-846.009	169.4994	1.128916	1.271418	0.8504963	0.9341344	0.1294174	1.088126	1.27122
5280	-672.789	-842.2667	169.4776	0.8525101	1.331918	0.279804	1.031301	1.356637	0.5992822	1.247927
5286	-665.328	-834.6297	169.3017	1.356163	1.785707	1.105086	0.1896497	0.8049711	0.7311483	0.9323979
5292	-669.9648	-839.0365	169.0716	1.356163	1.487413	0.5437526	0.5164326	1.041559	1.228786	0.9627383
5298	-659.0782	-829.0604	169.9822	0.6686507	1.634071	0.469975	0.8557546	0.6908748	0.9371309	0.9544917
5304	-661.1156	-832.9969	171.8814	1.015923	1.122181	0.2569576	0.3960387	0.1625311	0.4612535	0.9028138
5310	-664.5847	-835.59	171.0053	0.724634	1.122181	0.710318	0.7655096	0.3099931	0.4612535	1.095474
5316	-671.7016	-840.4247	168.7231	0.9416089	1.731753	0.06688936	1.291106	0.3776492	2.312077	0.7055997
5322	-662.3924	-832.7145	170.3221	0.9416089	1.976605	0.02424099	1.029782	1.097091	0.04506516	0.7185364
5328	-660.4057	-831.0844	170.6787	0.859413	1.680866	0.02424099	1.229255	0.9015246	0.01469231	0.7888514
5334	-660.8687	-831.3228	170.4541	0.7312529	1.783055	0.1308907	1.229255	1.044669	0.09710858	0.6461659
5340	-671.3399	-842.0712	170.7313	0.5792348	1.696712	0.1747851	1.101415	1.044669	0.07076781	0.7404875
5346	-680.6282	-850.2188	169.5906	0.473644	2.478659	0.5350748	1.082178	1.05609	0.047742	0.873024
5352	-672.9976	-842.7682	169.7706	0.473644	1.678426	0.2570571	0.5777541	1.625809	0.6092177	1.143853
5358	-678.6703	-848.2581	169.5879	0.6285595	1.984227	0.08599645	1.2621	0.7655213	1.038992	0.8167632
5364	-667.7626	-838.3342	170.5716	0.5494259	1.29051	0.1404367	0.8493045	1.106201	0.5172185	1.139491
5370	-674.4298	-843.8889	169.4591	1.162316	1.522317	0.4884521	0.8493045	1.243481	0.3313583	1.139491
5376	-680.7859	-851.4224	170.6366	0.8919555	1.345506	0.5402086	0.8493045	0.3311211	0.369796	1.21853
5382	-681.0934	-848.1829	167.0896	0.8919555	1.3683	0.7725622	0.1847518	2.952363	1.826317	1.112184
5388	-683.0032	-850.5927	167.5895	0.5755576	1.939837	0.9832979	0.2743643	2.588858	0.9530484	1.248504
5394	-682.8533	-853.1523	170.299	0.5755576	1.280923	1.152853	0.02591222	0.3027328	1.346296	1.18151
5400	-674.0108	-843.3955	169.3847	0.4853634	1.578275	0.7660548	0.06237411	1.008944	1.807224	1.056594
5406	-675.4054	-845.7967	170.3914	0.5818092	1.578275	1.351904	0.0841695	0.4544317	0.7247395	1.014067
5412	-690.1543	-858.7344	168.5801	1.008265	1.840911	2.10577	0.8128675	0.06706401	1.035713	0.6942513
5418	-682.5846	-849.4666	166.8821	0.5941684	2.420951	0.9233248	0.9137593	2.188023	1.45978	0.7698877
5424	-667.3915	-837.4905	170.099	0.9298476	1.612221	0.6303915	1.058931	0.8890983	0.2447021	0.6687672
5430	-681.2797	-851.7612	170.4816	0.8620881	2.297225	0.8232785	0.5811361	0.2635529	0.1705276	0.6352
5436	-666.3816	-835.9102	169.5286	0.8620881	2.436011	1.280109	0.1752459	0.1108637	1.117332	0.4910094
5442	-663.891	-832.5315	168.6405	0.4824179	2.290678	1.168483	0.4402866	0.4816749	1.939147	0.4222971
5448	-662.9252	-828.564	165.6387	0.6697917	2.462046	2.174349	0.7009838	0.4816749	3.303157	0.3349956
5454	-664.3394	-828.3347	163.9953	0.5515603	2.462046	2.118997	3.133637	0.05755191	3.1422	0.4082846
5460	-664.3719	-830.1755	165.8036	0.4364543	2.535399	2.14549	3.298286	0.07842692	1.056257	0.3267507
5466	-664.6593	-834.0501	169.3907	0.2904046	2.893699	0.7151607	0.3296251	0.006656407	1.627946	0.4083457
5472	-670.1888	-839.2841	169.0954	0.8801614	2.004928	1.651673	0.3749907	0.002976948	1.500483	0.5035432
5478	-669.4822	-839.0676	169.5853	0.9754083	1.445918	1.547339	0.3708267	0.006483798	1.569838	0.4332011
5484	-669.7193	-840.0389	170.3196	0.8756881	1.597521	1.547339	0.3708267	0.007500611	0.7748536	0.4127875
5490	-690.1055	-860.6658	170.5603	0.7248554	2.481291	1.129342	0.3708267	0.02375687	0.2129106	0.4654911
5496	-667.3589	-838.7641	171.4052	0.7248554	1.967786	0.4909887	0.3708267	0.05281848	0.4820642	0.5789989
5502	-676.5994	-847.7579	171.1586	0.6823793	1.606731	0.525501	0.7629065	0.1319804	0.5035925	0.8011123
5508	-676.2857	-847.6687	171.383	0.9173039	1.221232	0.07762583	0.5222707	0.4307812	0.6325599	1.019044
5514	-680.4534	-848.1051	167.6516	1.255955	1.378176	1.375795	1.587009	1.950339	0.02211123	0.9850787
5520	-672.528	-840.4158	167.8878	0.876987	1.514696	1.375795	1.179588	1.682966	0.7414442	0.9427566
5526	-674.3867	-843.4829	169.0962	0.7347522	1.682761	0.2226334	1.179588	1.278122	1.061071	0.9427566
5532	-668.3826	-837.3423	168.9597	0.7510043	1.986778	0.1686312	0.9865044	1.371145	1.055032	0.9181222
5538	-669.81	-839.292	169.4819	0.8864081	2.029657	0.1310147	0.7310155	0.9758004	1.055032	0.9084811
5544	-677.962	-844.8222	166.8602	0.8864081	2.373976	0.7470843	0.8554299	2.757449	0.9161093	0.7781879
5550	-688.6947	-857.9798	169.2851	0.9633047	1.871731	1.518921	0.4292343	0.4694698	0.8030445	0.8509902
5556	-674.0571	-840.9154	166.8582	1.068245	2.129806	1.158213	2.14491	0.03871395	1.942693	0.8509902
5562	-671.6781	-841.7095	170.0314	0.4717119	1.716731	0.1224247	1.869477	0.1508693	0.813992	0.9677503
5568	-674.3106	-843.8859	169.5754	0.7831228	2.141383	0.06215387	2.222955	0.04337812	0.5276884	0.8292954
5574	-679.4488	-847.7785	168.3296	0.4516645	1.20431	0.1741069	2.846729	0.2912614	1.965872	0.8604039
5580	-694.2257	-862.2044	167.9788	0.9755947	1.479392	1.685667	0.9266863	0.3320528	1.965872	0.8469997
5586	-680.5448	-848.0866	167.5417	0.7069279	1.371635	0.8103165	2.27884	0.5367666	2.091433	0.8469997
5592	-668.2685	-838.242	169.9735	0.7069279	1.195324	0.3169949	0.5774423	1.341306	1.117099	0.9686422
5598	-664.6388	-835.0894	170.4507	0.6605126	2.02429	0.5379246	0.4974593	0.5358731	0.581245	0.9000169
5604	-676.1936	-847.3944	171.2008	0.79665	1.817975	0.0828666	0.2356719	0.4274692	0.2151367	1.370375
5610	-690.442	-862.4368	171.9948	0.5450397	1.627595	0.1108803	0.3187708	0.3225446	0.1725229	1.076955
5616	-668.5526	-839.738	171.1854	0.9295092	2.138469	0.3620335	0.08813565	0.298227	0.1225286	1.076955
5622	-665.3845	-837.0402	171.6557	0.828306	1.922129	0.2112319	0.1601131	0.1255708	0.15517	1.13631
5628	-665.4947	-838.3588	172.8641	0.479672	1.13195	0.1106832	0.1358036	0.1668624	0.4110488	0.8327125
5634	-677.1575	-847.4532	170.2957	0.4712206	1.13195	0.9812961	1.056483	0.7203368	0.2121505	1.248904
5640	-666.6736	-837.8871	171.2135	0.8353927	1.554031	0.7515854	0.01633416	1.057157	0.04034986	0.6585531
5646	-667.135	-837.0682	169.9333	1.002605	1.266118	0.9212906	0.04895169	1.845537	0.177959	1.008333
5652	-670.5906	-840.4859	169.8954	0.5507019	1.266118	1.283046	0.2178267	1.845537	0.1064657	1.008333
5658	-682.9652	-853.9205	170.9552	0.5471505	1.66408	0.9676141	0.5292785	0.2235954	0.2771286	1.008333
5664	-666.0863	-836.0396	169.9533	0.9841215	1.468569	0.4605006	1.059051	0.7106925	0.5594589	1.008333
5670	-675.102	-842.3149	167.2129	0.7252961	1.124993	1.123995	2.068633	0.7435427	1.918166	1.253824
5676	-682.6972	-848.7049	166.0077	0.5019962	1.078401	1.421943	2.942448	0.2697972	2.855814	1.076879
5682	-673.1887	-840.7188	167.53	0.968838	1.573574	1.32278	2.942448	0.8983047	0.1638919	0.7740751
5688	-680.5507	-850.0645	169.5138	1.192999	1.687904	0.4965037	1.315675	0.9818336	0.223704	0.7573509
5694	-679.4577	-847.3732	167.9155	0.6733437	2.071807	2.128408	0.6979485	0.3958376	1.575854	0.6609917
5700	-668.4573	-835.5857	167.1284	0.6739525	1.999101	1.952264	1.06291	0.6781275	1.968933	0.6507183
5706	-677.8258	-842.9912	165.1654	1.161531	1.999101	2.922888	0.8312892	0.1665802	3.226772	0.6507183
5712	-672.3474	-840.9576	168.6101	0.6555632	2.128111	0.06374223	1.656215	1.408338	0.8963279	0.7294179
5718	-659.9312	-829.7524	169.8212	0.673441	1.782394	0.01027311	0.9751603	1.989228	0.1342721	0.7804316
5724	-652.3955	-823.3363	170.9408	0.5506684	1.455419	0.08233118	1.664346	0.6144449	0.10558	0.3388759
5730	-656.9172	-827.4465	170.5293	1.019456	1.455419	0.1339909	1.664346	0.6144449	0.09133663	0.4642266
5736	-660.2107	-830.8736	170.6629	0.5587311	1.596364	0.02866595	1.313991	0.6144449	0.7048623	0.5355321
5742	-665.9969	-835.7014	169.7046	0.8356221	1.216647	0.02042477	1.252952	1.264966	0.8198677	1.084744
5748	-659.916	-830.0067	170.0907	0.8356221	1.300048	0.2206564	0.5604884	1.264966	0.8745063	1.054777
5754	-661.4445	-829.4636	168.0191	0.8356221	1.609764	1.701615	1.147169	0.8498653	1.182042	0.8444822
5760	-669.331	-838.4938	169.1629	1.100355	1.730837	1.173408	0.6617052	0.8179414	0.601918	0.954129
5766	-665.224	-833.7225	168.4985	1.100355	1.442324	0.425434	1.276359	0.768214	1.657614	1.034886
