Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5406	-673.0667	-841.139	168.0722	0.736874	1.444444	0.1728836	2.115202	1.189228	1.67367	0.761045
5412	-670.3291	-839.1053	168.7762	0.6637617	1.576754	0.3439751	1.160522	1.545297	1.255794	0.8606589
5418	-670.9985	-840.8832	169.8846	0.5973636	1.551251	0.4670527	0.7297676	1.343041	0.6831519	0.924703
5424	-669.9149	-838.2564	168.3416	1.168647	1.551251	0.9379428	0.8784517	1.951479	0.4071806	0.9677215
5430	-678.4694	-846.8816	168.4122	1.206643	1.725288	0.8346359	1.909102	0.5321072	0.7896173	0.7618274
5436	-678.2801	-845.6493	167.3692	0.6136923	2.467229	2.203817	1.721301	0.123306	0.9904531	0.5498547
5442	-666.4011	-833.956	167.5549	0.8893278	1.657361	0.7661294	1.96486	2.294119	0.2077037	0.8583323
5448	-681.6687	-847.891	166.2223	0.7596273	2.032782	1.17281	1.251924	2.443022	1.50165	0.7914673
5454	-666.7941	-832.5084	165.7143	1.957986	1.567456	1.791088	1.958404	1.766445	0.5084842	1.000273
5460	-673.5044	-838.4999	164.9955	1.200301	0.8475633	1.309965	5.761857	0.2297129	0.235748	1.522403
5466	-665.5176	-836.2368	170.7193	0.6971208	1.023689	0.7875381	0.9629783	0.4153678	0.1314655	1.396871
5472	-679.3044	-846.7392	167.4348	0.8784873	1.16193	1.018047	2.011771	0.2639006	1.975347	1.396871
5478	-662.7031	-830.4672	167.7641	0.6450868	1.156879	0.1608365	2.107011	0.1248287	2.730658	1.429778
5484	-666.855	-837.5357	170.6807	0.6320173	0.7204256	0.3602496	1.105819	0.3079815	0.2587215	1.876634
5490	-673.0238	-841.716	168.6922	1.130085	0.9685418	0.1152555	1.950599	0.8197925	0.6114935	1.733185
5496	-672.9969	-842.9452	169.9483	0.5793831	1.712421	0.3968717	0.4818129	0.466256	1.109695	1.417088
5502	-670.5269	-841.5806	171.0537	0.6434285	1.707364	0.220965	0.354142	0.5170018	0.470241	1.205763
5508	-673.5056	-845.4102	171.9046	0.9827162	1.079074	0.1286158	0.3460372	0.4441195	0.1318925	1.173549
5514	-671.0147	-842.7857	171.771	1.342893	1.495892	0.2593026	0.1175668	0.109837	0.04593393	1.06429
5520	-670.0733	-842.7112	172.6379	0.8079463	1.205058	0.2248008	0.07398547	0.31047	0.05311795	0.8816369
5526	-671.8163	-844.1798	172.3635	0.8079463	1.302505	0.2248008	0.0894793	0.3100118	0.2150527	0.8816369
5532	-675.1183	-846.6067	171.4883	0.5933203	2.382763	0.2248008	0.08661126	0.2261594	0.2248067	0.9553616
5538	-674.6007	-845.7346	171.1339	0.755275	1.380169	0.8634474	0.005024341	0.02429998	0.8648712	1.161813
5544	-679.9448	-851.1773	171.2326	1.192864	1.344864	0.6390711	0.00391607	0.02504102	0.6428807	1.117465
5550	-672.843	-842.5122	169.6692	0.6571674	1.589218	1.4652	0.4542775	0.03907368	1.194974	1.117465
5556	-683.652	-849.9079	166.2558	0.9813665	1.452152	1.485532	2.435181	0.5674274	1.944957	1.078696
5562	-679.1447	-845.7406	166.5958	1.29713	1.476446	1.019033	1.894567	1.102344	1.852544	0.9688309
5568	-671.1081	-842.0656	170.9575	0.5947788	2.006476	0.4597009	0.3427916	0.7727477	0.2629944	0.7481899
5574	-672.866	-843.2689	170.4029	0.7454468	2.006476	0.7799234	0.5310828	0.9285178	0.02199344	0.7441855
5580	-680.3304	-850.5109	170.1806	1.048332	1.4966	0.7799234	0.7248414	0.9752284	0.1684313	0.8093239
5586	-681.9634	-852.1914	170.228	0.7584608	1.477867	0.6103756	0.5513912	0.9096723	0.3066444	1.316809
5592	-700.8604	-870.381	169.5206	1.155801	1.84502	0.339499	0.3112855	0.9096723	0.9355463	1.173661
5598	-682.8984	-852.9591	170.0607	1.029795	1.001726	0.2003287	1.064434	1.28372	0.3762221	1.173661
5604	-682.3032	-850.2228	167.9196	0.5674752	1.570423	0.194252	2.569165	0.7940887	1.68567	0.8673322
5610	-679.6975	-845.9536	166.2561	0.400833	2.044282	0.6237613	3.801803	0.3716571	1.68567	0.913139
5616	-673.55	-838.2954	164.7454	0.7431789	1.47799	0.2121707	3.74828	2.218682	2.201711	0.8378978
5622	-673.7947	-842.3326	168.5378	1.008106	1.757736	1.370749	0.5103923	0.9638087	1.273221	0.7417526
5628	-668.2103	-838.6143	170.4041	0.4775593	1.272528	0.6074284	0.3549198	0.9595136	0.983752	1.084483
5634	-673.9263	-844.3912	170.4649	0.4421105	1.535437	1.21655	0.1359491	0.56867	0.8235183	0.9402933
5640	-668.9873	-838.6504	169.663	1.015008	1.634662	0.9963487	0.5181188	1.257121	0.181185	0.9365305
5646	-675.7468	-844.6958	168.949	0.8360515	1.832239	0.9963487	0.5941214	1.257121	0.6647912	1.071057
5652	-675.4193	-843.6578	168.2384	0.8360515	1.741411	1.048644	0.9857529	1.257121	1.093945	1.001822
5658	-674.9234	-844.6803	169.757	0.8360515	1.747435	0.9436352	0.4189669	0.2637772	1.200844	1.03493
5664	-675.5565	-844.3471	168.7906	1.097874	1.309054	0.5763749	1.082815	0.8303939	1.312925	1.188394
5670	-687.6467	-855.795	168.1482	0.8230963	1.309054	1.125226	1.800932	1.480123	0.4308284	1.082243
5676	-692.7108	-862.0577	169.3469	0.8539791	1.873168	0.531274	1.294823	0.6262561	0.4615936	1.198075
5682	-693.4893	-861.0007	167.5114	0.759286	2.020709	0.3412837	1.692362	1.45307	1.582786	0.8219564
5688	-687.3581	-856.1816	168.8235	0.6595785	2.234429	1.191278	0.4448897	1.442775	0.6356888	0.7075851
5694	-690.4756	-859.2202	168.7447	0.8338512	1.846365	1.521098	0.0628684	1.763299	0.6378333	0.7581042
5700	-689.011	-856.8885	167.8775	0.9651883	1.478626	1.827627	1.219748	0.6511171	0.6654859	1.442665
5706	-702.1492	-867.1086	164.9595	0.7490463	1.135774	2.39792	1.930813	2.374228	0.8520011	1.651361
5712	-688.7327	-855.3266	166.5939	0.295823	2.032727	1.080744	2.238305	1.217758	1.688178	0.8073652
5718	-680.3199	-846.6747	166.3548	0.6662921	1.212156	0.8471125	2.251277	0.593111	3.491162	0.7353234
5724	-670.1235	-839.5338	169.4103	0.6166613	1.322393	0.4611721	1.997465	0.4782579	1.153412	0.6837533
5730	-678.0782	-848.3977	170.3195	0.4302039	1.561971	0.5032424	0.9405665	0.8132998	0.8332944	0.6250319
5736	-689.2134	-859.3898	170.1764	0.7170777	2.284881	0.3221911	1.125639	0.5524646	0.1523584	0.8559442
5742	-691.3935	-857.5154	166.1219	1.249592	1.633739	0.1455876	2.478249	3.066915	0.5626346	0.9459544
5748	-703.3659	-871.9457	168.5798	1.005851	1.165741	0.2051712	1.12218	3.075998	0.2200504	0.8082152
5754	-676.222	-844.5631	168.3411	1.219098	1.462124	1.87504	1.850505	0.1579481	0.4991193	0.7687383
5760	-669.4775	-839.6268	170.1493	1.566735	1.871471	0.5634869	0.7638574	0.03668653	0.4589995	0.7828565
5766	-669.7442	-840.8048	171.0606	0.837899	1.804901	0.5634869	0.5785273	0.02468131	0.4472272	0.8777305
5772	-683.3479	-854.1193	170.7714	0.6266051	1.855053	1.085263	0.4828555	0.05749964	0.4243551	0.8777305
5778	-689.9074	-857.0369	167.1295	0.5965721	2.532975	0.4383312	2.20492	1.253401	1.286841	0.6714841
5784	-670.6751	-840.8141	170.139	0.9137845	1.925472	0.9775909	0.5910133	0.8089743	0.09643209	0.6912144
5790	-668.6886	-839.841	171.1524	0.9877513	1.303389	0.2414627	0.528948	0.8089743	0.1358273	1.044414
5796	-670.0896	-840.4539	170.3643	1.224272	1.401188	0.62697	0.9600886	0.1846578	0.5328057	0.9066162
5802	-680.9196	-849.6569	168.7373	0.7346157	1.401188	1.01243	1.250682	1.620192	0.3677555	1.072875
5808	-667.0875	-837.6102	170.5227	0.7346157	1.183079	1.01243	0.4812986	1.481887	0.03022644	0.6940101
5814	-677.228	-846.4007	169.1727	1.228176	1.129642	1.61093	0.4812986	1.735283	0.1090337	0.6661923
5820	-678.0763	-847.5586	169.4823	1.144573	1.332494	1.61093	0.8434622	0.929047	0.05753646	0.7739384
5826	-674.7863	-841.7384	166.9521	0.7165128	1.433584	1.979129	1.835581	0.2782353	2.155966	0.8312235
5832	-680.0785	-846.7471	166.6686	1.243084	1.519889	0.875434	1.012473	2.432624	1.379923	1.071451
5838	-671.1142	-841.4949	170.3807	0.6015147	1.840023	0.7070109	0.2720547	1.262309	0.08222715	1.038177
5844	-667.9592	-839.2467	171.2875	0.5090475	1.440754	0.7070109	0.7101789	0.4845052	0.05993548	0.9606951
5850	-683.6116	-854.2653	170.6537	0.5016286	1.618528	0.3423475	0.4816768	0.696893	1.11995	0.6748142
5856	-672.829	-843.777	170.948	1.137628	1.520258	0.4807835	0.4816768	0.696893	0.04092038	0.8920583
5862	-674.408	-840.7488	166.3408	1.217206	1.387083	2.222087	2.410682	1.358696	0.207631	1.05953
5868	-669.6256	-833.9646	164.339	0.9896906	1.431674	1.368311	3.306141	1.358696	2.130292	1.252845
5874	-667.71	-834.5366	166.8265	0.7422502	1.395325	0.4350616	1.640952	1.615552	2.487394	1.055435
5880	-677.8488	-849.0012	171.1525	0.8235498	1.719323	0.8932314	0.5674231	0.1997423	0.08673004	0.7065572
5886	-670.2828	-839.8759	169.5932	0.8235498	1.347852	1.096305	2.077693	0.100605	0.4033054	0.7065572
5892	-672.8656	-840.0607	167.1951	0.7633657	1.716273	2.74923	2.076399	0.3253955	0.6147864	0.7065572
5898	-667.7944	-835.9044	168.11	1.221396	1.598849	0.2957763	2.152093	1.850487	0.2208421	0.6988809
5904	-679.4544	-847.1532	167.6988	1.64757	1.355865	1.303908	1.787076	1.17024	0.4079558	0.8424355
5910	-674.0384	-844.484	170.4456	0.9524883	1.524669	0.3177222	1.348489	0.6923419	0.103494	0.7948107
5916	-677.9404	-844.3129	166.3725	1.055262	1.265151	1.056724	5.283987	0.09838583	0.3590279	0.6064817
5922	-679.772	-848.6636	168.8916	0.8491966	1.233444	0.9634313	2.455211	0.04203832	0.9496236	0.7942212
5928	-667.0469	-833.7789	166.7321	1.374523	1.207065	3.164054	1.850843	0.149797	0.9665388	0.7142573
5934	-677.6503	-846.2599	168.6096	0.4689602	2.449044	0.06915658	1.201474	1.201493	1.416331	0.6427447
5940	-668.4012	-839.4927	171.0915	0.6693183	1.494902	0.009625886	0.1744163	0.9492248	1.077824	0.6427447
5946	-677.0078	-847.9944	170.9866	0.5316843	1.768662	0.2696883	0.4772405	0.8529262	0.4207557	0.8474836
5952	-677.862	-848.2007	170.3388	0.5233682	2.215367	0.471712	0.8813958	0.6672459	0.1474546	0.9163205
5958	-676.7461	-847.215	170.4689	0.660675	2.532015	0.3561401	0.4504103	0.7578075	0.09758789	0.8588255
5964	-689.4886	-860.4827	170.9942	0.8119034	1.549006	0.09526836	0.6352357	1.022049	0.09742163	0.9976274
5970	-673.8898	-842.1219	168.2321	0.8218614	1.540215	0.01572811	0.3926351	3.672995	0.4801542	1.046143
5976	-679.2389	-846.4945	167.2556	0.8218614	1.679755	0.01385866	2.072404	2.93954	0.4046945	1.015105
5982	-682.8068	-851.4766	168.6697	0.8298902	1.21919	0.04666968	1.443291	2.415728	0.4046945	1.162003
5988	-673.8763	-843.602	169.7257	1.033206	1.149189	0.2058604	0.4790435	1.014999	0.8038866	1.644992
5994	-674.6326	-845.8063	171.1738	0.9308027	1.112592	0.5501016	0.5533519	0.2641987	0.3860509	1.213232
6000	-680.4556	-848.9397	168.4842	0.9319359	1.447847	0.9124325	0.6225197	1.34922	1.224231	1.21198
6006	-685.3828	-852.8628	167.48	0.4418675	1.744636	1.256916	0.805135	3.031898	0.1370236	1.21198
6012	-675.7513	-843.651	167.8997	0.9118126	1.455071	1.847138	0.1166731	3.031898	0.02317767	0.9146834
6018	-688.5005	-857.9137	169.4132	1.378623	1.346362	1.926135	0.2946304	0.6505431	0.2820374	0.9146834
6024	-672.6007	-843.3789	170.7783	1.09083	1.559866	0.6843396	0.4030696	0.1301751	0.5368749	1.020592
6030	-682.1608	-851.7013	169.5405	0.7067594	2.356746	0.1842276	1.020461	0.8980593	0.5811207	0.9050079
6036	-680.1043	-849.8444	169.7401	0.334016	2.098556	0.0427516	0.4208059	1.603938	0.9375042	0.8418235
6042	-678.3726	-847.3609	168.9883	1.023291	2.33765	0.09296363	0.09996803	1.603938	1.261713	0.7627228
6048	-670.4414	-841.1023	170.661	0.7100065	2.200686	0.6252205	0.2955471	0.4643267	0.4031147	0.8195239
6054	-679.8288	-848.8184	168.9896	1.91287	1.671769	1.118265	1.277018	0.3121515	0.1493428	0.8050741
6060	-683.0491	-852.6482	169.5991	0.8128264	2.187861	0.7741914	0.09998564	1.23326	0.4782456	1.017099
6066	-688.8693	-855.9297	167.0604	0.9552275	2.187861	2.663848	0.08767832	0.7387539	1.530871	0.9792468
6072	-693.3567	-854.2856	160.9289	0.6818638	1.913215	4.803555	6.083279	1.085113	0.005838217	0.5187639
6078	-692.6089	-858.6953	166.0864	0.8200633	1.542024	3.230952	3.158582	0.6513335	0.005397131	0.5915487
6084	-679.9133	-844.9021	164.9887	0.8466501	1.694058	0.8708583	3.425632	3.401976	0.2303265	0.6790015
6090	-673.6758	-839.5962	165.9204	0.6101077	1.650642	3.180621	1.762355	1.709893	0.6296011	0.6314427
6096	-683.6676	-851.882	168.2145	0.4659745	1.607957	0.8797411	1.295085	1.877879	0.8722629	0.9258862
6102	-680.2197	-849.2641	169.0444	0.5957863	1.349618	0.6836709	0.8893292	1.088903	1.239754	1.262738
6108	-674.7786	-839.8076	165.0291	0.9189786	1.295291	1.329251	2.965888	1.342627	2.030704	1.262738
6114	-690.8314	-858.0844	167.2531	0.7211186	1.762874	1.460041	2.272733	0.4525266	1.307888	0.9679316
6120	-675.8758	-841.1168	165.2411	1.059712	2.162187	2.277035	1.344007	2.291221	0.8396068	0.9892451
6126	-685.069	-846.0911	161.0222	1.007007	2.162187	3.766531	4.15528	0.7084462	2.616036	0.7166222
6132	-683.3374	-849.5614	166.224	0.4785287	2.463477	2.719801	0.9159574	0.9887262	1.508124	0.8339268
6138	-682.6214	-848.9243	166.3029	1.24086	2.234798	0.7078927	1.30468	1.984167	1.578655	0.8370236
6144	-680.2086	-850.1942	169.9856	0.7587922	2.000183	0.5957585	0.7692456	0.5464653	0.6722372	0.8620663
6150	-687.4976	-854.1938	166.6962	0.7622966	2.312661	0.178435	1.500334	0.2780212	3.65016	0.7996147
6156	-681.772	-849.5109	167.739	0.9121654	1.927253	1.445099	1.621224	1.499816	0.2517334	0.7789702
6162	-682.513	-850.8316	168.3186	0.8367132	2.663947	0.3314975	0.3995353	1.315634	1.528193	0.7808774
6168	-674.9258	-845.5068	170.581	0.8682802	2.663947	0.3943309	0.1297155	0.2099509	0.6021725	0.6956525
6174	-670.5605	-841.136	170.5755	0.976033	2.329966	0.4403148	0.04811899	0.3301068	0.6564594	0.831641
6180	-682.8343	-850.4163	167.582	0.6948423	2.099657	1.456288	0.8573225	2.013475	0.745858	0.6831616
6186	-675.6567	-844.1644	168.5077	0.8098795	2.18603	1.584208	1.364015	0.5019588	0.4923008	0.6997911
6192	-683.1786	-850.4672	167.2886	0.8833523	1.876121	0.191641	2.65089	0.5019391	1.996116	0.7892007
6198	-674.8833	-844.6616	169.7784	0.6507718	1.059047	0.3548292	0.5480525	1.764875	1.171573	0.8526323
6204	-672.4044	-841.4119	169.0075	0.6056404	1.323587	1.546612	0.4013647	1.91391	0.4963081	0.8831471
6210	-682.6204	-849.078	166.4575	0.7131125	1.295272	4.521719	0.1717538	1.714825	0.5381681	0.7471355
6216	-687.8179	-856.2359	168.4179	0.6612867	1.141091	2.78726	0.3255209	1.518941	0.606253	0.6592431
6222	-685.0371	-850.377	165.3399	0.933618	0.91738	4.199709	0.1108593	1.518941	2.354167	0.8083855
6228	-679.6813	-849.5503	169.869	0.9896914	1.060474	1.573263	0.05812478	0.6340054	1.154356	0.853177
6234	-684.0491	-854.3156	170.2664	0.7818644	1.307092	1.573263	0.06627274	0.3252964	1.115335	0.7162035
6240	-682.3139	-853.3166	171.0027	1.062032	1.486032	0.411825	0.811334	0.1319154	0.3519854	0.9447282
6246	-686.1115	-856.0594	169.948	0.4848077	1.472397	0.411825	1.406855	1.369738	0.08981247	0.9668681
6252	-678.241	-847.2686	169.0276	1.115701	1.687606	0.2134361	1.690219	1.290284	0.09521261	1.081108
6258	-674.1822	-842.1262	167.9441	0.7187135	1.135808	0.3220663	1.765407	1.912748	1.086602	1.280007
6264	-675.587	-840.1659	164.5788	0.4399726	1.488278	1.345534	4.567109	1.716666	0.7016372	1.260943
6270	-684.9126	-854.4338	169.5212	0.4399726	1.774778	1.335323	0.7590965	0.4395234	0.9826428	0.8655899
6276	-692.6625	-857.7872	165.1248	0.821651	1.35406	1.590599	1.763681	1.141579	3.356675	1.048743
6282	-685.2043	-846.7956	161.5913	1.662493	2.076321	2.169316	1.485553	1.553514	4.690958	0.999673
6288	-680.1153	-844.4593	164.344	0.7911293	3.250289	0.3471762	1.485553	0.5408344	4.690958	0.6919137
6294	-694.2271	-858.2811	164.054	0.5832269	2.293897	2.146529	1.417316	0.7939371	4.172762	0.6236212
6300	-672.9142	-842.2459	169.3317	0.7749965	2.231848	0.6734685	1.217764	0.333885	0.7307956	0.9019254
6306	-676.6534	-845.61	168.9566	1.101683	1.881948	0.222113	1.753352	1.406878	0.04781357	0.8140516
6312	-666.1943	-837.6296	171.4354	0.9046591	2.013807	0.4746633	0.3864104	0.1863353	0.04163468	0.7075897
6318	-665.6884	-836.5747	170.8864	0.690058	2.453114	0.2927111	0.4654561	0.6179334	0.01338352	0.7340971
6324	-659.1646	-831.2334	172.0688	0.4885664	1.457806	0.26037	0.7242725	0.2904571	0.01120725	0.8357715
6330	-669.2312	-837.4948	168.2636	1.187301	1.423518	0.184597	3.659495	0.6846725	0.0116613	0.7536239
6336	-677.3665	-847.2941	169.9276	1.20647	1.447727	1.321485	0.4231254	0.6846725	0.02002866	1.162237
6342	-675.8233	-845.7601	169.9368	0.8031915	1.450603	1.190493	0.9239299	0.5793041	0.08029013	1.217146
6348	-659.3892	-830.3612	170.9719	0.5610502	1.813094	0.8032978	0.8592595	0.1215879	0.07682608	0.9685369
6354	-658.4756	-828.8742	170.3986	0.6095388	1.523355	1.191265	0.6846276	0.7601108	0.04963552	0.9685369
6360	-672.2731	-844.0522	171.7791	0.8014884	1.505315	0.3510602	0.1578836	0.4803717	0.153745	0.973037
6366	-677.8491	-846.4641	168.6151	0.9167072	1.999742	0.2817854	2.515537	0.6520069	0.3058399	0.9133235
6372	-672.3469	-839.6599	167.313	0.6687297	1.558642	1.127369	2.207799	2.029167	0.1739816	1.109913
6378	-675.2687	-843.492	168.2233	0.8714319	1.457317	1.56042	2.207799	0.5692288	0.2187248	1.091544
6384	-672.5448	-841.5249	168.9801	0.6952914	2.231795	0.9523786	1.300178	0.8308327	0.23836	0.9672758
6390	-665.0011	-833.3101	168.309	1.037812	2.072129	0.9523786	1.339282	1.326996	0.1730467	0.9934237
6396	-672.5951	-842.814	170.219	1.239276	1.35209	0.5959358	0.6789448	0.2517015	0.8042743	1.062767
6402	-674.4258	-844.5388	170.113	0.7308053	1.144235	0.3521335	0.9905667	0.980719	0.7322866	1.145909
6408	-673.8515	-843.9839	170.1324	0.9984486	1.217364	0.3492404	1.020799	0.7737807	0.4252382	1.258276
6414	-677.0457	-847.5275	170.4818	0.4367232	1.217364	0.5061518	1.085433	0.5265029	0.8555309	1.016445
6420	-671.9365	-842.5304	170.5938	0.6515689	1.54757	0.5061518	0.7053269	0.5265029	0.6447665	1.016445
6426	-670.9192	-841.6349	170.7157	0.6962643	2.027729	0.2755751	0.7053269	0.460242	0.5519986	0.7125919
6432	-674.4206	-842.4831	168.0625	1.780573	2.972729	0.7614397	0.8394885	0.7730483	0.2874867	0.7125919
6438	-674.4667	-843.2298	168.7632	0.5751913	2.074387	0.9139538	1.716499	0.9669883	0.4045907	0.7136215
6444	-685.2142	-854.217	169.0028	0.452551	2.263789	0.7204401	1.360945	0.5007665	0.8857148	0.9467131
6450	-678.6191	-844.6159	165.9968	0.6384236	1.906058	0.02036976	3.531891	2.371101	0.9462406	0.737797
6456	-667.5673	-835.8739	168.3067	0.3073468	1.573086	0.1415772	2.089937	1.605053	1.213402	0.7027112
6462	-685.1539	-854.4147	169.2608	0.8834841	2.400488	0.2175444	0.7337661	1.219164	0.7303278	0.7027112
6468	-672.6852	-843.5086	170.8234	0.7504609	2.309602	0.1026318	0.543522	0.5485922	0.3516119	0.7234418
6474	-674.5089	-845.335	170.8261	0.5492215	1.834091	0.8225936	0.2686312	0.2925521	0.5510862	1.028363
6480	-668.5715	-836.3759	167.8044	1.039483	1.645948	1.787465	0.4616339	1.073205	1.35451	1.03679
6486	-660.7042	-829.9979	169.2937	0.9080485	1.645948	1.198116	0.3554406	1.073205	0.6920909	1.03679
6492	-671.7948	-840.5778	168.7831	0.8925978	1.645948	1.756201	0.890732	1.108665	0.2640443	0.850107
6498	-673.03	-843.3289	170.299	0.7029611	0.9678573	1.390768	0.890732	0.9153648	0.208633	0.7986448
6504	-667.2259	-836.5178	169.2919	0.8480158	0.9683575	1.390768	2.782791	0.06482027	0.07044874	0.7478518
6510	-653.4296	-824.3287	170.8991	0.8480158	1.515779	1.390768	0.6717903	0.02285704	0.1619271	0.5007276
6516	-667.6293	-838.4968	170.8676	0.6276813	1.586891	1.260156	0.7977436	0.04193491	0.3139256	0.5007276
6522	-663.1218	-833.0312	169.9094	0.7796647	1.363372	2.127983	1.069733	0.02906235	0.2266057	0.4638241
6528	-659.8375	-829.6077	169.7702	0.7796647	1.573166	2.305814	1.017581	0.05378258	0.004446015	0.4572914
6534	-671.0407	-842.7917	171.751	1.025584	1.137793	0.801775	0.6480834	0.09246635	0.008893831	0.666171
6540	-683.1361	-856.1787	173.0426	0.7219362	0.9409574	0.1338804	0.4950312	0.09000858	0.02448788	0.6878077
6546	-681.4481	-854.4483	173.0002	0.7219362	1.290692	0.03959856	0.1388862	0.04627212	0.1552855	0.7764805
6552	-687.0242	-859.4062	172.382	1.374389	1.186689	0.1452142	0.006514847	0.07046235	0.09094958	0.952513
6558	-685.001	-857.5995	172.5985	1.324701	1.186689	0.1452142	0.04051885	0.1627193	0.008539287	0.6715219
6564	-679.6435	-850.7069	171.0635	1.129331	1.186689	1.901776	0.08031524	0.06426175	0.03676385	0.6725878
6570	-663.4608	-834.3968	170.936	0.8594493	1.704726	0.6380468	0.5106221	0.6566185	0.1378876	0.7061644
6576	-679.7953	-850.981	171.1857	1.046277	1.879714	0.03993888	0.4702073	0.6566185	0.1078317	0.7928444
6582	-676.6671	-847.2448	170.5777	1.185478	1.662423	1.049314	0.2625579	0.6912034	0.05968229	0.6162499
6588	-672.575	-843.0812	170.5062	1.376299	1.393625	0.5333876	0.06785757	0.8456062	0.6636246	0.8003053
6594	-677.1708	-846.142	168.9711	1.039523	1.949859	0.4574991	0.6414777	1.541208	0.6937466	0.9048221
6600	-661.5594	-829.2252	167.6657	1.260315	1.85427	1.378854	1.047057	0.7839448	1.315033	0.895189
6606	-664.3594	-834.0788	169.7194	0.5382421	1.674923	0.01648192	1.337288	1.141251	0.7728404	0.9690531
6612	-672.9687	-840.4038	167.4351	1.029837	1.837994	0.05613637	2.431522	1.560628	1.011417	0.8238711
6618	-686.5918	-856.4002	169.8084	0.7683256	2.051918	0.003887227	1.266535	0.8139894	0.5500836	0.9359291
6624	-679.7974	-849.2143	169.4169	0.8717992	2.471612	0.1644471	0.6449353	0.8536692	0.8714345	0.9039356
6630	-679.2118	-850.1614	170.9496	0.9081353	1.480364	0.01299399	0.6449353	0.4971998	0.8714345	0.8211047
6636	-685.5865	-856.4352	170.8487	0.8398895	1.453704	0.1209278	1.226922	0.7199426	0.2995994	0.4851929
6642	-680.6184	-850.5643	169.9459	0.721804	2.637584	0.2812099	0.5360778	0.6535018	0.7295161	0.497085
6648	-678.2844	-848.1551	169.8707	1.0062	2.367704	0.2812099	0.2409402	0.6535018	1.087465	0.5410733
6654	-679.4331	-848.6783	169.2452	0.9895379	2.33114	0.007869228	1.225841	0.4871146	1.215344	0.5696905
6660	-695.6197	-864.1571	168.5374	0.6993445	2.41926	0.01548231	2.288765	0.1079628	1.433876	0.4699253
6666	-680.0969	-849.9041	169.8072	0.5299797	1.276535	0.004819347	2.288765	0.06869819	1.365392	0.2845106
6672	-674.7968	-843.927	169.1303	0.6934305	1.334293	0.008661905	2.288765	0.1389456	1.662702	0.2258573
6678	-670.2585	-836.6294	166.371	0.7248425	1.367569	0.03380919	2.494089	0.3256555	3.942476	0.2258573
6684	-665.8122	-834.7446	168.9324	0.607288	1.192317	0.0856227	3.132107	0.2173642	1.100523	0.2349901
6690	-672.1319	-841.3504	169.2185	1.091664	1.28486	0.1152314	1.401237	0.2173642	1.943819	0.2292028
6696	-673.1537	-837.9643	164.8106	1.091664	1.916546	0.02756688	2.557232	0.7629383	3.978594	0.1844989
6702	-670.2953	-836.1065	165.8112	0.4089821	1.719479	0.09436959	2.557232	0.4784816	3.978594	0.1844989
6708	-678.9881	-845.8647	166.8766	0.9324198	2.07483	0.1215329	1.834434	0.07181601	3.220117	0.1807024
6714	-674.3549	-840.0585	165.7036	1.021354	2.828119	0.03819649	2.117521	0.08843362	3.220117	0.1522496
6720	-672.2357	-839.8535	167.6179	0.3700164	2.532726	0.03355778	2.224698	0.1073633	2.079471	0.1709157
6726	-671.7215	-839.93	168.2085	0.9197992	1.86698	0.003024014	2.500861	0.3715157	1.4659	0.2598062
6732	-677.3745	-843.6584	166.2839	1.082277	1.86698	0.194532	1.080906	0.5599739	4.091799	0.1890648
6738	-674.4574	-841.8818	167.4244	0.3175034	1.2572	0.1447735	0.1533804	0.8428717	4.869235	0.2027041
6744	-685.6884	-853.9238	168.2354	0.9396328	2.32833	1.199936	1.26066	0.6840873	0.5910737	0.9642716
6750	-671.4364	-840.6731	169.2368	0.5110975	1.925998	0.174755	0.007565872	0.8347493	2.693614	0.3225355
6756	-676.9635	-846.9147	169.9511	0.5849205	1.541868	0.0365667	0.01438795	0.5897427	2.604271	0.2646668
6762	-668.6505	-838.6084	169.9579	0.8005906	1.338325	0.2475913	0.02791453	0.4228764	2.604271	0.3008117
6768	-665.6906	-835.533	169.8423	0.3712218	1.435375	1.452481	0.019658	0.1314354	2.037247	0.3146831
6774	-670.78	-838.5884	167.8083	0.5331682	1.205073	4.272314	0.01249011	0.5936988	0.884649	0.264626
6780	-668.135	-835.5377	167.4026	0.6242805	1.365321	4.272314	0.01284803	0.1833812	1.297066	0.1931195
6786	-668.3266	-836.0173	167.6907	0.4445945	1.365321	4.272314	0.05702043	0.1687557	1.297066	0.2787014
6792	-673.2983	-835.6611	162.3628	0.7665684	1.097111	7.870824	0.01709436	2.02848	1.297066	0.3374266
6798	-675.6556	-837.8907	162.2351	0.9823266	1.976137	6.063773	0.1915034	2.562529	1.412393	0.3191958
6804	-687.0093	-848.7617	161.7524	0.3588992	1.647081	6.063773	0.1123104	3.906996	1.412393	0.2964093
6810	-689.5932	-854.8508	165.2576	0.8482412	1.187658	0.6711792	0.7395248	3.6786	3.071021	0.6872266
6816	-683.303	-848.0671	164.7641	0.8482412	0.950719	0.5425318	1.942258	3.6786	2.61448	0.8499394
6822	-678.4163	-843.1242	164.7079	0.5338434	1.210827	0.9470587	1.942258	2.336961	3.776447	0.6072391
6828	-673.8582	-840.5721	166.7139	0.582353	1.057842	0.6010335	1.942258	2.60625	1.967023	0.5983867
