Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-373.587	-537.6179	164.0309	0.7932414	6.205868
2814	-372.9433	-535.7547	162.8114	0.7556656	6.885663
2820	-374.3269	-537.6723	163.3453	0.7133371	6.618832
2826	-367.5545	-530.6913	163.1368	0.9220607	6.621877
2832	-377.7827	-540.4153	162.6327	0.736883	6.99154
2838	-362.6701	-524.9586	162.2885	0.8922988	7.09535
2844	-373.1727	-535.0227	161.85	1.065434	7.238154
2850	-384.2223	-545.3696	161.1472	1.155586	7.566914
2856	-397.13	-554.2185	157.0885	0.9943521	9.80625
2862	-379.8094	-541.3535	161.5441	0.7857477	7.551003
2868	-375.6459	-538.3395	162.6936	0.7980772	6.927132
2874	-375.4263	-538.8882	163.462	0.93878	6.436792
2880	-374.7034	-538.9548	164.2514	0.767747	6.099263
2886	-381.8843	-545.9614	164.0771	0.9448643	6.099263
2892	-381.1058	-544.3584	163.2526	1.015861	6.508494
2898	-378.8154	-540.9237	162.1083	1.16345	7.046917
2904	-392.0218	-554.4939	162.4721	1.000146	6.938589
2910	-380.2561	-542.0288	161.7727	1.081347	7.271144
2916	-374.7242	-537.1768	162.4525	1.043478	6.925804
2922	-370.7865	-533.4446	162.6581	0.9852433	6.846374
2928	-369.2793	-531.4968	162.2175	1.146497	6.997135
2934	-377.5785	-541.1587	163.5801	0.850093	6.420455
2940	-366.1982	-529.8302	163.632	0.9744935	6.325172
2946	-363.0056	-526.2026	163.1969	0.9920471	6.551523
2952	-354.5921	-519.1662	164.5741	0.8806615	5.86296
2958	-353.0508	-516.9623	163.9115	0.8080885	6.262947
2964	-368.1098	-529.8392	161.7294	0.8812406	7.40155
2970	-373.7571	-534.5963	160.8392	1.137153	7.741469
2976	-367.9898	-528.6852	160.6955	1.283297	7.741469
2982	-378.2422	-539.2751	161.033	0.9872817	7.717822
2988	-372.4413	-534.0164	161.575	1.06195	7.387595
2994	-375.2353	-536.1854	160.9501	0.9845625	7.763573
3000	-374.7424	-536.0793	161.3369	1.029375	7.53266
3006	-363.6215	-525.7791	162.1576	1.108526	7.049696
3012	-371.8433	-534.8098	162.9665	1.048685	6.645561
3018	-362.2763	-525.1474	162.871	1.224276	6.602999
3024	-359.3336	-522.2595	162.9259	1.142021	6.617268
3030	-362.3193	-524.178	161.8586	0.9934906	7.272127
3036	-375.1247	-538.6798	163.5551	0.7766337	6.47284
3042	-382.921	-546.8167	163.8958	1.074721	6.127345
3048	-387.7308	-549.8051	162.0744	1.102537	7.097693
3054	-384.9299	-547.0394	162.1095	1.4009	6.921774
3060	-383.5504	-544.0588	160.5084	0.7884013	8.102838
3066	-392.0829	-552.8113	160.7284	0.7384143	8.011024
3072	-381.1188	-542.7849	161.6661	1.008142	7.367592
3078	-373.237	-535.9657	162.7286	1.176263	6.705563
3084	-378.7678	-540.4152	161.6474	1.176263	7.287793
3090	-367.0138	-529.4264	162.4126	0.977629	6.982774
3096	-372.0156	-536.6377	164.6221	1.009273	5.766512
3102	-358.0977	-522.0385	163.9407	0.8287593	6.236073
3108	-367.4747	-528.1537	160.679	0.8981018	7.954394
3114	-365.7385	-527.0383	161.2998	1.368475	7.37379
3120	-368.5566	-530.5957	162.0392	0.9629961	7.191535
3126	-389.4444	-551.5255	162.0811	1.228751	7.026886
3132	-378.5214	-541.2752	162.7537	1.294789	6.629186
3138	-376.1637	-536.2911	160.1274	1.049141	8.16803
3144	-369.5391	-532.2112	162.6721	1.114095	6.769384
3150	-375.5449	-539.1558	163.6109	0.7484082	6.457203
3156	-380.5586	-544.6886	164.13	0.6920988	6.203907
3162	-390.5782	-551.957	161.3789	0.8235038	7.619779
3168	-376.8855	-539.3869	162.5014	0.8153256	7.021631
3174	-374.9105	-537.0053	162.0949	0.9961036	7.1438
3180	-375.3176	-538.8372	163.5195	0.922611	6.414331
3186	-364.8487	-528.3756	163.5269	0.9151544	6.414331
3192	-373.1374	-535.3702	162.2328	0.9482823	7.095312
3198	-364.2057	-526.674	162.4683	0.8013934	7.046756
3204	-357.1014	-520.8145	163.7131	1.133537	6.194862
3210	-358.847	-521.906	163.0591	1.02299	6.609395
3216	-369.5752	-532.8073	163.2321	0.8492293	6.609395
3222	-373.9294	-536.5831	162.6537	0.8120501	6.941335
3228	-369.3772	-531.3255	161.9482	0.8951485	7.276704
3234	-358.5965	-519.7238	161.1273	0.8951485	7.716542
3240	-377.4401	-540.05	162.61	1.235	6.738414
3246	-364.0757	-527.5389	163.4633	1.131716	6.331628
3252	-371.7461	-531.5373	159.7911	0.8782577	8.437648
3258	-356.9047	-520.4132	163.5085	0.8208108	6.474881
3264	-366.9108	-528.5437	161.6329	1.179847	7.293684
3270	-378.477	-540.776	162.299	0.7811763	7.148334
3276	-384.3781	-547.2526	162.8746	0.9399157	6.753973
3282	-372.5081	-533.2354	160.7273	0.9399157	7.90639
3288	-369.7047	-532.508	162.8032	0.8287211	6.851932
3294	-366.9057	-530.9757	164.07	0.8287211	6.165795
3300	-365.2428	-527.6188	162.376	0.9238188	7.031414
3306	-357.3116	-522.6777	165.3661	0.5825482	5.579893
3312	-361.4368	-526.7533	165.3165	0.6422807	5.579893
3318	-363.1585	-526.9678	163.8093	0.6438636	6.401438
3324	-365.3634	-527.031	161.6676	0.8249542	7.464413
3330	-365.339	-528.9432	163.6042	0.9014478	6.379843
3336	-366.7591	-530.3644	163.6053	1.02485	6.312343
3342	-359.0492	-522.499	163.4498	0.6755126	6.581046
3348	-358.2276	-521.0992	162.8716	0.8131341	6.823259
3354	-363.977	-527.4135	163.4364	0.7291958	6.56154
3360	-365.9998	-529.9069	163.9071	0.7764462	6.281975
3366	-374.0607	-538.0435	163.9829	0.6959451	6.281975
3372	-373.6537	-537.3259	163.6722	0.6959451	6.450555
3378	-363.4001	-525.9809	162.5808	0.8449433	6.963243
3384	-360.9079	-524.6807	163.7727	0.9535516	6.260119
3390	-364.6963	-528.7145	164.0182	0.7137442	6.25386
3396	-373.3907	-538.0336	164.643	0.9903547	5.765456
3402	-366.7333	-530.8957	164.1625	0.7860747	6.138066
3408	-373.0254	-535.4619	162.4365	0.8951705	7.014189
3414	-368.5453	-530.8529	162.3076	0.7385493	7.165573
3420	-368.98	-532.1438	163.1639	1.050316	6.537906
3426	-371.2832	-532.8256	161.5424	1.085148	7.392678
3432	-377.213	-536.732	159.5191	0.9638351	8.536908
3438	-379.8653	-538.0303	158.165	0.9012364	9.287299
3444	-359.4221	-523.2479	163.8258	0.812861	6.306943
3450	-366.772	-531.4896	164.7175	0.8124861	5.821199
3456	-369.0697	-533.1337	164.064	1.039731	6.054736
3462	-363.0281	-525.0524	162.0242	0.8770735	7.245524
3468	-358.6505	-519.7474	161.0969	1.179904	7.580975
3474	-367.7916	-528.4213	160.6297	1.179904	7.830787
3480	-360.6422	-522.4842	161.842	1.279992	7.128572
3486	-376.0466	-540	163.9534	1.126073	6.068082
3492	-371.0858	-534.505	163.4192	0.8584475	6.503219
3498	-362.5056	-525.7255	163.2199	0.8812468	6.59887
3504	-374.2639	-536.8405	162.5766	1.043168	6.859078
3510	-381.278	-542.554	161.276	0.7787767	7.698022
3516	-367.2474	-529.2374	161.99	0.998361	7.19894
3522	-372.2547	-535.8156	163.5609	1.124009	6.282737
3528	-386.0271	-549.6986	163.6715	0.903573	6.342136
3534	-376.1017	-540.5167	164.415	1.151728	5.802167
3540	-378.9551	-539.3326	160.3775	1.018418	8.051112
3546	-376.5675	-540.0624	163.4949	1.16356	6.297287
3552	-372.9729	-537.0979	164.125	0.9717914	6.058515
3558	-364.3913	-525.1175	160.7263	0.9717914	7.88994
3564	-358.5163	-520.5491	162.0328	0.8754629	7.241772
3570	-359.5515	-520.9271	161.3757	0.7771896	7.645545
3576	-355.5548	-518.5926	163.0378	0.9391461	6.666205
3582	-373.866	-535.2903	161.4243	1.035057	7.482819
3588	-381.1353	-542.2651	161.1298	1.003819	7.657192
3594	-377.6209	-539.3028	161.6819	0.8679874	7.43402
3600	-372.3195	-533.8742	161.5546	0.9957388	7.43402
3606	-384.9113	-544.6882	159.7769	1.076076	8.340271
3612	-381.2603	-542.1401	160.8797	1.000058	7.792879
3618	-375.7723	-536.6215	160.8492	1.03064	7.792879
3624	-379.2802	-540.0203	160.7402	1.140014	7.792879
3630	-373.4018	-533.68	160.2782	1.278803	7.966646
3636	-376.6351	-535.3441	158.7091	1.271821	8.80459
3642	-379.7768	-541.9319	162.1551	1.271821	6.964342
3648	-389.0149	-551.1864	162.1716	1.254982	6.964342
3654	-386.9485	-549.6525	162.7041	1.289054	6.659045
3660	-395.4777	-555.2757	159.798	1.209076	8.258872
3666	-385.4921	-548.1887	162.6966	1.02548	6.803882
3672	-380.1301	-543.5405	163.4104	1.172356	6.338453
3678	-365.2237	-526.4613	161.2376	1.077343	7.560192
3684	-367.637	-529.5356	161.8986	0.9239026	7.28798
3690	-371.2261	-535.5116	164.2855	0.6109523	6.157957
3696	-368.3731	-530.0842	161.7111	0.6229501	7.541471
3702	-379.3755	-542.1652	162.7898	1.235746	6.640869
3708	-371.1361	-534.9754	163.8393	0.8640462	6.272309
3714	-388.0131	-550.7099	162.6968	0.7513832	6.949629
3720	-382.698	-543.7498	161.0518	0.9146468	7.746524
3726	-380.5047	-544.3867	163.882	1.233275	6.049305
3732	-366.1315	-527.819	161.6875	1.105151	7.30414
3738	-365.5303	-525.8286	160.2983	1.406474	7.890181
3744	-364.5911	-526.6915	162.1004	1.180371	7.042118
3750	-390.2773	-548.6295	158.3521	1.159137	9.052327
3756	-398.6405	-556.928	158.2875	1.224715	9.052327
3762	-365.8998	-528.1767	162.2769	1.294493	6.886831
3768	-366.9778	-529.0473	162.0695	1.223853	7.035728
3774	-352.7653	-513.6782	160.9129	1.138973	7.701093
3780	-367.5818	-530.6711	163.0894	0.9593422	6.627424
3786	-377.2161	-539.3779	162.1618	1.395408	6.896415
3792	-366.7945	-528.3024	161.5079	1.137512	7.383265
3798	-363.1053	-524.4997	161.3944	1.252602	7.383265
3804	-367.9468	-528.8059	160.859	1.304877	7.642776
3810	-377.5387	-540.374	162.8353	1.304877	6.579761
3816	-394.7875	-554.9088	160.1213	1.454462	7.960352
3822	-383.5814	-544.6425	161.0611	1.499303	7.43521
3828	-372.7509	-534.8328	162.0819	0.9954069	7.151142
3834	-371.2224	-533.5753	162.3529	1.454627	6.762988
3840	-376.3573	-540.4463	164.089	0.7944189	6.173673
3846	-363.8406	-526.6591	162.8185	0.9618295	6.772416
3852	-352.8147	-516.3604	163.5456	0.7486087	6.492489
3858	-367.0333	-530.5789	163.5456	0.7486087	6.492489
3864	-373.7099	-534.6534	160.9435	0.9370063	7.792487
3870	-385.2018	-547.022	161.8202	1.001177	7.288646
3876	-382.0216	-543.4645	161.4429	1.384765	7.288646
3882	-369.7568	-533.5934	163.8366	0.8786244	6.265926
3888	-371.7696	-533.511	161.7414	1.253827	7.196381
3894	-375.5081	-536.4326	160.9245	1.34358	7.587721
3900	-364.5124	-526.8531	162.3407	1.09636	6.957613
3906	-360.9681	-522.6449	161.6767	1.29768	7.208148
3912	-379.4378	-541.7566	162.3187	0.6592089	7.198701
3918	-360.9244	-523.0187	162.0943	0.9446158	7.17179
3924	-348.9833	-512.4699	163.4866	1.397907	6.177809
3930	-368.6387	-532.5518	163.9132	1.126851	6.089607
3936	-376.0057	-537.3558	161.3501	1.375698	7.343087
3942	-377.7173	-542.1472	164.43	0.9375351	5.910784
3948	-383.6122	-546.2275	162.6153	0.8338283	6.950523
3954	-375.4007	-537.1799	161.7793	1.157664	7.226891
3960	-383.4102	-544.8882	161.4779	1.31628	7.305206
3966	-379.6474	-541.6529	162.0055	1.31628	7.021661
3972	-378.5577	-540.6405	162.0828	1.143436	7.071276
3978	-371.5089	-532.8665	161.3576	0.976483	7.549916
3984	-379.7686	-541.3944	161.6259	1.243205	7.264012
3990	-364.4983	-526.5501	162.0518	0.9706223	7.180649
3996	-358.7454	-521.0786	162.3332	1.125507	6.94603
4002	-368.476	-529.8516	161.3756	0.8476208	7.608831
4008	-368.314	-532.0599	163.7459	0.9708683	6.265319
4014	-361.9842	-525.1146	163.1304	1.452227	6.343308
4020	-363.5347	-526.4161	162.8814	0.8964334	6.773674
4026	-377.5395	-535.7514	158.2119	0.8964334	9.26503
4032	-380.9882	-538.9232	157.9351	1.174175	9.26503
4038	-386.2558	-544.6114	158.3556	1.326317	8.963822
4044	-388.7698	-551.1843	162.4146	1.141975	6.89338
4050	-391.1288	-554.3596	163.2308	1.106875	6.471123
4056	-369.6175	-532.49	162.8726	1.000378	6.722423
4062	-370.8996	-532.4607	161.5611	1.107572	7.370672
4068	-378.2176	-540.9806	162.763	1.107572	6.72381
4074	-372.7443	-535.4145	162.6702	1.201255	6.72381
4080	-378.132	-539.7918	161.6598	0.9505983	7.401804
4086	-379.8714	-540.1688	160.2974	0.9266917	8.142626
4092	-374.9427	-537.6196	162.6769	1.057199	6.797408
4098	-374.2529	-538.2131	163.9602	1.06402	6.098093
4104	-374.1391	-536.7639	162.6248	0.9033397	6.908367
4110	-371.0195	-534.0169	162.9974	1.229665	6.531764
4116	-382.6828	-545.5545	162.8717	0.8974153	6.778382
4122	-383.2303	-545.7971	162.5668	1.027304	6.872902
4128	-378.7426	-540.9008	162.1582	1.05021	7.080647
4134	-385.9815	-548.1229	162.1414	1.067054	7.080647
4140	-369.5947	-532.0372	162.4424	0.7456307	7.089485
4146	-356.1706	-519.201	163.0303	0.7024617	6.794455
4152	-368.5706	-531.7586	163.188	0.7024617	6.709316
4158	-362.4523	-523.4178	160.9655	1.009748	7.741846
4164	-364.3336	-526.172	161.8384	0.8513563	7.358923
4170	-356.2374	-520.3046	164.0672	1.214807	5.95819
4176	-357.6638	-522.0721	164.4083	0.8719806	5.95819
4182	-360.3253	-523.58	163.2547	0.7477814	6.650378
4188	-356.6533	-519.1626	162.5093	0.9445333	6.948506
4194	-359.3686	-522.9131	163.5445	0.6797967	6.527681
4200	-360.7666	-525.4024	164.6359	1.459409	5.517452
4206	-366.8344	-530.4874	163.653	0.9222242	6.342139
4212	-353.9906	-517.4975	163.5069	1.068385	6.342139
4218	-367.6143	-530.5804	162.9661	0.9881958	6.678465
4224	-384.9118	-547.479	162.5672	1.100911	6.833105
4230	-392.7797	-551.2512	158.4714	1.406683	8.861593
4236	-377.5483	-536.5517	159.0034	0.8670358	8.861593
4242	-380.418	-543.1904	162.7724	1.201026	6.668735
4248	-382.7544	-541.7941	159.0396	1.211881	8.660414
4254	-384.6998	-544.841	160.1412	1.205896	8.07774
4260	-380.8827	-541.674	160.7913	1.185227	7.741628
4266	-388.9267	-551.379	162.4523	0.7862212	7.063266
4272	-385.8796	-545.5818	159.7021	1.205164	8.311936
4278	-381.7116	-543.2154	161.5038	0.8437837	7.542263
4284	-366.632	-531.0738	164.4419	1.226201	5.747241
4290	-364.5458	-527.2734	162.7275	1.126074	6.733024
4296	-365.647	-528.0178	162.3708	1.263531	6.852451
4302	-368.4827	-532.4464	163.9637	1.306816	5.965632
4308	-380.0287	-541.7997	161.771	1.069949	7.278141
4314	-376.1699	-537.9392	161.7693	0.9578895	7.33916
4320	-374.2253	-535.3556	161.1303	1.037647	7.638808
4326	-372.4855	-533.443	160.9575	1.178705	7.656214
4332	-381.2737	-543.2541	161.9805	1.116099	7.140927
4338	-376.4151	-539.265	162.8499	1.529235	6.456269
4344	-362.5215	-525.1196	162.5982	1.513099	6.60072
4350	-378.2304	-542.4271	164.1967	1.002709	6.002573
4356	-358.0911	-522.3563	164.2652	1.619141	5.639449
4362	-370.2337	-532.1935	161.9598	1.103086	7.158972
4368	-370.5579	-531.8539	161.296	1.058635	7.538903
4374	-369.4449	-530.3308	160.8858	1.074107	7.750078
4380	-365.5633	-527.1887	161.6254	0.9646209	7.412745
4386	-384.7675	-548.2874	163.5199	1.328307	6.196068
4392	-376.7035	-540.988	164.2845	1.147818	5.875634
4398	-366.8384	-530.5937	163.7553	0.7839996	6.360453
4404	-374.7122	-538.423	163.7108	0.8296612	6.360453
4410	-385.5398	-546.9869	161.4471	1.259212	7.351543
4416	-372.4847	-536.3114	163.8267	0.9510333	6.232153
4422	-374.158	-537.3499	163.1919	0.9352304	6.584958
4428	-365.4993	-528.1381	162.6388	0.9352304	6.883704
4434	-350.496	-512.7896	162.2936	1.34027	6.853903
4440	-375.8251	-539.1212	163.2961	1.282742	6.341677
4446	-372.672	-534.1933	161.5213	1.362744	7.257877
4452	-381.0402	-543.2061	162.1659	1.005741	7.100443
4458	-384.3335	-546.5152	162.1816	1.051314	7.067464
4464	-374.8486	-536.7922	161.9436	1.098943	7.169937
4470	-385.2367	-549.2411	164.0044	1.471939	5.857152
4476	-385.508	-547.2623	161.7543	1.227011	7.20358
4482	-377.4874	-540.8131	163.3257	0.7659209	6.602592
4488	-371.3797	-534.6973	163.3177	0.7743371	6.602592
4494	-376.8184	-538.5356	161.7171	0.7427613	7.48032
4500	-377.3051	-539.08	161.7749	1.119822	7.249398
4506	-370.9931	-531.3459	160.3528	1.171865	7.982815
4512	-376.8695	-537.3206	160.4511	1.072924	7.982815
4518	-369.8641	-531.3443	161.4802	1.219253	7.354804
4524	-358.8765	-521.6068	162.7303	1.063528	6.765178
4530	-363.0509	-526.6693	163.6184	1.533824	6.036258
4536	-368.4348	-529.7003	161.2655	1.1871	7.486907
4542	-382.7441	-544.3094	161.5653	0.9252219	7.466033
4548	-388.4857	-549.1646	160.6789	1.067598	7.864096
4554	-378.573	-540.4465	161.8735	1.067598	7.224355
4560	-387.4011	-546.6102	159.2091	1.003591	8.680358
4566	-389.5191	-551.2813	161.7622	1.00543	7.317516
4572	-377.0869	-540.3187	163.2318	1.556347	6.235298
4578	-367.935	-530.5301	162.595	1.4218	6.648967
4584	-382.939	-543.4464	160.5074	1.265407	7.851252
4590	-394.8919	-554.4046	159.5126	1.54082	8.241571
4596	-393.9282	-558.0503	164.1222	1.131858	5.972943
4602	-379.6454	-543.4548	163.8094	1.45037	5.974777
4608	-370.9282	-533.9216	162.9934	1.208326	6.545284
4614	-374.3687	-538.9707	164.602	0.823398	5.878543
4620	-369.2305	-531.5872	162.3567	1.077364	6.959186
4626	-373.803	-533.8774	160.0744	0.8526857	8.300473
4632	-403.2126	-562.5084	159.2958	1.096883	8.584889
4638	-400.0182	-561.6117	161.5934	1.033292	7.393102
4644	-378.9246	-541.5994	162.6748	1.194178	6.725082
4650	-384.0233	-548.0348	164.0115	0.7920145	6.217082
4656	-375.2705	-536.6396	161.369	0.913486	7.577439
4662	-393.9792	-555.5026	161.5234	0.7119133	7.59955
4668	-381.85	-543.3384	161.4884	1.033909	7.449045
4674	-388.0422	-549.2989	161.2567	1.177384	7.496756
4680	-387.5867	-546.6547	159.068	1.177384	8.663401
4686	-379.6633	-540.6049	160.9417	1.314366	7.593645
4692	-370.6909	-531.4075	160.7166	0.9976911	7.881262
4698	-378.2612	-542.4281	164.1669	0.9976911	6.021545
4704	-376.1671	-536.123	159.9559	1.143462	8.209313
4710	-386.7186	-546.4893	159.7707	0.9497225	8.410711
4716	-390.8109	-553.4484	162.6375	0.9902147	6.854812
4722	-376.9456	-538.5168	161.5713	0.8973732	7.477702
4728	-375.4345	-537.7006	162.2661	1.020367	7.038674
4734	-386.8542	-549.7789	162.9247	0.8576273	6.771038
4740	-383.6504	-543.9884	160.338	1.003787	8.079961
4746	-397.3989	-558.3633	160.9644	0.8621654	7.821028
4752	-373.6043	-533.5662	159.9619	1.277643	8.135855
4758	-361.0588	-523.2873	162.2285	1.006098	7.066547
4764	-394.941	-556.5244	161.5834	1.200888	7.309126
4770	-364.5183	-527.9927	163.4744	1.033999	6.378447
4776	-377.8481	-538.6118	160.7636	1.167467	7.765819
4782	-388.8347	-553.9244	165.0896	1.12968	5.44392
4788	-386.8247	-546.3944	159.5698	0.9633581	8.510238
4794	-371.8142	-534.4023	162.5881	1.116528	6.813398
4800	-357.2461	-518.2502	161.0041	1.48062	7.475189
4806	-365.9363	-527.651	161.7148	1.199959	7.239088
4812	-366.5257	-528.3844	161.8588	1.054933	7.239088
4818	-370.1583	-530.6945	160.5362	1.3199	7.807584
4824	-366.5126	-530.06	163.5474	1.100651	6.302728
4830	-374.3582	-538.4316	164.0734	0.7596146	6.200363
4836	-368.5343	-532.8161	164.2818	0.8821817	6.021723
4842	-371.9915	-535.9487	163.9572	1.095245	6.082718
4848	-368.1599	-531.5035	163.3436	1.196139	6.361962
4854	-370.2013	-530.8838	160.6826	1.033681	7.880238
4860	-369.3874	-531.4978	162.1104	1.00515	7.130619
4866	-363.9735	-526.6744	162.7009	1.340281	6.633939
4872	-367.0332	-528.5196	161.4864	1.05922	7.436579
4878	-377.4604	-539.2887	161.8283	0.89985	7.338571
4884	-371.5224	-533.3674	161.8451	1.182019	7.178594
4890	-368.719	-531.2845	162.5655	1.182019	6.790576
4896	-358.7426	-521.5633	162.8207	1.149879	6.669911
4902	-368.3874	-530.7286	162.3412	1.132649	6.937907
4908	-372.6496	-534.711	162.0614	1.228361	7.037693
4914	-391.915	-555.1961	163.2811	0.7600378	6.6298
4920	-375.7184	-536.964	161.2456	0.9697232	7.613452
4926	-380.6664	-540.9205	160.2541	1.090696	8.078417
4932	-379.6776	-542.3823	162.7047	1.090696	6.764372
4938	-394.94	-556.747	161.807	1.127162	7.228249
4944	-392.5782	-556.2865	163.7083	0.7541507	6.401454
4950	-394.7045	-554.9004	160.1958	0.9061161	8.207654
4956	-386.1739	-545.7175	159.5436	0.9061161	8.554442
4962	-380.0957	-540.8687	160.773	0.9482654	7.877514
4968	-397.9544	-559.6833	161.7289	1.371284	7.141912
4974	-392.5514	-554.6178	162.0665	0.8832256	7.219563
4980	-396.6159	-556.861	160.2451	0.8530637	8.209408
4986	-387.9648	-549.0196	161.0549	1.108117	7.641566
4992	-388.7792	-552.7803	164.0012	1.08276	6.065553
4998	-373.2714	-537.8164	164.545	0.6266015	6.00945
5004	-387.0525	-548.9434	161.8908	0.8046422	7.355339
5010	-383.3675	-544.921	161.5535	1.013206	7.425264
5016	-369.6593	-530.17	160.5107	0.9637062	8.009256
5022	-373.349	-535.236	161.887	1.078584	7.211214
5028	-377.6564	-539.8026	162.1462	0.8180374	7.211214
5034	-377.3441	-539.9029	162.5589	0.9497579	6.918981
5040	-370.8639	-534.6636	163.7998	1.019803	6.209412
5046	-372.6828	-532.9069	160.2241	0.9416919	8.173711
5052	-369.0808	-531.433	162.3522	0.820012	7.099466
5058	-368.3713	-531.708	163.3367	0.820012	6.568321
5064	-362.3698	-524.8967	162.527	0.7581802	7.037583
5070	-391.5418	-553.8208	162.279	0.9722119	7.057623
5076	-387.7635	-549.6915	161.928	1.060735	7.198779
5082	-382.6615	-544.4905	161.829	1.160293	7.198779
5088	-391.5885	-554.6087	163.0203	0.9911705	6.647578
5094	-382.6621	-543.507	160.8449	1.094531	7.761058
5100	-387.1583	-549.641	162.4826	0.7890739	7.04546
5106	-385.1766	-548.7725	163.5959	0.8190634	6.428427
5112	-369.0075	-532.5844	163.5769	0.838397	6.428427
5118	-368.5791	-532.0681	163.489	0.838397	6.476092
5124	-374.2526	-535.6839	161.4313	0.838397	7.583891
5130	-376.5228	-540.4678	163.945	0.8752843	6.208816
5136	-380.4215	-542.6531	162.2315	0.9352647	7.103009
5142	-374.3851	-538.4303	164.0452	0.9216813	6.129203
5148	-370.9759	-534.5334	163.5575	1.417211	6.129203
5154	-359.9646	-524.6068	164.6422	1.031247	5.743498
5160	-363.4911	-526.3046	162.8134	0.7425857	6.891237
5166	-368.7491	-530.949	162.1999	0.8657998	7.157123
5172	-366.9363	-529.9855	163.0492	0.9759904	6.640129
5178	-366.5539	-529.6031	163.0492	0.9759904	6.640129
5184	-366.1001	-529.3042	163.2041	0.8199032	6.640129
5190	-372.8059	-534.5054	161.6996	0.8199032	7.449926
5196	-377.9068	-539.6206	161.7138	0.8052818	7.449926
5202	-368.4187	-531.7508	163.3321	1.18683	6.373202
5208	-375.9635	-539.0399	163.0764	0.9161988	6.657703
5214	-379.8943	-543.9858	164.0915	0.6901902	6.22578
5220	-381.9121	-543.6873	161.7751	1.068183	7.276883
5226	-381.6885	-543.79	162.1014	1.266115	6.996241
5232	-375.1608	-536.5095	161.3487	1.492056	7.284605
5238	-387.8515	-550.5104	162.6589	1.605994	6.521285
5244	-395.0634	-557.2676	162.2042	1.320894	6.912176
5250	-391.8007	-552.4	160.5993	1.476184	7.694108
5256	-380.3689	-541.619	161.25	1.025486	7.581251
5262	-371.1936	-533.4786	162.285	1.200041	6.932278
5268	-373.1027	-536.7062	163.6034	1.009809	6.321544
5274	-365.5789	-528.913	163.334	1.01349	6.465669
5280	-373.8984	-536.1924	162.2939	1.399253	6.823191
5286	-374.6807	-537.1574	162.4768	0.978636	6.947677
5292	-376.1377	-539.3161	163.1784	1.163708	6.468923
5298	-365.5443	-525.6391	160.0948	1.052612	8.183536
5304	-361.9102	-524.2103	162.3	1.062995	6.997448
5310	-370.0808	-534.4023	164.3215	1.062995	5.901549
5316	-376.8659	-537.3259	160.46	1.022258	8.005083
5322	-370.3771	-532.0062	161.6292	1.209655	7.279918
5328	-371.4621	-532.9861	161.524	1.302325	7.287749
5334	-371.9009	-534.7043	162.8034	1.337319	6.580044
5340	-367.7261	-529.0122	161.2861	1.036958	7.555816
5346	-375.2265	-537.5406	162.314	1.149395	6.943614
5352	-384.1854	-544.3555	160.1702	0.977637	8.183323
5358	-370.8149	-533.2745	162.4596	0.977637	6.957483
5364	-379.56	-540.7634	161.2034	1.169536	7.52947
5370	-366.4737	-529.9078	163.4341	0.7754814	6.538999
5376	-375.277	-536.3362	161.0591	0.7332894	7.837081
5382	-372.3034	-534.6699	162.3664	1.179888	6.899094
5388	-372.8459	-535.2018	162.3559	1.204813	6.891515
5394	-367.5889	-530.2292	162.6402	0.9319358	6.884709
5400	-374.5997	-536.1009	161.5013	1.086279	7.414134
5406	-372.9629	-535.9147	162.9518	1.032072	6.662491
5412	-372.1008	-534.3323	162.2315	0.974826	7.081764
5418	-381.3719	-544.5773	163.2054	0.8309861	6.633519
5424	-384.2248	-548.7205	164.4957	0.8795746	5.906369
5430	-379.6929	-543.8713	164.1784	1.198258	5.906369
5436	-388.0339	-549.7119	161.678	1.198258	7.259724
5442	-377.5115	-540.5635	163.052	1.246764	6.493104
5448	-369.1761	-530.3298	161.1537	1.246764	7.515383
5454	-375.1661	-536.4623	161.2962	1.410511	7.35415
5460	-369.1722	-533.6336	164.4614	1.338028	5.67688
5466	-376.7498	-541.2765	164.5267	1.027245	5.808904
5472	-378.3297	-540.021	161.6913	1.027245	7.343829
5478	-370.2762	-533.9521	163.6758	0.7443261	6.424128
5484	-361.8507	-525.2247	163.374	0.9269395	6.490846
5490	-372.0307	-534.3278	162.2971	0.996203	7.034969
5496	-376.4738	-538.6332	162.1593	1.063081	7.073139
5502	-363.195	-526.4176	163.2226	0.9776646	6.54541
5508	-372.0672	-532.851	160.7838	0.9734779	7.858311
5514	-371.243	-533.7104	162.4674	0.9316552	6.978002
5520	-365.1841	-527.9527	162.7686	0.9142789	6.824943
5526	-376.9809	-539.3843	162.4035	1.003129	6.973966
5532	-371.7029	-534.8005	163.0976	1.173258	6.507555
5538	-373.4886	-535.257	161.7683	0.9836918	7.325859
5544	-371.8735	-533.5976	161.724	0.89922	7.394851
5550	-374.8235	-537.1414	162.3178	0.9124341	7.068816
5556	-371.2185	-532.7691	161.5506	0.9124341	7.480737
5562	-380.3176	-542.3106	161.993	0.9822298	7.206001
5568	-371.5944	-535.2227	163.6283	0.9822298	6.322997
5574	-356.8867	-520.1906	163.3039	0.9451531	6.518998
5580	-368.7796	-532.1469	163.3673	0.8814901	6.518998
5586	-372.3576	-537.3082	164.9505	0.6865528	5.758957
