Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-376.8855	-539.3869	162.5014	0.0263249	0.0382087	0.00967089	0.185868	0.216581	0.136353	0.0293072	0.04989	0.0434791	0.00497415	0.00873677	0.0753069	0.0332873	0.0731459	0.125363	0.106217	0.000138744	0.0817267	0.0391057	0.265019	0.0882032	0.0400294	0.0230598	0.12972	0.0158177	0.0174394	0.182334	0.101048	0.149755	0.143252	0.123252	0.0258715	0.0269294	0.106055	0.161327	0.170437	0.0490513	0.0275502	0.0339548	0.125175	0.0221184	0.0309061	0.187794	0.015728	0.0218471	0.1122	0.112894	0.0527035	0.0692852	0.0404962	0.0897392	0.0143359	0.0508701	0.0399742	0.0988487	0.12189	0.204848	0.102059	0.0628176	0.00221411	0.0310193	0.131642	0.045127	0.127363	0.0504218	0.0338773	0.0210484	0.10547	0.0885721	0.0234281	0.0456541	0.0326308	0.206239	0.0428794	0.0749052	0.0105218	0.0234758	0.00117659	0.0345864	0.0821899	0.0236043	0.0852701	0.089507	0.0331514	0.13192	0.0254431	0.00287647	0.0762901	0.128705	0.089275	0.104003	0.047716	0.0178557	0.0306057	0.0614647	0.0614999	0.0576794	0.8153256	0.00374911	0.00544157	0.0013773	0.0264708	0.0308448	0.0194191	0.00417385	0.00710518	0.00619217	0.000708404	0.00124426	0.010725	0.00474068	0.0104172	0.0178539	0.0151272	1.97596e-05	0.0116393	0.00556932	0.0377432	0.0125616	0.00570087	0.00328411	0.0184743	0.00225271	0.00248367	0.0259674	0.0143909	0.0213277	0.0204016	0.0175532	0.00368454	0.00383521	0.015104	0.0229757	0.0242731	0.00698574	0.00392362	0.00483574	0.0178271	0.00315004	0.00440156	0.0267451	0.00223993	0.0031114	0.0159792	0.016078	0.00750587	0.0098674	0.00576735	0.0127804	0.00204168	0.00724478	0.005693	0.0140777	0.0173592	0.0291738	0.014535	0.00894629	0.000315327	0.00441768	0.0187481	0.00642685	0.0181387	0.00718092	0.00482471	0.00299765	0.0150207	0.0126142	0.00333657	0.00650192	0.00464718	0.0293719	0.00610676	0.0106678	0.00149848	0.00334336	0.000167567	0.00492569	0.0117052	0.00336165	0.0121439	0.0127473	0.00472133	0.0187877	0.00362353	0.000409659	0.010865	0.0183297	0.0127143	0.0148119	0.00679558	0.00254296	0.00435878	0.00875362	0.00875864	0.00821453	7.021631
3204	-357.1014	-520.8145	163.7131	0.0346017	0.128229	0.00113895	0.00280164	0.0910188	0.00884051	0.0422803	0.0065809	0.0990658	0.00662293	0.0300701	0.0711817	0.125771	0.105835	0.010945	0.0699393	0.194459	0.0670927	0.0630687	0.113533	0.0275129	0.102304	0.212135	0.111451	0.0257198	0.0218758	0.162142	0.0112654	0.0318269	0.0278389	0.0663694	0.0869472	0.0714458	0.108312	0.0178697	0.199705	0.0603096	0.00852096	0.0863035	0.0508744	0.00313969	0.0766288	0.0589552	0.00892702	0.0678682	0.104199	0.0942673	0.0355805	0.00571626	0.0263433	0.0221673	0.0145919	0.0407538	0.0192348	0.0256103	0.0462555	0.088852	0.0395457	0.166279	0.0275755	0.111251	0.113349	0.0158678	0.223011	0.0198566	0.0141027	0.0284881	0.101131	0.0966463	0.124573	0.0994938	0.043629	0.175149	0.0317071	0.12824	0.0513634	0.035761	0.0104606	0.0360443	0.0443226	0.0599309	0.0371171	0.0374571	0.0340287	0.12228	0.101427	0.0773679	0.0199678	0.108906	0.0509601	0.0732724	0.010969	0.0263224	0.0417486	0.0354433	0.0804005	0.0365215	1.133537	0.00558554	0.0206993	0.000183854	0.000452252	0.0146926	0.00142707	0.00682506	0.00106232	0.0159916	0.0010691	0.00485404	0.0114904	0.0203025	0.0170843	0.00176679	0.0112899	0.0313904	0.0108304	0.0101808	0.0183269	0.00444124	0.0165143	0.0342436	0.0179909	0.0041518	0.00353128	0.0261736	0.00181851	0.00513763	0.00449387	0.0107136	0.0140354	0.0115331	0.0174842	0.00288459	0.0322371	0.00973542	0.00137549	0.0139315	0.00821236	0.000506822	0.0123697	0.00951679	0.00144104	0.0109556	0.0168203	0.015217	0.00574355	0.000922742	0.00425244	0.00357833	0.00235548	0.00657865	0.00310497	0.00413412	0.00746675	0.0143429	0.00638364	0.0268415	0.00445135	0.0179585	0.0182973	0.00256145	0.0359993	0.00320533	0.00227651	0.00459867	0.016325	0.015601	0.0201091	0.0160607	0.00704277	0.0282733	0.00511829	0.020701	0.00829129	0.00577269	0.00168859	0.00581841	0.00715474	0.00967429	0.0059916	0.00604647	0.00549306	0.0197389	0.0163727	0.0124891	0.00322329	0.01758	0.00822619	0.0118279	0.00177066	0.00424907	0.00673923	0.0057214	0.0129786	0.00589545	6.194862
3240	-377.4401	-540.05	162.61	0.00550171	0.0252406	0.0128417	0.0312752	0.0973256	0.0663314	0.00534531	0.0219075	0.120929	0.0678521	0.14606	0.142656	0.0838438	0.0890312	0.00740689	0.1639	0.0169618	0.0609058	0.109822	0.122086	0.02744	0.0396018	0.0393672	0.0304557	0.00304184	0.00250935	0.0741556	0.00246792	0.0364272	0.0614196	0.147287	0.0327577	0.0520231	0.0877528	0.0770836	0.0674821	0.00276622	0.0323707	0.0791068	0.116683	0.00975646	0.0308426	0.19021	0.196058	0.0703114	0.0119333	0.182646	0.0928667	0.0171064	0.0743557	0.0061336	0.00518592	0.0692686	0.0179747	0.0298581	0.0998159	0.143974	0.0265218	0.0773173	0.165229	0.0685852	0.0666623	0.0446506	0.344926	0.0191133	0.011334	0.0679791	0.127027	0.0230649	0.128006	0.0833322	0.0670454	0.0354566	0.09168	0.093556	0.224233	0.0379294	0.0800016	0.173624	0.00413167	0.0471602	0.0765527	0.0380296	0.0447081	0.000398252	0.0273854	0.0199202	0.130835	0.0461475	0.196249	0.0486022	0.0153644	0.0603339	0.0791695	0.0214623	0.0148482	0.152121	1.235	0.00081647	0.00374578	0.00190575	0.00464133	0.0144434	0.00984377	0.00079326	0.00325113	0.0179462	0.0100694	0.0216757	0.0211705	0.0124427	0.0132125	0.0010992	0.0243232	0.00251718	0.00903859	0.0162979	0.0181179	0.00407217	0.00587702	0.00584221	0.00451971	0.000451417	0.000372395	0.0110049	0.000366246	0.0054059	0.00911485	0.0218579	0.00486133	0.00772037	0.0130228	0.0114394	0.0100145	0.000410515	0.0048039	0.0117397	0.0173162	0.00144789	0.00457713	0.0282278	0.0290956	0.0104344	0.00177093	0.0271052	0.0137817	0.00253863	0.0110346	0.000910244	0.000769605	0.0102797	0.00266749	0.00443102	0.014813	0.0213661	0.00393592	0.0114741	0.0245205	0.0101782	0.00989288	0.00662627	0.051188	0.00283647	0.001682	0.0100883	0.0188512	0.0034229	0.0189965	0.0123667	0.00994973	0.00526185	0.0136056	0.013884	0.0332768	0.00562883	0.0118725	0.0257663	0.000613152	0.0069987	0.0113606	0.0056437	0.00663482	5.91018e-05	0.00406407	0.00295621	0.0194163	0.00684842	0.0291239	0.00721271	0.00228012	0.00895372	0.011749	0.00318507	0.00220352	0.0225752	6.738414
3276	-384.3781	-547.2526	162.8746	0.0114939	0.0904113	0.0435205	0.209638	0.0746645	0.129153	0.0350199	0.0263813	0.108377	0.0252043	0.0807145	0.110883	0.097889	0.020526	0.0597091	0.0776547	0.0232903	0.092396	0.110658	0.0634208	0.0586421	0.0871324	0.0752083	0.0411493	0.00633718	0.0110432	0.24275	0.0423167	0.0307565	0.0502127	0.0459261	0.168715	0.0451017	0.0790976	0.0933934	0.0785807	0.00444389	0.0317074	0.113952	0.0382822	0.0267685	0.0174938	0.0632644	0.129745	0.00592352	0.174244	0.0742556	0.0456183	0.0141503	0.0561339	0.124319	0.00586418	0.0171501	0.00909321	0.0179707	0.0646328	0.114217	0.095711	0.105938	0.0626053	0.0187459	0.0885876	0.0371424	0.0417963	0.0247764	0.0728784	0.126283	0.0207466	0.00715827	0.115025	0.128789	0.0128817	0.119444	0.0786915	0.0521908	0.0778281	0.0506082	0.0400464	0.232865	0.0461003	0.114336	0.0489316	0.0899702	0.0417983	0.000272739	0.00828271	0.0417737	0.00448551	0.0772985	0.107876	0.0910152	0.0426878	0.0151354	0.0693197	0.196279	0.156228	0.194844	0.9399157	0.0017018	0.0133864	0.00644369	0.0310392	0.0110549	0.0191225	0.00518509	0.00390604	0.0160465	0.00373177	0.0119507	0.0164174	0.0144935	0.00303911	0.00884059	0.0114976	0.00344839	0.0136802	0.0163841	0.00939015	0.0086826	0.0129009	0.0111354	0.00609261	0.00093829	0.00163506	0.0359417	0.00626545	0.00455384	0.00743454	0.00679987	0.0249802	0.0066778	0.0117113	0.0138279	0.0116347	0.000657967	0.00469463	0.0168718	0.0056681	0.00396337	0.00259015	0.00936699	0.0192102	0.000877042	0.0257988	0.0109944	0.00675429	0.0020951	0.00831124	0.0184068	0.000868256	0.00253927	0.00134635	0.00266076	0.0095696	0.0169111	0.0141711	0.0156853	0.00926941	0.00277553	0.0131164	0.00549934	0.00618841	0.00366842	0.0107905	0.0186976	0.00307176	0.00105986	0.0170308	0.0190687	0.00190728	0.017685	0.0116511	0.00772743	0.0115233	0.0074931	0.00592931	0.0344782	0.00682565	0.0169288	0.00724485	0.0133211	0.0061887	4.0382e-05	0.00122635	0.00618506	0.000664129	0.0114449	0.0159722	0.0134758	0.0063204	0.00224097	0.0102635	0.0290613	0.0231313	0.0288488	6.753973
3312	-361.4368	-526.7533	165.3165	0.0053656	0.0886533	0.0814711	0.00255084	0.167693	0.0568833	0.010092	0.0264068	0.049101	0.0348363	0.0129023	0.0172587	0.18156	0.0111944	0.000530289	0.101514	0.0402718	0.0506856	0.0261845	0.156617	0.106536	0.00688741	0.0266546	0.018058	0.0100457	0.00507752	0.0737461	0.0499395	0.13296	0.129575	0.0397731	0.07821	0.0813625	0.0923533	0.0337195	0.121304	0.00666209	0.00213521	0.213065	0.0405098	0.0176115	0.0321689	0.173235	0.00604481	0.0129005	0.0347771	0.114998	0.0362607	0.00387082	0.0106297	0.0417167	0.0364544	0.0170647	0.0127633	0.0231478	0.0752152	0.000726938	0.0134458	0.00400543	0.0455848	0.0423045	0.00189971	0.0500447	0.11004	0.00164855	0.0789308	0.0931824	0.030863	9.39713e-06	0.108067	0.0703768	0.090361	0.0219487	0.0126603	0.0679091	0.114272	0.114339	0.139421	0.0335772	0.032257	0.0551727	0.0286706	0.0855933	0.190496	0.0230324	0.0596695	0.161064	0.0403093	0.0464727	0.0221028	0.105966	0.0747641	0.0077513	0.0628952	0.119557	0.089902	0.0893948	0.6422807	0.000961596	0.015888	0.0146008	0.000457148	0.0300531	0.0101943	0.00180864	0.0047325	0.00879963	0.00624318	0.00231228	0.00309302	0.0325382	0.00200621	9.50357e-05	0.0181928	0.00721731	0.00908361	0.00469266	0.0280681	0.0190928	0.00123433	0.0047769	0.00323626	0.00180033	0.000909968	0.0132164	0.0089499	0.0238283	0.0232218	0.00712794	0.0140164	0.0145814	0.0165511	0.00604305	0.0217395	0.00119395	0.000382662	0.0381845	0.00725996	0.00315624	0.00576515	0.0310462	0.00108332	0.00231196	0.00623258	0.0206094	0.00649846	0.000693708	0.001905	0.00747625	0.00653316	0.00305825	0.00228737	0.00414842	0.0134797	0.000130278	0.00240969	0.000717832	0.00816948	0.0075816	0.000340456	0.00896876	0.0197208	0.000295444	0.0141456	0.0166997	0.00553112	1.6841e-06	0.0193673	0.0126126	0.016194	0.00393353	0.00226891	0.0121703	0.0204792	0.0204913	0.0249864	0.00601754	0.00578094	0.00988778	0.0051382	0.0153396	0.0341397	0.00412774	0.0106937	0.028865	0.00722402	0.0083286	0.00396115	0.0189907	0.0133988	0.00138915	0.0112718	0.0214263	0.0161118	0.0160209	5.579893
3348	-358.2276	-521.0992	162.8716	0.0498667	0.0743867	0.0400963	0.0155065	0.160286	0.075873	0.0536847	0.0286715	0.0199799	0.107777	0.103889	0.0165295	0.141541	0.00467137	0.0222335	0.12735	0.0493198	0.181267	0.0285338	0.0895573	0.104338	0.177775	0.00914739	0.144985	0.0226782	0.0217323	0.14068	0.0317147	0.0975966	0.0706677	0.0181221	0.0569206	0.0341796	0.129993	0.126455	0.286708	0.00478071	0.00262731	0.163624	0.0730457	0.000106844	0.0145	0.0573528	0.0193256	0.0581067	0.0489397	0.178499	0.0478031	0.00148334	0.069659	0.0651877	0.00956405	0.0450881	0.0143538	0.119221	0.205039	0.00104579	0.0291026	0.0182135	0.00265982	0.0391316	0.0958847	0.0112845	0.125223	0.015881	0.0694804	0.070477	0.0769494	7.76359e-06	0.0467543	0.0438601	0.0450691	0.0493137	0.142356	0.0239458	0.0451578	0.262508	0.0469596	0.0125003	0.0741201	0.122458	0.0231921	0.109152	0.280918	0.071943	0.011249	0.0324755	0.193627	0.0275635	0.0473662	0.174274	0.0665765	0.0279411	0.0391249	0.109009	0.0612493	0.0142347	0.8131341	0.00730834	0.0109019	0.00587641	0.0022726	0.0234911	0.0111198	0.0078679	0.00420202	0.00292821	0.0157955	0.0152257	0.00242252	0.0207439	0.000684624	0.00325849	0.0186642	0.00722819	0.026566	0.00418185	0.0131253	0.0152916	0.0260542	0.00134062	0.0212486	0.00332366	0.00318504	0.0206177	0.00464802	0.0143035	0.0103569	0.00265593	0.00834214	0.00500928	0.0190514	0.0185329	0.0420192	0.00070065	0.000385052	0.0239803	0.0107054	1.56587e-05	0.00212509	0.00840549	0.00283232	0.00851597	0.00717248	0.0261604	0.00700591	0.000217395	0.0102091	0.00955374	0.00140168	0.006608	0.00210365	0.0174727	0.0300501	0.000153268	0.0042652	0.00266932	0.000389817	0.00573503	0.0140526	0.00165382	0.0183524	0.00232747	0.0101829	0.0103289	0.0112775	1.13781e-06	0.0068522	0.00642803	0.00660521	0.0072273	0.0208633	0.00350943	0.00661822	0.0384725	0.00688228	0.00183202	0.0108629	0.0179472	0.00339898	0.0159971	0.0411707	0.0105438	0.00164863	0.00475954	0.0283774	0.00403963	0.00694188	0.0255411	0.00975729	0.00409498	0.00573404	0.015976	0.00897655	0.0020862	6.823259
3384	-360.9079	-524.6807	163.7727	0.0386487	0.0433678	0.0291934	0.0656561	0.159271	0.071669	0.0224042	0.189977	0.115802	0.0878807	0.0498452	0.0286327	0.159	0.0686009	0.000908419	0.125536	0.0672958	0.0424171	0.0671413	0.0537925	0.0641098	0.0418143	0.0104875	0.0204837	0.0305223	0.0706284	0.0761162	0.0571394	0.0888571	0.0235687	0.00535205	0.0515004	0.0112333	0.128463	0.277546	0.231961	0.017276	0.0122481	0.113892	0.173423	0.0196766	0.00565879	0.0612824	0.00710907	0.155817	0.0800053	0.0745153	0.0545311	0.016959	0.0525195	0.0452943	0.0497529	0.192507	0.0590866	0.0278135	0.0898374	0.00576938	0.0533368	0.0161029	0.0193908	0.00626542	0.0406311	0.0079079	0.0292332	0.0819505	0.0583416	0.0415149	0.132541	0.000214702	0.0376337	0.0291197	0.0320892	0.048553	0.224776	0.00887723	0.0318981	0.0541864	0.056762	0.0708366	0.0173358	0.104998	0.0126398	0.0580564	0.0502227	0.05117	0.106074	0.124469	0.116364	0.0663743	0.00877216	0.0411407	0.111492	0.0602884	0.0694218	0.153718	0.0266649	0.00695489	0.9535516	0.0061738	0.00692763	0.00466339	0.010488	0.0254422	0.0114485	0.00357887	0.0303471	0.0184983	0.0140382	0.00796234	0.00457383	0.0253989	0.0109584	0.000145112	0.0200532	0.0107499	0.00677576	0.0107252	0.00859289	0.010241	0.00667947	0.00167529	0.00327209	0.00487567	0.0112823	0.0121589	0.00912753	0.0141942	0.0037649	0.000854945	0.00822675	0.00179442	0.0205209	0.0443356	0.0370538	0.00275969	0.00195652	0.0181933	0.0277028	0.00314317	0.000903943	0.00978933	0.00113561	0.0248905	0.0127802	0.0119032	0.00871088	0.00270905	0.00838954	0.00723538	0.0079476	0.0307514	0.00943858	0.00444297	0.0143508	0.000921609	0.0085201	0.0025723	0.00309752	0.00100085	0.00649047	0.00126322	0.00466975	0.0130909	0.00931957	0.00663164	0.0211723	3.42968e-05	0.00601166	0.00465162	0.00512597	0.00775592	0.0359061	0.00141806	0.00509544	0.00865581	0.00906724	0.0113155	0.00276924	0.0167726	0.0020191	0.00927402	0.00802264	0.00817397	0.0169445	0.0198829	0.0185882	0.0106027	0.00140128	0.00657187	0.0178098	0.00963056	0.0110895	0.0245551	0.00425949	0.00111098	6.260119
3420	-368.98	-532.1438	163.1639	0.0218416	0.013394	0.00959055	0.0784173	0.150859	0.0849244	0.00432413	0.0336055	0.0103235	0.153962	0.218226	0.0321308	0.190128	0.0279099	0.0658897	0.0475696	0.0521157	0.067581	0.0679385	0.11097	0.0998775	0.0482387	0.01424	0.0560754	0.0336791	0.0300646	0.0406413	0.0271385	0.0366116	0.112891	0.0215165	0.0423235	0.0378716	0.0426982	0.0853791	0.13493	0.0225062	0.0121662	0.0514079	0.0517646	0.0179504	0.00950983	0.107832	0.00209336	0.0261252	0.0901944	0.0753271	0.0468225	0.0861466	0.0466602	0.149688	0.116293	0.0294073	0.0205065	0.00641802	0.00322278	0.0169836	0.115055	0.0512133	0.0403652	0.112442	0.103302	0.203969	0.100275	0.00929769	0.00144375	0.124638	0.394073	0.178099	0.0111875	0.0150252	0.0210414	0.145965	0.0514197	0.0983815	0.127129	0.0543816	0.0134124	0.0183562	0.0100369	0.0274662	0.0578039	0.0713145	0.0517906	0.0785539	0.0626337	0.158539	0.160942	0.0412383	0.119478	0.0392542	0.043484	0.0992156	0.00389066	0.132085	0.0849708	0.00983197	1.050316	0.00334076	0.00204866	0.00146691	0.0119943	0.0230745	0.0129895	0.000661394	0.0051401	0.00157902	0.0235491	0.0333786	0.00491455	0.0290809	0.00426893	0.0100781	0.00727597	0.00797131	0.0103368	0.0103915	0.0169733	0.0152767	0.00737831	0.00217806	0.00857697	0.00515136	0.0045985	0.00621626	0.00415095	0.0055999	0.0172672	0.00329104	0.00647356	0.00579262	0.00653088	0.0130591	0.0206381	0.00344241	0.00186087	0.00786305	0.00791761	0.00274559	0.00145457	0.0164934	0.000320189	0.00399595	0.0137956	0.0115216	0.00716169	0.0131765	0.00713687	0.0228954	0.0177876	0.00449796	0.00313656	0.000981663	0.000492938	0.00259771	0.0175982	0.00783329	0.00617402	0.0171985	0.0158005	0.031198	0.0153375	0.00142212	0.000220827	0.0190639	0.0602751	0.0272409	0.00171118	0.00229817	0.00321838	0.022326	0.00786486	0.0150479	0.019445	0.00831789	0.00205148	0.00280765	0.00153519	0.00420107	0.00884135	0.0109079	0.00792158	0.0120151	0.00958008	0.0242492	0.0246167	0.00630757	0.0182746	0.00600409	0.00665106	0.0151754	0.000595093	0.0202029	0.0129966	0.00150384	6.537906
3456	-369.0697	-533.1337	164.064	0.00122821	0.0503923	0.00613658	0.0603231	0.141087	0.0647247	0.0192688	0.00886986	0.221414	0.0109245	0.207507	0.0292418	0.0298634	0.00356524	0.0560859	0.0374275	0.0847969	0.0221032	0.0948684	0.083694	0.00659956	0.126811	0.0275077	0.0130583	0.00835268	0.0890824	0.0800678	0.0119212	0.0521914	0.0520281	0.0103344	0.0159976	0.00401444	0.125019	0.052401	0.167006	0.0441848	0.00182553	0.0607714	0.0538081	0.00861092	0.0183473	0.210626	0.105756	0.0349449	0.225366	0.118511	0.0224515	0.0930356	0.0106693	0.118422	0.0512944	0.0129785	0.011411	0.0141299	0.0206199	0.0620224	0.118611	0.0215525	0.065408	0.11394	0.0752902	0.0295921	0.021881	0.0603634	0.00639833	0.072074	0.0079057	0.107706	0.081938	0.10627	0.00134133	0.0443388	0.0367972	0.038054	0.115521	0.0711981	0.0377982	0.0342392	0.0603701	0.0390455	0.0371073	0.181584	0.0533909	0.0313591	0.00872153	0.119471	0.201101	0.0833343	0.0309619	0.0145849	0.172651	0.133116	0.0104112	0.0724622	0.0878224	0.0733208	1.039731	0.00020285	0.00832279	0.00101352	0.00996296	0.0233019	0.0106899	0.00318244	0.00146495	0.0365688	0.00180428	0.0342719	0.00482958	0.00493224	0.000588834	0.00926315	0.00618152	0.0140051	0.00365056	0.0156685	0.0138229	0.00108998	0.0209441	0.00454317	0.00215671	0.00137953	0.0147128	0.013224	0.00196891	0.00861994	0.00859296	0.00170683	0.00264216	0.000663024	0.0206482	0.00865455	0.0275827	0.00729755	0.000301505	0.010037	0.00888694	0.00142218	0.00303024	0.034787	0.0174667	0.0057715	0.0372215	0.0195733	0.00370809	0.0153658	0.00176215	0.0195587	0.00847178	0.00214352	0.00188465	0.00233369	0.00340558	0.0102436	0.0195897	0.00355961	0.0108028	0.0188183	0.0124349	0.00488743	0.00361386	0.00996962	0.00105675	0.0119037	0.0013057	0.0177887	0.0135329	0.0175515	0.000221534	0.00732299	0.00607742	0.00628499	0.0190794	0.0117591	0.00624276	0.00565494	0.00997073	0.00644876	0.00612864	0.0299905	0.00881804	0.00517927	0.00144045	0.0197318	0.0332139	0.0137635	0.00511367	0.00240884	0.0285151	0.0219854	0.00171952	0.0119679	0.0145047	0.0121097	6.054736
3492	-371.0858	-534.505	163.4192	0.0144434	0.0540129	0.0641437	0.0287351	0.0881396	0.027719	0.0892361	0.139885	0.147824	0.00507707	0.18764	0.0332772	0.0185062	0.0229702	0.00983862	0.169687	0.180197	0.109583	0.1438	0.0697068	0.00890242	0.0629901	0.118239	0.0255455	0.0471108	0.0443363	0.0826359	0.00707352	0.0545033	0.0993001	0.0545122	0.0351155	0.0260891	0.0185631	0.0713762	0.180645	0.00493744	0.0501425	0.03071	0.00224647	0.04221	0.00765223	0.0514616	0.0957403	0.0812452	0.278431	0.230622	0.0791282	0.0154268	0.0303236	0.170598	0.040518	0.0488376	0.08644	0.0116656	0.00850655	0.182449	0.0558372	0.0523002	0.0201107	0.0898487	0.0885578	0.120416	0.0565132	0.0301157	0.0124521	0.161278	0.0340686	0.0206428	0.0857553	0.0500289	0.0175946	0.11856	0.0399664	0.00173444	0.00174989	0.0348337	0.0730564	0.0485061	0.055411	0.0717554	0.0837534	0.0447039	0.0306882	0.00598801	0.027229	0.221084	0.20159	0.0408301	0.0444496	0.0153445	0.0282828	0.0433429	0.0384228	0.0831365	0.0318746	0.130753	0.8584475	0.00222096	0.00830556	0.00986337	0.0044186	0.0135532	0.00426235	0.0137218	0.0215101	0.0227308	0.000780702	0.0288534	0.00511704	0.0028457	0.00353213	0.00151288	0.0260927	0.0277089	0.0168506	0.0221122	0.0107188	0.00136893	0.00968599	0.0181816	0.00392813	0.00724422	0.00681759	0.0127069	0.0010877	0.00838098	0.0152694	0.00838234	0.00539971	0.00401172	0.00285444	0.0109755	0.0277779	0.000759231	0.00771042	0.00472228	0.00034544	0.00649063	0.00117668	0.00791325	0.014722	0.0124931	0.0428144	0.0354627	0.0121675	0.00237217	0.00466286	0.0262329	0.00623046	0.00750976	0.0132919	0.00179383	0.00130805	0.0280552	0.00858609	0.0080422	0.00309242	0.013816	0.0136175	0.0185163	0.00869004	0.00463089	0.00191476	0.0247997	0.00523873	0.00317425	0.0131866	0.00769294	0.00270552	0.018231	0.00614564	0.000266705	0.00026908	0.00535638	0.0112339	0.00745878	0.00852055	0.0110338	0.0128788	0.00687412	0.00471892	0.000920777	0.00418701	0.0339961	0.0309985	0.00627844	0.00683502	0.00235953	0.00434904	0.00666484	0.00590827	0.0127839	0.00490136	0.0201059	6.503219
