Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-376.4005	-536.7782	160.3778	0.8697903	8.129937
384	-359.4235	-522.4586	163.0351	0.9396494	6.667392
390	-374.8313	-537.5515	162.7202	0.8185108	6.90208
396	-358.9182	-521.4918	162.5736	0.8222956	6.979084
402	-362.7883	-524.6652	161.8769	0.8144842	7.357655
408	-372.1363	-534.5189	162.3826	0.9523659	7.012526
414	-368.0031	-529.4309	161.4278	0.9057766	7.550084
420	-375.8007	-539.3871	163.5864	0.739519	6.475076
426	-365.8484	-529.1737	163.3253	1.004859	6.475076
432	-368.1444	-531.7588	163.6144	1.005567	6.317885
438	-369.9609	-531.3599	161.3989	1.010731	7.509422
444	-371.0616	-533.2445	162.183	1.193085	6.990931
450	-369.7065	-532.8112	163.1047	1.393968	6.387312
456	-362.882	-526.1358	163.2538	1.165976	6.426857
462	-370.1947	-532.4161	162.2214	1.288943	6.919663
468	-364.006	-522.9004	158.8944	1.003751	8.847159
474	-388.4097	-548.6606	160.251	0.9876805	8.134933
480	-379.2881	-542.1228	162.8348	0.9876805	6.749704
486	-362.6225	-526.4231	163.8006	0.848382	6.301763
492	-387.5261	-550.311	162.785	1.34867	6.584093
498	-376.0737	-538.016	161.9424	0.8979761	7.278358
504	-377.2397	-539.8275	162.5878	1.208479	6.764472
510	-367.151	-530.4396	163.2886	1.31665	6.327904
516	-368.7711	-531.1473	162.3762	0.9101595	7.038634
522	-389.1398	-552.2688	163.129	1.104956	6.527262
528	-377.9628	-538.9375	160.9747	0.9812741	7.752155
534	-369.0042	-531.2643	162.2601	0.9560344	7.076512
540	-377.6934	-540.6941	163.0008	1.151312	6.571772
546	-379.9268	-542.4761	162.5493	1.151312	6.815747
552	-373.6149	-536.1319	162.517	1.355903	6.725202
558	-374.4569	-537.181	162.7241	1.328485	6.627525
564	-366.1208	-527.818	161.6972	1.529517	7.078495
570	-361.6044	-524.9879	163.3835	1.346099	6.2609
576	-365.9368	-529.8097	163.8729	0.9785568	6.192104
582	-376.9121	-540.1457	163.2335	1.455174	6.285807
588	-375.238	-536.2361	160.9981	1.196825	7.624915
594	-375.3043	-536.0873	160.7831	1.189755	7.743658
600	-371.1625	-533.1643	162.0018	1.189755	7.090217
606	-384.296	-544.3988	160.1028	1.036157	8.188058
612	-371.4668	-534.2962	162.8294	1.334933	6.567235
618	-370.4159	-531.5664	161.1504	1.277789	7.50088
624	-383.3932	-544.6508	161.2576	1.382456	7.389247
630	-383.8503	-543.9394	160.0892	1.328979	8.04146
636	-375.5469	-537.185	161.6381	1.395296	7.178381
642	-378.7409	-541.3253	162.5844	1.417869	6.656742
648	-375.1705	-538.1581	162.9875	0.948521	6.688312
654	-372.1958	-534.5756	162.3797	1.573819	6.688312
660	-383.3565	-543.9999	160.6434	0.9409444	7.950628
666	-382.6164	-546.5403	163.9238	0.9409444	6.18482
672	-384.764	-547.4905	162.7266	0.9135217	6.848056
678	-371.7808	-534.4665	162.6857	0.9545214	6.848056
684	-377.8328	-540.1291	162.2963	1.037903	7.012935
690	-377.7972	-543.076	165.2788	0.6641844	5.590005
696	-379.9683	-540.4032	160.4348	1.071407	7.992312
702	-380.4996	-543.1338	162.6342	0.8644158	6.924098
708	-391.7244	-554.8685	163.1441	1.03918	6.554608
714	-379.1197	-543.1031	163.9835	0.9345213	6.15584
720	-379.3537	-543.0829	163.7293	0.906501	6.30922
726	-390.6196	-553.8709	163.2513	0.8237026	6.612582
732	-369.8869	-533.6399	163.7531	0.7650484	6.371539
738	-380.3862	-541.1966	160.8105	1.128785	7.76127
744	-365.6806	-529.546	163.8654	0.9685865	6.20157
750	-369.4611	-532.3276	162.8665	0.9046342	6.777297
756	-380.9156	-542.3528	161.4373	1.024982	7.481234
762	-394.643	-556.8009	162.1579	0.9623967	7.12802
768	-392.8215	-555.1845	162.363	1.008383	6.992934
774	-375.8573	-538.3975	162.5403	1.258393	6.763699
780	-366.2947	-528.4278	162.1331	1.263753	6.980462
786	-385.4277	-545.5462	160.1185	1.23736	8.07337
792	-377.6574	-538.819	161.1616	1.975258	7.152942
798	-369.7475	-531.6407	161.8932	1.215795	7.134796
804	-373.3618	-536.8865	163.5247	1.378048	6.167446
810	-369.2478	-533.4831	164.2353	0.7304632	6.12725
816	-363.198	-526.4395	163.2415	1.171381	6.430614
822	-358.4372	-520.2188	161.7816	0.870641	7.379168
828	-356.3654	-517.8333	161.4679	1.185627	7.379168
834	-361.7197	-521.5718	159.852	1.13081	8.271303
840	-364.4896	-527.0785	162.5889	0.8040308	6.980462
846	-366.1581	-529.4518	163.2936	0.8040308	6.600057
852	-364.7363	-526.5501	161.8138	1.261747	7.153318
858	-367.6161	-531.0716	163.4556	1.122712	6.340655
864	-363.9167	-524.716	160.7993	1.064468	7.801438
870	-367.5256	-528.7957	161.2701	1.088222	7.536987
876	-379.0382	-542.1582	163.12	1.009742	6.583595
882	-356.3639	-519.8991	163.5352	0.9936959	6.367338
888	-361.6596	-525.4294	163.7697	0.900134	6.290677
894	-359.511	-523.1256	163.6146	1.055486	6.290677
900	-364.0106	-526.4722	162.4617	1.152747	6.862237
906	-374.5669	-535.8851	161.3182	0.7391637	7.695663
912	-357.532	-519.1176	161.5856	1.098858	7.362206
918	-358.7825	-520.095	161.3126	1.087855	7.514425
924	-362.3467	-527.0299	164.6833	0.9141874	5.785012
930	-379.0114	-541.412	162.4006	0.8354561	7.065299
936	-367.2733	-527.2757	160.0023	1.0083	8.256341
942	-367.1415	-530.5708	163.4293	0.6737894	6.592961
948	-373.1458	-535.2072	162.0614	0.9420005	7.190852
954	-378.4395	-539.5477	161.1082	0.9261311	7.710266
960	-369.9373	-532.7813	162.844	0.9083092	6.787505
966	-366.069	-528.3406	162.2716	1.144331	6.969188
972	-361.0037	-525.3327	164.3289	1.301673	5.768742
978	-363.5276	-524.9606	161.4331	1.024373	7.483831
984	-363.3087	-525.9485	162.6398	1.167044	6.758454
990	-359.391	-522.4768	163.0858	0.8294615	6.699006
996	-359.909	-522.8883	162.9793	1.026308	6.650731
1002	-363.6676	-526.7051	163.0376	0.9996824	6.633618
1008	-388.1925	-548.2505	160.0581	1.134382	8.159733
1014	-370.0787	-530.0801	160.0014	0.8643747	8.333173
1020	-366.2416	-529.7032	163.4616	0.8647296	6.476881
1026	-373.2185	-536.8413	163.6228	1.025345	6.302605
1032	-376.0069	-541.1274	165.1205	1.330585	5.318317
1038	-374.1964	-537.4452	163.2488	0.9212039	6.561757
1044	-368.6001	-530.7788	162.1787	0.8845838	7.158542
1050	-371.5139	-534.5905	163.0767	0.9528512	6.637784
1056	-373.6968	-536.7094	163.0126	1.016934	6.637784
1062	-371.6104	-534.0467	162.4364	0.9315146	6.994778
1068	-370.2428	-532.7004	162.4576	0.9315146	6.98334
1074	-382.4151	-544.9873	162.5722	1.104944	6.828203
1080	-376.3659	-540.7227	164.3568	1.104944	5.859431
1086	-373.6296	-535.5466	161.917	1.357865	7.047675
1092	-367.6664	-530.1978	162.5314	1.129597	6.837015
1098	-362.978	-525.5291	162.5511	0.8488968	6.977116
1104	-366.5252	-527.553	161.0278	1.006346	7.710366
1110	-382.2668	-543.1887	160.922	1.112402	7.710366
1116	-376.5287	-539.8756	163.3469	1.455716	6.223906
1122	-386.3379	-547.299	160.9611	1.34884	7.565393
1128	-381.6042	-543.7506	162.1464	1.351038	6.927647
1134	-389.4273	-551.8521	162.4247	0.9683005	6.98127
1140	-397.5172	-560.8359	163.3187	0.6117427	6.681853
1146	-397.6128	-561.438	163.8252	0.5510895	6.433495
1152	-403.1999	-565.3981	162.1982	1.23993	6.9579
1158	-396.4447	-558.2089	161.7642	1.123278	7.25329
1164	-366.3857	-528.082	161.6962	1.043606	7.332411
1170	-376.6253	-537.4086	160.7833	1.043606	7.821153
1176	-364.8995	-528.2747	163.3752	0.8826237	6.514069
1182	-375.3661	-538.3711	163.005	0.9480567	6.679122
1188	-376.3593	-539.2867	162.9273	1.02577	6.679122
1194	-373.0196	-534.2183	161.1987	0.8782811	7.687275
1200	-381.0618	-543.9767	162.9149	0.7870106	6.81362
1206	-376.763	-540.8229	164.0599	0.8766207	6.145597
1212	-365.6837	-529.3101	163.6265	0.8923414	6.372661
1218	-375.3057	-538.2826	162.9769	0.9377632	6.699863
1224	-386.7415	-549.013	162.2716	1.487401	6.790209
1230	-374.1838	-536.8593	162.6755	1.603358	6.513598
1236	-381.9348	-543.7263	161.7915	1.382295	7.102581
1242	-363.7345	-524.3096	160.5751	1.269076	7.813168
1248	-370.7421	-532.0879	161.3457	1.272981	7.398712
1254	-373.2112	-534.495	161.2838	0.9305914	7.613934
1260	-366.5483	-530.7259	164.1775	1.221984	5.894093
1266	-365.8348	-528.3777	162.5429	1.252119	6.765597
1272	-372.2665	-533.3423	161.0758	1.303797	7.527293
1278	-388.5261	-550.8442	162.3181	1.303797	6.859744
1284	-376.8461	-539.6779	162.8318	1.365591	6.549954
1290	-371.3033	-534.8457	163.5425	0.9818115	6.369811
1296	-375.0875	-537.3819	162.2944	0.8759874	7.100909
1302	-381.6958	-544.1338	162.438	0.7433244	7.093028
1308	-376.1748	-539.2688	163.094	1.227561	6.480529
1314	-382.3618	-545.3498	162.9881	1.094647	6.60911
1320	-375.0957	-540.9501	165.8544	0.6761374	5.267126
1326	-373.5669	-538.1889	164.622	0.7504082	5.906126
1332	-390.4996	-552.8171	162.3174	0.9333799	7.057797
1338	-383.0923	-544.5951	161.5028	1.3731	7.262451
1344	-375.6088	-537.4527	161.8439	0.7893843	7.388426
1350	-375.2471	-538.4268	163.1797	0.70312	6.713483
1356	-358.7584	-521.6365	162.8782	0.8276011	6.812089
1362	-363.4673	-526.1206	162.6533	0.8276011	6.933337
1368	-367.9047	-530.8154	162.9107	0.8276011	6.794528
1374	-363.8611	-527.6779	163.8168	0.8116046	6.31249
1380	-366.4236	-528.7782	162.3546	0.8361999	7.089615
1386	-375.9003	-538.0308	162.1305	0.769225	7.245036
1392	-378.3393	-538.881	160.5418	0.8266409	8.065203
1398	-400.4138	-559.001	158.5872	1.012629	9.00514
1404	-385.8529	-548.4228	162.5699	0.8533561	6.964644
1410	-395.8464	-555.3183	159.4719	0.9477942	8.570455
1416	-388.323	-549.9493	161.6263	0.8838116	7.455454
1422	-381.5502	-543.9922	162.4419	0.8888119	7.014664
1428	-372.9834	-535.7462	162.7628	0.8633006	6.855407
1434	-381.7153	-545.0614	163.346	0.9340391	6.502186
1440	-374.421	-536.9876	162.5666	0.9739147	6.901779
1446	-370.2395	-531.275	161.0356	1.136949	7.636566
1452	-375.7864	-540.3074	164.521	0.8894059	5.887241
1458	-375.7641	-536.5464	160.7823	1.196617	7.740441
1464	-378.9838	-544.2314	165.2476	0.5416868	5.661796
1470	-364.5948	-529.0364	164.4416	0.8982	5.925818
1476	-354.5134	-516.5416	162.0282	0.8674699	7.248496
1482	-359.1451	-521.6497	162.5046	0.9673861	6.938731
1488	-353.887	-516.9247	163.0377	0.7632683	6.759624
1494	-355.6542	-517.9807	162.3265	0.883311	7.079746
1500	-361.7788	-524.1899	162.411	1.010757	6.965782
1506	-361.9093	-525.7115	163.8021	0.780014	6.33712
1512	-363.748	-527.0112	163.2632	1.067982	6.474553
1518	-370.8646	-533.7116	162.847	1.013127	6.72937
1524	-372.5765	-535.9213	163.3447	0.7998409	6.574611
1530	-377.8957	-538.9785	161.0828	1.338165	7.505745
1536	-389.4045	-550.782	161.3775	1.07693	7.485486
1542	-374.0201	-538.4376	164.4174	1.10382	5.826859
1548	-359.8921	-520.888	160.9959	1.143431	7.654365
1554	-369.8244	-531.0028	161.1784	1.09477	7.582571
1560	-359.4696	-521.879	162.4094	0.9955232	6.974873
1566	-352.9591	-515.1352	162.1761	1.230369	6.974873
1572	-358.073	-521.9696	163.8965	1.262111	6.026007
1578	-361.3697	-525.2962	163.9265	1.231526	6.026007
1584	-371.9135	-534.9756	163.0621	1.071516	6.581504
1590	-365.9917	-527.3471	161.3554	1.010032	7.533088
1596	-374.6896	-535.2262	160.5366	1.105604	7.919831
1602	-365.2748	-527.7564	162.4816	1.105604	6.876727
1608	-371.6021	-531.8948	160.2927	1.46204	7.865058
1614	-371.8282	-532.7045	160.8763	1.158621	7.710289
1620	-373.9028	-534.7976	160.8948	1.156865	7.701278
1626	-368.2689	-530.0617	161.7928	1.156865	7.220034
1632	-371.7537	-534.5546	162.8009	0.8769354	6.827544
1638	-382.2867	-540.9592	158.6726	0.8487713	9.046331
1644	-371.9471	-533.3715	161.4244	1.257555	7.364592
1650	-379.1166	-543.5612	164.4445	0.7225466	6.017303
1656	-383.1891	-544.9543	161.7652	0.6775412	7.486929
1662	-374.3635	-536.0425	161.679	1.276816	7.217816
1668	-363.1715	-525.1912	162.0197	1.167756	7.092261
1674	-373.5173	-535.1374	161.62	1.129694	7.327271
1680	-368.6817	-530.3976	161.7159	0.9567562	7.368442
1686	-370.1568	-532.5587	162.4019	0.8432438	7.060445
1692	-382.7774	-543.0087	160.2313	1.147562	8.060472
1698	-384.4047	-545.9805	161.5759	0.9466953	7.448913
1704	-377.2486	-539.3531	162.1045	0.980537	7.146976
1710	-398.4556	-557.7156	159.26	1.130272	8.586276
1716	-390.7352	-553.9055	163.1703	1.215182	6.445813
1722	-394.408	-556.4103	162.0023	0.987434	7.198233
1728	-374.2963	-536.8372	162.541	1.117658	6.838246
1734	-369.8948	-533.124	163.2292	0.8357236	6.618152
1740	-372.4054	-534.5113	162.1059	1.268633	6.99253
1746	-371.702	-534.6559	162.954	0.9577142	6.701481
1752	-380.5534	-543.6955	163.1421	0.9920383	6.581222
1758	-376.8141	-538.8085	161.9944	1.00734	7.19177
1764	-380.161	-541.7591	161.5981	1.149293	7.328587
1770	-371.4395	-532.4239	160.9844	1.187983	7.63693
1776	-380.4749	-541.4917	161.0168	1.185106	7.621096
1782	-386.1883	-546.408	160.2197	1.118023	8.082274
1788	-374.2374	-536.1992	161.9619	1.239989	7.085119
1794	-376.3474	-540.0093	163.6619	0.7573755	6.424983
1800	-369.3501	-530.4849	161.1348	1.070033	7.61909
1806	-371.3855	-534.2262	162.8407	0.8419266	6.824716
1812	-370.4664	-532.6045	162.1381	1.147389	7.039417
1818	-379.398	-542.1048	162.7068	1.147389	6.73279
1824	-380.6638	-542.7626	162.0989	0.7269511	7.28356
1830	-369.9642	-531.8903	161.9261	0.9045817	7.28356
1836	-360.9133	-525.4527	164.5394	0.9157969	5.862814
1842	-366.7375	-530.1528	163.4153	1.22952	6.305217
1848	-372.9545	-534.7654	161.8109	0.9152709	7.339693
1854	-361.9165	-524.8516	162.9351	1.131617	6.617863
1860	-363.7993	-527.1106	163.3113	1.080745	6.441602
1866	-361.481	-524.7167	163.2357	1.156726	6.441602
1872	-367.9302	-530.2943	162.3641	1.229545	6.874001
1878	-367.8592	-531.0823	163.2231	1.03007	6.516789
1884	-371.8185	-533.0152	161.1967	1.362174	7.432343
1890	-373.6813	-535.7601	162.0788	1.020764	7.139193
1896	-380.5882	-541.0021	160.414	1.238074	7.9154
1902	-383.6848	-542.8478	159.1631	0.876071	8.772215
1908	-381.9767	-542.486	160.5094	0.876071	8.056502
1914	-382.4551	-545.7942	163.3391	0.8261926	6.56374
1920	-379.6114	-543.6181	164.0067	1.2434	5.97589
1926	-368.9611	-531.0761	162.115	0.8178396	7.228098
1932	-376.7224	-539.4791	162.7566	1.104099	6.729124
1938	-378.9106	-541.3223	162.4117	1.043925	6.947555
1944	-380.8815	-541.2915	160.4101	1.043925	8.020161
1950	-389.5204	-553.0786	163.5582	0.7929367	6.462626
1956	-389.6744	-552.728	163.0536	1.359673	6.432847
1962	-378.0204	-539.4267	161.4063	1.502284	7.248515
1968	-375.6869	-536.7739	161.087	1.293403	7.526714
1974	-384.0038	-545.9019	161.8981	1.011793	7.241139
1980	-375.6875	-537.053	161.3655	0.9317083	7.569598
1986	-387.3195	-547.9974	160.6779	1.00723	7.896839
1992	-376.7617	-539.8943	163.1326	1.071362	6.543458
1998	-372.365	-535.0936	162.7286	0.9831106	6.809483
2004	-368.4643	-531.0474	162.5831	1.12895	6.809483
2010	-377.687	-539.3866	161.6996	1.125109	7.287019
2016	-399.3724	-560.0887	160.7162	0.9557247	7.903862
2022	-365.1171	-527.4607	162.3437	1.12199	6.942291
2028	-378.9346	-541.5176	162.583	0.88205	6.942291
2034	-371.572	-532.8021	161.2301	0.969675	7.621779
2040	-367.6978	-530.5316	162.8338	0.7929248	6.854247
2046	-374.1355	-538.1412	164.0057	0.7929248	6.219726
2052	-367.4766	-529.4423	161.9657	1.273929	7.065186
2058	-369.236	-532.4564	163.2204	1.281473	6.383441
2064	-378.5683	-539.1574	160.5891	0.8705067	8.016941
2070	-380.328	-545.2706	164.9426	1.20275	5.485051
2076	-381.4804	-544.4027	162.9223	1.044564	6.671702
2082	-369.6013	-532.1212	162.52	1.279377	6.763613
2088	-355.4033	-519.3668	163.9635	0.9736087	6.1455
2094	-360.1366	-523.661	163.5244	1.194825	6.264506
2100	-372.9322	-536.2734	163.3412	1.015779	6.460526
2106	-367.4226	-530.741	163.3184	1.038608	6.460526
2112	-367.511	-529.2623	161.7513	1.038608	7.305523
2118	-377.8194	-541.218	163.3987	0.8336003	6.52757
2124	-361.0114	-524.6068	163.5953	0.8336003	6.42101
2130	-370.4939	-533.2845	162.7906	0.8766498	6.833279
2136	-365.8875	-528.5306	162.6432	1.024414	6.833279
2142	-367.6376	-530.0077	162.3701	1.076873	6.952243
2148	-369.7921	-532.6241	162.832	0.9165799	6.789517
2154	-361.7179	-525.6291	163.9113	1.226864	6.036785
2160	-383.73	-544.0732	160.3432	1.235752	7.954394
2166	-372.6346	-534.1169	161.4823	1.046875	7.445417
2172	-369.3537	-531.4977	162.144	1.432072	6.887211
2178	-375.7307	-538.4897	162.759	0.9982492	6.784896
2184	-367.1984	-529.8348	162.6364	1.121128	6.784896
2190	-363.082	-525.6405	162.5585	1.199801	6.784896
2196	-362.8464	-526.3099	163.4635	1.223742	6.282132
2202	-378.9996	-540.7692	161.7695	1.312609	7.15049
2208	-379.3316	-541.2379	161.9063	1.252145	7.108626
2214	-376.5946	-539.9087	163.3141	0.9706041	6.49967
2220	-385.3153	-548.5837	163.2684	1.325784	6.334062
2226	-375.2719	-537.6244	162.3526	1.224438	6.882927
2232	-367.7317	-530.9629	163.2312	0.9049493	6.58004
2238	-364.9842	-525.8883	160.9041	1.102664	7.725098
2244	-360.3314	-521.4191	161.0877	0.9410216	7.713264
2250	-358.6455	-522.7028	164.0573	1.33553	5.899328
2256	-358.0435	-520.2896	162.2462	1.015907	7.051768
2262	-365.7729	-525.7314	159.9584	1.087083	8.237825
2268	-366.0615	-528.4132	162.3517	1.232187	6.879299
2274	-361.878	-523.9807	162.1027	1.491397	6.879299
2280	-361.9775	-525.9234	163.9459	0.9097807	6.189715
2286	-365.4834	-528.0618	162.5784	1.287214	6.727909
2292	-360.8877	-524.6166	163.729	0.655529	6.439491
2298	-380.2501	-541.9747	161.7246	1.049247	7.314141
2304	-375.2089	-539.1044	163.8955	1.069308	6.130406
2310	-363.176	-526.9556	163.7797	1.144734	6.152613
2316	-362.7264	-525.1972	162.4709	1.224567	6.819042
2322	-364.2902	-526.6058	162.3156	0.9034674	7.074842
2328	-374.5738	-537.9741	163.4003	0.944774	6.46696
2334	-368.8741	-531.982	163.1078	0.8336351	6.684883
2340	-371.4853	-531.8902	160.405	1.113067	7.986117
2346	-369.0622	-530.6499	161.5878	1.080752	7.370706
2352	-364.3406	-525.9714	161.6308	0.8967623	7.446122
2358	-366.5273	-529.3806	162.8533	1.112361	6.672413
2364	-374.7256	-535.4117	160.6861	1.176638	7.802395
2370	-393.1432	-555.4699	162.3267	0.9869001	7.024055
2376	-383.4217	-545.7483	162.3267	0.9869001	7.024055
2382	-366.4701	-527.8773	161.4072	1.153764	7.428602
2388	-360.7225	-522.3612	161.6387	1.330491	7.211513
2394	-363.2049	-526.2578	163.0529	1.120107	6.560305
2400	-364.8899	-527.862	162.972	0.8836656	6.731582
2406	-371.8239	-534.7918	162.9678	0.8879028	6.731582
2412	-377.5478	-540.6996	163.1519	0.953392	6.596817
2418	-380.1305	-541.8651	161.7346	1.226923	7.214211
2424	-378.4205	-541.0594	162.6389	0.9738799	6.862833
2430	-385.2659	-547.1177	161.8518	1.170539	7.181069
2436	-406.4358	-566.4007	159.9648	1.057982	8.249878
2442	-381.479	-542.9627	161.4836	1.128488	7.40108
2448	-371.8613	-535.6216	163.7603	0.7128285	6.394349
2454	-387.5251	-548.5774	161.0523	1.168132	7.611085
2460	-388.2715	-547.9289	159.6573	1.012214	8.437749
2466	-390.0848	-549.6636	159.5787	1.090945	8.437749
2472	-381.2693	-542.8904	161.621	0.9441422	7.42607
2478	-375.5901	-537.358	161.768	0.708146	7.470438
2484	-391.2779	-550.5883	159.3105	1.10079	8.575054
2490	-367.3411	-531.3252	163.9841	0.8211362	6.216574
2496	-359.8842	-521.9345	162.0504	0.6912052	7.327359
2502	-365.3401	-529.0157	163.6756	0.742613	6.425115
2508	-372.0094	-533.407	161.3976	0.742613	7.651473
2514	-366.9722	-528.3796	161.4074	0.9539526	7.535281
2520	-380.9965	-540.643	159.6465	0.9728882	8.464434
2526	-368.2675	-531.3681	163.1005	0.8686131	6.670196
2532	-362.9463	-526.1205	163.1742	1.366	6.364141
2538	-358.728	-520.0297	161.3018	1.211137	7.454759
2544	-352.0442	-514.7605	162.7164	1.234132	6.681407
2550	-359.7293	-523.6504	163.9211	0.768825	6.278339
2556	-364.5974	-526.1401	161.5426	0.8392693	7.523843
2562	-370.4305	-532.1459	161.7155	1.237328	7.218986
2568	-378.04	-538.9978	160.9578	1.175562	7.65772
2574	-386.5976	-549.7535	163.1559	0.818414	6.666948
2580	-369.9202	-532.8508	162.9306	0.9206004	6.734138
2586	-362.0703	-523.6077	161.5374	0.9600174	7.462371
2592	-367.1987	-531.2887	164.0899	0.8362846	6.1509
2598	-368.7451	-530.2278	161.4827	0.8593039	7.545372
2604	-371.0216	-533.5585	162.537	1.103499	6.847997
2610	-357.9591	-521.2658	163.3067	1.038956	6.466665
2616	-359.1471	-523.7423	164.5952	0.8559547	5.864793
2622	-370.1593	-532.2948	162.1355	1.21524	7.004768
2628	-362.9036	-525.6929	162.7894	0.7065922	6.922364
2634	-371.5181	-532.6447	161.1266	1.061657	7.627984
2640	-374.2515	-538.976	164.7246	0.6994453	5.876131
2646	-374.7816	-535.4019	160.6203	0.7895252	8.04259
2652	-374.9375	-537.7714	162.834	0.7262304	6.888474
2658	-366.88	-530.0288	163.1488	0.981386	6.583337
2664	-373.0731	-535.1422	162.0692	1.316203	6.987396
2670	-365.3546	-528.2655	162.9109	1.118092	6.638213
2676	-375.2386	-536.7037	161.4652	1.088007	7.432576
2682	-372.1464	-534.8598	162.7134	0.8901934	6.867679
2688	-369.137	-531.2062	162.0693	0.9957437	7.157758
2694	-366.5163	-530.0501	163.5339	1.441858	6.129347
2700	-361.8348	-525.3753	163.5405	1.578689	6.056048
2706	-365.9814	-530.8205	164.839	0.9961707	5.654819
2712	-365.9586	-528.9815	163.0229	1.626586	6.313684
2718	-370.8397	-533.3445	162.5047	1.254937	6.784704
2724	-379.494	-541.4341	161.9401	1.236095	7.098865
2730	-367.3614	-530.9031	163.5418	1.246771	6.227327
2736	-371.9898	-533.9168	161.927	1.083161	7.18731
2742	-368.855	-533.2228	164.3679	0.8927435	5.969047
2748	-364.8954	-527.3652	162.4698	0.8927435	6.99757
2754	-368.7559	-531.3823	162.6264	0.8927435	6.913183
2760	-369.8738	-533.0075	163.1337	1.396691	6.370167
2766	-370.9103	-533.6348	162.7246	1.234038	6.677031
2772	-373.2765	-536.3692	163.0927	1.092093	6.553883
2778	-379.0974	-541.0933	161.996	0.9217725	7.236848
2784	-379.0931	-541.8848	162.7917	1.383315	6.562437
2790	-378.0984	-538.4531	160.3547	1.232797	7.949804
2796	-368.188	-531.9828	163.7948	1.338222	6.041203
2802	-365.9695	-526.7439	160.7744	1.013637	7.841892
