Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-385.8529	-548.4228	162.5699	0.00685455	0.0747893	0.000303125	0.0137366	0.0730399	0.176895	0.0786951	0.0101907	0.10376	0.0345676	0.0244388	0.0786536	0.0604337	0.00538894	0.041162	0.0195864	0.0824937	0.00071202	0.0775538	0.150126	0.0725509	0.269927	0.0410002	0.0291378	0.0208737	0.00013935	0.0561663	0.0227861	0.147008	0.0814616	0.00480939	0.117734	0.0148483	0.0984133	0.462716	0.0842295	0.0156648	0.00586656	0.0843627	0.0305676	0.0346152	0.0491274	0.129464	0.0219789	0.044114	0.00573221	0.123681	0.0804604	0.0727484	0.00883989	0.000540998	0.0918228	0.132933	0.0672777	0.221124	0.0143165	0.0312838	0.00762248	0.0507149	0.297877	0.00990612	0.0460594	0.00737347	0.106477	0.117027	0.0377735	0.148993	0.389731	0.0665978	0.0670619	0.0365921	0.00827425	0.0759104	0.0544804	0.0814128	0.114109	0.078475	0.0891429	0.0183763	0.0996493	0.0153879	0.186257	0.0415807	0.0276507	0.0529262	0.0570599	0.0365487	0.078533	0.0705091	0.0716113	0.204204	0.0640422	0.0248314	0.00543374	0.0779822	0.0327974	0.00394583	0.8533561	0.000984193	0.0107384	4.35234e-05	0.00197234	0.0104872	0.025399	0.0112992	0.00146321	0.0148982	0.00496329	0.00350898	0.0112933	0.00867721	0.000773756	0.00591013	0.00281225	0.0118446	0.000102234	0.0111354	0.0215555	0.010417	0.0387567	0.0058869	0.00418367	0.00299709	2.00082e-05	0.00806449	0.00327168	0.0211078	0.0116965	0.000690544	0.0169045	0.00213196	0.0141304	0.0664379	0.0120939	0.00224919	0.000842335	0.012113	0.00438897	0.00497013	0.00705383	0.0185888	0.00315578	0.006334	0.000823045	0.0177583	0.0115527	0.0104454	0.00126925	7.76778e-05	0.0131841	0.0190868	0.00965989	0.0317496	0.0020556	0.0044918	0.00109445	0.00728176	0.0427699	0.00142234	0.00661332	0.0010587	0.0152883	0.016803	0.0054236	0.0213928	0.0559585	0.00956227	0.0096289	0.00525398	0.00118804	0.0108994	0.00782242	0.0116894	0.016384	0.0112676	0.0127994	0.00263851	0.0143079	0.00220943	0.0267433	0.00597026	0.00397015	0.00759927	0.00819279	0.00524775	0.0112759	0.0101239	0.0102821	0.02932	0.00919534	0.00356535	0.000780189	0.0111969	0.00470913	0.000566552	6.964644
1440	-374.421	-536.9876	162.5666	0.146062	0.0540399	0.188769	0.077325	0.123481	0.0809431	0.0308755	0.0567655	0.0675185	0.00494223	0.0948367	0.0840507	0.0427682	0.0252432	0.0634547	0.084246	0.0387167	0.0277064	0.039118	0.289512	0.0307566	0.0614324	0.0943437	0.00787731	0.0463705	0.0128082	0.111607	0.0903111	0.00314113	0.0376319	0.102069	0.271139	0.038557	0.109387	0.0339843	0.180442	0.0155194	0.0734454	0.196809	0.0194286	0.0265862	0.0129543	0.0627483	0.0658568	0.0949168	0.0458531	0.0893416	0.0428234	0.0800686	0.00687207	0.0155787	0.129055	0.117071	0.105658	0.016325	0.0103288	0.155764	0.0844281	0.185918	0.0304261	0.00546967	0.00599748	0.145792	0.110227	0.12934	0.00842863	0.140543	0.0715937	0.121989	0.158373	0.00451988	0.0557684	0.0220658	0.17671	0.02041	0.0513689	0.102446	0.00196373	0.000239272	0.119158	0.0341892	0.0309981	0.0399565	0.0201295	0.0414705	0.103802	0.0617015	0.0369076	0.0491673	0.0410591	0.0282418	0.0923129	0.0536019	0.0180052	0.175164	0.0161651	0.0704951	0.9739147	0.0211629	0.00782985	0.0273508	0.0112036	0.0178911	0.0117279	0.00447356	0.00822477	0.00978277	0.000716081	0.0137409	0.0121781	0.00619669	0.00365749	0.00919397	0.0122064	0.00560967	0.00401438	0.00566782	0.0419475	0.00445632	0.00890095	0.0136695	0.00114134	0.00671863	0.00185578	0.0161708	0.0130852	0.000455119	0.00545249	0.0147887	0.0392854	0.00558653	0.0158491	0.00492399	0.0261442	0.00224861	0.0106415	0.0285156	0.00281501	0.00385208	0.00187695	0.00909161	0.009542	0.0137525	0.00664366	0.0129447	0.00620469	0.0116012	0.000995695	0.0022572	0.0186987	0.0169625	0.0153088	0.00236533	0.00149654	0.0225686	0.0122328	0.0269377	0.00440845	0.000792501	0.000868975	0.0211238	0.0159708	0.0187401	0.00122123	0.0203633	0.0103732	0.017675	0.0229467	0.000654886	0.00808029	0.00319711	0.0256036	0.0029572	0.00744284	0.0148433	0.000284525	3.46682e-05	0.0172649	0.00495368	0.00449133	0.0057893	0.00291657	0.00600866	0.0150399	0.00893995	0.00534755	0.00712386	0.00594905	0.00409196	0.0133752	0.00776638	0.00260878	0.0253796	0.00234216	0.0102141	6.901779
1476	-354.5134	-516.5416	162.0282	0.0538457	0.0194051	0.00220223	0.0185032	0.228395	0.10545	0.01261	0.0522199	0.0726007	0.0214559	0.120872	0.00887622	0.110386	0.0200631	0.0512309	0.0830715	0.082331	0.0101789	0.112377	0.149642	0.0884542	0.085835	0.0443996	0.0799168	0.0211602	0.0164654	0.108714	0.200057	0.0820786	0.0413639	0.00974905	0.0750427	0.0224896	0.123662	0.0799363	0.280791	0.00391513	0.0109859	0.136001	0.106668	0.0578128	0.0152342	0.0970764	0.0973833	0.0078465	0.120522	0.150828	0.0580394	0.00808138	0.00470993	0.0893669	0.138839	0.15996	0.0689537	0.185418	0.0265823	0.0180447	0.091137	0.0228795	0.100094	0.108222	0.0779955	0.115935	0.0459454	0.0526875	0.0563598	0.0764301	0.175282	0.0308954	0.135547	0.00595502	0.105233	0.00866391	0.192923	0.0393569	0.0126328	0.0352756	0.0397911	0.0056983	0.0399517	0.0281984	0.106817	0.00834549	0.0276949	0.0528475	0.0321554	0.0731426	0.0552705	0.0136111	0.111734	0.0311309	0.213229	0.297478	0.178957	0.00603547	0.172274	0.00658585	0.8674699	0.00742853	0.00267711	0.000303819	0.00255269	0.0315092	0.0145479	0.00173967	0.00720424	0.010016	0.00296005	0.0166755	0.00122456	0.0152288	0.0027679	0.0070678	0.0114605	0.0113584	0.00140427	0.0155034	0.0206446	0.0122031	0.0118418	0.00612536	0.0110253	0.00291926	0.00227156	0.0149982	0.0275997	0.0113235	0.00570655	0.00134498	0.0103529	0.00310266	0.0170604	0.011028	0.0387378	0.000540129	0.00151561	0.0187626	0.0147158	0.00797583	0.0021017	0.0133926	0.013435	0.0010825	0.0166272	0.0208082	0.0080071	0.0011149	0.00064978	0.012329	0.0191541	0.022068	0.00951283	0.0255802	0.00366728	0.00248943	0.0125732	0.00315645	0.0138089	0.0149302	0.0107602	0.0159944	0.00633861	0.00726875	0.00777538	0.0105443	0.0241818	0.00426231	0.0187	0.000821552	0.014518	0.00119527	0.0266156	0.00542966	0.00174281	0.0048666	0.00548957	0.000786136	0.00551172	0.00389024	0.0147364	0.00115134	0.00382078	0.00729083	0.00443614	0.0100907	0.00762509	0.00187779	0.0154148	0.00429481	0.029417	0.04104	0.0246888	0.000832651	0.0237669	0.000908582	7.248496
1512	-363.748	-527.0112	163.2632	0.151439	0.0419463	0.0166902	0.0291247	0.0858389	0.038638	0.00340991	0.021251	0.0228745	0.0318739	0.119147	0.0378738	0.226621	0.10265	0.0229196	0.0563907	0.158938	0.0447347	0.140055	0.0208004	0.0345075	0.0443244	0.126462	0.0446692	0.00712459	0.105618	0.123817	0.165034	0.302377	0.0533762	0.0223522	0.184395	0.0208534	0.0512552	0.182853	0.129551	0.0334891	0.0154726	0.00765069	0.0170485	0.0681218	0.00967985	0.174184	0.181653	0.0352439	0.102526	0.0452277	0.0312703	0.01153	0.00583059	0.0182349	0.0452894	0.00467966	0.0435547	0.159626	0.0582066	0.00607507	0.115277	0.123186	0.0776256	0.0482009	0.10993	0.0531351	0.0446757	0.0102933	0.0333406	0.0764051	0.0906422	0.0195765	0.00414004	0.00757722	0.140589	0.05047	0.0478223	0.0719737	0.0808659	0.0698763	0.0511961	0.00746022	0.0128792	0.0760605	0.10924	0.104522	0.0669631	0.0365186	0.0396251	0.0745179	0.0225261	0.0283804	0.0626303	0.0200649	0.0628476	0.13616	0.0347467	0.00243769	0.165669	0.0381258	1.067982	0.0233898	0.00647864	0.00257781	0.00449833	0.0132579	0.00596767	0.000526663	0.00328223	0.00353299	0.00492295	0.0184024	0.00584964	0.0350018	0.0158543	0.00353996	0.00870959	0.0245481	0.00690932	0.0216317	0.00321264	0.00532972	0.00684594	0.0195322	0.0068992	0.0011004	0.0163127	0.0191236	0.0254896	0.0467024	0.008244	0.00345231	0.02848	0.00322083	0.00791641	0.0282418	0.0200093	0.00517242	0.00238976	0.00118165	0.00263316	0.0105215	0.00149506	0.0269028	0.0280565	0.00544345	0.0158352	0.00698545	0.00482973	0.00178081	0.000900539	0.00281639	0.00699498	0.000722777	0.00672706	0.0246543	0.00899006	0.000938299	0.0178046	0.0190262	0.0119893	0.00744467	0.0169787	0.00820676	0.0069002	0.00158981	0.00514948	0.0118008	0.0139998	0.0030236	0.000639433	0.00117031	0.0217141	0.00779513	0.0073862	0.0111164	0.0124898	0.0107924	0.00790728	0.00115224	0.0019892	0.0117476	0.0168723	0.0161436	0.0103425	0.00564033	0.00612013	0.0115094	0.00347917	0.00438337	0.00967331	0.00309904	0.00970686	0.02103	0.00536665	0.000376504	0.0255877	0.00588855	6.474553
1548	-359.8921	-520.888	160.9959	0.0299047	0.0561233	0.144836	0.0203837	0.0899243	0.0765414	0.0968545	0.00180522	0.10978	0.0398637	0.159372	0.0802431	0.0337878	0.00463584	0.0107694	0.0390619	0.158077	0.00661709	0.0538835	0.0951208	0.13838	0.0376322	0.339913	0.197328	0.0177429	0.115483	0.291942	0.0914868	0.0358462	0.0476358	0.0284106	0.0178866	0.050323	0.0476234	0.210822	0.180223	0.0430711	0.0368524	0.0474754	0.00605002	0.00917769	0.0778198	0.0595882	0.161636	0.0221998	0.0237619	0.167859	0.175371	0.0147561	0.0221142	0.0471138	0.0864298	0.0244314	0.0921761	0.0696353	0.00881342	0.0207887	0.046291	0.0914455	0.0550789	0.0322064	0.0488659	0.184079	0.0250836	0.0504476	0.0996382	0.0901922	0.105671	0.0412313	0.104166	0.0272375	0.127981	0.0730494	0.224283	0.115821	0.0172716	0.227834	0.0764762	0.0257952	0.20514	0.0275972	0.0387472	0.289137	0.038607	0.0213715	0.0940917	0.118257	0.0571349	0.0217257	0.0186634	0.0686973	0.0106008	0.0681534	0.214331	0.0676621	0.00980253	0.0211146	1.143431	0.00390689	0.00733219	0.018922	0.00266302	0.0117481	0.00999971	0.0126535	0.000235842	0.0143422	0.00520796	0.0208211	0.0104833	0.00441419	0.000605647	0.00140696	0.00510322	0.0206519	0.000864485	0.00703958	0.012427	0.0180786	0.00491643	0.0444077	0.0257798	0.00231801	0.0150872	0.0381405	0.0119522	0.00468311	0.00622335	0.00371169	0.00233678	0.00657442	0.00622172	0.0275427	0.0235451	0.00562699	0.00481456	0.00620239	0.000790401	0.00119901	0.0101667	0.00778486	0.0211168	0.00290028	0.00310436	0.0219298	0.0229112	0.0019278	0.0028891	0.00615515	0.0112916	0.00319183	0.0120423	0.00909746	0.00115142	0.00271593	0.00604767	0.0119468	0.00719575	0.00420758	0.00638406	0.0240489	0.00327703	0.0065907	0.0130172	0.0117831	0.0138054	0.00538664	0.0136087	0.00355843	0.01672	0.0095435	0.0293013	0.0151314	0.00225644	0.0297652	0.00999119	0.00337	0.0268004	0.00360542	0.0050621	0.0377742	0.0050438	0.00279207	0.0122926	0.0154496	0.00746435	0.00283834	0.00243827	0.00897492	0.00138494	0.00890386	0.0280012	0.00883967	0.00128065	0.00275851	7.654365
1584	-371.9135	-534.9756	163.0621	0.079298	0.0162785	0.11346	0.0126374	0.100594	0.0952477	0.109407	0.0397717	0.0396413	0.0411514	0.100005	0.0539511	0.101043	0.0669454	0.0511393	0.0272519	0.0619018	0.0486262	0.00216064	0.110386	0.0316066	0.0742519	0.150828	0.180314	0.0138455	0.0602115	0.263687	0.00843317	0.0207013	0.0602475	0.0898724	0.163769	0.0230405	0.0746503	0.0214424	0.0601655	0.00201863	0.0102583	0.0537472	0.0383001	0.0463882	0.0503338	0.186624	0.19609	0.0408921	0.0301722	0.0692352	0.0834931	0.0432136	0.0165394	0.0583816	0.169404	0.0142128	0.048719	0.0788214	0.0119688	0.0901863	0.0800536	0.0502902	0.123747	0.0439045	0.160181	0.0316827	0.0200897	0.100897	0.0172992	0.0446864	0.0279539	0.0583478	0.101178	0.179537	0.0359932	0.0744753	0.0306888	0.0485034	0.00834171	0.0856473	0.0997789	0.0516434	0.155221	0.0235122	0.0266665	0.0871224	0.0196985	0.147271	0.0397052	0.140604	0.0609208	0.00252142	0.00253759	0.101195	0.088058	0.119367	0.0946032	0.00710456	0.0170499	0.0664624	1.071516	0.0120486	0.00247337	0.0172392	0.00192013	0.0152843	0.014472	0.0166234	0.00604295	0.00602314	0.00625259	0.0151948	0.00819738	0.0153526	0.0101717	0.00777016	0.00414067	0.00940542	0.0073883	0.00032829	0.0167722	0.00480234	0.0112819	0.022917	0.0273971	0.0021037	0.0091486	0.0400649	0.00128134	0.00314538	0.00915407	0.0136553	0.0248832	0.00350079	0.0113424	0.00325798	0.0091416	0.000306712	0.00155865	0.0081664	0.00581935	0.00704827	0.00764777	0.0283559	0.0297941	0.00621319	0.0045844	0.0105197	0.012686	0.00656592	0.00251301	0.00887055	0.0257394	0.0021595	0.0074024	0.0119762	0.00181855	0.013703	0.0121634	0.00764114	0.0188022	0.00667089	0.024338	0.0048139	0.00305244	0.0153304	0.00262846	0.00678969	0.00424734	0.00886542	0.0153731	0.027279	0.00546883	0.0113158	0.00466288	0.00736965	0.00126745	0.0130133	0.0151605	0.00784674	0.0235845	0.00357246	0.00405173	0.0132375	0.00299302	0.0223765	0.00603284	0.0213635	0.00925637	0.000383107	0.000385564	0.0153756	0.0133796	0.0181367	0.0143741	0.00107947	0.00259057	0.0100984	6.581504
1620	-373.9028	-534.7976	160.8948	0.0162046	0.132013	0.0187544	0.0221898	0.100774	0.202324	0.0783039	0.0202303	0.0714993	0.00829668	0.450716	0.043311	0.0729514	0.00425715	0.149744	0.11105	0.0496731	0.077375	0.105221	0.0180742	0.0405724	0.114098	0.141821	0.0590233	0.0205542	0.0751207	0.119129	0.0115453	0.111201	0.0831639	0.0435063	0.0604002	0.0707294	0.0613773	0.0198632	0.11178	0.0118319	0.0293801	0.076158	0.00472767	0.0736744	0.0405916	0.249831	0.0690619	0.0376665	0.185845	0.0475548	0.0840348	0.0210335	0.0647197	0.0434382	0.12118	0.0045627	0.00155802	0.14904	0.000722264	0.0734794	0.116536	0.0485238	0.120417	0.132838	0.0539915	0.00265243	0.0614539	0.0647695	0.00206846	0.0756864	0.00265648	0.0347602	0.285475	0.0665392	0.0918356	0.0884984	0.0516927	0.0181408	0.0822577	0.0940425	0.101312	0.104018	0.16299	0.147522	0.127571	0.221997	0.110441	0.105144	0.0891849	0.238079	0.171785	0.0129222	0.0540872	0.0849645	0.04456	0.015955	0.0549826	0.0417758	0.000622925	0.02959	1.156865	0.00210414	0.0171418	0.00243523	0.00288131	0.0130854	0.0262714	0.0101677	0.00262688	0.00928408	0.00107731	0.0585248	0.00562387	0.00947264	0.000552784	0.019444	0.0144197	0.00644998	0.010047	0.0136628	0.00234691	0.00526827	0.0148155	0.0184152	0.0076641	0.00266893	0.00975432	0.0154687	0.00149914	0.0144392	0.0107987	0.00564923	0.00784288	0.00918411	0.00796976	0.00257921	0.0145144	0.00153635	0.00381497	0.00988901	0.000613882	0.00956652	0.00527076	0.0324402	0.00896759	0.00489094	0.0241318	0.00617493	0.0109118	0.00273117	0.00840376	0.00564039	0.0157351	0.00059246	0.000202307	0.0193526	9.3785e-05	0.00954119	0.015132	0.00630075	0.0156359	0.0172488	0.00701072	0.000344414	0.0079797	0.00841022	0.000268587	0.00982777	0.00034494	0.00451356	0.0370685	0.00864002	0.0119247	0.0114914	0.00671223	0.00235556	0.010681	0.0122113	0.0131552	0.0135066	0.021164	0.0191556	0.0165649	0.028826	0.0143406	0.0136528	0.0115805	0.0309142	0.022306	0.00167793	0.00702315	0.0110325	0.00578605	0.00207173	0.00713941	0.00542453	8.08859e-05	0.00384222	7.701278
1656	-383.1891	-544.9543	161.7652	0.180095	0.104793	0.0111262	0.0297237	0.0862711	0.102033	0.00529077	0.0224619	0.118116	0.0849914	0.145263	0.0195343	0.0887506	0.0233762	0.0130537	0.131357	0.050112	0.0401679	0.0364841	0.0686683	0.128036	0.122757	0.133276	0.219604	0.0575353	0.0918403	0.0373288	0.0212991	0.0531785	0.0916906	0.0858774	0.0282514	0.0159832	0.0527869	0.0747923	0.101089	0.0293045	0.0329397	0.135199	0.0319518	0.0443406	0.0800963	0.110859	0.0198646	0.160882	0.0707157	0.101638	0.0186595	0.0318749	0.0503673	0.156548	0.0451264	0.0477512	0.0209523	0.274498	0.0522102	0.163219	0.182528	0.0743368	0.132216	0.0509725	0.0302983	0.0775515	0.18537	0.0955861	0.00617021	0.0493068	0.00557661	0.00755218	0.00504118	0.073347	0.0483668	0.00784225	0.105295	0.0623566	0.0833523	0.127221	0.0513098	0.290611	0.343092	0.0925009	0.0143632	0.0746919	0.13896	0.188093	0.012255	0.0247121	0.016498	0.0230105	0.0386256	0.0124656	0.0115888	0.00667379	0.252243	0.10022	0.00234879	0.026384	0.6775412	0.0240546	0.0139968	0.00148608	0.00397008	0.0115229	0.0136282	0.000706667	0.00300014	0.0157762	0.011352	0.0194022	0.00260912	0.0118541	0.00312227	0.00174353	0.0175449	0.00669326	0.00536507	0.00487304	0.00917176	0.0171013	0.0163961	0.0178012	0.0293317	0.00768477	0.0122667	0.00498586	0.00284484	0.00710285	0.0122468	0.0114703	0.00377343	0.00213482	0.00705054	0.00998972	0.013502	0.00391409	0.00439963	0.018058	0.00426768	0.00592241	0.0106981	0.014807	0.00265324	0.0214883	0.00944523	0.0135754	0.00249227	0.0042574	0.00672737	0.0209095	0.00602736	0.00637795	0.00279852	0.0366636	0.00697352	0.0218006	0.0243796	0.00992888	0.0176595	0.0068082	0.00404683	0.0103582	0.0247591	0.0127671	0.000824131	0.00658572	0.000744846	0.00100872	0.00067333	0.00979667	0.00646017	0.00104746	0.0140639	0.00832873	0.011133	0.0169925	0.00685325	0.0388157	0.0458255	0.012355	0.00191844	0.0099763	0.0185603	0.0251229	0.00163686	0.00330069	0.00220357	0.00307342	0.00515907	0.00166498	0.00154787	0.000891393	0.0336911	0.013386	0.000313719	0.00352401	7.486929
1692	-382.7774	-543.0087	160.2313	0.185252	0.0425658	0.0112043	0.0387185	0.048032	0.141058	0.0111512	0.014286	0.0459308	0.0777247	0.259465	0.0439177	0.0324162	0.0256227	0.111893	0.0697627	0.165729	0.116721	0.119902	0.051392	0.11131	0.0747537	0.142245	0.126524	0.0868591	0.0543769	0.173487	0.0205847	0.190626	0.134442	0.0224586	0.00309411	0.111291	0.272964	0.134081	0.10435	0.0212585	0.00742214	0.138539	0.00209434	0.0586114	0.022336	0.00900735	0.400443	0.03302	0.143674	0.0986623	0.0163066	0.0654113	0.0216563	0.0977121	0.0370529	0.00879619	0.0420792	0.307812	0.145779	0.112234	0.14144	0.0631584	0.0516881	0.074124	0.0108424	0.0301134	0.0519234	0.0621237	0.00299984	0.106631	0.0636575	0.0272	0.0536788	0.186202	0.139934	0.000903208	0.236232	0.0699781	0.0232349	0.087035	0.00693336	0.173584	0.208466	0.0335897	0.158131	0.0562842	0.00712266	0.234263	0.0110175	0.0471146	0.0196844	0.104707	0.0842111	0.00270448	0.0547771	0.0772326	0.0217923	0.00958234	0.000158707	0.0999164	1.147562	0.0229827	0.00528081	0.00139003	0.00480351	0.00595896	0.0174999	0.00138345	0.00177235	0.00569827	0.0096427	0.0321898	0.00544853	0.00402163	0.00317881	0.0138817	0.00865491	0.0205607	0.0144807	0.0148753	0.0063758	0.0138094	0.00927411	0.0176472	0.0156969	0.0107759	0.00674611	0.0215232	0.00255378	0.0236495	0.0166792	0.00278627	0.000383862	0.013807	0.0338645	0.0166344	0.0129459	0.00263738	0.000920807	0.0171874	0.000259828	0.00727146	0.00277106	0.00111747	0.0496799	0.00409653	0.0178246	0.0122403	0.00202303	0.00811507	0.00268673	0.0121224	0.00459687	0.00109127	0.00522044	0.0381878	0.0180857	0.013924	0.0175474	0.00783557	0.00641254	0.00919599	0.00134514	0.00373594	0.00644174	0.0077072	0.000372167	0.0132289	0.00789749	0.00337449	0.00665951	0.0231006	0.0173605	0.000112054	0.0293074	0.00868164	0.00288258	0.0107978	0.000860168	0.0215352	0.0258627	0.00416722	0.019618	0.00698274	0.000883654	0.0290632	0.00136686	0.00584514	0.00244209	0.0129902	0.0104474	0.000335523	0.00679577	0.00958165	0.0027036	0.00118881	1.96895e-05	0.0123958	8.060472
1728	-374.2963	-536.8372	162.541	0.0349537	0.0407087	0.162408	0.0294027	0.0996438	0.0767938	0.0110577	0.0447065	0.00730832	0.0185516	0.128138	0.000910384	0.295552	0.0507267	0.078066	0.0486474	0.0700165	0.0605076	0.024832	0.0439876	0.0724997	0.046079	0.0865906	0.0266093	0.0525033	0.0664947	0.182799	0.0241475	0.022268	0.0564173	0.0659202	0.0911537	0.00940646	0.0905467	0.0286071	0.0368451	0.0380286	0.0244266	0.423671	0.0363174	0.0493211	0.0127981	0.0196899	0.0675124	0.00119643	0.108681	0.0631665	0.0814915	0.148307	0.0111757	0.210336	0.00657012	0.037534	0.0293919	0.0420161	0.00109742	0.0174872	0.09605	0.0158919	0.11363	0.0648934	0.0201534	0.043614	0.0344277	0.0155536	0.0197819	0.0293602	0.175572	0.0140252	0.12092	0.131154	0.0585582	0.0577634	0.0419656	0.0661766	0.024488	0.128833	0.0037063	0.187285	0.167218	0.128108	0.0355036	0.189799	0.220014	0.1191	0.0714711	0.0593591	0.00239912	0.00993054	0.257093	0.000391733	0.0300641	0.0379674	0.00608852	0.0428165	0.00010404	0.28099	1.117658	0.0051115	0.0059531	0.02375	0.00429974	0.0145716	0.01123	0.00161704	0.00653771	0.00106874	0.00271291	0.0187384	0.000133131	0.0432205	0.00741809	0.0114161	0.00711401	0.010239	0.00884841	0.00363134	0.00643258	0.0106021	0.00673842	0.0126627	0.00389124	0.00767789	0.00972394	0.0267319	0.00353124	0.00325638	0.00825027	0.00963993	0.01333	0.00137557	0.0132412	0.0041834	0.0053881	0.00556117	0.00357206	0.0619561	0.00531092	0.00721254	0.00187155	0.00287938	0.00987276	0.000174961	0.0158931	0.00923724	0.011917	0.0216878	0.0016343	0.0307588	0.00096079	0.00548884	0.00429816	0.00614428	0.000160482	0.00255727	0.014046	0.00232398	0.0166168	0.00948978	0.00294716	0.00637795	0.00503459	0.00227451	0.00289283	0.00429353	0.025675	0.002051	0.017683	0.0191795	0.00856334	0.0084471	0.00613689	0.00967742	0.00358103	0.01884	0.000541996	0.0273878	0.0244533	0.0187341	0.00519191	0.0277555	0.032174	0.0174168	0.0104517	0.00868045	0.000350838	0.00145221	0.0375964	5.72856e-05	0.00439646	0.00555221	0.000890363	0.00626132	1.52145e-05	0.041091	6.838246
