Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1286.946	-1460.229	173.2833	0.09442348	0.9523769
204	-1290.189	-1463.573	173.3837	0.05943588	0.8803929
210	-1280.058	-1453.387	173.3285	0.0361424	0.9660105
216	-1288.936	-1462.262	173.3267	0.09951368	0.8996919
222	-1294.152	-1467.542	173.3907	0.06352694	0.8674226
228	-1291.328	-1464.694	173.3668	0.08737278	0.8674226
234	-1284.098	-1457.246	173.1484	0.2191033	0.9631184
240	-1288.918	-1461.724	172.8061	0.6695697	0.8415197
246	-1275.122	-1448.123	173.0017	0.4527382	0.8671096
252	-1279.054	-1451.537	172.4831	1.112171	0.6610682
258	-1293.676	-1466.613	172.9366	0.4704585	0.9209262
264	-1293.876	-1462.14	168.2642	2.866164	2.572973
270	-1284.15	-1452.637	168.4877	2.866164	2.433347
276	-1286.004	-1454.458	168.4548	2.866164	2.454037
282	-1278.018	-1446.652	168.634	2.866164	2.340835
288	-1285.755	-1454.389	168.634	2.866164	2.340835
294	-1283.133	-1456.424	173.2906	0.04382409	0.9968534
300	-1284.673	-1458.117	173.4446	0.03766395	0.8333788
306	-1283.935	-1457.257	173.3217	0.0291111	0.9802502
312	-1282.841	-1456.149	173.3076	0.04322477	0.9802502
318	-1282.606	-1455.608	173.0014	0.4211458	0.9037557
324	-1277.239	-1450.391	173.1514	0.4016782	0.7355712
330	-1293.003	-1466.025	173.022	0.2941775	1.014965
336	-1289.1	-1461.966	172.8666	0.6048999	0.8466816
342	-1293.106	-1460.883	167.7764	2.841974	2.886461
348	-1292.114	-1460.25	168.1367	2.930482	2.612146
354	-1289.282	-1462.13	172.8487	0.7330618	0.6870985
360	-1290.277	-1463.568	173.2915	0.2304213	0.7812353
366	-1294.269	-1467.399	173.1303	0.3820106	0.7943736
372	-1281.112	-1453.561	172.4487	1.091276	0.7553321
378	-1282.813	-1455.855	173.0421	0.5503104	0.6668854
384	-1286.658	-1459.277	172.6183	0.9452652	0.7187853
390	-1284.632	-1456.594	171.9619	1.617049	0.6922849
396	-1290.722	-1462.301	171.5784	1.888234	0.8525607
402	-1288.109	-1460.734	172.6249	0.7012151	1.005145
408	-1285.554	-1458.481	172.9263	0.5235438	0.8725359
414	-1276.72	-1449.862	173.1423	0.2629107	0.9229508
420	-1284.625	-1457.875	173.2498	0.09382258	0.9875481
426	-1285.485	-1458.802	173.317	0.02663684	0.9875481
432	-1303.188	-1476.648	173.4596	0.01390588	0.8441594
438	-1297.555	-1470.886	173.331	0.0123753	0.987863
444	-1276.28	-1449.502	173.2224	0.2861868	0.7993881
450	-1276.155	-1449.373	173.2182	0.1054921	1.007598
456	-1286.358	-1459.733	173.3753	0.04820268	0.9026879
462	-1289.475	-1462.903	173.4278	0.01608919	0.8794889
468	-1292.213	-1465.549	173.3354	0.04168159	0.9530246
474	-1293.529	-1466.334	172.8047	0.7175227	0.7807636
480	-1294.055	-1465.767	171.7119	1.824413	0.7608376
486	-1298.593	-1469.739	171.1455	2.184757	1.001066
492	-1301.93	-1474.822	172.8921	0.5007551	0.9363543
498	-1295.035	-1466.435	171.3999	1.957033	0.9739667
504	-1294.615	-1465.196	170.5803	2.404299	1.307337
510	-1288.181	-1461.176	172.9945	0.4382639	0.8922252
516	-1281.209	-1454.362	173.1528	0.3583835	0.7959254
522	-1283.837	-1456.004	172.1671	1.309395	0.840544
528	-1293.465	-1466.58	173.1153	0.3611549	0.840544
534	-1299.17	-1471.504	172.334	1.235585	0.7085832
540	-1296.881	-1469.676	172.7946	0.7749837	0.7085832
546	-1292.772	-1465.713	172.941	0.4917009	0.8923356
552	-1297.661	-1470.46	172.7993	0.706917	0.80262
558	-1285.466	-1458.339	172.8734	0.4869284	0.9705319
564	-1281.334	-1453.606	172.2718	1.329728	0.6477988
570	-1282.944	-1455.837	172.8933	0.6081647	0.8088344
576	-1282.079	-1455.413	173.3339	0.1091072	0.8804823
582	-1298.689	-1471.969	173.2799	0.08065007	0.9702315
588	-1284.03	-1457.001	172.971	0.3428976	1.017275
594	-1291.624	-1464.528	172.9046	0.5003454	0.923268
600	-1287.878	-1460.828	172.9501	0.4630087	0.9142961
606	-1284.944	-1458.153	173.2085	0.3270117	0.7619006
612	-1290.594	-1463.127	172.5323	0.8370124	0.9612439
618	-1286.255	-1459.365	173.1101	0.4103247	0.7833933
624	-1276.515	-1449.754	173.2392	0.1831758	0.9039821
630	-1283.568	-1456.418	172.8504	0.3920271	1.085413
636	-1286.5	-1459.764	173.2634	0.09867201	0.9687456
642	-1296.845	-1469.546	172.7007	0.8103696	0.796084
648	-1285.388	-1456.524	171.1363	2.153855	1.040341
654	-1283.803	-1456.821	173.018	0.5115696	0.7704757
660	-1287.617	-1460.485	172.8684	0.4627615	1.000083
666	-1278.611	-1451.873	173.2627	0.1548204	0.9094187
672	-1279.283	-1452.386	173.1038	0.157603	1.067726
678	-1280.929	-1453.842	172.9127	0.522982	0.888908
684	-1275.2	-1448.619	173.4187	0.01753788	0.8883451
690	-1277.065	-1450.339	173.2736	0.07752567	0.9799621
696	-1271.154	-1444.487	173.3325	0.09389059	0.8994716
702	-1274.861	-1447.855	172.9931	0.4998178	0.8198796
708	-1281.042	-1454.13	173.0882	0.4047134	0.8198796
714	-1281.705	-1454.084	172.3793	1.111341	0.822847
720	-1282.925	-1455.299	172.3744	1.111341	0.8290445
726	-1274.25	-1447.658	173.4075	0.09840049	0.802919
732	-1286.632	-1459.81	173.178	0.141709	1.011493
738	-1274.319	-1447.705	173.3864	0.1194978	0.8029585
744	-1273.246	-1446.456	173.2101	0.2946948	0.8044929
750	-1291.319	-1464.27	172.9517	0.3902974	0.9892688
756	-1292.001	-1465.067	173.0661	0.3458472	0.9156097
762	-1292.599	-1465.685	173.0857	0.3096249	0.9336088
768	-1290.045	-1462.305	172.2601	1.26833	0.7721573
774	-1288.465	-1461.941	173.4757	0.0355656	0.795754
780	-1282.105	-1455.209	173.1042	0.4450521	0.7414096
786	-1279.28	-1451.634	172.3537	1.071967	0.9002737
792	-1282.659	-1455.874	173.2145	0.04378225	1.070598
798	-1291.933	-1464.79	172.8564	0.4019431	1.070598
804	-1287.416	-1460.459	173.0427	0.336677	0.9506349
810	-1285.754	-1458.843	173.0885	0.3724704	0.859352
816	-1282.747	-1455.897	173.1499	0.3452061	0.8170549
822	-1288.292	-1461.309	173.0166	0.4784794	0.8170549
828	-1290.376	-1462.129	171.7526	1.750745	0.806304
834	-1290.731	-1463.22	172.4888	0.9991577	0.8262567
840	-1281.538	-1453.923	172.3848	1.149977	0.7629768
846	-1287.869	-1460.524	172.6554	0.8868271	0.7520443
852	-1286.75	-1459.346	172.596	0.8858567	0.8338891
858	-1287.841	-1459.7	171.8591	1.704697	0.7183211
864	-1274.924	-1447.937	173.0133	0.4896761	0.8068784
870	-1281.857	-1453.624	171.7676	1.77904	0.7454021
876	-1287.582	-1460.18	172.598	0.9486015	0.7454021
882	-1275.796	-1449.208	173.4115	0.0434457	0.8665956
888	-1276.421	-1449.796	173.3746	0.03914073	0.9136259
894	-1283.525	-1456.974	173.4494	0.06462983	0.7921114
900	-1280	-1452.977	172.9767	0.4512846	0.8976466
906	-1292.175	-1464.904	172.7282	0.7768659	0.804076
912	-1279.446	-1452.748	173.302	0.1863492	0.8257635
918	-1290.77	-1463.796	173.026	0.3501952	0.9539792
924	-1292.851	-1465.502	172.6513	0.7753576	0.8991217
930	-1297.091	-1469.692	172.6012	0.9827396	0.6830829
936	-1283.254	-1455.821	172.5665	0.9829724	0.7410792
942	-1302.443	-1475.122	172.6785	0.4427881	1.193433
948	-1293.979	-1467.443	173.4642	0.04939012	0.7927204
954	-1293.162	-1466.363	173.2017	0.2332955	0.8896675
960	-1286.737	-1459.742	173.005	0.4430168	0.8746457
966	-1302.941	-1476.201	173.26	0.05780885	1.01337
972	-1301.757	-1475.03	173.2732	0.03821088	1.019703
978	-1302.166	-1475.582	173.416	0.01622146	0.8928565
984	-1282.411	-1455.796	173.3856	0.0187865	0.9238328
990	-1283.288	-1456.505	173.2169	0.03464232	1.076971
996	-1294.422	-1467.833	173.4116	0.06371089	0.8420184
1002	-1301.513	-1474.837	173.3243	0.007213906	0.9998066
1008	-1285.396	-1458.803	173.4067	0.0253958	0.8930294
1014	-1293.826	-1467.324	173.4977	0.002160936	0.8109066
1020	-1294.661	-1468.087	173.426	0.001793053	0.8978416
1026	-1292.017	-1465.378	173.3614	0.001157187	0.9681945
1032	-1285.554	-1458.923	173.3684	0.0005732378	0.961601
1038	-1283.285	-1456.59	173.305	0.02923034	0.9970477
1044	-1292.989	-1465.883	172.8937	0.4174067	1.019949
1050	-1288.601	-1461.813	173.2118	0.2361697	0.8747689
1056	-1284.9	-1458.165	173.2657	0.1436634	0.9184361
1062	-1286.982	-1459.836	172.8536	0.6527095	0.8023835
1068	-1286.666	-1459.963	173.2968	0.03322064	1.001252
1074	-1289.261	-1462.281	173.02	0.4078495	0.8977766
1080	-1290.2	-1463.539	173.3391	0.04371688	0.947046
1086	-1285.611	-1458.756	173.1454	0.2571498	0.9257848
1092	-1292.361	-1465.726	173.3652	0.15292	0.7865273
1098	-1286.562	-1459.968	173.4054	0.05173124	0.8639525
1104	-1287.051	-1460.28	173.2286	0.1665199	0.9339158
1110	-1294.2	-1467.354	173.1534	0.3036038	0.8640798
1116	-1287.464	-1460.391	172.9271	0.4490767	0.954042
1122	-1281.056	-1453.639	172.5823	0.9456076	0.7729241
1128	-1293.335	-1465.962	172.6275	0.9456076	0.7026271
1134	-1300.307	-1472.63	172.3227	1.280549	0.6439058
1140	-1289.026	-1461.672	172.6463	0.9231756	0.7088503
1146	-1276.591	-1449.561	172.9704	0.4638781	0.8905676
1152	-1275.572	-1448.893	173.3213	0.1426312	0.8558662
1158	-1286.194	-1459.542	173.3475	0.1636314	0.7959984
1164	-1292.225	-1465.48	173.2553	0.2455449	0.8095659
1170	-1290.806	-1464.07	173.2646	0.1594488	0.9021588
1176	-1288.776	-1461.952	173.1758	0.2481594	0.9021588
1182	-1278.799	-1451.988	173.1889	0.291155	0.8360805
1188	-1276.187	-1449.499	173.3119	0.04902788	0.96989
1194	-1278.68	-1452.002	173.3212	0.08661061	0.9200698
1200	-1281.301	-1454.539	173.2378	0.1539511	0.9374906
1206	-1287.979	-1460.879	172.8999	0.6261197	0.7755222
1212	-1291.942	-1464.918	172.976	0.4522471	0.8973666
1218	-1278.591	-1450.532	171.941	1.590948	0.7670332
1224	-1278.567	-1451.475	172.9082	0.5236848	0.8932253
1230	-1282.396	-1455.143	172.7466	0.789881	0.7605471
1236	-1284.849	-1458.082	173.2338	0.05977388	1.037084
1242	-1293.956	-1466.679	172.723	0.4251237	1.170126
1248	-1285.568	-1458.568	172.9996	0.3633407	0.9678086
1254	-1286.975	-1459.335	172.3603	1.175701	0.7612403
1260	-1285.552	-1457.161	171.6092	1.859497	0.8501212
1266	-1288.613	-1460.963	172.3503	1.240793	0.6693509
1272	-1297.508	-1469.761	172.2532	1.240793	0.8184617
1278	-1305.071	-1477.639	172.568	1.046534	0.6165759
1284	-1303.849	-1476.531	172.6823	0.8579912	0.7548667
1290	-1289.876	-1463.275	173.399	0.1288327	0.772989
1296	-1287.598	-1460.454	172.8559	0.4863122	0.9890565
1302	-1283.689	-1456.721	173.0319	0.4581827	0.8235689
1308	-1282.049	-1454.307	172.2578	1.318925	0.6961975
1314	-1285.237	-1457.002	171.7654	1.707434	0.8450893
1320	-1289.295	-1462.425	173.1298	0.2701357	0.9287248
1326	-1284.513	-1457.804	173.2906	0.07752873	0.9624148
1332	-1290.683	-1464.053	173.3695	0.1075812	0.8397925
1338	-1303.482	-1476.265	172.7828	0.6749462	0.8632337
1344	-1278.537	-1449.882	171.3453	2.103188	0.8741804
1350	-1283.187	-1456.28	173.0924	0.3013315	0.9353327
1356	-1288.942	-1461.79	172.8486	0.628055	0.8402978
1362	-1291.546	-1462.309	170.7632	2.329447	1.217866
1368	-1292.559	-1463.371	170.8127	2.329447	1.175337
1374	-1285.324	-1457.166	171.8426	1.720032	0.7202879
1380	-1290.225	-1463.035	172.8104	0.5695558	0.9500223
1386	-1284.578	-1457.669	173.0911	0.4654058	0.7301714
1392	-1282.145	-1453.158	171.0131	2.329447	0.9886677
1398	-1283.538	-1455.516	171.9772	1.578952	0.7305898
1404	-1282.696	-1455.283	172.5867	0.8966048	0.8320547
1410	-1286.065	-1459.115	173.0503	0.3768938	0.8985901
1416	-1298.047	-1471.336	173.2888	0.07275332	0.9692177
1422	-1293.655	-1466.807	173.1523	0.2092852	0.9692177
1428	-1289.157	-1462.213	173.056	0.38746	0.8800051
1434	-1289.709	-1462.811	173.1015	0.2271413	1.002647
1440	-1288.702	-1461.332	172.6307	0.862159	0.8199765
1446	-1293.881	-1466.583	172.7023	0.7044195	0.9213378
1452	-1285.887	-1458.632	172.7452	0.7151253	0.860155
1458	-1284.176	-1456.921	172.7452	0.7151253	0.860155
1464	-1288.073	-1460.982	172.9088	0.6205514	0.7707568
1470	-1301.943	-1474.77	172.8271	0.5770261	0.9241276
1476	-1300.668	-1473.617	172.9492	0.4974438	0.8763062
1482	-1290.906	-1462.742	171.8357	1.720731	0.7303012
1488	-1288.948	-1461.175	172.2272	1.306086	0.7651246
1494	-1295.16	-1468.194	173.0342	0.300129	0.9969812
1500	-1290.829	-1463.918	173.0888	0.3674026	0.8650684
1506	-1286.952	-1459.705	172.7523	0.4486606	1.123293
1512	-1279.322	-1452.484	173.1627	0.1106948	1.056353
1518	-1283.525	-1456.252	172.727	0.8248874	0.7373355
1524	-1279.548	-1452.082	172.5337	0.9787145	0.7942879
1530	-1281.731	-1454.718	172.9867	0.5412199	0.7728098
1536	-1296.535	-1468.656	172.1209	1.392217	0.7933727
1542	-1290.462	-1463.499	173.0374	0.2908266	1.003098
1548	-1286.197	-1459.392	173.1957	0.04314466	1.088742
1554	-1277.361	-1450.437	173.075	0.3393474	0.912876
1560	-1283.157	-1456.082	172.9249	0.3272661	1.076354
1566	-1290.135	-1463.494	173.3595	0.1076479	0.8519875
1572	-1286.661	-1459.516	172.8551	0.4818657	0.9942938
1578	-1279.268	-1452.282	173.0145	0.3652151	0.95033
1584	-1283.274	-1456.32	173.0463	0.4760346	0.7806263
1590	-1278.621	-1451.254	172.6336	0.9538605	0.6764803
1596	-1293.001	-1466.001	173.0001	0.4950467	0.8169751
1602	-1291.485	-1462.905	171.4191	1.928851	0.9831837
1608	-1285.833	-1459.042	173.2085	0.1614164	0.9605302
1614	-1277.396	-1450.342	172.9464	0.5696287	0.7893447
1620	-1274.756	-1447.263	172.5075	1.028887	0.7606068
1626	-1279.685	-1451.953	172.2682	1.206185	0.8431368
1632	-1277.689	-1450.151	172.4628	1.123244	0.679218
1638	-1282.682	-1455.3	172.6183	0.8853481	0.8059756
1644	-1281.412	-1454.751	173.3392	0.1739688	0.7933046
1650	-1289.177	-1462.426	173.2487	0.1530777	0.9267044
1656	-1282.222	-1455.319	173.0972	0.3246039	0.9046132
1662	-1283.276	-1456.377	173.1007	0.3454246	0.8768899
1668	-1279.064	-1452.297	173.2333	0.2348835	0.8506789
1674	-1287.892	-1461.09	173.1972	0.1787884	0.9541953
1680	-1280.576	-1453.781	173.2043	0.1290606	0.9978819
1686	-1279.826	-1453.023	173.1966	0.2381409	0.8900582
1692	-1291.308	-1464.268	172.9601	0.3868851	0.9841205
1698	-1283.262	-1456.276	173.0144	0.3326484	0.9841205
1704	-1294.137	-1467.08	172.9432	0.3256659	1.060647
1710	-1288.216	-1461.35	173.1334	0.3134395	0.8760233
1716	-1291.135	-1463.519	172.3845	1.149094	0.7646693
1722	-1290.368	-1463.32	172.9519	0.6209879	0.7029955
1728	-1290.158	-1462.914	172.7562	0.6918829	0.8745858
1734	-1289.632	-1462.974	173.342	0.1299035	0.8461183
1740	-1302.888	-1475.581	172.6928	0.8683206	0.7226764
1746	-1310.864	-1483.616	172.7516	0.7623387	0.7922197
1752	-1304.516	-1477.878	173.3619	0.08890271	0.871415
1758	-1297.71	-1470.301	172.5907	0.9164889	0.8013285
1764	-1291.766	-1464.863	173.0968	0.4407093	0.7589607
1770	-1287.114	-1458.675	171.5606	1.906183	0.8523471
1776	-1286.3	-1459.526	173.2264	0.3514667	0.6942468
1782	-1277.343	-1450.383	173.0401	0.3516524	0.9375058
1788	-1296.314	-1468.971	172.6573	0.6110937	1.061058
1794	-1283.514	-1455.035	171.5206	1.932839	0.8683399
1800	-1282.621	-1455.393	172.7718	0.4960101	1.06161
1806	-1277.779	-1451.029	173.2508	0.2559663	0.8018752
1812	-1286.689	-1459.705	173.0164	0.3426895	0.971822
1818	-1291.217	-1464.312	173.0946	0.2846335	0.9507752
1824	-1283.38	-1456.591	173.2107	0.2888699	0.8112632
1830	-1286.01	-1458.943	172.9336	0.5659577	0.8112632
1836	-1279.031	-1451.806	172.7747	0.6695359	0.8791244
1842	-1292.298	-1464.601	172.3036	1.179763	0.8319967
1848	-1281.261	-1453.959	172.6979	0.7854594	0.8319967
1854	-1282.887	-1454.347	171.4599	2.031033	0.8224862
1860	-1280.296	-1452.896	172.6	0.8269175	0.8988494
1866	-1276.186	-1448.64	172.4536	1.123579	0.6954168
1872	-1284.143	-1454.484	170.3413	2.52011	1.404921
1878	-1293.005	-1462.88	169.8749	2.627781	1.671006
1884	-1288.669	-1461.635	172.9663	0.2581209	1.101944
1890	-1289.817	-1461.945	172.1285	1.405167	0.7646369
1896	-1282.507	-1455.193	172.6859	0.7532414	0.8849301
1902	-1291.777	-1464.803	173.0262	0.5258265	0.7372007
1908	-1286.375	-1459.398	173.0231	0.1947629	1.107941
1914	-1292.215	-1465.18	172.9653	0.4039751	0.9612811
1920	-1288.944	-1462.172	173.2274	0.2296583	0.8640808
1926	-1291.182	-1464.549	173.3672	0.1228255	0.8235767
1932	-1287.319	-1460.153	172.8341	0.4762437	1.020713
1938	-1286.14	-1459.146	173.0058	0.3045542	1.020713
1944	-1280.292	-1453.091	172.7993	0.4073679	1.118105
1950	-1290.625	-1463.728	173.1021	0.1046229	1.118105
1956	-1284.288	-1457.047	172.7593	0.4473632	1.118105
1962	-1285.255	-1458.348	173.0932	0.331302	0.9016091
1968	-1298.089	-1471.038	172.9491	0.4267386	0.9544152
1974	-1301.936	-1475.146	173.2096	0.3060226	0.7899133
1980	-1287.302	-1460.645	173.3438	0.09766557	0.8823004
1986	-1282.45	-1455.787	173.3374	0.1717113	0.7987199
1992	-1282.212	-1455.406	173.1935	0.2888068	0.8333495
1998	-1285.495	-1457.962	172.4662	0.9991757	0.85405
2004	-1292.591	-1465.318	172.7271	0.7401686	0.851824
2010	-1294.234	-1467.011	172.7775	0.6509449	0.8971169
2016	-1288.704	-1461.518	172.8133	0.6509449	0.8554689
2022	-1302.934	-1474.297	171.3629	2.037443	0.9282658
2028	-1276.924	-1448.343	171.4189	2.037443	0.8648557
2034	-1277.877	-1450.796	172.9183	0.440807	0.9717712
2040	-1278.468	-1451.467	172.999	0.5142924	0.7931249
2046	-1274.254	-1447.588	173.3342	0.179057	0.7931249
2052	-1274.559	-1447.54	172.9814	0.4137298	0.9338968
2058	-1278.953	-1452.2	173.2472	0.2120392	0.8615117
2064	-1288.818	-1461.316	172.4984	0.8360461	0.996876
2070	-1282.584	-1455.487	172.9031	0.6132725	0.7889052
2076	-1286.391	-1459.406	173.0152	0.4837529	0.8121312
2082	-1293.742	-1466.08	172.3379	1.159344	0.8143175
2088	-1279.136	-1451.889	172.753	0.7995225	0.7363498
2094	-1289.873	-1462.429	172.5559	0.996668	0.7363498
2100	-1286.997	-1459.657	172.6599	0.8916334	0.7379115
2106	-1312.09	-1484.837	172.7465	0.4147404	1.158645
2112	-1286.551	-1459.538	172.9865	0.2767191	1.065984
2118	-1288.978	-1461.77	172.7913	0.4718857	1.065984
2124	-1274.805	-1447.918	173.1129	0.1142983	1.099406
2130	-1284.446	-1457.186	172.7401	0.487169	1.099406
2136	-1279.341	-1452.675	173.3335	0.1401963	0.843953
2142	-1288.518	-1461.759	173.2417	0.159133	0.9277259
2148	-1298.787	-1471.49	172.7029	0.6799583	0.9470192
2154	-1287.735	-1460.316	172.5813	0.9036078	0.8300585
2160	-1286.749	-1459.821	173.0718	0.3924469	0.8554465
2166	-1282.075	-1455.282	173.2069	0.2338485	0.8830792
2172	-1284.218	-1457.193	172.9746	0.3937824	0.9621611
2178	-1288.281	-1461.591	173.3097	0.03378634	0.9877033
2184	-1282.11	-1455.202	173.0927	0.3511136	0.8795718
2190	-1286.892	-1460.218	173.3254	0.1776272	0.806741
2196	-1294.942	-1467.954	173.0124	0.5059751	0.7861267
2202	-1282.881	-1454.485	171.6035	1.930482	0.764177
2208	-1285.866	-1457.501	171.6346	1.95154	0.6790494
2214	-1293.474	-1466.582	173.1072	0.3285272	0.8888564
2220	-1276.962	-1450.022	173.0596	0.3453026	0.923273
2226	-1279.784	-1453.156	173.3719	0.07974883	0.870409
2232	-1284.948	-1458.359	173.4116	0.04007939	0.870409
2238	-1293.566	-1466.563	172.9966	0.411959	0.919269
2244	-1279.925	-1452.44	172.5155	0.9170598	0.8924908
2250	-1279.278	-1452.37	173.0919	0.417701	0.7980945
2256	-1277.344	-1450.406	173.0621	0.3257178	0.9416741
2262	-1281.262	-1453.824	172.5623	0.912509	0.8425961
2268	-1282.73	-1453.805	171.0751	2.346635	0.9047171
2274	-1281.329	-1452.199	170.8702	2.346635	1.108955
2280	-1275.351	-1446.029	170.6781	2.346635	1.27459
2286	-1292.816	-1463.568	170.7522	2.346635	1.212644
2292	-1285.859	-1456.716	170.8563	2.346635	1.121516
2298	-1284.209	-1457.001	172.7929	0.722812	0.7898595
2304	-1282.859	-1456.079	173.2201	0.2183269	0.8857641
2310	-1281.619	-1454.607	172.988	0.468537	0.8646197
2316	-1274.665	-1447.079	172.4144	1.094219	0.7993944
2322	-1299.742	-1472.437	172.6958	0.7630539	0.8619283
2328	-1294.036	-1467.33	173.2948	0.134257	0.8964248
2334	-1295.971	-1465.683	169.7124	2.68466	1.745692
2340	-1286.079	-1458.775	172.6959	0.8045864	0.810061
2346	-1286.2	-1458.819	172.6189	0.9190685	0.7584179
2352	-1281.812	-1454.981	173.1688	0.2740898	0.8806251
2358	-1283.869	-1456.924	173.0544	0.4535671	0.8002793
2364	-1292.585	-1465.133	172.5476	1.037282	0.681311
2370	-1283.657	-1456.801	173.1447	0.1861022	1.000508
2376	-1282.952	-1454.082	171.1299	2.20088	1.000508
2382	-1303.393	-1476.496	173.103	0.1194749	1.103783
2388	-1296.45	-1469.084	172.6343	0.5881401	1.103783
2394	-1274.023	-1447.114	173.0908	0.3543386	0.8780456
2400	-1283.611	-1456.719	173.1075	0.2781994	0.9439648
2406	-1290.295	-1463.086	172.7915	0.5942364	0.9439648
2412	-1287.418	-1460.63	173.2123	0.1293673	0.9896041
2418	-1275.004	-1448.181	173.1778	0.2009801	0.9513203
2424	-1284.06	-1456.831	172.7715	0.5949899	0.964172
2430	-1280.07	-1453.351	173.2808	0.0887481	0.9609709
2436	-1274.732	-1447.851	173.1195	0.2506139	0.9603692
2442	-1279.45	-1450.689	171.2394	2.107641	0.9841108
2448	-1281.478	-1452.713	171.2347	2.107641	0.988844
2454	-1284.873	-1458.112	173.2386	0.1719565	0.9171144
2460	-1289.787	-1463.265	173.4778	0.02521034	0.8067736
2466	-1284.099	-1457.286	173.1873	0.05014343	1.09001
2472	-1290.211	-1463.356	173.1446	0.4109011	0.7316995
2478	-1288.002	-1460.394	172.3916	1.074626	0.8531094
2484	-1285.389	-1457.594	172.2055	1.350025	0.7317121
2490	-1285.514	-1457.884	172.3698	1.198262	0.7112941
2496	-1286.809	-1459.54	172.7308	0.7000154	0.8944376
2502	-1286.807	-1460.124	173.317	0.09593353	0.9144548
2508	-1294.858	-1468.112	173.2531	0.05302649	1.024884
2514	-1292.34	-1465.567	173.2267	0.07938521	1.024884
2520	-1291.188	-1464.157	172.969	0.1316387	1.211043
2526	-1289.052	-1461.892	172.8403	0.4746046	1.016233
2532	-1287.44	-1460.766	173.326	0.08078245	0.9211742
2538	-1283.444	-1454.876	171.4316	2.093128	0.7773834
2544	-1281.085	-1454.08	172.9947	0.3322494	1.004371
2550	-1289.12	-1462.339	173.219	0.0110443	1.096855
2556	-1288.015	-1461.15	173.1359	0.09413262	1.096855
2562	-1286.152	-1459.481	173.3288	0.04501408	0.9564785
2568	-1291.914	-1465.342	173.4279	0.0138012	0.8819686
2574	-1294.418	-1467.889	173.4703	0.01956027	0.8238557
2580	-1294.271	-1467.47	173.1989	0.06198938	1.068168
2586	-1285.548	-1458.795	173.2474	0.2437008	0.8222472
2592	-1284.414	-1457.533	173.1186	0.2324307	0.9800501
2598	-1284.668	-1457.947	173.2785	0.09821376	0.953489
2604	-1280.467	-1453.566	173.0994	0.2500308	0.9817076
2610	-1279.693	-1452.575	172.8823	0.4533783	0.9956001
2616	-1279.99	-1452.887	172.8967	0.4533783	0.9810692
2622	-1290.75	-1463.926	173.1755	0.2869789	0.8576122
2628	-1291.257	-1464.416	173.1593	0.2768192	0.8883931
2634	-1284.562	-1456.041	171.479	1.991917	0.8474147
2640	-1285.124	-1458.183	173.0592	0.2616303	1.010379
2646	-1291.009	-1464.108	173.0996	0.1298344	1.097427
2652	-1289.222	-1458.895	169.6738	2.749299	1.727386
2658	-1288.257	-1457.931	169.6738	2.749299	1.727386
2664	-1290.62	-1460.146	169.5262	2.749299	1.830067
2670	-1293.504	-1466.648	173.1447	0.09629698	1.086746
2676	-1296.409	-1469.736	173.327	0.07027058	0.9315572
2682	-1299.864	-1469.248	169.3838	2.620166	2.013655
2688	-1309.096	-1478.9	169.804	2.620166	1.726649
