Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1492.095	-1663.245	171.1502	2.325894	0.841032
2748	-1493.063	-1664.622	171.5595	1.891889	0.8707563
2754	-1501.194	-1672.63	171.436	2.105327	0.7534436
2760	-1506.422	-1677.752	171.3307	2.105327	0.888503
2766	-1500.07	-1671.357	171.2866	2.246335	0.7656781
2772	-1502.828	-1674.148	171.3199	2.20035	0.7835893
2778	-1503.547	-1674.537	170.9891	2.616724	0.6381003
2784	-1507.697	-1678.307	170.6095	2.996278	0.6381003
2790	-1503.557	-1674.125	170.5683	3.02934	0.6561247
2796	-1520.671	-1691.269	170.5973	3.02934	0.5796522
2802	-1506.843	-1677.569	170.7259	2.836274	0.720938
2808	-1496.457	-1667.613	171.1558	2.376039	0.7671967
2814	-1493.898	-1665.264	171.3656	2.172099	0.758771
2820	-1498.815	-1670.138	171.3231	2.234274	0.7287455
2826	-1504.227	-1673.815	169.5887	4.049441	0.5002575
2832	-1493.086	-1663.349	170.2625	3.375646	0.5002575
2838	-1503.999	-1674.531	170.5315	3.099683	0.5613284
2844	-1487.293	-1657.863	170.5703	3.052662	0.59238
2850	-1489.351	-1660.534	171.183	2.397628	0.6892541
2856	-1492.313	-1663.684	171.3711	2.144057	0.7905456
2862	-1488.725	-1660.019	171.2939	2.151129	0.8781983
2868	-1487.343	-1658.817	171.4747	1.966664	0.8824564
2874	-1491.225	-1662.86	171.6355	1.805855	0.8824564
2880	-1488.594	-1659.978	171.3841	2.019136	0.9250807
2886	-1493.463	-1664.839	171.3763	2.105197	0.83432
2892	-1497.031	-1668.369	171.3379	2.143638	0.83432
2898	-1490.138	-1661.648	171.5096	2.012599	0.7808897
2904	-1504.585	-1675.644	171.0592	2.4773	0.7605645
2910	-1495.485	-1666.054	170.5686	3.038992	0.6340555
2916	-1496.159	-1667.001	170.842	2.772327	0.6171852
2922	-1507.624	-1678.733	171.109	2.394191	0.8066086
2928	-1504.425	-1675.813	171.3884	2.100516	0.8250356
2934	-1508.395	-1680.166	171.7707	1.553539	1.007014
2940	-1503.861	-1675.582	171.7213	1.401502	1.192086
2946	-1492.422	-1664.118	171.6963	1.525139	1.104712
2952	-1501.099	-1672.854	171.7546	1.57373	1.002924
2958	-1496.228	-1667.604	171.3758	2.022092	0.930863
2964	-1502.515	-1673.717	171.2021	2.139955	0.9891883
2970	-1494.03	-1665.344	171.314	2.22139	0.762194
2976	-1491.186	-1662.47	171.2834	2.22139	0.8043817
2982	-1495.043	-1665.688	170.6447	2.960672	0.6390794
2988	-1490.552	-1660.937	170.385	3.230347	0.6145376
2994	-1484.377	-1654.925	170.5479	3.000031	0.7434629
3000	-1482.814	-1654.082	171.2677	2.201335	0.8497278
3006	-1490.492	-1661.809	171.3165	2.201335	0.7868757
3012	-1502.619	-1673.639	171.0209	2.508786	0.7703154
3018	-1497.72	-1668.769	171.0491	2.545768	0.6618912
3024	-1502.382	-1673.25	170.8686	2.749908	0.6057938
3030	-1490.578	-1661.018	170.4399	3.178619	0.6057938
3036	-1491.782	-1662.503	170.7214	2.893806	0.6147663
3042	-1487.845	-1658.531	170.6858	2.910462	0.658923
3048	-1500.843	-1671.676	170.8337	2.752951	0.6780087
3054	-1485.985	-1657.316	171.3303	2.221385	0.7376382
3060	-1500.66	-1672.098	171.4371	2.047964	0.8298247
3066	-1501.564	-1673.003	171.439	2.01508	0.8676068
3072	-1493.657	-1664.872	171.2149	2.247944	0.8571613
3078	-1498.287	-1669.372	171.0849	2.374805	0.8609173
3084	-1513.705	-1684.434	170.7297	2.878092	0.633377
3090	-1500.02	-1671.309	171.2899	2.24445	0.7635638
3096	-1494.045	-1664.872	170.8267	2.697091	0.7786228
3102	-1488.326	-1659.472	171.1459	2.377936	0.7786228
3108	-1487.161	-1658.346	171.1851	2.377936	0.7195974
3114	-1491.543	-1662.408	170.8653	2.734489	0.6515876
3120	-1495.998	-1666.728	170.7302	2.856703	0.6776409
3126	-1491.402	-1662.277	170.8748	2.622425	0.8143365
3132	-1497.428	-1668.268	170.8408	2.712669	0.7348981
3138	-1495.298	-1666.004	170.706	2.825548	0.7676694
3144	-1503.416	-1674.733	171.317	2.206641	0.7788047
3150	-1496.65	-1667.686	171.0366	2.536918	0.7018487
3156	-1493.778	-1664.775	170.9972	2.498504	0.816304
3162	-1496.619	-1667.676	171.0565	2.522526	0.6920701
3168	-1494.08	-1664.82	170.7404	2.842993	0.684147
3174	-1500.052	-1670.932	170.8804	2.676056	0.7301524
3180	-1507.438	-1678.011	170.5735	3.014941	0.6746364
3186	-1512.434	-1683.006	170.5721	3.014941	0.6773202
3192	-1489.058	-1660.4	171.3419	2.18933	0.7680856
3198	-1484.801	-1655.909	171.1074	2.423886	0.7680856
3204	-1491.312	-1662.607	171.2948	2.175345	0.8482626
3210	-1485.927	-1656.948	171.0212	2.493248	0.791456
3216	-1480.644	-1651.618	170.9739	2.493248	0.8519879
3222	-1480.068	-1650.946	170.8788	2.722924	0.6472785
3228	-1491.697	-1662.548	170.8502	2.751501	0.6472785
3234	-1482.582	-1653.078	170.4959	3.11505	0.6257884
3240	-1492.326	-1663.249	170.9239	2.602153	0.7755201
3246	-1490.663	-1661.747	171.0842	2.501444	0.6798875
3252	-1506.473	-1677.338	170.8658	2.743319	0.6303608
3258	-1502.366	-1673.028	170.6622	2.928203	0.6707426
3264	-1508.627	-1679.438	170.8115	2.79942	0.6259507
3270	-1509.286	-1680.196	170.91	2.626489	0.7605378
3276	-1499.419	-1670.577	171.1586	2.377838	0.7605378
3282	-1509.009	-1679.932	170.9225	2.607924	0.7692425
3288	-1496.673	-1667.018	170.3445	3.248609	0.6653838
3294	-1495.163	-1665.802	170.6392	2.977632	0.6104736
3300	-1514.584	-1685.428	170.8437	2.676826	0.7832059
3306	-1506.729	-1677.983	171.2536	2.22508	0.8378703
3312	-1501.447	-1672.307	170.8595	2.679634	0.756606
3318	-1484.658	-1655.842	171.1832	2.294183	0.8394316
3324	-1483.345	-1654.678	171.333	2.137972	0.8472526
3330	-1491.402	-1662.717	171.3151	2.123232	0.8858609
3336	-1492.469	-1663.929	171.4593	1.952552	0.9156687
3342	-1488.218	-1659.794	171.5766	1.950535	0.773919
3348	-1498.537	-1669.756	171.2187	2.200068	0.9079542
3354	-1504.469	-1675.682	171.2131	2.323267	0.7606801
3360	-1501.241	-1672.017	170.7764	2.83323	0.6290177
3366	-1499.321	-1670.048	170.7267	2.860704	0.6765349
3372	-1498.286	-1669.384	171.098	2.456251	0.7336415
3378	-1487.656	-1658.838	171.182	2.300282	0.8333431
3384	-1496.244	-1667.569	171.325	2.131136	0.8651818
3390	-1489.248	-1660.67	171.4221	2.004314	0.899435
3396	-1501.115	-1672.509	171.3937	2.065546	0.8614701
3402	-1490.881	-1662.217	171.3359	2.104589	0.8834129
3408	-1487.891	-1658.995	171.104	2.458498	0.7205183
3414	-1497.326	-1667.952	170.6269	2.965936	0.6660087
3420	-1499.752	-1670.735	170.9832	2.546995	0.7696547
3426	-1505.152	-1675.768	170.6169	2.995757	0.6216351
3432	-1495.788	-1667.024	171.2366	2.329453	0.7146225
3438	-1488.174	-1658.984	170.8093	2.769156	0.6932238
3444	-1484.859	-1656.106	171.2471	2.325087	0.7041706
3450	-1482.865	-1653.684	170.8182	2.774352	0.6665337
3456	-1486.135	-1656.459	170.3243	3.296743	0.5982853
3462	-1481.365	-1652.314	170.9492	2.643438	0.6663918
3468	-1491.117	-1662.216	171.0986	2.30359	0.9262691
3474	-1484.202	-1655.48	171.2777	2.296623	0.7004158
3480	-1492.377	-1663.989	171.6121	1.674111	1.044115
3486	-1488.994	-1660.241	171.247	2.04637	1.03722
3492	-1487.122	-1658.674	171.5518	1.86786	0.9070556
3498	-1485.863	-1656.539	170.6761	2.893787	0.7082073
3504	-1486.44	-1657.153	170.7138	2.814894	0.771792
3510	-1485.548	-1656.784	171.2361	2.257679	0.8188063
3516	-1486.716	-1657.91	171.194	2.318886	0.7936452
3522	-1486.637	-1658.092	171.4548	1.99775	0.8693846
3528	-1489.429	-1660.517	171.088	2.364516	0.8693846
3534	-1490.496	-1661.657	171.1614	2.250892	0.9151393
3540	-1485.909	-1657.125	171.2159	2.258316	0.8433017
3546	-1492.471	-1663.775	171.3046	2.171752	0.840719
3552	-1495.989	-1667.048	171.0597	2.468057	0.7730397
3558	-1500.69	-1672.193	171.5034	2.021045	0.777701
3564	-1488.926	-1660.404	171.4784	2.084385	0.7199364
3570	-1494.034	-1664.93	170.8957	2.537085	0.8921987
3576	-1485.244	-1656.526	171.282	2.267692	0.7407341
3582	-1484.129	-1655.594	171.4654	2.080328	0.7467236
3588	-1485.808	-1657.019	171.2107	2.408718	0.6029429
3594	-1485.372	-1656.621	171.2488	2.303711	0.7363375
3600	-1483.671	-1654.508	170.8367	2.719961	0.7297859
3606	-1481.629	-1653.036	171.4071	2.083101	0.8233672
3612	-1479.158	-1650.461	171.3025	2.194163	0.8150879
3618	-1489.289	-1660.673	171.3836	2.001368	0.944707
3624	-1505.097	-1676.509	171.4116	2.006172	0.9090685
3630	-1495.27	-1666.901	171.6307	1.802803	0.8913665
3636	-1489.958	-1661.6	171.6424	1.899939	0.7518969
3642	-1496.34	-1667.741	171.4007	1.943281	0.9872618
3648	-1501.994	-1673.713	171.7194	1.710316	0.8956984
3654	-1503.25	-1674.667	171.4168	2.001777	0.9082534
3660	-1494.237	-1665.332	171.0956	2.440029	0.7618089
3666	-1494.831	-1665.396	170.5653	3.067279	0.5543241
3672	-1489.406	-1659.833	170.4267	3.195983	0.5932215
3678	-1502.47	-1672.455	169.9855	3.65163	0.5223342
3684	-1491.816	-1662.117	170.3011	3.3186	0.6023506
3690	-1500.766	-1672.417	171.6513	1.710064	0.969428
3696	-1496.982	-1668.631	171.6493	1.592939	1.085542
3702	-1496.414	-1668.115	171.7009	1.689761	0.938703
3708	-1492.67	-1664.063	171.3924	2.082099	0.8430371
3714	-1504.636	-1675.527	170.8911	2.695614	0.6779806
3720	-1496.421	-1667.22	170.7991	2.796187	0.661023
3726	-1503.185	-1674.397	171.2123	2.375174	0.6764691
3732	-1492.378	-1663.48	171.1019	2.485235	0.6770869
3738	-1495.434	-1666.484	171.0505	2.536677	0.6770869
3744	-1494.235	-1664.882	170.6469	2.92384	0.7067373
3750	-1502.527	-1673.647	171.1195	2.414238	0.764543
3756	-1497.194	-1667.918	170.7239	2.809782	0.764543
3762	-1495.289	-1666.177	170.8887	2.71983	0.6318064
3768	-1490.418	-1660.855	170.4367	3.135529	0.7040491
3774	-1486.86	-1657.451	170.5909	2.94222	0.7653712
3780	-1483.86	-1654.638	170.7776	2.811139	0.6739742
3786	-1494.437	-1664.765	170.3281	3.286716	0.6159159
3792	-1501.109	-1671.789	170.68	2.949536	0.5684445
3798	-1492.222	-1663.325	171.1021	2.463523	0.715277
3804	-1492.405	-1663.672	171.2663	2.115986	0.9475641
3810	-1493.584	-1664.599	171.0158	2.506036	0.7814329
3816	-1506.493	-1678.112	171.6195	1.834898	0.8672148
3822	-1495.962	-1667.529	171.5671	1.893546	0.8597671
3828	-1496.328	-1667.934	171.6062	1.741879	0.9830641
3834	-1490.077	-1661.66	171.5826	1.817441	0.9286065
3840	-1499.131	-1670.566	171.4344	1.951461	0.9437673
3846	-1503.837	-1675.129	171.2915	2.223478	0.7908524
3852	-1493.987	-1664.659	170.6724	2.90267	0.6991975
3858	-1484.367	-1655.258	170.8914	2.699814	0.6692156
3864	-1499.132	-1669.525	170.3937	3.23712	0.5630808
3870	-1498.767	-1669.73	170.9625	2.649857	0.622168
3876	-1502.43	-1673.241	170.8113	2.782565	0.663843
3882	-1498.349	-1669.791	171.442	2.114892	0.7295135
3888	-1495.746	-1666.832	171.0861	2.475712	0.7215511
3894	-1497.322	-1667.967	170.6444	2.916587	0.7229281
3900	-1496.603	-1667.394	170.791	2.726072	0.7879126
3906	-1505.534	-1676.979	171.4446	1.952515	0.931673
3912	-1502.5	-1673.676	171.176	2.333684	0.7979755
3918	-1504.048	-1675.484	171.436	2.054072	0.8235547
3924	-1505.562	-1677.019	171.4565	1.917204	0.9566208
3930	-1494.479	-1665.973	171.4943	1.959731	0.8676874
3936	-1490.415	-1661.998	171.5833	1.889999	0.8445005
3942	-1489.78	-1661.203	171.4224	2.099622	0.7810931
3948	-1486.73	-1658.152	171.4224	2.099622	0.7810931
3954	-1495.926	-1667.387	171.4607	1.985839	0.8764016
3960	-1495.914	-1667.411	171.497	1.685732	1.139654
3966	-1490.777	-1662.056	171.2783	2.058263	0.9947173
3972	-1504.009	-1675.272	171.2626	2.106208	0.9617519
3978	-1500.319	-1671.634	171.3145	2.011892	1.004904
3984	-1499.075	-1670.472	171.3972	1.989707	0.9427151
3990	-1513.893	-1685.538	171.6451	1.691136	0.9949943
3996	-1507.718	-1678.999	171.2807	2.191364	0.8459516
4002	-1513.725	-1684.983	171.2577	2.189932	0.8751576
4008	-1510.456	-1681.846	171.39	2.169207	0.7257338
4014	-1510.77	-1682.347	171.5774	1.794749	0.9582199
4020	-1492.299	-1663.707	171.4088	2.113255	0.7810206
4026	-1495.794	-1666.563	170.7693	2.766938	0.7608179
4032	-1497.626	-1668.646	171.0199	2.529866	0.7406217
4038	-1499.969	-1670.927	170.9581	2.493087	0.8710063
4044	-1498.712	-1669.516	170.8033	2.788712	0.667674
4050	-1504.188	-1674.829	170.6415	2.960794	0.6459869
4056	-1505.752	-1676.508	170.7567	2.845657	0.6459869
4062	-1505.184	-1676.39	171.206	2.403232	0.6300411
4068	-1499.043	-1669.796	170.7529	2.736056	0.8249046
4074	-1504.234	-1674.596	170.3619	3.249758	0.624037
4080	-1505.799	-1676.761	170.9616	2.520221	0.8339646
4086	-1498.392	-1669.439	171.0467	2.486748	0.7648752
4092	-1485.959	-1657.237	171.2787	2.168177	0.8760208
4098	-1487.366	-1658.629	171.2635	2.134619	0.9306067
4104	-1489.552	-1661.203	171.6506	1.858846	0.7982332
4110	-1495.294	-1666.719	171.4253	2.051179	0.8405808
4116	-1489.83	-1661.268	171.4381	2.051179	0.8245907
4122	-1505.196	-1675.72	170.5232	3.103833	0.5782217
4128	-1494.767	-1664.903	170.1367	3.4903	0.5782217
4134	-1494.303	-1665.763	171.4598	1.944828	0.9236093
4140	-1497.998	-1668.179	170.181	3.453037	0.5463938
4146	-1502.274	-1672.186	169.9126	3.70152	0.6177724
4152	-1491.963	-1662.535	170.572	3.038598	0.6266243
4158	-1503.25	-1673.39	170.14	3.471494	0.6245206
4164	-1487.021	-1658.398	171.3768	2.157424	0.7638476
4170	-1481.928	-1653.122	171.1932	2.352818	0.7464226
4176	-1491.443	-1662.993	171.5507	1.780905	0.9996615
4182	-1477.655	-1649.092	171.4368	2.114488	0.7382315
4188	-1488.142	-1659.461	171.3192	2.205602	0.777259
4194	-1484.48	-1655.727	171.2464	2.286161	0.7662457
4200	-1481.117	-1652.269	171.1514	2.389904	0.7534867
4206	-1491.921	-1663.245	171.3244	2.216839	0.7534867
4212	-1488.059	-1659.089	171.0298	2.471989	0.8083631
4218	-1497.383	-1667.704	170.3206	3.274534	0.6613047
4224	-1495.181	-1666.113	170.9322	2.665236	0.6565316
4230	-1494.062	-1664.835	170.773	2.784461	0.7285578
4236	-1491.751	-1662.746	170.9949	2.536549	0.7678487
4242	-1493.549	-1664.333	170.7841	2.844782	0.5712555
4248	-1500.702	-1670.724	170.0224	3.596934	0.6034012
4254	-1500.196	-1670.151	169.9552	3.667601	0.5928417
4260	-1495.619	-1665.777	170.1574	3.470321	0.5758428
4266	-1504.134	-1674.165	170.0305	3.597164	0.5758428
4272	-1503.422	-1673.922	170.4998	3.096048	0.6599198
4278	-1498.452	-1669.383	170.9308	2.668249	0.6531545
4284	-1482.5	-1653.029	170.5292	3.071851	0.6488145
4290	-1485.11	-1655.834	170.7243	2.895918	0.6007799
4296	-1480.796	-1651.527	170.7314	2.891809	0.5914225
4302	-1485.211	-1656.111	170.8995	2.705329	0.6403877
4308	-1481.752	-1653.146	171.394	2.048856	0.880684
4314	-1483.936	-1655.606	171.6704	1.783191	0.8681634
4320	-1506.736	-1678.097	171.3606	2.162765	0.779183
4326	-1509.018	-1680.511	171.4934	1.871005	0.9662473
4332	-1495.063	-1666.479	171.4153	1.98145	0.9320883
4338	-1502.566	-1673.973	171.4068	1.989992	0.9320883
4344	-1498.571	-1669.672	171.1013	2.451808	0.73551
4350	-1494.911	-1666.184	171.2723	2.270644	0.7510431
4356	-1499.704	-1671.096	171.3919	2.086968	0.837653
4362	-1499.355	-1670.906	171.5514	1.898154	0.8729154
4368	-1503.133	-1674.293	171.1601	2.416747	0.6960532
4374	-1497.282	-1668.371	171.0886	2.442238	0.7686845
4380	-1493.571	-1664.503	170.9325	2.626358	0.7264161
4386	-1490.938	-1661.548	170.6101	2.950551	0.7234259
4392	-1492.431	-1663.447	171.0162	2.555512	0.704954
4398	-1505.364	-1676.161	170.7966	2.799469	0.6593388
4404	-1495.763	-1666.364	170.6009	3.001509	0.645805
4410	-1498.801	-1669.632	170.8316	2.78073	0.6224597
4416	-1497.544	-1667.949	170.4056	3.226416	0.5572691
4422	-1491.794	-1662.296	170.5018	3.115992	0.6076212
4428	-1495.253	-1665.708	170.4554	3.133601	0.6735069
4434	-1500.569	-1671.033	170.4642	3.136298	0.6499115
4440	-1503.83	-1674.463	170.6332	2.937474	0.7068831
4446	-1501.519	-1672.899	171.3798	1.951486	0.9999666
4452	-1506.855	-1677.805	170.9499	2.449393	0.9293527
4458	-1494.849	-1665.979	171.1294	2.421844	0.7382833
4464	-1499.804	-1671.383	171.5784	2.007826	0.6788669
4470	-1503.756	-1674.941	171.1851	2.258973	0.8793181
4476	-1508.454	-1679.484	171.0298	2.561561	0.6689729
4482	-1506.642	-1677.652	171.0096	2.566804	0.6968758
4488	-1497.583	-1668.831	171.2487	2.332512	0.688268
4494	-1493.877	-1664.871	170.9939	2.622784	0.6108748
4500	-1487.228	-1658.6	171.3722	2.027077	0.929337
4506	-1493.531	-1664.885	171.3538	2.027077	0.9490632
4512	-1509.55	-1680.909	171.3585	2.009297	0.9627512
4518	-1510.035	-1681.675	171.6396	1.758536	0.9305915
4524	-1502.558	-1674.347	171.7898	1.515727	1.025451
4530	-1494.44	-1665.848	171.4087	1.95241	0.9696786
4536	-1490.967	-1662.304	171.3375	2.05859	0.932862
4542	-1486.455	-1657.856	171.4009	2.043527	0.8788318
4548	-1487.354	-1658.565	171.2107	2.312085	0.7801013
4554	-1494.311	-1665.475	171.164	2.330953	0.8172964
4560	-1500.78	-1672.273	171.4927	1.784313	1.052959
4566	-1509.996	-1681.277	171.281	2.102503	0.9463187
4572	-1503.775	-1675.136	171.3606	2.14107	0.8085972
4578	-1502.348	-1673.529	171.1806	2.288244	0.8499193
4584	-1505.655	-1677.034	171.3784	1.996051	0.9558114
4590	-1499.775	-1671.108	171.3331	2.139463	0.8453632
4596	-1495.019	-1666.096	171.0772	2.480754	0.7277551
4602	-1487.254	-1658.002	170.7484	2.809555	0.7277551
4608	-1489.953	-1660.865	170.9126	2.670157	0.685273
4614	-1491.431	-1662.092	170.6601	2.872751	0.7657445
4620	-1488.201	-1659.539	171.3376	2.193271	0.7686062
4626	-1493.834	-1665.174	171.3409	2.119545	0.8600172
4632	-1493.981	-1665.128	171.1475	2.388715	0.7609333
4638	-1488.147	-1659.307	171.1601	2.381298	0.7532523
4644	-1491.172	-1661.933	170.7612	2.780245	0.7532523
4650	-1495.49	-1666.361	170.8709	2.747616	0.6055818
4656	-1493.239	-1664.266	171.0261	2.508588	0.7631489
4662	-1485.887	-1657.038	171.1514	2.322634	0.8436193
4668	-1486.334	-1657.896	171.5617	1.77551	0.9940916
4674	-1495.795	-1667.461	171.6669	1.71844	0.9442935
4680	-1502.952	-1674.612	171.6594	1.695728	0.9758525
4686	-1492.186	-1663.777	171.5903	1.76482	0.9758525
4692	-1500.975	-1672.749	171.7745	1.563955	0.9928339
4698	-1513.663	-1685.334	171.6712	1.770493	0.8820486
4704	-1507.1	-1678.724	171.624	1.805286	0.8961968
4710	-1509.035	-1680.43	171.3947	2.034555	0.8961968
4716	-1493.945	-1665.383	171.438	2.016216	0.867381
4722	-1508.788	-1679.5	170.7116	2.827946	0.7560316
4728	-1502.462	-1672.734	170.2717	3.334324	0.6376264
4734	-1490.417	-1661.225	170.8072	2.723485	0.7688782
4740	-1486.977	-1658.135	171.1579	2.453495	0.6248171
4746	-1484.016	-1654.729	170.7127	2.847823	0.7236418
4752	-1490.367	-1661.295	170.9281	2.669303	0.6566776
4758	-1493.787	-1664.752	170.9649	2.631123	0.6594663
4764	-1510.625	-1680.981	170.3559	3.253513	0.6296106
4770	-1508.791	-1679.065	170.2743	3.350113	0.5874213
4776	-1512.244	-1682.762	170.5183	3.059855	0.693768
4782	-1493.177	-1664.537	171.3598	2.205825	0.715238
4788	-1492.844	-1663.845	171.001	2.600035	0.6488766
4794	-1503.856	-1674.795	170.9389	2.59989	0.7571175
4800	-1486.711	-1657.47	170.7592	2.86078	0.6013006
4806	-1486.002	-1657.039	171.0373	2.554915	0.6671426
4812	-1489.302	-1660.048	170.7463	2.831813	0.6938172
4818	-1485.953	-1656.991	171.0382	2.46355	0.8084362
4824	-1489.305	-1659.86	170.555	3.016052	0.706231
4830	-1483.707	-1654.78	171.0736	2.490008	0.7186928
4836	-1484.26	-1655.501	171.2419	2.252382	0.8181877
4842	-1487.497	-1658.817	171.3199	2.152635	0.8454037
4848	-1499.399	-1670.858	171.4591	2.027379	0.828088
4854	-1514.052	-1685.282	171.2306	2.300162	0.7687486
4860	-1504.343	-1675.244	170.9007	2.695844	0.6583296
4866	-1500.985	-1671.733	170.7473	2.848146	0.6606226
4872	-1492.055	-1662.221	170.1659	3.459061	0.5856821
4878	-1492.723	-1663.216	170.4934	3.125927	0.6033893
4884	-1482.696	-1653.429	170.7324	2.895487	0.5750813
4890	-1486.59	-1657.295	170.7043	2.889475	0.6640375
4896	-1476.838	-1647.731	170.8924	2.70143	0.6640375
4902	-1491.568	-1662.307	170.7389	2.822033	0.7230359
4908	-1495.871	-1666.886	171.0155	2.523571	0.756748
4914	-1502.607	-1673.483	170.8757	2.659757	0.7620048
4920	-1489.527	-1660.429	170.9012	2.659757	0.7229213
4926	-1499.091	-1670.069	170.9786	2.582434	0.7229213
4932	-1500.521	-1672.011	171.4897	2.012698	0.8075714
4938	-1506.216	-1677.089	170.873	2.679018	0.7371278
4944	-1499.376	-1670.43	171.0538	2.517415	0.7058434
4950	-1501.266	-1672.345	171.0788	2.444705	0.7790754
4956	-1509.067	-1680.455	171.3884	2.083207	0.8465801
4962	-1497.503	-1669.136	171.6327	1.71448	0.984007
4968	-1510.859	-1682.611	171.7522	1.671905	0.9020074
4974	-1504.882	-1676.399	171.5177	1.865774	0.9463438
4980	-1523.105	-1694.359	171.2539	2.200265	0.8674923
4986	-1496.533	-1667.618	171.085	2.369192	0.8674923
4992	-1496.721	-1668.017	171.2953	2.214301	0.7980879
4998	-1494.594	-1665.839	171.2448	2.333644	0.6931473
5004	-1502.177	-1672.881	170.7034	2.903363	0.6358051
5010	-1527.084	-1697.721	170.6375	2.913981	0.7380568
5016	-1518.814	-1690.275	171.4605	1.967351	0.8978268
5022	-1499.287	-1670.671	171.3837	1.986062	0.9607058
5028	-1492.225	-1663.683	171.4574	2.096592	0.7340139
5034	-1492.608	-1663.907	171.2988	2.269325	0.7111975
5040	-1488.404	-1659.475	171.0711	2.434192	0.8037811
5046	-1487.286	-1658.391	171.1049	2.390864	0.8162192
5052	-1490.939	-1661.796	170.8575	2.684333	0.7526562
5058	-1492.149	-1663.385	171.2352	2.321507	0.7297136
5064	-1496.178	-1667.291	171.1129	2.433	0.7465424
5070	-1483.415	-1654.505	171.0893	2.380586	0.8486866
5076	-1493.924	-1665.078	171.1533	2.446828	0.6508329
5082	-1493.578	-1664.426	170.8476	2.719601	0.7127004
5088	-1502.586	-1673.706	171.1198	2.483491	0.643932
5094	-1489.861	-1660.674	170.8128	2.775973	0.6738832
5100	-1498.323	-1669.071	170.7481	2.834067	0.6865215
5106	-1497.319	-1667.936	170.6168	3.005693	0.5938576
5112	-1502.737	-1673.467	170.7295	2.842356	0.7048235
5118	-1493.796	-1664.852	171.0559	2.481817	0.7587244
5124	-1493.782	-1664.8	171.0175	2.534388	0.7373987
5130	-1498.591	-1669.657	171.0658	2.495739	0.7220238
5136	-1501.795	-1672.339	170.5439	3.07419	0.6067681
5142	-1503.201	-1673.793	170.5922	2.953783	0.7464302
5148	-1498.96	-1669.673	170.7131	2.860495	0.7017432
5154	-1489.803	-1660.623	170.8201	2.731595	0.7377261
5160	-1490.98	-1662.018	171.0386	2.439322	0.838814
5166	-1495.881	-1667.559	171.6783	1.616502	1.035814
5172	-1490.763	-1662.115	171.3521	1.976979	1.002152
5178	-1501.269	-1672.229	170.9604	2.586427	0.7451249
5184	-1505.046	-1676.318	171.2721	2.28762	0.724985
5190	-1496.712	-1668.002	171.2897	2.241211	0.7685168
5196	-1497.163	-1668.128	170.9643	2.620764	0.6811061
5202	-1486.953	-1657.935	170.9815	2.592572	0.7010216
5208	-1495.297	-1666.278	170.9815	2.592572	0.7010216
5214	-1488.512	-1659.105	170.5927	2.991163	0.683379
5220	-1501.934	-1673.4	171.4653	1.869398	0.9966277
5226	-1503.935	-1675.723	171.7879	1.709208	0.8144743
5232	-1494.788	-1666.007	171.219	2.32112	0.7551821
5238	-1498.726	-1669.475	170.7494	2.799851	0.7413848
5244	-1496.743	-1668.008	171.2649	2.218896	0.831494
5250	-1502.046	-1673.207	171.1608	2.397584	0.7271729
5256	-1491.029	-1661.995	170.9658	2.587906	0.7345474
5262	-1501.48	-1672.281	170.8008	2.752926	0.7345474
5268	-1488.756	-1660.009	171.253	2.194932	0.874809
5274	-1487.473	-1658.859	171.3855	2.072869	0.8624366
5280	-1499.052	-1670.312	171.2601	2.289354	0.7410761
5286	-1501.55	-1672.922	171.3726	2.189933	0.7204785
5292	-1500.76	-1671.468	170.7087	2.876716	0.6804007
5298	-1504.867	-1676.242	171.3752	2.09639	0.8465087
5304	-1503.15	-1673.621	170.471	3.05148	0.7804537
5310	-1496.005	-1667.292	171.2869	2.295644	0.6857821
5316	-1496.272	-1667.575	171.3033	2.2054	0.7992157
5322	-1491.87	-1663.242	171.3728	2.037409	0.9174478
5328	-1493.724	-1664.974	171.2507	2.29279	0.7500974
5334	-1492.152	-1663.62	171.4675	2.006665	0.8434603
5340	-1494.255	-1665.639	171.3838	2.088828	0.8452784
5346	-1490.778	-1661.733	170.9554	2.575512	0.7685744
5352	-1496.394	-1667.728	171.3336	2.249816	0.6840983
5358	-1490.964	-1662.458	171.4937	1.893976	0.9418281
5364	-1485.572	-1656.092	170.5198	3.076933	0.6579258
5370	-1481.657	-1652.874	171.2171	2.32824	0.747319
5376	-1489.202	-1659.985	170.7836	2.826872	0.6270627
5382	-1500.551	-1671.334	170.7836	2.826872	0.6270627
5388	-1504.606	-1675.439	170.8325	2.759649	0.6674235
5394	-1492.429	-1663.635	171.2057	2.30068	0.802291
5400	-1498.039	-1669.198	171.1584	2.30068	0.8616162
5406	-1488.729	-1659.602	170.873	2.624298	0.8142872
5412	-1481.506	-1652.656	171.1504	2.362545	0.7935275
5418	-1489.099	-1660.174	171.0758	2.474597	0.7395983
5424	-1510.467	-1681.112	170.6445	2.916361	0.7231921
5430	-1513.171	-1684.338	171.1678	2.408721	0.6965604
5436	-1507.013	-1678.087	171.0739	2.518303	0.667161
5442	-1508.055	-1678.53	170.4757	3.119968	0.6601065
5448	-1509.174	-1678.535	169.3608	4.277202	0.4933997
5454	-1501.939	-1671.92	169.9818	3.655802	0.4836085
5460	-1490.691	-1661.316	170.6246	3.00183	0.58062
