Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1493.324	-1664.329	171.0051	0.000527163	0.00128942	0.00212331	0.00230303	0.00998673	0.000696225	0.0195813	0.0154453	0.0136369	0.000625796	0.00512533	0.0026293	0.00116789	0.0203839	0.00810756	0.0132557	0.0125453	0.00687264	0.00681222	0.00248633	0.000966822	0.00277792	0.0299064	0.00118887	0.00775276	0.00975222	0.0150541	0.000889929	0.00212414	0.0191649	0.0194863	0.000466269	0.00820295	0.00313278	0.000866524	0.00713715	0.00264462	0.0118864	0.0149972	0.00566094	0.0135546	0.000625516	0.000954334	0.000647375	0.0236041	0.0146942	0.00163942	0.0104013	0.0233548	0.00242281	0.00629494	1.52634e-05	0.000711362	0.00290324	0.00195374	0.00437864	0.00901248	0.0049124	0.00271375	0.00779007	0.00684884	0.00731536	0.00337534	0.00244892	0.00476441	0.00137887	0.00661811	0.000576805	0.000326985	0.00356587	0.00185207	0.00688488	0.00643571	0.0172312	0.01779	0.00242352	0.0184698	0.0150149	0.00822155	0.00696766	0.00988433	0.0110303	0.00317516	0.0133852	0.00555402	0.00381694	0.00203107	0.00226229	0.0027416	0.00226767	0.000711493	0.00431357	0.00215875	0.00149161	0.0104082	0.0031682	0.0105836	2.585873	0.000787117	0.00192525	0.00317035	0.0034387	0.0149114	0.00103955	0.0292372	0.0230617	0.0203615	0.000934387	0.00765272	0.00392585	0.00174379	0.0304355	0.0121055	0.0197924	0.0187316	0.0102617	0.0101714	0.00371238	0.00144358	0.00414776	0.0446538	0.00177513	0.0115758	0.0145612	0.0224775	0.00132877	0.00317159	0.0286155	0.0290953	0.000696194	0.012248	0.0046776	0.00129382	0.0106566	0.00394873	0.0177478	0.0223926	0.00845245	0.0202386	0.000933969	0.00142493	0.000966607	0.0352437	0.0219402	0.00244784	0.0155303	0.0348714	0.00361754	0.00939908	2.27901e-05	0.00106215	0.00433487	0.00291716	0.00653783	0.0134567	0.00733478	0.00405195	0.0116315	0.0102261	0.0109227	0.00503977	0.00365653	0.00711382	0.00205882	0.00988162	0.000861238	0.000488227	0.00532426	0.00276536	0.0102799	0.00960927	0.0257282	0.0265626	0.00361859	0.0275777	0.022419	0.0122757	0.0104035	0.0147585	0.0164695	0.00474089	0.0199856	0.0082928	0.00569914	0.00303263	0.00337786	0.00409353	0.0033859	0.00106234	0.00644066	0.00322326	0.00222714	0.0155406	0.00473049	0.0158026	0.6697397
6372	-1496.335	-1667.247	170.9116	0.00161711	0.000112196	0.00447864	0.00339247	0.0149099	0.0029209	0.0154431	0.00799494	0.0185748	0.000183907	0.00249266	0.00602187	0.000880089	0.0237302	0.00693864	0.0153018	0.0193739	0.013982	0.0029014	0.0156236	0.00473132	0.000956197	0.0230058	0.000346723	0.00891583	0.00554649	0.0291393	0.0010233	0.00104627	0.0259693	0.0216944	0.000263658	0.00864747	0.00107573	0.00220265	0.00881776	0.000436516	0.00504321	0.023138	0.00863956	0.0266457	0.000508723	0.00421552	0.00290538	0.0245414	0.0130063	0.00104988	0.0205529	0.02907	0.00692822	0.00472756	0.000131058	0.00476756	0.0017101	0.0137671	0.00603616	0.0113513	0.00703301	0.0095233	0.0225985	0.00124793	0.0086663	0.00343997	0.00103025	0.00867372	0.00497704	0.00382804	0.000838005	0.00265702	0.00491741	0.00534969	0.00814424	0.00791463	0.0195796	0.00918052	0.000526833	0.0143732	0.0293843	0.0092347	0.00982677	0.0102377	0.0049525	0.00224939	0.0182157	0.013431	0.00435426	0.00265645	0.00330957	0.00874645	0.0105232	0.00468455	0.00141474	0.0166768	0.0016949	0.0118267	0.00539517	0.0151735	2.550569	0.00188493	0.000130778	0.00522037	0.00395432	0.0173792	0.00340464	0.0180008	0.00931902	0.0216511	0.000214365	0.00290548	0.00701918	0.00102585	0.0276603	0.00808778	0.017836	0.0225825	0.0162976	0.00338192	0.0182112	0.00551489	0.00111456	0.0268159	0.000404145	0.0103924	0.00646507	0.0339652	0.00119277	0.00121954	0.0302702	0.0252873	0.000307324	0.0100796	0.00125389	0.00256744	0.0102781	0.000508809	0.00587844	0.02697	0.0100704	0.0310586	0.000592975	0.00491367	0.00338656	0.0286058	0.0151603	0.00122376	0.0239568	0.0338845	0.00807564	0.00551052	0.000152763	0.00555714	0.00199332	0.0160471	0.00703584	0.0132313	0.00819778	0.0111005	0.0263412	0.0014546	0.0101016	0.00400968	0.00120088	0.0101102	0.00580131	0.00446203	0.000976792	0.00309706	0.00573181	0.00623568	0.00949304	0.00922541	0.0228223	0.0107009	0.000614085	0.0167537	0.0342507	0.0107641	0.0114542	0.0119332	0.0057727	0.00262193	0.0212325	0.0156554	0.00507539	0.0030964	0.00385769	0.010195	0.012266	0.00546039	0.00164904	0.0194387	0.0019756	0.0137854	0.00628869	0.0176865	0.8579162
6408	-1498.224	-1668.955	170.7311	0.0130683	0.000588724	0.00805194	0.00174616	0.017069	0.00356535	0.0125691	0.011416	0.00781473	0.00056775	0.00153944	0.000708551	0.0010141	0.00427035	0.00732209	0.0127408	0.0106832	0.0110356	0.00971357	0.0015091	0.000568586	0.00485134	0.027849	0.00268545	0.0054809	0.00387925	0.0114583	0.000181449	0.000622479	0.0237899	0.0223821	0.000660796	0.00608264	0.000179853	0.00153475	0.010678	0.000439684	0.00493808	0.00945445	0.00726239	0.0342266	0.00318269	0.00192524	0.00238191	0.0159636	0.010883	0.000488097	0.0119438	0.0221339	0.00865811	0.0075377	0.00111477	0.00179027	0.00170036	0.0112131	0.00540223	0.000265141	0.0107103	0.00522646	0.0102664	0.000674158	0.00756991	0.00247717	0.00594414	0.00215864	0.00761312	0.0037021	0.00221651	0.00540942	0.00656403	0.00271492	0.00691158	0.00306633	0.00383101	0.0160617	0.00170953	0.0189302	0.0162703	0.0114417	0.000887754	0.0173341	0.0216869	0.000254995	0.0178411	0.0165198	0.00479863	0.000611497	0.000155247	0.00387452	0.00253289	0.005206	0.000997961	0.00318836	0.00315559	0.0134832	0.00756758	0.00887448	2.841705	0.0185834	0.000837179	0.01145	0.00248308	0.0242725	0.00507001	0.0178736	0.0162338	0.0111127	0.000807354	0.00218912	0.00100757	0.00144207	0.00607254	0.0104122	0.0181177	0.0151918	0.0156929	0.0138129	0.00214598	0.000808542	0.00689871	0.0396018	0.00381877	0.00779397	0.00551638	0.0162939	0.000258025	0.00088518	0.0338297	0.0318278	0.000939667	0.00864965	0.000255755	0.00218245	0.0151844	0.000625241	0.00702207	0.0134444	0.0103273	0.048671	0.00452586	0.00273773	0.00338713	0.0227005	0.0154758	0.000694085	0.0169844	0.0314749	0.012312	0.0107188	0.00158523	0.00254581	0.00241795	0.0159453	0.0076821	0.000377037	0.0152302	0.00743214	0.0145991	0.000958668	0.0107646	0.00352259	0.0084527	0.00306964	0.010826	0.00526447	0.00315193	0.00769231	0.0093342	0.00386068	0.00982842	0.00436039	0.00544779	0.0228401	0.002431	0.0269192	0.0231367	0.0162704	0.00126241	0.0246495	0.0308392	0.000362608	0.0253704	0.0234915	0.00682376	0.000869563	0.000220765	0.00550965	0.00360183	0.00740305	0.00141912	0.00453392	0.00448731	0.0191734	0.0107613	0.0126197	0.7032238
6444	-1495.936	-1667.336	171.4001	0.000848213	0.00355249	0.00366409	0.000626598	0.0208065	0.00997689	0.0204103	0.0052044	0.0134646	0.000780796	0.00483347	0.00612597	0.00354057	0.00619855	0.00352089	0.0197583	0.0149579	0.0140235	0.00554127	0.00711752	0.00276781	0.00295736	0.0403973	0.00087587	0.0087329	0.0118075	0.0276298	0.000576413	0.00078755	0.0349129	0.0209534	0.00481606	0.00665561	0.00986915	0.00476268	0.0157333	0.00248488	0.00717398	0.0317527	0.00709866	0.0217316	0.00269334	0.00121922	0.00499044	0.020304	0.0158198	0.000165291	0.0173147	0.0267786	0.00384113	0.0057651	0.00629724	0.00376564	0.00318004	0.0143672	0.00610432	0.000578852	0.00389874	0.000805897	0.0203575	0.000210677	0.0378018	0.00128671	0.00526442	0.00652554	0.00994298	0.0066588	0.00197617	0.0169418	0.00719456	0.00770707	0.00901098	0.00479822	0.0111594	0.00620683	0.00109433	0.0304838	0.0116047	0.00774152	0.00101929	0.00690669	0.0181378	0.00588003	0.0131823	0.00693497	0.00511569	0.00352824	0.000687299	0.00546283	0.00617789	0.00230124	0.0017554	0.00674032	0.000560741	0.0094566	0.0109725	0.0213907	2.02805	0.000945086	0.00395821	0.00408256	0.000698161	0.0231828	0.0111163	0.0227413	0.00579879	0.0150024	0.000869969	0.00538549	0.00682561	0.00394493	0.00690648	0.00392301	0.0220148	0.0166662	0.0156251	0.00617413	0.0079304	0.00308392	0.00329511	0.045011	0.000975901	0.00973027	0.0131561	0.0307853	0.000642244	0.000877494	0.0389002	0.0233465	0.0053661	0.00741574	0.0109963	0.00530662	0.0175302	0.00276867	0.00799331	0.0353792	0.00790939	0.0242136	0.00300094	0.00135846	0.00556039	0.0226229	0.0176266	0.000184169	0.0192922	0.0298369	0.00427982	0.00642352	0.00701643	0.00419571	0.00354323	0.016008	0.00680149	0.000644961	0.00434401	0.000897937	0.0226825	0.000234739	0.0421191	0.00143366	0.00586566	0.00727081	0.0110786	0.00741929	0.00220186	0.0188767	0.00801624	0.00858728	0.0100401	0.00534622	0.0124339	0.0069157	0.00121931	0.0339653	0.0129301	0.00862567	0.0011357	0.00769549	0.0202093	0.00655158	0.0146878	0.007727	0.00569995	0.00393119	0.000765795	0.00608673	0.00688345	0.00256406	0.00195588	0.00751013	0.000624782	0.0105366	0.0122256	0.0238337	0.8974983
6480	-1484.074	-1654.82	170.746	0.00140734	0.00079577	0.00502084	0.00194005	0.0141107	0.00380255	0.0164148	0.0185283	0.0119785	0.000727728	0.00636089	0.00252754	0.00363688	0.00518129	0.0104957	0.00926729	0.0164182	0.0104961	0.00605806	0.00346026	0.00432822	0.00150995	0.038207	0.00542657	0.0119185	0.00629643	0.020299	0.000154421	0.000818865	0.0300054	0.0135954	0.000643558	0.00522217	0.000793391	0.00263865	0.00720031	0.0017377	0.00654407	0.0211663	0.0031249	0.0330479	0.000126133	0.00237222	0.00122917	0.0269673	0.0129729	0.000221939	0.00974361	0.0255833	0.00212203	0.00433037	0.00486701	0.00030336	0.00390011	0.00815225	0.00744479	0.000318795	0.00470507	0.00422788	0.0110208	2.61681e-05	0.0121268	0.000460183	0.00443766	0.00187242	0.00695947	0.00605275	0.00189014	0.00497864	0.00946165	0.00146914	0.00688895	0.00264246	0.00580407	0.015753	0.00236114	0.0166852	0.0164876	0.0120368	0.00402379	0.00747811	0.0143363	0.00458004	0.0145331	0.00722401	0.00255099	0.00165294	0.000869146	0.00345011	0.00398701	0.00809255	0.00554361	0.00312017	0.00392323	0.00391061	0.0035063	0.019757	2.807513	0.00191513	0.0010829	0.00683247	0.00264007	0.0192021	0.0051746	0.0223376	0.0252137	0.0163006	0.000990308	0.00865604	0.00343953	0.00494916	0.00705082	0.0142827	0.0126111	0.0223423	0.0142834	0.00824395	0.0047088	0.00588994	0.00205477	0.051993	0.0073846	0.0162189	0.00856833	0.0276233	0.000210139	0.00111433	0.040832	0.0185009	0.000875768	0.00710645	0.00107966	0.00359074	0.00979834	0.0023647	0.00890532	0.0288036	0.00425243	0.0449723	0.000171645	0.00322817	0.00167268	0.0366977	0.0176538	0.000302019	0.0132593	0.0348144	0.0028877	0.00589286	0.00662314	0.000412819	0.00530736	0.0110938	0.010131	0.000433823	0.00640276	0.0057534	0.0149973	3.56101e-05	0.0165024	0.000626227	0.00603887	0.00254802	0.0094706	0.00823671	0.00257214	0.00677504	0.0128756	0.00199924	0.00937463	0.00359592	0.00789831	0.021437	0.00321309	0.0227056	0.0224367	0.0163799	0.00547567	0.0101764	0.0195092	0.00623263	0.0197769	0.00983059	0.00347145	0.00224936	0.00118275	0.00469499	0.00542561	0.0110125	0.00754387	0.004246	0.00533883	0.00532164	0.00477146	0.0268858	0.7348496
6516	-1497.673	-1668.244	170.5715	0.000634248	0.0040306	0.000725761	0.00134017	0.0140043	0.000720214	0.0203856	0.0131332	0.00643175	0.00128757	0.00236467	0.011791	0.00330677	0.00560194	0.00118987	0.00682415	0.0168685	0.00896439	0.00279543	0.0023437	0.00437918	0.00374869	0.0205697	0.00231879	0.00415337	0.00109631	0.014785	0.000570063	0.00126636	0.0237474	0.0108789	0.000243992	0.00392072	0.000784401	0.00144645	0.00994594	0.000104991	0.00386126	0.0146333	0.00474228	0.0342228	0.000606479	0.00183253	0.000883523	0.01542	0.0149443	0.000306389	0.00881487	0.0203734	0.00171189	0.000422234	0.00529968	0.00056506	0.00176856	0.00277165	0.00341722	0.00169349	0.00501005	0.00167299	0.0136118	0.000264473	0.00435669	0.00318347	0.00429266	0.00385974	0.000347658	0.00130579	0.000453859	0.00307189	0.00976407	0.000164138	0.000170091	0.00236065	0.0143226	0.0143953	0.00635694	0.0115163	0.0138602	0.00592112	0.000538125	0.00931891	0.0156172	0.00116147	0.00869535	0.00703075	0.000989756	0.00168253	0.000331396	0.00396412	0.00198889	0.00696247	0.00184948	0.00274246	0.00274066	0.00536714	0.00557425	0.00933637	3.056832	0.0011066	0.00703237	0.00126627	0.00233826	0.024434	0.00125659	0.0355677	0.0229142	0.0112218	0.00224649	0.00412575	0.0205723	0.00576949	0.00977397	0.00207603	0.0119064	0.0294312	0.0156406	0.00487732	0.00408917	0.00764056	0.00654052	0.035889	0.0040457	0.00724658	0.00191279	0.0257961	0.000994615	0.00220948	0.0414332	0.0189809	0.000425704	0.00684066	0.00136858	0.00252369	0.0173532	0.000183183	0.00673693	0.0255314	0.00827409	0.0597102	0.00105815	0.00319731	0.00154153	0.026904	0.0260741	0.000534572	0.0153797	0.0355464	0.00298682	0.000736691	0.00924661	0.000985888	0.0030857	0.00483584	0.00596219	0.00295472	0.00874128	0.00291895	0.0237491	0.000461439	0.00760132	0.00555436	0.00748961	0.00673427	0.000606576	0.00227827	0.00079187	0.00535967	0.0170358	0.000286379	0.000296765	0.00411873	0.0249893	0.0251161	0.0110913	0.0200931	0.0241825	0.0103309	0.000938893	0.0162591	0.027248	0.00202648	0.0151712	0.0122669	0.00172688	0.00293559	0.000578203	0.00691639	0.00347011	0.0121477	0.00322688	0.00478491	0.00478176	0.0093643	0.00972567	0.0162896	0.5731487
6552	-1491.548	-1662.373	170.8253	0.000423747	0.00169258	0.00266554	0.00374817	0.00980236	0.00234917	0.0235715	0.00773094	0.0140832	0.000603503	0.0043165	0.00660138	0.0042807	0.00340473	0.00291782	0.0103684	0.00950205	0.00451605	0.0100301	0.00495427	0.00206334	0.00198312	0.0333248	0.00173872	0.00580324	0.00739928	0.00963073	0.00106748	0.00272417	0.0223471	0.0207656	0.000412144	0.0162172	0.000956031	0.000816613	0.0103896	0.000336616	0.00613932	0.0117112	0.00264664	0.0167022	0.000974655	0.00125978	0.00331702	0.0143268	0.017561	0.000443677	0.0119902	0.0330606	0.00363628	0.00687071	0.00308079	0.00213126	0.000646311	0.012937	0.007278	0.00112467	0.012478	0.00127252	0.0151493	0.00488998	0.00938685	0.00423921	0.00119503	0.0036577	0.000623617	0.000808728	0.00153918	0.00933159	0.00356247	0.0012451	0.00210179	0.0081676	0.00955548	0.00983599	0.00309461	0.0129204	0.0159657	0.00201251	0.00169019	0.00418461	0.00432234	0.00372111	0.0180796	0.00503847	0.00226369	0.00336449	0.00486341	0.00175353	0.00633599	0.00448662	0.00359342	0.00452476	0.00465876	0.00340186	0.0013164	0.0192443	2.773695	0.000648671	0.00259099	0.0040804	0.00573769	0.0150054	0.00359611	0.0360833	0.0118345	0.0215586	0.000923842	0.00660769	0.0101054	0.00655289	0.00521196	0.0044666	0.0158719	0.0145457	0.00691316	0.015354	0.00758399	0.00315856	0.00303576	0.0510136	0.00266163	0.0088836	0.0113268	0.0147427	0.0016341	0.00417016	0.0342089	0.0317879	0.00063091	0.0248253	0.00146349	0.00125007	0.0159043	0.000515291	0.00939806	0.0179276	0.00405147	0.0255676	0.001492	0.00192847	0.0050777	0.0219315	0.0268824	0.00067918	0.0183546	0.0506091	0.00556641	0.0105177	0.00471608	0.00326253	0.000989373	0.019804	0.0111412	0.00172165	0.0191013	0.00194797	0.0231905	0.00748558	0.0143694	0.00648937	0.00182934	0.0055992	0.000954632	0.001238	0.00235618	0.0142848	0.00545343	0.00190599	0.00321742	0.0125029	0.0146275	0.0150569	0.00473723	0.0197786	0.0244403	0.00308076	0.00258734	0.00640579	0.00661664	0.00569627	0.0276763	0.00771289	0.00346526	0.00515036	0.0074449	0.0026843	0.00969913	0.00686811	0.00550081	0.0069265	0.00713163	0.00520757	0.00201515	0.0294592	0.6532537
6588	-1488.186	-1659.295	171.1094	7.70894e-05	0.00150499	0.00417928	0.0039951	0.0253001	0.00226118	0.0151401	0.0132388	0.0165806	0.00505073	0.00460021	0.00287095	0.00262985	0.00612123	0.00251668	0.0212951	0.0195261	0.0244663	0.00591673	0.00756639	0.000376036	0.000697203	0.0343515	0.00257072	0.0121277	0.00845452	0.0136586	0.00292359	3.20755e-05	0.0377201	0.0216923	0.000715962	0.0127331	0.000442433	0.000148511	0.00451158	0.00170828	0.00756713	0.0276345	0.0101799	0.0352363	0.000434953	0.000756529	0.00436338	0.0197742	0.0139878	2.48344e-05	0.0121504	0.0333237	0.00968455	0.00257941	0.00397328	0.00136565	0.000843075	0.0115312	0.0103065	0.00867015	0.0129673	0.000962501	0.0212612	0.00644648	0.000981934	0.0229756	0.00199432	0.00108699	0.00727089	0.0140289	0.0143644	0.00282415	0.00153988	0.00137626	3.99271e-05	0.0124187	0.0148915	0.00397093	0.0039434	0.0143327	0.0119643	0.00330008	0.00690296	0.00821934	0.0334062	0.00878192	0.0185571	0.0074413	0.00198344	0.0119339	0.00598315	0.00595217	0.00386558	0.00552519	0.00613465	0.00968936	0.00517485	0.00832871	0.00446516	0.000350473	2.332567	8.743e-05	0.00170686	0.00473988	0.00453099	0.0286939	0.00256449	0.0171709	0.0150146	0.0188047	0.00572823	0.00521728	0.00325606	0.00298261	0.00694232	0.00285426	0.0241516	0.0221453	0.0277481	0.00671039	0.00858133	0.000426477	0.000790725	0.0389594	0.00291555	0.0137545	0.00958859	0.0154907	0.00331576	3.6378e-05	0.0427798	0.024602	0.000812	0.0144411	0.00050178	0.000168432	0.00511676	0.00193743	0.00858217	0.0313414	0.0115454	0.0399628	0.000493297	0.000858008	0.00494868	0.0224267	0.0158641	2.81657e-05	0.0137802	0.0377937	0.0109836	0.0029254	0.00450624	0.00154884	0.000956163	0.013078	0.011689	0.00983315	0.0147067	0.00109161	0.0241131	0.0073112	0.00111365	0.0260575	0.00226183	0.0012328	0.00824619	0.0159107	0.0162912	0.00320297	0.00174643	0.00156087	4.52828e-05	0.0140845	0.016889	0.00450358	0.00447236	0.0162553	0.0135691	0.00374275	0.00782891	0.00932187	0.0378872	0.00995991	0.0210463	0.00843946	0.0022495	0.0135347	0.00678572	0.00675059	0.00438411	0.00626633	0.00695754	0.0109891	0.005869	0.00944591	0.00506411	0.000397484	0.8817267
6624	-1511.459	-1681.842	170.382	0.00420973	0.000910072	0.00340293	0.000562176	0.0167862	0.00445814	0.0112383	0.00162353	0.00405496	0.000504315	0.00166144	0.0039787	0.00346983	0.00260179	0.000323404	0.0105411	0.0113386	0.00770054	0.0114108	0.00261192	0.00178109	0.00331868	0.0179604	0.00094735	0.0035047	0.00911411	0.00933858	0.000437633	0.000152747	0.023592	0.0159302	0.000107761	0.00391952	0.000137942	0.000235071	0.00172821	3.10833e-05	0.00242259	0.0125399	0.0061595	0.0191641	0.000269877	0.00181327	0.00129681	0.0179455	0.0108065	2.01293e-05	0.00695722	0.011074	0.00650142	0.00111683	0.00123135	0.000805959	0.00200894	0.00439681	0.0129799	0.00620175	0.00389561	0.00075709	0.00746092	0.00325771	0.0200973	0.000972871	0.00533407	0.00267802	0.000835437	0.000132855	0.00286901	0.00172628	0.00775243	0.00162705	0.00444042	0.00503858	0.00279989	0.00864658	0.00118914	0.010196	0.0122726	0.00646383	0.00223357	0.0100738	0.00603565	0.009774	0.00952631	0.0112806	0.00478607	0.00519971	0.000646228	0.00502995	0.00827742	0.00129351	0.00348663	0.00721009	0.001529	0.000654515	0.00320141	0.010884	3.254032	0.00789961	0.00170776	0.00638564	0.00105493	0.0314994	0.00836575	0.0210889	0.00304657	0.00760917	0.000946352	0.00311771	0.00746607	0.00651117	0.00488228	0.00060687	0.0197805	0.021277	0.0144501	0.0214125	0.00490129	0.00334224	0.00622754	0.0337029	0.00177771	0.0065766	0.0171027	0.0175239	0.000821222	0.000286632	0.0442705	0.0298933	0.000202214	0.00735502	0.00025885	0.000441114	0.00324301	5.8328e-05	0.00454601	0.0235313	0.0115584	0.0359617	0.000506426	0.00340262	0.00243348	0.033675	0.0202784	3.77728e-05	0.0130553	0.0207805	0.0122	0.00209575	0.00231064	0.00151239	0.00376979	0.00825066	0.0243568	0.0116376	0.00731015	0.00142069	0.0140005	0.00611312	0.0377129	0.0018256	0.0100094	0.00502534	0.00156771	0.000249303	0.00538372	0.00323938	0.0145475	0.00305317	0.0083325	0.00945495	0.00525403	0.0162254	0.00223143	0.0191328	0.0230296	0.0121294	0.00419132	0.0189037	0.0113259	0.018341	0.0178762	0.0211682	0.00898111	0.0097573	0.00121265	0.00943876	0.0155327	0.00242728	0.0065427	0.0135298	0.00286918	0.0012282	0.00600749	0.0204239	0.5329042
6660	-1492.239	-1663.282	171.043	0.00010884	0.000425521	0.00381323	0.00271577	0.023903	0.00551589	0.0229188	0.0172573	0.00949571	0.000188579	0.00111955	0.00366229	0.00238265	0.0173914	0.000733243	0.0146539	0.0175856	0.0136599	0.000776451	0.00179693	0.00655167	0.00108188	0.0438339	0.0025834	0.0030242	0.00817535	0.0182714	0.00349315	0.000254683	0.0285869	0.0119363	0.00127317	0.0137958	0.00139842	0.000160493	0.0258943	0.000116878	0.00211841	0.0135978	0.00495232	0.0211918	0.00210425	0.00241768	0.000477129	0.0179463	0.0144982	0.000199076	0.0229498	0.0333861	0.00483361	0.00397387	0.00135224	0.024538	0.00677961	0.00199177	0.0120264	0.0135624	0.00895725	0.0149189	0.0111637	0.0192432	0.00139686	0.00152454	0.00366726	0.00293777	0.00135585	0.00713799	0.00240743	0.00426383	0.00551312	0.00402413	0.00468872	0.0135109	0.000578093	0.00465936	0.00294851	0.0039263	0.00219621	0.00476608	0.00483158	0.00633033	0.0155351	0.00323178	0.0210729	0.00591348	0.0082905	0.00093503	0.000822237	0.0038858	0.00405501	0.0070416	0.000944713	0.0131048	1.15746e-05	0.0126493	0.00119513	0.0230799	2.469504	0.000137052	0.00053582	0.00480164	0.00341971	0.0300989	0.00694565	0.0288595	0.0217305	0.0119571	0.00023746	0.00140974	0.00461158	0.00300025	0.0218994	0.000923305	0.0184523	0.022144	0.0172007	0.000977713	0.00226271	0.00824991	0.00136231	0.055196	0.00325304	0.0038081	0.0102945	0.0230075	0.00439861	0.000320699	0.0359969	0.0150303	0.00160319	0.0173717	0.0017609	0.000202094	0.0326063	0.000147174	0.00266752	0.0171225	0.006236	0.0266849	0.00264968	0.00304436	0.000600805	0.0225981	0.0182562	0.000250678	0.0288986	0.04204	0.00608651	0.00500393	0.00170275	0.0308985	0.00853693	0.00250805	0.0151437	0.0170778	0.011279	0.018786	0.0140574	0.0242312	0.00175893	0.00191971	0.00461784	0.00369927	0.0017073	0.00898821	0.00303145	0.00536905	0.00694216	0.00506721	0.00590408	0.0170131	0.000727939	0.0058671	0.00371278	0.00494403	0.00276548	0.00600149	0.00608396	0.0079712	0.0195619	0.00406948	0.0265351	0.0074463	0.0104395	0.0011774	0.00103537	0.00489303	0.0051061	0.00886684	0.00118959	0.0165016	1.45748e-05	0.0159281	0.00150492	0.0290624	0.7941502
