Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-1486.264	-1657.614	171.35	2.133679	0.831632
318	-1484.043	-1655.445	171.4018	2.151463	0.7352842
324	-1491.763	-1663.033	171.2693	2.206119	0.8418913
330	-1491.974	-1662.846	170.8722	2.686683	0.7263543
336	-1497.565	-1668.817	171.252	2.31933	0.7056884
342	-1505.754	-1677.01	171.2552	2.237824	0.8197459
348	-1495.097	-1666.716	171.6196	1.824573	0.8791273
354	-1494.031	-1665.28	171.249	2.268895	0.7868114
360	-1502.608	-1673.837	171.2289	2.344362	0.7023154
366	-1501.71	-1672.793	171.0827	2.478526	0.7225851
372	-1487.554	-1658.669	171.115	2.434607	0.7409294
378	-1488.037	-1659.28	171.2421	2.329739	0.7047742
384	-1495.515	-1666.279	170.7636	2.852218	0.6132561
390	-1493.72	-1664.923	171.2027	2.349307	0.7371162
396	-1484.814	-1656.079	171.2651	2.282873	0.7433414
402	-1492.547	-1663.864	171.3172	2.167915	0.8298173
408	-1493.544	-1664.756	171.2119	2.167915	0.9502107
414	-1493.55	-1664.355	170.8043	2.821704	0.5818341
420	-1493.047	-1663.746	170.6989	2.927097	0.5818341
426	-1486.163	-1657.118	170.9553	2.606003	0.7224796
432	-1487.111	-1658.019	170.9081	2.675813	0.6831253
438	-1495.081	-1666.191	171.1107	2.416751	0.7735507
444	-1493.103	-1664.058	170.9547	2.559637	0.791678
450	-1500.477	-1671.599	171.1221	2.444024	0.7144438
456	-1502.081	-1672.484	170.4025	3.234975	0.5181944
462	-1498.033	-1668.615	170.5822	2.995707	0.694213
468	-1496.498	-1667.174	170.6753	2.948907	0.5881523
474	-1502.677	-1673.348	170.6715	2.948907	0.6001406
480	-1485.296	-1656.343	171.0469	2.505212	0.7369514
486	-1490.887	-1661.934	171.0465	2.539481	0.6794035
492	-1498.349	-1669.652	171.3028	2.178557	0.8345207
498	-1499.191	-1670.54	171.3489	2.125157	0.8434918
504	-1495.058	-1666.307	171.2488	2.19643	0.8779349
510	-1505.249	-1676.68	171.4308	2.107979	0.757199
516	-1496.062	-1667.046	170.9839	2.543733	0.7732128
522	-1491.173	-1661.944	170.771	2.850612	0.5966147
528	-1492.993	-1663.815	170.8215	2.800713	0.5945128
534	-1502.87	-1673.88	171.0097	2.571009	0.6891377
540	-1489.654	-1660.725	171.0705	2.484002	0.7333286
546	-1488.283	-1659.47	171.1872	2.339579	0.7743959
552	-1489.561	-1660.933	171.3722	2.105192	0.8394896
558	-1487.175	-1658.327	171.1516	2.351283	0.8069235
564	-1490.738	-1661.469	170.7307	2.837174	0.7116164
570	-1492.598	-1663.357	170.7585	2.817656	0.6972235
576	-1493.696	-1665.316	171.6207	1.870458	0.8221733
582	-1491.629	-1663.071	171.4423	2.063288	0.8033299
588	-1509.541	-1680.824	171.2834	2.103051	0.9431751
594	-1497.574	-1668.955	171.3817	2.068321	0.872366
600	-1516.457	-1687.885	171.428	1.885667	1.017488
606	-1505.799	-1677.188	171.3896	1.944439	0.9972565
612	-1500.553	-1671.954	171.4007	1.974423	0.9551465
618	-1503.069	-1674.448	171.3787	2.044745	0.9027425
624	-1496.706	-1668.201	171.4954	1.92804	0.9027425
630	-1489.292	-1660.98	171.688	1.588534	1.05336
636	-1491.342	-1662.734	171.3924	2.068045	0.8600667
642	-1484.93	-1656.056	171.1263	2.395306	0.7817032
648	-1496.008	-1666.975	170.9675	2.5868	0.7335958
654	-1500.381	-1670.918	170.537	3.062176	0.6529423
660	-1494.67	-1665.14	170.4702	3.150622	0.598763
666	-1493.74	-1664.609	170.8692	2.73578	0.6401276
672	-1491.025	-1661.852	170.8265	2.778484	0.6401276
678	-1481.975	-1652.775	170.8006	2.804294	0.6401276
684	-1488.876	-1659.855	170.9789	2.524862	0.8057708
690	-1497.404	-1668.485	171.0814	2.524862	0.6370436
696	-1497.609	-1669.068	171.4596	2.071049	0.7689541
702	-1508.027	-1679.17	171.1433	2.320461	0.8560393
708	-1493.519	-1664.734	171.2147	2.354831	0.7087042
714	-1498.209	-1669.124	170.9152	2.645934	0.7226625
720	-1499.774	-1670.732	170.9585	2.644549	0.6444891
726	-1489.326	-1660.735	171.4084	2.079421	0.8263601
732	-1488.797	-1659.756	170.9586	2.540864	0.8114662
738	-1484.61	-1655.556	170.9468	2.587028	0.7644546
744	-1481.02	-1652.363	171.3434	2.060237	0.9246092
750	-1481.022	-1652.667	171.6449	1.845657	0.8228758
756	-1483.809	-1654.791	170.9813	2.526785	0.800127
762	-1487.706	-1658.984	171.2776	2.140331	0.908918
768	-1485.872	-1657.174	171.302	2.158235	0.86031
774	-1477.886	-1648.793	170.9065	2.685126	0.66846
780	-1490.876	-1661.522	170.6453	2.955019	0.6504008
786	-1496.283	-1667.047	170.7644	2.84231	0.6360646
792	-1499.69	-1670.453	170.7625	2.84231	0.6405341
798	-1494.526	-1665.171	170.6452	2.927168	0.7038525
804	-1507.244	-1678.693	171.4488	2.123614	0.7038525
810	-1501.427	-1672.313	170.8854	2.687034	0.7038525
816	-1494.042	-1665.421	171.3796	2.184301	0.7181645
822	-1499.267	-1670.493	171.2256	2.292952	0.785869
828	-1498.809	-1670.103	171.2944	2.153885	0.8744001
834	-1495.781	-1666.488	170.7065	2.869163	0.6981338
840	-1502.507	-1673.364	170.857	2.718642	0.6981338
846	-1483.737	-1654.923	171.1867	2.358475	0.7477054
852	-1488.559	-1659.262	170.7027	2.893326	0.6594441
858	-1493.61	-1664.912	171.3021	2.238458	0.7545258
864	-1491.47	-1662.399	170.9292	2.671684	0.649239
870	-1490.752	-1661.749	170.9972	2.562989	0.724256
876	-1495.504	-1666.526	171.0216	2.465179	0.8277039
882	-1498.054	-1669.497	171.4422	2.045163	0.8269444
888	-1492.131	-1663.322	171.191	2.287738	0.8377989
894	-1501.725	-1673.182	171.4575	1.976687	0.8906129
900	-1492.051	-1663.341	171.2899	2.10237	0.9369592
906	-1484.031	-1655.33	171.2992	2.201097	0.8103477
912	-1489.626	-1660.37	170.7441	2.813285	0.7287533
918	-1487.825	-1658.377	170.5515	3.038441	0.6717424
924	-1496.646	-1668.21	171.5642	1.975826	0.7553698
930	-1499.268	-1670.822	171.5538	1.890299	0.8792653
936	-1497.478	-1668.771	171.2933	2.238605	0.7671775
942	-1499.373	-1670.269	170.8959	2.635976	0.7671775
948	-1514.183	-1685.158	170.9751	2.587796	0.7198423
954	-1498.362	-1669.553	171.1902	2.298332	0.8254314
960	-1502.484	-1674.03	171.5463	1.763393	1.021347
966	-1498.303	-1669.894	171.591	1.766423	0.9735472
972	-1497.042	-1668.601	171.5591	1.862392	0.9050028
978	-1499.208	-1670.614	171.4059	2.002262	0.9197222
984	-1508.35	-1679.713	171.3625	2.002262	0.9659172
990	-1500.636	-1672.034	171.3985	2.161483	0.7246138
996	-1490.065	-1661.201	171.1362	2.46065	0.6577542
1002	-1496.406	-1667.512	171.1056	2.46065	0.7142948
1008	-1497.627	-1668.483	170.8562	2.669719	0.7756077
1014	-1488.968	-1659.936	170.9681	2.591736	0.7247925
1020	-1488.373	-1659.276	170.9037	2.619455	0.7795056
1026	-1492.751	-1663.394	170.6425	2.931045	0.7017832
1032	-1481.258	-1652.444	171.1863	2.387323	0.7017832
1038	-1486.32	-1657.567	171.2475	2.287526	0.7626833
1044	-1500.727	-1671.832	171.105	2.431425	0.7605496
1050	-1489.854	-1661.335	171.4819	1.970534	0.8695232
1056	-1489.759	-1661.16	171.4013	1.977312	0.9514172
1062	-1497.93	-1668.677	170.7468	2.80815	0.7325612
1068	-1505.39	-1676.066	170.6763	2.846861	0.7795101
1074	-1494.988	-1665.899	170.9108	2.603728	0.7913761
1080	-1483.513	-1654.528	171.0156	2.498981	0.7913761
1086	-1491.084	-1662.073	170.9891	2.594246	0.6842615
1092	-1490.531	-1661.536	171.0053	2.499906	0.8039292
1098	-1500.114	-1671.248	171.1344	2.467539	0.6468371
1104	-1496.486	-1667.531	171.0451	2.467539	0.7939212
1110	-1493.196	-1664.373	171.177	2.320502	0.8139463
1116	-1492.87	-1663.837	170.9665	2.56009	0.7746567
1122	-1486.768	-1658.041	171.274	2.17166	0.8774619
1128	-1487.107	-1658.211	171.1043	2.458044	0.7207441
1134	-1481.707	-1652.573	170.8657	2.620863	0.8280209
1140	-1480.087	-1650.634	170.5468	3.049763	0.6583341
1146	-1488.451	-1659.299	170.848	2.747568	0.6604911
1152	-1493.246	-1664.079	170.8333	2.747568	0.6888706
1158	-1492.631	-1663.984	171.3523	2.196269	0.7424353
1164	-1492.347	-1663.171	170.8239	2.724672	0.7424353
1170	-1503.005	-1673.854	170.8499	2.724672	0.7001157
1176	-1511.145	-1682.147	171.0025	2.508224	0.7965126
1182	-1495.366	-1666.215	170.8489	2.749118	0.6553501
1188	-1494.27	-1664.914	170.6436	2.897614	0.7535761
1194	-1493.91	-1665.111	171.2013	2.200564	0.9266029
1200	-1487.205	-1658.397	171.1928	2.272792	0.8538936
1206	-1493.516	-1664.351	170.8349	2.70036	0.7623566
1212	-1495.669	-1666.983	171.3139	2.092376	0.9218037
1218	-1496.652	-1667.992	171.34	2.091889	0.8932388
1224	-1485.681	-1657.215	171.5337	1.911804	0.8776245
1230	-1488.584	-1659.962	171.3774	2.068062	0.8776245
1236	-1485.852	-1657.424	171.5728	1.91268	0.8292849
1242	-1494.292	-1665.433	171.1402	2.373551	0.7924609
1248	-1484.262	-1655.549	171.2866	2.20789	0.8178556
1254	-1488.77	-1659.878	171.1077	2.457111	0.7166694
1260	-1483.89	-1655.289	171.3991	2.066157	0.8542818
1266	-1477.741	-1649.169	171.4283	2.062673	0.8223164
1272	-1498.107	-1669.692	171.5851	1.894203	0.8370338
1278	-1503.973	-1675.1	171.1275	2.373758	0.8090573
1284	-1501.983	-1673.149	171.1654	2.34353	0.7989808
1290	-1488.459	-1659.881	171.4217	2.094705	0.7887902
1296	-1495.837	-1667.322	171.4855	1.996553	0.8336261
1302	-1493.084	-1664.347	171.2633	2.292906	0.730507
1308	-1495.032	-1666.166	171.134	2.358931	0.819902
1314	-1496.618	-1667.638	171.0197	2.499447	0.7850597
1320	-1493.854	-1665.281	171.4268	2.005759	0.8925383
1326	-1491.268	-1662.513	171.2445	2.297889	0.7518749
1332	-1497.769	-1668.523	170.754	2.845647	0.651917
1338	-1513.841	-1685.019	171.1788	2.291955	0.8476085
1344	-1505.035	-1676.142	171.1073	2.370535	0.8389063
1350	-1504.147	-1675.337	171.19	2.271136	0.8591594
1356	-1506.591	-1677.962	171.3713	2.118883	0.8234346
1362	-1509.15	-1680.236	171.0865	2.476034	0.7204227
1368	-1503.734	-1674.299	170.5649	2.990236	0.7322301
1374	-1485.797	-1656.226	170.4291	3.198244	0.5771521
1380	-1486.524	-1657.309	170.7851	2.805865	0.6697395
1386	-1489.675	-1660.015	170.34	3.29666	0.528057
1392	-1487.953	-1658.22	170.2671	3.347216	0.6171283
1398	-1487.384	-1658.528	171.1441	2.384979	0.7712497
1404	-1491.63	-1662.779	171.1489	2.384979	0.7642666
1410	-1486.272	-1657.144	170.872	2.6583	0.7694198
1416	-1497.469	-1669.029	171.5603	1.944027	0.8051113
1422	-1494.788	-1665.446	170.6575	2.874436	0.7671427
1428	-1498.154	-1668.909	170.7552	2.874436	0.5682195
1434	-1490.675	-1661.657	170.9815	2.575202	0.7298022
1440	-1481.968	-1652.982	171.0143	2.575202	0.6724591
1446	-1494.216	-1665.346	171.1293	2.415359	0.7484819
1452	-1506.624	-1677.606	170.9827	2.589708	0.7038597
1458	-1497.939	-1668.566	170.6276	2.988821	0.6115931
1464	-1505.347	-1675.781	170.4333	3.185215	0.6055535
1470	-1511.804	-1682.28	170.476	3.118494	0.6626034
1476	-1508.743	-1679.676	170.9327	2.688617	0.5974753
1482	-1507.895	-1678.644	170.749	2.871426	0.600046
1488	-1496.922	-1667.734	170.8117	2.791196	0.644819
1494	-1489.441	-1660.685	171.2443	2.319584	0.7181475
1500	-1493.901	-1665.157	171.2553	2.352994	0.6322869
1506	-1488.978	-1660.208	171.23	2.265686	0.8163334
1512	-1501.444	-1672.665	171.2216	2.265686	0.8270923
1518	-1502.14	-1673.327	171.187	2.300826	0.8264204
1524	-1506.041	-1677.413	171.3722	2.115558	0.8264204
1530	-1504.286	-1675.728	171.4424	1.927027	0.9610833
1536	-1505.945	-1677.169	171.2245	2.177441	0.9265356
1542	-1497.349	-1668.524	171.1747	2.31968	0.8180615
1548	-1508.996	-1679.917	170.9213	2.647802	0.7094332
1554	-1510.172	-1681.017	170.8447	2.732038	0.6963021
1560	-1505.684	-1676.809	171.1247	2.39575	0.7832757
1566	-1505.005	-1676.188	171.1837	2.24447	0.8974537
1572	-1496.619	-1667.337	170.7175	2.890359	0.6334026
1578	-1497.375	-1668.706	171.3304	2.155066	0.8293367
1584	-1491.68	-1663.084	171.404	2.022736	0.8990485
1590	-1504.674	-1676.058	171.3837	1.987219	0.9594774
1596	-1513.669	-1685.341	171.6719	1.681533	0.9776042
1602	-1491.427	-1662.891	171.4641	1.982337	0.8764825
1608	-1486.167	-1657.024	170.8573	2.716212	0.7019945
1614	-1514.447	-1686.002	171.5555	1.916482	0.8460272
1620	-1513.381	-1684.918	171.537	2.017479	0.7332562
1626	-1506.638	-1678.271	171.633	1.921484	0.7332562
1632	-1497.384	-1668.541	171.1569	2.357183	0.791993
1638	-1491.7	-1662.808	171.1086	2.397863	0.8021862
1644	-1498.583	-1669.701	171.1182	2.397863	0.7892956
1650	-1505.698	-1677.093	171.3948	2.13975	0.7633549
1656	-1507.558	-1678.639	171.0805	2.413877	0.8180085
1662	-1492.7	-1663.823	171.1222	2.413877	0.7611517
1668	-1494.969	-1666.306	171.3371	2.174784	0.7949326
1674	-1504.726	-1675.915	171.1884	2.306601	0.8172111
1680	-1500.986	-1672.144	171.1586	2.363646	0.7807899
1686	-1502.532	-1673.462	170.9302	2.608795	0.7568502
1692	-1491.098	-1661.972	170.8741	2.727945	0.6467044
1698	-1490.883	-1661.179	170.2963	3.335236	0.5596218
1704	-1493.903	-1664.576	170.6725	2.959287	0.5583817
1710	-1491.209	-1661.142	169.933	3.698088	0.5618449
1716	-1501.35	-1672.257	170.9079	2.657793	0.7152533
1722	-1504.011	-1674.961	170.9499	2.534444	0.8307767
1728	-1505.461	-1676.319	170.8574	2.728027	0.6803784
1734	-1511.221	-1682.156	170.9346	2.667742	0.6458881
1740	-1505.23	-1675.967	170.7364	2.842789	0.6918548
1746	-1511.005	-1682.145	171.1396	2.466208	0.6381507
1752	-1505.306	-1675.861	170.5546	3.051183	0.6381507
1758	-1500.344	-1671.516	171.1719	2.379427	0.7381684
1764	-1505.839	-1676.547	170.708	2.873674	0.6872611
1770	-1500.821	-1672.042	171.2214	2.360357	0.6872611
1776	-1491.31	-1662.279	170.9687	2.591004	0.7249198
1782	-1498.578	-1669.421	170.8439	2.715882	0.7249198
1788	-1489.726	-1661.09	171.3645	2.101595	0.853229
1794	-1487.506	-1658.816	171.31	2.147233	0.8638142
1800	-1500.232	-1671.389	171.1566	2.427318	0.6831367
1806	-1491.393	-1662.687	171.2942	2.248199	0.7517867
1812	-1490.131	-1661.405	171.2748	2.248199	0.7798116
1818	-1499.022	-1670.049	171.0274	2.475995	0.806273
1824	-1502.73	-1674.047	171.3171	2.024807	0.9893379
1830	-1497.694	-1668.593	170.8988	2.717167	0.6127575
1836	-1502.49	-1673.521	171.0309	2.487151	0.7865701
1842	-1503.175	-1673.904	170.7292	2.876346	0.6387307
1848	-1497.393	-1668.328	170.9356	2.643959	0.6911252
1854	-1503.046	-1673.863	170.8171	2.77354	0.670365
1860	-1494.489	-1665.184	170.6949	2.895523	0.6708052
1866	-1487.547	-1658.57	171.0228	2.587885	0.6263804
1872	-1493.708	-1664.111	170.4025	3.229519	0.5571913
1878	-1501.114	-1671.148	170.0338	3.576316	0.6279445
1884	-1508.484	-1678.558	170.0742	3.537096	0.6249924
1890	-1494.071	-1664.553	170.4817	3.151885	0.5491849
1896	-1508.971	-1678.969	169.9975	3.638744	0.53153
1902	-1504.81	-1676.069	171.2586	2.29723	0.7312224
1908	-1493.951	-1665.182	171.2309	2.29723	0.7724891
1914	-1498.306	-1669.253	170.947	2.655419	0.6457141
1920	-1497.889	-1669.122	171.233	2.321069	0.7340154
1926	-1487.243	-1658.215	170.9716	2.539344	0.7962615
1932	-1484.87	-1655.818	170.9477	2.669498	0.609382
1938	-1487.706	-1658.567	170.8617	2.740929	0.6452858
1944	-1499.269	-1669.866	170.5972	3.006954	0.6419168
1950	-1486.146	-1657.115	170.9691	2.576977	0.7463298
1956	-1486.841	-1657.714	170.8729	2.714904	0.6759351
1962	-1494.33	-1665.076	170.7462	2.72304	0.8493748
1968	-1489.547	-1660.806	171.2585	2.177309	0.8888007
1974	-1491.686	-1663.223	171.5376	1.966246	0.8057108
1980	-1493.759	-1664.765	171.0056	2.468983	0.8429408
1986	-1494.687	-1665.865	171.1772	2.283437	0.8598233
1992	-1499.819	-1671.088	171.2689	2.224415	0.819361
1998	-1503.691	-1673.867	170.1764	3.449715	0.5817343
2004	-1504.079	-1674.586	170.5069	3.076417	0.6843542
2010	-1520.319	-1690.395	170.0758	3.546864	0.5930828
2016	-1505.004	-1675.691	170.6868	2.911955	0.6537824
2022	-1502.916	-1673.623	170.7077	2.89898	0.636213
2028	-1509.079	-1679.506	170.4264	3.187406	0.6185544
2034	-1506.628	-1677.477	170.8494	2.713654	0.7196172
2040	-1506.415	-1676.701	170.2864	3.327235	0.6189887
2046	-1497.531	-1668.462	170.9313	2.624592	0.7310776
2052	-1499.445	-1670.572	171.1278	2.382105	0.7976631
2058	-1488.157	-1659.085	170.9275	2.663184	0.6702867
2064	-1480.406	-1651.104	170.6979	2.923507	0.597079
2070	-1482.305	-1653.32	171.0153	2.563504	0.6924915
2076	-1497.461	-1668.484	171.023	2.535113	0.7275626
2082	-1495.583	-1666.95	171.3671	2.180128	0.7445266
2088	-1500.915	-1671.654	170.7397	2.791665	0.7679854
2094	-1501.899	-1672.985	171.0867	2.449827	0.7605099
2100	-1494.037	-1664.835	170.7984	2.753511	0.7373026
2106	-1484.984	-1655.802	170.8181	2.736546	0.7330938
2112	-1497.715	-1668.929	171.2142	2.353825	0.7113731
2118	-1495.941	-1666.864	170.9221	2.59247	0.7913018
2124	-1493.964	-1665.452	171.488	1.942067	0.8953558
2130	-1496.016	-1667.649	171.6329	1.873728	0.8019684
2136	-1487.987	-1659.254	171.2671	2.278053	0.7476046
2142	-1493.189	-1664.201	171.0114	2.553349	0.7168129
2148	-1489.813	-1661.08	171.2664	2.285596	0.7371533
2154	-1490.122	-1661.475	171.3529	2.091437	0.8789858
2160	-1485.972	-1657.221	171.2489	2.195414	0.8789858
2166	-1493.918	-1665.319	171.4011	2.091727	0.8200256
2172	-1493.016	-1664.272	171.2563	2.135017	0.9379604
2178	-1504.81	-1676.139	171.3289	2.038011	0.9636771
2184	-1500.575	-1672.04	171.4651	1.936335	0.9271031
2190	-1502.521	-1673.736	171.2154	2.308551	0.7783895
2196	-1496.238	-1667.653	171.4149	2.096057	0.7961902
2202	-1497.225	-1668.312	171.0872	2.455862	0.750824
2208	-1498.793	-1669.902	171.1089	2.455862	0.7167591
2214	-1497.682	-1668.509	170.8273	2.788032	0.6145424
2220	-1492.496	-1663.458	170.9617	2.588439	0.7400628
2226	-1492.343	-1663.334	170.9908	2.559348	0.7400628
2232	-1493.326	-1664.867	171.5412	2.026	0.7126739
2238	-1491.954	-1662.585	170.631	2.948855	0.6906203
2244	-1498.666	-1669.417	170.7504	2.856337	0.6358615
2250	-1488.766	-1659.153	170.3864	3.212282	0.6537933
2256	-1490.974	-1661.559	170.5849	2.993926	0.6924971
2262	-1482.464	-1653.461	170.9974	2.552766	0.7399895
2268	-1486.876	-1658.411	171.5348	1.837486	0.9580469
2274	-1489.308	-1660.68	171.3723	2.137896	0.7973145
2280	-1493.364	-1664.671	171.3068	2.095219	0.9264261
2286	-1498.277	-1669.567	171.2905	2.095219	0.9439534
2292	-1485.315	-1656.315	171	2.593882	0.6638008
2298	-1493.237	-1664.285	171.0487	2.509635	0.727173
2304	-1496.86	-1667.873	171.0132	2.561764	0.6994563
2310	-1488.884	-1659.879	170.9955	2.561764	0.7289006
2316	-1485.966	-1657.184	171.218	2.297142	0.7906275
2322	-1491.902	-1662.718	170.8165	2.781297	0.6557222
2328	-1483.623	-1654.529	170.9054	2.576304	0.8341056
2334	-1493.482	-1665.002	171.5194	1.888909	0.9195362
2340	-1497.515	-1668.798	171.2828	2.222559	0.8036644
2346	-1496.463	-1667.546	171.0827	2.497335	0.6903325
2352	-1499.171	-1670.438	171.2665	2.16329	0.8956351
2358	-1500.31	-1671.768	171.4578	1.998556	0.8649213
2364	-1506.395	-1677.65	171.2547	2.084559	0.9920417
2370	-1508.71	-1680.058	171.3475	2.084559	0.8931147
2376	-1514.818	-1686.312	171.4941	1.803411	1.03327
2382	-1496.446	-1667.802	171.3555	1.941951	1.03327
2388	-1492.221	-1663.292	171.0713	2.414525	0.8288803
2394	-1488.862	-1660.554	171.6913	1.752372	0.8797013
2400	-1487.087	-1658.587	171.4999	1.752372	1.076227
2406	-1489.053	-1660.565	171.5121	1.872792	0.9447749
2412	-1499.313	-1670.41	171.0969	2.348849	0.8773539
2418	-1488.362	-1659.566	171.2041	2.236876	0.8828761
2424	-1505.906	-1677.22	171.3135	2.094444	0.9199445
2430	-1506.756	-1677.9	171.1438	2.355396	0.811821
2436	-1503.728	-1674.882	171.1547	2.355396	0.7973925
2442	-1507.947	-1678.658	170.7111	2.864083	0.6990108
2448	-1493.205	-1664.18	170.9747	2.603679	0.6934034
2454	-1497.905	-1669.173	171.2675	2.236802	0.8050339
2460	-1493.482	-1664.825	171.3432	2.197107	0.7548884
2466	-1484.725	-1656.233	171.5078	1.883483	0.9380063
2472	-1487.686	-1659.229	171.5426	1.883483	0.8998164
2478	-1485.671	-1657.218	171.5471	1.897166	0.879012
2484	-1492.914	-1664.079	171.1648	2.372516	0.7593423
2490	-1504.342	-1675.337	170.995	2.482858	0.8387917
2496	-1492.992	-1664.242	171.2508	2.305363	0.730706
2502	-1499.927	-1670.748	170.8202	2.701359	0.7817372
2508	-1493.237	-1664.161	170.9245	2.606891	0.7679426
2514	-1505.287	-1676.083	170.796	2.759796	0.7312315
2520	-1497.584	-1668.758	171.1736	2.347689	0.7820687
2526	-1491.535	-1662.774	171.2385	2.347689	0.6788671
2532	-1498.08	-1669.272	171.1918	2.294934	0.8277855
2538	-1496.301	-1667.352	171.0513	2.498384	0.7408243
2544	-1491.261	-1662.086	170.8253	2.742714	0.7113141
2550	-1499.553	-1670.354	170.8012	2.759479	0.723484
2556	-1504.832	-1676.13	171.2973	2.112997	0.9173764
2562	-1500.755	-1672.182	171.4273	2.163039	0.6708785
2568	-1505.892	-1677.382	171.4899	2.090369	0.6899515
2574	-1497.775	-1669.043	171.2682	2.21504	0.8321013
2580	-1486.501	-1657.612	171.1115	2.462347	0.7013479
2586	-1490.942	-1661.423	170.4814	3.07947	0.7231877
2592	-1497.378	-1667.897	170.5191	3.091237	0.6274271
2598	-1496.612	-1667.045	170.4332	3.193474	0.5794375
2604	-1494.657	-1665.501	170.8438	2.745328	0.673322
2610	-1506.458	-1677.053	170.5948	2.997755	0.6664456
2616	-1495.027	-1665.948	170.9207	2.657254	0.6940013
2622	-1509.067	-1679.645	170.5775	3.048398	0.5824457
2628	-1507.006	-1677.59	170.5833	2.954018	0.759247
2634	-1510.414	-1681.448	171.0334	2.579959	0.619685
2640	-1504.134	-1674.417	170.2828	3.315773	0.6542125
2646	-1511.06	-1681.328	170.2674	3.367023	0.5440329
2652	-1505.236	-1675.45	170.2144	3.422051	0.5292582
2658	-1498.071	-1668.641	170.5698	3.01206	0.6870192
2664	-1489.6	-1660.78	171.1802	2.368723	0.7418971
2670	-1487.133	-1658.172	171.0398	2.415565	0.8660673
2676	-1482.354	-1653.548	171.1944	2.257587	0.870003
2682	-1484.681	-1655.825	171.1434	2.435023	0.6932569
2688	-1490.119	-1660.937	170.8186	2.702577	0.7823244
2694	-1503.225	-1674.069	170.8438	2.702577	0.7458375
2700	-1488.999	-1660.31	171.3111	2.233584	0.7482971
2706	-1486.488	-1657.875	171.3864	1.997618	0.9457473
2712	-1484.33	-1655.789	171.4589	1.925157	0.9457473
2718	-1489.156	-1660.579	171.4228	1.961214	0.9457473
2724	-1491.218	-1662.157	170.9394	2.516155	0.8658058
2730	-1478.887	-1650.276	171.3886	2.067014	0.8658058
2736	-1496.455	-1668.075	171.6198	1.743044	0.9679085
2742	-1500.606	-1672.042	171.4356	1.927234	0.9679085
