Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9480	-375.3087	-540.3639	165.0552	3.593285	1.184065	0.2936765	0.6657923	3.014727	0.8225994	1.840524
9486	-377.6779	-542.9018	165.2239	3.545103	1.429653	0.7449514	0.2514868	2.915245	0.8225994	1.61441
9492	-375.873	-542.4181	166.5451	2.442188	1.159022	0.5919957	0.5124039	2.915245	0.3874776	1.651506
9498	-372.3159	-539.3817	167.0658	2.940611	1.159022	0.3517947	0.5124039	2.256727	0.7330411	1.401166
9504	-367.3499	-533.7479	166.398	3.689468	1.431707	0.3033684	0.3506936	3.193378	0.5149521	0.8399786
9510	-364.1956	-530.8824	166.6868	7.208889	1.045791	0.2103658	0.447518	1.731682	0.2282679	0.9244002
9516	-366.0137	-533.5971	167.5834	4.335984	1.668689	0.1119164	0.4896298	1.728791	0.295169	0.7438769
9522	-373.3787	-539.8797	166.501	5.468488	1.660465	0.3157516	0.1561253	2.030226	0.4180086	0.9800109
9528	-369.6564	-535.2534	165.597	7.578727	1.487913	0.5437545	0.06743525	2.050011	0.4271482	0.9533368
9534	-374.3508	-540.5067	166.1558	5.060751	1.161382	0.284559	0.1114888	0.6106583	1.979636	1.766774
9540	-372.5487	-537.1391	164.5904	5.060751	1.197513	0.5255903	0.5640366	0.3077958	3.348752	1.602804
9546	-378.5587	-542.1227	163.564	7.073698	1.361288	0.401286	0.7723185	0.4176429	3.348752	1.404025
9552	-382.6432	-546.3191	163.6759	5.57169	1.361288	0.906651	0.4141428	0.3487039	3.54902	1.618459
9558	-395.7608	-559.9726	164.2118	5.525295	1.421658	0.2314969	1.116899	0.2927822	3.550104	1.192606
9564	-383.0247	-548.4046	165.38	4.297709	1.961871	0.5467857	0.3883384	0.4587673	3.008355	0.9368585
9570	-385.2899	-550.5583	165.2683	5.647506	2.15355	0.2912057	0.3034724	0.4444561	2.57439	0.9368585
9576	-383.6185	-546.8754	163.2569	9.999417	2.15355	0.7453671	0.3532491	0.4079208	2.57439	0.7046397
9582	-373.7055	-539.9735	166.2681	4.109161	1.838424	0.2561093	0.5698043	0.4455723	2.57439	0.8218712
9588	-387.2999	-551.6599	164.36	7.431775	2.513023	0.1861555	1.049038	0.6529691	1.570864	0.8405422
9594	-373.5459	-543.3622	169.8163	3.40642	1.074511	0.05479564	0.1403419	0.1190249	1.211615	0.7831566
9600	-395.6752	-564.1963	168.5211	2.986205	1.005849	0.3219273	0.5293242	0.03411658	1.325081	1.632067
9606	-384.3065	-549.2684	164.9619	6.804776	3.037836	0.2540882	0.4629277	0.1496343	1.325081	1.232814
9612	-379.6031	-548.556	168.9529	5.897911	1.169256	0.1745537	0.7125095	0.02292168	0.08880041	0.3703704
9618	-384.7339	-554.0152	169.2813	5.961794	1.032265	0.1745537	0.5063381	0.07773544	0.03539684	0.6183003
9624	-365.3373	-533.4761	168.1389	7.631326	1.5121	0.09387498	0.5086039	0.05258794	0.05695919	0.6764617
9630	-369.6691	-538.3763	168.7072	5.392776	1.921116	0.1091416	0.5851221	0.05007433	0.03263892	0.5219488
9636	-369.6198	-535.2659	165.6461	14.15537	2.036257	0.1063745	0.3981499	0.09121046	0.01443202	0.6880402
9642	-368.4703	-535.0698	166.5994	8.302965	1.86036	0.08456894	0.207871	1.097414	0.03078955	0.9664481
9648	-372.7645	-539.4078	166.6433	5.747397	1.653852	0.298516	0.4014092	1.854843	0.03078955	1.042684
9654	-378.754	-544.3165	165.5625	5.608101	2.637636	0.4000647	0.3818437	2.042022	0.122593	0.8305894
9660	-381.3556	-546.7131	165.3575	5.112133	2.337116	0.226452	0.3433874	2.23874	0.3634736	1.329928
9666	-378.5369	-545.4156	166.8787	4.742656	1.352969	0.1763154	0.7881843	1.452051	0.2901921	1.426329
9672	-379.7793	-546.4828	166.7035	3.394647	2.154098	0.2272604	0.7635165	1.452051	0.270442	1.551779
9678	-379.101	-544.915	165.814	1.894493	0.872996	0.3029381	0.4805715	3.432739	1.373144	1.849894
9684	-389.7678	-555.0716	165.3038	3.459784	0.6658079	0.5409217	0.7549208	3.432739	0.4097267	1.849894
9690	-381.3797	-544.9237	163.544	3.80384	1.258846	0.7370557	0.4508306	3.432739	0.1466956	2.699233
9696	-386.7923	-551.158	164.3657	3.80384	1.764384	0.5679533	0.3134751	2.697272	0.1220772	2.538093
9702	-383.2543	-548.896	165.6417	4.260227	1.150123	0.1839412	0.1879997	2.468819	0.4689992	2.194456
9708	-370.8413	-536.766	165.9247	4.773536	1.365121	0.09149774	0.3053626	2.468819	0.4689992	1.646928
9714	-382.018	-546.8163	164.7984	7.009814	2.226995	0.07772282	0.1598194	2.607163	0.6558481	0.8153604
9720	-368.2875	-532.9815	164.6941	6.064428	2.352242	0.2283394	0.2382005	2.700083	0.6558481	0.9035225
9726	-381.6938	-546.3786	164.6848	6.287886	2.362654	0.1891678	0.6903667	2.195373	0.6164866	0.9340685
9732	-375.3459	-542.64	167.2941	3.781012	1.608787	0.1071369	0.2725453	2.089357	0.6076389	1.010054
9738	-380.4066	-547.0929	166.6863	4.114594	1.608787	0.2548814	0.2276292	2.23481	0.3614084	1.362197
9744	-373.7602	-539.6196	165.8594	3.966543	2.009956	0.5234941	0.2488781	2.23481	0.716863	1.25557
9750	-376.5211	-540.4582	163.9372	4.940867	2.009956	0.5234941	0.290064	3.789148	1.05937	0.3905519
9756	-374.152	-536.7046	162.5526	7.270153	1.897531	0.3721809	0.7838072	3.899921	0.9864102	0.706094
9762	-368.918	-530.7546	161.8367	7.270153	1.850502	0.1923455	0.9610435	5.045594	0.5083129	0.8447047
9768	-381.8934	-545.3859	163.4924	4.911727	1.205337	0.2267854	0.9109334	4.698969	0.776989	1.033839
9774	-387.9947	-549.5508	161.5561	7.03251	1.940112	0.791914	0.9560029	4.446512	0.634088	1.02622
9780	-386.2363	-552.3249	166.0887	5.014946	1.636903	0.5275091	0.3283159	2.2434	0.1876416	1.252007
9786	-372.6309	-536.4326	163.8017	8.949854	2.768238	0.337597	0.3697344	2.2434	0.3153815	0.7301107
9792	-378.6555	-540.7751	162.1195	4.226685	1.500385	1.285388	0.6048995	5.225206	0.7276586	1.236561
9798	-384.0628	-547.7994	163.7366	3.624463	1.463103	0.7047123	0.8368507	4.372006	0.2837427	1.570978
9804	-378.7454	-541.17	162.4246	7.283337	1.510275	0.4308485	0.7691556	4.372006	0.3380646	1.351909
9810	-370.5784	-532.4421	161.8637	4.086894	1.138004	0.687547	0.9243951	4.372006	0.9961154	2.336023
9816	-373.8767	-534.7683	160.8916	5.336007	0.9292763	0.2658804	0.684816	4.642471	0.9961154	2.889286
9822	-371.9955	-533.5162	161.5207	6.352937	0.9230896	0.4861606	1.007119	4.642471	0.5302872	2.151032
9828	-372.7786	-537.787	165.0084	5.997713	1.0269	0.2804575	0.3217777	1.915551	0.7028174	2.161583
9834	-366.0649	-530.1935	164.1286	4.328473	1.554798	0.24467	0.3717737	2.448952	0.512023	2.69871
9840	-367.6749	-530.8098	163.1348	5.475917	3.194755	0.3418221	0.1186014	2.448952	0.5982339	1.942432
9846	-367.0512	-532.7513	165.7001	5.363444	1.855753	0.3218907	0.4526382	2.09887	0.4366497	1.225858
9852	-362.2253	-527.3428	165.1175	5.258377	1.851602	0.346226	0.3489985	2.09887	0.3069748	1.858074
9858	-376.7271	-537.1309	160.4038	5.227996	1.519137	0.7858415	0.3489985	4.087949	0.3069748	3.48963
9864	-378.8685	-539.3791	160.5106	4.455468	0.835795	0.7858415	0.6929804	5.554266	0.4101272	2.941557
9870	-375.1807	-539.8537	164.673	3.829341	1.16475	0.6298741	0.3667619	2.741462	0.2788368	2.5135
9876	-384.442	-547.5083	163.0662	4.849905	1.16475	0.26846	0.1980291	3.943056	1.046535	2.25157
9882	-380.5709	-546.9525	166.3816	3.350231	1.043562	0.1409809	0.2600486	1.83905	0.3397097	2.609118
9888	-379.415	-545.3098	165.8948	3.787702	1.606681	0.4508226	0.1521365	1.460377	0.3397097	2.498329
9894	-374.3223	-539.8409	165.5185	3.787702	1.622006	0.1843873	0.7196504	2.029517	0.4338798	2.112784
9900	-372.1851	-538.3692	166.1841	4.53294	1.095333	0.1622402	0.1536968	2.029517	0.4481185	2.112784
9906	-374.1697	-537.3766	163.2069	6.501467	1.760009	0.5005384	0.6432301	3.185503	0.5223969	1.62266
9912	-386.3776	-550.1056	163.728	6.48465	1.447261	0.5039084	0.6432301	3.185503	0.277185	1.652109
9918	-377.3855	-540.2107	162.8252	5.515336	2.119968	0.9446679	0.7003218	3.185503	0.8635193	1.349728
9924	-379.9212	-542.9175	162.9963	5.785042	2.088772	0.4681442	0.5140038	3.905023	0.8635193	1.07023
9930	-381.2422	-544.9994	163.7572	3.308445	2.088772	0.8229254	0.912525	3.579681	0.5177884	1.513777
9936	-372.8931	-531.7595	158.8664	6.357169	2.221652	1.052429	1.407292	6.299715	0.6436208	1.143529
9942	-376.5929	-538.023	161.4301	7.630005	1.482178	1.028816	0.6662155	5.54149	0.1578035	0.7690903
9948	-371.8408	-540.1511	168.3103	3.001493	1.356608	0.4660738	0.07998032	2.485333	0.06536267	0.6636578
9954	-373.6073	-537.5501	163.9427	8.427834	2.059997	0.52921	0.4082934	2.798904	0.09936165	0.9615664
9960	-389.4497	-551.8687	162.419	4.738836	1.09848	0.5803039	4.794605	2.355971	0.267682	0.918503
9966	-387.5442	-555.0697	167.5255	5.361956	1.253221	0.3432869	1.690701	0.1080949	0.3329889	0.8480377
9972	-384.3847	-551.0954	166.7107	5.667604	1.614838	0.3432869	2.0825	0.2937592	0.05863587	0.8480377
9978	-384.0404	-551.604	167.5636	3.168227	0.93021	0.3436678	3.357142	0.3701032	0.1082625	0.6065394
9984	-392.6413	-557.0283	164.387	7.23434	2.018819	0.2815911	3.357142	0.3098124	0.171898	0.3607247
9990	-376.7617	-540.0692	163.3075	5.363191	1.871048	0.6546	4.744001	0.7543765	0.08920606	0.4887745
9996	-372.8233	-536.6315	163.8082	5.454803	1.866149	0.5731618	4.083516	0.8821317	0.1580509	0.4555847
10002	-377.9917	-541.4019	163.4102	8.32817	1.681764	0.4942114	4.083516	0.3696877	0.09161048	0.4213072
10008	-372.7077	-536.608	163.9002	7.250359	1.249752	0.750031	3.642904	0.9029	0.1176696	0.5468053
10014	-371.7203	-534.7364	163.016	7.15719	1.249752	0.9317728	3.642904	0.2755482	0.8936932	1.260548
10020	-382.9953	-545.0134	162.018	4.873204	1.135695	0.2393921	4.594408	1.548496	0.8645315	1.767653
10026	-380.8504	-546.1973	165.3469	5.146647	2.096566	0.8402009	2.501798	0.2927891	0.2759072	0.858425
10032	-381.7078	-546.1534	164.4457	6.575866	2.054404	0.8866451	2.431911	0.8671276	0.04271808	0.7939248
10038	-374.8786	-538.1759	163.2974	8.453339	1.68303	0.2508465	3.332635	0.8334509	0.4178354	0.9759007
10044	-373.0347	-538.0493	165.0146	7.120386	1.597607	0.2037156	2.550787	0.4872451	0.4260318	1.033946
10050	-373.7785	-538.6805	164.902	4.704433	1.597607	0.6739051	3.050029	0.5837632	0.256837	1.34417
10056	-379.5068	-544.6935	165.1868	4.704433	0.8685191	1.035649	2.739254	0.6935442	0.01851243	1.731787
10062	-376.8606	-541.3089	164.4483	7.863069	1.77105	0.4950455	2.348917	0.1724173	0.01494004	1.625357
10068	-382.4955	-545.575	163.0795	4.736188	2.572965	0.434157	2.348917	0.5556802	0.1087791	2.658645
10074	-375.664	-537.4739	161.8099	6.669821	1.181284	0.6294167	2.404444	0.09196298	0.5751937	3.538853
10080	-393.9579	-556.1439	162.186	4.069239	1.414302	0.3703144	3.827076	0.1385249	0.7980287	3.10775
10086	-402.8983	-565.195	162.2967	6.948817	2.228452	0.4620608	3.709758	0.4182556	0.9106267	1.318598
10092	-393.7374	-557.1995	163.4621	6.848404	2.318775	0.8342895	3.242577	0.1466991	0.2490655	1.163598
10098	-388.6867	-551.8999	163.2132	7.245727	1.381427	0.6990034	3.393538	0.2251827	0.2815278	1.838989
10104	-391.3902	-554.4246	163.0344	5.176193	1.879662	0.3687024	3.346572	0.5134347	0.6644776	2.062645
10110	-390.5583	-550.4672	159.9088	6.316159	1.923996	0.3444129	5.183031	0.5217296	1.445181	2.018919
10116	-386.228	-552.2297	166.0017	4.351265	0.9003025	0.2905096	3.613817	0.5442295	0.3365376	0.9648199
10122	-377.7377	-539.7474	162.0097	6.786151	1.422765	0.8332102	3.843965	0.8405091	0.4331638	1.841575
10128	-388.0959	-549.9717	161.8759	6.786151	1.868547	0.2945034	3.843965	0.8821777	0.05332542	2.216747
10134	-378.9607	-542.1337	163.173	6.553503	1.627701	0.4498083	3.408923	0.8446704	0.04840193	1.794587
10140	-380.4538	-547.3623	166.9085	4.334057	1.782097	0.324721	1.384983	0.2209884	0.2018458	1.67851
10146	-373.6093	-542.1978	168.5885	3.234709	1.178414	0.4223675	1.44206	0.1672335	0.2692755	1.247026
10152	-371.3123	-537.2757	165.9634	7.55359	1.178414	0.2170751	1.866678	0.4102599	0.05543214	1.386751
10158	-367.1269	-532.9524	165.8255	5.854101	1.276901	0.2761331	1.866678	0.4149317	0.4569974	1.620604
10164	-374.9453	-539.0607	164.1154	6.875603	1.877984	0.3904565	2.523952	0.3915919	0.7693746	1.309051
10170	-369.7195	-535.9562	166.2367	4.202753	1.188881	0.1717155	2.456785	0.6761968	0.7693746	1.217347
10176	-371.7552	-538.518	166.7628	6.001255	0.972924	0.2241196	1.94067	0.4288429	0.4531673	1.023722
10182	-366.6379	-532.8	166.1621	3.942297	0.972924	0.4488195	2.860938	0.7977812	0.1752478	1.407882
10188	-375.5372	-541.2336	165.6964	5.542714	1.272001	0.565177	2.005347	0.5089297	0.410771	1.479079
10194	-382.802	-548.1824	165.3804	5.346168	2.584221	0.09750081	2.146814	0.6837584	0.3127711	0.9131148
10200	-362.8679	-529.741	166.8731	4.829419	1.36431	0.2134547	2.348049	0.2800115	0.2790524	1.031033
10206	-364.4014	-529.2298	164.8284	4.426384	2.618775	0.3590773	2.710183	0.6568754	0.1209882	1.282155
10212	-375.4649	-540.7295	165.2646	4.426384	3.341035	0.352003	2.395542	0.1783087	0.2775634	0.7695526
10218	-368.9161	-532.5438	163.6277	5.438127	1.952557	0.6902303	3.102266	0.2428195	0.4578933	1.793838
10224	-370.6592	-535.6417	164.9825	4.534952	1.342414	0.3264827	2.247187	0.930622	0.4425384	1.980561
10230	-367.1969	-534.3234	167.1266	3.773329	0.9988763	0.3951837	2.247187	0.185826	0.4008465	1.533844
10236	-370.3207	-539.0535	168.7328	3.126873	0.9174039	0.3136839	1.918977	0.1152174	0.1430116	1.246882
10242	-358.3553	-525.7308	167.3754	3.68875	1.948685	0.2245667	1.566982	0.4771194	0.1420057	1.279175
10248	-367.0668	-533.1164	166.0496	5.967229	2.071546	0.2274739	1.600344	0.4771194	0.08420468	1.279175
10254	-361.0207	-526.9007	165.88	5.81241	2.320692	0.4876834	1.363805	0.3012383	0.2297471	1.279175
10260	-362.9082	-529.4131	166.5049	7.288554	2.320692	0.2447522	1.033315	0.1342412	0.04436878	0.9620937
10266	-351.2225	-518.5431	167.3206	7.292441	1.664577	0.2447522	1.033315	0.1576618	0.06224215	0.7063314
10272	-367.5006	-536.7178	169.2173	3.228994	1.648751	0.233563	1.226712	0.06058785	0.1476442	0.7827149
10278	-372.3627	-538.9929	166.6302	7.766047	1.949333	0.1194318	0.8038304	0.06677332	0.1567118	1.291588
10284	-371.8521	-538.966	167.1138	8.606716	1.682064	0.07994865	0.4006198	0.09605528	0.03501009	1.291588
10290	-375.5882	-542.3846	166.7964	7.45203	1.707804	0.1455389	1.023801	0.07426164	0.06037389	1.326483
10296	-377.4351	-543.6319	166.1969	7.618353	1.637094	0.2863025	1.328132	0.2769191	0.03644547	1.31017
10302	-374.5214	-539.635	165.1136	8.41769	1.823158	0.2863025	2.527405	0.06442698	0.03007279	0.9587636
10308	-379.4175	-545.0126	165.5951	8.762477	1.823158	0.3707069	2.105549	0.0505482	0.03606842	0.4574131
10314	-388.3037	-550.7021	162.3983	17.35631	2.696292	0.5271149	1.549849	0.1254886	0.2491045	0.6514266
10320	-378.4092	-544.7049	166.2957	5.921269	2.295101	0.6348854	1.549849	0.2207275	0.1417534	0.5841818
10326	-385.4643	-548.108	162.6438	5.921269	1.011965	1.474864	4.709365	0.8476267	0.3891003	0.7179456
10332	-370.2597	-533.8063	163.5467	6.760554	1.523928	0.8930711	3.720798	0.6626044	0.4104562	0.5953197
10338	-378.2002	-542.1147	163.9145	7.000184	1.879782	0.2301016	3.577114	0.6593439	0.4104562	0.486944
10344	-372.7354	-537.4536	164.7182	5.819273	1.350334	0.2897009	3.39284	1.013909	0.4104562	0.6163366
10350	-380.3269	-544.1295	163.8026	5.350938	1.570952	0.3919817	3.423294	0.9147673	0.9918358	1.02445
10356	-379.4996	-544.7162	165.2166	4.194448	1.559878	0.3083354	2.367459	0.3949481	1.863684	1.031144
10362	-379.6799	-545.6489	165.969	3.564448	1.815811	0.7137782	2.755366	0.6846033	0.3094043	0.867862
10368	-388.6346	-548.1636	159.5289	8.42412	2.376506	0.733009	4.689511	1.969991	0.7778237	0.6403117
10374	-377.6056	-540.1058	162.5003	4.314374	2.21224	0.6773114	4.689511	0.8499214	0.9773126	0.7174247
10380	-382.8828	-542.7182	159.8354	4.465164	1.163045	0.7847979	6.856349	0.9673051	1.958756	1.022479
10386	-388.1485	-554.3546	166.2061	3.97432	1.279063	0.1578916	3.050193	0.9145462	0.2980975	0.9657932
10392	-380.277	-544.2767	163.9997	5.610508	2.105016	0.1798102	3.270838	1.025174	0.6523882	0.7046406
10398	-386.5984	-550.9311	164.3328	6.068115	1.75252	0.126533	3.668398	0.4421047	0.6292741	0.8010814
10404	-371.6322	-535.7314	164.0992	5.648598	1.189048	0.05731699	4.347127	0.9140285	0.3414549	1.025314
10410	-371.209	-535.1445	163.9355	5.185601	1.22455	0.1392708	4.233893	1.592526	0.3270255	0.6898418
10416	-371.8063	-538.2851	166.4788	5.21777	2.110803	0.2266793	0.6660581	1.563863	0.3901662	0.6898053
10422	-374.6631	-539.0849	164.4218	8.540321	2.668916	0.366332	0.1249919	2.098416	0.1312653	0.9459717
10428	-374.6172	-538.0997	163.4825	10.152	3.077671	0.4634678	0.4192318	1.828854	0.06622091	0.8501608
10434	-378.7177	-545.2479	166.5302	2.99088	2.63468	0.1691819	0.1682816	2.557757	0.7036607	0.6781098
10440	-370.0421	-532.4181	162.376	8.228277	2.384787	0.1474855	0.4813752	3.616557	1.016996	0.8375958
10446	-379.9651	-544.0226	164.0576	8.704809	2.263353	0.491017	0.2454733	1.817674	1.016996	0.7779189
10452	-366.7321	-528.0076	161.2755	10.94801	2.224295	0.437493	0.7051715	3.763269	0.7820546	0.7050335
10458	-366.2205	-530.6921	164.4715	6.038946	1.797595	1.065801	0.4223648	2.961541	0.2105839	0.8464856
10464	-370.0979	-535.0422	164.9442	5.863578	1.78494	0.9328562	0.2678358	2.883484	0.1377567	0.9162658
10470	-378.1985	-542.7214	164.5229	5.610126	1.592897	0.5376127	0.1444369	3.191324	0.8873381	1.110293
10476	-381.4309	-545.3493	163.9184	7.05131	1.248625	0.4893947	0.1962	3.566448	0.7157543	1.192149
10482	-375.7994	-541.7556	165.9562	4.745831	1.272026	0.4243424	0.411552	2.607542	0.4890849	1.247228
10488	-387.4793	-552.1615	164.6823	7.240473	1.417583	0.1107307	0.8762417	2.460736	0.5795826	1.129911
10494	-378.6031	-544.4908	165.8877	4.563835	1.154548	0.1291748	0.3678064	2.311033	0.5795826	1.862947
10500	-386.777	-555.7093	168.9323	2.286518	0.7978039	0.07945751	0.5156493	1.545805	0.2646646	1.721225
10506	-379.2687	-541.9825	162.7138	4.554527	1.298671	0.04195019	0.5156493	4.408396	0.2346774	2.650031
10512	-372.716	-537.9066	165.1905	6.319256	0.8727501	0.104302	0.6141728	1.319602	0.1758194	2.685961
10518	-376.0125	-544.4646	168.4521	2.788918	0.4321197	0.1443003	0.2387105	1.822182	0.1929741	2.042018
10524	-371.257	-537.8273	166.5703	5.409014	1.334398	0.3833024	0.08093576	1.625459	0.2633229	1.674541
10530	-377.3245	-540.6295	163.305	6.584254	2.679308	0.7611013	0.0906221	2.976933	0.4976507	1.212914
10536	-371.6979	-537.1907	165.4928	6.565288	1.798867	0.3280411	0.4622185	2.226172	0.1246012	1.113067
10542	-387.3571	-553.0278	165.6707	4.705997	1.152571	0.5861939	0.3360422	2.581498	0.6476382	1.413699
10548	-368.796	-535.2503	166.4542	3.875066	1.211517	0.167079	0.3667355	2.581498	0.669866	1.413699
10554	-373.1325	-539.5454	166.4129	4.602477	1.214608	0.2680919	0.3968899	2.438619	0.4650251	1.282456
10560	-365.6837	-529.4786	163.7948	8.083208	1.597634	0.5784035	0.3150839	3.503977	0.2748851	0.8540866
10566	-372.8163	-535.9086	163.0923	7.38538	1.516731	0.323547	0.8309196	3.503977	0.8739881	1.062273
10572	-373.0641	-535.7021	162.6381	5.660524	1.189682	0.8849324	0.5060551	3.723779	1.246011	1.635849
10578	-366.3256	-529.3501	163.0244	4.042752	1.221833	0.7118294	0.3814411	3.723779	0.5119452	2.607263
10584	-383.244	-544.9469	161.7029	6.932218	1.432934	0.2047407	1.197709	4.048838	0.2398442	2.170844
10590	-367.4572	-532.5382	165.081	3.826631	0.9957289	0.1315311	0.7028985	4.048838	0.6895061	1.279153
10596	-365.29	-530.7818	165.4918	2.619598	1.101191	0.5212875	1.062572	2.797249	0.34924	2.097327
10602	-365.0431	-531.7329	166.6898	4.169799	1.144396	0.5633833	0.3457063	2.100127	0.1837469	1.59978
10608	-357.9463	-526.5534	168.6071	4.516662	1.354444	0.2803078	0.09915424	0.9433878	0.1674522	1.102851
10614	-360.2604	-528.1558	167.8954	6.258863	1.466352	0.1067005	0.1476412	0.9433878	0.05561328	1.070825
10620	-359.9821	-528.7048	168.7227	4.102352	1.509144	0.1640949	0.133262	0.978483	0.06393735	1.206008
10626	-368.7989	-535.1536	166.3547	4.784628	1.635356	0.5806996	0.2958308	1.589346	0.4240528	1.453837
10632	-363.1812	-528.5746	165.3934	6.753875	1.030963	0.2535094	0.2642621	2.69401	0.3844171	1.388818
10638	-379.1303	-541.6429	162.5126	3.040154	0.6700552	0.2618657	0.5054852	6.122884	0.8205965	2.179942
10644	-383.4069	-541.2576	157.8507	3.040154	0.6484221	0.5405327	1.611924	9.933787	0.7263051	1.902858
10650	-384.1974	-547.4626	163.2652	2.59639	0.7106251	0.5673264	0.824336	5.18486	0.8017243	2.088588
10656	-392.2926	-558.2059	165.9133	2.311201	0.9031256	0.2607096	0.7683268	3.416483	1.015643	1.605665
10662	-382.1939	-546.5188	164.3249	4.960003	1.927207	0.2617684	0.5890948	0.2047657	2.87908	1.883361
10668	-380.1362	-541.181	161.0448	8.864146	1.670532	0.9439575	0.4265346	0.6951816	4.684185	1.164164
10674	-371.9983	-535.0172	163.019	3.953038	2.011697	1.09625	0.6650214	1.016636	3.725995	1.310397
10680	-368.646	-532.4429	163.7969	5.468285	1.1547	0.2516776	0.9725839	0.9061141	3.725995	1.230822
10686	-379.828	-543.5801	163.7521	5.468285	1.1547	0.4534032	0.3573068	0.5683965	3.486159	1.988612
10692	-368.0519	-530.8055	162.7536	5.468285	1.843242	0.832877	0.2962839	0.5817188	3.486159	1.974026
10698	-374.7343	-536.9014	162.1671	6.028681	2.735024	0.5082033	0.6643767	0.976263	3.486159	1.233146
10704	-372.7669	-538.8496	166.0827	6.067977	2.264848	0.2212163	0.3603153	0.4094486	1.367679	1.067271
10710	-376.9149	-541.9656	165.0507	9.871794	2.288094	0.1141505	0.3160585	0.3992333	1.367679	0.7008635
10716	-378.6425	-543.337	164.6946	8.478176	2.288094	0.05777363	0.5413898	0.4011077	2.096177	0.5737049
10722	-383.3854	-547.363	163.9776	7.735402	0.9740436	0.5334101	0.2525936	1.119682	2.897664	1.27795
10728	-372.209	-538.8171	166.6081	6.467675	1.371904	0.3332762	0.4201915	0.2234892	1.318753	1.28485
10734	-372.8856	-540.6622	167.7766	3.413456	1.371904	0.2639439	0.192496	0.6609838	1.318753	1.532452
10740	-366.498	-534.1098	167.6118	6.587645	1.522729	0.160326	0.153995	0.1536479	0.9696031	0.96938
10746	-374.7194	-542.8875	168.1681	4.619509	1.60563	0.1368864	0.2350168	0.317228	0.9956264	1.043502
10752	-371.5457	-538.0528	166.5071	7.946265	1.522919	0.1029837	0.5260217	0.317228	0.8321059	1.162974
10758	-374.8575	-541.5417	166.6843	8.449288	1.270281	0.1252368	0.3339618	0.2145285	1.099753	1.062927
10764	-378.2638	-546.6129	168.3491	3.929186	1.620696	0.1986264	0.1888466	0.3035713	1.188341	1.049046
10770	-378.5313	-544.7018	166.1705	6.949646	2.23486	0.2393661	0.1166998	0.3862172	1.188341	1.049046
10776	-371.9316	-538.9956	167.064	6.598162	1.426287	0.4049877	0.2242571	0.3165627	1.029094	1.069769
10782	-373.1563	-542.0073	168.851	4.417727	1.501735	0.2965908	0.07413238	0.164824	1.029094	0.5482623
10788	-364.4467	-532.3205	167.8738	7.225329	1.03281	0.3918883	0.1144018	0.1336507	1.029094	0.5347241
10794	-369.0802	-538.349	169.2688	5.843694	0.9282377	0.05445695	0.0783499	0.1336507	0.6558359	0.7076878
10800	-368.4264	-537.4289	169.0025	6.528558	0.775373	0.06061336	0.0783499	0.2037723	0.6558359	0.7555553
10806	-365.7904	-534.3945	168.6041	6.528558	0.8827013	0.09270111	0.1916994	0.01819449	0.6558359	1.116341
10812	-360.0769	-530.3045	170.2276	3.511637	0.7625189	0.1074493	0.1281742	0.1602867	0.5797266	1.179095
10818	-366.4755	-536.2336	169.7581	3.090721	0.9503505	0.1700058	0.07743376	0.1263254	0.6334305	1.595192
10824	-386.8906	-554.3277	167.4371	2.150519	1.988455	0.136073	0.3415597	1.943825	0.7794859	1.442574
10830	-375.7954	-540.4517	164.6563	3.509307	2.324015	0.03651473	0.5257809	3.122743	0.3145622	1.915312
10836	-372.3059	-535.62	163.3142	5.271798	0.8577652	0.02792368	0.5221038	3.449312	1.098153	2.378517
10842	-375.6538	-538.3478	162.694	3.818925	1.039708	0.1093447	0.4841657	3.449312	0.3565272	3.550151
10848	-371.7951	-537.0831	165.288	2.855769	0.9170771	0.4919211	0.3000842	2.341139	0.0909989	3.163306
10854	-376.0148	-544.2535	168.2387	3.018749	0.7098143	0.318133	0.1555232	1.363821	0.3251425	2.047116
10860	-372.7025	-540.0175	167.315	4.68111	0.8624767	0.2309773	0.07968758	1.616806	0.2570305	1.86542
10866	-367.7703	-534.3479	166.5776	6.68577	1.563627	0.2621707	0.3103497	1.385633	0.2570305	1.134439
10872	-385.6069	-552.8615	167.2546	5.26078	1.173905	0.2777252	0.2548118	1.656486	0.1584302	1.341805
10878	-376.5387	-544.0231	167.4844	4.079929	1.431318	0.5818539	0.1690923	1.656486	0.153201	1.296361
10884	-387.6888	-554.6798	166.991	4.079929	1.444569	0.4318895	0.2883912	1.905994	0.3722715	1.330438
10890	-371.2879	-539.4213	168.1334	2.55612	0.9250901	0.2714738	0.1526576	1.905994	0.4072011	1.811887
10896	-370.3511	-537.2541	166.903	3.246708	1.914212	0.1941287	0.3453296	1.646214	0.3007874	1.811887
10902	-380.068	-545.8788	165.8108	4.053076	2.759954	0.2425312	0.3150858	1.842804	0.08310243	1.629758
10908	-374.0719	-538.8644	164.7925	6.875142	1.877281	0.4499029	0.2311684	2.159731	0.1360725	1.629758
10914	-368.2803	-534.7373	166.457	4.68146	1.395504	0.1116654	0.6174421	2.076017	0.08765365	1.595553
10920	-372.5636	-535.6786	163.1149	7.324216	2.14793	0.3268584	0.5997016	3.203085	0.04574105	1.645
