Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7578	-376.1496	-541.873	165.7234	6.097305	2.06882	0.1160296	0.3226796	0.2036988	1.102874	1.944897
7584	-379.5367	-547.668	168.1313	3.389829	1.47143	0.0852493	0.07058434	0.06915873	0.6640146	2.286786
7590	-371.4505	-539.5646	168.1141	2.768358	1.113036	0.1452003	0.2853947	0.06013035	1.188848	2.295929
7596	-370.8549	-536.533	165.678	3.911992	1.332329	0.3402278	0.3733799	0.1646639	1.773166	2.602137
7602	-379.938	-546.9693	167.0313	4.066727	1.805227	0.1540083	0.3353699	0.2294418	1.723329	1.457773
7608	-375.407	-540.5381	165.1311	5.742024	0.6680545	0.9411962	0.3353699	0.2294418	3.075434	1.465078
7614	-370.6627	-535.944	165.2813	4.618221	0.7788871	0.9411962	0.3007347	0.2115969	4.098451	0.8841656
7620	-373.8731	-538.4555	164.5824	3.451865	0.8325163	0.9411962	0.1800888	0.3780501	3.269916	2.456091
7626	-373.7582	-540.0537	166.2955	3.020879	0.899456	1.150246	0.1800888	0.3132981	2.615279	1.814752
7632	-379.758	-543.5371	163.7791	9.580287	1.765872	0.545417	0.7275562	0.3020336	2.292855	0.9781557
7638	-371.7243	-537.1245	165.4002	4.975135	0.9213661	0.2779092	0.2027272	0.4427047	3.095099	1.77243
7644	-375.6399	-542.316	166.6762	3.937132	0.7456684	0.2256268	0.1196768	0.7844579	2.604961	1.60584
7650	-363.9297	-529.2105	165.2809	5.647391	0.7520479	0.228894	0.3223026	0.5459252	2.293434	2.160665
7656	-382.869	-549.7145	166.8454	3.484416	0.8402482	0.1635137	0.2875242	0.6456067	2.293434	1.861027
7662	-381.4636	-547.914	166.4504	3.143034	0.8402482	0.5455652	0.5651703	0.554175	2.697646	1.614505
7668	-369.8487	-536.746	166.8973	4.144294	0.632871	0.6287751	0.3980652	0.3076385	2.697646	1.192888
7674	-363.0899	-529.2998	166.2099	7.988739	0.7115107	0.3688757	0.368214	0.08901037	1.961873	1.233862
7680	-365.366	-533.2661	167.9001	3.963076	0.8134315	0.4131504	0.2158645	0.1712954	1.961873	1.352685
7686	-368.7432	-537.3843	168.6412	4.106535	0.8602299	0.3872444	0.3855171	0.05309669	1.211656	1.231644
7692	-365.9578	-534.4431	168.4853	5.547003	0.8942277	0.2411142	0.3015125	0.1073494	1.211656	0.7414428
7698	-369.6709	-537.6651	167.9942	5.547003	1.077056	0.1738135	0.3764817	0.1443125	1.211656	1.044731
7704	-355.149	-525.0325	169.8835	3.613534	0.7517895	0.05352012	0.3062079	0.1183098	1.211656	0.7212534
7710	-365.3504	-531.1791	165.8288	7.815357	1.969231	0.2330719	0.2373856	0.2770215	1.775861	0.6061165
7716	-368.8374	-536.2666	167.4291	3.251553	1.563025	0.5718759	0.1892963	0.328672	1.782463	1.401393
7722	-377.2308	-543.64	166.4092	6.959402	2.02338	0.1550581	0.08378642	0.3248421	1.119343	1.241315
7728	-377.1844	-542.9308	165.7464	6.499934	2.02338	0.4422005	0.06795601	0.4229883	1.943774	0.9313354
7734	-366.7506	-534.568	167.8174	4.229952	1.225769	0.5117318	0.1022308	0.1827697	1.431106	1.390172
7740	-382.8566	-546.3065	163.4499	4.4495	1.358327	0.678695	0.6840914	3.414629	0.5173455	2.123601
7746	-379.7448	-542.6018	162.857	5.826008	2.606698	0.4718238	0.7070424	3.414629	0.6011713	1.210981
7752	-380.0618	-545.9539	165.8921	6.037822	1.584554	0.2405125	0.4136209	0.1859455	2.189658	1.255288
7758	-368.5838	-534.0488	165.4649	5.602663	1.882967	0.4783336	0.3345665	0.1036973	2.189658	1.460273
7764	-381.8319	-548.4925	166.6606	5.154532	1.134814	0.5909908	0.3345665	0.05832487	1.964913	1.409198
7770	-378.9642	-545.7795	166.8154	5.728235	1.038931	0.2724625	0.3533981	0.054887	1.445687	1.76004
7776	-373.2869	-540.4984	167.2116	6.034538	0.8664336	0.2309503	0.3056383	0.08466374	1.373488	1.591516
7782	-369.503	-533.8278	164.3247	10.72552	1.511712	0.1124089	0.8338656	0.1086603	1.407064	1.591516
7788	-374.9735	-539.9438	164.9703	8.540117	2.28898	0.1540061	0.2914447	0.1317254	1.254805	1.554638
7794	-374.3784	-539.6761	165.2977	6.33642	1.928583	0.1154572	0.05106524	0.3396016	1.254805	2.235262
7800	-380.2085	-543.9419	163.7334	8.176437	1.928583	0.1056876	0.5465591	0.3967939	2.321078	1.695575
7806	-377.9753	-542.5034	164.5281	8.176437	1.715674	0.3835728	0.5440737	0.3573058	2.321078	1.044398
7812	-370.3733	-535.9071	165.5338	6.122591	1.805516	0.5672214	0.2562247	0.08349251	2.321078	1.17014
7818	-365.3534	-532.916	167.5626	3.174064	1.095959	1.274894	0.1726721	0.2509969	0.1530217	2.36668
7824	-371.3377	-537.1693	165.8317	4.745934	1.062512	1.274894	0.212231	0.2766344	0.9044421	2.36668
7830	-369.5081	-535.2179	165.7098	6.403851	1.206389	1.274894	0.1090502	0.486093	0.2064394	2.212244
7836	-365.6926	-532.2707	166.5782	5.404386	1.514774	1.701752	0.3809427	0.1247765	0.3677129	1.370171
7842	-363.8794	-529.1653	165.2858	4.875476	2.132727	2.291766	0.33279	0.361748	0.4805159	1.412506
7848	-365.9371	-529.4789	163.5418	10.26129	1.924005	3.097234	0.1355332	0.4933544	0.07505853	0.8917031
7854	-370.4035	-535.9909	165.5874	3.824673	2.355174	3.020885	0.4252911	0.5921338	0.1102427	0.8610499
7860	-375.1282	-539.2274	164.0991	6.119323	1.723463	3.388151	0.4618222	0.645612	0.1102427	1.288541
7866	-381.6063	-547.8452	166.2389	2.40777	1.093578	2.551527	0.4938582	0.645612	0.03362521	2.373229
7872	-368.0741	-534.0452	165.971	3.355027	1.629841	1.874585	0.6668014	0.5467843	0.1422402	2.081388
7878	-365.4001	-530.7818	165.3817	3.355027	1.058872	1.874585	0.7647001	0.5227757	0.3562007	2.63567
7884	-379.1099	-540.3936	161.2837	3.696496	0.7431172	4.597536	1.634294	0.7655508	0.5411781	2.742852
7890	-391.3147	-554.5111	163.1964	5.690751	2.096439	1.041398	2.831692	0.6238208	0.3714413	1.645051
7896	-389.4555	-552.7674	163.3119	4.392802	2.243422	0.39316	2.831692	0.508284	0.6415672	2.25635
7902	-380.3835	-542.5082	162.1247	12.58573	1.790748	0.3559944	2.799537	0.4897137	0.7334395	1.159017
7908	-392.083	-557.5323	165.4493	4.657474	1.48127	0.2354513	2.888125	0.2862083	0.4108439	1.600709
7914	-391.4516	-556.7192	165.2676	6.948422	1.626889	0.2971587	2.408615	0.3052818	0.3897195	1.087753
7920	-392.9435	-554.866	161.9225	4.283311	3.701398	0.3018694	4.306763	0.1625239	1.008851	1.258723
7926	-381.356	-547.753	166.397	6.097721	2.29236	0.1333616	1.269813	0.1502331	0.3465598	1.160893
7932	-379.2959	-547.1088	167.8129	4.114766	1.759536	0.6159944	0.5074744	0.1536007	0.1451148	1.646532
7938	-377.4754	-546.5596	169.0842	4.913521	1.211474	0.1684957	0.526586	0.08674362	0.08866335	1.16624
7944	-385.7631	-554.2342	168.471	3.263591	1.744105	0.463752	1.205952	0.03177728	0.1063425	1.268175
7950	-382.0791	-548.4189	166.3398	5.638618	1.259995	0.6655705	1.851485	0.41767	0.1834125	1.236502
7956	-373.2112	-539.55	166.3388	6.595551	1.259995	0.136916	1.851485	0.317074	0.3734414	1.236502
7962	-364.3124	-531.1452	166.8327	7.314715	1.263412	0.287095	1.541395	0.1848582	0.08812654	1.036123
7968	-372.9575	-540.2108	167.2533	5.282707	1.119708	0.2952664	1.862095	0.337524	0.1235868	1.152419
7974	-371.7952	-538.3459	166.5507	7.870965	1.041892	0.3617565	1.48476	0.4326787	0.05219904	1.08515
7980	-377.0162	-542.5919	165.5758	5.674119	1.638254	0.5433645	1.910329	0.4615061	0.4416639	1.342598
7986	-380.6884	-540.9613	160.2729	6.977179	1.628869	0.969631	6.082139	1.012179	0.04975401	1.317369
7992	-380.9812	-542.437	161.4557	12.23197	1.812448	0.4558107	3.485721	1.012179	0.1890959	1.144401
7998	-369.066	-529.738	160.672	12.23197	3.269492	0.6663748	3.485721	0.4034931	0.3216126	0.681018
8004	-369.4903	-535.5598	166.0695	7.564484	2.097029	0.08173442	0.7537412	0.05694847	0.1223199	1.758224
8010	-361.0782	-527.1658	166.0876	5.39557	2.261704	0.2472713	0.6746751	0.08443899	0.158343	2.182091
8016	-361.032	-525.6367	164.6047	7.716751	1.986163	0.3214045	0.9267279	0.08129057	0.1663576	2.438953
8022	-361.4115	-529.7971	168.3856	3.002018	1.055462	0.2131541	0.6699003	0.1191877	0.1465163	2.391325
8028	-371.125	-536.8216	165.6966	4.366756	0.7464783	0.8429298	2.877981	0.373675	0.05078216	1.829704
8034	-371.102	-538.8497	167.7476	4.366756	1.017457	0.2641182	1.386773	0.4235646	0.197478	1.509099
8040	-362.3031	-530.578	168.2749	4.451448	0.9105505	0.2628058	1.386773	0.3229126	0.1324935	1.273749
8046	-367.7152	-534.5521	166.8369	5.029473	0.9810166	0.06318788	1.688697	0.3229126	0.1389021	1.963667
8052	-371.0638	-536.3283	165.2645	8.699316	1.863635	0.1908458	0.9624813	0.177357	0.1404957	1.861562
8058	-377.2816	-544.4606	167.1789	5.470483	1.697047	0.2397105	0.879134	0.071204	0.04609637	1.755801
8064	-370.4154	-538.5148	168.0994	3.265892	1.021128	0.128304	0.6836649	0.07323585	0.1249841	2.565867
8070	-386.6121	-549.9489	163.3367	4.827893	1.176024	1.153391	3.746972	0.2950852	0.07897651	2.194547
8076	-385.3108	-549.0863	163.7754	5.750287	1.952138	0.7093471	3.571919	0.2697688	0.5482758	1.093892
8082	-383.9944	-547.3631	163.3687	5.504518	2.593235	0.4184267	3.571919	0.2821716	0.7308409	1.075973
8088	-383.9912	-548.0111	164.02	4.691004	4.12135	0.2204849	2.165605	0.4459758	0.2698587	1.202593
8094	-378.5601	-545.7946	167.2344	3.562227	2.497795	0.2549625	1.223271	0.2409596	0.05448987	1.519686
8100	-363.4467	-530.0515	166.6047	5.031559	2.275106	0.301416	1.223271	0.08971932	0.1137883	1.559815
8106	-369.8258	-536.5958	166.77	5.771067	1.492953	0.1118872	1.369571	0.2569102	0.2960336	1.517276
8112	-388.1745	-551.3594	163.1849	7.042505	1.861067	0.5086567	1.781956	0.1475242	0.2474982	2.827387
8118	-375.9924	-539.0591	163.0667	5.251269	1.583389	0.5533641	2.120946	0.4142256	0.2478882	3.168568
8124	-370.5119	-533.7303	163.2183	5.343741	1.601768	0.5687228	3.982958	0.5941036	0.1168203	1.819961
8130	-363.6485	-528.9669	165.3183	6.197777	1.092567	0.290053	2.220493	0.5941036	0.05044784	1.894516
8136	-374.1387	-540.2623	166.1236	4.065735	1.092567	0.4717177	2.606605	0.8472938	0.07057914	1.508213
8142	-361.9617	-529.8735	167.9118	3.527108	2.175569	0.1871831	0.1216284	1.335653	0.2941739	1.116901
8148	-371.0431	-537.9241	166.881	5.087078	2.175569	0.2247116	0.2433053	1.25273	0.2941739	1.169866
8154	-381.4838	-548.747	167.2632	4.61105	1.621328	0.1415107	0.2690296	1.658394	0.3712489	1.169866
8160	-394.9904	-556.3803	161.3899	6.892511	3.290949	0.1646284	3.426581	0.399568	0.6826082	1.830305
8166	-383.501	-545.5504	162.0494	5.610307	4.076931	0.131642	3.411832	0.399568	0.5756672	1.307853
8172	-391.8856	-553.01	161.1245	5.479531	3.0025	0.8137357	3.978984	0.1042519	1.795419	1.216467
8178	-387.7967	-551.622	163.8253	4.93692	2.144337	0.6916114	2.751524	0.1171593	0.5906698	1.936401
8184	-376.6194	-543.2253	166.6058	4.734605	1.505193	0.4945562	1.973289	0.1306044	0.2632132	1.403218
8190	-387.5494	-550.3157	162.7663	10.35352	3.320045	0.411069	0.1852737	2.652222	0.07697421	0.6332137
8196	-387.8128	-552.2238	164.411	7.429118	1.83427	0.790793	0.3702686	2.652222	0.1660615	0.9625699
8202	-381.1102	-549.2606	168.1504	3.139215	2.001408	0.1395562	0.8283792	0.134879	0.1830792	1.769384
8208	-372.8611	-537.9074	165.0463	6.47564	2.991918	0.309717	1.786578	0.1548842	0.220478	1.078495
8214	-368.2792	-532.2718	163.9927	6.47564	2.991918	0.309717	1.849584	0.2941144	0.4940703	1.548113
8220	-381.9211	-546.6561	164.7349	4.616159	2.190359	0.6686563	0.6760039	0.3391121	2.670089	1.206774
8226	-370.5364	-535.0909	164.5545	5.967798	2.131877	0.8394124	0.2001958	0.6293633	2.670089	0.7632693
8232	-385.688	-551.9438	166.2558	4.435632	1.588531	0.3071373	0.08006382	0.4429088	3.119845	0.7829454
8238	-381.2484	-544.067	162.8187	4.42886	1.530254	1.923958	0.1223771	0.5190138	4.957967	0.6618432
8244	-371.0892	-534.2922	163.203	4.203094	0.911918	1.121924	0.4801751	0.8807682	4.802654	1.299548
8250	-387.3366	-549.1284	161.7918	8.747182	2.161627	0.4639779	3.786863	0.3757813	0.7030937	1.350538
8256	-372.4887	-539.5584	167.0697	2.868757	1.47367	0.5230864	2.165504	0.1313519	0.5335383	1.576696
8262	-386.7747	-552.6447	165.8699	5.811382	0.7898254	0.3888702	2.599724	0.05186817	0.4540077	1.6084
8268	-373.2002	-539.0462	165.846	5.726958	1.547689	0.4648539	2.599724	0.3455773	0.07386937	1.056771
8274	-372.2748	-538.1764	165.9017	5.574077	1.657504	0.4399197	2.728813	0.1264461	0.3310864	0.8019049
8280	-382.6227	-549.4731	166.8504	5.040707	1.239282	0.2727296	0.3702329	0.1384147	2.034056	1.32874
8286	-370.1048	-535.6425	165.5377	4.616228	1.631264	0.3902528	0.1521933	0.3868916	2.034056	2.043515
8292	-364.4662	-531.6803	167.2141	2.814015	1.615954	0.6361773	1.630074	0.4526905	0.1671783	1.734398
8298	-355.9963	-522.9337	166.9374	5.795875	1.265698	0.2297688	1.630074	0.1847065	0.6472264	1.008276
8304	-357.9993	-525.2056	167.2062	5.217338	1.131476	0.2297688	2.273048	0.3358306	0.2207665	0.7541296
8310	-353.9621	-522.0957	168.1336	6.520946	0.9782238	0.1193736	1.127871	0.0977462	0.1524743	0.9612047
8316	-372.1854	-540.5681	168.3827	4.110942	0.9782238	0.2092321	0.9993828	0.3648798	0.1776455	1.562819
8322	-372.598	-541.0578	168.4598	4.881062	1.142112	0.2244755	0.913291	0.01781075	0.1925013	1.359632
8328	-366.7645	-534.5399	167.7753	6.19282	1.064175	0.1310383	0.6207604	0.006752869	0.1384017	1.778939
8334	-370.9814	-534.2857	163.3042	10.15803	2.881174	0.2494699	0.2754288	0.4826956	2.245944	0.7052635
8340	-367.3276	-534.2353	166.9077	4.502881	2.049851	0.2324546	0.2754288	0.153599	1.379112	1.480922
8346	-369.7559	-535.3588	165.603	7.818241	1.582665	0.3810435	0.1410797	0.1330893	1.679155	1.438289
8352	-379.3269	-545.8526	166.5256	5.962776	1.513085	0.2172895	0.1879506	0.4632142	1.284982	1.528213
8358	-373.0826	-537.5608	164.4782	3.430057	1.79293	0.4751017	0.2195833	0.6350492	3.978737	1.528213
8364	-383.811	-548.7307	164.9197	5.915293	1.728041	0.03115189	0.4630114	0.1679208	1.59044	2.413867
8370	-378.1094	-544.1125	166.0031	5.915293	1.825471	0.203948	0.2328625	0.2403819	1.147366	1.924019
8376	-386.6345	-549.4622	162.8277	8.401978	1.121927	0.1908004	0.4441535	0.08575366	1.147366	3.642737
8382	-371.9319	-536.196	164.2641	5.82534	1.121927	0.1079713	0.3867594	0.2606082	1.269546	3.342485
8388	-365.5477	-531.5019	165.9542	6.070094	1.719214	0.2687703	0.3719073	0.2299623	1.269546	1.764448
8394	-370.7797	-537.1536	166.374	4.421448	1.454914	0.1005831	0.4086912	0.1270231	2.285338	1.695003
8400	-380.8203	-545.8602	165.0399	5.083913	2.021716	0.1880484	0.4560118	0.3561162	1.954789	1.954816
8406	-396.2698	-561.2277	164.9579	6.982998	1.127111	0.1289602	0.5535866	0.4103395	1.954789	1.954816
8412	-375.0267	-540.2716	165.2449	4.411508	0.9767616	0.3753512	0.6812126	0.4103395	2.823157	1.865009
8418	-370.0924	-537.1816	167.0892	2.528828	1.14198	0.2628347	0.6532269	0.4103395	1.582159	2.261053
8424	-388.3773	-550.8721	162.4948	3.692411	1.728058	0.5297535	3.899272	0.761536	1.208783	2.076598
8430	-386.1142	-548.4332	162.319	6.759234	1.344347	0.6968593	4.381889	0.420407	1.208783	1.092093
8436	-386.3403	-548.9746	162.6343	6.13445	1.499604	1.017026	4.381889	0.2824086	0.7209501	1.192424
8442	-389.3168	-547.3663	158.0495	4.316924	1.530078	1.958424	7.945986	0.2269966	1.760586	1.185205
8448	-365.8051	-528.4437	162.6386	4.129836	1.447809	0.6955012	5.052424	0.1939679	1.51837	1.213487
8454	-363.8929	-529.2724	165.3795	4.029259	0.7937812	0.6700245	3.184853	0.3212091	0.6398358	1.686444
8460	-359.384	-524.6132	165.2291	3.810081	1.508146	0.7608614	3.184853	0.5801111	0.3007009	1.35643
8466	-369.9647	-538.4559	168.4912	3.7038	1.35167	0.3342799	1.361447	0.3073499	0.1638661	1.027322
8472	-365.5579	-531.8511	166.2931	5.365301	2.098022	0.4061964	1.831383	0.08715719	0.5648462	0.8120544
8478	-370.2948	-537.8548	167.56	4.863183	1.361454	0.1746007	1.664564	0.145107	0.6335339	0.8120544
8484	-374.577	-540.7907	166.2136	6.109701	1.788179	0.04984298	2.029591	0.3297111	0.4430754	0.8966228
8490	-362.7859	-529.8063	167.0204	5.555379	2.277971	0.02675249	1.189809	0.3130475	0.2372436	0.9527925
8496	-366.5832	-530.1775	163.5943	15.63763	2.819987	0.295644	0.9336565	0.04775777	0.2126642	0.7225496
8502	-373.0761	-536.2813	163.2052	13.16516	2.981408	0.1026948	1.665885	0.3094835	0.0925529	0.9458442
8508	-378.6427	-539.5549	160.9122	9.503398	3.763114	0.4477377	3.091994	0.4418167	0.4096792	1.310799
8514	-385.9038	-550.7716	164.8678	9.110981	1.558115	0.04457202	1.408958	0.2510498	0.6096331	1.660297
8520	-382.9682	-549.028	166.0597	6.540836	1.07973	0.04963195	2.139316	0.3470307	0.3709384	1.440569
8526	-372.6787	-538.2407	165.5621	6.540836	1.549267	0.08886202	2.125786	0.3679061	0.4799294	1.341066
8532	-390.3688	-556.9393	166.5704	3.501006	1.728007	0.09453409	1.971572	0.3679061	0.8144284	1.518368
8538	-385.8917	-552.4433	166.5516	4.458351	1.570606	0.1249188	1.544731	0.6724223	0.7887774	1.301155
8544	-381.4645	-547.1546	165.69	8.009264	1.713335	0.1656306	0.6812101	0.05970333	0.05277912	2.190178
8550	-394.4097	-560.4351	166.0254	4.165142	1.193358	2.31506	0.4063765	0.6689073	0.3340509	1.662294
8556	-383.6789	-549.6419	165.963	7.070062	1.667299	0.1659416	0.7494278	1.54704	0.2109788	1.031334
8562	-368.0119	-534.2013	166.1894	6.79487	1.667299	0.1659416	0.4348178	1.947251	0.08159971	0.9651472
8568	-373.4003	-540.2948	166.8944	5.715715	1.254599	0.1910023	0.3904737	1.158747	0.04888511	1.793851
8574	-373.648	-541.2929	167.6449	4.777507	1.459149	0.103007	0.3704476	0.689653	0.1467582	1.793851
8580	-368.452	-533.5916	165.1396	4.777507	1.264201	0.3056262	0.6578063	2.978982	0.1294395	1.750847
8586	-364.8692	-533.1293	168.2601	3.256624	0.8331846	0.3056262	0.1567974	1.426011	0.5183336	1.669406
8592	-379.6049	-546.2358	166.6308	3.315805	0.7964495	0.564778	0.5285523	2.441749	0.4391763	1.71136
8598	-370.617	-536.7151	166.0981	5.035027	0.7691755	0.653336	0.3330382	2.441749	0.1955907	1.643615
8604	-367.7199	-533.9317	166.2118	4.251873	1.027118	0.42779	0.7129776	2.441749	0.1432046	1.61066
8610	-368.6773	-534.367	165.6897	2.671096	1.050837	0.5608892	0.6243355	3.028418	0.7474582	1.817344
8616	-379.8864	-547.3649	167.4784	3.814939	0.7851221	0.3014469	0.1777492	2.714951	0.2048625	1.274332
8622	-378.3696	-544.0477	165.6781	6.351311	0.9301264	0.3014469	0.5055984	2.714951	0.3098142	1.1905
8628	-369.2139	-535.2275	166.0137	3.398877	0.9301264	0.2098084	0.7157894	2.714951	0.1607297	2.119067
8634	-374.5936	-540.5848	165.9912	5.465902	1.826886	0.2576657	0.2753063	2.073823	0.127948	1.436074
8640	-375.5822	-541.2046	165.6225	7.105005	1.114135	0.1610393	0.2844954	2.073823	0.5696378	1.424602
8646	-364.1463	-530.5637	166.4174	5.140512	1.03801	0.1561576	0.691057	2.073823	0.138454	1.586824
8652	-368.9758	-532.3729	163.3971	5.140512	2.580345	0.3674865	0.4932958	2.301534	0.2873748	2.320818
8658	-367.114	-532.3373	165.2233	6.517957	1.111935	0.6903453	0.1559906	2.301534	0.2288216	1.693789
8664	-368.9848	-533.5568	164.572	9.290193	1.432812	0.6903453	0.243532	2.301534	0.00665258	1.222547
8670	-372.7881	-534.8956	162.1075	9.846836	2.751375	0.3834812	0.3296979	3.366987	0.006888397	1.314452
8676	-375.4561	-538.0306	162.5745	6.687789	1.942888	1.040999	0.5700828	3.137421	0.01805405	1.937976
8682	-377.7226	-539.4747	161.7521	6.687789	1.068583	0.3900213	1.186171	5.241354	0.07313759	1.641157
8688	-378.8383	-541.3708	162.5324	4.397113	1.238728	0.8603158	0.7023541	5.241354	0.7396052	1.278873
8694	-378.1567	-541.852	163.6952	4.47135	2.410272	0.7795884	0.5807836	2.533217	1.302741	1.255139
8700	-360.9393	-522.7362	161.7969	8.753679	1.663303	1.656359	0.2412982	3.54937	0.7987152	0.9750902
8706	-371.168	-533.3759	162.2079	7.728983	1.663303	0.9871683	0.1811735	3.891266	1.043077	1.090428
8712	-368.2623	-531.5256	163.2633	5.937537	1.129206	0.4362762	0.5752656	4.178944	0.6665151	1.494189
8718	-383.0715	-542.2644	159.1929	4.423256	1.805044	1.113375	1.727024	6.597562	0.589132	1.494189
8724	-383.1463	-544.267	161.1208	6.124808	1.284461	1.152869	0.4783515	6.597562	0.3464802	0.7207774
8730	-377.6366	-542.1055	164.4689	4.566318	1.298727	1.152869	0.07575461	4.429688	0.3949572	0.4108628
8736	-376.7292	-543.5822	166.853	3.295631	0.7943861	0.5380297	0.1133906	3.906735	0.3836018	0.4108628
8742	-375.5094	-541.916	166.4066	4.883304	1.450389	0.4339432	0.05620163	2.59628	0.4624211	0.2196526
8748	-388.7815	-552.7059	163.9244	4.883304	1.248905	0.6790296	0.05315469	4.960285	0.5926215	0.2421435
8754	-381.4409	-548.1366	166.6957	3.377345	2.561992	0.1781683	0.4656846	1.577288	0.5106748	1.233293
8760	-374.5826	-541.8055	167.2229	5.45268	1.958322	0.05835616	0.4853897	1.36182	0.09307823	0.8821753
8766	-389.579	-555.4714	165.8924	3.459948	2.364296	0.07525816	0.2641454	2.761369	0.8526061	0.9823097
8772	-389.8526	-556.6834	166.8307	3.866116	1.25681	0.3481368	0.4615321	2.073996	0.2519134	1.588659
8778	-373.6307	-539.7386	166.1079	3.866116	1.368069	0.2062885	0.3057011	2.350882	0.7000963	1.720686
8784	-380.8929	-545.2117	164.3188	6.907638	2.109298	0.2167849	0.725553	2.538648	0.7959557	0.5556581
8790	-382.2445	-545.7854	163.5409	6.531397	2.111936	0.271833	0.5177524	3.928614	0.4799721	0.6136605
8796	-377.4438	-539.0668	161.623	5.390651	2.23737	0.4399548	0.3156394	5.088783	1.679969	0.6136605
8802	-378.5188	-542.6609	164.1421	6.445823	1.309575	0.2557397	0.9249233	2.233753	1.089231	1.540672
8808	-371.892	-539.0918	167.1998	4.080704	1.309575	0.217382	0.8053406	2.233753	0.1408948	0.8965546
8814	-372.5381	-539.4065	166.8684	5.138369	1.309575	0.1954048	0.3987613	2.233753	0.3932003	0.8075116
8820	-362.6575	-528.3855	165.728	6.887568	1.932846	0.1258978	0.2658625	2.233753	0.4329617	0.5029942
8826	-367.5212	-534.3396	166.8184	6.044305	1.507708	0.1128336	0.2126552	1.840217	0.4329617	0.8490685
8832	-368.2497	-537.1417	168.892	4.23004	0.5150985	0.243986	0.05690632	1.190922	0.1250519	1.576634
8838	-374.4895	-541.5212	167.0317	6.170672	1.595545	0.169037	0.08931902	1.076328	0.3338603	1.375873
8844	-371.772	-537.0066	165.2347	8.110732	2.957073	0.244379	0.3096621	1.086886	0.1996925	0.8799867
8850	-364.0095	-531.3818	167.3722	5.416648	2.132176	0.1082065	0.2220117	0.9226075	0.1700791	1.149907
8856	-384.6966	-551.7539	167.0573	3.742018	1.193673	0.5487894	0.3825372	2.414419	0.07400466	1.304426
8862	-365.0597	-532.9619	167.9021	2.614852	1.259479	0.2832549	1.699055	0.7185816	0.4615495	1.394841
8868	-365.6258	-532.1152	166.4893	4.512831	1.394332	0.2451125	2.035851	0.7185816	0.2192608	1.396694
8874	-371.1257	-537.0796	165.9539	5.221504	1.882039	0.5454345	0.1305728	0.3111766	0.07907557	2.623979
8880	-377.7895	-543.5413	165.7518	6.77467	2.144913	0.09692666	0.1371619	0.6158089	0.09672907	2.203775
8886	-371.5168	-538.1043	166.5875	6.77467	1.570256	0.1507624	0.1522435	1.361491	0.3380261	1.269567
8892	-386.9061	-551.3564	164.4503	9.685829	1.570256	0.03959	0.5789675	2.333515	0.3380261	1.043904
8898	-385.3382	-548.3501	163.0119	13.70249	1.270745	0.04012462	0.4619722	3.207906	0.3749011	0.7580112
8904	-385.6259	-550.7164	165.0905	8.482743	2.052577	0.4063162	0.3396696	1.507705	0.3471709	1.035945
8910	-384.2939	-550.8304	166.5365	3.879381	2.660678	0.4193549	0.3200412	1.938702	0.01762841	1.035945
8916	-375.0142	-542.3386	167.3245	3.589083	1.346042	0.7129472	0.305776	1.938702	0.04965693	1.375432
8922	-376.3189	-542.0524	165.7335	3.24951	0.8090927	0.5689255	1.838258	0.4409928	0.2439774	2.876468
8928	-374.4686	-541.2808	166.8122	3.301345	0.960084	0.08866175	1.095979	0.1895362	0.1307278	3.070637
8934	-379.938	-547.1093	167.1713	2.876273	1.03481	0.2076866	0.73377	0.1649793	0.1054823	3.161238
8940	-368.2044	-535.5299	167.3256	3.773063	1.04462	0.02498692	0.8937571	0.2475651	0.1210371	2.657156
8946	-373.5478	-538.8544	165.3066	5.73691	2.470616	0.0458779	0.6716621	0.1929946	0.1074605	2.532705
8952	-376.2496	-540.2297	163.9801	4.554885	2.381717	0.5684455	0.7326314	2.595868	0.5474799	1.601618
8958	-381.6481	-540.9445	159.2964	10.53266	1.54865	1.083347	0.7856248	5.70017	0.2691786	1.345695
8964	-370.215	-529.4966	159.2815	5.502899	1.951025	1.083347	0.7856248	5.70017	1.50448	1.606293
8970	-370.2509	-530.4925	160.2416	8.858156	2.663638	0.6614282	0.2541262	4.050243	0.8639285	1.727727
8976	-364.9713	-529.6468	164.6755	7.140772	1.815187	0.3229951	0.3342693	1.633183	0.9437008	1.490001
8982	-368.4163	-534.4542	166.0379	3.656224	1.815187	0.7296517	0.09400981	1.967443	0.1796797	1.957592
8988	-378.91	-543.6616	164.7515	5.505319	1.815187	0.5537719	0.1778524	2.20038	0.3014757	1.957592
8994	-373.7219	-538.0237	164.3018	5.975322	1.724357	0.5152257	0.3078666	0.7112725	3.361056	0.8905992
9000	-373.1758	-536.697	163.5212	4.408005	1.510443	0.4620899	0.3199016	1.097113	4.762372	0.9457773
9006	-378.6674	-544.1223	165.4549	3.457241	1.368788	0.3440186	0.4197079	1.088479	3.12697	1.343236
9012	-388.6897	-553.4769	164.7872	3.260116	2.310259	0.2921514	0.5178016	0.8982633	3.12697	1.343236
9018	-383.8102	-550.9115	167.1012	2.742855	0.8275697	0.3999288	0.1512902	0.8184063	2.38635	1.792431
