Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-444.2449	-614.5371	170.2922	0.00397462	0.000534489	0.0115808	0.0280507	0.0179617	0.00860869	0.000878969	0.00143309	0.000508338	0.0331089	0.0240709	0.00952402	0.0466045	0.00549788	0.0344928	0.0413446	0.00378518	0.00688913	0.00443586	0.000766157	0.00196413	0.0126008	0.0190765	0.00351133	0.00386688	0.0129973	0.00461586	0.0276141	0.000138785	0.00703151	0.0122547	0.00135163	0.00998446	0.0299501	0.0652575	0.0088828	0.0191819	0.0051185	0.0146774	0.00369209	0.000242156	0.0543657	0.0125684	0.0149889	0.0016315	0.0139664	0.0227326	0.0135352	0.0208439	0.00145483	0.0116777	0.00624917	0.0073298	0.00847651	0.0339353	0.00155341	0.00220576	0.0231911	0.00582648	0.00599382	0.00982262	0.00985159	0.0214811	0.0267605	0.00356818	0.0191456	0.00305992	0.00470151	0.0127062	0.0496173	0.00870092	0.00249643	0.0140072	0.0154053	0.00580489	0.0148476	0.0403584	0.00676369	0.0288708	0.0257096	0.0103982	0.00771491	0.0047674	0.0121519	0.015171	0.00477159	0.015365	0.00527699	0.00184645	0.02552	0.016558	0.0110292	0.0418682	0.0174034	0.0116769	0.0271096	0.0121652	2.607478	0.0028905	0.000388702	0.00842201	0.0203996	0.0130625	0.00626059	0.000639222	0.0010422	0.000369684	0.0240781	0.0175053	0.00692625	0.0338927	0.00399828	0.0250845	0.0300675	0.00275273	0.00501006	0.00322593	0.000557181	0.0014284	0.00916382	0.0138732	0.00255358	0.00281215	0.00945216	0.00335684	0.0200821	0.00010093	0.0051136	0.00891212	0.00098296	0.0072611	0.0217809	0.0474578	0.00645993	0.0139498	0.00372238	0.010674	0.00268503	0.000176106	0.039537	0.00914023	0.0109005	0.00118649	0.010157	0.016532	0.00984333	0.0151585	0.00105801	0.00849251	0.00454465	0.00533053	0.00616446	0.0246791	0.0011297	0.00160412	0.0168655	0.00423725	0.00435895	0.00714341	0.00716447	0.015622	0.0194613	0.00259493	0.0139234	0.00222529	0.00341912	0.00924046	0.0360837	0.00632766	0.0018155	0.0101866	0.0112034	0.00422155	0.0107978	0.0293502	0.00491883	0.020996	0.018697	0.00756196	0.0056106	0.00346705	0.00883734	0.011033	0.00347009	0.011174	0.00383764	0.00134281	0.0185592	0.0120417	0.00802086	0.0304482	0.0126565	0.00849189	0.0197152	0.00884701	1.375061
2196	-438.2941	-607.8528	169.5587	0.00256977	0.00945638	0.0142681	0.00665234	0.0157665	0.00280276	0.00171096	0.00495478	0.00321986	0.0237676	0.026918	0.0029876	0.0124457	0.00134577	0.057332	0.0228117	0.0151669	0.0122781	0.0373565	0.000298456	0.0127182	0.0135352	0.00402082	0.00103793	0.00994053	0.0104974	0.0148027	0.0284787	0.00041727	0.00170519	0.0140011	0.0366389	0.0110673	0.00368018	0.0170202	0.0100073	0.00624627	0.000687596	0.0226008	0.0031338	0.00103499	0.00775927	0.00247943	0.0210566	0.00105127	0.00276976	0.00539627	0.0178366	0.00144656	0.000667155	0.0220499	0.00597176	0.000200376	0.00362601	0.0122267	0.00397649	0.0108373	0.0128826	0.0046607	0.0152257	0.0179249	0.00219179	0.000727505	0.0131723	0.000430697	0.00945176	0.0210805	0.0279431	0.00613444	0.02171	0.0355836	0.0145769	0.0251342	0.0072225	0.00436324	0.0236682	0.0522519	0.00275422	0.00826488	0.0045879	0.0146362	0.00318268	0.0567867	0.0456132	0.00078317	0.000849465	0.00720857	0.00207519	0.00246608	0.0104841	0.00683998	0.0120748	0.0334748	0.0444851	0.00146597	0.011771	0.00612794	3.544359	0.00212553	0.00782164	0.0118016	0.00550234	0.0130409	0.00231824	0.00141519	0.00409824	0.00266324	0.0196589	0.0222647	0.00247113	0.0102942	0.00111312	0.0474209	0.0188682	0.012545	0.0101556	0.0308986	0.000246861	0.0105196	0.0111954	0.00332573	0.000858503	0.00822209	0.0086827	0.0122437	0.0235555	0.000345136	0.00141041	0.0115807	0.0303051	0.00915405	0.00304398	0.0140779	0.00827732	0.00516647	0.00056873	0.0186938	0.00259206	0.000856073	0.00641791	0.00205081	0.0174165	0.000869532	0.00229095	0.00446341	0.0147532	0.00119649	0.000551823	0.0182381	0.00493941	0.000165737	0.00299918	0.010113	0.00328907	0.00896387	0.0106556	0.003855	0.0125936	0.0148262	0.00181289	0.00060174	0.0108952	0.000356242	0.00781782	0.0174363	0.0231125	0.00507397	0.017957	0.0294322	0.012057	0.0207892	0.00597393	0.00360896	0.0195766	0.043219	0.00227809	0.00683612	0.00379478	0.012106	0.00263248	0.0469699	0.037728	0.000647782	0.000702617	0.00596241	0.00171644	0.00203977	0.00867166	0.00565754	0.00998739	0.027688	0.0367949	0.00121255	0.00973611	0.00506859	1.209002
2232	-431.9728	-601.7094	169.7366	0.00587303	0.00106185	0.0195474	0.0145832	0.0135183	0.00136723	0.00272434	0.0102426	0.00212908	0.0335061	0.00839017	0.0140764	0.0338964	0.00655682	0.0308897	0.0259919	0.00615627	0.0200167	0.0158458	0.0207085	0.00310596	0.0086036	0.00750144	0.00410124	0.0162576	0.0175151	0.0303524	0.0442616	0.00453248	0.000164064	0.0033043	0.0177427	0.0128552	0.0205513	0.023918	0.0019889	0.0189285	0.00796717	0.0209993	0.00533045	0.00149128	0.0302983	0.00337388	0.022486	0.00243722	0.000415729	0.014582	0.00889842	0.0173722	0.00795435	0.0275213	0.0125336	0.00500972	0.0172491	0.00407549	0.00627529	0.0271631	0.00916482	0.00606199	0.0185719	0.0176866	0.00964355	0.00497185	0.0183008	0.00202038	0.0040532	0.00302721	0.0327199	0.0182764	0.0268916	0.0437359	0.0113727	0.00716729	0.00305409	0.0284568	0.00655854	0.0350359	0.00219262	0.00169128	0.0232471	0.0142075	0.0282026	0.0121652	0.0527835	0.00245658	0.00100612	0.00165899	0.00523241	0.0159764	0.0259779	0.0270305	0.0129736	0.0403646	0.0404578	0.00633655	0.00219682	0.00723607	3.135836	0.00420594	0.00076044	0.0139988	0.0104437	0.00968105	0.000979135	0.00195102	0.00733519	0.00152473	0.0239952	0.00600857	0.0100808	0.0242747	0.00469564	0.0221215	0.018614	0.00440878	0.0143348	0.0113479	0.0148303	0.00222432	0.00616143	0.00537212	0.00293708	0.0116428	0.0125433	0.0217367	0.0316978	0.00324591	0.000117494	0.00236635	0.0127063	0.00920617	0.0147177	0.0171288	0.00142434	0.0135555	0.00570565	0.0150385	0.00381737	0.00106797	0.0216979	0.00241619	0.0161032	0.0017454	0.000297722	0.0104428	0.00637256	0.012441	0.00569647	0.0197092	0.00897587	0.00358769	0.0123528	0.00291864	0.00449401	0.0194527	0.00656334	0.00434126	0.0133001	0.0126662	0.00690618	0.00356056	0.013106	0.00144689	0.00290268	0.00216792	0.0234322	0.0130886	0.0192583	0.0313213	0.00814451	0.00513282	0.00218717	0.0203792	0.00469687	0.0250908	0.00157023	0.0012112	0.0166483	0.0101747	0.0201971	0.00871206	0.0378006	0.00175927	0.000720525	0.00118808	0.00374716	0.0114414	0.0186039	0.0193577	0.00929095	0.0289069	0.0289737	0.00453789	0.00157324	0.00518207	1.396366
2268	-438.6803	-608.5399	169.8597	0.00241416	0.00221817	0.0244158	0.0154777	0.0189678	0.00791932	0.0136131	0.00223817	0.00608318	0.0561118	0.00244499	0.00690549	0.0334403	0.00771653	0.0396713	0.0185665	0.0145028	0.00959514	0.0164011	0.0114459	0.00830328	0.0107208	0.0192622	0.00512924	0.0412961	0.00264291	0.0164826	0.0234505	0.00225076	8.84648e-05	0.000474066	0.0460683	0.0328159	0.0149754	8.49992e-05	0.0290099	0.0279578	0.00644638	0.0495835	0.00488481	0.000316041	0.00133746	0.0117175	0.0152817	0.00484189	0.000669157	0.0100885	0.00179182	0.0380481	0.00228543	0.00125821	0.0233603	0.0107253	0.0271769	0.0364939	0.00874	0.00870417	0.00923798	0.0532787	0.00507802	0.0145989	0.0122499	0.0198436	0.0313035	0.047597	0.00623615	0.00147239	0.0087844	0.00400835	0.0049754	0.001466	0.0133628	0.00425507	0.00295839	0.0166158	0.0206444	0.00324046	0.00937361	0.0183462	0.00523324	0.00903978	0.0207362	0.0247639	0.0134676	0.0150123	0.0114983	0.0142205	0.0388801	0.0458328	0.0199084	0.0147432	0.0388629	0.0306186	0.000237088	0.00520917	0.00972135	0.0165386	2.879265	0.0016112	0.0014804	0.0162949	0.0103297	0.012659	0.00528531	0.00908528	0.00149374	0.00405988	0.0374487	0.00163177	0.00460868	0.0223179	0.00514997	0.0264764	0.0123912	0.00967911	0.00640374	0.010946	0.00763891	0.00554156	0.00715502	0.0128555	0.00342322	0.0275608	0.00176387	0.0110004	0.0156507	0.00150214	5.90409e-05	0.000316389	0.0307457	0.0219012	0.00999446	5.6728e-05	0.019361	0.0186588	0.00430228	0.0330918	0.0032601	0.000210924	0.000892615	0.00782018	0.0101989	0.00323145	0.000446592	0.00673298	0.00119585	0.0253931	0.00152528	0.000839721	0.0155905	0.00715803	0.0181377	0.0243558	0.00583302	0.00580911	0.00616537	0.0355579	0.00338904	0.0097432	0.00817552	0.0132435	0.0208918	0.031766	0.00416197	0.000982665	0.00586266	0.00267515	0.00332055	0.000978403	0.00891826	0.00283981	0.00197441	0.0110893	0.013778	0.00216267	0.00625589	0.0122442	0.00349264	0.0060331	0.0138392	0.0165273	0.00898821	0.0100191	0.00767391	0.0094907	0.0259484	0.0305886	0.0132867	0.00983956	0.0259369	0.0204347	0.000158231	0.00347657	0.00648797	0.0110378	1.498365
2304	-420.2484	-590.1161	169.8677	0.000792628	0.000955964	0.0474503	0.0384698	0.00751055	0.00753042	0.0230266	0.00662497	0.0011436	0.026209	0.0113152	0.0141913	0.0261631	0.000435654	0.0300437	0.0106653	0.00355365	0.000379821	0.00510308	0.00318759	0.00267124	0.0162668	0.0208071	0.0104005	0.0120161	0.020788	0.0127229	0.0361299	0.00296038	4.65787e-05	0.000666529	0.0265936	0.0414506	0.00509845	0.00391031	0.00358588	0.0241609	0.00615939	0.0476716	0.00332117	0.00679701	0.000479941	0.00914637	0.031947	0.00298128	0.000860633	0.0259534	0.00784146	0.00827754	0.0262958	0.0266706	0.00166869	0.00330329	0.0223263	0.0188199	0.00762931	0.0511713	0.040251	0.0354676	0.0134785	0.0303905	0.0174874	0.0221906	0.00219233	0.0174735	0.0203203	0.00130632	0.00236599	0.00235549	0.0319965	0.0183144	0.00652038	0.0062013	0.00975668	0.0250636	0.0183941	0.0499453	0.00592802	0.0205069	0.041023	0.0378249	0.0116311	0.00199149	0.00978204	0.0106653	0.0106825	0.00488056	0.00497654	0.01111	0.0044235	0.00453395	0.00943714	0.0179703	0.0175669	0.000101724	0.00130246	0.0191669	2.959484	0.000553771	0.000667887	0.0331512	0.026877	0.00524726	0.00526115	0.0160876	0.00462855	0.000798976	0.018311	0.0079054	0.00991475	0.0182789	0.000304371	0.0209901	0.00745137	0.00248277	0.000265362	0.00356528	0.00222702	0.00186627	0.0113648	0.0145369	0.00726636	0.00839507	0.0145236	0.00888891	0.0252422	0.00206828	3.25423e-05	0.000465672	0.0185797	0.0289596	0.00356204	0.00273195	0.00250528	0.0168801	0.00430327	0.0333058	0.00232034	0.00474874	0.000335312	0.00639014	0.0223199	0.00208288	0.000601283	0.0181324	0.00547845	0.00578312	0.0183716	0.0186335	0.00116584	0.00230785	0.0155983	0.0131486	0.00533023	0.0357509	0.0281215	0.0247795	0.00941679	0.0212324	0.0122176	0.0155035	0.00153168	0.0122079	0.0141968	0.000912666	0.00165301	0.00164567	0.0223544	0.0127954	0.00455548	0.00433255	0.00681653	0.0175108	0.0128511	0.0348944	0.00414163	0.0143272	0.0286608	0.0264265	0.00812613	0.00139136	0.00683425	0.00745131	0.00746333	0.00340982	0.00347687	0.007762	0.00309049	0.00316765	0.00659328	0.012555	0.0122731	7.10695e-05	0.00090997	0.013391	1.431327
2340	-436.0861	-605.1407	169.0546	0.00610373	0.00122503	0.0407898	0.0511249	0.0135583	0.00376434	0.00857804	0.00742472	0.00325796	0.0324595	0.00760395	0.0418808	0.0205733	0.000284316	0.107944	0.0398605	0.0103665	0.000488095	0.00151168	0.0101965	0.0186261	0.011657	0.00298712	0.015123	0.014165	0.00466606	0.00622627	0.0299366	0.0180491	0.000781039	0.00435557	0.0372905	0.0238935	0.00786349	0.000713707	0.0112633	0.00272035	0.00189177	0.0382266	0.0130738	0.000900862	0.00410989	0.00240435	0.0543275	0.0017714	0.000976754	0.0295559	0.0171039	0.0206319	0.00469455	0.0151409	0.00350898	0.0183412	0.00514886	0.0210503	0.0518093	0.00800733	0.0378677	0.0554484	0.0190508	0.00552108	0.00432695	0.0112823	0.0423588	0.017928	0.029547	0.00380747	0.0127158	0.000854034	0.0436309	0.0209197	0.0150582	0.0395709	0.0102775	0.034636	0.0172116	0.0340882	0.0116157	0.00900091	0.0264628	0.0230952	0.0350016	0.00481284	0.0108038	0.00119483	0.0279454	0.0318353	0.00980812	0.0277226	0.00119466	0.0085859	0.0200698	0.0201873	0.0762569	0.0103638	0.00359639	0.0080482	3.328146	0.00347654	0.000697747	0.0232329	0.0291195	0.00772249	0.00214408	0.00488584	0.00422894	0.00185565	0.0184881	0.00433103	0.0238543	0.011718	0.000161939	0.0614825	0.0227036	0.00590451	0.000278007	0.000861014	0.00580765	0.010609	0.00663957	0.00170139	0.00861371	0.00806806	0.00265768	0.00354633	0.0170512	0.0102803	0.000444861	0.00248082	0.0212398	0.0136092	0.00447885	0.00040651	0.00641532	0.00154944	0.00107751	0.0217729	0.0074465	0.000513109	0.00234089	0.00136946	0.0309436	0.00100895	0.000556335	0.0168343	0.00974196	0.0117514	0.0026739	0.00862386	0.00199863	0.0104467	0.00293267	0.0119898	0.0295093	0.00456078	0.0215685	0.0315821	0.0108509	0.00314467	0.00246453	0.0064261	0.0241265	0.0102113	0.0168292	0.00216864	0.00724262	0.000486437	0.0248511	0.0119154	0.00857678	0.0225386	0.00585381	0.0197278	0.00980331	0.0194158	0.006616	0.0051267	0.0150725	0.0131544	0.0199361	0.00274127	0.0061536	0.000680548	0.015917	0.0181326	0.00558646	0.0157901	0.00068045	0.00489032	0.0114313	0.0114982	0.0434341	0.00590295	0.00204841	0.00458406	1.755694
2376	-434.8332	-604.2024	169.3692	0.00643986	0.00694245	0.0128527	0.0284586	0.00796131	0.0148414	0.00799052	0.0242634	0.000641058	0.0211886	0.0153032	0.038402	0.0128806	0.00999488	0.0525018	0.0323394	0.00486769	0.0036634	0.0224702	0.00219369	0.000922567	0.0224105	0.00152261	0.0171805	0.00742761	0.0115778	0.0157216	0.0103725	0.014783	0.00773076	0.00473077	0.0216137	0.0354975	0.00936104	0.00462042	0.00767935	0.020429	0.0127086	0.0137	0.0268224	0.0130583	0.000500344	0.00421569	0.020189	0.00632608	0.00442251	0.0153818	0.0161787	0.011875	0.00847969	0.0126862	0.0179053	0.00427347	0.0029935	0.0263054	0.0055667	0.0165461	0.0371511	0.000319049	0.0137416	0.0213912	0.0213259	0.0152011	0.0362096	0.00662888	0.0370818	0.000747014	0.0162664	0.00692999	0.0349856	0.0120837	0.0391212	0.0368633	0.0159391	0.00208565	0.0138358	0.0445618	0.00415599	0.00239139	0.0664703	0.0488092	0.0652897	0.0104652	0.00686484	0.00564333	0.00638213	0.0140431	0.0113593	0.0285377	0.000519694	0.00151142	0.00036647	0.0240577	0.0205073	0.0275006	0.00988973	0.00088357	3.303019	0.00416003	0.00448469	0.00830263	0.0183837	0.00514286	0.00958724	0.00516173	0.0156737	0.000414112	0.0136875	0.0098856	0.024807	0.00832063	0.00645651	0.0339152	0.0208907	0.00314444	0.00236649	0.0145154	0.00141709	0.000595961	0.0144768	0.000983575	0.0110983	0.0047981	0.00747908	0.0101559	0.00670043	0.00954955	0.00499393	0.00305599	0.013962	0.0229308	0.00604706	0.00298471	0.00496072	0.0131968	0.00820954	0.00884995	0.0173268	0.00843541	0.000323213	0.00272326	0.0130417	0.00408653	0.00285686	0.00993635	0.0104512	0.007671	0.00547772	0.00819508	0.0115665	0.00276058	0.00193374	0.0169928	0.00359599	0.0106885	0.0239989	0.0002061	0.00887682	0.0138184	0.0137761	0.00981961	0.0233907	0.00428213	0.0239542	0.000482557	0.0105078	0.00447665	0.0226001	0.00780584	0.0252716	0.023813	0.0102964	0.00134729	0.00893767	0.0287861	0.00268469	0.0015448	0.0429386	0.0315299	0.042176	0.00676033	0.00443456	0.00364549	0.00412274	0.00907161	0.00733788	0.0184348	0.000335713	0.000976352	0.000236733	0.0155408	0.0132473	0.0177649	0.00638858	0.00057077	1.548031
2412	-424.099	-593.5953	169.4963	0.00246438	0.00441802	0.026165	0.0225362	0.0166687	0.00276542	0.00282102	0.0102731	0.00372059	0.0119735	0.00633888	0.0143497	0.0224388	0.00289679	0.0502029	0.0108501	0.00468333	0.0167147	0.0179869	0.00684846	0.00662873	0.0366743	0.00983045	0.000999117	0.0108315	0.00596415	0.00532427	0.0149554	7.8785e-05	0.011609	0.00283518	0.0169778	0.0415051	0.00877382	0.0101855	0.00480147	0.0158776	0.013806	0.00641847	0.0107224	0.00415697	0.00334735	0.00210106	0.0151847	0.00232	0.000158656	0.00908496	0.011732	0.0142673	0.000778176	0.00752725	0.00483632	0.0123372	0.00351081	0.0486393	6.95112e-05	0.039277	0.0258481	0.00428696	0.0125583	0.00324729	0.0133908	0.0310201	0.0184256	0.00819478	0.0133365	0.00236892	0.012569	0.00713485	0.0102553	0.0134682	0.0225593	0.0109971	0.0419069	0.0116514	0.0247518	0.0331339	0.00346613	0.00109561	0.0321844	0.0289637	0.0629191	0.000728869	0.0304061	0.00369905	0.00868653	0.0217709	0.0052648	0.0116054	0.0104891	2.32044e-05	0.0156503	0.0281719	0.0259998	0.0232263	0.0127905	0.0174021	3.451567	0.00184336	0.00330469	0.0195715	0.0168572	0.0124683	0.00206854	0.00211013	0.00768431	0.00278301	0.00895618	0.0047415	0.0107336	0.0167843	0.00216681	0.0375519	0.00811593	0.00350315	0.0125027	0.0134543	0.00512267	0.00495831	0.0274325	0.00735321	0.000747342	0.00810198	0.0044612	0.00398257	0.0111867	5.89314e-05	0.00868356	0.00212072	0.0126994	0.031046	0.00656284	0.00761881	0.00359152	0.0118765	0.0103269	0.00480104	0.00802035	0.00310942	0.00250383	0.0015716	0.0113582	0.00173537	0.000118675	0.00679558	0.00877554	0.010672	0.000582078	0.00563041	0.00361759	0.00922823	0.0026261	0.0363824	5.19946e-05	0.0293793	0.0193344	0.00320666	0.00939366	0.00242898	0.0100164	0.0232031	0.0137824	0.00612972	0.00997574	0.00177196	0.00940167	0.00533689	0.00767102	0.0100742	0.0168744	0.00822589	0.0313465	0.00871531	0.0185144	0.0247843	0.00259268	0.000819517	0.024074	0.0216649	0.0470637	0.000545196	0.0227438	0.0027669	0.00649755	0.0162847	0.00393809	0.00868089	0.00784589	1.73569e-05	0.0117065	0.0210726	0.0194479	0.0173733	0.0095673	0.0130168	1.336893
2448	-429.8911	-598.0971	168.206	0.000326443	0.00150984	0.0246704	0.0261765	0.00384092	0.000399282	0.0146199	0.00975193	0.00086183	0.0111605	0.0128076	0.00483003	0.0306883	0.00428192	0.0337358	0.0233267	0.00538702	0.00441229	0.0198501	0.0035856	0.00130348	0.0160597	0.00294769	0.00052932	0.00448271	0.0134432	0.00104861	0.00910441	0.00301992	0.0112425	0.0066443	0.0136641	0.015355	0.000433316	0.00536856	0.00587979	0.0207939	0.000504126	0.0183746	0.00687041	0.00380029	0.00110821	0.00421538	0.0226303	0.00361019	0.00246539	0.0070419	0.00664163	0.00626425	0.00200741	0.0145324	0.0039801	0.00153112	0.00954381	0.0161332	0.00572746	0.00206408	0.00983799	0.00500889	0.00868413	0.00092111	0.00748297	0.00569797	0.0137585	0.0120999	0.024347	0.0011894	0.00322665	0.0195071	0.00290467	0.000906256	0.0259748	0.00102355	0.00969237	0.00819016	0.0177625	0.00474916	0.00381849	0.0123409	0.0135595	0.00288942	0.00705422	0.00909176	0.0196685	0.00974178	0.00119965	0.00576166	0.000756552	0.00205909	0.00243931	0.000992392	0.0251771	0.0125871	0.00316074	0.016697	0.00598711	0.00947012	5.259422	0.000382249	0.00176794	0.0288878	0.0306514	0.00449752	0.00046754	0.0171192	0.011419	0.00100916	0.0130684	0.0149971	0.00565572	0.0359345	0.00501392	0.0395029	0.0273144	0.00630793	0.00516657	0.0232435	0.00419856	0.00152631	0.0188051	0.0034516	0.000619808	0.00524903	0.0157413	0.00122787	0.0106608	0.00353618	0.0131644	0.00778015	0.0159999	0.01798	0.000507391	0.00628632	0.00688494	0.0243487	0.000590307	0.0215157	0.00804491	0.00444995	0.00129766	0.004936	0.026499	0.00422735	0.00288685	0.00824572	0.00777702	0.00733513	0.00235058	0.0170167	0.0046605	0.00179286	0.0111753	0.0188912	0.00670657	0.00241693	0.0115198	0.00586516	0.0101687	0.00107857	0.00876219	0.00667204	0.0161105	0.0141684	0.0285092	0.00139273	0.00377825	0.0228419	0.00340122	0.00106118	0.0304151	0.00119852	0.0113493	0.00959027	0.020799	0.00556103	0.00447126	0.0144506	0.0158775	0.00338337	0.00826014	0.010646	0.0230308	0.0114071	0.00140473	0.00674662	0.000885885	0.00241109	0.00285631	0.00116204	0.0294812	0.0147388	0.00370107	0.0195514	0.00701061	0.011089	0.8540073
2484	-444.5781	-613.3379	168.7598	0.000313815	0.00241336	0.00478956	0.035423	0.00329378	0.00506936	0.0233717	0.0122222	0.00173524	0.0231955	0.00421112	0.00350821	0.0158459	0.000212975	0.0364493	0.0183896	0.0194499	0.00203511	0.0215007	0.00301258	0.00373467	0.0106885	0.00196595	0.00547433	0.0177554	0.00792815	0.000862637	0.0226916	0.00980146	0.0249208	0.00751522	0.049891	0.0569961	0.00582417	9.93293e-05	0.0168112	0.0287603	0.00179062	0.0105231	0.0182307	0.00445898	0.00503758	0.00293747	0.0319346	0.00725155	0.0110288	0.0157105	0.00360299	0.0104453	0.00808442	0.017962	0.0210539	0.0203478	0.000330084	0.0158191	0.00114135	0.0183228	0.00370777	0.00334144	0.00601469	0.00373633	0.0112699	0.0172287	0.00683731	0.0176601	0.0366239	0.0178829	0.00894516	0.0226909	0.000387619	0.00333746	0.0154775	0.00559126	0.00572838	0.0128591	0.0212741	0.00531697	0.0139888	0.0177395	0.00698136	0.00432136	0.00197627	0.0236022	0.0229978	0.0139776	0.00941474	0.0141743	0.00775805	0.00125129	0.00302447	0.00596628	0.0515298	0.0129014	0.00678165	0.0111369	0.003767	0.00261866	4.358445	0.000262388	0.00201786	0.00400466	0.0296179	0.002754	0.0042386	0.0195416	0.0102192	0.00145087	0.0193943	0.00352101	0.00293329	0.0132491	0.000178073	0.030476	0.0153759	0.0162625	0.0017016	0.0179772	0.00251889	0.00312264	0.00893686	0.00164377	0.00457721	0.0148456	0.0066289	0.000721269	0.018973	0.00819521	0.0208368	0.00628364	0.0417149	0.0476557	0.00486972	8.30514e-05	0.0140562	0.0240471	0.00149718	0.0087986	0.0152431	0.00372825	0.00421203	0.00245608	0.0267012	0.00606318	0.00922139	0.0131359	0.00301254	0.00873357	0.00675956	0.0150185	0.0176037	0.0170132	0.00027599	0.0132267	0.000954309	0.0153201	0.00310015	0.00279385	0.00502901	0.00312402	0.00942302	0.0144053	0.00571682	0.014766	0.0306221	0.0149523	0.00747924	0.0189723	0.000324097	0.00279052	0.0129411	0.00467497	0.00478962	0.0107518	0.0177877	0.00444564	0.0116964	0.0148323	0.00583727	0.00361318	0.00165241	0.0197343	0.0192289	0.0116869	0.00787187	0.0118515	0.00648668	0.00104623	0.00252883	0.00498853	0.0430852	0.0107871	0.00567029	0.0093118	0.00314967	0.00218952	1.195998
