Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-459.2884	-628.8685	169.5802	3.523094	1.208851
2844	-452.4079	-621.8036	169.3957	3.583939	1.311344
2850	-454.8976	-624.4308	169.5332	3.130928	1.553977
2856	-441.9627	-611.4559	169.4932	3.538342	1.26898
2862	-437.2279	-607.2617	170.0338	2.638198	1.548208
2868	-424.2888	-594.0651	169.7764	2.945049	1.511471
2874	-438.2589	-607.6045	169.3455	3.737662	1.225868
2880	-443.6303	-612.9572	169.3268	2.765362	1.954642
2886	-449.0816	-619.2087	170.1271	1.965148	1.954642
2892	-442.2459	-611.8126	169.5667	1.901634	2.36103
2898	-435.6856	-604.6361	168.9505	3.111177	1.975133
2904	-428.0905	-597.8707	169.7802	2.791815	1.621217
2910	-441.4195	-611.0007	169.5812	2.829988	1.73578
2916	-436.4871	-605.3832	168.8961	4.380308	1.053469
2922	-443.1151	-613.0154	169.9003	2.653139	1.634628
2928	-438.3113	-607.9763	169.665	3.009164	1.546591
2934	-434.0218	-603.7105	169.6887	2.374288	1.97424
2940	-436.4047	-606.9153	170.5106	2.223912	1.501654
2946	-431.5585	-601.4739	169.9154	2.592319	1.667441
2952	-438.5495	-608.3199	169.7703	2.737364	1.667441
2958	-434.3863	-604.3393	169.9531	2.737364	1.534544
2964	-440.298	-609.7566	169.4586	3.651597	1.202928
2970	-429.3908	-598.9305	169.5397	3.601103	1.176502
2976	-440.55	-609.8332	169.2833	3.601103	1.38705
2982	-443.3107	-611.8769	168.5663	4.300091	1.401096
2988	-444.1449	-613.0983	168.9533	4.3614	1.016415
2994	-448.4269	-617.673	169.246	3.847159	1.217393
3000	-436.5226	-606.4124	169.8898	2.634967	1.655209
3006	-440.2965	-609.5132	169.2168	4.005398	1.104066
3012	-437.1779	-606.4667	169.2888	4.005398	1.036467
3018	-441.3752	-610.296	168.9207	4.37345	1.036467
3024	-437.2641	-606.3415	169.0774	3.744026	1.435789
3030	-455.625	-625.1884	169.5633	2.884989	1.709625
3036	-442.3149	-612.1993	169.8844	2.577438	1.700073
3042	-439.258	-607.9054	168.6474	4.681168	1.002741
3048	-437.2334	-606.4921	169.2587	3.949103	1.117083
3054	-436.8216	-605.9441	169.1225	3.847636	1.319013
3060	-438.4373	-608.167	169.7296	3.025353	1.486295
3066	-435.905	-605.2282	169.3232	3.547531	1.397656
3072	-430.1859	-599.8163	169.6304	3.24032	1.397656
3078	-447.228	-616.9816	169.7536	3.177287	1.350379
3084	-443.1184	-612.4794	169.361	3.672961	1.266961
3090	-444.555	-614.1776	169.6225	3.349774	1.317277
3096	-444.1269	-613.876	169.7491	3.349774	1.212575
3102	-439.7034	-608.4631	168.7597	4.253894	1.283702
3108	-440.9257	-610.2878	169.3621	3.946545	1.022375
3114	-434.5925	-604.1441	169.5516	3.623926	1.146059
3120	-431.7514	-600.8085	169.0571	4.157754	1.110688
3126	-439.3769	-608.1571	168.7801	3.797228	1.617349
3132	-431.9114	-601.5051	169.5937	3.19139	1.463526
3138	-437.9179	-607.6072	169.6893	3.602761	1.038454
3144	-433.4178	-602.6755	169.2576	4.010461	1.061376
3150	-444.8769	-614.3265	169.4496	3.815995	1.063727
3156	-443.8285	-612.042	168.2135	5.180609	0.934941
3162	-440.3911	-608.224	167.8329	5.68369	0.7885763
3168	-441.6873	-610.0459	168.3586	5.037922	0.9323522
3174	-437.0593	-605.2228	168.1634	5.116442	1.050191
3180	-442.7166	-611.0271	168.3105	5.013463	1.007276
3186	-445.4834	-614.2553	168.7719	4.406368	1.14356
3192	-440.2412	-608.24	167.9988	5.226636	1.101076
3198	-445.8506	-614.8023	168.9518	4.118336	1.236895
3204	-449.9717	-619.5641	169.5924	3.091667	1.539284
3210	-442.5438	-611.9653	169.4215	3.442618	1.402853
3216	-434.4624	-604.1579	169.6955	3.442618	1.178882
3222	-432.6456	-602.0367	169.3911	3.747001	1.178882
3228	-433.4729	-602.4667	168.9938	4.302365	1.034542
3234	-442.6016	-611.5533	168.9517	4.193038	1.173125
3240	-432.7504	-602.0193	169.2689	3.875817	1.173125
3246	-421.9593	-591.0097	169.0504	3.975119	1.273913
3252	-417.7592	-586.0031	168.2439	5.027372	1.058359
3258	-423.5792	-591.0182	167.439	6.133336	0.7039259
3264	-428.9117	-596.5068	167.5951	5.90406	0.8118625
3270	-430.2147	-598.5524	168.3376	4.846029	1.138791
3276	-445.6027	-614.5657	168.963	4.173852	1.179938
3282	-436.8293	-606.4383	169.609	3.137507	1.492661
3288	-439.1686	-608.4947	169.3262	3.943134	1.060219
3294	-439.1998	-608.1747	168.9749	4.065015	1.26208
3300	-439.8643	-609.004	169.1397	4.065015	1.11987
3306	-438.1734	-607.7609	169.5875	3.124017	1.518893
3312	-439.961	-610.5025	170.5415	2.148274	1.535006
3318	-441.7791	-610.9497	169.1706	3.5192	1.535006
3324	-435.6585	-605.5405	169.882	3.141127	1.275906
3330	-431.9048	-601.8963	169.9915	2.825087	1.439492
3336	-436.5514	-606.5851	170.0337	2.916966	1.334616
3342	-433.7205	-603.964	170.2435	2.747457	1.302215
3348	-431.9693	-601.9484	169.9791	2.274227	1.84528
3354	-439.0886	-609.0489	169.9603	2.591111	1.636078
3360	-431.1839	-601.2743	170.0904	2.461024	1.636078
3366	-429.3173	-599.5562	170.2389	2.461024	1.527483
3372	-435.1164	-605.5113	170.3949	2.305041	1.527483
3378	-438.7966	-608.8542	170.0576	2.761391	1.437646
3384	-429.6934	-599.8183	170.1249	2.761391	1.385533
3390	-430.8575	-600.9059	170.0484	2.761391	1.444687
3396	-434.6129	-604.3406	169.7277	3.259058	1.305593
3402	-442.1107	-611.432	169.3212	3.694643	1.281855
3408	-440.9929	-609.7972	168.8043	4.409567	1.111637
3414	-445.0394	-613.8159	168.7765	4.409567	1.136667
3420	-445.0321	-613.4187	168.3866	4.88949	1.053825
3426	-440.3091	-609.8656	169.5565	3.610579	1.15349
3432	-445.449	-614.9542	169.5052	3.661858	1.15349
3438	-441.8323	-611.2427	169.4103	3.756751	1.15349
3444	-446.5109	-615.587	169.076	4.174675	1.077714
3450	-446.8579	-616.2324	169.3745	3.857185	1.09528
3456	-444.0566	-613.9238	169.8672	2.935604	1.450031
3462	-436.2579	-605.8576	169.5996	3.323814	1.35629
3468	-434.3083	-604.1884	169.88	2.681147	1.629056
3474	-445.5721	-615.4181	169.846	2.234284	1.962642
3480	-449.1623	-618.6173	169.455	2.703491	1.909942
3486	-451.7396	-621.3492	169.6096	3.07525	1.538684
3492	-436.7415	-606.2726	169.5312	3.153688	1.538684
3498	-452.9052	-622.0129	169.1077	3.492785	1.600561
3504	-446.2031	-615.1855	168.9825	4.139355	1.19295
3510	-445.5039	-614.4372	168.9333	4.09094	1.274979
3516	-450.7628	-619.7291	168.9663	4.01855	1.307146
3522	-446.6424	-615.9747	169.3323	3.463845	1.455081
3528	-431.4159	-601.2551	169.8391	2.576321	1.732769
3534	-422.3617	-592.0859	169.7243	2.691193	1.732769
3540	-421.1754	-591.1732	169.9978	2.824111	1.435385
3546	-434.702	-604.054	169.3521	3.917329	1.060149
3552	-432.5485	-601.6726	169.1241	4.041609	1.154695
3558	-424.9191	-594.4867	169.5675	3.719923	1.042935
3564	-423.6917	-591.8383	168.1465	5.178161	1.006554
3570	-424.2272	-592.3865	168.1593	5.178161	0.9938142
3576	-434.6048	-604.0048	169.4	3.952687	0.9783566
3582	-429.4139	-598.9293	169.5154	3.754156	1.060018
3588	-429.2192	-598.3449	169.1257	4.198514	1.006996
3594	-440.4088	-609.4698	169.061	4.055672	1.197393
3600	-433.5507	-602.3353	168.7846	4.594667	0.9507699
3606	-439.5369	-607.3245	167.7877	5.584017	0.958732
3612	-424.09	-592.3309	168.2409	5.260158	0.8093468
3618	-440.2655	-608.2054	167.94	5.260158	1.124033
3624	-435.0721	-603.9661	168.894	4.383516	1.052412
3630	-446.9811	-613.9975	167.0164	6.489321	0.8032148
3636	-441.8261	-609.2258	167.3997	6.115268	0.7908244
3642	-441.1696	-609.2276	168.0581	5.440355	0.8127613
3648	-434.3335	-602.0641	167.7306	5.525245	1.072887
3654	-431.9317	-600.8254	168.8937	4.298042	1.131566
3660	-432.4885	-602.0363	169.5478	3.570168	1.196231
3666	-429.2747	-598.7635	169.4887	3.169467	1.558373
3672	-430.8756	-600.0656	169.19	3.660917	1.413066
3678	-434.8328	-604.7651	169.9324	2.338782	1.833066
3684	-435.6685	-605.3387	169.6702	3.131858	1.450575
3690	-428.7374	-598.208	169.4705	3.188474	1.557756
3696	-413.3728	-583.3535	169.9807	3.085389	1.240276
3702	-419.5937	-589.2533	169.6596	3.132647	1.45808
3708	-419.7485	-589.7893	170.0407	3.020456	1.244357
3714	-427.1391	-596.65	169.5109	3.578812	1.220357
3720	-442.9783	-612.1211	169.1428	3.8962	1.262849
3726	-447.5791	-616.8973	169.3182	3.720762	1.262849
3732	-437.868	-607.2558	169.3878	3.188254	1.6183
3738	-454.97	-625.083	170.113	2.498231	1.592789
3744	-467.7965	-637.6658	169.8694	2.416466	1.822934
3750	-434.1831	-604.1783	169.9953	2.477302	1.69245
3756	-439.2547	-609.2137	169.9589	2.446253	1.73999
3762	-463.7206	-633.0402	169.3196	2.688539	2.010826
3768	-442.5872	-612.5261	169.939	2.234521	1.899773
3774	-443.2614	-612.9467	169.6854	2.259305	2.052951
3780	-448.3384	-618.1543	169.8159	2.047382	2.106548
3786	-431.0114	-601.103	170.0916	2.154686	1.850112
3792	-424.8027	-594.5853	169.7825	2.796858	1.615891
3798	-428.2818	-598.2432	169.9614	3.072526	1.266972
3804	-432.3864	-602.1739	169.7874	3.246872	1.266686
3810	-423.8962	-593.6453	169.7491	3.508102	1.071632
3816	-435.5592	-603.6626	168.1034	5.293168	0.9322795
3822	-438.2043	-606.3591	168.1549	5.293168	0.8746743
3828	-445.3781	-613.3167	167.9386	5.527789	0.8528494
3834	-433.3976	-602.4192	169.0215	4.210749	1.09478
3840	-441.491	-608.8924	167.4014	5.970297	0.9586871
3846	-433.3697	-602.1481	168.7784	4.637616	0.9110431
3852	-437.0898	-605.2641	168.1743	5.227419	0.926727
3858	-436.0755	-605.4135	169.338	3.740413	1.229864
3864	-435.0896	-604.5811	169.4914	3.471809	1.324548
3870	-432.2175	-601.5228	169.3052	3.411214	1.515175
3876	-430.5591	-600.0154	169.4563	3.411214	1.40018
3882	-422.9108	-592.4554	169.5446	3.575825	1.194157
3888	-425.9879	-595.2527	169.2648	3.597131	1.404552
3894	-433.5855	-603.5196	169.9341	2.927822	1.404552
3900	-428.9368	-598.1704	169.2336	3.587369	1.436125
3906	-431.1219	-600.7746	169.6527	3.36759	1.278259
3912	-431.7287	-600.8421	169.1133	3.996226	1.203462
3918	-435.0555	-604.1688	169.1133	3.996226	1.203462
3924	-432.8755	-602.0774	169.2019	3.763107	1.323142
3930	-445.6282	-614.6604	169.0323	4.056089	1.221513
3936	-448.9842	-618.0164	169.0323	4.056089	1.221513
3942	-451.8061	-621.2226	169.4165	3.243707	1.5569
3948	-444.303	-614.1472	169.8443	3.044677	1.383477
3954	-440.4323	-609.4583	169.026	3.898379	1.355546
3960	-447.9517	-617.7245	169.7728	3.151553	1.355546
3966	-446.973	-615.5202	168.5472	4.603702	1.167697
3972	-441.7961	-611.1249	169.3288	3.879093	1.117017
3978	-439.39	-608.611	169.221	3.946577	1.15305
3984	-445.2202	-613.1462	167.9259	5.423912	0.9812463
3990	-438.0772	-606.1223	168.0451	5.415468	0.8598146
3996	-429.2579	-597.5816	168.3237	5.035472	0.971658
4002	-427.4175	-596.5752	169.1576	4.136268	1.036716
4008	-431.349	-599.7065	168.3574	5.037456	0.9341227
4014	-428.316	-597.3766	169.0606	3.874885	1.346778
4020	-433.0077	-601.3857	168.378	4.981924	0.9709453
4026	-435.7154	-604.4987	168.7833	4.515213	1.032264
4032	-428.0466	-597.3835	169.3369	3.5978	1.347376
4038	-418.8147	-588.1613	169.3466	3.714162	1.244702
4044	-429.4966	-599.2107	169.7141	3.222525	1.345814
4050	-432.439	-601.8631	169.4241	3.67726	1.210444
4056	-431.8524	-599.9961	168.1437	5.18427	1.003336
4062	-445.964	-614.2589	168.2949	5.18427	0.8371921
4068	-440.4731	-608.2486	167.7755	5.571383	0.984261
4074	-436.5852	-605.0598	168.4746	4.914774	0.9400163
4080	-428.9492	-597.7456	168.7964	4.439363	1.091599
4086	-427.4804	-596.5573	169.0769	4.239659	1.014611
4092	-427.2816	-596.6989	169.4174	3.833032	1.078007
4098	-439.7416	-608.9341	169.1926	4.122505	1.016081
4104	-452.8224	-620.9736	168.1512	5.065186	1.109309
4110	-446.8191	-616.1273	169.3082	3.674213	1.309083
4116	-438.3044	-607.5864	169.282	3.505335	1.461822
4122	-434.9168	-604.6169	169.7001	3.504609	1.119887
4128	-429.4793	-598.7876	169.3083	3.504609	1.442294
4134	-434.9277	-604.6966	169.7689	2.724597	1.677547
4140	-431.4498	-601.5888	170.139	2.472178	1.592773
4146	-427.6057	-596.8897	169.284	3.713588	1.296778
4152	-445.3125	-614.9999	169.6874	3.52483	1.113084
4158	-438.3999	-607.7703	169.3705	3.857789	1.098479
4164	-431.905	-600.5953	168.6903	4.431029	1.193406
4170	-435.2691	-604.7689	169.4998	3.364866	1.402362
4176	-445.0146	-614.4198	169.4052	3.173665	1.616279
4182	-435.508	-605.4426	169.9346	2.644241	1.616279
4188	-432.7405	-602.8043	170.0639	2.700427	1.479269
4194	-435.2104	-604.5797	169.3693	3.773802	1.174521
4200	-449.1094	-618.1552	169.0458	3.773802	1.437179
4206	-442.9428	-612.6147	169.6719	3.24467	1.361707
4212	-438.11	-607.6069	169.4969	3.061848	1.630809
4218	-441.9857	-611.243	169.2572	4.077409	0.9966294
4224	-449.9992	-619.0837	169.0845	4.250141	0.9966294
4230	-448.2844	-617.9393	169.6549	3.140888	1.455372
4236	-443.9053	-614.1926	170.2873	2.61515	1.372854
4242	-438.4455	-608.1888	169.7433	3.082484	1.432445
4248	-447.4055	-617.1159	169.7104	3.194558	1.370923
4254	-442.8989	-612.9206	170.0217	2.87924	1.374065
4260	-428.4438	-598.12	169.6762	3.497704	1.147462
4266	-439.6302	-608.4034	168.7732	4.414938	1.134775
4272	-438.0852	-606.8911	168.8058	4.414938	1.105334
4278	-438.7495	-608.5021	169.7526	3.13984	1.380765
4284	-438.2315	-607.1122	168.8807	4.243044	1.191288
4290	-439.1866	-608.539	169.3525	3.520108	1.396241
4296	-437.3477	-605.9424	168.5947	4.535614	1.185601
4302	-435.6797	-604.6342	168.9545	4.083231	1.263842
4308	-441.592	-611.027	169.435	3.395238	1.42901
4314	-439.1506	-608.6579	169.5074	3.322852	1.42901
4320	-446.2873	-615.4145	169.1272	3.508499	1.5749
4326	-446.8823	-616.771	169.8887	2.692018	1.614959
4332	-443.7424	-613.784	170.0416	2.877401	1.35984
4338	-433.0344	-602.894	169.8596	2.847102	1.52246
4344	-431.0033	-601.0732	170.0699	2.516376	1.610904
4350	-442.2134	-612.4709	170.2575	2.387047	1.568422
4356	-434.7127	-604.5213	169.8086	2.535422	1.782714
4362	-432.7506	-602.5591	169.8086	2.535422	1.782714
4368	-450.1621	-619.8656	169.7035	2.523429	1.863357
4374	-446.306	-615.9353	169.6293	3.013445	1.569729
4380	-441.4744	-610.9333	169.4589	3.183829	1.569729
4386	-439.7718	-608.3693	168.5976	4.547976	1.172384
4392	-434.3772	-603.4477	169.0705	4.182838	1.075258
4398	-432.0801	-601.5881	169.508	3.745373	1.075258
4404	-435.4654	-604.6505	169.1851	3.693878	1.391264
4410	-431.3815	-600.6858	169.3043	3.693878	1.296337
4416	-432.4327	-601.9875	169.5548	3.675075	1.096948
4422	-432.7995	-602.1989	169.3995	3.874957	1.055371
4428	-439.5256	-608.5451	169.0195	4.23458	1.074574
4434	-434.504	-603.4866	168.9825	4.326018	1.022493
4440	-435.7888	-603.9109	168.1221	5.322817	0.8783173
4446	-445.7142	-613.8575	168.1433	5.361681	0.8041915
4452	-435.4679	-603.6723	168.2044	5.239005	0.8800943
4458	-430.5588	-598.2292	167.6704	5.891444	0.7214979
4464	-429.9503	-597.5844	167.6341	5.847184	0.834575
4470	-438.5791	-607.2791	168.7	4.589928	1.040569
4476	-455.4743	-623.5212	168.0469	4.949195	1.297982
4482	-434.4897	-602.8651	168.3754	4.881557	1.071825
4488	-442.9276	-612.573	169.6454	3.127421	1.472839
4494	-435.8878	-605.9917	170.1039	2.792544	1.377606
4500	-448.9715	-618.4072	169.4356	3.485853	1.357837
4506	-445.6626	-614.7465	169.0839	4.176263	1.068847
4512	-433.4983	-603.0091	169.5108	3.467961	1.312064
4518	-421.5652	-590.5028	168.9376	4.04118	1.312064
4524	-422.7842	-591.8508	169.0666	4.134193	1.123403
4530	-432.8211	-601.6142	168.7931	4.308307	1.210439
4536	-427.7565	-596.1514	168.3948	5.039019	0.8910053
4542	-435.0851	-603.2828	168.1976	5.347674	0.7474149
4548	-438.266	-605.7525	167.4865	5.953034	0.8844931
4554	-440.6099	-609.6031	168.9932	4.309449	1.028195
4560	-434.6318	-603.5999	168.9681	4.261837	1.096931
4566	-430.0216	-599.5756	169.554	3.429007	1.308626
4572	-433.4459	-603.4413	169.9954	2.70053	1.53048
4578	-442.5342	-612.3948	169.8606	3.134723	1.29863
4584	-442.4725	-611.8797	169.4072	3.578083	1.306749
4590	-442.0306	-611.936	169.9054	3.273665	1.142867
4596	-437.8598	-607.1497	169.2899	3.47936	1.475487
4602	-429.3447	-598.4648	169.1202	3.829954	1.335073
4608	-437.4291	-606.9197	169.4906	3.187144	1.543943
4614	-444.4345	-614.0743	169.6397	3.169594	1.445039
4620	-437.1308	-606.9305	169.7997	3.126271	1.354259
4626	-428.3318	-597.9476	169.6158	3.309659	1.354677
4632	-438.8403	-607.9091	169.0688	3.395362	1.698418
4638	-439.248	-608.5576	169.3096	3.274961	1.612144
4644	-433.7217	-603.903	170.1812	2.543833	1.50877
4650	-422.8958	-591.9476	169.0518	3.98885	1.261448
4656	-432.7494	-602.0734	169.324	4.031293	0.9756669
4662	-431.8109	-600.3782	168.5673	4.758206	1.00573
4668	-444.7788	-614.0844	169.3057	3.875551	1.140953
4674	-470.1823	-639.8047	169.6225	3.241397	1.403017
4680	-438.9379	-608.182	169.2441	3.700846	1.339195
4686	-443.7127	-612.5758	168.8631	4.632776	0.8160242
4692	-434.0367	-603.1019	169.0652	4.256106	1.009971
4698	-429.4134	-597.8618	168.4484	4.924286	0.9576731
4704	-423.3751	-591.5175	168.1424	5.366101	0.7995604
4710	-429.3708	-597.3375	167.9668	5.447015	0.9135022
4716	-441.8021	-610.7211	168.919	4.448826	0.9627324
4722	-444.6736	-613.4747	168.8011	4.448826	1.078437
4728	-449.7547	-618.2966	168.5419	4.866052	0.9198997
4734	-445.7801	-614.2854	168.5053	4.902709	0.9198997
4740	-436.1792	-605.1846	169.0054	4.268846	1.055571
4746	-432.3552	-600.8593	168.5041	4.665078	1.151634
4752	-445.9784	-615.1066	169.1282	3.859598	1.304745
4758	-432.6913	-602.6119	169.9206	2.935768	1.408814
4764	-436.8826	-606.3192	169.4366	2.518202	2.04624
4770	-438.8433	-608.2065	169.3631	2.08981	2.37077
4776	-440.3429	-610.6565	170.3136	2.327247	1.571087
4782	-431.7304	-601.8658	170.1354	2.659232	1.456226
4788	-439.1239	-608.9272	169.8033	2.80024	1.598396
4794	-424.8339	-595.0013	170.1674	2.80024	1.321001
4800	-432.0194	-601.3662	169.3468	3.994877	0.9895518
4806	-428.9314	-597.958	169.0265	4.271159	1.033053
4812	-438.2358	-607.1395	168.9037	4.450896	0.976399
4818	-427.4622	-596.2742	168.812	4.450896	1.066294
4824	-431.7392	-601.1937	169.4545	3.363204	1.438669
4830	-432.3736	-601.9421	169.5685	3.097804	1.552361
4836	-436.1976	-606.0383	169.8406	3.040569	1.389521
4842	-442.521	-612.1114	169.5904	3.377948	1.320437
4848	-425.914	-594.8666	168.9526	4.015817	1.320437
4854	-440.8708	-609.2969	168.4261	4.810523	1.090751
4860	-428.7827	-598.781	169.9982	2.462427	1.700893
4866	-432.3419	-602.2978	169.9558	2.479696	1.718634
4872	-443.0395	-612.3823	169.3428	3.724096	1.239539
4878	-438.3326	-607.3178	168.9852	3.724096	1.520519
4884	-424.4764	-594.1589	169.6826	3.417881	1.211246
4890	-423.5766	-593.2492	169.6726	3.303757	1.314016
4896	-428.0333	-598.2953	170.262	2.714314	1.314016
4902	-431.5103	-600.5755	169.0653	3.975924	1.261011
4908	-422.235	-591.5543	169.3193	3.888699	1.116949
4914	-425.6055	-595.2362	169.6307	3.373312	1.291583
4920	-434.5465	-603.5474	169.001	4.003022	1.291583
4926	-437.6423	-607.556	169.9137	2.903193	1.439245
4932	-439.15	-608.0688	168.9188	3.890333	1.445168
4938	-436.6377	-606.4004	169.7627	3.39775	1.159341
4944	-423.8937	-593.0021	169.1084	4.015307	1.191349
4950	-443.7133	-612.9928	169.2795	3.811174	1.219501
4956	-442.8357	-612.0304	169.1948	3.89597	1.219501
4962	-437.6312	-607.176	169.5448	3.538564	1.22575
4968	-450.1321	-618.8543	168.7222	4.621663	0.9873667
4974	-444.5154	-613.2994	168.784	4.520386	1.026593
4980	-439.5556	-608.4454	168.8897	4.573158	0.8570809
4986	-433.4646	-603.1536	169.689	3.533916	1.103383
4992	-434.0226	-603.2027	169.1801	4.074628	1.073954
4998	-441.525	-609.7454	168.2204	4.92759	1.170284
5004	-452.8941	-620.2771	167.383	6.040982	0.9022145
5010	-441.0223	-609.4497	168.4274	4.915609	0.9881694
5016	-432.1877	-600.7468	168.5591	4.915609	0.8426949
5022	-430.7548	-599.5614	168.8066	4.714454	0.7825056
5028	-425.4036	-594.0511	168.6475	4.701931	0.9817072
5034	-430.9892	-599.0433	168.0541	5.37127	0.9005959
5040	-428.2904	-596.4325	168.1421	5.286666	0.8968166
5046	-430.6198	-598.4036	167.7838	5.720297	0.8052976
5052	-425.0247	-593.3661	168.3413	4.995471	0.994483
5058	-433.0026	-601.7376	168.735	4.692341	0.8984189
5064	-428.5442	-598.044	169.4998	3.727399	1.099419
5070	-442.8497	-612.4218	169.5721	3.593479	1.154846
5076	-443.9597	-613.0686	169.1089	4.158292	1.06224
5082	-434.8284	-603.9537	169.1253	3.991064	1.197657
5088	-430.8942	-600.559	169.6648	3.31285	1.312919
5094	-437.9378	-607.904	169.9662	2.679066	1.567851
5100	-434.9343	-604.5872	169.6529	2.679066	1.791047
5106	-444.2642	-613.4256	169.1614	2.745242	2.078031
5112	-445.6318	-614.6777	169.0459	2.96676	2.007848
5118	-452.2592	-621.0716	168.8124	4.344324	1.162605
5124	-448.2419	-617.2105	168.9686	3.913662	1.388687
5130	-438.9082	-608.7543	169.8461	3.224775	1.236253
5136	-444.8502	-614.7555	169.9053	3.224775	1.185819
5142	-430.0249	-599.5819	169.557	3.426517	1.308221
5148	-427.1109	-596.7295	169.6186	3.665771	1.045889
5154	-442.0697	-611.079	169.0093	4.026921	1.265098
5160	-445.764	-614.5959	168.8319	4.371283	1.121252
5166	-445.905	-614.9644	169.0594	4.143833	1.121252
5172	-437.9073	-607.5654	169.6581	3.569834	1.098757
5178	-438.1915	-605.7695	167.578	5.760927	0.9923721
5184	-427.235	-596.6538	169.4188	3.406005	1.433227
5190	-421.9297	-591.8187	169.889	3.023663	1.36482
5196	-430.0836	-600.1644	170.0808	2.958158	1.262826
5202	-432.2676	-602.1862	169.9187	2.555213	1.69151
5208	-441.0584	-611.0507	169.9923	2.816737	1.445254
5214	-435.2462	-604.8683	169.6221	3.262238	1.387061
5220	-432.3007	-602.4673	170.1666	2.451666	1.587623
5226	-440.0655	-609.9967	169.9312	2.601319	1.649686
5232	-434.0886	-604.2648	170.1762	2.303275	1.687555
5238	-432.7985	-602.93	170.1315	2.656938	1.460937
5244	-431.8656	-601.9243	170.0587	2.752459	1.443626
5250	-436.6095	-605.9202	169.3108	3.632927	1.340214
5256	-436.0094	-605.8992	169.8899	2.697446	1.61015
5262	-445.4635	-615.1124	169.6489	2.924474	1.620232
5268	-435.2026	-605.0812	169.8786	2.924474	1.449836
5274	-443.2481	-613.04	169.792	2.683345	1.690503
5280	-440.2901	-609.312	169.022	4.325893	0.983258
5286	-438.6446	-607.1422	168.4976	4.720107	1.108133
5292	-436.9384	-605.7543	168.8159	4.417303	1.093944
5298	-434.2931	-603.3174	169.0243	4.259237	1.046665
5304	-440.1213	-609.3427	169.2214	3.993647	1.110499
5310	-430.7873	-599.0687	168.2814	5.098262	0.9503748
5316	-435.5132	-603.8184	168.3052	5.098262	0.924846
5322	-428.3698	-595.2115	166.8416	6.67012	0.7951452
5328	-434.73	-602.443	167.713	5.800705	0.7925667
5334	-426.1475	-593.7825	167.635	5.835185	0.8482485
5340	-429.4436	-597.4786	168.0351	5.371558	0.9214122
5346	-430.4957	-598.263	167.7674	5.598569	0.9647161
5352	-434.9892	-604.0489	169.0597	4.281002	0.9905624
5358	-447.7837	-617.0236	169.2399	3.813339	1.250948
5364	-437.5731	-607.4844	169.9113	3.250856	1.157876
5370	-437.8574	-606.8805	169.023	3.917823	1.342469
5376	-434.5146	-604.4723	169.9577	3.184638	1.175177
5382	-444.1482	-613.0703	168.922	4.191614	1.19995
5388	-430.5631	-599.5134	168.9503	4.178124	1.187229
5394	-445.8601	-615.0604	169.2003	3.731563	1.349591
5400	-438.6334	-608.1231	169.4896	3.62415	1.199842
5406	-449.5542	-617.7328	168.1786	4.806636	1.306804
5412	-447.1326	-616.5372	169.4046	3.557032	1.325857
5418	-446.122	-615.952	169.83	3.233484	1.242418
5424	-452.3725	-621.634	169.2615	3.752149	1.283713
5430	-445.2183	-615.1682	169.9499	2.946011	1.377992
5436	-444.6992	-614.1424	169.4432	3.503451	1.337869
5442	-430.6942	-600.5786	169.8844	2.469689	1.775664
5448	-427.4711	-597.615	170.1439	2.638981	1.465165
5454	-429.3993	-599.7908	170.3915	2.16974	1.629041
5460	-429.6799	-599.0675	169.3875	3.54299	1.35069
5466	-430.3218	-598.9086	168.5868	4.686612	1.056379
5472	-433.9093	-603.4605	169.5511	3.477703	1.271215
5478	-436.5621	-606.1249	169.5628	3.346525	1.367424
5484	-445.1123	-614.5682	169.4559	3.711979	1.152772
5490	-457.7772	-627.4076	169.6304	2.646831	1.828843
5496	-455.9326	-625.6829	169.7502	2.545508	1.816122
5502	-443.1822	-612.347	169.1648	3.1309	1.816122
5508	-435.4019	-605.2497	169.8478	2.753812	1.599779
5514	-446.0063	-615.845	169.8387	2.83332	1.548182
5520	-437.7148	-607.3835	169.6686	2.38478	1.98065
5526	-435.3922	-605.1647	169.7724	2.551617	1.796558
5532	-446.6023	-616.7052	170.1028	2.630611	1.502477
5538	-440.3639	-610.0703	169.7065	3.003192	1.520239
5544	-424.9747	-594.7334	169.7587	2.993002	1.488791
5550	-424.3119	-594.1388	169.827	3.344594	1.149543
5556	-429.4365	-599.1052	169.6687	3.627225	1.034726
5562	-431.9394	-601.353	169.4135	3.710988	1.190604
5568	-436.9665	-606.7728	169.8063	3.318232	1.190604
5574	-425.015	-594.426	169.411	3.619276	1.269984
5580	-432.4804	-601.9616	169.4812	3.619276	1.21118
5586	-431.0571	-600.7652	169.7081	2.969416	1.544093
5592	-435.6327	-605.223	169.5903	3.48422	1.233144
5598	-435.9805	-605.6021	169.6216	3.243451	1.402098
5604	-420.0886	-590.2304	170.1419	2.480314	1.584771
5610	-423.6733	-593.9816	170.3084	2.511017	1.437353
5616	-427.5382	-596.5798	169.0416	3.543771	1.611532
5622	-430.7772	-600.4004	169.6232	3.172457	1.455493
5628	-443.428	-612.8899	169.4619	3.599156	1.244476
5634	-440.8788	-610.1597	169.2809	3.95312	1.093195
5640	-433.3234	-601.9078	168.5843	4.692262	1.053307
