Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
498	-435.989	-604.7597	168.7707	4.511547	1.047924
504	-454.0291	-622.0614	168.0323	5.336584	0.9616828
510	-451.6397	-620.0818	168.4421	4.651803	1.216783
516	-438.9552	-608.0343	169.0791	4.15133	1.096495
522	-429.5165	-598.7128	169.1963	3.929532	1.189452
528	-434.1806	-602.9124	168.7318	4.506844	1.088893
534	-439.7549	-609.2803	169.5254	3.216792	1.495907
540	-432.7923	-601.841	169.0487	4.086823	1.18109
546	-425.6575	-594.8056	169.1481	4.086823	1.092364
552	-421.3301	-590.8571	169.527	3.647502	1.14694
558	-427.8795	-597.0005	169.121	4.053533	1.14694
564	-429.4117	-599.3249	169.9133	2.87449	1.461484
570	-430.792	-600.3696	169.5776	3.502086	1.228834
576	-446.1961	-615.4178	169.2217	3.903531	1.190011
582	-443.1274	-612.0684	168.941	4.157275	1.213049
588	-433.9004	-603.3233	169.4228	3.840266	1.066112
594	-440.9796	-610.0313	169.0517	4.065513	1.196897
600	-443.4459	-612.6466	169.2007	4.065513	1.063166
606	-436.5494	-606.2219	169.6725	3.622394	1.035751
612	-439.7464	-608.4108	168.6643	4.750331	0.9125429
618	-437.9049	-606.6279	168.723	4.594417	1.013736
624	-447.4279	-615.9409	168.5131	4.715726	1.097978
630	-446.18	-615.4716	169.2916	3.943964	1.091747
636	-442.2123	-611.3111	169.0988	3.812192	1.366156
642	-441.4824	-610.4092	168.9268	4.080093	1.289228
648	-446.3108	-615.1303	168.8195	4.465401	1.045404
654	-436.2227	-605.1294	168.9067	4.216281	1.191942
660	-424.8731	-594.408	169.535	3.44278	1.312893
666	-430.6173	-600.2251	169.6078	3.44278	1.253209
672	-442.3962	-611.7669	169.3707	3.603792	1.31547
678	-433.9771	-603.6617	169.6846	3.289922	1.31547
684	-437.5147	-606.9795	169.4648	3.506945	1.317704
690	-459.4955	-629.2748	169.7793	3.079758	1.406728
696	-441.3432	-610.7757	169.4325	3.029892	1.699651
702	-434.178	-602.8811	168.7031	4.46058	1.156479
708	-430.4151	-599.7688	169.3538	3.594325	1.336686
714	-427.6254	-596.5362	168.9108	4.185981	1.214367
720	-436.8754	-605.9828	169.1074	4.185981	1.037269
726	-444.5251	-613.432	168.9069	4.193118	1.211582
732	-438.6893	-608.4959	169.8066	2.83229	1.572548
738	-442.7017	-612.014	169.3123	3.919343	1.095348
744	-433.2999	-602.7151	169.4152	3.845789	1.068034
750	-439.224	-608.3609	169.1369	4.008967	1.172139
756	-440.7645	-610.0171	169.2526	3.622202	1.394526
762	-432.1635	-601.8519	169.6884	3.347479	1.26542
768	-435.7549	-605.4201	169.6652	3.401574	1.239717
774	-442.2381	-611.2395	169.0014	4.116679	1.196184
780	-434.1547	-603.1069	168.9522	3.767223	1.512993
786	-449.3356	-618.1254	168.7898	4.153706	1.340369
792	-439.9805	-607.7685	167.788	5.595869	0.9459387
798	-438.5949	-607.602	169.007	4.011667	1.279537
804	-450.3443	-619.3628	169.0185	4.253251	1.057948
810	-444.5963	-613.9176	169.3214	3.7311	1.251627
816	-446.9288	-616.2104	169.2817	3.7311	1.284413
822	-432.7865	-602.436	169.6495	3.370781	1.278252
828	-435.1768	-605.1718	169.995	2.975395	1.318832
834	-450.6361	-619.938	169.3019	3.669574	1.317959
840	-451.2724	-619.4982	168.2259	5.190839	0.9102898
846	-455.0178	-623.2864	168.2686	5.156941	0.9004297
852	-433.1355	-601.1768	168.0413	5.382319	0.9026314
858	-426.1084	-594.5328	168.4244	5.033956	0.8625288
864	-425.2914	-593.7101	168.4188	5.033956	0.8691756
870	-417.9205	-586.6012	168.6807	4.533253	1.111574
876	-433.6713	-601.1921	167.5208	6.03552	0.7303868
882	-429.5414	-597.0825	167.5411	5.949555	0.822723
888	-431.5742	-599.5826	168.0084	5.517286	0.7760295
894	-434.5195	-602.4877	167.9682	5.517286	0.8293407
900	-441.1822	-609.58	168.3978	5.094227	0.8210677
906	-444.8046	-613.5554	168.7508	4.386764	1.179344
912	-459.4048	-629.2503	169.8454	2.885621	1.504282
918	-439.7382	-609.6358	169.8975	2.863554	1.481706
924	-435.8434	-605.0793	169.236	3.86891	1.207466
930	-443.9115	-613.1078	169.1963	4.132015	1.002961
936	-434.3688	-603.4609	169.0921	4.132015	1.102313
942	-434.357	-602.553	168.196	5.232577	0.8970102
948	-426.9049	-596.2587	169.3538	3.902136	1.072834
954	-427.6196	-596.5799	168.9604	4.201701	1.157918
960	-437.2675	-606.65	169.3824	3.646927	1.270774
966	-446.6964	-616.3245	169.6281	3.547508	1.145956
972	-432.5911	-602.2426	169.6515	3.34097	1.300981
978	-439.8636	-609.8747	170.0111	2.817206	1.430497
984	-438.089	-607.9006	169.8117	2.817206	1.579873
990	-445.0351	-615.0529	170.0178	2.430536	1.70962
996	-439.5867	-609.1944	169.6078	2.859209	1.69641
1002	-445.8118	-616.0211	170.2093	2.663932	1.395743
1008	-464.8554	-634.4791	169.6237	3.003351	1.581234
1014	-457.1516	-626.9192	169.7676	2.652181	1.729715
1020	-442.3378	-612.4044	170.0666	2.653012	1.512839
1026	-438.4377	-608.5623	170.1246	2.653012	1.469224
1032	-436.1509	-605.2076	169.0566	3.860453	1.361327
1038	-437.3033	-606.5944	169.2911	3.453187	1.494358
1044	-430.2883	-599.8505	169.5622	3.215589	1.469064
1050	-435.1809	-604.0321	168.8511	4.204016	1.249388
1056	-441.4797	-610.4862	169.0064	3.695809	1.525777
1062	-432.4879	-601.7191	169.2312	3.792152	1.27569
1068	-431.4103	-601.0219	169.6115	3.368816	1.310778
1074	-430.067	-599.9811	169.9141	3.097485	1.285361
1080	-429.7344	-599.6244	169.89	3.097485	1.304989
1086	-430.8773	-600.5975	169.7202	3.005091	1.508613
1092	-440.0626	-609.3786	169.3161	3.159562	1.69026
1098	-440.8917	-610.7289	169.8373	2.918977	1.485351
1104	-451.3239	-621.1567	169.8328	2.694556	1.653389
1110	-450.7757	-620.1981	169.4224	3.104978	1.653389
1116	-450.2642	-619.9215	169.6573	2.775853	1.720338
1122	-438.543	-608.4338	169.8909	2.775853	1.552082
1128	-435.6081	-605.543	169.9348	2.775853	1.519483
1134	-438.9587	-607.9637	169.005	3.759504	1.47913
1140	-440.4816	-611.0259	170.5443	2.072266	1.5889
1146	-446.3614	-616.3953	170.0339	2.828496	1.404158
1152	-449.616	-619.1166	169.5006	3.155353	1.560009
1158	-439.8484	-609.4477	169.5994	3.480047	1.229048
1164	-441.3888	-610.8356	169.4469	3.480047	1.353543
1170	-447.8279	-617.2211	169.3932	3.522434	1.362481
1176	-443.1314	-612.4021	169.2707	3.752998	1.275434
1182	-425.6077	-594.8851	169.2774	3.671094	1.336357
1188	-431.9814	-601.2555	169.2741	3.674446	1.336357
1194	-441.3107	-610.574	169.2634	3.674446	1.344898
1200	-443.4282	-612.7147	169.2865	3.928161	1.110926
1206	-433.4639	-603.0842	169.6203	3.398247	1.279657
1212	-441.2872	-611.0198	169.7326	3.444635	1.14455
1218	-439.5594	-608.6499	169.0905	3.987316	1.230415
1224	-430.6147	-597.3335	166.7188	6.848439	0.7125595
1230	-426.1304	-593.7158	167.5854	6.001644	0.6772882
1236	-428.8652	-596.2764	167.4112	6.097738	0.7989162
1242	-421.7893	-589.2034	167.4141	6.097738	0.7950125
1248	-429.5607	-596.9894	167.4287	6.097738	0.7749545
1254	-432.5504	-600.2937	167.7433	5.78439	0.7731547
1260	-425.7478	-594.3076	168.5598	4.857779	0.9093467
1266	-444.2897	-612.6923	168.4026	4.857779	1.068606
1272	-430.4628	-598.6048	168.142	5.179476	1.009745
1278	-435.0958	-603.3297	168.2339	5.179476	0.9140219
1284	-440.5615	-610.0004	169.4388	3.610312	1.254416
1290	-424.6001	-594.0987	169.4987	3.55045	1.254416
1296	-432.2137	-601.0475	168.8338	4.378204	1.113298
1302	-435.4849	-604.3206	168.8358	4.13714	1.316783
1308	-440.0174	-609.1894	169.1721	4.109188	1.048885
1314	-438.0115	-605.9789	167.9674	5.419952	0.9422063
1320	-431.282	-600.0317	168.7497	4.31616	1.240461
1326	-440.1599	-609.2624	169.1024	3.97108	1.23404
1332	-441.6993	-610.7606	169.0613	4.159578	1.105265
1338	-436.9225	-606.5854	169.6629	3.376354	1.262579
1344	-439.8761	-609.4055	169.5293	3.57914	1.204399
1350	-437.5348	-606.1353	168.6005	4.57327	1.147623
1356	-439.1405	-608.9467	169.8063	3.048887	1.409783
1362	-433.6986	-603.3778	169.6792	3.048887	1.506486
1368	-431.7102	-600.5635	168.8533	3.917749	1.474163
1374	-435.949	-605.0187	169.0697	3.947818	1.280475
1380	-428.3488	-597.9903	169.6415	3.37608	1.280475
1386	-430.0675	-599.6579	169.5904	3.214054	1.448736
1392	-431.4812	-600.9439	169.4627	3.167791	1.57866
1398	-435.6432	-605.0351	169.3919	2.799602	1.887516
1404	-438.5699	-608.2932	169.7233	3.300501	1.275377
1410	-440.904	-610.6685	169.7645	2.995382	1.482568
1416	-444.6715	-614.1996	169.5281	3.434398	1.325135
1422	-439.5673	-609.4071	169.8398	3.040789	1.390004
1428	-451.6323	-621.5713	169.939	2.168825	1.944152
1434	-451.314	-621.1948	169.8808	2.874841	1.48579
1440	-440.0441	-609.4863	169.4423	3.261549	1.524599
1446	-433.8406	-602.7206	168.88	4.479572	0.9713298
1452	-438.29	-606.5838	168.2939	4.857639	1.167165
1458	-446.4774	-615.7832	169.3057	3.856477	1.157787
1464	-453.1212	-621.8074	168.6862	4.476015	1.157787
1470	-433.5111	-601.2918	167.7807	5.606209	0.9426524
1476	-433.4109	-600.7785	167.3676	5.980643	0.9828982
1482	-430.901	-599.0481	168.1471	5.223628	0.9596836
1488	-435.7993	-603.9309	168.1316	5.223628	0.9757611
1494	-433.1805	-602.4588	169.2782	3.570315	1.414905
1500	-441.2428	-610.851	169.6082	3.658623	1.062562
1506	-443.0863	-612.7705	169.6841	3.072911	1.484741
1512	-445.0533	-614.4182	169.3649	3.50367	1.399356
1518	-435.4713	-605.6687	170.1974	2.552743	1.48994
1524	-427.935	-597.9807	170.0458	2.623922	1.549884
1530	-426.618	-596.466	169.848	2.734978	1.613324
1536	-435.2707	-605.0439	169.7733	2.734978	1.667043
1542	-439.2101	-609.1722	169.9621	3.050971	1.284162
1548	-448.4866	-618.3106	169.824	3.25797	1.226879
1554	-439.6986	-608.5048	168.8062	4.178657	1.307152
1560	-435.7078	-605.2536	169.5458	3.203563	1.490519
1566	-440.459	-610.5247	170.0657	2.847229	1.364606
1572	-434.0825	-603.2847	169.2022	3.710744	1.364606
1578	-442.1637	-611.239	169.0752	3.837694	1.364606
1584	-424.5177	-593.8007	169.2829	3.837694	1.193964
1590	-430.4599	-599.4241	168.9641	4.147789	1.201442
1596	-435.495	-604.7985	169.3036	3.808361	1.201442
1602	-437.2233	-606.8332	169.6099	3.407096	1.280933
1608	-438.6597	-607.6158	168.9561	4.216537	1.148561
1614	-445.1558	-614.6514	169.4956	3.356432	1.41217
1620	-447.2049	-616.5712	169.3663	3.488098	1.4104
1626	-441.8426	-611.1643	169.3217	3.488098	1.444726
1632	-451.2276	-620.9004	169.6728	3.445677	1.195786
1638	-456.2015	-626.3328	170.1313	2.292433	1.726947
1644	-439.9307	-610.0289	170.0981	2.673039	1.47406
1650	-442.7862	-612.4754	169.6891	2.839107	1.652735
1656	-431.6475	-601.6628	170.0154	2.532765	1.638463
1662	-429.3929	-599.3151	169.9222	3.131235	1.250797
1668	-436.4197	-605.8929	169.4731	2.964508	1.717147
1674	-457.2489	-626.7205	169.4716	3.212366	1.539352
1680	-441.6621	-611.0102	169.3482	3.148426	1.675344
1686	-437.0964	-606.946	169.8496	2.751195	1.600353
1692	-448.1317	-617.5353	169.4037	3.225494	1.579659
1698	-446.5743	-616.1009	169.5266	3.225494	1.488465
1704	-436.907	-606.566	169.659	2.828031	1.682188
1710	-427.2401	-597.4268	170.1868	2.170992	1.773137
1716	-440.0918	-610.051	169.9591	2.170992	1.929097
1722	-444.9646	-614.4902	169.5255	3.503669	1.270917
1728	-449.2181	-618.9016	169.6834	3.121572	1.448369
1734	-436.3183	-606.5615	170.2432	1.853667	1.951531
1740	-440.8994	-610.0499	169.1505	3.941431	1.218494
1746	-436.6654	-606.2433	169.5779	3.490222	1.238588
1752	-432.1675	-602.0129	169.8454	3.297809	1.174434
1758	-431.2464	-600.6191	169.3728	3.631126	1.29167
1764	-443.4934	-613.0152	169.5218	3.374067	1.378049
1770	-434.1266	-603.8546	169.728	3.460368	1.134571
1776	-436.7865	-606.1478	169.3614	3.827029	1.134571
1782	-430.4468	-599.8783	169.4315	3.660652	1.218276
1788	-432.2577	-601.8868	169.6291	3.534272	1.156765
1794	-442.093	-611.2309	169.1379	3.970877	1.204107
1800	-426.8549	-596.0068	169.1519	3.837755	1.303256
1806	-429.8784	-599.7099	169.8315	2.833432	1.553384
1812	-436.7132	-606.3141	169.6009	2.833432	1.719494
1818	-436.7275	-605.842	169.1145	3.829508	1.339995
1824	-424.0204	-593.6118	169.5913	3.352618	1.339995
1830	-430.9067	-600.2292	169.3225	3.816558	1.178025
1836	-433.3853	-602.3024	168.917	4.222025	1.178025
1842	-436.3213	-605.0527	168.7313	4.370922	1.209687
1848	-422.3256	-592.207	169.8814	3.220836	1.209687
1854	-428.7081	-598.0452	169.3372	3.970693	1.023156
1860	-431.4684	-600.5104	169.042	4.278006	1.01121
1866	-426.332	-595.0335	168.7014	4.61858	1.01121
1872	-424.3258	-592.6313	168.3055	5.119281	0.9012683
1878	-420.1052	-588.3029	168.1977	5.212277	0.9177497
1884	-437.4523	-605.9585	168.5062	4.83449	0.9905632
1890	-445.8123	-614.3013	168.489	4.701531	1.132659
1896	-446.4312	-615.6553	169.2242	3.668213	1.380781
1902	-442.811	-611.572	168.761	3.856926	1.587863
1908	-430.639	-599.927	169.288	3.778192	1.240176
1914	-447.2207	-616.7698	169.5491	3.36788	1.361432
1920	-435.1794	-603.9344	168.7551	4.477057	1.094916
1926	-440.7864	-610.1237	169.3373	3.690629	1.271945
1932	-433.8247	-602.5932	168.7685	4.399864	1.152329
1938	-428.4641	-597.4895	169.0255	3.660589	1.537792
1944	-427.9204	-598.0565	170.1361	2.452659	1.609131
1950	-426.5153	-596.2091	169.6938	2.894962	1.609131
1956	-421.2849	-590.8586	169.5736	3.026037	1.60118
1962	-425.5395	-595.3458	169.8063	2.465824	1.832395
1968	-439.5815	-609.5432	169.9617	2.199718	1.907926
1974	-433.905	-603.4666	169.5616	3.286629	1.41515
1980	-438.2026	-608.4527	170.2501	2.016137	1.836463
1986	-433.9216	-603.923	170.0014	2.139633	1.921744
1992	-429.1806	-599.5934	170.4128	2.297139	1.520029
1998	-443.6637	-613.5039	169.8402	1.784485	2.261232
2004	-442.5612	-611.7222	169.161	2.504627	2.234942
2010	-444.0294	-613.3141	169.2847	3.312926	1.60266
2016	-428.7423	-599.119	170.3767	2.432181	1.445365
2022	-432.8068	-602.7415	169.9347	2.382566	1.801268
2028	-430.0323	-600.2893	170.257	2.6234	1.39011
2034	-430.2231	-599.8967	169.6736	2.801732	1.69046
2040	-436.5316	-606.1937	169.6621	3.312523	1.315407
2046	-443.9167	-613.8218	169.9052	3.225568	1.185257
2052	-454.8062	-624.5362	169.73	3.307318	1.264226
2058	-450.5775	-619.2292	168.6516	4.838957	0.8228784
2064	-437.0257	-605.8573	168.8316	4.447772	1.050666
2070	-440.6431	-609.8732	169.2301	3.582819	1.442307
2076	-461.5258	-630.9391	169.4133	2.905785	1.799998
2082	-432.6436	-602.4142	169.7706	3.25733	1.271928
2088	-426.1745	-595.59	169.4156	3.538732	1.331734
2094	-428.9557	-598.1031	169.1474	3.77936	1.353706
2100	-430.1003	-599.2519	169.1516	3.927949	1.228922
2106	-420.7042	-590.2329	169.5286	3.550969	1.228922
2112	-420.0219	-589.6332	169.6112	3.550969	1.157796
2118	-439.3867	-608.2919	168.9052	4.39966	1.026092
2124	-445.8011	-615.4797	169.6786	3.111716	1.459527
2130	-435.1017	-604.687	169.5853	3.248867	1.426025
2136	-432.2555	-601.9002	169.6447	3.189463	1.426025
2142	-436.138	-605.6683	169.5303	3.384989	1.362776
2148	-437.0709	-606.3647	169.2938	3.565197	1.406827
2154	-434.0382	-603.1993	169.1611	3.549253	1.519766
2160	-428.5468	-597.3549	168.8081	4.32498	1.183257
2166	-422.6223	-591.3404	168.7181	4.635193	0.9777843
2172	-432.5205	-601.407	168.8864	4.37504	1.067612
2178	-430.7434	-599.3617	168.6183	4.533297	1.167125
2184	-424.2759	-591.9107	167.6347	5.868734	0.8061982
2190	-430.8874	-599.0109	168.1234	5.254754	0.9519151
2196	-432.1672	-601.569	169.4017	3.918095	1.011377
2202	-444.6544	-613.1718	168.5174	4.803757	1.010096
2208	-431.2826	-599.8	168.5174	4.803757	1.010096
2214	-436.3147	-605.7113	169.3966	3.600409	1.297228
2220	-450.4143	-618.0256	167.6113	5.799138	0.9171666
2226	-432.2703	-601.7862	169.5159	3.550676	1.239826
2232	-438.5663	-607.8834	169.3171	3.666717	1.307998
2238	-440.4039	-610.3244	169.9206	3.048803	1.319639
2244	-423.5252	-593.2296	169.7043	3.162531	1.400681
2250	-432.6904	-603.221	170.5305	2.302325	1.426991
2256	-420.5594	-590.1427	169.5833	3.106249	1.535223
2262	-433.2661	-602.6448	169.3787	3.795906	1.14683
2268	-442.2504	-611.316	169.0656	4.127321	1.130489
2274	-439.5419	-607.9634	168.4215	4.867255	1.0417
2280	-431.6095	-601.1399	169.5304	3.868151	0.9301324
2286	-428.4856	-598.041	169.5554	3.769518	1.006343
2292	-433.4657	-603.1973	169.7316	3.640182	0.9586512
2298	-427.8005	-595.8786	168.078	5.211345	1.041077
2304	-433.3742	-601.8442	168.47	5.025088	0.8170451
2310	-434.0462	-602.8269	168.7807	4.306969	1.222077
2316	-443.2454	-611.0055	167.76	5.551657	1.019393
2322	-433.1675	-602.2941	169.1266	4.336389	0.8570073
2328	-431.924	-600.744	168.82	4.467385	1.042956
2334	-424.8088	-593.9468	169.1381	3.694132	1.427517
2340	-433.6121	-602.5841	168.972	4.066705	1.263039
2346	-428.7409	-598.0687	169.3278	3.532838	1.405492
2352	-430.6969	-600.4947	169.7978	3.042973	1.420921
2358	-426.4389	-594.7712	168.3322	4.904346	1.090811
2364	-428.0919	-595.5706	167.4787	5.752723	1.095566
2370	-434.7584	-604.4396	169.6812	3.595949	1.052762
2376	-431.443	-600.3236	168.8805	4.226552	1.205568
2382	-425.7275	-594.1435	168.416	4.725364	1.176001
2388	-439.7089	-609.2255	169.5166	3.604184	1.193826
2394	-430.9459	-600.5799	169.6341	3.380769	1.282713
2400	-430.6595	-600.1836	169.5241	3.477002	1.293903
2406	-439.9134	-610.1664	170.253	2.823429	1.231544
2412	-437.079	-606.0734	168.9945	4.08359	1.230195
2418	-458.2452	-626.2215	167.9763	4.949967	1.354084
2424	-431.7375	-601.377	169.6395	3.392134	1.268879
2430	-442.5136	-611.69	169.1764	3.724497	1.374061
2436	-441.1469	-610.3733	169.2265	3.724497	1.334408
2442	-442.3369	-611.4879	169.151	3.448063	1.601631
2448	-449.1786	-618.364	169.1854	3.448063	1.57653
2454	-444.2789	-613.6807	169.4018	3.158983	1.629359
2460	-434.051	-603.6619	169.611	2.99854	1.594012
2466	-425.2319	-594.8847	169.6527	2.878948	1.650265
2472	-443.4072	-613.0138	169.6066	2.878948	1.683212
2478	-447.9773	-617.5486	169.5713	2.77065	1.784139
2484	-437.81	-607.61	169.8	3.279587	1.228904
2490	-434.0195	-602.9324	168.913	4.166606	1.228904
2496	-436.3426	-605.296	168.9534	4.166606	1.194506
2502	-439.476	-609.0816	169.6056	3.386347	1.301409
2508	-433.162	-602.5477	169.3858	3.386347	1.473362
2514	-441.1956	-611.1695	169.9739	2.261257	1.857773
2520	-429.5588	-599.2398	169.681	2.722688	1.741068
2526	-435.7247	-605.086	169.3614	3.935773	1.033561
2532	-433.3821	-603.0725	169.6904	3.421203	1.201692
2538	-430.7492	-599.5315	168.7823	4.402795	1.137519
2544	-438.1412	-606.9238	168.7826	4.466415	1.079251
2550	-434.8425	-604.1227	169.2802	3.968828	1.079251
2556	-437.3406	-606.9309	169.5903	3.329601	1.359109
2562	-454.8227	-624.3635	169.5407	3.416895	1.329055
2568	-443.5583	-612.4082	168.8499	4.107694	1.329055
2574	-435.9457	-605.6938	169.748	2.669335	1.731422
2580	-443.5972	-612.2124	168.6152	4.380491	1.298378
2586	-430.1005	-599.8822	169.7817	3.302709	1.224819
2592	-428.9203	-598.1879	169.2675	3.956452	1.102394
2598	-422.1092	-591.3301	169.2209	4.039254	1.068868
2604	-428.3272	-596.699	168.3718	4.852652	1.101918
2610	-427.2905	-596.2069	168.9165	3.856438	1.472756
2616	-421.2274	-590.9709	169.7435	3.298594	1.260248
2622	-434.1578	-603.5894	169.4316	3.629604	1.244354
2628	-424.3417	-594.3324	169.9907	2.765976	1.485009
2634	-445.3268	-614.4832	169.1564	3.378484	1.647938
2640	-433.8212	-604.0967	170.2755	2.667487	1.34075
2646	-433.3438	-602.9223	169.5785	2.991982	1.622314
2652	-432.6596	-602.7051	170.0455	2.83809	1.387669
2658	-436.0473	-604.8231	168.7758	4.318721	1.21627
2664	-434.4925	-602.476	167.9835	5.402535	0.9435761
2670	-445.0448	-613.1134	168.0686	5.402535	0.8470626
2676	-427.5024	-595.0129	167.5105	5.96067	0.8470626
2682	-427.0318	-596.1656	169.1338	4.362428	0.8156055
2688	-424.4548	-593.2044	168.7496	4.374359	1.191131
2694	-439.8521	-609.0253	169.1731	3.711994	1.386449
2700	-430.6662	-599.5147	168.8485	4.377344	1.100693
2706	-434.0462	-603.6366	169.5904	3.635435	1.100693
2712	-437.8814	-603.884	166.0026	7.602627	0.6394724
2718	-433.9269	-601.7005	167.7735	5.801255	0.6996567
2724	-437.9406	-605.3053	167.3647	6.007987	0.9577082
2730	-434.757	-603.2638	168.5068	4.942615	0.8730058
2736	-432.7979	-601.3233	168.5254	4.38855	1.363835
2742	-429.0486	-598.7698	169.7212	3.29703	1.279896
2748	-433.023	-602.3604	169.3373	3.29703	1.575867
2754	-434.863	-604.8211	169.9582	2.532034	1.67992
2760	-437.2034	-607.1818	169.9784	2.99822	1.313766
2766	-436.4988	-605.3765	168.8777	4.44931	1.004246
2772	-432.2776	-600.2069	167.9292	5.43841	0.9629404
2778	-423.5597	-592.5856	169.0258	4.232078	1.070956
2784	-437.8317	-607.0767	169.2451	4.232078	0.8397293
2790	-430.8997	-599.3111	168.4114	5.008689	0.9065231
2796	-438.2298	-606.749	168.5192	4.900888	0.9065231
2802	-436.2587	-605.8459	169.5872	3.175623	1.480381
2808	-435.0967	-604.5055	169.4088	3.537226	1.338367
2814	-440.5698	-610.5277	169.958	2.764787	1.510481
2820	-443.9702	-613.2314	169.2611	3.46163	1.510481
2826	-443.4203	-612.7889	169.3686	3.910364	1.051055
2832	-445.8095	-613.1827	167.3732	6.05383	0.8987457
