Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-445.0533	-614.4182	169.3649	0.00549604	0.0153808	0.0605547	0.00881643	0.0281595	0.00483663	0.00543406	0.00495493	0.00828584	0.0141498	0.00274784	0.0286281	0.0717321	0.0412393	0.0508553	0.0233295	0.00987025	0.00041525	0.0293351	0.000112657	0.00857718	0.0303074	0.0105483	0.0040754	0.0107289	0.0136661	0.00705032	0.0293143	0.000151686	0.00352179	0.00443122	0.0141038	0.0222536	0.00809018	0.0147941	0.0292039	0.0277753	0.0125875	0.00646772	0.00125723	0.00666026	0.0099858	0.00157395	0.0154175	0.006188	0.0128323	0.00712038	0.00398413	0.00162672	0.00243588	0.00109876	0.016871	0.00665856	0.0112438	0.00941703	0.0107869	0.000434794	0.0244083	0.00849464	0.00642591	0.012769	0.00707801	0.00727482	0.0590166	0.0105145	0.00298362	0.00904082	0.0171289	0.0084642	0.00282274	0.000605736	0.0519712	0.0283843	0.0111807	0.00191048	0.012771	0.00249607	0.0400172	0.000259365	0.00735922	0.0049003	0.0189599	0.0156095	0.00622232	0.0259446	0.0137647	0.0341995	0.00610304	0.0108459	0.00537067	0.00474063	0.0151039	0.0203411	0.0114478	0.00138883	0.0524087	0.0210509	3.50367	0.00392755	0.0109914	0.0432733	0.00630035	0.0201232	0.00345633	0.00388326	0.00354087	0.00592118	0.0101116	0.00196364	0.0204581	0.0512608	0.0294702	0.0363419	0.0166716	0.00705342	0.000296744	0.0209633	8.05067e-05	0.00612938	0.0216581	0.00753795	0.00291234	0.00766705	0.00976601	0.00503826	0.0209484	0.000108397	0.00251672	0.00316661	0.0100788	0.0159028	0.00578136	0.0105721	0.0208695	0.0198486	0.0089952	0.00462193	0.000898431	0.00475952	0.007136	0.00112477	0.0110175	0.00442203	0.00917017	0.00508833	0.00284712	0.00116248	0.00174071	0.000785193	0.0120562	0.0047583	0.00803495	0.00672955	0.00770851	0.00031071	0.0174426	0.0060704	0.00459205	0.00912489	0.00505805	0.00519869	0.0421741	0.0075138	0.00213214	0.0064607	0.0122406	0.00604864	0.00201717	0.000432868	0.0371394	0.0202839	0.00798993	0.00136526	0.00912637	0.00178373	0.0285969	0.000185346	0.005259	0.00350183	0.013549	0.0111548	0.00444656	0.0185404	0.00983645	0.0244394	0.00436132	0.00775064	0.00383796	0.00338772	0.0107935	0.0145361	0.00818077	0.000992478	0.037452	0.0150433	1.399356
1548	-448.4866	-618.3106	169.824	0.00588234	0.00639752	0.018576	0.0196059	0.00163214	0.00288034	0.0261699	0.0188918	0.00624757	0.0421886	0.0244024	0.011064	0.0162589	0.00207125	0.024125	0.00613137	0.00994621	1.30068e-05	0.00505651	0.00192428	0.00565796	0.00490835	0.00281018	0.0148087	0.00880894	0.0244484	0.0196101	0.0264882	6.15252e-05	0.00308507	0.0037491	0.0267232	0.0345616	0.00469411	0.0214921	0.0281349	0.0122402	0.00629058	0.0151862	0.00066802	0.000846084	0.00186618	0.00154371	0.0363356	0.00435164	0.010084	0.0105116	0.0110038	0.00260713	0.00375776	0.00912626	0.0124896	0.000272231	0.0252864	0.00934242	0.0114044	0.0508427	0.00260279	0.00673047	0.0174183	0.0218917	0.0181381	0.00606316	0.0148157	0.00103313	0.00033232	0.0337173	0.0123958	0.00340518	0.0032689	0.0218091	0.0075378	0.0168636	0.0361391	0.020745	0.00261644	0.0280363	0.0203444	0.0168931	0.00202152	0.00658797	0.00236362	0.0275178	0.00376319	0.000595796	0.0200563	0.0147437	0.0027872	0.0161294	0.0138333	0.0176004	0.000902091	0.00893232	0.0258907	0.00473802	0.0238396	0.00621483	3.25797	0.00479456	0.00521446	0.0151408	0.0159803	0.00133032	0.00234769	0.0213305	0.0153982	0.00509224	0.0343869	0.0198898	0.00901802	0.0132523	0.00168822	0.0196637	0.00499753	0.00810691	1.06016e-05	0.00412144	0.00156843	0.00461167	0.00400068	0.00229051	0.0120703	0.00717995	0.0199273	0.0159837	0.0215899	5.01477e-05	0.00251456	0.0030558	0.0217814	0.0281703	0.00382605	0.0175177	0.0229321	0.00997665	0.0051273	0.0123779	0.000544487	0.000689622	0.00152108	0.00125824	0.0296163	0.00354692	0.00821925	0.00856775	0.00896895	0.00212501	0.00306286	0.0074386	0.01018	0.000221889	0.0206103	0.00761478	0.00929542	0.0414406	0.00212147	0.00548584	0.0141972	0.0178434	0.0147839	0.00494194	0.0120759	0.000842077	0.000270866	0.0274822	0.0101035	0.00277548	0.0026644	0.0177761	0.00614388	0.0137451	0.0294561	0.0169088	0.00213259	0.0228517	0.0165822	0.0137692	0.00164769	0.0053697	0.00192653	0.0224291	0.00306729	0.000485619	0.0163474	0.0120172	0.00227178	0.0131467	0.0112752	0.0143456	0.000735273	0.00728052	0.0211029	0.00386185	0.0194311	0.00506556	1.226879
1584	-424.5177	-593.8007	169.2829	0.0095463	0.0016363	0.00655737	0.0325681	0.0178854	0.00774976	0.0330691	0.0147581	0.000760097	0.0229586	0.0257261	0.00647373	0.0331535	0.00503824	0.0293763	0.00861401	0.0137368	0.00821477	0.00262152	0.00164136	0.00117157	0.00817035	0.0010026	0.012605	0.012436	0.0122427	0.00369168	0.0227252	0.000939229	0.000618241	0.00241021	0.0411167	0.0502853	0.0148216	0.00112701	0.0197154	0.00628915	0.000335713	0.0065459	0.0088746	0.00393903	0.00269654	0.000800662	0.0262435	0.00700075	0.00128792	0.00602983	0.0162204	0.00786664	0.00549122	0.0021672	0.0225236	0.000142531	0.010127	0.014563	0.000812697	0.0234804	0.0113352	0.0171724	0.0363423	0.00157124	0.00765801	0.00268336	0.00544744	0.013116	0.000683746	0.0222171	0.000610571	0.0279372	0.0075404	0.0312962	0.00161945	0.0148831	0.0252711	0.0279737	0.0117382	0.0198877	0.00975684	0.033934	0.00723697	0.0031248	0.00107086	0.0513308	0.00663056	0.00819631	0.0207968	0.00251872	0.00918976	0.00252844	0.00409651	0.0236274	0.0177739	0.028415	0.00216142	0.000584921	0.00353469	0.00986792	3.837694	0.00799547	0.00137048	0.0054921	0.0272773	0.0149799	0.00649078	0.0276969	0.0123606	0.000636617	0.0192289	0.0215468	0.00542205	0.0277676	0.00421976	0.024604	0.00721464	0.0115052	0.00688025	0.00219564	0.00137472	0.000981243	0.00684305	0.000839727	0.0105573	0.0104157	0.0102538	0.00309196	0.0190334	0.000786648	0.000517805	0.00201866	0.0344371	0.0421163	0.0124138	0.00094392	0.0165126	0.00526746	0.000281175	0.00548249	0.00743289	0.00329912	0.00225848	0.000670592	0.0219801	0.00586346	0.00107869	0.00505026	0.0135854	0.00658867	0.00459915	0.00181513	0.0188646	0.000119376	0.00848181	0.0121972	0.000680672	0.0196659	0.00949376	0.0143827	0.0304384	0.00131599	0.00641393	0.00224744	0.00456248	0.0109853	0.000572669	0.0186078	0.000511382	0.0233987	0.00631543	0.026212	0.00135636	0.0124653	0.0211657	0.0234293	0.0098313	0.0166569	0.00817181	0.0284213	0.0060613	0.00261716	0.000896892	0.0429919	0.0055534	0.00686479	0.0174183	0.00210954	0.00769685	0.00211768	0.00343102	0.019789	0.0148864	0.0237989	0.00181029	0.000489898	0.00296047	0.00826484	1.193964
1620	-447.2049	-616.5712	169.3663	0.00408865	0.00440912	0.0230608	0.0158457	0.0165127	0.00542842	0.00684365	0.00373689	0.00943899	0.0235432	0.03031	0.0103359	0.0391344	0.00118596	0.0573327	0.0320848	0.00458257	0.0150195	0.0119273	0.00177092	0.00925184	0.0202986	0.00221363	0.0104186	0.0127613	0.00276009	0.00835978	0.00930525	0.010687	0.0255238	0.00885922	0.00573696	0.0252477	0.0200352	0.00104856	0.0285568	0.0050143	0.00722544	0.0320893	0.00214922	0.0105662	0.00343656	0.00514142	0.0255248	0.00890934	0.0140071	0.00171274	0.00280458	0.0134016	0.0104413	0.0224239	0.0111218	0.00172386	0.0116658	0.0164758	0.000203452	0.0103655	0.0406593	0.00534893	0.0218553	0.0264658	0.00165	0.00155287	0.0117548	0.0461642	0.000392133	0.011131	0.00173805	0.00351059	0.00484141	0.00636642	0.000316742	0.0098348	0.01214	0.00805437	0.0232971	0.0425613	0.0270645	0.00529114	0.013118	0.00411657	0.0048269	0.015358	0.00838621	0.0540003	0.0613629	0.0283109	0.0267328	0.0169995	0.00353871	0.0697874	0.0184532	0.0029874	0.0231023	0.00634881	0.00257057	0.00434836	3.488098	0.00289893	0.00312615	0.0163505	0.0112349	0.0117078	0.00384885	0.00485228	0.00264953	0.00669242	0.0166926	0.0214904	0.00732834	0.027747	0.00084087	0.0406499	0.0227487	0.00324913	0.0106491	0.00845669	0.00125562	0.00655973	0.0143921	0.0015695	0.00738696	0.00904801	0.00195696	0.00592724	0.00659759	0.00757731	0.0180968	0.00628135	0.00406761	0.0179011	0.0142054	0.000743446	0.0202473	0.00355523	0.00512297	0.0227519	0.00152384	0.00749164	0.00243658	0.00364536	0.0180976	0.00631689	0.00993126	0.00121436	0.0019885	0.00950199	0.00740309	0.015899	0.00788559	0.00122225	0.00827126	0.0116817	0.000144251	0.0073493	0.0288282	0.00379249	0.0154958	0.0187647	0.00116988	0.00110102	0.00833435	0.0327313	0.00027803	0.00789205	0.00123231	0.00248907	0.00343265	0.00451391	0.000224576	0.00697306	0.0086075	0.0057107	0.0165181	0.0301767	0.0191893	0.00375152	0.00930088	0.00291872	0.00342237	0.0108891	0.00594598	0.0382872	0.0435075	0.0200729	0.0189541	0.0120529	0.00250901	0.0494806	0.0130837	0.00211812	0.01638	0.00450142	0.00182258	0.00308307	1.4104
1656	-431.6475	-601.6628	170.0154	0.00769258	0.0289104	0.0116279	0.0160991	0.0145138	0.0063091	0.0199904	0.00949738	0.00869734	0.0301692	0.0141499	0.00742564	0.0202419	0.00580688	0.0354876	0.0360866	0.0073168	0.00169215	0.0269199	0.00139183	0.0164515	0.0104971	0.00502771	0.0378527	0.045938	0.0106198	0.00525876	0.0213578	0.00638931	9.50681e-05	0.0107099	0.0194324	0.0306249	0.00935851	0.0099424	0.012599	0.024979	0.0091803	0.0216767	0.00624323	0.00521281	0.00636678	0.00728321	0.0429188	0.0230013	0.00594191	0.0186697	0.00182386	0.0141561	0.00932229	0.0525965	0.00477734	0.00884887	0.0148838	0.00652988	0.02569	0.0151053	0.00399033	0.0143371	0.0463866	0.0160881	0.0374481	0.0220126	0.0225231	0.0261983	0.00633777	0.0354888	0.00208279	0.00592567	0.00285399	0.0151337	0.00690466	0.009565	0.0309917	0.0429522	0.0188765	0.0487486	0.0185792	0.0512153	0.0230292	0.00705386	0.00111647	0.0654952	0.00545078	0.00570464	0.023973	0.00259131	0.00633846	0.00113703	0.0116387	0.0624585	0.00855115	0.00698347	0.00962425	0.016511	0.00843279	0.000343733	2.532765	0.004695	0.0176448	0.00709684	0.00982575	0.00885818	0.00385062	0.0122007	0.00579652	0.00530823	0.0184131	0.00863607	0.00453208	0.0123542	0.0035441	0.0216591	0.0220247	0.00446565	0.00103277	0.01643	0.000849471	0.0100408	0.00640666	0.00306855	0.0231026	0.0280373	0.00648154	0.00320957	0.0130353	0.00389958	5.80228e-05	0.00653657	0.0118601	0.0186912	0.00571177	0.00606813	0.00768952	0.0152454	0.005603	0.0132299	0.00381042	0.00318153	0.00388583	0.00444515	0.0261946	0.0140384	0.00362652	0.0113946	0.00111316	0.00863989	0.00568966	0.0321011	0.00291574	0.00540072	0.00908403	0.00398537	0.0156793	0.0092192	0.00243541	0.00875036	0.0283111	0.00981904	0.0228556	0.0134349	0.0137465	0.0159895	0.00386812	0.0216598	0.00127119	0.0036166	0.00174187	0.00923651	0.00421411	0.00583779	0.0189151	0.026215	0.0115209	0.0297526	0.0113394	0.0312581	0.0140553	0.00430517	0.000681412	0.0399736	0.00332676	0.00348171	0.0146314	0.00158155	0.00386854	0.000693964	0.00710341	0.0381202	0.00521901	0.00426221	0.00587395	0.0100772	0.00514677	0.00020979	1.638463
1692	-448.1317	-617.5353	169.4037	0.00905302	0.0071745	0.071749	0.023742	0.00375161	0.0061599	0.0103419	0.011266	0.00625172	0.0180609	0.0374675	0.00365625	0.0164514	0.00453177	0.0334332	0.013431	0.00475874	0.0106415	0.0267533	0.00173985	0.021656	0.0152524	0.0134585	0.010777	0.0352615	0.01264	0.00304079	0.0155578	0.0154647	0.00147827	0.00120346	0.0507657	0.0509959	0.0265463	0.00834673	0.0190255	0.0122363	0.00102754	0.0321128	0.000275853	0.00456857	0.00395958	0.00311572	0.0170115	0.00166731	0.00471191	0.0225319	0.00221623	0.0236442	0.00653909	0.0330609	0.00923425	0.000849297	0.00660398	0.00377426	0.0408629	0.0246564	0.0027199	0.0438078	0.0189147	0.0165047	0.00560815	0.0158923	0.010511	0.0179861	0.00200873	0.0231227	0.00989879	0.00184975	0.0121441	0.0411671	0.00695478	0.0187192	0.0765156	0.0370204	0.0216263	0.0447539	0.00170851	0.0327076	0.0285952	0.00658944	0.0110688	0.0200058	0.00125391	0.0598353	0.0317187	0.0101901	0.00457529	0.0108905	0.00898866	0.0108503	0.00816546	0.0156013	0.00230668	0.00673484	0.000232912	0.00336795	3.225494	0.005731	0.0045418	0.0454206	0.0150298	0.00237495	0.00389951	0.00654692	0.00713193	0.00395764	0.0114334	0.0237187	0.00231458	0.0104145	0.00286882	0.0211648	0.00850249	0.00301251	0.00673657	0.0169361	0.00110141	0.0137093	0.00965547	0.00851985	0.00682236	0.0223222	0.0080017	0.00192496	0.00984886	0.00978987	0.000935814	0.00076185	0.0321371	0.0322828	0.0168051	0.00528388	0.0120441	0.00774618	0.000650483	0.020329	0.000174628	0.00289213	0.0025066	0.0019724	0.0107691	0.00105549	0.00298286	0.0142638	0.00140298	0.0149679	0.00413956	0.0209291	0.00584572	0.000537646	0.00418063	0.00238929	0.0258682	0.0156087	0.00172183	0.0277324	0.0119739	0.0104483	0.00355023	0.0100606	0.00665398	0.0113861	0.00127163	0.0146378	0.00626641	0.00117098	0.00768777	0.0260607	0.00440271	0.0118502	0.048438	0.0234357	0.0136905	0.0283313	0.00108157	0.0207055	0.0181021	0.00417143	0.00700708	0.0126646	0.000793786	0.0378786	0.0200794	0.00645082	0.00289638	0.00689419	0.00569025	0.00686874	0.00516913	0.00987635	0.00146024	0.00426348	0.000147444	0.00213207	1.579659
1728	-449.2181	-618.9016	169.6834	0.0104006	0.00791281	0.0252375	0.0278821	0.0124916	0.0144805	0.00534048	0.00298531	0.00429162	0.00849361	0.0128181	0.00203195	0.0178635	0.0106843	0.0274695	0.0202441	0.00874521	0.00887988	0.0109011	0.000803761	0.0159181	0.00876771	0.0205641	0.00237928	0.0216544	0.00932644	0.0202739	0.0385302	0.00709762	0.00176433	0.00408819	0.0313116	0.0107736	0.0329036	0.00185856	0.0185289	0.0735429	0.00640291	0.0256467	0.00199259	0.00804491	0.00175552	0.0040955	0.0204446	0.000247635	0.00609826	0.0107043	0.00433864	0.0446215	0.00839958	0.0574053	0.00243377	0.0119306	0.0070617	0.00448887	0.00577664	0.0142878	0.0097775	0.024201	0.00934558	0.0176486	0.0384585	0.00339437	0.0131932	0.00146157	0.00787671	0.0122238	0.0565693	0.0011589	0.0185408	0.0589667	0.00830442	0.018412	0.0357007	0.00619732	0.01051	0.0137682	0.00103498	0.0562863	0.0408535	0.0136619	0.00460254	0.0392456	0.0119329	0.00723017	0.0273894	0.0105597	0.000741352	0.000879676	0.0160272	0.00267169	0.0139322	0.0218193	0.00128526	0.00329404	5.12512e-05	0.00374265	3.121572	0.00718091	0.00546326	0.0174248	0.0192507	0.00862457	0.0099978	0.00368723	0.00206115	0.00296307	0.00586426	0.00885001	0.00140292	0.0123335	0.00737675	0.0189658	0.0139772	0.00603797	0.00613095	0.00752646	0.000554942	0.0109903	0.00605351	0.0141981	0.00164273	0.0149509	0.00643927	0.0139978	0.0266025	0.00490042	0.00121815	0.00282262	0.0216185	0.00743841	0.0227177	0.00128321	0.0127929	0.0507764	0.00442078	0.0177073	0.00137575	0.00555446	0.00121206	0.00282766	0.0141156	0.000170975	0.00421044	0.00739059	0.00299553	0.0308081	0.00579934	0.0396344	0.00168036	0.00823727	0.00487562	0.00309926	0.00398838	0.00986474	0.0067507	0.0167091	0.00645248	0.0121852	0.026553	0.00234358	0.00910899	0.00100912	0.00543834	0.00843967	0.0390573	0.000800142	0.0128012	0.0407125	0.00573364	0.0127122	0.0246489	0.00427883	0.00725641	0.00950602	0.000714584	0.0388619	0.0282066	0.00943259	0.00317774	0.0270964	0.00823882	0.00499194	0.0189105	0.00729074	0.000511853	0.000607357	0.0110657	0.00184462	0.00961925	0.0150647	0.000887387	0.00227431	3.53855e-05	0.00258405	1.448369
1764	-443.4934	-613.0152	169.5218	0.0154095	0.00506505	0.0233267	0.0170626	0.0107022	0.0108976	0.0124281	0.00203237	0.00290245	0.00633319	0.0117875	0.00479594	0.0084286	0.00475039	0.0508479	0.0189971	0.00311894	0.0037471	0.0241284	0.00535714	0.0232708	0.00369631	0.0168419	0.00384348	0.00591369	0.0183305	0.00812232	0.00411749	0.00107067	0.00891714	0.012977	0.0269562	0.028972	0.0435663	0.010612	0.0272855	0.0344899	0.00870683	0.00575303	0.00613668	0.0226192	0.000672001	0.00196313	0.0282892	0.000361604	0.00908649	0.027616	0.0012956	0.0116592	0.010934	0.0165364	0.00932551	0.00461652	0.00314546	0.0156189	6.596e-05	0.0268144	0.0187517	0.0814336	0.025422	0.00802694	0.00584846	0.00758703	0.0105745	0.00970997	0.0174338	0.0189923	0.0198888	0.00446104	0.0183791	0.0142867	0.0023532	0.0110393	0.00475791	0.0320965	0.00648644	0.00402953	0.00701829	0.0582223	0.0083263	0.0087941	0.0294387	0.0236314	0.00287444	0.0335277	0.00777127	0.0127491	0.01647	0.00830327	0.0209752	0.00685575	0.00309735	0.0322536	0.00152773	0.00113973	0.00323718	0.0379586	3.374067	0.0111821	0.00367552	0.0169273	0.0123817	0.00776622	0.00790797	0.00901861	0.00147481	0.0021062	0.00459577	0.00855377	0.00348024	0.00611633	0.00344719	0.0368985	0.0137855	0.0022633	0.00271914	0.0175091	0.00388748	0.0168868	0.00268228	0.0122215	0.00278908	0.00429135	0.0133018	0.00589407	0.00298791	0.000776948	0.00647084	0.00941691	0.0195611	0.0210239	0.0316145	0.00770076	0.0198001	0.0250281	0.00631823	0.00417477	0.00445317	0.0164139	0.000487646	0.00142457	0.0205284	0.000262403	0.00659374	0.0200399	0.000940169	0.00846068	0.0079344	0.0119998	0.00676718	0.00335004	0.00228255	0.0113341	4.78648e-05	0.0194582	0.0136074	0.0590934	0.0184478	0.00582486	0.00424401	0.00550563	0.00767355	0.00704617	0.0126511	0.013782	0.0144326	0.00323721	0.013337	0.0103673	0.00170763	0.00801084	0.00345264	0.0232913	0.00470697	0.00292408	0.00509292	0.0422498	0.00604209	0.00638156	0.0213626	0.0171484	0.00208588	0.0243298	0.00563933	0.00925152	0.0119517	0.00602538	0.015221	0.00497497	0.00224763	0.0234052	0.00110862	0.00082706	0.0023491	0.0275452	1.378049
1800	-426.8549	-596.0068	169.1519	0.000628232	0.0052525	0.0516934	0.0309259	0.00317568	0.0117016	0.00847986	0.000487865	0.00152436	0.0237458	0.00480959	0.00642643	0.0373366	0.00252525	0.0502255	0.0132993	0.00731565	0.00123144	0.00813063	0.00267873	0.0048398	0.0184555	0.0050039	0.000451743	0.0155582	0.0145722	0.00274451	0.0276229	7.67462e-05	0.0102573	0.00114429	0.0802007	0.0139515	0.013935	0.0100433	0.0150806	0.00554386	0.000969486	0.0123761	0.0055796	0.00958063	0.000305997	0.000711558	0.0280943	0.000795353	0.00305727	0.0244055	0.00593068	0.000731698	0.00984905	0.0171472	0.0295832	0.00490111	0.00633665	0.00111729	0.00035546	0.00286583	0.0361984	0.0296484	0.0115647	0.00554039	0.0177702	0.00343185	0.013193	0.025423	0.0185975	0.0182805	0.00553488	0.00208751	0.0172892	0.0331248	0.00219014	0.00331272	0.00118756	0.0178631	0.00557731	0.0251275	0.0539445	0.0435591	0.0182141	0.00755333	0.0109498	0.00834977	0.000251389	0.0115151	0.0151146	0.00429975	0.0155311	0.00414415	0.024077	0.00467757	0.00843149	0.0303409	0.000242265	0.00391336	0.033726	0.0357077	3.837755	0.000482048	0.00403029	0.0396648	0.0237297	0.00243673	0.00897871	0.00650668	0.000374343	0.00116965	0.0182204	0.00369044	0.00493106	0.0286487	0.00193765	0.0385385	0.0102046	0.00561337	0.000944898	0.0062387	0.00205541	0.00371362	0.0141611	0.00383954	0.000346627	0.0119379	0.0111814	0.00210589	0.0211953	5.88881e-05	0.00787055	0.000878025	0.0615387	0.0107051	0.0106924	0.00770633	0.0115715	0.00425386	0.000743896	0.00949626	0.00428128	0.0073513	0.000234795	0.000545985	0.021557	0.000610282	0.00234587	0.0187265	0.00455066	0.000561438	0.00755727	0.0131572	0.0226995	0.00376067	0.00486217	0.000857304	0.000272748	0.00219898	0.0277754	0.0227495	0.00887371	0.00425119	0.0136353	0.00263329	0.0101231	0.0195073	0.01427	0.0140268	0.00424696	0.00160177	0.0132662	0.0254169	0.00168051	0.00254188	0.000911222	0.0137065	0.00427952	0.0192806	0.0413921	0.0334233	0.0139759	0.00579574	0.00840185	0.00640686	0.000192893	0.00883561	0.0115976	0.00329923	0.0119171	0.00317984	0.0184745	0.00358914	0.00646956	0.0232809	0.000185892	0.00300276	0.0258783	0.0273989	1.303256
1836	-433.3853	-602.3024	168.917	0.00767455	0.00387899	0.035943	0.0214082	0.0099656	0.00488566	0.00948793	0.0074463	0.014753	0.0318327	0.00891882	0.0162256	0.0256999	0.00273208	0.0151883	0.026863	0.00854513	0.000466536	0.0137661	0.00618093	0.0047261	0.0172839	0.00971955	0.0050022	0.00856584	0.00898415	0.00864015	0.0317631	0.000537927	0.0108266	0.0012519	0.0213786	0.0306367	0.0281741	0.0140236	0.0113334	0.0134668	0.00145002	0.00731028	0.00840338	0.00173123	0.00104931	0.00632703	0.0375897	0.00121225	0.00170191	0.00952748	0.0093423	0.0105969	0.0147066	0.00951897	0.0274862	0.0237859	0.00228845	0.000888459	0.0158538	0.00258796	0.00232467	0.0241809	0.000397015	0.0225314	0.00545627	0.00505165	0.0017718	0.0319042	0.00237325	0.0243039	0.00854529	0.00443111	0.0154072	0.00391649	0.00410165	0.00036875	0.00479618	0.0238479	0.00809265	0.0105635	0.0124246	0.0307336	0.00988729	0.00868097	0.0320259	0.0125488	0.00155615	0.0115883	0.00185611	0.0107376	0.0115916	0.00342355	0.00177358	0.0256332	0.00111967	0.0217272	0.000673469	0.0459901	0.0362637	0.00188907	4.222025	0.00651475	0.00329279	0.0305113	0.0181729	0.00845958	0.00414733	0.00805409	0.006321	0.0125235	0.027022	0.00757099	0.0137736	0.0218161	0.0023192	0.012893	0.0228034	0.00725377	0.000396032	0.0116858	0.00524686	0.00401188	0.0146719	0.00825071	0.00424626	0.00727135	0.00762645	0.00733443	0.026963	0.000456635	0.00919046	0.00106271	0.0181478	0.0260068	0.0239164	0.0119044	0.00962063	0.0114317	0.00123089	0.00620553	0.00713344	0.00146961	0.000890732	0.00537088	0.0319091	0.00102905	0.00144472	0.00808767	0.00793047	0.00899546	0.0124841	0.00808045	0.0233324	0.0201913	0.00194262	0.000754193	0.0134579	0.00219686	0.00197336	0.0205266	0.000337017	0.0191264	0.00463171	0.00428823	0.00150405	0.0270828	0.0020146	0.020631	0.00725391	0.00376148	0.0130788	0.00332462	0.0034818	0.000313023	0.00407137	0.020244	0.00686967	0.00896712	0.010547	0.026089	0.0083931	0.00736909	0.0271861	0.0106524	0.00132098	0.00983706	0.00157561	0.00911492	0.00983987	0.00290618	0.00150555	0.0217595	0.000950461	0.0184438	0.000571693	0.03904	0.0307834	0.00160359	1.178025
