Iteration	Posterior	Likelihood	Prior	tree_length
834	-88.47345	-260.0371	171.5637	2.300324
840	-76.26503	-248.9863	172.7213	1.511593
846	-79.06392	-251.4039	172.3399	1.785528
852	-75.88736	-247.6894	171.802	2.14658
858	-72.14027	-244.4838	172.3435	1.783024
864	-71.46356	-243.443	171.9795	2.029892
870	-69.76405	-242.3255	172.5614	1.628894
876	-77.76421	-250.0895	172.3253	1.795711
882	-78.68966	-250.4479	171.7582	2.175052
888	-62.81377	-235.2803	172.4666	1.696705
894	-82.5666	-253.9065	171.3399	2.442124
900	-74.91292	-247.3121	172.3992	1.744179
906	-79.30363	-251.1918	171.8882	2.090154
912	-70.24645	-242.9684	172.722	1.511045
918	-76.50967	-249.7555	173.2458	1.082265
924	-78.39731	-251.0554	172.6581	1.558444
930	-77.09257	-249.0639	171.9713	2.035316
936	-74.64772	-247.129	172.4813	1.686234
942	-73.80903	-246.0665	172.2575	1.842427
948	-77.67966	-250.0491	172.3694	1.765011
954	-75.79717	-247.1094	171.3122	2.459515
960	-78.98683	-250.7181	171.7312	2.192557
966	-74.44128	-246.3016	171.8603	2.108484
972	-73.37885	-244.8966	171.5177	2.329637
978	-76.40751	-249.1393	172.7318	1.503686
984	-79.47523	-251.6226	172.1473	1.917479
990	-73.11083	-245.9235	172.8126	1.442517
996	-78.29826	-250.2187	171.9204	2.068967
1002	-86.21582	-258.0322	171.8164	2.137176
1008	-89.23533	-261.1528	171.9174	2.070921
1014	-84.13702	-255.9032	171.7662	2.169878
1020	-85.65631	-258.3329	172.6766	1.544803
1026	-87.35691	-259.6072	172.2503	1.847358
1032	-78.74338	-250.566	171.8226	2.133141
1038	-89.25444	-261.4664	172.212	1.873568
1044	-90.93992	-263.4489	172.509	1.666524
1050	-101.0464	-273.1427	172.0963	1.951891
1056	-87.04269	-259.4627	172.42	1.729555
1062	-86.49697	-258.9053	172.4084	1.737747
1068	-89.97195	-262.2966	172.3247	1.796109
1074	-94.82059	-266.6293	171.8087	2.142222
1080	-90.73672	-263.2715	172.5348	1.648023
1086	-97.51999	-270.0346	172.5146	1.662475
1092	-78.60514	-250.7439	172.1387	1.923288
1098	-75.50474	-247.4771	171.9724	2.034584
1104	-82.02094	-254.5597	172.5388	1.64519
1110	-67.24919	-239.5206	172.2714	1.832915
1116	-76.9027	-248.8742	171.9715	2.0352
1122	-78.14925	-250.6469	172.4976	1.674621
1128	-65.72342	-238.027	172.3036	1.810713
1134	-66.72596	-238.4838	171.7578	2.175319
1140	-86.07016	-258.0799	172.0097	2.009788
1146	-91.32308	-263.1239	171.8008	2.147355
1152	-94.18614	-266.0241	171.838	2.12309
1158	-66.39343	-238.4814	172.0879	1.957504
1164	-61.90539	-234.6516	172.7462	1.492865
1170	-73.90209	-246.5051	172.603	1.598775
1176	-80.06045	-251.8696	171.8092	2.141901
1182	-83.54472	-256.345	172.8003	1.451937
1188	-80.84571	-252.8625	172.0168	2.005114
1194	-79.74328	-251.6647	171.9214	2.068315
1200	-85.7448	-257.205	171.4602	2.366197
1206	-92.98858	-264.4735	171.4849	2.350488
1212	-82.37433	-254.4582	172.0838	1.960268
1218	-84.46606	-256.5004	172.0343	1.993416
1224	-80.44354	-252.4585	172.015	2.006304
1230	-74.91056	-247.9547	173.0442	1.258515
1236	-80.8563	-253.2455	172.3892	1.751157
1242	-87.51085	-259.9001	172.3892	1.751157
1248	-100.5112	-272.9531	172.442	1.714105
1254	-104.9655	-276.3534	171.3879	2.411871
1260	-103.0922	-275.0082	171.916	2.071871
1266	-99.57093	-271.404	171.833	2.126315
1272	-89.82583	-261.5401	171.7143	2.203519
1278	-75.81593	-247.5914	171.7754	2.16388
1284	-79.92277	-251.4687	171.546	2.311631
1290	-83.49561	-254.2261	170.7305	2.818512
1296	-73.81481	-246.4443	172.6295	1.579442
1302	-70.46995	-243.0994	172.6295	1.579442
1308	-62.89756	-235.4024	172.5049	1.669455
1314	-64.39111	-236.1876	171.7965	2.150142
1320	-77.27691	-249.7654	172.4885	1.681139
1326	-70.18448	-241.3238	171.1393	2.567454
1332	-84.60973	-257.2102	172.6005	1.600564
1338	-88.43571	-260.3698	171.9341	2.059947
1344	-91.27307	-262.9118	171.6388	2.252225
1350	-86.87317	-259.0731	172.2	1.88176
1356	-96.3247	-267.9827	171.658	2.239869
1362	-95.03573	-268.0864	173.0507	1.253104
1368	-95.79675	-268.1114	172.3147	1.803057
1374	-99.55019	-271.009	171.4588	2.367055
1380	-86.5657	-258.7974	172.2317	1.860097
1386	-83.70957	-255.1936	171.4841	2.351028
1392	-88.06255	-259.1523	171.0898	2.598158
1398	-88.98363	-261.0926	172.109	1.943338
1404	-80.51633	-253.0393	172.523	1.656512
1410	-83.07447	-254.8614	171.787	2.156364
1416	-87.20454	-258.3973	171.1928	2.534182
1422	-97.60807	-268.8411	171.233	2.509102
1428	-93.32482	-264.8452	171.5203	2.327965
1434	-73.31664	-245.3338	172.0171	2.004866
1440	-76.38739	-248.6241	172.2367	1.856663
1446	-69.54231	-241.4789	171.9366	2.058299
1452	-86.02813	-258.4098	172.3817	1.756451
1458	-89.93027	-261.0238	171.0935	2.595842
1464	-78.8698	-251.1446	172.2748	1.830526
1470	-88.68874	-260.0572	171.3684	2.424169
1476	-86.2838	-257.771	171.4872	2.349076
1482	-97.34248	-268.4016	171.0591	2.617118
1488	-94.98663	-267.306	172.3194	1.799802
1494	-98.32547	-270.487	172.1615	1.907876
1500	-95.09967	-267.8147	172.715	1.516236
1506	-97.15864	-269.8737	172.715	1.516236
1512	-90.86892	-264.085	173.216	1.109637
1518	-74.0634	-247.0745	173.0111	1.285806
1524	-90.35977	-262.9713	172.6115	1.592564
1530	-76.58705	-248.3017	171.7147	2.203277
1536	-74.9221	-247.4933	172.5712	1.621784
1542	-79.51949	-251.723	172.2035	1.879368
1548	-84.643	-256.2895	171.6465	2.247257
1554	-81.39775	-253.3938	171.9961	2.018879
1560	-77.67144	-249.6675	171.9961	2.018879
1566	-79.99132	-251.5147	171.5234	2.326042
1572	-77.84146	-249.6267	171.7853	2.157476
1578	-91.57659	-263.3619	171.7853	2.157476
1584	-78.30161	-250.8262	172.5246	1.655365
1590	-65.03786	-237.7149	172.6771	1.544423
1596	-73.58026	-245.9534	172.3731	1.76244
1602	-66.81443	-239.1659	172.3514	1.777543
1608	-72.25983	-244.6008	172.341	1.784798
1614	-73.32413	-245.383	172.0589	1.976974
1620	-81.56126	-252.7682	171.207	2.525344
1626	-83.75779	-255.5563	171.7985	2.148842
1632	-78.85887	-251.2624	172.4035	1.741158
1638	-83.68819	-256.4832	172.795	1.456006
1644	-74.0296	-246.2902	172.2606	1.840316
1650	-81.93526	-254.387	172.4517	1.707219
1656	-70.70235	-242.7406	172.0383	1.990751
1662	-102.1291	-273.17	171.0409	2.628378
1668	-89.17559	-259.7263	170.5507	2.927341
1674	-86.41932	-258.921	172.5017	1.671731
1680	-76.90946	-249.4111	172.5017	1.671731
1686	-83.6912	-256.1929	172.5017	1.671731
1692	-81.21207	-253.6144	172.4023	1.742002
1698	-78.71282	-251.1001	172.3873	1.752543
1704	-83.85044	-256.5519	172.7015	1.526352
1710	-72.36466	-244.811	172.4464	1.710989
1716	-74.15327	-246.6466	172.4933	1.677693
1722	-69.24637	-241.9938	172.7475	1.491959
1728	-69.70135	-241.5242	171.8228	2.133001
1734	-75.45727	-248.1318	172.6745	1.546327
1740	-71.79083	-244.4653	172.6745	1.546327
1746	-77.62736	-249.7231	172.0957	1.952292
1752	-78.77651	-251.0941	172.3176	1.80099
1758	-69.55685	-241.8849	172.328	1.7938
1764	-78.51544	-250.662	172.1466	1.917992
1770	-71.92601	-244.9312	173.0052	1.290576
1776	-67.01544	-238.9892	171.9737	2.033721
1782	-65.8988	-237.8438	171.945	2.052722
1788	-77.97169	-250.1278	172.1561	1.91156
1794	-81.10118	-253.8063	172.7052	1.523606
1800	-78.585	-250.0649	171.4799	2.353671
1806	-77.85656	-249.3474	171.4908	2.346766
1812	-77.03243	-248.4615	171.4291	2.3859
1818	-74.97191	-247.2965	172.3246	1.79619
1824	-87.4577	-259.6883	172.2306	1.86087
1830	-96.23366	-267.9943	171.7606	2.173518
1836	-89.1853	-260.685	171.4997	2.341133
1842	-86.9657	-259.5846	172.6189	1.58715
1848	-83.58007	-255.7829	172.2028	1.879805
1854	-82.34183	-254.3448	172.003	2.014302
1860	-83.98984	-256.1239	172.1341	1.926426
1866	-86.12055	-258.6032	172.4826	1.685287
1872	-85.62424	-257.6885	172.0642	1.973407
1878	-85.3516	-256.8173	171.4657	2.362691
1884	-83.83526	-255.091	171.2558	2.494879
1890	-75.35105	-247.5803	172.2292	1.861804
1896	-92.09168	-263.4035	171.3118	2.459762
1902	-95.91876	-267.2278	171.309	2.461536
1908	-101.4322	-273.1573	171.7251	2.196504
1914	-77.35539	-249.208	171.8526	2.113524
1920	-71.43479	-244.4469	173.0121	1.284975
1926	-72.0484	-244.649	172.6006	1.600505
1932	-73.73507	-245.9003	172.1652	1.905394
1938	-72.85579	-245.9413	173.0855	1.223942
1944	-67.24048	-239.318	172.0775	1.964513
1950	-75.63098	-246.9118	171.2809	2.479175
1956	-74.53507	-246.1848	171.6498	2.245149
1962	-82.34847	-255.0772	172.7287	1.506044
1968	-80.65237	-252.9615	172.3092	1.806849
1974	-81.17493	-253.4027	172.2278	1.862806
1980	-65.85469	-238.7877	172.933	1.348746
1986	-68.17682	-239.9684	171.7916	2.153341
1992	-69.08432	-242.2236	173.1393	1.177825
1998	-67.75848	-240.5417	172.7832	1.464944
2004	-69.01164	-240.9157	171.9041	2.0797
2010	-68.79607	-241.6053	172.8093	1.445106
2016	-91.00662	-262.8363	171.8297	2.128497
2022	-72.84579	-244.9762	172.1305	1.928886
2028	-61.75681	-234.0378	172.281	1.826316
2034	-71.20918	-243.6764	172.4672	1.696223
2040	-66.29904	-238.8758	172.5768	1.617786
2046	-71.44061	-244.0174	172.5768	1.617786
2052	-79.8914	-252.7543	172.8629	1.403792
2058	-82.51369	-254.8966	172.3829	1.755604
2064	-70.86504	-242.34	171.4749	2.356843
2070	-67.55203	-239.8701	172.3181	1.800702
2076	-84.11775	-256.5659	172.4482	1.709721
2082	-80.50106	-253.102	172.601	1.600223
2088	-83.42643	-255.5939	172.1674	1.90387
2094	-82.3759	-254.7743	172.3984	1.744773
2100	-94.33714	-266.0969	171.7597	2.174085
2106	-81.32841	-253.0327	171.7043	2.209987
2112	-75.87564	-247.4817	171.6061	2.273191
2118	-89.49367	-261.5911	172.0974	1.95113
2124	-90.49097	-262.2297	171.7387	2.187714
2130	-92.19392	-264.6789	172.485	1.683624
2136	-85.61062	-257.2653	171.6547	2.241974
2142	-83.04686	-254.7016	171.6547	2.241974
2148	-83.40599	-255.0607	171.6547	2.241974
2154	-74.44412	-247.0733	172.6292	1.57964
2160	-71.22897	-243.892	172.663	1.55483
2166	-78.11331	-250.7796	172.6663	1.552396
2172	-75.06676	-247.5837	172.5169	1.660851
2178	-84.11685	-255.9551	171.8382	2.122917
2184	-81.53502	-252.894	171.3589	2.43015
2190	-87.83157	-260.2892	172.4576	1.703047
2196	-102.941	-273.7855	170.8444	2.749047
2202	-91.40838	-263.7029	172.2946	1.816932
2208	-84.45013	-256.4241	171.974	2.033559
2214	-76.68929	-249.3407	172.6514	1.563335
2220	-80.72099	-252.2981	171.5771	2.291745
2226	-78.0275	-250.2763	172.2488	1.848425
2232	-90.188	-261.533	171.3449	2.438951
2238	-89.0313	-261.078	172.0467	1.985124
2244	-77.64976	-249.3772	171.7275	2.195008
2250	-79.19572	-251.2513	172.0556	1.979199
2256	-80.19023	-252.4412	172.2509	1.846946
2262	-72.53136	-245.3245	172.7931	1.457421
2268	-80.83305	-253.9073	173.0743	1.23337
2274	-94.93844	-267.0236	172.0851	1.959381
2280	-74.45573	-246.9518	172.496	1.675762
2286	-70.46526	-242.5191	172.0539	1.980343
2292	-75.50167	-248.5302	173.0286	1.271424
2298	-74.75146	-247.4918	172.7403	1.497332
2304	-79.20473	-251.6221	172.4173	1.73146
2310	-80.56242	-252.8782	172.3158	1.802284
2316	-76.21492	-248.6016	172.3867	1.752938
2322	-70.87717	-243.441	172.5639	1.627106
2328	-85.18967	-257.9051	172.7155	1.515918
2334	-79.03104	-251.497	172.466	1.697133
2340	-71.19625	-243.3585	172.1623	1.90738
2346	-79.17639	-251.7877	172.6113	1.592721
2352	-73.2188	-245.4257	172.2069	1.877021
2358	-78.07067	-250.2129	172.1422	1.920947
2364	-77.02048	-249.3944	172.3739	1.76188
2370	-68.70746	-241.2666	172.5591	1.630526
2376	-69.6961	-242.312	172.6159	1.589381
2382	-60.16519	-232.4479	172.2827	1.825139
2388	-76.5232	-249.129	172.6058	1.596729
2394	-77.51428	-249.3495	171.8352	2.124919
2400	-66.37438	-238.3817	172.0073	2.011415
2406	-83.19156	-255.1473	171.9557	2.045634
2412	-82.42263	-254.7955	172.3729	1.762596
2418	-76.04958	-248.0958	172.0462	1.985482
2424	-84.11839	-256.4449	172.3265	1.794826
2430	-82.85924	-255.4844	172.6252	1.582571
2436	-96.63726	-267.3048	170.6675	2.856724
2442	-99.63876	-270.8821	171.2433	2.502644
2448	-97.61844	-270.1672	172.5488	1.637994
2454	-80.05329	-252.2623	172.209	1.875597
2460	-89.25741	-261.5177	172.2603	1.840483
2466	-113.3572	-284.6006	171.2434	2.502578
2472	-88.65313	-260.7132	172.06	1.976215
2478	-92.04362	-263.9308	171.8872	2.090851
2484	-80.14985	-251.9996	171.8497	2.115414
2490	-77.711	-250.5303	172.8193	1.437397
2496	-74.97192	-247.1036	172.1316	1.928078
2502	-76.27267	-248.1468	171.8742	2.099377
2508	-72.67842	-244.5526	171.8742	2.099377
2514	-74.20892	-246.0831	171.8742	2.099377
2520	-79.16702	-251.4768	172.3098	1.806407
2526	-87.57017	-259.2003	171.6301	2.257754
2532	-75.35514	-246.7031	171.348	2.437049
2538	-66.60348	-238.6733	172.0698	1.969665
2544	-63.30891	-235.813	172.5041	1.669983
2550	-69.61441	-241.5728	171.9584	2.043884
2556	-71.88697	-243.7803	171.8933	2.086799
2562	-75.51397	-247.5413	172.0274	1.998045
2568	-74.67946	-246.3997	171.7203	2.19966
2574	-85.21791	-258.0201	172.8021	1.450539
2580	-75.05427	-247.7517	172.6975	1.529328
2586	-75.6402	-247.6767	172.0365	1.991957
2592	-72.49768	-244.8669	172.3692	1.765161
2598	-76.66466	-248.7846	172.12	1.935965
2604	-89.61966	-261.2052	171.5855	2.286375
2610	-97.54265	-267.3388	169.7962	3.375878
2616	-84.85025	-256.6128	171.7626	2.172231
2622	-80.47813	-252.2407	171.7626	2.172231
2628	-88.23641	-260.4899	172.2535	1.845168
2634	-75.23188	-246.9679	171.7361	2.189426
2640	-85.79291	-257.8743	172.0814	1.961907
2646	-83.5518	-255.6787	172.1269	1.931258
2652	-89.35586	-261.1495	171.7936	2.152027
2658	-82.91319	-254.4998	171.5866	2.285658
2664	-75.61512	-248.0433	172.4282	1.723824
2670	-90.81217	-263.005	172.1929	1.886595
2676	-85.28832	-257.5241	172.2358	1.857321
2682	-85.44585	-257.0742	171.6284	2.25888
2688	-95.5453	-267.7415	172.1962	1.884317
2694	-96.55268	-268.3962	171.8435	2.119449
2700	-88.58801	-260.8681	172.2801	1.82688
2706	-80.48052	-251.7166	171.2361	2.507152
2712	-71.92627	-244.3742	172.448	1.70987
2718	-80.01761	-252.6122	172.5946	1.604872
2724	-75.74026	-247.2358	171.4955	2.343743
2730	-77.74477	-250.0702	172.3255	1.795578
2736	-81.41022	-253.89	172.4798	1.687293
2742	-82.41227	-254.3279	171.9156	2.072113
2748	-78.26857	-251.0517	172.7832	1.46497
2754	-78.65455	-251.4845	172.8299	1.429247
2760	-74.54657	-246.1057	171.5591	2.303251
2766	-76.40719	-248.757	172.3498	1.778692
2772	-85.22602	-256.7092	171.4832	2.351578
2778	-87.09677	-259.3453	172.2485	1.84859
2784	-93.58612	-265.8415	172.2554	1.8439
2790	-80.6446	-252.6038	171.9592	2.043319
2796	-79.8435	-251.8027	171.9592	2.043319
2802	-76.60213	-249.1436	172.5414	1.643276
2808	-88.02976	-260.0379	172.0081	2.010865
2814	-67.84596	-241.1115	173.2655	1.063818
2820	-72.3865	-245.3366	172.9501	1.335101
2826	-66.75552	-238.7228	171.9672	2.038012
2832	-63.81251	-235.5502	171.7377	2.188349
2838	-74.47528	-246.0648	171.5896	2.283779
2844	-72.04326	-244.4649	172.4217	1.728402
2850	-71.44005	-243.5975	172.1574	1.910643
2856	-81.88977	-254.6528	172.763	1.480231
2862	-70.34176	-242.3302	171.9884	2.023954
2868	-77.17752	-249.4936	172.316	1.802097
2874	-70.12962	-242.4463	172.3167	1.801661
2880	-74.02508	-246.2585	172.2334	1.85892
2886	-80.51922	-252.8404	172.3211	1.79857
2892	-92.40638	-264.8918	172.4854	1.683322
2898	-84.33945	-257.1715	172.8321	1.427587
2904	-84.78258	-257.6702	172.8877	1.384475
2910	-63.43059	-235.7264	172.2958	1.816089
2916	-72.163	-245.0739	172.9109	1.366203
2922	-81.69348	-253.5293	171.8359	2.124474
2928	-97.64156	-268.7489	171.1073	2.587287
2934	-73.3342	-245.5127	172.1785	1.896357
2940	-88.15267	-260.3235	172.1708	1.901552
2946	-82.44942	-254.5466	172.0972	1.951267
2952	-93.31511	-265.5042	172.1891	1.889138
2958	-88.77943	-260.5936	171.8142	2.138639
2964	-78.09769	-250.5573	172.4596	1.701634
2970	-67.07292	-238.5818	171.5089	2.335257
2976	-69.61426	-241.6705	172.0563	1.978733
2982	-69.83629	-242.3502	172.5139	1.662992
2988	-71.7832	-244.2971	172.5139	1.662992
2994	-83.68319	-256.0225	172.3393	1.785979
3000	-91.21411	-262.9162	171.7021	2.211422
3006	-101.5269	-273.5656	172.0388	1.990425
3012	-96.41443	-268.0567	171.6422	2.249979
3018	-79.19558	-251.5289	172.3333	1.790147
3024	-69.87081	-242.2041	172.3333	1.790147
3030	-68.47018	-240.5331	172.0629	1.974308
3036	-59.21416	-231.6698	172.4556	1.704466
3042	-79.55867	-251.9001	172.3415	1.784463
3048	-75.514	-247.5077	171.9937	2.02046
3054	-77.45492	-249.404	171.9491	2.05004
3060	-66.80272	-239.2634	172.4606	1.700895
3066	-82.59968	-255.2717	172.672	1.548157
3072	-75.48907	-248.0454	172.5563	1.63256
3078	-65.83399	-239.1069	173.2729	1.05678
3084	-64.23514	-236.4107	172.1755	1.898376
3090	-83.29746	-256.2485	172.951	1.33435
3096	-85.61414	-257.9228	172.3087	1.807174
3102	-79.85793	-252.7634	172.9055	1.370462
3108	-68.67498	-241.1345	172.4595	1.701694
3114	-74.8038	-246.6705	171.8667	2.104249
3120	-78.6706	-250.49	171.8194	2.135204
3126	-78.03108	-250.5704	172.5393	1.644768
3132	-89.6888	-262.0854	172.3966	1.745981
3138	-88.18328	-259.9267	171.7434	2.184679
3144	-67.09495	-239.8934	172.7985	1.453313
3150	-73.84446	-245.9846	172.1401	1.922341
3156	-83.23341	-255.4281	172.1947	1.885372
3162	-72.02761	-244.5492	172.5215	1.657533
3168	-74.37119	-247.011	172.6398	1.571873
3174	-77.51399	-249.837	172.323	1.797251
3180	-79.64756	-251.4083	171.7608	2.173389
3186	-72.94863	-244.9236	171.9749	2.032914
3192	-76.78456	-249.1365	172.3519	1.777187
3198	-82.67419	-255.8819	173.2077	1.117171
3204	-70.17099	-242.6537	172.4827	1.685225
3210	-81.09424	-252.956	171.8618	2.107519
3216	-77.42408	-249.2858	171.8618	2.107519
3222	-86.23761	-258.0994	171.8618	2.107519
3228	-91.27234	-263.5943	172.322	1.798005
3234	-88.15056	-259.487	171.3364	2.444311
3240	-68.53862	-240.5954	172.0568	1.978372
3246	-83.77281	-254.9995	171.2267	2.513065
3252	-96.2925	-267.6457	171.3532	2.433736
3258	-87.63955	-260.0667	172.4272	1.724513
3264	-88.15151	-260.6816	172.5301	1.651408
3270	-83.38186	-254.948	171.5661	2.298783
3276	-102.0685	-273.3722	171.3038	2.46482
3282	-101.046	-273.6603	172.6143	1.590541
3288	-90.16127	-261.8814	171.7201	2.199748
3294	-75.25237	-247.2363	171.9839	2.026954
3300	-80.05223	-252.6358	172.5836	1.61285
3306	-80.51854	-253.5064	172.9879	1.304695
3312	-91.96093	-264.8884	172.9275	1.353068
3318	-91.89419	-263.8949	172.0007	2.015792
3324	-80.34545	-252.3252	171.9798	2.029681
3330	-87.23329	-258.9578	171.7245	2.196894
3336	-86.51728	-258.1765	171.6592	2.239062
3342	-80.26777	-253.1814	172.9136	1.364092
3348	-87.99225	-260.1036	172.1113	1.941798
3354	-90.22323	-261.776	171.5528	2.307274
3360	-82.18229	-254.2542	172.0719	1.968253
3366	-79.78758	-251.8595	172.0719	1.968253
3372	-84.37385	-256.407	172.0331	1.994214
3378	-76.3451	-248.3782	172.0331	1.994214
3384	-82.11203	-253.4688	171.3568	2.431489
3390	-79.16594	-250.202	171.0361	2.631342
3396	-78.93157	-251.5252	172.5936	1.605576
3402	-89.94271	-261.2334	171.2907	2.47304
3408	-83.88169	-255.8186	171.9369	2.058052
