Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-76.22775	-248.4681	172.2403	0.0522385	0.0294933	0.00359286	0.00380919	0.0211991	0.00713578	0.0135841	0.0411194	0.0113631	0.000289973	0.00713452	0.0133557	0.0155031	0.0633467	0.0567552	0.0203259	0.0119124	0.00495757	0.00816681	0.00321462	0.00535391	0.00828317	0.0138962	0.00232827	0.00894512	0.010516	0.0276238	0.00949204	0.0543404	0.0318343	0.0111858	0.0103478	0.00231632	0.0150814	0.000768498	0.00708329	0.000646305	0.00712809	0.007283	0.00523476	0.000735077	0.000858821	0.0673087	0.0206068	0.0219425	0.00194596	0.0108978	0.000263485	0.00412114	0.0183708	0.0101506	0.00585448	0.0043981	0.0138771	0.0235592	0.0275187	0.0283975	0.0180251	0.0673633	0.0385548	0.0150062	0.0417955	0.00228337	0.00600115	0.0255329	0.0297022	0.0350721	0.014557	0.0107885	0.0502977	0.00622588	0.0427612	0.0825576	0.015851	0.0415603	0.0211643	0.0180841	0.0488843	0.00398344	0.0328431	0.0156673	0.0270488	0.00931396	0.0354591	0.00401538	0.016083	0.0021407	0.0048612	0.0353274	0.00849997	0.0456643	0.0120179	0.0070752	0.00265673	0.0025593	0.0343671	0.0335472	0.0281732	0.0159063	0.00193769	0.00205437	0.011433	0.00384845	0.00732616	0.0221764	0.00612831	0.000156388	0.00384778	0.007203	0.00836109	0.034164	0.0306091	0.0109621	0.0064246	0.00267371	0.00440451	0.00173371	0.00288746	0.00446726	0.00749446	0.00125568	0.00482427	0.00567145	0.014898	0.00511923	0.0293068	0.0171688	0.0060327	0.00558076	0.00124924	0.00813369	0.000414465	0.00382015	0.000348564	0.00384431	0.00392786	0.0028232	0.00039644	0.000463178	0.0363008	0.0111136	0.011834	0.00104949	0.00587738	0.000142103	0.00222261	0.00990769	0.0054744	0.00315743	0.00237198	0.0074842	0.0127059	0.0148413	0.0153153	0.00972124	0.0363303	0.0207933	0.00809311	0.0225411	0.00123146	0.00323653	0.0137704	0.0160189	0.018915	0.00785085	0.00581845	0.0271265	0.00335773	0.0230619	0.0445248	0.00854871	0.0224142	0.0114143	0.0097531	0.0263642	0.00214834	0.0177129	0.00844965	0.0145879	0.00502319	0.0191237	0.00216557	0.00867387	0.00115452	0.00262173	0.0190527	0.00458419	0.0246276	0.00648147	0.00381578	0.00143282	0.00138028	0.0185348	0.0180926	1.854193
2520	-76.57144	-248.6816	172.1101	0.0341388	0.0165109	0.0295538	0.0143995	0.0355093	0.00468993	0.0155069	0.0306166	0.0538095	0.0237131	0.0161036	0.00649187	0.0195218	0.0622417	0.031273	0.00602523	0.0187572	0.0294404	0.000470109	0.00679113	0.0371181	0.00437485	0.0212442	0.0557304	0.005236	0.0149539	0.00991042	0.0142961	0.00589406	0.0554939	0.00950288	0.0189619	0.027164	0.00375045	0.0108822	0.00290335	0.00744183	0.00811777	0.00189673	0.0121175	0.0115755	0.0119875	0.0161219	0.010059	0.0644245	0.000843771	0.00937581	0.000298069	0.00920901	0.00353297	0.0182403	0.0759121	0.0327023	0.0102053	0.0123105	0.00319375	0.0146899	0.00477464	0.00902409	0.0087958	0.0129486	0.00552181	0.0160866	0.00735692	0.000523436	0.00792459	0.00587178	0.0212522	0.020754	0.0513815	0.00318753	0.123415	0.0414066	0.0221515	0.0538711	0.00474642	0.0196349	0.0138084	0.000476677	0.00674256	0.00804143	0.0360414	8.166e-05	0.00525799	0.0396558	0.108325	0.0310927	0.00288912	0.00227658	0.0200201	0.00355699	0.0354851	0.0141563	0.024772	0.00024738	0.0598836	0.0019122	0.0175739	0.0084994	0.0152136	0.00741254	0.0182793	0.00241427	0.00798258	0.0157607	0.0276999	0.012207	0.00828978	0.00334186	0.0100494	0.0320406	0.0160986	0.00310165	0.00965575	0.0151552	0.000242001	0.00349592	0.0191075	0.00225207	0.010936	0.0286887	0.00269537	0.0076979	0.00510165	0.00735933	0.00303412	0.028567	0.00489186	0.00976116	0.0139834	0.00193065	0.00560191	0.00149458	0.00383088	0.00417884	0.000976393	0.00623779	0.00595879	0.0061709	0.00829917	0.00517815	0.0331642	0.000434354	0.00482645	0.000153439	0.00474059	0.00181869	0.00938971	0.0390778	0.0168344	0.00525345	0.00633718	0.00164407	0.00756202	0.00245787	0.00464539	0.00452787	0.00666563	0.0028425	0.00828099	0.00378717	0.000269453	0.00407939	0.00302265	0.0109401	0.0106837	0.02645	0.00164086	0.0635313	0.0213152	0.0114031	0.0277316	0.00244335	0.0101076	0.00710824	0.000245382	0.00347091	0.00413954	0.0185533	4.20367e-05	0.00270669	0.0204139	0.0557633	0.0160058	0.00148725	0.00117193	0.0103059	0.00183106	0.0182669	0.00728734	0.0127521	0.000127345	0.0308267	0.000984359	1.942589
2556	-74.37423	-246.4396	172.0654	0.0067167	0.0583088	0.00871942	0.0139499	0.0705495	0.00131788	0.028503	0.0149667	0.0301124	0.00212845	0.0195392	0.00264264	0.0680632	0.0384286	0.0507376	0.0103654	0.00858872	0.00248641	0.0136294	0.00113981	0.0211432	0.0111734	0.0331489	0.0146898	0.0077354	0.0107676	0.0166609	0.0232952	0.0227658	0.00805087	0.0169363	0.0373564	0.053004	0.0169062	0.00160049	0.0214485	0.00859147	0.0218004	0.0303429	0.00279599	0.00373531	0.0189255	0.00934609	0.0805809	0.0168946	0.0098461	0.00882161	0.0396631	0.00165153	0.00690258	0.00375842	0.00373445	0.0140205	0.0557509	0.00686374	0.0397083	0.0147189	0.00190633	0.0473607	0.0538776	0.0128402	0.00534045	0.0430388	0.0168401	0.0115547	0.0322911	0.00396635	0.0151547	0.0220276	0.0154558	0.0342131	0.0250953	0.00514698	0.0269394	0.0213055	0.00416826	0.0320022	0.00903697	0.00691216	0.0427897	0.00306137	0.0349411	0.000151693	0.00354992	0.00824386	0.0274986	0.0202113	0.0392873	0.0355708	0.0196149	0.0189874	0.0225414	0.0109779	0.00565825	0.000690483	0.0651161	0.00123207	0.00340495	0.0295589	0.0044202	0.00707175	0.0357642	0.000668081	0.0144493	0.00758717	0.0152651	0.00107899	0.00990514	0.00133965	0.0345038	0.0194809	0.0257208	0.00525461	0.00435395	0.00126045	0.00690926	0.000577814	0.0107183	0.0056642	0.0168044	0.00744684	0.00392137	0.00545848	0.00844603	0.0118092	0.0115408	0.00408129	0.00858564	0.0189374	0.0268697	0.0085704	0.00081135	0.0108731	0.00435534	0.0110515	0.015382	0.00141739	0.00189357	0.00959404	0.00473789	0.0408495	0.00856451	0.00499136	0.00447201	0.0201067	0.000837224	0.00349918	0.00190528	0.00189313	0.00710752	0.0282622	0.00347949	0.0201297	0.00746157	0.00096639	0.0240089	0.0273126	0.00650921	0.00270727	0.021818	0.0085369	0.00585751	0.0163696	0.00201069	0.00768249	0.0111666	0.00783515	0.0173439	0.0127218	0.0026092	0.0136566	0.0108006	0.00211305	0.0162231	0.00458118	0.00350403	0.0216917	0.00155192	0.017713	7.6899e-05	0.00179959	0.00417912	0.0139401	0.0102459	0.0199162	0.0180322	0.00994356	0.00962544	0.0114271	0.00556509	0.00286838	0.000350032	0.0330098	0.000624584	1.972629
2592	-84.3283	-256.1619	171.8336	0.0515911	0.062254	0.00228994	0.0277255	0.0311976	0.0127782	0.0337594	0.00383612	0.00502055	0.00040612	0.00496991	0.00768071	0.0217862	0.0693887	0.0341469	0.00759955	0.00897426	0.00481049	0.0154572	0.000775295	0.0254039	0.00602429	0.0495241	0.0138392	0.0100458	0.00800044	0.00331543	0.0308049	0.0274316	0.00332065	0.0363977	0.0231049	0.0338183	0.00846445	0.008136	0.00892659	0.0124865	0.0531265	0.0161312	0.0128754	0.027745	0.0351497	0.00610141	0.169476	0.014461	0.0205407	0.00720171	0.0435719	0.00457923	0.0801998	0.00866785	0.0421765	0.0205662	0.0430403	0.00913737	0.0204139	0.0187665	0.0294506	0.0854228	0.0247724	0.00628749	0.0224615	0.00158295	0.0166338	0.00574178	0.0301053	0.0139257	0.0162545	0.00119252	0.0397426	0.0220131	0.00402201	0.0256741	0.0198208	0.0212579	0.0163836	0.016427	0.0381973	0.0259845	0.0047494	0.000647115	0.0207982	0.00384707	0.00159684	0.0528318	0.00436108	0.0071364	0.0531435	0.0223828	0.0259156	0.0254296	0.000406438	0.0376572	0.00274518	0.00490774	0.00429658	0.000307628	0.0242675	0.0292831	0.00107715	0.0130415	0.0146748	0.00601064	0.0158798	0.00180444	0.00236157	0.000191031	0.00233775	0.00361286	0.0102478	0.0326391	0.0160621	0.00357468	0.00422132	0.00226276	0.00727077	0.000364684	0.0119495	0.00283371	0.0232952	0.00650969	0.00472537	0.00376326	0.00155952	0.01449	0.0129033	0.00156197	0.0171208	0.0108681	0.0159075	0.00398152	0.00382702	0.0041989	0.00587341	0.0249897	0.00758782	0.00605637	0.0130507	0.0165338	0.00286999	0.0797185	0.00680217	0.00966196	0.00338755	0.0204954	0.00215398	0.0377245	0.00407719	0.019839	0.00967397	0.0202453	0.00429805	0.00960231	0.0088274	0.013853	0.0401813	0.0116525	0.00295752	0.0105654	0.000744591	0.00782425	0.00270083	0.014161	0.00655037	0.00764579	0.000560937	0.0186942	0.0103545	0.00189188	0.0120766	0.00932334	0.0099993	0.00770656	0.00772695	0.0179673	0.0122226	0.00223403	0.000304391	0.0097831	0.00180959	0.000751124	0.0248511	0.00205137	0.00335683	0.0249977	0.0105284	0.0121902	0.0119616	0.000191181	0.0177133	0.00129128	0.00230851	0.00202103	0.000144703	2.125935
2628	-91.07413	-262.8332	171.7591	0.0318096	0.0172653	0.015501	0.0176457	0.0340696	0.0249047	0.03226	0.00353206	0.00679139	0.00577351	0.00423828	0.0503976	0.00666431	0.0406776	0.0605813	0.00250088	0.0581416	0.00609823	0.00112558	0.00418363	0.0116302	0.0036562	0.0246043	0.017878	0.0140819	0.0105441	0.0103469	0.0154765	0.0303714	0.0930723	0.0562115	0.0200714	0.0244309	0.0242801	0.0109677	0.0122407	0.0115363	0.0405664	0.0204965	0.00741288	0.0336161	0.0684723	0.00936506	0.0628867	0.0075206	0.0112156	0.0145611	0.0137083	0.0443445	0.0123846	0.013578	0.00604994	0.00692692	0.0176906	0.0156361	0.0416762	0.0221506	0.0161657	0.0265261	0.0686373	0.0163289	0.0321999	0.0050299	0.0673492	0.0125281	0.00266318	0.0187687	0.00352323	0.00405853	0.0370333	0.0234727	0.0365426	0.002008	0.0285427	0.0228463	0.0328419	0.0173658	0.0284607	0.00269929	0.0067898	0.0134867	0.0363329	0.0141988	0.00824451	0.0281387	0.00288338	0.0226166	0.00640685	0.113861	0.0178228	0.0284425	0.0156159	0.000697019	0.0036375	0.0279381	0.0317286	0.0042346	0.0146285	0.00793992	0.00712859	0.00811488	0.0156679	0.0114531	0.0148357	0.00162432	0.00312321	0.00265511	0.00194909	0.0231767	0.00306477	0.0187067	0.02786	0.0011501	0.0267381	0.00280444	0.000517631	0.00192396	0.00534847	0.00168141	0.011315	0.00822171	0.00647597	0.00484899	0.00475831	0.0071173	0.0139671	0.0428019	0.0258504	0.00923041	0.0112352	0.0111659	0.00504381	0.00562925	0.00530531	0.0186556	0.00942587	0.00340902	0.0154593	0.0314889	0.00430679	0.0289202	0.00345856	0.00515779	0.00669634	0.00630416	0.0203931	0.0056954	0.00624422	0.00278224	0.00318554	0.00813553	0.0071907	0.019166	0.0101866	0.00743426	0.0121988	0.0315648	0.00750932	0.014808	0.00231314	0.0309724	0.00576139	0.00122474	0.00863132	0.00162026	0.00186643	0.0170308	0.0107946	0.0168051	0.000923434	0.0131262	0.0105065	0.0151032	0.00798615	0.0130885	0.00124135	0.00312248	0.00620225	0.0167087	0.0065297	0.00379147	0.0129404	0.001326	0.0104009	0.00294637	0.052362	0.00819632	0.0130801	0.00718143	0.000320544	0.00167281	0.0128481	0.0145913	0.0019474	2.174489
2664	-75.48122	-247.6569	172.1757	0.0153442	0.0234227	0.0127602	0.0136367	0.0161832	0.00236638	0.0420838	0.00450475	0.00188519	0.00840237	0.00114866	0.0257822	0.00343475	0.0368574	0.0740649	0.000699784	0.0115582	0.00616289	0.000472373	0.00980442	0.0123716	0.0562431	0.0199503	0.000198544	0.0192138	0.00360237	0.0658281	0.0091247	0.00963973	0.085643	0.0322341	0.00644247	0.0192071	0.00106918	0.0145209	0.00998658	0.0187359	0.00516377	0.00174669	0.0245578	0.0245811	0.0532761	0.0103566	0.0573393	0.0226605	0.104209	0.00673843	0.0202844	0.0220621	0.00747964	0.0193235	0.00113821	0.00489798	0.0208333	0.00476387	0.0136517	0.0101717	0.0202366	0.0157259	0.0406623	0.0391506	0.023299	0.0028567	0.0216792	0.013076	0.00102674	0.00202187	0.0743061	0.000165731	0.0153499	0.0326851	0.0252376	0.0197492	0.00260858	0.0265422	0.0343151	0.0171579	0.00440614	0.00759189	0.00863961	0.00262991	0.0170775	0.00182623	0.00107303	0.0128508	0.00395837	0.00498201	0.046103	0.0429814	0.0161275	0.0166706	0.0399439	0.00436472	0.0199063	0.00561785	0.0150351	0.0687804	0.00808339	0.0123392	0.00672212	0.00718387	0.00852539	0.00124662	0.0221699	0.00237312	0.000993127	0.0044264	0.000605117	0.0135821	0.00180944	0.0194166	0.0390177	0.000368649	0.00608888	0.00324663	0.000248848	0.005165	0.0065174	0.0296291	0.0105099	0.000104594	0.0101219	0.00189774	0.0346785	0.00480692	0.00507825	0.0451171	0.0169811	0.00339392	0.0101184	0.000563246	0.00764967	0.00526097	0.00987014	0.00272029	0.000920163	0.0129372	0.0129494	0.028066	0.00545587	0.0302065	0.0119376	0.0548976	0.00354983	0.0106859	0.0116224	0.0039403	0.0101797	0.000599613	0.00258027	0.0109751	0.00250963	0.00719178	0.00535847	0.0106607	0.00828445	0.0214211	0.0206247	0.012274	0.00150492	0.0114207	0.00688848	0.000540892	0.00106513	0.0391447	8.73078e-05	0.00808641	0.0172186	0.0132953	0.010404	0.00137421	0.0139825	0.0180773	0.00903882	0.00232117	0.00399943	0.00455138	0.00138545	0.00899648	0.000962062	0.000565277	0.00676985	0.00208528	0.00262454	0.0242872	0.0226427	0.00849604	0.00878212	0.0210426	0.00229935	0.0104867	0.0029595	0.00792052	0.0362338	1.898241
2700	-80.66742	-252.87	172.2026	0.0162162	0.0817197	0.00562584	0.00422587	0.00752677	0.00136678	0.0128431	0.000193832	0.00786962	0.00740465	0.0433005	0.0127501	0.0163748	0.0321984	0.0487218	0.0103159	0.0113452	0.00456016	0.00164496	0.0179747	0.0202154	0.0313253	0.00709719	0.0438469	0.00292875	0.00378581	0.0405272	0.0690877	0.061284	0.00758913	0.00169479	0.0162803	0.0247852	0.00395404	0.022787	0.0121242	0.0195986	0.0237438	0.00694835	0.016609	0.00344959	0.0057944	0.000694006	0.0379555	0.00454444	0.0465013	0.0239646	0.045092	0.0162101	0.00476973	0.0334302	0.0397206	0.00168187	0.0154005	0.0169078	0.000436981	0.0207309	0.00929396	0.00171118	0.00306962	0.0464633	0.0122453	0.0148647	0.022656	0.00998874	0.0190084	0.0121363	0.0362871	0.0519923	0.016978	0.0413463	0.011473	0.0143997	0.00561332	0.0369045	0.0151828	0.00961406	0.0146996	0.0031863	0.010245	0.00105024	0.0193654	0.0287203	0.00837652	0.0049803	0.052237	0.0327141	0.0602125	0.0226947	0.0111895	0.00992727	0.0154867	0.00254083	0.00433242	0.0122133	0.0647671	0.0121254	0.00862577	0.0434687	0.00299252	0.00224784	0.00400367	0.000727023	0.00683155	0.000103104	0.00418604	0.00393871	0.0230326	0.00678208	0.00871016	0.0171271	0.0259163	0.00548729	0.0060348	0.00242566	0.000874994	0.00956117	0.0107531	0.0166627	0.00377516	0.0233232	0.00155787	0.00201376	0.0215574	0.0367494	0.0325984	0.00403684	0.000901499	0.00865985	0.0131839	0.00210325	0.0121209	0.00644917	0.010425	0.0126299	0.00369599	0.00883472	0.00183492	0.00308218	0.000369158	0.0201894	0.0024173	0.0247352	0.0127473	0.0239855	0.00862253	0.00253713	0.0177823	0.0211283	0.000894625	0.00819189	0.00899368	0.000232441	0.0110273	0.00494368	0.000910216	0.0016328	0.024715	0.00651356	0.00790688	0.0120513	0.00531324	0.010111	0.0064556	0.0193019	0.0276559	0.00903102	0.0219931	0.00610274	0.00765953	0.00298586	0.0196304	0.0080761	0.00511395	0.00781906	0.00169487	0.00544954	0.000558648	0.0103009	0.015277	0.00445567	0.00264914	0.0277861	0.0174014	0.0320284	0.0120718	0.00595195	0.00528055	0.00823776	0.00135153	0.00230451	0.00649655	0.0344512	0.00644976	1.879969
2736	-63.8263	-237.0942	173.2679	0.00512296	0.0135925	0.0076964	0.000711324	0.056737	0.0118316	0.0252764	0.00167841	0.00605233	3.4469e-05	0.00681894	0.00422172	0.00230365	0.0449749	0.0187057	0.00517647	0.0196646	0.00322798	0.0107335	0.0141701	0.00126832	0.00661509	0.00824385	0.0108476	0.0085037	0.0118215	0.00346987	0.00935851	0.0390108	0.00222688	0.00819333	0.00613695	0.00477359	0.00133206	0.00656669	0.00129662	0.00503473	0.00417656	0.00138731	0.0195891	0.00500892	0.00436684	0.000607018	0.0232143	0.0130184	0.0171156	0.0126135	6.51656e-05	0.000726063	0.0248768	0.0206233	0.00647601	0.00657308	0.0117113	0.0487095	0.00400577	0.00514373	0.0047284	0.00462044	0.00886374	0.0135989	0.0197941	0.00328036	0.00458868	0.0345372	0.000658301	0.00534511	0.0146792	0.0583042	0.0231208	0.00144065	0.0014833	0.0118143	0.00582249	0.00213577	0.00783135	0.00678175	0.00485165	0.0273522	0.00326571	0.0074063	0.0105327	0.0211367	0.00144433	0.00519296	0.00826042	0.0140257	0.00863973	0.0101553	0.0011132	0.021249	0.0163236	0.008552	0.0166704	0.000440894	0.00409486	0.0139864	0.00482587	0.0128043	0.00725007	0.000670073	0.0534467	0.0111455	0.0238106	0.00158108	0.00570134	3.24701e-05	0.0064235	0.00397689	0.00217005	0.0423667	0.0176209	0.00487628	0.0185242	0.00304078	0.010111	0.0133483	0.00119476	0.00623147	0.00776577	0.0102185	0.00801055	0.011136	0.00326864	0.00881579	0.0367484	0.00209774	0.00771818	0.00578106	0.00449675	0.00125481	0.00618588	0.00122142	0.00474276	0.00393435	0.00130685	0.0184531	0.00471844	0.00411359	0.000571815	0.021868	0.0122634	0.0161231	0.011882	6.13865e-05	0.000683957	0.0234341	0.0194273	0.00610045	0.00619189	0.0110321	0.0458847	0.00377346	0.00484543	0.00445419	0.00435249	0.00834971	0.0128103	0.0186462	0.00309013	0.00432257	0.0325343	0.000620125	0.00503513	0.0138279	0.054923	0.02178	0.0013571	0.00139728	0.0111292	0.00548483	0.00201191	0.00737719	0.00638846	0.00457029	0.025766	0.00307633	0.00697679	0.00992192	0.0199109	0.00136057	0.0048918	0.00778138	0.0132123	0.00813869	0.00956641	0.00104864	0.0200167	0.0153769	0.00805605	0.0157037	0.000415325	0.00385739	0.0131753	1.061563
2772	-73.74828	-245.6341	171.8858	0.0301374	0.0436023	0.0104921	0.000967644	0.0102727	0.0244273	0.0085002	0.0144519	0.000612409	0.0134083	0.00817342	0.0097372	0.0104224	0.0764472	0.118538	0.00123003	0.00616176	0.00887823	0.0459073	0.0106773	0.0249251	0.0119807	0.0110115	0.00103343	0.00478893	0.0392554	0.0244127	0.039092	0.0716449	0.00655889	0.0152733	0.00619643	0.000269939	0.00153183	0.000816473	0.0184167	0.00309826	0.00781103	0.00672391	0.0132255	0.00147728	0.0208121	0.00026033	0.0941287	0.0345013	0.0134543	0.0119824	0.00614266	0.00913812	0.00661185	0.0283108	0.0243917	0.0257499	0.0321508	0.0696828	0.0136855	0.00305456	0.0364883	0.00961959	0.0236631	0.0223415	0.0495272	0.00600423	0.0151066	0.0691008	0.00435469	0.00740424	0.034381	0.0398542	0.0109772	0.0192877	0.00439199	0.0359449	0.0174295	0.035562	0.0249553	0.0159189	0.0125861	0.0141708	0.112866	0.00391005	0.00964109	0.0440058	0.00608009	0.0222004	0.0110197	0.0140813	0.0307827	0.0197809	0.0211603	0.0176508	0.00236967	0.0414317	0.0262728	0.0162664	0.0210104	0.00546928	0.014408	0.0208452	0.00501604	0.000462608	0.00491113	0.0116781	0.00406374	0.00690911	0.000292778	0.00641017	0.00390752	0.00465512	0.00498271	0.0365476	0.0566704	0.000588047	0.00294579	0.00424447	0.0219472	0.00510455	0.0119161	0.00572768	0.00526432	0.000494058	0.00228947	0.0187671	0.0116711	0.018689	0.0342517	0.00313565	0.00730178	0.00296236	0.000129051	0.000732333	0.000390336	0.00880457	0.0014812	0.00373427	0.00321454	0.00632279	0.000706251	0.00994979	0.000124457	0.0450007	0.0164942	0.00643219	0.00572848	0.00293666	0.00436872	0.00316097	0.0135347	0.0116611	0.0123104	0.0153705	0.0333137	0.00654273	0.00146031	0.0174442	0.0045989	0.0113127	0.0106809	0.0236778	0.00287048	0.00722212	0.0330354	0.00208187	0.00353979	0.0164367	0.0190533	0.00524794	0.00922098	0.0020997	0.0171844	0.00833264	0.0170014	0.0119305	0.00761047	0.00601712	0.00677472	0.0539586	0.0018693	0.00460917	0.0210381	0.00290675	0.0106135	0.00526825	0.00673196	0.0147165	0.00945677	0.0101163	0.00843841	0.00113288	0.0198075	0.0125604	0.0077766	0.0100446	0.00261473	2.091717
2808	-69.14866	-241.1971	172.0484	0.0246116	0.0465948	0.0290791	0.00917377	0.0145289	0.0457713	0.0225525	0.00324514	0.0137541	0.0139131	0.0172128	0.013692	0.00133904	0.0957114	0.0420012	0.00011258	0.00463682	0.0239798	0.0219997	0.0234763	0.0143558	0.00459851	0.0520722	0.0195586	0.0115733	0.0130127	0.0222817	0.0442413	0.00454037	0.00417088	0.00426139	0.00966842	0.00116179	0.0157752	0.019457	0.00192982	0.00235211	0.00048542	0.00137514	0.00173729	0.0264678	0.00412081	0.0247777	0.0633239	0.0149194	0.00392283	0.0210257	0.0186575	0.00527919	0.0144058	0.0134842	0.00186881	0.0494736	0.0200562	0.0290944	0.00922451	0.0303044	0.0385127	0.0732924	0.0384726	0.0123809	0.00489284	0.0182545	0.00406602	0.0105987	0.0183278	0.0287465	0.0286329	0.0417827	0.0618001	0.00142747	0.040329	0.0445597	0.00748629	0.0339694	0.00223195	0.00045265	0.0159441	0.0166926	0.00337856	0.00763854	0.016368	0.00101645	0.0204826	0.026934	0.0399507	0.0204041	0.00563966	0.0859146	0.0344716	0.000297742	0.026101	0.00581466	0.00638503	0.0183096	0.00281435	0.0528191	0.0124051	0.0234853	0.0146568	0.00462389	0.00732306	0.0230702	0.0113672	0.00163566	0.00693255	0.00701269	0.0086758	0.00690123	0.000674919	0.0482418	0.02117	5.67441e-05	0.00233711	0.0120866	0.0110886	0.0118328	0.00723579	0.0023178	0.0262461	0.00985818	0.00583333	0.00655885	0.0112307	0.0222991	0.0022885	0.00210226	0.00214788	0.00487321	0.000585581	0.00795124	0.00980699	0.000972691	0.00118554	0.000244668	0.000693116	0.000875651	0.0133407	0.00207702	0.0124888	0.0319174	0.00751989	0.00197724	0.0105976	0.009404	0.00266089	0.00726101	0.00679646	0.000941945	0.0249364	0.010109	0.0146646	0.00464946	0.0152744	0.0194117	0.0369418	0.0193915	0.00624039	0.00246616	0.00920085	0.00204941	0.00534209	0.00923783	0.0144892	0.0144319	0.0210599	0.0311493	0.000719493	0.0203271	0.0224596	0.00377334	0.0171217	0.00112498	0.00022815	0.00803637	0.00841362	0.00170291	0.00385008	0.00825003	0.000512323	0.0103239	0.0135756	0.0201365	0.0102844	0.00284257	0.0433038	0.0173749	0.000150072	0.0131558	0.00293078	0.00321827	0.00922865	0.00141853	0.0266226	1.983996
