Iteration	Posterior	Likelihood	Prior	tree_length
2616	-80.81226	-252.8803	172.068	1.970881
2622	-91.17074	-262.5442	171.3734	2.421024
2628	-91.07413	-262.8332	171.7591	2.174489
2634	-81.01016	-252.7693	171.7591	2.174489
2640	-90.65773	-262.874	172.2163	1.870632
2646	-89.57605	-262.022	172.446	1.711256
2652	-82.88192	-254.9991	172.1171	1.937861
2658	-84.88818	-257.2004	172.3122	1.804758
2664	-75.48122	-247.6569	172.1757	1.898241
2670	-80.54887	-251.9988	171.45	2.37266
2676	-74.03026	-246.461	172.4307	1.722035
2682	-89.95294	-262.5115	172.5586	1.630912
2688	-79.98204	-252.5406	172.5586	1.630912
2694	-73.36838	-245.761	172.3926	1.74878
2700	-80.66742	-252.87	172.2026	1.879969
2706	-77.92587	-250.1285	172.2026	1.879969
2712	-76.42779	-248.5513	172.1235	1.933558
2718	-82.76426	-255.3601	172.5958	1.603976
2724	-75.02584	-247.7677	172.7419	1.496156
2730	-71.75814	-244.8877	173.1296	1.186236
2736	-63.8263	-237.0942	173.2679	1.061563
2742	-61.17357	-234.3159	173.1423	1.175211
2748	-67.74101	-240.7614	173.0204	1.278153
2754	-76.33961	-248.9993	172.6597	1.557262
2760	-78.91843	-250.8735	171.9551	2.046056
2766	-84.5985	-256.2346	171.6361	2.253946
2772	-73.74828	-245.6341	171.8858	2.091717
2778	-77.73587	-250.5472	172.8113	1.443536
2784	-74.2854	-246.7997	172.5143	1.662688
2790	-75.69599	-247.9951	172.2991	1.813775
2796	-81.18873	-252.5833	171.3946	2.407667
2802	-77.92053	-251.0219	173.1014	1.210412
2808	-69.14866	-241.1971	172.0484	1.983996
2814	-67.66535	-239.8557	172.1904	1.888302
2820	-69.89382	-242.9891	173.0953	1.215643
2826	-67.70397	-240.6004	172.8964	1.377602
2832	-70.00446	-242.852	172.8476	1.415652
2838	-75.9333	-248.6698	172.7365	1.500217
2844	-85.65558	-258.1781	172.5225	1.656842
2850	-91.56651	-263.62	172.0535	1.980601
2856	-100.052	-272.1568	172.1048	1.946179
2862	-90.2083	-262.6391	172.4308	1.721993
2868	-89.80961	-261.5027	171.6931	2.217202
2874	-90.25741	-261.92	171.6626	2.236899
2880	-87.27282	-259.7136	172.4407	1.714971
2886	-94.58533	-267.4157	172.8304	1.428884
2892	-68.72397	-240.5245	171.8005	2.147551
2898	-64.81431	-236.8885	172.0742	1.966702
2904	-82.76702	-255.2477	172.4806	1.686712
2910	-72.67964	-244.7557	172.0761	1.965481
2916	-104.7526	-276.7112	171.9586	2.043747
2922	-93.98033	-265.9389	171.9586	2.043747
2928	-85.8002	-257.7343	171.9341	2.059935
2934	-78.99339	-251.0787	172.0853	1.959304
2940	-85.13647	-256.7301	171.5936	2.28117
2946	-79.23132	-250.825	171.5936	2.28117
2952	-74.63515	-246.9143	172.2792	1.827529
2958	-77.02625	-249.6552	172.629	1.579805
2964	-72.55099	-244.2772	171.7262	2.195795
2970	-71.36544	-244.0871	172.7217	1.511295
2976	-75.22362	-247.9128	172.6892	1.535491
2982	-77.99272	-249.7299	171.7372	2.188678
2988	-75.38134	-247.3681	171.9868	2.025049
2994	-77.71113	-250.175	172.4639	1.698625
3000	-84.25657	-255.846	171.5895	2.283826
3006	-89.93528	-262.1309	172.1956	1.884739
3012	-77.73212	-250.0899	172.3577	1.773148
3018	-70.86684	-242.538	171.6711	2.231389
3024	-64.81305	-236.4842	171.6711	2.231389
3030	-71.72058	-243.6244	171.9038	2.079914
3036	-80.23346	-252.0888	171.8553	2.111736
3042	-67.88801	-240.5077	172.6197	1.586556
3048	-77.16387	-249.267	172.1031	1.947309
3054	-75.12461	-247.2407	172.1161	1.938572
3060	-83.2605	-255.089	171.8285	2.129304
3066	-89.69024	-261.4416	171.7513	2.179534
3072	-83.68341	-255.4347	171.7513	2.179534
3078	-76.34773	-248.6558	172.3081	1.80759
3084	-70.80436	-243.0418	172.2375	1.85616
3090	-70.36317	-243.3911	173.0279	1.271952
3096	-73.87403	-246.3395	172.4654	1.69751
3102	-72.40421	-244.0372	171.633	2.255918
3108	-84.34659	-256.7462	172.3997	1.743866
3114	-73.09003	-245.5423	172.4523	1.706809
3120	-77.15507	-249.9209	172.7658	1.478113
3126	-73.99321	-245.895	171.9018	2.081205
3132	-69.4976	-240.9592	171.4616	2.365278
3138	-66.76539	-238.7068	171.9414	2.055096
3144	-72.75834	-245.2111	172.4528	1.706455
3150	-86.98767	-259.5927	172.6051	1.597258
3156	-89.64727	-261.8967	172.2494	1.847988
3162	-93.28129	-265.9468	172.6655	1.552989
3168	-92.15469	-263.6381	171.4834	2.351466
3174	-78.63698	-250.4316	171.7947	2.151368
3180	-89.28498	-261.7703	172.4854	1.683359
3186	-92.05905	-264.5444	172.4854	1.683359
3192	-83.92364	-256.3462	172.4226	1.727747
3198	-89.73762	-261.4031	171.6655	2.23503
3204	-85.83072	-258.0635	172.2328	1.859369
3210	-90.25396	-263.1229	172.869	1.399057
3216	-80.51615	-252.6349	172.1187	1.936794
3222	-82.18997	-253.4075	171.2175	2.51875
3228	-93.36027	-264.1269	170.7666	2.79652
3234	-74.81788	-247.2974	172.4795	1.687533
3240	-77.52707	-249.0397	171.5126	2.332887
3246	-94.21789	-265.9322	171.7143	2.203528
3252	-88.20403	-259.9191	171.715	2.203042
3258	-92.64119	-264.6666	172.0254	1.999344
3264	-98.83721	-269.2914	170.4542	2.985416
3270	-92.17338	-263.663	171.4896	2.347535
3276	-77.42236	-250.2256	172.8033	1.449663
3282	-74.61849	-247.2771	172.6586	1.558063
3288	-76.10484	-247.6948	171.59	2.283514
3294	-75.97326	-247.5596	171.5864	2.285808
3300	-76.75463	-248.8388	172.0841	1.960068
3306	-73.6536	-245.7745	172.1209	1.935341
3312	-68.51015	-239.955	171.4449	2.3759
3318	-70.23923	-243.2557	173.0165	1.281383
3324	-65.48377	-237.9745	172.4907	1.679541
3330	-72.32008	-244.8108	172.4907	1.679541
3336	-71.03266	-243.6562	172.6236	1.583762
3342	-68.02332	-239.6965	171.6732	2.230051
3348	-72.41129	-245.1659	172.7546	1.486549
3354	-60.28737	-233.0479	172.7605	1.482097
3360	-64.27412	-237.0347	172.7605	1.482097
3366	-78.837	-251.8483	173.0113	1.28561
3372	-79.05784	-251.1043	172.0465	1.985278
3378	-82.47064	-254.6623	172.1916	1.887445
3384	-81.38043	-253.9462	172.5658	1.625738
3390	-76.07453	-248.2145	172.14	1.92243
3396	-77.12515	-249.451	172.3258	1.795321
3402	-83.50504	-255.9649	172.4599	1.701446
3408	-84.88255	-257.3582	172.4757	1.690255
