Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-137.6695	-307.1238	169.4543	0.00434518	0.00939606	0.114205	0.00450831	0.0376378	0.066794	0.0483611	0.0210972	0.0380985	0.0031117	0.0287607	0.0058951	0.0435487	0.0146919	0.00142957	0.0189374	0.0270369	0.0235862	0.0328248	0.042027	0.0121504	0.0434264	0.00855001	0.00116466	0.0384171	0.0174951	0.0532489	0.0503192	0.00625152	0.0181042	0.00994174	0.00132592	0.0410191	0.0552646	0.0535016	0.021004	0.0128291	0.00904234	0.0199797	0.036159	0.110624	0.0307442	0.0039657	0.00211724	0.0133472	0.0186474	0.0136595	0.00798959	0.014334	0.0435408	0.0350116	0.0125831	0.103192	0.0748644	0.0168605	0.00995488	0.0305872	0.0293206	0.0553363	0.0458814	0.0025944	0.00052469	0.00198175	0.011085	0.00555797	0.00636657	0.0678474	0.0204951	0.000523537	0.00790231	0.00876305	0.00777959	0.00147909	0.0457662	0.0207352	0.00103129	0.0192081	0.0459631	0.0497051	0.00607194	0.0443017	0.0112559	0.0406482	0.0362707	0.0138922	0.0494936	0.0144043	0.0243033	0.0202563	0.00818762	0.0307837	0.00601492	0.00364875	0.0162073	0.0196681	0.023873	0.0573006	0.7978562	1.042691	0.00172432	0.00372868	0.0453206	0.00178905	0.014936	0.0265062	0.0191913	0.00837211	0.0151188	0.00123483	0.0114132	0.00233938	0.0172816	0.00583025	0.000567303	0.007515	0.0107292	0.00935981	0.013026	0.0166778	0.0048217	0.0172331	0.00339294	0.000462179	0.0152453	0.00694264	0.021131	0.0199684	0.00248082	0.00718435	0.00394523	0.000526172	0.0162778	0.0219309	0.0212313	0.00833511	0.00509102	0.00358831	0.00792865	0.0143492	0.0438995	0.0122004	0.00157373	0.000840195	0.00529664	0.00739993	0.00542056	0.00317055	0.00568824	0.0172785	0.0138938	0.0049934	0.0409503	0.0297088	0.00669081	0.00395044	0.0121381	0.0116354	0.0219594	0.0182073	0.00102955	0.000208215	0.000786427	0.0043989	0.00220559	0.00252648	0.0269242	0.00813316	0.000207758	0.00313591	0.00347748	0.00308721	0.000586953	0.0181616	0.00822843	0.000409253	0.00762245	0.0182398	0.0197247	0.00240955	0.0175805	0.00446672	0.0161306	0.0143935	0.00551291	0.0196408	0.00571613	0.0096444	0.00803838	0.00324913	0.012216	0.00238693	0.00144795	0.00643163	0.00780499	0.00947362	0.0227389	2.519942
4212	-127.0407	-296.2832	169.2425	0.0577814	0.011071	0.0693682	0.0111765	0.0157291	0.0957241	0.00505209	0.0052173	0.0613288	0.0234824	0.0217239	0.0601621	0.00470818	0.0174943	0.0071499	0.00197601	0.0107503	0.00746682	0.0241574	0.0424128	0.00174478	0.0484206	0.012672	0.00890353	0.022739	0.0149005	0.0336981	0.0809133	0.00135373	0.0296691	0.06401	0.00136234	0.0957776	0.0294618	0.0324874	0.0173407	0.00149147	0.0587023	0.062829	0.033458	0.0550258	0.0516412	0.0106563	0.00592774	0.0370336	0.00277931	0.00102785	0.0138421	0.024429	0.0437096	0.00682854	0.00725003	0.129179	0.0209507	0.00354598	0.0415927	0.0287929	0.0383426	0.0509674	0.0475072	0.00807778	0.00403134	0.000857201	0.0130091	0.0272467	0.0328949	0.0688151	0.0452086	0.000219462	0.0142945	0.00823897	0.0153134	0.0122325	0.0506188	0.0141877	0.0138303	0.0198934	0.0194073	0.0272444	0.00157631	0.00511891	0.00132071	0.0444625	0.000787677	0.0087306	0.0774473	0.00242089	0.0173745	0.0031532	0.0258156	0.0719216	0.0473202	0.000722014	0.0337269	0.0375433	0.0312031	0.0135092	0.7514474	1.094738	0.0218317	0.004183	0.0262096	0.00422283	0.00594296	0.0361677	0.00190885	0.00197127	0.0231721	0.00887241	0.00820799	0.0227312	0.00177891	0.00660994	0.00270147	0.000746603	0.00406182	0.00282121	0.00912746	0.0160249	0.000659234	0.0182949	0.00478791	0.00336405	0.00859154	0.0056299	0.0127323	0.0305717	0.000511483	0.01121	0.0241851	0.000514738	0.0361879	0.0111316	0.0122748	0.00655187	0.000563527	0.0221797	0.0237389	0.0126415	0.0207905	0.0195117	0.0040263	0.00223969	0.0139925	0.00105012	0.000388357	0.00522998	0.00923007	0.0165149	0.00258005	0.0027393	0.0488079	0.00791586	0.00133979	0.0157151	0.0108789	0.0144871	0.0192571	0.0179498	0.00305205	0.00152317	0.000323879	0.00491528	0.0102947	0.0124288	0.0260006	0.0170813	8.292e-05	0.00540092	0.00311295	0.00578589	0.00462183	0.0191254	0.00536058	0.00522555	0.00751638	0.00733273	0.0102938	0.000595582	0.00193409	0.000499009	0.0167994	0.00029761	0.00329871	0.0292622	0.000914691	0.00656465	0.00119138	0.00975397	0.0271743	0.0178791	0.000272801	0.0127431	0.0141851	0.0117896	0.00510422	2.646673
4248	-116.1203	-286.4571	170.3368	0.0291816	0.00419919	0.0336698	0.0572593	0.0136805	0.0105532	0.00510105	0.0112389	0.0450622	0.0226296	0.00810302	0.0877243	0.00013132	0.00076452	0.0322803	0.00176479	0.00185555	0.0351557	0.0977532	0.070301	0.0071812	0.00557639	0.00785457	0.0136956	9.93277e-05	0.00306587	0.0443871	0.00727239	0.00235247	0.0462693	0.0480256	0.00201013	0.0233266	0.0227081	0.0509735	0.00839571	0.0365155	0.007881	0.00857746	0.0145582	0.0225688	0.0591967	0.000547964	0.00566133	0.0103936	0.000700219	0.000516384	0.00758304	0.00528449	0.00272904	0.0138562	0.0240125	0.00428463	0.00712143	0.00196208	0.0015959	0.00515145	0.0155292	0.0150985	0.0173362	0.00689689	0.00800378	0.0360628	0.013005	0.0205722	0.0110355	0.0255225	0.0111574	2.42372e-05	0.0206437	0.00453874	0.024903	0.0137623	0.050402	0.0261326	0.00425198	0.0636676	0.0196967	0.0101892	0.0243187	0.0444537	0.0216933	0.0148687	0.0117423	0.0128188	0.0427167	0.000130304	0.0106321	0.0057541	0.00391357	0.0605515	0.0276163	0.00421735	0.0078476	0.0085883	0.00895789	0.0311441	0.5458699	1.394305	0.0156663	0.00225436	0.0180758	0.03074	0.00734447	0.00566554	0.00273853	0.00603365	0.0241919	0.0121489	0.00435015	0.0470953	7.04998e-05	0.000410437	0.0173298	0.000947439	0.000996163	0.0188735	0.0524793	0.0377415	0.00385527	0.00299371	0.00421677	0.00735256	5.33246e-05	0.00164593	0.0238295	0.00390422	0.00126293	0.0248399	0.0257828	0.00107915	0.012523	0.012191	0.0273654	0.00450729	0.0196035	0.00423096	0.00460486	0.00781565	0.0121162	0.0317801	0.000294177	0.00303932	0.00557987	0.000375916	0.000277224	0.004071	0.00283701	0.0014651	0.0074388	0.0128912	0.00230023	0.00382318	0.00105335	0.000856766	0.00276558	0.00833696	0.00810571	0.00930706	0.00370264	0.00429688	0.0193605	0.0069818	0.0110443	0.00592449	0.0137019	0.00598991	1.30119e-05	0.0110827	0.00243665	0.0133693	0.00738838	0.0270586	0.0140294	0.0022827	0.0341803	0.0105743	0.00547014	0.0130556	0.0238652	0.0116462	0.00798232	0.00630394	0.00688184	0.0229327	6.99544e-05	0.0057079	0.00308912	0.00210102	0.0325074	0.0148259	0.00226411	0.00421303	0.00461068	0.0048091	0.0167199	1.862698
4284	-117.3921	-287.5202	170.1281	0.0146411	0.00210781	0.0389804	0.00657748	0.0280949	0.0054614	0.00343076	0.0125036	0.0259751	0.039626	0.000644646	0.00676493	0.000464144	0.00505714	0.0360986	0.0211952	0.00656493	0.0961201	0.013484	0.0911177	0.00617317	0.0202651	0.0101718	0.013997	0.0124207	0.00176609	0.0774517	0.0330538	0.0070121	0.0391287	0.00704269	0.00429436	0.0151533	0.000399709	0.0048481	0.00687242	0.000342671	0.0157197	0.0160073	0.011081	0.0550479	0.0419097	0.0257836	0.0199182	0.03976	0.00176645	0.00753809	0.00021905	0.0257641	0.011352	0.0204402	0.0198122	0.141869	0.0225287	0.00339585	0.0393328	0.0490774	0.0119841	0.0031147	0.0182026	0.00163422	0.0193654	0.0508769	0.00109182	0.00835816	0.0478859	0.055275	0.00881173	0.00927985	0.00676856	0.00202818	0.00996508	0.00473141	0.00324164	0.0157846	0.00110771	0.145905	0.0235927	0.0956922	0.00717763	0.0212291	0.0363379	0.00226957	0.0235441	0.0122634	0.0535935	0.00774108	0.0264732	0.0198653	0.0531075	0.0264216	0.0399254	0.0019278	0.00548112	0.0255829	0.00227399	0.0599474	0.4762457	1.056409	0.00649707	0.000935356	0.0172978	0.0029188	0.0124673	0.00242353	0.00152242	0.00554857	0.0115266	0.0175843	0.000286066	0.00300198	0.000205967	0.00224414	0.016019	0.00940551	0.00291323	0.0426539	0.0059836	0.0404341	0.00273939	0.00899278	0.00451379	0.00621125	0.00551177	0.000783712	0.0343697	0.0146679	0.00311167	0.0173636	0.00312524	0.00190565	0.00672437	0.000177374	0.00215138	0.00304968	0.000152062	0.00697574	0.00710336	0.00491727	0.0244279	0.0185977	0.0114416	0.00883884	0.0176438	0.000783874	0.00334508	9.72051e-05	0.011433	0.00503752	0.00907046	0.00879181	0.0629555	0.00999724	0.00150693	0.0174542	0.0217784	0.00531804	0.00138217	0.00807751	0.000725195	0.00859352	0.022577	0.000484502	0.00370899	0.0212497	0.0245287	0.00391027	0.004118	0.00300359	0.000900018	0.00442207	0.00209959	0.0014385	0.00700453	0.000491553	0.0647462	0.0104694	0.0424641	0.00318512	0.00942054	0.0161252	0.00100714	0.0104479	0.00544198	0.0237825	0.00343516	0.0117477	0.00881536	0.0235668	0.0117248	0.0177172	0.000855474	0.00243228	0.0113526	0.0010091	0.026602	2.253486
4320	-121.1756	-289.608	168.4324	0.0318687	0.00972493	0.0220658	0.0331846	0.0644221	0.0185278	0.0382099	0.0194161	0.00208745	0.0522944	0.000762511	0.00242445	1.94003e-05	0.00836115	0.0521758	0.00835115	0.0124402	0.114084	0.0316334	0.107075	0.00183279	0.0140795	0.019639	0.0435581	0.0369877	0.00657143	0.0525979	0.193079	0.026682	0.0468347	0.00803136	0.075077	0.00151844	0.0252211	0.0183982	0.0128699	0.00647207	0.0180736	0.0215157	0.0396739	0.0785599	0.0647525	0.0135979	0.0169054	0.0203233	0.0197465	0.0187075	0.00110091	0.00736507	0.0877386	0.0155817	0.00174468	0.133284	0.00521596	0.00078862	0.0540464	0.0210485	0.014342	0.0503048	0.0334263	0.0362597	0.0728468	0.0594424	0.00580032	0.0148464	0.100467	0.0261417	0.034124	0.0281328	0.00413028	0.0074922	0.00152451	0.0400142	0.00313179	0.01574	0.0215349	0.152457	0.0308025	0.0188443	0.00713249	0.00314318	0.0209506	0.00560048	0.0676895	0.000456819	0.113578	0.00392343	0.13361	0.0232132	0.002229	0.0148998	0.0346353	0.050995	0.0211307	0.0838346	0.00714028	0.00510078	0.7532871	0.9365778	0.00986824	0.00301135	0.00683273	0.0102757	0.0199485	0.00573718	0.0118318	0.00601225	0.000646386	0.0161931	0.000236114	0.000750739	6.00736e-06	0.00258906	0.0161564	0.00258596	0.00385216	0.0353265	0.00979537	0.0331562	0.000567528	0.00435974	0.00608127	0.0134879	0.0114534	0.00203486	0.0162871	0.0597877	0.00826217	0.0145025	0.00248693	0.0232478	0.00047019	0.00780979	0.00569705	0.0039852	0.0020041	0.00559654	0.00666239	0.0122851	0.0243263	0.0200508	0.00421063	0.0052348	0.00629318	0.00611456	0.00579282	0.0003409	0.00228062	0.0271685	0.00482491	0.000540245	0.0412719	0.00161514	0.000244198	0.0167356	0.00651774	0.00444103	0.015577	0.0103505	0.0112279	0.0225572	0.0184065	0.00179609	0.00459723	0.0311098	0.00809486	0.0105666	0.00871141	0.00127895	0.00231998	0.000472069	0.0123905	0.000969767	0.00487394	0.00666836	0.0472089	0.00953808	0.00583518	0.0022086	0.000973297	0.00648743	0.0017342	0.0209603	0.000141456	0.0351699	0.0012149	0.0413729	0.00718805	0.000690218	0.00461375	0.0107249	0.0157908	0.00654319	0.0259597	0.00221101	0.00157947	3.229421
4356	-128.2276	-295.8056	167.578	0.052454	0.0272311	0.037976	0.0588252	0.0322998	0.06185	0.00966435	0.057113	0.00594256	0.0474212	0.0304029	0.0605906	9.98215e-06	0.04594	0.0152881	0.0556971	0.0031335	0.0599257	0.0813086	0.125973	0.00183169	0.023043	0.00290441	0.00955026	0.133217	0.0486286	0.198868	0.0259615	0.00955238	0.0139088	0.0515573	0.0807405	0.0225779	0.0487017	0.0618351	0.0224962	0.0279374	0.0227283	0.0589306	0.0414986	0.105159	0.0540015	0.00568965	0.0129803	0.0195317	0.0688149	0.0327756	0.00143214	0.0110353	0.0169406	0.02508	0.00808618	0.240964	0.00149849	0.00283415	0.0222557	0.136428	0.0506471	0.0670904	0.00910509	0.0503571	0.0309991	0.0717223	0.0141564	0.0361549	0.0625505	0.0434373	0.0636784	0.0246654	0.00293438	0.034644	0.00310782	0.00892532	0.0597883	0.0248586	0.00933296	0.0448062	0.0471776	0.0234884	0.00133312	0.00667748	0.0275101	0.0777674	0.0492167	0.00468297	0.0428111	0.000254921	0.0595121	0.017247	0.0286061	0.0148748	0.0115827	0.00598835	0.0362944	0.0954651	0.0597456	0.00396921	0.8741202	0.5762169	0.0135604	0.00703974	0.00981753	0.0152074	0.0083501	0.0159894	0.00249842	0.0147648	0.00153626	0.0122593	0.00785972	0.0156638	2.58058e-06	0.0118764	0.00395227	0.0143987	0.000810069	0.0154919	0.0210198	0.0325663	0.000473526	0.00595705	0.000750846	0.00246892	0.0344391	0.0125714	0.0514112	0.00671154	0.00246947	0.00359568	0.0133285	0.020873	0.00583682	0.0125903	0.0159855	0.00581569	0.00722235	0.0058757	0.0152347	0.0107282	0.0271856	0.0139604	0.00147088	0.00335565	0.00504933	0.01779	0.00847311	0.000370236	0.00285283	0.00437946	0.00648365	0.00209043	0.0622937	0.000387389	0.000732681	0.00575351	0.0352691	0.0130932	0.0173441	0.00235384	0.0130183	0.00801386	0.0185416	0.0036597	0.00934672	0.0161705	0.0112294	0.0164621	0.00637646	0.000758594	0.00895613	0.000803431	0.00230736	0.0154564	0.00642641	0.00241275	0.0115833	0.0121963	0.00607221	0.000344638	0.00172626	0.00711188	0.0201044	0.0127234	0.00121064	0.0110675	6.5902e-05	0.015385	0.00445869	0.00739523	0.00384541	0.00299436	0.0015481	0.00938279	0.0246795	0.0154454	0.00102612	3.868189
4392	-113.9553	-284.1045	170.1492	0.0398643	0.0038072	0.0247064	0.0147559	0.0138639	0.0307595	0.00390829	0.00862937	0.00467039	0.0328639	0.0333997	0.00541742	0.000122585	0.0091004	0.000749919	0.0377829	0.0163333	0.0443453	0.00307174	0.0604118	0.00698308	0.0182817	0.00827954	0.000911082	0.0796579	0.0101534	0.0231515	0.0279147	0.016139	0.018664	0.0140655	0.0261084	0.0244386	0.0234262	0.00590073	0.0493588	0.0391889	0.0580357	0.0790195	0.00942211	0.045162	0.0415499	0.00488442	0.00779671	0.00438776	0.0138755	0.000873019	0.00285541	0.0051972	0.0143255	0.0316191	0.0037819	0.0872021	0.0288039	0.00203736	0.0235723	0.0313154	0.00997213	0.0229375	0.031674	0.0442295	0.0204476	0.00585047	0.00592255	0.0176149	0.0403293	0.0436258	0.00783503	0.00729135	0.00164728	0.000862884	0.00241123	0.0110968	0.0273236	0.0179634	0.032714	0.00950402	0.0245868	0.0823861	0.00130234	0.00988772	0.0127709	0.0659834	0.00400819	0.000344822	0.0189002	0.0118529	0.00133663	0.00872745	0.0235529	0.0212948	0.0506539	0.00718653	0.00111688	0.0102241	0.0826761	0.000524305	0.3720456	1.339281	0.0191888	0.00183261	0.0118925	0.00710278	0.00667346	0.0148062	0.00188127	0.00415378	0.00224811	0.0158191	0.0160771	0.00260769	5.90066e-05	0.00438051	0.000360976	0.018187	0.00786208	0.0213458	0.00147859	0.0290794	0.00336133	0.00879995	0.00398539	0.000438553	0.0383436	0.00488737	0.0111441	0.0134368	0.00776855	0.00898399	0.0067705	0.0125674	0.0117636	0.0112763	0.00284034	0.023759	0.0188637	0.0279357	0.0380363	0.00453537	0.0217389	0.0200002	0.00235113	0.00375298	0.00211206	0.00667901	0.000420231	0.00137446	0.00250169	0.00689563	0.01522	0.00182043	0.0419751	0.0138649	0.00098069	0.0113466	0.0150738	0.00480012	0.0110411	0.0152464	0.02129	0.00984254	0.00281615	0.00285084	0.00847902	0.0194126	0.0209994	0.00377142	0.00350972	0.000792926	0.000415352	0.00116065	0.00534151	0.0131523	0.00864676	0.015747	0.0045748	0.011835	0.0396568	0.000626886	0.00475949	0.00614734	0.0317614	0.00192936	0.000165982	0.00909767	0.00570542	0.000643393	0.00420099	0.0113373	0.0102503	0.0243825	0.00345926	0.000537616	0.00492139	0.0397965	0.000252376	2.077474
4428	-117.1301	-287.4452	170.3151	0.0140906	0.0192881	0.0423661	0.0180096	0.0850688	0.0285699	0.00448721	0.0241077	0.039736	0.046409	0.00644594	0.0383157	0.0201007	0.0303447	0.0141234	0.00214805	0.00562183	0.0234965	0.00814645	0.0295929	0.0030201	0.0028524	0.00891524	0.00135464	0.0166019	0.00949495	0.0504348	0.0522049	0.00121132	0.0161437	0.0315499	0.0426711	0.0224114	0.0372904	0.00665958	0.0389528	0.0259175	0.0195384	0.0233502	0.0446566	0.0416232	0.0429442	0.0106026	0.028225	0.0200394	0.0133829	0.00108841	0.00851617	0.0068557	0.0408479	0.0305463	0.0103272	0.157181	0.0116825	0.0050306	0.0142899	0.030747	0.0208701	0.0225098	0.00380975	0.0773634	0.016034	0.0057686	0.00891516	0.00326745	0.0164185	0.0102632	0.00935362	0.00210271	0.0344275	0.0197405	0.00388174	0.00747558	0.00507924	0.00718392	0.0197299	0.00695001	0.0273314	0.0783268	0.00266268	0.0547847	0.00747654	0.0472497	0.0380535	0.000760913	0.0333126	0.0161889	0.0149546	0.0492705	0.0355604	0.0539675	0.00429867	0.0228789	0.0161622	0.0142828	0.0461791	0.00269375	0.4885893	0.7943548	0.00613389	0.00839645	0.0184427	0.00783988	0.037032	0.012437	0.00195336	0.0104945	0.0172978	0.0202027	0.00280603	0.0166795	0.00875021	0.0132096	0.00614815	0.000935084	0.00244728	0.0102285	0.00354629	0.0128823	0.0013147	0.0012417	0.00388096	0.000589697	0.00722708	0.00413332	0.0219552	0.0227257	0.000527307	0.00702765	0.0137343	0.0185755	0.00975607	0.0162332	0.00289904	0.0169569	0.0112824	0.00850541	0.0101648	0.0194398	0.0181193	0.0186944	0.0046155	0.0122868	0.00872352	0.00582581	0.000473806	0.00370724	0.00298441	0.0177818	0.0132973	0.0044956	0.0684238	0.00508562	0.00218991	0.00622063	0.0133847	0.00908515	0.00979891	0.00165845	0.0336777	0.0069799	0.00251117	0.00388093	0.00142238	0.00714725	0.00446774	0.0040718	0.000915349	0.0149869	0.00859338	0.00168979	0.00325425	0.00221109	0.00312729	0.00858877	0.00302546	0.0118979	0.0340971	0.00115911	0.0238488	0.00325467	0.0205686	0.0165653	0.000331239	0.0145016	0.00704733	0.00651001	0.0214483	0.0154801	0.023493	0.00187129	0.00995957	0.00703571	0.00621754	0.0201026	0.00117264	2.297172
4464	-133.4998	-303.4922	169.9924	0.0207887	0.0045923	0.0265807	0.0195574	0.0421934	0.00499597	0.00221921	0.0191316	0.0111777	0.0052832	0.0293316	0.0206147	0.0027454	0.00596646	0.00333692	0.013668	0.0138522	0.0162569	0.0210354	0.0261059	0.0210169	0.0173583	0.036084	0.0125973	0.0369621	0.00109938	0.0517945	0.0545426	0.00965209	0.0251504	0.00845247	0.00230636	0.0103305	0.000747537	0.0406658	0.00507815	0.0389021	0.0363657	0.0415328	0.0414188	0.0382585	0.0147549	0.000909955	0.0434561	0.0267812	0.0517019	0.00345085	0.00736754	0.0335077	0.0343261	0.00757139	0.0741102	0.0563409	0.00420552	0.00180977	0.00803371	0.0376334	0.019183	0.0557264	0.00818145	0.0741546	0.00250819	0.0120918	0.0225402	0.00468941	0.0557186	0.00902766	0.00713762	0.00159965	0.0195232	0.0347977	0.037526	0.0202039	0.0125188	0.00753944	0.0021006	0.0354871	0.00394243	0.00987243	0.0170796	0.0580243	0.00831744	0.00717447	0.0139461	0.0165795	0.0192378	0.00517067	0.0106184	0.0189973	0.0403461	0.0179372	0.00824006	0.0261583	0.0475295	0.0152851	0.0152001	0.0555944	0.3947156	1.454469	0.00988425	0.00218347	0.0126381	0.00929878	0.0200614	0.00237539	0.00105515	0.00909636	0.00531456	0.00251196	0.013946	0.00980152	0.00130533	0.00283683	0.00158658	0.0064986	0.00658619	0.00772954	0.0100015	0.0124124	0.00999271	0.00825319	0.0171566	0.00598955	0.0175741	0.000522712	0.0246263	0.0259329	0.0045892	0.0119581	0.00401883	0.00109659	0.00491175	0.000355426	0.019335	0.00241447	0.0184965	0.0172905	0.0197472	0.019693	0.0181904	0.0070154	0.000432649	0.0206617	0.0127334	0.0245823	0.00164075	0.00350299	0.0159316	0.0163207	0.00359991	0.0352366	0.026788	0.00199956	0.000860475	0.00381972	0.0178932	0.0091208	0.0264958	0.00388997	0.0352577	0.00119255	0.00574919	0.010717	0.00222963	0.0264921	0.00429231	0.00339367	0.000760572	0.00928254	0.016545	0.0178422	0.0096062	0.00595222	0.00358471	0.000998755	0.0168727	0.00187448	0.00469396	0.00812068	0.0275883	0.00395463	0.00341119	0.00663085	0.00788294	0.00914683	0.00245846	0.00504865	0.00903252	0.0191831	0.00852846	0.00391783	0.0124373	0.0225985	0.0072675	0.00722707	0.026433	2.103218
4500	-130.8049	-301.3469	170.542	0.00524636	0.0085173	0.024044	0.0338285	0.0406368	0.023483	0.00997357	0.0372654	0.0110553	0.0288625	0.0284924	0.0164821	0.00285478	0.00341018	0.00709385	0.0282287	0.00620779	0.0254349	0.0349266	0.0387089	0.0195742	0.0409785	0.00723077	0.00387571	0.0138352	0.0376317	0.0175329	0.0220029	0.0149432	0.0193278	0.0159486	0.000271345	0.00669567	0.000681991	0.00022959	0.00594419	0.0874319	0.0104827	0.0184185	0.026974	0.0233141	0.0773786	0.00534237	0.0223777	0.00575716	0.0248056	0.0413233	0.0303095	0.0228753	0.00103267	0.000638337	0.0123399	0.140688	0.0097928	0.0116317	0.0136816	0.00734512	0.0120427	0.00616856	0.00467121	0.0152222	0.00130173	0.0107899	0.0152845	0.0239613	0.089522	0.050235	0.0455304	0.0120541	0.0299811	0.0119486	0.0188944	0.0421018	0.00932419	0.00773108	0.0128508	0.0171154	0.0194378	0.00206078	0.00186538	0.0208382	0.0114673	0.00158825	0.0160673	0.0209597	0.0415668	0.00122007	0.00464613	0.0237154	0.0330165	0.017424	0.0282406	0.0237626	0.0257747	0.00102646	0.00427409	0.0164378	0.2843343	1.049015	0.00263965	0.0042854	0.0120975	0.0170205	0.020446	0.0118153	0.0050181	0.0187497	0.00556234	0.0145219	0.0143357	0.0082928	0.00143636	0.0017158	0.0035692	0.014203	0.00312339	0.0127973	0.017573	0.019476	0.00984854	0.0206179	0.00363809	0.00195002	0.00696106	0.018934	0.00882152	0.0110705	0.0075185	0.00972459	0.00802437	0.000136524	0.00336886	0.000343137	0.000115516	0.00299076	0.0439905	0.00527425	0.00926708	0.0135717	0.0117303	0.0389323	0.00268796	0.0112591	0.00289666	0.0124807	0.0207914	0.0152499	0.0115095	0.000519578	0.000321173	0.00620868	0.0707857	0.00492715	0.00585239	0.00688377	0.00369562	0.00605915	0.00310365	0.00235027	0.00765887	0.000654952	0.00542884	0.00769022	0.0120559	0.0450421	0.0252752	0.0229082	0.00606488	0.0150847	0.00601184	0.00950654	0.0211831	0.00469137	0.00388982	0.00646574	0.00861142	0.00977995	0.00103686	0.000938545	0.0104845	0.00576967	0.00079911	0.0080841	0.0105457	0.0209139	0.000613865	0.00233765	0.0119322	0.0166119	0.00876672	0.0142089	0.0119559	0.0129683	0.000516451	0.00215047	0.00827049	1.987519
