Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-135.797	-305.2971	169.5001	0.8492394	1.610993	2.09559
534	-128.985	-297.9017	168.9167	0.7345159	1.188186	2.798806
540	-132.4986	-300.5741	168.0755	1.50962	0.8985121	3.024142
546	-132.2311	-301.8114	169.5803	1.451554	0.8985121	2.121885
552	-128.215	-297.9659	169.751	1.27881	1.250678	1.883951
558	-122.9502	-292.9121	169.9619	1.099942	0.6496685	2.257664
564	-124.4983	-294.1025	169.6042	0.7231454	1.231793	2.351482
570	-128.822	-298.1276	169.3056	0.9749991	0.8661945	2.613016
576	-150.8776	-321.1979	170.3204	0.6685972	1.201016	1.936764
582	-139.4038	-309.6326	170.2288	0.4889513	0.970491	2.239404
588	-122.4856	-291.5141	169.0285	0.9379219	0.843526	2.819453
594	-123.0425	-292.7325	169.6899	0.5981361	0.9363789	2.552491
600	-130.7264	-301.5084	170.782	0.480731	0.9867983	1.865711
606	-121.845	-292.4069	170.5619	0.6198373	1.106583	1.865711
612	-125.242	-294.4822	169.2402	0.6198373	1.016729	2.768889
618	-124.3262	-294.9388	170.6125	0.6677328	0.7300393	2.05656
624	-120.1319	-290.0029	169.871	0.4177839	1.021208	2.455105
630	-120.2913	-289.4382	169.1469	0.7135485	1.238648	2.638841
636	-124.5622	-294.475	169.9127	0.6726716	0.8042973	2.455856
642	-129.8641	-299.2806	169.4165	0.5372603	0.8130322	2.82477
648	-130.2365	-300.0214	169.7849	0.6767651	0.6382593	2.63643
654	-113.1198	-282.8068	169.687	0.4121588	0.7156748	2.759034
660	-116.7767	-285.2701	168.4934	0.7530943	0.4822805	3.460729
666	-120.8546	-289.4573	168.6027	0.7487631	0.4199911	3.435688
672	-113.5954	-283.0155	169.4201	0.5620302	0.4507288	3.030192
678	-117.7878	-287.1227	169.3349	0.6464046	0.4668599	3.030192
684	-112.5158	-281.9208	169.4051	0.6871968	0.7467123	2.796933
690	-116.2371	-285.7324	169.4953	0.7552799	0.6066344	2.788629
696	-103.3043	-272.7572	169.4529	0.6887415	0.8660211	2.693905
702	-111.0789	-281.6143	170.5354	0.8705915	1.010922	1.788052
708	-113.5468	-284.6923	171.1455	0.5295698	1.128557	1.482962
714	-119.3731	-288.9362	169.5631	0.5882974	0.6906083	2.78665
720	-112.4027	-281.9305	169.5277	0.4961479	1.136514	2.574505
726	-128.9227	-299.2724	170.3497	0.4193316	1.147891	2.06586
732	-147.0299	-315.9167	168.8868	0.9602745	1.147891	2.706492
738	-140.0591	-310.4116	170.3525	0.3548976	1.30343	1.965846
744	-143.465	-313.2586	169.7937	0.4062903	1.332965	2.308749
750	-140.54	-310.2354	169.6954	0.4062903	1.325356	2.376042
756	-139.0058	-308.714	169.7082	0.5846916	1.325356	2.302795
762	-139.4376	-309.1221	169.6845	0.239472	1.915669	1.941819
768	-129.9167	-300.6717	170.7551	0.3374346	1.172848	1.778139
774	-126.1987	-296.2707	170.072	0.3491583	1.113209	2.273544
780	-125.7076	-295.8203	170.1128	0.5624028	1.550432	1.900628
786	-127.9648	-298.0038	170.039	0.8783156	1.178599	2.006164
792	-118.2361	-286.4282	168.1921	1.310884	0.7207784	3.173456
798	-109.045	-278.724	169.679	0.7668535	0.7335707	2.591008
804	-119.1972	-286.9478	167.7506	1.274733	0.5698912	3.542195
810	-121.0872	-291.5231	170.4359	0.385634	0.4963176	2.434322
816	-129.2865	-299.3159	170.0294	0.3815108	1.486326	2.059114
822	-121.5069	-292.3195	170.8127	0.7705672	1.148958	1.561519
828	-118.9803	-289.107	170.1267	0.6083038	1.360917	1.994249
834	-122.2758	-293.0616	170.7858	0.6675982	1.274317	1.559533
840	-117.178	-286.4485	169.2705	1.751443	1.749725	1.559533
846	-119.5173	-289.8352	170.3179	0.8203027	1.112431	1.901587
852	-114.0849	-283.4104	169.3255	1.766127	1.04021	2.006165
858	-118.8169	-288.5626	169.7457	0.8114854	1.537562	2.006165
864	-126.8975	-297.012	170.1145	1.283662	0.8826007	1.883818
870	-131.2072	-300.9377	169.7304	1.093194	1.188104	2.062265
876	-137.5522	-307.6745	170.1223	0.5340589	1.319871	2.062265
882	-124.5998	-294.1392	169.5394	1.042981	1.076313	2.291407
888	-134.0162	-304.045	170.0287	0.5593213	1.208831	2.184101
894	-135.7762	-305.4995	169.7232	1.060571	1.333597	1.992073
900	-131.0863	-301.707	170.6207	0.7165172	1.333597	1.604231
906	-139.9629	-310.4056	170.4427	0.3534276	1.732982	1.604231
912	-128.0113	-297.6522	169.6409	0.9320344	1.712896	1.878422
918	-133.3723	-303.0194	169.6471	0.7719675	1.734902	1.965767
924	-132.0108	-302.6027	170.5919	0.3447936	1.067301	1.962679
930	-129.666	-299.728	170.062	0.5821802	1.067363	2.242627
936	-137.7283	-308.1335	170.4052	0.2229707	1.420652	1.764508
942	-131.1064	-300.6469	169.5405	0.4479527	0.6236716	2.896055
948	-131.0794	-301.6446	170.5652	0.3147521	1.280195	1.829367
954	-127.2923	-297.5623	170.2699	0.7474781	1.233025	1.899948
960	-122.6299	-292.7281	170.0982	0.7654373	1.215523	2.015546
966	-116.8352	-287.4737	170.6385	0.3680558	1.25706	1.803135
972	-115.6014	-286.3703	170.7689	0.3502075	1.637994	1.431443
978	-101.7719	-272.1471	170.3752	0.576662	1.189225	1.959872
984	-115.5978	-285.9639	170.3661	0.3927665	1.162978	2.049322
990	-119.2594	-289.5095	170.2501	0.278653	1.242532	2.049322
996	-122.7666	-293.2831	170.5165	0.3518309	1.013715	2.049322
1002	-125.11	-294.7159	169.6059	0.5988768	1.88288	1.998625
1008	-130.3352	-300.6491	170.3139	0.3069568	1.682208	1.721556
1014	-131.1295	-300.8814	169.752	0.6455767	1.797811	1.93132
1020	-134.8804	-304.4905	169.6101	0.6262997	2.565773	1.500318
1026	-131.377	-301.5788	170.2018	0.5654297	2.023246	1.500318
1032	-119.4286	-290.0587	170.63	0.5903792	1.464322	1.58258
1038	-117.7807	-288.7522	170.9715	0.5903792	1.131252	1.576454
1044	-134.4448	-304.6532	170.2084	0.4331011	2.147512	1.461166
1050	-123.9518	-293.7887	169.8369	0.432161	1.389496	2.239663
1056	-126.6402	-297.0839	170.4437	0.432161	1.389496	1.83724
1062	-120.5824	-290.6923	170.1099	0.5048967	1.663814	1.852561
1068	-116.4641	-286.4538	169.9897	0.7059659	1.603797	1.864799
1074	-113.9162	-284.8138	170.8976	0.3939919	0.9233407	1.852901
1080	-127.9898	-298.8749	170.8851	0.3682706	1.320833	1.582789
1086	-116.5341	-286.4365	169.9024	0.7370448	1.320833	2.093203
1092	-132.7302	-302.737	170.0068	0.7175787	0.9369008	2.286192
1098	-128.3315	-298.1834	169.8519	0.5978027	1.185731	2.293439
1104	-125.7636	-296.3508	170.5872	0.4949796	1.185731	1.857208
1110	-125.7136	-296.733	171.0194	0.332962	1.168226	1.59252
1116	-130.1582	-299.5419	169.3837	0.4081193	1.142818	2.683829
1122	-127.2304	-297.2834	170.0531	0.4861534	1.107083	2.265596
1128	-128.238	-297.327	169.089	1.012594	1.371283	2.409454
1134	-139.0837	-308.7644	169.6807	0.7487759	1.252868	2.273845
1140	-132.945	-302.3904	169.4454	0.5897206	1.629423	2.273845
1146	-145.5422	-314.8103	169.2681	0.5897206	1.283176	2.603215
1152	-135.7561	-305.112	169.3559	1.090625	1.430821	2.150406
1158	-137.7135	-306.3983	168.6848	0.7702331	1.485308	2.73829
1164	-133.5002	-303.5847	170.0845	0.714762	1.044713	2.168201
1170	-127.2598	-297.586	170.3262	0.7267847	1.480497	1.703141
1176	-129.4463	-298.8445	169.3983	1.505324	1.442604	1.845902
1182	-135.3851	-305.0887	169.7036	0.3989612	2.126634	1.845902
1188	-136.8354	-307.4715	170.6361	0.3386167	1.193981	1.845902
1194	-127.5555	-296.9693	169.4138	0.5427861	0.8035976	2.829731
1200	-123.6417	-292.167	168.5253	0.3891649	0.7539151	3.432398
1206	-130.906	-299.8915	168.9855	0.3891649	0.6313981	3.233765
1212	-140.3569	-309.6065	169.2496	0.7658593	1.024155	2.677267
1218	-145.5458	-314.2518	168.706	0.9392438	1.166129	2.818582
1224	-129.623	-298.1556	168.5327	0.7649609	0.4208958	3.467063
1230	-121.3373	-290.6408	169.3035	0.6862351	0.5124547	3.000385
1236	-125.7946	-293.6555	167.861	0.6862351	0.5124547	3.845766
1242	-117.5906	-285.1846	167.594	0.8732926	0.6497543	3.817229
1248	-131.7052	-299.3334	167.6282	0.5954694	0.6909811	3.921885
1254	-121.0128	-289.8967	168.8839	0.3709417	0.6909811	3.259529
1260	-122.8964	-292.2362	169.3398	1.214564	1.133256	2.273696
1266	-125.689	-295.4701	169.7811	1.214564	0.717495	2.257326
1272	-117.6753	-287.1499	169.4746	0.7628441	0.8978325	2.618222
1278	-122.0845	-292.1761	170.0916	0.6800597	0.8978325	2.278922
1284	-118.4513	-288.0714	169.6201	0.7545369	0.9846491	2.478639
1290	-111.3993	-281.1533	169.754	0.8137579	0.993752	2.352431
1296	-113.6514	-284.2402	170.5888	0.5541198	1.373214	1.697931
1302	-123.3238	-292.9001	169.5762	0.7825477	1.373214	2.242898
1308	-119.44	-288.8486	169.4086	0.6934649	1.160535	2.536531
1314	-117.3919	-287.2201	169.8282	0.6934649	0.7409225	2.536531
1320	-117.295	-287.4653	170.1702	0.6934649	1.120296	2.075544
1326	-116.1464	-285.3572	169.2108	0.8441128	1.02698	2.652636
1332	-111.9249	-282.7276	170.8027	0.6151667	0.7287116	1.961164
1338	-109.4268	-280.0184	170.5916	0.4484964	1.067181	1.951163
1344	-114.3577	-285.1052	170.7474	0.4255346	0.9651875	1.920976
1350	-120.9536	-291.5612	170.6076	0.2792279	0.9425052	2.011573
1356	-121.4313	-291.5113	170.0801	0.5382584	1.952079	1.656127
1362	-129.9694	-300.6175	170.6481	0.6149149	1.249795	1.7093
1368	-129.5469	-300.5254	170.9784	0.6041772	1.083225	1.598283
1374	-120.0972	-290.4572	170.3601	0.4776562	1.556628	1.764792
1380	-116.7138	-286.3301	169.6163	0.5577571	1.556628	2.226659
1386	-134.8519	-304.3299	169.4781	0.7915736	1.307714	2.341993
1392	-139.5782	-309.7657	170.1875	0.7320414	1.487613	1.791906
1398	-128.6397	-298.1881	169.5484	1.2315	1.588101	1.823311
1404	-124.3267	-293.9804	169.6537	1.034311	1.274677	2.094513
1410	-124.8681	-293.6327	168.7645	0.906388	0.8472929	2.995565
1416	-125.2238	-295.4928	170.269	1.015335	0.6763026	2.095859
1422	-117.0703	-286.3283	169.258	1.012994	1.197555	2.412149
1428	-114.0255	-283.6187	169.5932	0.668395	1.197039	2.412149
1434	-125.3389	-294.4294	169.0905	1.527222	1.170693	2.21713
1440	-122.5201	-292.7803	170.2602	0.5235397	1.172691	2.0731
1446	-121.8867	-291.7285	169.8418	0.573091	1.39374	2.178626
1452	-120.0321	-289.8666	169.8345	0.4444993	1.430728	2.211441
1458	-125.7368	-295.1476	169.4108	0.941553	1.430728	2.211441
1464	-123.7009	-293.8326	170.1317	0.6200367	1.164685	2.114181
1470	-135.8534	-305.6491	169.7957	0.8084155	1.327014	2.114181
1476	-147.5405	-316.2633	168.7228	0.6901487	1.368333	2.832148
1482	-124.6267	-294.269	169.6423	0.5292811	1.0858	2.521471
1488	-131.9109	-301.1684	169.2575	1.141067	1.103976	2.390929
1494	-143.5393	-312.5566	169.0173	0.5622386	1.098343	2.882765
1500	-123.4563	-292.7335	169.2772	1.521343	0.9476357	2.244109
1506	-114.3212	-284.3563	170.0351	1.26005	0.8361966	1.984195
1512	-130.5545	-298.9397	168.3853	1.040274	1.158673	2.955991
1518	-140.0905	-309.7336	169.6431	0.8234681	1.401378	2.155687
1524	-138.1419	-307.9902	169.8483	0.7457619	1.271062	2.155687
1530	-129.1357	-298.029	168.8933	0.7391943	0.6307256	3.145413
1536	-117.6324	-286.4926	168.8603	0.9922838	1.094027	2.736167
1542	-105.7948	-276.3608	170.566	0.6866861	1.30065	1.686882
1548	-121.6439	-291.5764	169.9325	1.021459	1.861154	1.502037
1554	-158.0762	-327.1846	169.1084	0.6000459	1.111441	2.801465
1560	-141.6838	-310.4776	168.7938	0.492584	0.9263785	3.14818
1566	-131.8549	-301.7316	169.8767	0.5538368	0.7505699	2.573287
1572	-132.0553	-300.8928	168.8375	1.224679	0.9765675	2.680536
1578	-121.7991	-290.9558	169.1567	0.5829663	0.6813433	3.040107
1584	-109.4982	-278.6301	169.1319	0.5164074	0.6292681	3.114933
1590	-103.4474	-273.2555	169.8081	1.082257	0.7609414	2.29617
1596	-105.8609	-276.2929	170.432	0.886256	1.004092	1.85336
1602	-105.9657	-275.5624	169.5967	1.388583	1.040013	2.0575
1608	-107.2391	-276.9858	169.7467	0.7660511	0.6720457	2.587653
1614	-108.0148	-277.3385	169.3236	1.407623	0.8172269	2.366214
1620	-119.9653	-290.7561	170.7908	0.3705059	0.8874267	1.951277
1626	-121.1862	-291.4094	170.2232	0.6310644	0.6220537	2.398084
1632	-114.2718	-282.1316	167.8598	0.9543001	0.4989338	3.704417
1638	-115.0111	-283.6933	168.6822	0.9058445	0.4537212	3.278994
1644	-123.8916	-292.6733	168.7816	0.8607468	0.3989673	3.278994
1650	-123.6028	-292.0389	168.436	0.7967163	0.8072882	3.278994
1656	-134.3503	-303.4184	169.0681	0.452009	0.897316	3.014581
1662	-128.4234	-298.4511	170.0276	0.4580556	0.5956991	2.612682
1668	-123.3042	-292.3681	169.0639	0.8834923	0.8822816	2.807302
1674	-127.1831	-296.1099	168.9267	0.7738704	0.8039266	3.002284
1680	-135.879	-304.9811	169.1021	1.188538	1.445891	2.242065
1686	-127.5671	-297.2365	169.6695	0.6342966	0.6025224	2.752179
1692	-120.2353	-290.1981	169.9628	0.4915396	1.109107	2.320028
1698	-118.4622	-288.4064	169.9443	0.3992564	1.631198	2.017762
1704	-126.7215	-297.4868	170.7654	0.3833846	1.728744	1.363842
1710	-135.4397	-306.0175	170.5778	0.4048177	1.413091	1.733512
1716	-141.8138	-311.3292	169.5154	0.776931	2.200569	1.733512
1722	-151.4453	-321.5154	170.0702	0.7693464	1.548765	1.80626
1728	-144.8534	-313.7334	168.8801	0.7008736	1.990884	2.342431
1734	-149.7707	-320.4039	170.6332	0.488987	1.536418	1.579772
1740	-124.2374	-294.4687	170.2313	0.3650206	1.745268	1.746752
1746	-129.8522	-299.8747	170.0225	0.568977	1.460312	2.018362
1752	-130.8433	-301.2829	170.4396	0.3776842	1.709242	1.624067
1758	-136.4253	-305.8674	169.442	0.741125	1.584714	2.218597
1764	-121.5656	-291.8444	170.2789	0.6172297	1.48091	1.804469
1770	-128.3125	-299.1289	170.8164	0.5350033	0.8664735	1.900827
1776	-133.062	-303.6496	170.5875	0.5157077	0.9319406	2.019275
1782	-132.0286	-301.5351	169.5064	0.4989436	1.248953	2.516742
1788	-134.3995	-305.5488	171.1493	0.3638299	0.9300242	1.674159
1794	-131.6052	-301.9884	170.3832	0.2446717	0.9898997	2.098692
1800	-120.1143	-290.1181	170.0038	0.5032168	1.182954	2.241921
1806	-119.7064	-290.0127	170.3063	0.4176569	0.9214678	2.241921
1812	-118.3112	-289.1697	170.8585	0.3950967	0.5548911	2.125095
1818	-125.0075	-294.3253	169.3178	1.146102	0.8080599	2.535653
1824	-125.1078	-294.0101	168.9023	0.5064768	0.5308852	3.312957
1830	-126.1975	-293.7947	167.5973	0.7967861	0.5478175	3.916957
1836	-140.4965	-309.2385	168.742	1.009456	0.5464317	3.127326
1842	-121.4569	-290.0973	168.6404	0.8936085	0.7636321	3.127326
1848	-118.6601	-287.8171	169.1571	0.8188586	0.9719066	2.734609
1854	-127.5859	-296.8599	169.274	0.8276482	0.7087861	2.818538
1860	-117.5183	-288.367	170.8488	0.5590415	1.32455	1.542393
1866	-117.1624	-287.2036	170.0412	0.5469533	1.338652	2.097228
1872	-119.8612	-289.8845	170.0233	0.9452313	1.054415	2.054763
1878	-118.0074	-287.5389	169.5315	0.9452313	1.260758	2.240821
1884	-127.496	-297.9999	170.5039	0.2916275	1.347459	1.815074
1890	-117.6126	-288.3621	170.7495	0.5729332	1.374983	1.570579
1896	-129.14	-299.1985	170.0584	0.8636101	1.800634	1.570165
1902	-117.3346	-287.0913	169.7568	0.4752417	1.329014	2.317024
1908	-116.0565	-286.3473	170.2908	0.441129	1.516242	1.852762
1914	-131.6796	-303.1262	171.4466	0.3335538	1.056836	1.353323
1920	-140.6294	-310.7214	170.092	0.6973612	1.833993	1.637481
1926	-134.3668	-303.8522	169.4854	0.7312513	1.842931	2.027404
1932	-134.2278	-304.1802	169.9524	0.860939	1.616317	1.779144
1938	-125.9881	-295.6481	169.6599	0.5179158	1.531017	2.233158
1944	-120.7987	-291.2288	170.4301	0.503811	1.79383	1.533114
1950	-127.4345	-297.7017	170.2672	0.8518105	1.406394	1.711945
1956	-130.2378	-300.26	170.0222	0.7968958	1.523097	1.838655
1962	-123.9719	-292.9751	169.0031	0.756597	1.416499	2.592725
1968	-117.439	-286.7873	169.3483	1.201189	1.759247	1.863601
1974	-114.8999	-285.1176	170.2177	0.6851845	1.585369	1.732801
1980	-105.7788	-276.0334	170.2547	0.8370347	0.8706167	2.094135
1986	-112.4333	-283.3409	170.9076	0.3364027	1.290867	1.585313
1992	-110.3005	-281.0794	170.779	0.6339288	1.516823	1.403862
1998	-113.8235	-284.2266	170.4031	0.9002708	1.264746	1.682028
2004	-122.1528	-291.1407	168.9879	1.426871	1.40422	2.193519
2010	-113.7347	-284.6248	170.8901	0.4394833	0.9843388	1.806821
2016	-117.3287	-288.3025	170.9738	0.4315002	0.9037787	1.806821
2022	-120.3383	-290.8364	170.4981	0.2783925	1.258512	1.871905
2028	-109.9785	-280.135	170.1565	0.812615	1.324916	1.871905
2034	-107.1737	-277.2652	170.0915	0.5019346	0.934095	2.345492
2040	-109.7077	-280.6687	170.9609	0.4558791	0.934095	1.787606
2046	-118.5307	-288.3069	169.7762	0.8889987	0.909906	2.344512
2052	-128.4055	-297.7481	169.3425	0.5389772	0.7822713	2.887501
2058	-115.3916	-285.3672	169.9756	0.5389772	1.077109	2.312547
2064	-107.7097	-277.6385	169.9288	0.5389772	0.9499951	2.422749
2070	-116.4436	-286.1963	169.7527	0.8189123	0.8788333	2.422749
2076	-128.1753	-298.2437	170.0684	0.4944117	1.098232	2.258296
2082	-121.8478	-291.4994	169.6516	0.5331146	1.098232	2.506238
2088	-119.4339	-289.7689	170.335	1.071567	1.153138	1.688181
2094	-124.3339	-294.4996	170.1656	0.2780938	0.8434234	2.361773
2100	-133.6982	-303.843	170.1447	0.4406926	1.26897	2.1159
2106	-138.23	-308.0293	169.7993	0.5974648	0.9555215	2.472596
2112	-123.0918	-292.6172	169.5254	1.070355	0.7767164	2.472596
2118	-124.6757	-293.7384	169.0627	0.6852073	0.5696532	3.11071
2124	-126.4493	-295.141	168.6917	0.6991825	0.9279075	3.11071
2130	-131.1687	-300.6651	169.4964	0.6513512	1.343332	2.390437
2136	-122.7147	-291.4528	168.7381	1.043858	0.5844275	3.086478
2142	-131.1167	-299.0137	167.897	0.9973509	0.8404971	3.459266
2148	-132.3304	-301.026	168.6956	0.6804754	0.852357	3.163473
2154	-109.058	-278.8391	169.7811	0.7117835	1.307112	2.196603
2160	-115.8785	-284.9842	169.1057	0.6974379	1.199503	2.697412
2166	-125.0148	-293.4664	168.4516	1.280592	0.9819287	2.879232
2172	-115.0826	-283.6309	168.5483	1.280592	0.9819287	2.820581
2178	-120.3527	-289.659	169.3064	0.7952176	0.9453156	2.673455
2184	-106.9596	-276.9113	169.9517	1.300489	1.065991	1.858613
2190	-117.7827	-288.4457	170.6629	0.6516248	0.87286	1.937178
2196	-119.7542	-289.378	169.6238	1.032636	1.525693	1.948677
2202	-111.1223	-281.451	170.3287	0.5470631	1.603213	1.722849
2208	-120.9339	-290.265	169.3311	0.7898847	1.603213	2.248088
2214	-133.6722	-304.1245	170.4523	0.3068622	0.757501	2.248088
2220	-130.0942	-299.4205	169.3263	0.5452661	0.9977898	2.763702
2226	-124.9242	-293.9407	169.0165	1.231627	0.9977898	2.552548
2232	-133.4207	-301.864	168.4434	1.286587	1.02807	2.852724
2238	-144.6974	-313.9051	169.2077	1.080825	0.8039507	2.646622
2244	-142.6604	-310.9763	168.3158	1.080825	0.7816507	3.198382
2250	-142.7526	-312.0428	169.2902	0.5712933	0.9662373	2.793098
2256	-146.1668	-315.4363	169.2695	0.6509215	1.015972	2.735133
2262	-134.4423	-303.8601	169.4179	0.5829222	1.148232	2.59742
2268	-123.0677	-293.3256	170.2579	0.8382648	1.273783	1.820246
2274	-108.6423	-279.0475	170.4051	0.7891857	1.174427	1.820246
2280	-127.7565	-296.2612	168.5048	0.9226725	1.26562	2.890275
2286	-118.7535	-287.3547	168.6011	0.6815959	1.104782	3.068776
2292	-121.1486	-291.4601	170.3115	0.6815959	1.090871	2.008662
2298	-118.5173	-287.4822	168.965	0.855209	0.7024807	2.992617
2304	-123.7561	-293.0598	169.3037	0.6080162	1.348961	2.531037
2310	-112.2291	-281.1767	168.9476	0.9112749	0.9947724	2.79283
2316	-105.429	-275.9093	170.4803	0.4416621	1.208567	1.932907
2322	-110.4699	-280.8594	170.3895	0.8533635	1.318273	1.686664
2328	-121.304	-291.299	169.995	0.7857715	0.958852	2.238064
2334	-122.7343	-292.7698	170.0355	0.5797448	0.958852	2.330279
2340	-127.1276	-296.2944	169.1669	0.484955	0.9407355	2.918896
2346	-122.6373	-292.6297	169.9924	0.5496373	1.074096	2.29882
