Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-115.6014	-286.3703	170.7689	0.0086088	0.00306083	0.00893096	0.0188675	0.0190014	0.0200515	0.00840154	0.0100304	0.000626314	0.0120902	0.0123083	0.0110626	0.0044138	0.000398407	0.00048346	0.000890351	0.00677453	0.0080392	0.0440742	0.0334145	0.00166094	0.00174523	0.000690636	0.000735295	0.0122679	0.0174316	0.0362528	0.013356	0.00366977	0.0131127	0.0241952	0.00886383	0.0329982	0.00846537	0.0139233	0.00061446	0.0191882	0.0103439	0.00908495	0.0101451	0.0580372	0.0354468	0.0227994	0.0310694	0.013896	0.00218851	0.00914981	0.0289822	0.00493622	0.0196118	0.000103214	0.00197864	0.00594853	0.0412427	0.0386986	0.00992201	0.0037137	0.0251941	0.0287916	0.0105349	0.00152506	0.0240999	0.010761	0.00269172	0.050807	0.0370843	0.0106743	0.00534527	0.0216869	0.0317027	0.00269882	0.00286426	0.0097294	0.0217246	0.00228698	0.0166706	0.00877636	0.00113479	0.0113572	0.00910747	0.00974159	0.011243	0.0149553	0.0435787	0.0111171	0.0153478	0.00374325	0.0101072	0.00335686	0.0686815	0.0148987	0.0063051	0.0111914	0.0299207	0.00787625	0.00434264	0.0197885	0.3502075	1.637994	0.00601407	0.00213828	0.00623913	0.0131807	0.0132743	0.0140079	0.00586928	0.00700718	0.00043754	0.00844617	0.00859851	0.00772831	0.00308346	0.000278325	0.000337743	0.000621995	0.00473265	0.00561615	0.03079	0.0233432	0.00116032	0.00121921	0.000482475	0.000513674	0.00857029	0.0121776	0.025326	0.00933046	0.00256369	0.00916044	0.0169027	0.00619223	0.0230524	0.00591387	0.00972676	0.000429259	0.0134048	0.00722621	0.0063467	0.00708731	0.0405446	0.0247629	0.0159275	0.0217049	0.00970771	0.00152888	0.00639201	0.0202468	0.00344842	0.0137007	7.2105e-05	0.00138227	0.00415562	0.0288119	0.0270347	0.00693147	0.00259437	0.0176005	0.0201137	0.00735967	0.0010654	0.0168361	0.00751757	0.00188042	0.0354935	0.0259069	0.00745705	0.00373418	0.0151504	0.0221474	0.00188538	0.00200096	0.00679692	0.0151767	0.00159767	0.011646	0.00613112	0.000792761	0.00793406	0.00636244	0.00680543	0.00785429	0.0104477	0.0304439	0.00776633	0.0107219	0.00261501	0.00706083	0.00234509	0.0479806	0.0104081	0.00440472	0.00781824	0.0209025	0.00550231	0.00303375	0.0138242	1.431443
1008	-130.3352	-300.6491	170.3139	0.0147189	0.00958668	0.0282335	0.0435487	0.0229431	0.0303462	0.00721194	0.0166323	0.00310276	0.0105046	0.0103512	0.00515337	0.00754073	0.00213779	0.00728986	0.00351951	0.00207567	0.0146771	0.0489721	0.0411435	5.6216e-05	0.00206181	0.00952738	0.00701205	0.0218013	0.0394022	0.0161632	0.0158671	0.0131285	0.008431	0.015891	0.00703024	0.00685949	0.0210336	0.00261847	0.00531421	0.0225789	0.0193949	0.0101578	0.0052505	0.0422534	0.0376367	0.00474904	0.000613591	0.0173591	0.00385293	0.0162504	0.000826877	0.0111204	0.0265649	0.00167053	0.0289952	0.00756145	0.000602437	0.00864049	0.0525727	0.00526303	0.00494997	0.0143552	0.0142292	0.0126492	0.00408047	0.00340535	0.00177669	0.0586686	0.0606464	0.0692393	0.00816446	0.0140403	0.0340027	0.00180146	0.00238713	0.00886915	0.0280718	0.00799035	0.0532212	0.0110998	0.00708765	0.00662969	0.0223457	0.0091451	0.0282432	0.0209701	0.0244876	0.0148612	0.0370311	0.0136444	0.0129389	0.0268298	0.0586675	0.0228718	0.0196328	0.00515822	0.0173813	0.00117933	0.0805446	0.0324546	0.3069568	1.682208	0.00854974	0.00556861	0.0164	0.0252961	0.013327	0.0176272	0.0041892	0.00966118	0.0018023	0.00610179	0.00601268	0.00299344	0.00438019	0.00124178	0.00423446	0.00204438	0.0012057	0.00852547	0.0284464	0.023899	3.26542e-05	0.00119764	0.00553417	0.00407309	0.0126637	0.0228876	0.00938872	0.00921672	0.00762594	0.00489731	0.0092306	0.00408365	0.00398447	0.0122178	0.00152099	0.00308686	0.0131154	0.0112659	0.00590038	0.00304986	0.0245437	0.021862	0.00275857	0.000356416	0.0100834	0.00223805	0.00943935	0.000480308	0.00645948	0.0154308	0.00097036	0.0168424	0.00439222	0.000349938	0.005019	0.0305379	0.00305714	0.00287529	0.0083385	0.00826529	0.00734756	0.00237022	0.00197806	0.00103202	0.0340788	0.0352277	0.040219	0.00474249	0.00815559	0.0197512	0.00104641	0.00138661	0.00515182	0.016306	0.00464136	0.0309146	0.00644754	0.004117	0.00385099	0.0129799	0.00531211	0.0164056	0.0121809	0.0142241	0.0086324	0.0215103	0.00792563	0.00751584	0.0155846	0.0340782	0.0132856	0.0114041	0.00299625	0.0100963	0.00068504	0.0467859	0.0188519	1.721556
1044	-134.4448	-304.6532	170.2084	0.00496299	0.0021616	0.0149092	0.0237474	0.0224511	0.0169281	0.00893629	0.0101566	0.00246219	0.0363857	0.00856573	0.0629498	0.00796078	0.000155232	0.0103474	0.00600027	0.0154742	0.0123216	0.0227544	0.0247274	0.00671528	0.00998185	0.0202911	0.00581677	0.00579493	0.00271554	0.0149538	0.0313124	0.0205866	0.00462915	0.0159757	0.00256627	0.0398097	0.00213422	0.00735245	0.00475964	0.0109841	0.0112963	0.0025492	0.00791856	0.0727915	0.0244707	0.0131237	0.00608276	0.00268879	0.00439017	0.00203498	0.0178906	0.00027438	0.00983327	0.0446184	0.0281595	0.00396365	0.00638395	0.00536452	0.0516482	0.00276948	0.00726011	0.0259066	0.00568205	0.0278795	0.0490287	0.00238519	0.00346991	0.0270823	0.0210415	0.00862424	0.00831125	0.00205767	0.0313329	0.00848615	0.00339154	0.011358	0.000725805	0.0366654	0.0137637	0.0395251	0.00658721	0.00657327	0.00401368	0.00571451	0.0316937	0.00705438	0.000575975	0.00989542	0.0159058	0.0268533	0.00535588	0.0171799	0.0383631	0.0215862	0.0142739	0.0208406	0.00330365	0.0071649	0.00122538	0.0440377	0.4331011	2.147512	0.0033966	0.00147936	0.0102036	0.0162524	0.0153652	0.0115853	0.00611586	0.00695105	0.00168508	0.0249018	0.00586225	0.0430819	0.00544824	0.000106238	0.00708158	0.00410649	0.0105903	0.00843274	0.0155727	0.0169231	0.00459583	0.00683143	0.0138869	0.00398091	0.00396596	0.00185848	0.0102342	0.0214298	0.0140891	0.00316812	0.0109335	0.00175632	0.0272451	0.00146063	0.0050319	0.00325742	0.00751737	0.00773102	0.00174463	0.00541934	0.0498174	0.0167474	0.00898164	0.00416295	0.00184017	0.00300456	0.00139271	0.0122441	0.000187782	0.00672974	0.0305362	0.0192719	0.00271266	0.00436908	0.0036714	0.0353473	0.00189539	0.00496871	0.0177301	0.00388871	0.0190803	0.0335545	0.00163239	0.00237475	0.0185347	0.0144005	0.0059023	0.0056881	0.00140824	0.0214438	0.00580779	0.00232112	0.00777321	0.00049673	0.0250932	0.00941968	0.0270503	0.00450819	0.00449864	0.0027469	0.00391093	0.0216907	0.00482791	0.000394189	0.00677227	0.0108857	0.018378	0.00366548	0.0117576	0.0262551	0.0147733	0.00976886	0.014263	0.00226097	0.00490355	0.000838634	0.0301387	1.461166
1080	-127.9898	-298.8749	170.8851	0.0230012	0.000705757	0.0347799	0.011385	0.0514838	0.00656364	0.026195	0.0299058	0.000372018	0.00426379	0.0041693	0.02794	0.000889269	0.0233442	0.0105089	0.0214023	0.0115083	0.0146781	0.0248621	0.0364997	0.00694446	0.00683301	0.00216382	0.00098861	0.00644484	0.00161723	0.0405828	0.00941476	0.00736277	0.0209158	0.0270682	0.0399393	0.00683943	0.0109833	0.00138927	0.00666056	0.0125389	0.0138487	0.0216243	0.0058075	0.016769	0.0586051	0.0115899	0.00207048	0.018567	0.0104139	0.00366821	0.00479923	8.51851e-05	0.0252123	0.0374324	0.0216985	0.0212292	0.000629011	0.0161587	0.0544224	0.00213974	0.0042031	0.0576462	0.0208835	0.0460695	0.000495708	0.00797857	0.00783809	0.0197892	0.00095052	0.0192161	0.0187892	0.000831893	0.0100451	0.0500139	0.00673284	0.00856946	0.00568638	0.0355416	0.0206148	0.00819615	0.0151709	0.00297833	0.00884439	0.0362487	0.0217847	0.000764924	0.000193562	0.0088239	0.0286092	0.0442294	0.000147737	0.0203707	0.0375201	0.0219232	0.00116094	0.0364143	0.00163659	0.0162699	0.000488247	0.00920163	0.3682706	1.320833	0.0145321	0.000445894	0.0219738	0.00719302	0.0325273	0.00414688	0.0165499	0.0188944	0.00023504	0.00269385	0.00263415	0.0176524	0.000561836	0.0147488	0.00663948	0.0135219	0.00727089	0.00927354	0.0157077	0.0230604	0.00438748	0.00431707	0.00136709	0.0006246	0.00407183	0.00102176	0.0256401	0.00594821	0.00465177	0.0132145	0.0171016	0.0252335	0.00432112	0.00693922	0.000877736	0.00420812	0.007922	0.00874955	0.0136622	0.00366915	0.0105946	0.0370265	0.00732246	0.00130812	0.0117306	0.00657945	0.00231756	0.00303213	5.38196e-05	0.015929	0.0236497	0.0137091	0.0134125	0.000397407	0.010209	0.0343839	0.00135188	0.00265551	0.0364207	0.0131941	0.0291065	0.000313186	0.00504083	0.00495207	0.0125027	0.000600535	0.0121406	0.0118709	0.000525587	0.00634643	0.0315986	0.00425378	0.00541415	0.00359263	0.0224551	0.0130244	0.0051783	0.00958492	0.00188169	0.00558785	0.0229018	0.0137635	0.000483276	0.000122292	0.00557491	0.0180752	0.027944	9.33398e-05	0.0128701	0.0237051	0.013851	0.000733478	0.0230064	0.00103399	0.0102792	0.000308472	0.00581355	1.582789
1116	-130.1582	-299.5419	169.3837	0.0112984	0.0154567	0.0453612	0.0151739	0.07418	0.020953	0.112216	0.0318721	0.0186478	0.0152696	0.00129858	0.0172218	0.0406689	0.0293824	0.0313271	0.0082003	0.0212623	0.0248284	0.0563104	0.0348327	0.00581993	0.0142018	0.0107915	0.072194	0.0187611	0.0432751	0.0558687	0.0410154	0.00584268	0.0821686	0.0414413	0.0255712	0.0341169	0.0184184	0.00959859	0.00229964	0.00338627	0.0350758	0.0421062	0.00359954	0.0048105	0.120362	0.00844455	0.0155594	0.0358599	0.00154357	0.00329393	0.00121302	0.000142617	0.0384515	0.0212761	0.00172073	0.0329326	0.0141168	0.0467716	0.00382653	0.0196177	0.00202809	0.0107268	0.0281333	0.00245533	0.0478049	0.0186514	0.011037	0.0598712	0.00639411	0.0232399	0.0581239	0.0192217	0.0174321	0.153042	0.00679501	0.00436303	0.00828247	0.0184513	0.00906042	0.00194095	0.0182189	0.0295324	0.00563107	0.127953	0.0394248	0.000211491	0.00034705	0.00105367	0.0655219	0.0392455	0.00591749	0.0252585	0.103029	0.0670842	0.0456019	0.024981	0.00314914	0.0011356	0.0099913	0.00222922	0.4081193	1.142818	0.00420982	0.00575921	0.0169017	0.00565382	0.0276396	0.00780712	0.0418119	0.0118756	0.00694822	0.00568948	0.000483855	0.00641687	0.0151533	0.0109479	0.0116725	0.00305545	0.00792239	0.00925112	0.0209814	0.0129787	0.00216852	0.00529163	0.00402095	0.0268996	0.00699043	0.0161244	0.0208168	0.0152824	0.002177	0.0306162	0.0154411	0.00952789	0.012712	0.00686275	0.00357645	0.000856849	0.00126173	0.0130693	0.0156889	0.0013412	0.0017924	0.0448472	0.00314646	0.00579745	0.0133615	0.000575138	0.00122732	0.000451972	5.31393e-05	0.0143271	0.00792751	0.000641146	0.0122707	0.00525995	0.0174272	0.00142577	0.00730958	0.00075567	0.00399682	0.0104825	0.000914862	0.0178122	0.00694955	0.00411242	0.0223081	0.00238246	0.00865922	0.0216571	0.00716205	0.00649523	0.0570239	0.00253183	0.00162567	0.00308606	0.00687498	0.00337593	0.000723203	0.0067884	0.0110038	0.00209815	0.0476754	0.0146897	7.88019e-05	0.000129311	0.000392599	0.0244136	0.014623	0.00220487	0.00941136	0.0383886	0.0249957	0.0169913	0.00930798	0.00117338	0.000423128	0.00372278	0.000830612	2.683829
1152	-135.7561	-305.112	169.3559	0.00307585	0.0255497	0.0473669	0.0385134	0.0258297	0.0212608	0.0132364	0.0322099	0.0314635	0.0166662	0.031979	0.00846285	0.00462199	0.0217191	0.0074194	0.0168918	0.0148558	0.0255822	0.01702	0.0239283	0.0335358	0.0644091	0.102113	0.00054557	0.00265655	0.0290647	0.0606116	0.0108433	0.00244149	0.0183835	0.0384129	0.00100577	0.00566484	0.0263265	0.0127123	0.00864177	0.00542126	0.00973912	0.046751	0.0183929	0.0327747	0.0328004	0.000322523	0.0135684	0.0423756	0.00460672	0.0146477	0.00242918	0.0163803	0.0167621	0.0329174	0.00902556	0.00736898	0.0385502	0.0246913	0.0144776	0.0149779	0.018705	0.00237854	0.0322627	0.000427208	0.0264981	0.0324412	0.00395752	0.0718041	0.014977	0.00171814	0.0185047	0.020621	0.0168012	0.0408852	0.00116804	0.00369785	0.00769846	0.00677163	0.0186754	0.00635991	0.0315945	0.00489463	0.000486904	0.0526571	0.0137407	0.0316104	0.00588087	0.0200844	0.0922553	0.00649484	0.0383334	0.00279457	0.125918	0.0220292	0.0369935	0.0151863	0.0165252	0.00392884	0.0168625	0.0217797	1.090625	1.430821	0.00143036	0.0118813	0.022027	0.0179098	0.0120115	0.0098869	0.00615532	0.0149785	0.0146314	0.00775027	0.0148711	0.00393547	0.00214936	0.0101	0.00345023	0.00785515	0.00690835	0.0118964	0.00791478	0.0111273	0.0155951	0.0299521	0.0474856	0.000253705	0.00123537	0.0135159	0.0281861	0.00504246	0.00113536	0.00854887	0.0178631	0.00046771	0.00263431	0.0122426	0.00591159	0.00401867	0.00252104	0.00452897	0.0217405	0.00855324	0.0152412	0.0152531	0.000149983	0.00630969	0.0197059	0.00214226	0.00681161	0.00112964	0.00761729	0.00779486	0.0153075	0.00419714	0.00342678	0.0179269	0.0114822	0.0067325	0.00696515	0.00869836	0.00110609	0.0150031	0.000198664	0.0123224	0.0150861	0.00184036	0.0333909	0.00696473	0.000798986	0.00860522	0.00958933	0.00781303	0.0190128	0.000543171	0.00171961	0.00358	0.003149	0.00868461	0.00295754	0.0146923	0.00227614	0.000226424	0.0244871	0.0063898	0.0146998	0.00273477	0.00933983	0.0429014	0.00302029	0.0178261	0.00129956	0.0585552	0.0102442	0.0172031	0.00706207	0.00768468	0.00182702	0.00784152	0.0101282	2.150406
1188	-136.8354	-307.4715	170.6361	0.0692754	0.0199084	0.0368537	0.0257431	0.0293588	0.0220093	0.00709045	0.0326618	0.00110101	0.0392686	0.0262014	0.00339314	0.0217422	0.0149304	0.00137637	0.00274806	0.0135451	0.0561503	0.0127975	0.0458103	0.00851897	0.019711	0.040831	0.00825825	0.0181171	0.0111784	0.0697123	0.036202	0.0092725	0.00835157	0.0193571	0.000728799	0.005272	0.0794083	0.00262602	0.00454722	0.00518004	0.00326142	0.00858964	0.00555342	0.0747014	0.0386373	0.00146128	0.00345689	0.00407285	0.00433007	0.0104769	0.0282374	0.00120739	0.00962731	0.0259712	0.0118996	0.00144254	0.0268539	0.01486	0.0160425	0.0312449	0.00891844	0.0262983	0.0194946	0.00715013	0.00288747	0.0401246	0.00297293	0.0388284	0.0292499	0.0121994	0.0205343	0.0211253	0.0145149	0.00479875	0.00528165	0.0139047	0.0147498	0.00176805	0.00515453	0.0767666	0.0249275	0.0160568	0.00187793	0.0143612	0.00669332	0.00334959	0.00678177	0.0284444	0.0261154	0.00317309	0.0053118	0.0090899	0.0909726	0.0257527	0.0219441	0.00751701	0.0227881	0.000951754	0.00742776	0.00447707	0.3386167	1.193981	0.0375293	0.0107852	0.0199651	0.0139461	0.0159048	0.0119233	0.00384118	0.0176942	0.000596462	0.0212734	0.0141943	0.0018382	0.0117786	0.00808842	0.000745636	0.00148874	0.00733791	0.0304189	0.00693291	0.0248173	0.00461507	0.0106783	0.0221198	0.00447383	0.00981477	0.00605579	0.037766	0.0196121	0.00502329	0.00452438	0.0104865	0.00039482	0.00285605	0.0430187	0.00142262	0.00246341	0.00280624	0.00176685	0.00465336	0.00300851	0.0404688	0.0209314	0.000791634	0.00187274	0.00220643	0.00234578	0.00567575	0.0152974	0.000654092	0.0052155	0.0140697	0.00644649	0.000781483	0.0145479	0.00805026	0.00869085	0.0169266	0.00483148	0.0142468	0.010561	0.00387351	0.00156426	0.0217371	0.00161056	0.0210349	0.0158458	0.00660891	0.0111243	0.0114444	0.00786331	0.00259967	0.00286128	0.00753273	0.00799059	0.000957822	0.00279242	0.0415876	0.0135042	0.00869861	0.00101735	0.00778003	0.00362604	0.00181461	0.00367396	0.0154095	0.0141478	0.00171899	0.00287762	0.00492437	0.0492836	0.0139513	0.011888	0.00407227	0.0123453	0.000515603	0.00402392	0.00242541	1.845902
1224	-129.623	-298.1556	168.5327	0.0400585	0.038341	0.0332957	0.0586345	0.0892042	0.0438737	0.0157785	0.0189202	0.0222433	0.0225924	0.0158565	0.0258528	0.021937	0.0265872	0.0206861	0.012619	0.0280746	0.0448587	0.0532727	0.0355673	0.0188061	0.00247384	0.0489607	0.0320472	0.0366798	0.0176736	0.0122584	0.0615378	0.00547133	0.090574	0.0347646	0.0258563	0.0124637	0.00619422	0.00265687	0.000722607	0.0380172	0.00418	0.0279445	0.0192561	0.0420493	0.130909	0.00374672	0.0532378	0.0420516	0.0187324	0.0186698	0.020356	0.00399754	0.0322642	0.0608305	0.0109539	0.00356804	0.0470917	0.0322811	0.010466	0.0315663	0.0357474	0.01046	0.0207368	0.00342591	0.0071333	0.0549807	0.00986499	0.0248134	0.108406	0.0228987	0.0340362	0.0963748	0.010735	0.070714	0.0173097	0.0656513	0.0334401	0.0121263	0.016396	0.0115275	0.0686849	0.04179	0.0030063	0.0966807	0.0951856	0.0170819	0.0490269	0.052434	0.0199016	0.00477222	0.0660449	0.0265069	0.0550233	0.158505	0.00319504	0.0211943	0.189583	0.0532513	0.01019	0.0386628	0.7649609	0.4208958	0.011554	0.0110586	0.00960342	0.0169119	0.025729	0.0126544	0.00455096	0.00545712	0.0064156	0.0065163	0.00457346	0.0074567	0.00632726	0.00766851	0.00596647	0.00363969	0.00809753	0.0129385	0.0153654	0.0102586	0.0054242	0.000713527	0.0141217	0.00924332	0.0105795	0.00509757	0.00353568	0.0177493	0.00157809	0.0261241	0.0100271	0.00745769	0.0035949	0.00178659	0.000766318	0.00020842	0.0109652	0.00120563	0.00805998	0.00555401	0.0121282	0.0377579	0.00108066	0.0153553	0.0121289	0.00540297	0.00538489	0.00587126	0.00115301	0.00930592	0.0175453	0.00315941	0.00102913	0.0135826	0.00931078	0.00301869	0.00910462	0.0103106	0.00301696	0.00598109	0.000988131	0.00205745	0.015858	0.00284534	0.0071569	0.0312673	0.00660465	0.00981702	0.0277972	0.00309628	0.0203959	0.00499262	0.0189357	0.00964509	0.00349757	0.00472907	0.00332485	0.0198107	0.0120534	0.000867103	0.0278855	0.0274543	0.0049269	0.0141408	0.0151235	0.0057402	0.00137644	0.0190492	0.00764534	0.0158703	0.0457173	0.00092154	0.00611304	0.0546812	0.0153592	0.00293909	0.0111515	3.467063
1260	-122.8964	-292.2362	169.3398	0.0121716	0.0196588	0.0436648	0.0450716	0.0455134	0.053159	0.00709213	0.0369099	0.00897647	0.0134233	0.00538093	0.0299146	0.0288479	0.0198421	0.0171351	0.00408423	0.0127217	0.0120035	0.0245479	0.0209093	0.0224124	0.00998339	0.0367702	0.0308043	0.0300844	0.0283087	0.0311316	0.0173065	0.00399533	0.073643	0.0478685	0.0104335	0.0160419	0.0160021	0.00117103	0.0431585	0.0134186	0.000853571	0.000657273	0.00253458	0.043736	0.0924643	0.00377375	0.0734139	0.017853	0.0182163	0.0119407	0.0114306	0.00702907	0.0495626	0.0105325	0.00656127	0.0177501	0.0243578	0.0184967	0.0398031	0.00911348	0.0429578	0.0029765	0.0184654	0.00181748	0.061778	0.0483172	0.00166184	0.0198755	0.00615174	0.0135979	0.0173791	0.018954	0.00820339	0.0494932	0.00467617	0.0387364	0.00360572	0.00700877	0.0159932	0.00131873	0.00343053	0.0032046	0.0234519	0.00726498	0.0403793	0.00660675	0.0277898	0.0399331	0.00110957	0.0325481	0.0490515	0.00277075	0.0723182	0.00779308	0.00469213	0.0141264	0.118817	0.0399925	0.0258048	0.0160001	1.214564	1.133256	0.00535321	0.0086462	0.0192043	0.0198231	0.0200174	0.02338	0.00311921	0.0162335	0.00394797	0.00590373	0.0023666	0.0131568	0.0126877	0.00872679	0.00753624	0.0017963	0.00559516	0.00527928	0.0107965	0.00919618	0.00985724	0.00439082	0.016172	0.0135481	0.0132315	0.0124505	0.0136921	0.00761161	0.0017572	0.0323891	0.0210532	0.00458877	0.00705545	0.00703793	0.000515033	0.0189816	0.00590168	0.000375411	0.000289077	0.00111474	0.0192356	0.040667	0.00165974	0.0322883	0.00785195	0.00801176	0.00525166	0.00502734	0.00309147	0.0217982	0.00463234	0.00288573	0.00780672	0.0107129	0.00813508	0.0175059	0.00400823	0.0188934	0.0013091	0.00812133	0.00079935	0.0271707	0.0212505	0.000730897	0.00874151	0.00270561	0.00598052	0.00764353	0.00833623	0.00360795	0.0217677	0.00205664	0.0170368	0.00158584	0.00308255	0.007034	0.000579995	0.00150879	0.00140943	0.0103144	0.00319523	0.0177593	0.00290573	0.0122223	0.0175631	0.000488003	0.0143151	0.0215735	0.00121861	0.0318064	0.0034275	0.00206366	0.00621298	0.0522571	0.0175892	0.0113493	0.00703707	2.273696
1296	-113.6514	-284.2402	170.5888	0.00347098	0.00697504	0.032848	0.000121171	0.0229394	0.0587096	0.00215775	0.013937	0.000797372	0.00629943	0.0063912	0.0154842	0.00133086	0.0315189	0.00808068	0.0152129	0.00932471	0.0357473	0.00978918	0.0220707	0.0319655	0.0183798	0.0120454	0.00109498	0.00939072	0.0186302	0.0411419	0.0430634	0.00551166	0.0329453	0.0213022	0.0020471	0.00861755	0.0177296	0.000276535	0.0200813	0.0156639	0.00126174	0.000435786	0.0106152	0.0179835	0.0242649	0.00120656	0.00215949	0.0185312	0.0290428	0.000761762	0.0174971	0.0137922	0.0195708	0.00367025	0.0438004	0.00544725	0.0286435	0.000615997	0.0132638	0.0126882	0.0344087	0.00231317	0.0340396	0.00263884	0.053328	0.0882065	0.0295141	0.0178088	0.00355114	0.00187247	0.00938301	0.00508509	0.00927382	0.0546499	0.00681697	0.0401291	0.0113231	0.020235	0.00791142	0.00703522	0.000480521	0.00713379	0.0182137	0.000454852	0.0524154	0.0313893	0.00537139	0.0158716	0.0200481	0.00105238	0.0320777	0.000431709	0.00502444	0.0100994	0.000749225	0.0401736	0.0960787	0.0164562	0.0123716	0.0241681	0.5541198	1.373214	0.00204424	0.00410797	0.0193459	7.13637e-05	0.0135102	0.0345771	0.00127081	0.00820824	0.000469614	0.00371006	0.00376411	0.00911944	0.000783813	0.0185631	0.00475913	0.00895968	0.00549181	0.0210535	0.00576535	0.0129986	0.0188262	0.0108248	0.00709418	0.000644891	0.00553068	0.0109723	0.0242306	0.0253623	0.00324611	0.0194032	0.012546	0.00120564	0.00507532	0.0104419	0.000162866	0.0118269	0.00922528	0.000743103	0.000256657	0.00625182	0.0105914	0.0142909	0.000710604	0.00127183	0.010914	0.0171048	0.000448641	0.0103049	0.00812295	0.0115263	0.0021616	0.0257963	0.00320817	0.0168696	0.000362792	0.00781171	0.00747273	0.0202651	0.00136234	0.0200477	0.00155415	0.0314077	0.0519494	0.0173824	0.0104885	0.00209145	0.0011028	0.00552614	0.00299487	0.00546183	0.0321862	0.00401487	0.0236341	0.00666875	0.0119174	0.00465945	0.00414341	0.000283004	0.00420146	0.010727	0.000267886	0.0308702	0.0184868	0.00316349	0.00934759	0.0118074	0.000619804	0.0188922	0.000254256	0.00295915	0.00594806	0.000441257	0.0236603	0.0565857	0.00969188	0.00728625	0.0142338	1.697931
