Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-123.6177	-292.9616	169.3439	0.4810968	0.9618597	2.800151
480	-135.5577	-304.9797	169.4219	0.710455	1.01348	2.609814
486	-129.5908	-299.4467	169.8559	0.6384481	1.255831	2.223945
492	-130.8864	-300.6447	169.7583	0.419257	2.020311	1.877609
498	-119.904	-289.6833	169.7793	0.5969655	1.233306	2.309896
504	-122.9625	-291.7818	168.8193	0.8294761	0.8969715	2.978458
510	-148.5605	-317.8569	169.2964	1.026425	0.7529519	2.656853
516	-138.8454	-307.5169	168.6715	0.9266859	0.9068389	3.003525
522	-135.8027	-302.7748	166.9721	0.6546282	0.4454219	4.405839
528	-130.9128	-300.42	169.5072	0.7943532	0.5122509	2.815968
534	-136.2003	-304.1362	167.9358	1.343382	0.9775231	3.154526
540	-134.7687	-303.8647	169.0959	0.966985	1.055167	2.630772
546	-136.1691	-304.9893	168.8202	1.033982	1.179687	2.682637
552	-130.2665	-298.7685	168.5021	0.4839053	0.8739381	3.354547
558	-134.9731	-303.2609	168.2878	0.7452889	0.8470379	3.371871
564	-115.8969	-285.9811	170.0842	0.5115031	1.22499	2.159313
570	-114.0555	-284.3942	170.3387	0.8518625	1.636245	1.492771
576	-110.3503	-280.4923	170.1419	0.6522804	1.052797	2.162418
582	-108.7376	-278.4088	169.6711	0.5941237	1.087145	2.472131
588	-112.7763	-283.3358	170.5595	0.9692929	1.052201	1.672968
594	-125.7054	-295.0302	169.3247	0.4029987	1.85277	2.276707
600	-124.0368	-294.3946	170.3578	0.5608601	1.254126	1.936111
606	-134.7242	-304.8592	170.135	0.410822	1.088309	2.246048
612	-119.7667	-290.1805	170.4139	0.3142891	0.9588652	2.145219
618	-127.7684	-297.2506	169.4822	0.3142891	0.8134116	2.820628
624	-133.9684	-303.5347	169.5663	0.5048622	0.8134116	2.746435
630	-127.7736	-297.4154	169.6418	0.6053454	1.130209	2.457788
636	-120.8212	-289.8163	168.9951	0.7124036	0.6802099	3.070198
642	-123.368	-294.125	170.7569	0.514988	0.8812945	1.940162
648	-116.7734	-286.286	169.5125	0.626112	1.052616	2.576026
654	-115.1518	-284.6208	169.469	0.724322	0.9309501	2.623784
660	-121.7468	-290.8274	169.0806	0.8638516	1.514625	2.417841
666	-124.4155	-294.7125	170.297	0.3615439	1.565226	1.826055
672	-123.4488	-293.4184	169.9696	0.4981565	1.193305	2.259292
678	-107.5509	-277.843	170.2921	0.4482933	0.8720427	2.275413
684	-107.3478	-277.5296	170.1818	1.079219	1.077672	1.842391
690	-100.321	-271.052	170.731	0.408233	1.652313	1.446355
696	-111.3942	-282.2893	170.8951	0.7995503	1.427448	1.259702
702	-110.2967	-280.7924	170.4956	0.4314032	1.679192	1.596252
708	-128.5088	-299.264	170.7552	0.5328012	1.305961	1.63808
714	-121.7144	-292.2261	170.5117	0.2864679	1.332789	1.816842
720	-124.0503	-294.5786	170.5284	0.2759622	1.31738	1.809041
726	-126.6266	-296.6059	169.9793	0.452328	0.821242	2.504236
732	-136.6823	-307.0889	170.4066	0.4090616	0.9544677	2.157223
738	-126.2659	-296.0603	169.7944	0.4453151	1.048348	2.47976
744	-137.9723	-308.1758	170.2035	0.4453151	0.954721	2.280029
750	-125.9052	-296.2515	170.3463	0.2868459	1.065351	2.107664
756	-125.4148	-295.7164	170.3016	0.2868459	1.224191	2.032426
762	-132.2526	-302.9405	170.6878	0.2255862	1.085729	1.804843
768	-133.898	-304.1837	170.2857	0.5209766	1.563992	1.792996
774	-109.8956	-280.316	170.4204	0.4639163	1.288095	1.912777
780	-113.5766	-284.204	170.6274	0.4656078	1.226716	1.812657
786	-112.9335	-284.3143	171.3808	0.3529672	1.179374	1.311047
792	-119.455	-290.1859	170.7309	0.5386082	1.333972	1.632428
798	-119.6007	-289.6769	170.0762	0.602504	0.8099512	2.38735
804	-108.8731	-278.7421	169.869	0.4802388	1.168452	2.346053
810	-124.401	-293.9545	169.5535	0.8961513	0.9358021	2.464298
816	-127.6608	-297.2869	169.6261	0.6190047	0.9702456	2.56038
822	-113.875	-283.5307	169.6557	0.4814078	0.6237963	2.815986
828	-107.2735	-276.5519	169.2785	0.7794944	0.6495064	2.880154
834	-96.88473	-267.5295	170.6448	0.6307747	0.9907257	1.881888
840	-105.9625	-276.2764	170.3139	0.4784479	1.032061	2.148255
846	-111.1781	-281.3354	170.1573	0.7618922	1.090845	2.061245
852	-122.5206	-292.492	169.9714	0.6950528	1.262585	2.111755
858	-121.9922	-291.8142	169.8219	0.7546497	1.35631	2.111755
864	-125.6758	-295.6118	169.936	1.168581	1.638299	1.556148
870	-119.4613	-289.7446	170.2833	0.6415208	1.138346	2.019457
876	-111.0324	-281.5683	170.536	0.3974319	1.176141	1.926477
882	-113.3365	-283.5375	170.2011	0.3026684	2.1687	1.446256
888	-111.1068	-281.3672	170.2604	0.2403922	2.12453	1.379167
894	-115.0109	-285.9984	170.9875	0.7215391	1.31648	1.335308
900	-116.8155	-287.585	170.7695	0.2680098	1.716053	1.331423
906	-116.8981	-287.0543	170.1562	0.5208932	2.31495	1.334733
912	-116.0291	-285.9464	169.9173	0.4295346	2.641894	1.302846
918	-120.3733	-290.902	170.5288	0.3173047	2.013854	1.317114
924	-121.6251	-291.8292	170.2042	0.7021275	1.934496	1.477607
930	-115.6353	-285.956	170.3207	0.6866045	1.361923	1.815749
936	-113.5027	-284.0074	170.5048	0.3921759	1.611499	1.646276
942	-116.7542	-286.4433	169.6891	0.8882619	1.711575	1.87617
948	-128.0513	-297.1844	169.1331	0.4766726	1.588705	2.545668
954	-117.8272	-288.274	170.4468	0.4766726	1.478538	1.759118
960	-116.0886	-285.952	169.8634	0.2970072	0.9281689	2.508847
966	-116.3304	-286.8928	170.5624	0.5221587	1.28687	1.792761
972	-112.9942	-283.4411	170.4469	0.4786056	1.268823	1.902618
978	-121.7665	-292.2195	170.453	0.2240177	1.710171	1.523623
984	-121.5827	-292.0868	170.5041	0.4895067	0.9614981	2.06569
990	-115.7788	-285.1399	169.3611	0.5536243	1.147177	2.646983
996	-112.8338	-283.2847	170.4509	0.5348619	1.002176	2.054679
1002	-121.4805	-291.9286	170.4481	0.5985236	0.7740263	2.174237
1008	-120.5499	-290.2444	169.6945	0.7349897	0.9771661	2.448275
1014	-123.8962	-293.7969	169.9006	0.7349897	0.6388715	2.530964
1020	-115.4679	-285.5854	170.1175	0.5459188	1.087457	2.211626
1026	-119.8889	-290.649	170.7601	0.5574058	1.196618	1.699949
1032	-126.243	-295.936	169.693	0.5932357	1.872621	1.950254
1038	-120.7057	-291.1493	170.4437	0.2558856	1.739336	1.551269
1044	-118.5591	-288.7659	170.2068	0.2292029	2.638848	0.9536552
1050	-114.7265	-285.4188	170.6923	0.2332296	2.146246	0.9694441
1056	-115.3362	-285.8736	170.5374	0.2546155	1.860647	1.386793
1062	-120.6286	-290.8959	170.2673	0.4266822	1.395663	1.954156
1068	-122.0957	-292.0817	169.986	0.3589251	1.687692	1.954156
1074	-113.2563	-282.6676	169.4113	0.6367194	1.07919	2.616641
1080	-120.0535	-290.1035	170.05	0.5529318	1.29892	2.114628
1086	-123.6391	-293.7719	170.1328	0.3087293	1.573099	1.922287
1092	-129.8613	-300.9817	171.1204	0.3424493	0.8441615	1.753372
1098	-135.2988	-305.506	170.2072	0.3271007	1.654466	1.82181
1104	-125.9587	-295.8223	169.8637	0.357554	1.140749	2.389242
1110	-130.9798	-300.6553	169.6755	0.5745595	1.657421	2.114397
1116	-144.2547	-313.0196	168.7648	1.128861	1.959855	2.165997
1122	-138.109	-306.9577	168.8487	0.5752243	1.351559	2.825409
1128	-140.9197	-309.6008	168.6811	0.501431	1.247614	3.020583
1134	-135.7778	-305.4827	169.7049	0.7508348	1.327794	2.208818
1140	-139.7502	-308.2245	168.4743	0.7508348	1.327794	2.972598
1146	-136.4868	-306.639	170.1522	0.6804016	1.062257	2.133215
1152	-117.8985	-287.6973	169.7988	0.6425815	1.360469	2.190947
1158	-129.1335	-300.0614	170.9279	0.7306981	1.177342	1.482774
1164	-126.2876	-296.7656	170.478	0.3533013	1.522349	1.729475
1170	-120.015	-289.7339	169.7189	0.8460538	1.398132	2.093752
1176	-129.8699	-299.4563	169.5864	0.572322	1.004975	2.586911
1182	-124.3818	-293.2318	168.85	1.312509	1.124448	2.528271
1188	-113.4346	-282.7889	169.3543	1.006531	0.92254	2.528271
1194	-124.9292	-293.3949	168.4657	1.732358	1.452692	2.316827
1200	-132.4497	-302.7827	170.333	0.5353713	1.787561	1.59375
1206	-142.0249	-312.0914	170.0665	0.7764807	2.074297	1.422439
1212	-127.2553	-296.8938	169.6385	0.7619145	0.7305902	2.620848
1218	-129.006	-298.869	169.863	0.6696752	0.8622149	2.452401
1224	-130.1352	-299.6237	169.4885	0.6696752	0.7743597	2.738776
1230	-153.5885	-322.5774	168.9889	0.9391691	1.630815	2.354951
1236	-138.4613	-308.7111	170.2498	0.6197362	1.630815	1.718608
1242	-127.5328	-297.6962	170.1634	0.6675553	1.159605	2.0696
1248	-147.8861	-317.387	169.5009	0.7555978	1.240253	2.392196
1254	-143.4258	-312.9037	169.4779	0.5350701	1.452098	2.392196
1260	-136.9266	-306.5441	169.6175	0.8193614	1.062044	2.392196
1266	-136.2441	-305.4038	169.1596	0.7942473	1.161339	2.631363
1272	-137.7774	-306.3769	168.5995	1.495219	1.034396	2.631363
1278	-122.8809	-292.0332	169.1523	0.9607032	0.9560381	2.660998
1284	-122.426	-292.5794	170.1534	0.639658	0.9560381	2.224801
1290	-121.0085	-291.1759	170.1674	0.4026629	1.090935	2.224801
1296	-137.7934	-306.9671	169.1736	1.311288	0.8733919	2.48365
1302	-149.0372	-317.5406	168.5034	2.37278	1.46054	1.935789
1308	-125.8642	-295.8493	169.9851	0.6577816	1.306265	2.096089
1314	-121.4191	-291.6208	170.2017	0.816698	0.9404797	2.096089
1320	-127.9201	-297.3538	169.4337	1.072951	0.8840009	2.461206
1326	-141.7999	-312.2896	170.4897	0.3796406	1.017544	2.064821
1332	-142.4461	-312.3479	169.9017	0.5684935	1.465577	2.094925
1338	-134.8006	-304.3562	169.5556	0.5328621	1.465577	2.335326
1344	-136.6685	-306.5745	169.906	0.4491213	1.640595	2.025954
1350	-129.1545	-298.4832	169.3287	0.7418985	1.489861	2.351379
1356	-140.0013	-307.9673	167.966	0.7894714	0.8861279	3.512512
1362	-135.3821	-304.6298	169.2478	0.5259797	0.878848	2.891867
1368	-134.9488	-304.1628	169.214	0.9205897	0.941179	2.656788
1374	-122.2642	-291.5627	169.2985	0.7345224	1.205723	2.553193
1380	-147.7796	-317.9401	170.1605	0.5405488	2.466346	1.194673
1386	-134.417	-304.5224	170.1054	0.6203195	1.594432	1.843973
1392	-134.8108	-305.6043	170.7935	0.4123365	1.586625	1.447885
1398	-132.2516	-302.0618	169.8103	0.4402532	1.670992	2.071658
1404	-131.0719	-300.7908	169.7189	0.4533834	1.655051	2.138302
1410	-131.5819	-301.184	169.6021	0.4514255	1.045181	2.599767
1416	-126.1767	-294.0348	167.8581	0.7207999	0.6745461	3.735747
1422	-120.8626	-289.6925	168.8299	0.7037656	0.8082323	3.097146
1428	-108.5333	-277.5402	169.0069	0.8321144	0.6668634	3.002469
1434	-114.8753	-284.4642	169.5889	0.7090281	1.085886	2.461541
1440	-129.1567	-299.7737	170.617	0.3586445	1.126324	1.907187
1446	-111.846	-282.5329	170.6869	0.4986291	0.7422074	2.086172
1452	-119.0957	-288.7935	169.6978	0.6507783	1.229473	2.335245
1458	-111.9083	-282.5306	170.6223	0.310334	1.274241	1.79244
1464	-110.7049	-281.1584	170.4535	0.3152387	1.125892	2.009444
1470	-99.33117	-268.8018	169.4706	0.8160131	1.347932	2.305991
1476	-107.3977	-277.1587	169.761	0.6379791	1.357165	2.22007
1482	-101.491	-271.884	170.393	0.2805419	1.661058	1.666014
1488	-111.5022	-282.2682	170.7659	0.6703259	1.675966	1.261276
1494	-125.964	-295.1312	169.1672	0.6338972	2.494474	1.862169
1500	-124.8973	-295.356	170.4587	0.4297856	0.9512485	2.121094
1506	-121.5597	-291.5675	170.0078	0.5525393	1.56184	1.96866
1512	-132.6287	-302.6849	170.0561	0.4934434	1.115704	2.255357
1518	-125.4672	-295.8268	170.3596	0.2711268	1.532917	1.772935
1524	-115.0484	-285.677	170.6286	0.5904568	1.250609	1.736544
1530	-115.6572	-285.3484	169.6911	1.013356	1.529433	1.913749
1536	-125.2255	-295.0982	169.8726	0.398848	1.468356	2.171826
1542	-118.419	-288.5965	170.1776	0.398848	1.354198	2.046802
1548	-117.6044	-288.1394	170.535	0.3363592	0.9587406	2.071434
1554	-122.5773	-292.7268	170.1494	0.2797497	1.071292	2.227499
1560	-110.8991	-280.7394	169.8403	0.3689186	0.9156808	2.545304
1566	-127.385	-297.8251	170.4401	0.3689186	1.671746	1.650933
1572	-109.6783	-280.182	170.5038	0.4130994	1.677906	1.595613
1578	-122.0487	-292.4959	170.4472	0.4217848	1.640418	1.661553
1584	-107.598	-278.5895	170.9915	0.3381436	1.533368	1.337319
1590	-125.3783	-295.5812	170.203	0.3144998	2.11138	1.49337
1596	-133.2305	-303.2617	170.0312	0.1872087	2.289872	1.320588
1602	-129.285	-299.3276	170.0426	0.4053063	2.726123	1.131038
1608	-124.7484	-295.823	171.0747	0.5441862	1.162081	1.503309
1614	-128.2872	-298.2741	169.9869	0.3269863	1.439516	2.113726
1620	-115.9412	-285.4243	169.4831	0.8903509	0.8883114	2.541561
1626	-121.3238	-290.8575	169.5337	0.7232306	0.9629723	2.564481
1632	-120.6437	-289.7443	169.1006	0.8073	1.045345	2.731128
1638	-124.9336	-292.4039	167.4703	1.607267	1.034624	3.249371
1644	-127.6771	-297.5714	169.8943	0.7477881	1.304542	2.102497
1650	-122.5975	-292.3812	169.7837	0.6997109	0.7024174	2.584561
1656	-127.2675	-296.868	169.6004	0.6267286	2.1399	1.812358
1662	-132.3748	-301.8913	169.5165	0.6267286	1.534386	2.269543
1668	-122.8816	-293.1678	170.2862	0.3439625	0.9652511	2.230436
1674	-122.0242	-291.7851	169.7609	0.7426765	1.24601	2.230436
1680	-117.733	-287.4882	169.7552	0.9242419	1.22805	2.13056
1686	-107.6598	-278.3863	170.7264	0.4507539	1.21537	1.75665
1692	-118.5915	-288.0177	169.4262	0.4629003	0.9521667	2.761713
1698	-105.3339	-276.161	170.8271	0.6940584	1.09382	1.643354
1704	-99.43049	-269.5707	170.1402	0.6708532	0.5148526	2.49567
1710	-105.3853	-275.2242	169.839	0.7015851	0.6581505	2.576661
1716	-105.5538	-275.8987	170.3449	0.7015851	0.8681624	2.121524
1722	-123.1169	-293.4068	170.2899	0.4583352	1.144803	2.096966
1728	-111.3348	-281.0185	169.6837	0.5252051	0.75177	2.704111
1734	-117.4432	-285.6458	168.2026	0.8421207	1.33499	3.078063
1740	-125.2791	-293.4726	168.1936	0.9286204	1.27003	3.07104
1746	-121.604	-291.5505	169.9464	0.7055735	1.147469	2.196656
1752	-113.2269	-283.9569	170.73	0.837053	1.147469	1.5759
1758	-112.6264	-282.3527	169.7263	0.5312971	0.724981	2.691885
1764	-111.46	-281.767	170.3071	0.3524755	0.8121161	2.316061
1770	-102.2807	-272.2307	169.95	0.4267006	0.7139621	2.595584
1776	-122.9023	-293.3712	170.4689	0.9745404	0.6666042	1.996969
1782	-124.7878	-294.4955	169.7077	0.8468358	0.9908633	2.363106
1788	-112.4861	-282.2439	169.7578	0.984853	1.265642	2.064459
1794	-114.9499	-285.3292	170.3793	0.490441	0.876552	2.202335
1800	-116.0238	-286.0176	169.9937	0.490441	0.9794265	2.383118
1806	-123.5968	-291.6658	168.069	0.7666103	0.9204563	3.445154
1812	-116.0236	-285.9574	169.9339	0.735876	1.344769	2.057408
1818	-115.3625	-285.0678	169.7053	0.6364549	1.217228	2.346169
1824	-120.6242	-289.5728	168.9486	1.237749	0.9752289	2.604923
1830	-114.5821	-284.0803	169.4982	0.944612	0.973685	2.444934
1836	-108.5116	-278.9858	170.4743	0.5883202	1.649765	1.562052
1842	-112.4546	-282.2807	169.8261	1.060636	1.224875	1.995946
1848	-124.9626	-295.6108	170.6481	0.4223392	1.224875	1.812175
1854	-119.1369	-289.4501	170.3132	0.4223392	2.41819	1.159868
1860	-127.6377	-298.1155	170.4779	0.1901811	2.41819	0.7660624
1866	-110.6804	-281.1293	170.4489	0.4216481	1.912643	1.459926
1872	-119.0573	-289.2853	170.228	0.5441285	2.066313	1.459926
1878	-108.2501	-279.2153	170.9652	0.402814	1.584387	1.317022
1884	-113.1328	-283.3649	170.2321	0.8806052	1.983385	1.282243
1890	-114.4359	-283.7889	169.353	0.9285435	1.750842	2.048499
1896	-111.5569	-282.2121	170.6552	0.6109039	1.181973	1.754349
1902	-122.2318	-293.0457	170.8139	0.7362026	1.342033	1.440284
1908	-126.8889	-296.6101	169.7212	1.073102	1.128581	2.120612
1914	-131.937	-301.7403	169.8034	0.5334643	1.396839	2.220389
1920	-119.9274	-290.2999	170.3725	0.7253917	1.396839	1.730421
1926	-123.3047	-293.6957	170.3909	0.7896545	1.249677	1.777641
1932	-127.0168	-297.0732	170.0564	0.78024	1.249677	2.011174
1938	-134.5201	-303.5046	168.9844	1.442732	0.9530367	2.473363
1944	-140.5265	-308.2608	167.7342	0.8615178	0.8967524	3.600139
1950	-123.6385	-292.5108	168.8723	0.9169044	1.00844	2.826913
1956	-118.2314	-288.2335	170.0021	0.6012495	1.039532	2.289117
1962	-126.0403	-295.2741	169.2339	1.734311	1.039532	2.085991
1968	-118.6913	-289.1888	170.4975	0.4959174	1.553513	1.662536
1974	-113.3623	-282.2751	168.9128	1.871579	1.353501	2.01067
1980	-107.2764	-277.1302	169.8538	0.8339459	1.353501	2.042047
1986	-122.3945	-292.2269	169.8324	0.6733721	0.7726157	2.525538
1992	-110.4879	-279.4826	168.9947	1.318965	0.6542969	2.725408
1998	-113.2673	-282.4585	169.1912	0.5642026	0.6542969	3.044337
2004	-131.2387	-301.2571	170.0184	0.4822309	1.130769	2.274043
2010	-128.5928	-297.8812	169.2884	0.4822309	1.212363	2.680477
2016	-129.5367	-299.267	169.7303	0.5918376	0.7783843	2.62852
2022	-136.5253	-305.8958	169.3705	0.5140635	2.0488	2.086232
2028	-130.7556	-300.5153	169.7597	0.7765751	1.008458	2.362388
2034	-117.4797	-287.3414	169.8617	0.6584699	0.7492834	2.530094
2040	-139.218	-308.0163	168.7983	0.7329629	1.005054	2.981995
2046	-138.839	-308.3694	169.5305	0.9089777	0.9062575	2.489246
2052	-118.3421	-289.6493	171.3072	0.5083259	1.202702	1.310169
2058	-115.4131	-284.7815	169.3684	0.8055931	1.077806	2.54692
2064	-120.2605	-290.4347	170.1742	0.3773743	0.9525085	2.311631
2070	-109.8328	-280.5858	170.753	0.5137803	0.7548293	2.027837
2076	-106.8212	-276.8374	170.0162	0.5137803	0.8608693	2.434622
2082	-113.7869	-284.3257	170.5388	0.656372	1.198824	1.796486
2088	-119.416	-289.5489	170.1329	0.7156414	0.857953	2.257115
2094	-126.9802	-297.1437	170.1635	0.2997511	1.326927	2.062391
2100	-133.9733	-304.5414	170.5681	0.2746392	1.516716	1.639664
2106	-137.0058	-307.6876	170.6819	0.5875815	1.421569	1.577585
2112	-135.0888	-304.7182	169.6293	0.6057516	1.690689	2.106501
2118	-123.3712	-293.8807	170.5095	0.4732223	1.557224	1.660539
2124	-125.6248	-295.6375	170.0127	0.6604084	0.7228575	2.451061
2130	-115.8888	-286.1791	170.2903	0.6604084	1.202282	1.960999
2136	-116.4794	-286.9651	170.4857	0.4500361	1.453581	1.758644
2142	-121.4963	-291.5956	170.0993	0.6110109	1.081939	2.194091
2148	-116.9526	-287.0088	170.0562	0.379477	1.362224	2.12317
2154	-118.6991	-288.4197	169.7206	0.9093416	0.9539231	2.33902
2160	-119.434	-289.0023	169.5683	0.7808916	1.384954	2.241487
2166	-117.0031	-285.9617	168.9586	0.9116345	0.8118508	2.896867
2172	-116.9445	-285.9879	169.0433	0.736757	1.166815	2.733277
2178	-128.4083	-298.2237	169.8154	0.736757	1.542744	2.0041
2184	-114.6777	-284.2392	169.5615	0.531236	1.597145	2.248157
2190	-126.547	-297.6713	171.1244	0.3410592	1.307785	1.41072
2196	-131.685	-301.2238	169.5387	1.115037	1.240049	2.139725
2202	-135.8283	-305.2008	169.3725	0.9497928	0.7157145	2.680082
2208	-133.3259	-300.9511	167.6252	0.8961788	0.5251389	3.85785
2214	-132.4944	-301.7036	169.2092	0.689276	0.8448078	2.855178
2220	-139.6472	-309.9058	170.2586	0.4998893	1.091334	2.137545
2226	-132.3905	-302.9198	170.5293	0.6119381	1.290504	1.765868
2232	-143.8686	-312.2385	168.3699	0.4606453	1.32782	3.171829
2238	-147.8867	-318.3543	170.4676	0.3230376	1.32782	1.866193
2244	-150.7543	-320.5134	169.7591	0.3599628	1.646652	2.131614
2250	-145.4028	-313.1347	167.7319	0.766842	0.7165748	3.759171
2256	-128.5792	-297.8984	169.3192	0.8953526	0.8889301	2.639633
2262	-131.1284	-299.5612	168.4329	1.989101	0.9751475	2.4978
2268	-130.8378	-298.9362	168.0984	0.9870136	0.74576	3.402916
2274	-127.6459	-297.1036	169.4577	0.4373896	0.9901387	2.726237
2280	-120.787	-291.5767	170.7897	0.3872511	1.050231	1.840602
2286	-128.5299	-297.3374	168.8076	1.359879	1.92657	2.01114
2292	-121.5027	-292.0139	170.5112	0.4890892	1.741944	1.51805
2298	-121.3233	-291.5959	170.2726	0.6292535	1.507031	1.78365
2304	-117.8555	-287.8393	169.9838	0.7292512	1.331805	2.037099
2310	-123.5284	-293.7605	170.2321	0.3414023	1.651272	1.809695
2316	-116.7757	-286.7762	170.0005	0.5476382	1.553032	1.981855
2322	-113.8084	-284.0155	170.2071	1.001102	1.003721	1.928601
2328	-128.6938	-298.2599	169.5662	0.5973003	1.147109	2.498688
2334	-130.4716	-300.0133	169.5417	1.117571	1.584647	1.907119
2340	-130.7921	-299.5178	168.7256	0.9510979	1.137327	2.816958
2346	-127.0111	-295.8915	168.8803	0.9510979	1.126093	2.729449
2352	-135.9061	-304.4557	168.5496	2.057574	1.282473	2.191503
