Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-588.4097	-761.8509	173.4412	0.00204976	0.00161712	0.0111859	0.00219446	0.0125819	0.00150741	0.0171705	0.00362927	0.0115262	0.000363401	0.000370627	0.0358306	0.00189106	0.00559248	0.00246492	0.00326301	0.00311791	0.00620095	0.000603659	0.0107664	0.0205518	0.0178014	0.0128809	0.0145387	0.00285974	0.00143947	0.000369963	0.00695899	0.00568355	0.00515566	0.0198019	0.0109362	0.034627	0.0198927	0.000104569	6.04018e-05	0.00900286	0.00784757	0.0122325	0.0088007	0.0153278	0.0122829	0.0168388	0.0191911	0.0126423	0.000610166	0.000397787	0.000433565	0.0132082	0.00597506	0.00822236	0.00128583	0.00174326	0.00285168	0.011879	0.00347735	0.0272752	0.00101345	0.0138376	0.00124112	0.00542446	0.0277949	0.00670703	0.00122481	0.00548526	0.0240478	0.0022569	0.00995902	0.0134104	0.00488363	0.0104311	0.000387274	0.0249897	0.00147783	0.00249218	0.0102893	0.0269547	0.00871952	0.00235103	0.0114687	0.0168319	0.003464	0.00840273	0.0175494	0.0047139	0.00888717	0.0396883	0.0056759	0.0168779	4.25472e-05	0.00733763	0.00690883	0.00599367	0.00117269	0.0118079	0.00982669	0.00145734	0.0023224	0.00183222	0.0126738	0.00248635	0.0142554	0.00170791	0.0194544	0.00411201	0.0130594	0.000411738	0.000419926	0.0405965	0.00214259	0.00633635	0.00279278	0.00369703	0.00353264	0.00702576	0.000683953	0.0121985	0.0232854	0.0201693	0.0145942	0.0164725	0.00324012	0.00163094	0.000419172	0.00788463	0.00643954	0.00584143	0.0224358	0.0123908	0.0392328	0.0225386	0.000118477	6.8436e-05	0.0102004	0.00889139	0.0138595	0.0099713	0.0173665	0.0139167	0.0190786	0.0217437	0.0143239	0.000691325	0.000450698	0.000491234	0.014965	0.00676982	0.00931604	0.00145687	0.00197514	0.00323099	0.0134591	0.00393988	0.0309031	0.00114825	0.0156782	0.0014062	0.00614598	0.031492	0.00759915	0.00138772	0.00621487	0.0272465	0.0025571	0.0112837	0.0151942	0.00553321	0.0118186	0.000438787	0.0283136	0.0016744	0.00282367	0.0116579	0.03054	0.00987933	0.00266375	0.0129942	0.0190708	0.00392476	0.0095204	0.0198837	0.00534091	0.0100693	0.0449674	0.00643087	0.0191229	4.82065e-05	0.00831363	0.00782779	0.00679091	0.00132868	0.0133785	0.0111338	0.00165118	0.8826026
900	-586.1856	-759.3311	173.1456	0.0100414	0.00991242	0.00788294	0.000875479	0.00360866	9.7282e-05	0.00722704	0.00630369	0.017417	0.000337681	0.00294079	0.0346261	0.00439749	0.00272609	0.0113719	0.00277954	0.000673622	0.00662651	0.0167354	0.00934338	0.0179209	0.00126346	0.0198395	0.00588084	0.0104023	0.00972198	0.00313598	0.00407314	0.00272987	0.0118033	0.029052	0.011698	0.0264751	0.0350182	0.00286496	0.000751905	0.00430943	0.000169233	0.0158873	0.0447977	0.0441935	0.0050281	0.030274	0.00877771	0.0285371	0.000874	0.00422421	0.00543392	0.00507907	0.0110251	0.030036	0.000499548	0.0107851	0.015567	0.00646067	0.00423548	0.0260616	0.00211661	0.00811567	0.00266551	0.00520409	0.0139744	0.0194808	1.6562e-05	0.00983501	0.0122014	0.000130594	0.00691648	0.0248519	0.00291938	0.0152849	0.0291418	0.00126919	0.00194623	0.00126739	0.00638468	0.0284927	0.00725162	0.020398	0.0090945	0.00389621	0.000587106	0.000514289	0.0767486	0.00269518	0.0206567	0.0436387	0.0156188	0.0245493	0.0028616	0.0366869	0.0176421	0.0144275	0.000910336	0.0203773	0.00863313	0.00216475	0.00856494	0.00845496	0.00672388	0.000746754	0.00307806	8.29783e-05	0.00616442	0.00537683	0.0148561	0.000288031	0.00250839	0.0295349	0.00375091	0.00232526	0.00969982	0.00237085	0.000574577	0.00565219	0.0142747	0.00796959	0.0152859	0.00107769	0.0169224	0.00501616	0.00887279	0.00829252	0.00267488	0.00347425	0.00232849	0.0100678	0.0247804	0.00997801	0.0225824	0.0298694	0.00244371	0.000641349	0.0036758	0.00014435	0.0135513	0.038211	0.0376956	0.0042888	0.0258227	0.00748709	0.0243412	0.000745493	0.00360311	0.00463495	0.00433228	0.00940404	0.0256197	0.000426097	0.00919929	0.0132781	0.00551074	0.00361272	0.0222297	0.0018054	0.0069224	0.00227359	0.00443891	0.0119197	0.0166165	1.41269e-05	0.00838893	0.0104074	0.000111392	0.00589952	0.0211978	0.00249013	0.0130375	0.024857	0.00108258	0.00166006	0.00108104	0.00544592	0.0243033	0.00618539	0.0173988	0.0077573	0.00332334	0.000500782	0.000438671	0.065464	0.0022989	0.0176194	0.0372223	0.0133223	0.0209397	0.00244085	0.0312927	0.0150481	0.0123062	0.000776487	0.0173812	0.00736377	0.00184646	1.172379
936	-573.1953	-746.3731	173.1778	0.00247319	0.00267279	0.00651559	0.00671279	0.00274428	0.00233208	0.0343758	0.0206988	0.0206614	0.01676	0.0129893	0.0342847	0.00526194	0.0020786	0.0072824	0.000586254	0.0128263	0.00114342	0.0143304	0.00815294	0.0104126	0.0100678	0.012595	0.00471616	0.00401238	0.00221226	0.00444351	0.0111154	0.000437529	0.00701353	0.0261659	0.0165841	0.0291773	0.0181859	0.00413843	0.00304159	0.00404731	8.53908e-05	0.0137415	0.0186632	0.0249657	0.0114188	0.0247094	0.011355	0.0251901	0.0010981	0.000978567	0.0115382	0.00965012	0.00656639	0.0325347	0.00642993	0.0132772	0.00290509	0.00314742	0.002625	0.0206018	0.00089729	0.00525494	0.000354034	0.0206848	0.00358049	0.0138903	0.00111046	0.0124055	0.00569322	0.00218763	0.0248487	0.017129	0.00270871	0.0190392	0.00184775	0.0168223	0.00363711	0.00209115	0.0141785	0.0372333	0.000815918	0.0113201	0.0256894	0.00786735	0.00106306	0.000147239	0.0677469	4.15089e-05	0.0288527	0.0510557	0.00926862	0.0241616	0.00411255	0.00271254	0.0166183	0.0154049	0.000928301	0.0350089	0.00403801	0.00681053	0.0021619	0.00233638	0.00569549	0.00586788	0.00239887	0.00203855	0.030049	0.0180935	0.0180608	0.0146505	0.0113544	0.0299694	0.00459964	0.00181697	0.00636579	0.000512464	0.0112119	0.000999504	0.0125267	0.00712676	0.00910201	0.00880063	0.0110097	0.00412255	0.00350736	0.00193381	0.00388422	0.00971638	0.000382459	0.00613076	0.0228725	0.0144967	0.0255048	0.0158969	0.00361754	0.00265876	0.00353789	7.4643e-05	0.0120119	0.0163141	0.0218234	0.00998152	0.0215993	0.00992581	0.0220195	0.000959889	0.000855399	0.0100859	0.00843549	0.00573991	0.0284396	0.00562062	0.0116061	0.00253944	0.00275127	0.0022946	0.0180087	0.000784351	0.00459352	0.000309473	0.0180812	0.00312982	0.012142	0.000970691	0.0108441	0.00497663	0.00191228	0.0217211	0.014973	0.00236777	0.0166428	0.00161518	0.0147049	0.00317932	0.00182795	0.0123939	0.0325469	0.000713222	0.00989529	0.0224559	0.00687712	0.000929256	0.000128706	0.0592198	3.62844e-05	0.0252211	0.0446295	0.00810201	0.0211204	0.00359492	0.00237112	0.0145266	0.0134659	0.000811459	0.0306025	0.00352976	0.00595332	1.14399
972	-586.3928	-759.7688	173.376	0.00612991	0.00170601	0.00308629	0.00385053	0.00293513	0.00378335	0.0271333	0.0106695	0.0120392	0.0144228	0.0013972	0.0309695	0.00526376	0.00180362	0.00384	0.000422414	0.00410706	0.0050228	0.00758692	0.0178094	0.00694275	0.00866915	0.00666321	0.000732155	0.000937287	0.00269215	0.00629421	0.00698709	0.000243241	0.0211346	0.0222814	0.00584113	0.0251084	0.0259725	0.00189368	0.0132508	0.0139226	0.000907331	0.0107786	0.0184233	0.0272241	0.0044963	0.0140399	0.00793342	0.0309788	0.00544544	0.00105953	0.00484204	0.00683107	0.00468273	0.0131287	0.00633626	0.0109865	0.00922884	0.00119017	0.00157359	0.0275533	0.0071303	0.00663169	0.00932302	0.00143928	0.00652753	0.0143421	0.00191632	0.00770569	0.0241575	0.00389108	0.012008	0.00563348	0.000635604	0.00434326	0.00213383	0.00557965	0.000777528	0.00664036	0.0193182	0.0323485	0.00579866	0.0144828	0.0133761	0.00481883	0.00108713	0.00688417	0.0335014	0.00226451	0.021145	0.0289163	0.00473564	0.0164805	0.00296531	0.00801061	0.00720439	0.017903	0.0059577	0.0288456	0.000821145	0.015341	0.00642408	0.00178788	0.0032344	0.00403532	0.00307599	0.00396491	0.0284355	0.0111815	0.012617	0.0151149	0.00146425	0.0324558	0.00551637	0.00189017	0.00402429	0.000442686	0.00430416	0.00526384	0.00795102	0.0186641	0.00727593	0.00908518	0.00698298	0.000767291	0.000982267	0.00282135	0.00659627	0.0073224	0.000254914	0.0221488	0.0233507	0.00612145	0.0263134	0.0272189	0.00198455	0.0138867	0.0145908	0.000950873	0.0112958	0.0193074	0.0285306	0.00471207	0.0147136	0.00831415	0.0324654	0.00570677	0.00111038	0.00507441	0.0071589	0.00490745	0.0137588	0.00664034	0.0115138	0.00967173	0.00124729	0.00164911	0.0288756	0.00747248	0.00694994	0.00977043	0.00150835	0.00684079	0.0150304	0.00200829	0.00807548	0.0253168	0.00407781	0.0125842	0.00590383	0.000666107	0.00455169	0.00223623	0.00584742	0.000814841	0.00695904	0.0202453	0.0339009	0.00607694	0.0151778	0.014018	0.00505008	0.0011393	0.00721454	0.0351091	0.00237318	0.0221597	0.030304	0.0049629	0.0172714	0.00310761	0.00839504	0.00755013	0.0187621	0.00624361	0.0302299	0.000860552	0.0160772	0.9542076
1008	-577.5652	-751.0572	173.492	0.00200038	0.00076163	0.0133851	0.00385668	0.00215775	0.00228347	0.0191648	0.00606759	0.00832522	0.0102627	0.000522313	0.0346286	0.00924321	0.00358487	0.00399431	0.00322695	0.00352914	0.000683023	0.00316117	0.0198519	0.00320533	0.00524803	0.0269461	0.00352419	0.000892746	0.00215686	0.00375137	0.00524261	0.00110853	0.0073548	0.01545	0.00341782	0.0217252	0.0144065	0.00435879	0.0015674	0.00983699	0.00148807	0.012184	0.0152346	0.0116571	0.0167946	0.0182357	0.0065378	0.01229	0.0106872	0.000226703	0.00624426	0.010069	0.00282833	0.0163686	0.00331772	0.00857234	0.00110033	0.0037976	0.00589453	0.0226964	0.00697197	0.00947686	0.00761761	0.00850986	0.00707355	0.0101613	0.00720987	0.00996404	0.00841708	0.013185	0.0182301	0.00751797	0.00520959	0.00082924	0.00197855	0.0045335	0.00319953	0.0166571	0.0115897	0.019596	0.00977559	0.00166958	0.0022855	0.0197325	0.00197135	0.00858856	0.0248125	0.00206545	0.0166353	0.0351791	0.00186211	0.00628506	0.000333651	0.00212471	0.00367866	0.0101941	0.00141465	0.0188259	0.000165887	0.0083713	0.00243649	0.000927676	0.0163032	0.00469749	0.00262816	0.0027813	0.023343	0.00739041	0.0101402	0.0125001	0.000636185	0.0421781	0.0112584	0.00436643	0.00486512	0.00393047	0.00429854	0.000831932	0.00385034	0.0241799	0.00390414	0.00639218	0.0328207	0.00429251	0.00108738	0.00262709	0.00456922	0.00638557	0.0013502	0.00895825	0.0188183	0.00416295	0.0264616	0.0175473	0.00530907	0.00190911	0.0119816	0.00181249	0.0148402	0.018556	0.0141985	0.0204561	0.0222113	0.00796314	0.0149693	0.0130171	0.000276127	0.0076056	0.0122642	0.00344494	0.0199372	0.00404102	0.0104412	0.00134022	0.00462553	0.00717962	0.0276446	0.00849195	0.0115429	0.00927835	0.0103651	0.00861568	0.0123766	0.00878172	0.0121363	0.0102521	0.0160595	0.0222045	0.00915699	0.00634535	0.00101003	0.00240991	0.00552187	0.00389707	0.0202886	0.0141164	0.0238683	0.0119068	0.00203358	0.00278377	0.0240345	0.00240113	0.010461	0.0302219	0.00251574	0.020262	0.0428487	0.00226808	0.00765529	0.000406391	0.00258793	0.00448066	0.0124166	0.00172306	0.0229302	0.000202053	0.0101964	0.8210087
1044	-582.1456	-755.435	173.2894	0.0101653	0.000941732	0.024884	0.00155572	0.00382821	0.0083115	0.0264604	0.0202361	0.013248	0.00529266	0.00102371	0.0362803	0.00286304	0.00834307	0.00454656	0.00316306	0.00309326	8.05746e-05	0.0131624	0.0080837	0.00350909	0.00600539	0.00806908	0.00669948	0.00152683	0.00233526	0.00394086	0.00276831	0.00175891	0.00377909	0.0421278	0.0148873	0.0446861	0.0125424	0.00663733	0.00111168	0.00313835	0.00569479	0.0173396	0.00830952	0.0208235	0.0108877	0.0195549	0.017735	0.0181717	0.00450694	0.000668572	0.00846573	0.00597889	0.00076168	0.0169769	0.00726605	0.000782807	0.000690584	0.0122272	0.0138965	0.0161009	0.00102434	0.016317	0.00466005	0.00881247	0.00314144	0.00778321	0.019251	0.0156689	0.0125353	0.00607279	0.00459436	0.00944698	0.00100266	0.0420857	0.00526664	0.00710866	0.00171843	0.0340027	0.0157528	0.0205389	0.0186318	0.00289243	0.0181263	0.0181986	0.00627812	0.00428772	0.0159879	0.000267733	0.0320071	0.0295486	0.00422505	0.0192853	0.000708904	0.0227407	0.0124596	0.0118243	0.000117926	0.00871622	0.000859017	0.00917888	0.00976442	0.000904596	0.0239027	0.00149437	0.00367725	0.00798375	0.0254169	0.0194382	0.0127256	0.00508395	0.00098334	0.0348496	0.00275014	0.00801407	0.00436728	0.00303833	0.00297129	7.73972e-05	0.0126434	0.00776493	0.00337071	0.00576858	0.00775088	0.00643529	0.00146662	0.00224317	0.00378546	0.00265915	0.00168955	0.00363007	0.0404665	0.0143002	0.0429239	0.0120478	0.0063756	0.00106784	0.00301459	0.00547022	0.0166558	0.00798184	0.0200023	0.0104584	0.0187837	0.0170356	0.0174552	0.00432921	0.000642208	0.00813189	0.00574312	0.000731645	0.0163074	0.00697952	0.000751938	0.000663352	0.0117451	0.0133485	0.015466	0.000983946	0.0156735	0.00447629	0.00846497	0.00301756	0.00747629	0.0184918	0.015051	0.012041	0.00583332	0.00441319	0.00907446	0.000963119	0.0404261	0.00505896	0.00682834	0.00165067	0.0326619	0.0151316	0.019729	0.0178971	0.00277837	0.0174115	0.0174809	0.00603055	0.00411864	0.0153575	0.000257175	0.0307449	0.0283834	0.00405844	0.0185248	0.00068095	0.021844	0.0119682	0.0113581	0.000113276	0.00837251	0.000825143	0.00881693	1.041052
1080	-588.7525	-762.0511	173.2986	0.00576112	0.00122688	0.0134598	0.000298703	0.000873356	0.00374621	0.00578715	0.00653476	0.00847962	0.000659914	0.00215854	0.0381546	0.0133647	0.00167323	0.00339569	0.00647983	0.00286165	0.00120032	0.0182285	0.00830934	0.00231765	0.000780255	0.0152118	0.00645883	0.0044468	0.00212408	0.00330379	0.004742	0.00075743	0.00280495	0.0298411	0.0116839	0.0718257	0.0171299	0.00330457	0.00535978	0.00357017	0.00476753	0.00419063	0.0172681	0.0368618	0.00757764	0.0046317	0.0117388	0.0171169	0.0028616	0.00401119	0.00985732	0.0082579	0.00353487	0.0183308	0.000934243	0.0010624	0.0181267	0.00409798	0.00177787	0.0252497	0.00130025	0.0255829	0.00876215	0.00834745	0.0102275	0.0031244	0.0119905	0.0169122	0.0163556	0.00537307	0.000560539	0.00308357	0.0203233	0.0400659	0.00979649	0.00813051	0.00578854	0.00655536	0.00922291	0.0179152	0.0122856	0.00577624	0.0130276	0.0079785	0.00981756	0.00238494	0.0480497	0.00283522	0.0321693	0.0332738	0.00117664	0.00673126	0.0193282	0.00392566	0.00400262	0.0155416	0.00386342	0.0159948	0.00129452	0.0327643	0.00558133	0.0011886	0.0130397	0.000289382	0.000846101	0.0036293	0.00560655	0.00633083	0.008215	0.00063932	0.00209118	0.0369639	0.0129476	0.00162102	0.00328972	0.00627762	0.00277235	0.00116286	0.0176597	0.00805003	0.00224533	0.000755905	0.014737	0.00625727	0.00430803	0.00205779	0.00320069	0.00459402	0.000733793	0.00271742	0.0289098	0.0113193	0.0695843	0.0165953	0.00320144	0.00519252	0.00345876	0.00461875	0.00405985	0.0167292	0.0357114	0.00734116	0.00448716	0.0113725	0.0165827	0.00277229	0.00388601	0.00954971	0.0080002	0.00342456	0.0177587	0.000905088	0.00102925	0.017561	0.00397009	0.00172239	0.0244617	0.00125968	0.0247845	0.00848871	0.00808695	0.00990832	0.0030269	0.0116163	0.0163844	0.0158452	0.0052054	0.000543046	0.00298734	0.019689	0.0388156	0.00949077	0.00787678	0.00560789	0.00635079	0.00893509	0.0173561	0.0119022	0.00559598	0.0126211	0.00772952	0.00951119	0.00231051	0.0465502	0.00274674	0.0311654	0.0322355	0.00113992	0.0065212	0.0187251	0.00380316	0.00387771	0.0150566	0.00374285	0.0154957	0.00125412	0.0317418	1.032212
1116	-590.715	-763.9633	173.2484	0.0207757	0.00219757	0.00507975	0.00339761	0.00217478	0.00285623	0.0220812	0.0134699	0.012958	0.0013374	0.00744439	0.0338922	0.0126101	0.00688942	0.00524823	0.00703932	0.0089942	0.000522198	0.010347	0.0011755	0.0127428	0.00857343	0.025444	0.00359971	0.00216807	0.00094741	0.00223629	0.00733014	0.00335901	0.00950323	0.0324579	0.03275	0.0506839	0.0129236	0.00302016	0.00293245	0.015193	0.00105594	0.019858	0.00320949	0.0222065	0.00758634	0.0110227	0.0129759	0.0221005	0.00390871	0.00899158	0.00672221	0.00279225	0.00248854	0.0238551	0.00103063	0.00355886	0.0193148	0.0114768	0.00298385	0.0191807	0.00327484	0.0140819	0.0110923	0.00687197	0.00541691	0.0149454	0.00316072	0.0149072	0.00555783	0.00339096	0.019206	0.0028689	0.0155151	0.00921592	0.00576107	0.0093571	0.00539555	0.00304528	0.00328696	0.0144574	0.00861469	0.0079727	0.0150907	0.00601957	0.0110736	0.00490548	0.0313204	0.00484418	0.0219151	0.0496658	0.00926686	0.00958345	0.0216663	0.0192459	0.0034166	0.0123336	0.00411664	0.0386722	0.00416382	0.0125111	0.0192389	0.00203501	0.00470398	0.00314628	0.0020139	0.00264495	0.0204477	0.0124735	0.0119994	0.00123847	0.00689369	0.0313851	0.0116773	0.00637978	0.00486	0.0065186	0.00832887	0.000483569	0.00958157	0.00108854	0.0118002	0.00793922	0.0235618	0.00333343	0.00200769	0.000877326	0.00207086	0.0067879	0.00311053	0.00880024	0.0300568	0.0303274	0.0469346	0.0119676	0.00279675	0.00271553	0.0140692	0.000977825	0.018389	0.00297207	0.0205638	0.00702515	0.0102073	0.012016	0.0204657	0.00361957	0.00832644	0.00622494	0.0025857	0.00230445	0.0220905	0.00095439	0.0032956	0.017886	0.0106279	0.00276312	0.0177618	0.00303258	0.0130402	0.0102717	0.00636362	0.0050162	0.0138398	0.00292691	0.0138045	0.00514669	0.00314012	0.0177853	0.00265668	0.0143674	0.00853418	0.0053349	0.00866492	0.00499642	0.00282001	0.00304381	0.0133879	0.00797743	0.00738293	0.0139743	0.00557428	0.0102544	0.00454261	0.0290035	0.00448584	0.020294	0.0459918	0.00858135	0.00887453	0.0200635	0.0178222	0.00316386	0.0114212	0.00381211	0.0358115	0.00385581	0.0115856	1.079883
1152	-588.6804	-762.0519	173.3715	0.00136237	0.00256211	0.0148227	0.0015256	0.000348945	0.00394594	0.0237111	0.0186832	0.00995349	0.00173196	0.000257498	0.0443654	0.0216674	0.00189076	0.00889592	0.0265149	0.00276238	0.00106995	0.0120185	0.00285244	0.00468645	0.00493756	0.00567073	0.00360992	0.00201452	0.000550835	0.00780366	0.0094155	0.00135668	0.00781775	0.014817	0.00580545	0.0365255	0.0347596	0.000526162	0.00180821	0.00781675	0.00144739	0.00634348	0.0106948	0.0101757	0.0102682	0.0114229	0.0153024	0.021474	0.00125077	0.00381519	0.00435893	0.000730893	0.00362413	0.00657752	0.00308469	0.0227217	0.0073808	0.00704456	0.00896199	0.0308145	0.00590718	0.00726953	0.0158296	0.000558582	0.00461696	0.00644736	0.0066303	0.00753692	0.00567677	0.00503525	0.0110385	0.00198612	0.00359116	0.00193001	0.00867525	0.00505009	0.0028734	0.00184679	0.00989071	0.0446382	0.00774139	0.00731378	0.0221821	0.00643969	0.00940277	0.00141021	0.0369972	0.00521257	0.0232652	0.0437073	0.00364455	0.0202177	0.0049237	0.00900735	0.00349449	0.00259836	0.00448571	0.0201828	0.000469769	0.0308209	0.00142076	0.00267191	0.0154579	0.00159098	0.000363899	0.00411504	0.0247272	0.0194839	0.0103801	0.00180618	0.000268533	0.0462667	0.0225959	0.00197179	0.00927716	0.0276512	0.00288077	0.0011158	0.0125336	0.00297468	0.0048873	0.00514916	0.00591375	0.00376462	0.00210085	0.000574441	0.0081381	0.00981901	0.00141482	0.00815278	0.015452	0.00605425	0.0380909	0.0362492	0.000548711	0.0018857	0.00815175	0.00150942	0.00661533	0.0111531	0.0106118	0.0107083	0.0119124	0.0159582	0.0223942	0.00130437	0.00397869	0.00454574	0.000762216	0.00377944	0.0068594	0.00321688	0.0236955	0.00769711	0.00734646	0.00934606	0.0321351	0.00616034	0.00758108	0.0165079	0.000582521	0.00481482	0.00672367	0.00691445	0.00785992	0.00592005	0.00525104	0.0115116	0.00207124	0.00374507	0.00201272	0.00904704	0.00526652	0.00299655	0.00192593	0.0103146	0.0465512	0.00807316	0.00762722	0.0231327	0.00671567	0.00980573	0.00147064	0.0385827	0.00543596	0.0242622	0.0455805	0.00380075	0.0210841	0.0051347	0.00939337	0.00364425	0.00270971	0.00467795	0.0210478	0.000489901	0.0321417	0.9589053
1188	-585.0494	-758.3388	173.2894	0.00251816	0.00177157	0.0110976	0.00135046	0.000152889	0.0101746	0.0354637	0.00614434	0.0194434	0.0005528	0.0003377	0.0331504	0.00885484	0.000437912	0.0141849	0.00840475	0.00132102	0.00188798	0.00620272	0.00214654	0.012929	0.00989593	0.0117275	0.0065231	0.0069993	0.00369101	0.0019755	0.00622945	0.0235206	0.00635092	0.0293716	0.00829769	0.0384373	0.0185033	0.00183951	0.00717084	0.00237278	0.000112526	0.00498931	0.00816455	0.0254531	0.0203072	0.00844005	0.00361031	0.0159182	0.00485682	0.00630542	0.0152865	0.0238675	0.00382085	0.00164336	0.00579944	0.00927798	0.00319736	0.000860076	0.0367659	0.010605	0.00531693	0.00515267	0.00194476	0.0010242	0.00204721	0.00349995	0.0039416	0.00936764	0.0252428	0.00586291	0.00171349	0.00187644	0.00183137	0.0064796	0.00855334	0.0243156	0.0020918	0.000633413	0.0184991	0.0247936	0.0144934	0.00644708	0.0251624	0.00412075	0.00674152	0.00209567	0.0496809	0.0293278	0.0165442	0.0316883	0.00514856	0.0149804	0.0179706	0.00197459	0.013795	0.022067	0.00110776	0.0135197	0.0036144	0.0356601	0.00241888	0.00170173	0.01066	0.00129722	0.000146862	0.00977345	0.0340656	0.00590209	0.0186768	0.000531006	0.000324386	0.0318434	0.00850574	0.000420647	0.0136257	0.00807339	0.00126894	0.00181355	0.00595817	0.00206191	0.0124193	0.00950578	0.0112651	0.00626592	0.00672335	0.00354549	0.00189762	0.00598385	0.0225933	0.00610053	0.0282136	0.00797055	0.0369219	0.0177738	0.00176699	0.00688813	0.00227923	0.000108089	0.0047926	0.00784266	0.0244496	0.0195066	0.0081073	0.00346798	0.0152906	0.00466534	0.00605683	0.0146839	0.0229265	0.00367021	0.00157857	0.0055708	0.0089122	0.0030713	0.000826167	0.0353164	0.0101869	0.00510731	0.00494952	0.00186808	0.000983822	0.0019665	0.00336196	0.0037862	0.00899831	0.0242476	0.00563176	0.00164593	0.00180246	0.00175917	0.00622414	0.00821612	0.0233569	0.00200933	0.000608441	0.0177697	0.0238161	0.013922	0.0061929	0.0241704	0.00395829	0.00647573	0.00201304	0.0477222	0.0281715	0.0158919	0.030439	0.00494557	0.0143898	0.0172621	0.00189674	0.0132512	0.021197	0.00106409	0.0129867	0.0034719	0.0342541	1.041044
