Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-638.3447	-805.2587	166.9139	0.3896197	4.797954
930	-654.1072	-820.727	166.6198	0.6009028	4.844182
936	-648.1928	-814.2978	166.105	0.3343491	5.277686
942	-647.2628	-814.8146	167.5518	0.2182879	4.536691
948	-648.0945	-814.6929	166.5984	0.5482176	4.885468
954	-651.2483	-819.4091	168.1608	0.4507481	4.06053
960	-647.6102	-815.1006	167.4904	0.3534021	4.495252
966	-635.5714	-802.8292	167.2579	0.2518921	4.682699
972	-651.8271	-818.4475	166.6204	0.02516518	5.163671
978	-650.8229	-817.5199	166.697	0.3548073	4.93825
984	-652.8901	-820.5514	167.6613	0.4586583	4.339571
990	-654.7569	-822.3692	167.6123	0.4150032	4.391863
996	-636.8153	-804.728	167.9127	0.1146082	4.391863
1002	-638.6748	-805.7036	167.0287	0.1989905	4.840265
1008	-641.2147	-808.4723	167.2576	0.4714156	4.559757
1014	-637.0567	-805.3328	168.2761	0.1774682	4.15047
1020	-636.2409	-804.4704	168.2295	0.195633	4.166627
1026	-636.6434	-802.9885	166.3451	0.2089823	5.214303
1032	-638.758	-806.1343	167.3763	0.03563558	4.737417
1038	-641.3752	-808.4981	167.1228	0.02299501	4.885896
1044	-643.3513	-810.0486	166.6973	0.0517003	5.106375
1050	-645.3714	-812.7383	167.3669	0.02690421	4.74756
1056	-642.0655	-809.3779	167.3124	0.4782879	4.525119
1062	-638.7033	-806.7598	168.0566	0.4429712	4.124331
1068	-645.7485	-813.9142	168.1657	0.3104134	4.137648
1074	-626.5636	-793.993	167.4294	0.1213702	4.659711
1080	-642.5352	-809.7351	167.1999	0.3501381	4.660139
1086	-652.1391	-820.1301	167.991	0.1080143	4.351355
1092	-649.403	-816.9623	167.5592	0.3404232	4.463822
1098	-639.6483	-806.6288	166.9805	0.3404232	4.788272
1104	-628.6734	-796.3519	167.6785	0.3030326	4.4177
1110	-634.0841	-802.1668	168.0827	0.2865408	4.198351
1116	-638.0201	-804.8831	166.863	0.2238272	4.918741
1122	-642.359	-809.0701	166.7111	0.273042	4.975895
1128	-632.0652	-800.6922	168.627	0.3826466	3.832583
1134	-633.5008	-800.2713	166.7706	0.05804584	5.062239
1140	-633.2845	-799.7203	166.4359	0.3927563	5.062239
1146	-640.4328	-808.1707	167.738	0.03511803	4.535019
1152	-642.7117	-810.8532	168.1415	0.04663143	4.30098
1158	-621.1283	-788.9398	167.8115	0.1471325	4.430571
1164	-632.3991	-799.1285	166.7294	0.5229855	4.826529
1170	-648.5103	-817.075	168.5647	0.1803823	3.984267
1176	-637.6676	-805.2728	167.6052	0.2215676	4.504837
1182	-624.914	-792.8908	167.9768	0.05623711	4.388612
1188	-634.3977	-802.2443	167.8466	0.01952942	4.482698
1194	-636.7202	-803.0928	166.3726	0.2415757	5.181083
1200	-638.9382	-806.8451	167.9069	0.2725216	4.305903
1206	-640.0249	-806.6891	166.6642	0.3226334	4.974349
1212	-640.0429	-807.6466	167.6037	0.3275111	4.446036
1218	-628.0724	-795.6896	167.6172	0.5492944	4.313224
1224	-628.7572	-797.4123	168.6551	0.1215393	3.966233
1230	-628.2781	-796.2197	167.9415	0.1673943	4.34579
1236	-641.738	-808.3434	166.6054	0.1644922	5.094801
1242	-642.3909	-809.5702	167.1792	0.247949	4.728892
1248	-643.7921	-811.3633	167.5712	0.247949	4.509144
1254	-647.0961	-814.7696	167.6734	0.1456669	4.509144
1260	-640.8362	-808.2891	167.4529	0.3790599	4.501923
1266	-640.0619	-807.8668	167.8049	0.3159766	4.339033
1272	-639.2364	-806.3295	167.0931	0.08074639	4.870298
1278	-643.3455	-810.9393	167.5938	0.3274954	4.451622
1284	-634.0947	-800.6286	166.5339	0.1147771	5.161944
1290	-645.7232	-812.7835	167.0602	0.1340833	4.858883
1296	-638.6597	-806.1158	167.4561	0.2376471	4.579586
1302	-630.5666	-797.8809	167.3142	0.2070182	4.676271
1308	-632.4337	-800.7705	168.3368	0.04981489	4.188496
1314	-622.7942	-790.5804	167.7862	0.302695	4.357114
1320	-645.1511	-812.6199	167.4688	0.6200246	4.357114
1326	-628.3493	-795.8961	167.5468	0.3243681	4.479846
1332	-638.4098	-805.5461	167.1363	0.1989033	4.780279
1338	-634.7152	-802.8794	168.1642	0.09945313	4.258246
1344	-641.3374	-809.1284	167.791	0.1451388	4.443242
1350	-650.9875	-817.8946	166.9072	0.2583183	4.874953
1356	-633.8536	-800.9872	167.1337	0.03180402	4.874953
1362	-639.1386	-806.0799	166.9413	0.004774143	4.997048
1368	-643.2295	-809.9811	166.7515	0.03018215	5.088255
1374	-629.1725	-797.0193	167.8468	0.07744455	4.449974
1380	-627.9643	-795.7626	167.7983	0.01380347	4.513052
1386	-644.3471	-812.5125	168.1655	0.004371727	4.311345
1392	-634.3637	-802.0876	167.7238	0.03276223	4.54428
1398	-637.3244	-804.7442	167.4198	0.03276223	4.714719
1404	-631.9718	-798.3827	166.4109	0.3669539	5.090407
1410	-640.6368	-807.1433	166.5066	0.2611282	5.096025
1416	-646.9216	-814.3104	167.3888	0.3767158	4.539268
1422	-642.5364	-810.7645	168.2281	0.4290063	4.034523
1428	-638.9249	-805.2459	166.321	0.4290063	5.105821
1434	-635.8107	-802.7831	166.9723	0.261965	4.836594
1440	-643.3974	-812.0444	168.647	0.4722825	3.769462
1446	-637.7317	-803.9874	166.2557	0.3738974	5.172531
1452	-636.4138	-803.9641	167.5503	0.1276456	4.588424
1458	-638.5803	-805.5501	166.9698	0.1276456	4.912855
1464	-630.6377	-797.532	166.8943	0.203139	4.912855
1470	-635.7849	-802.9008	167.1159	0.3245577	4.721465
1476	-637.4631	-805.3324	167.8693	0.1946745	4.371157
1482	-637.574	-805.5076	167.9336	0.3440402	4.25029
1488	-649.3943	-815.8214	166.4272	0.2282435	5.158235
1494	-641.3558	-808.7368	167.381	0.2747519	4.600912
1500	-632.8341	-800.3326	167.4985	0.2307704	4.559622
1506	-649.2585	-816.3637	167.1052	0.1240646	4.839403
1512	-646.39	-813.9861	167.5961	0.2406879	4.499201
1518	-650.2828	-816.7299	166.4471	0.3102502	5.101772
1524	-642.3847	-808.9361	166.5514	0.3102502	5.043881
1530	-644.028	-811.2858	167.2579	0.4376544	4.578569
1536	-646.2838	-814.4044	168.1207	0.3744938	4.126815
1542	-653.0012	-820.768	167.7668	0.7732671	4.10127
1548	-648.983	-815.2631	166.2801	0.1819596	5.265168
1554	-635.9607	-803.854	167.8933	0.2027485	4.353051
1560	-636.5388	-804.6096	168.0708	0.3661859	4.159877
1566	-642.0689	-808.8621	166.7932	0.1922593	4.975158
1572	-641.4962	-810.066	168.5699	0.1924551	3.974409
1578	-636.9572	-804.8287	167.8715	0.604721	4.137594
1584	-642.1898	-809.5038	167.3139	0.4750619	4.526062
1590	-640.8231	-808.9557	168.1326	0.6303318	3.974052
1596	-644.9265	-813.6312	168.7047	0.4469707	3.750774
1602	-647.5977	-816.4505	168.8528	0.4469707	3.665182
1608	-660.2025	-826.7938	166.5913	0.1544459	5.108181
1614	-638.5826	-807.0185	168.4359	0.09927815	4.104056
1620	-634.0124	-801.7098	167.6974	0.05888508	4.544427
1626	-630.7248	-798.1803	167.4555	0.2167	4.591666
1632	-629.7019	-797.2517	167.5498	0.1223583	4.591666
1638	-629.4017	-797.6053	168.2036	0.3785409	4.077305
1644	-627.5289	-796.5439	169.015	0.2880645	3.663305
1650	-643.1817	-810.4136	167.2319	0.4381506	4.592862
1656	-646.5025	-814.2307	167.7282	0.416851	4.325389
1662	-648.9884	-814.9412	165.9528	0.416851	5.316199
1668	-650.7618	-816.5658	165.804	0.5656572	5.316199
1674	-638.0351	-805.2094	167.1743	0.05454821	4.839637
1680	-658.8349	-825.5902	166.7553	0.02879025	5.08696
1686	-659.8003	-826.5767	166.7764	0.07710714	5.048433
1692	-633.7765	-801.2989	167.5224	0.1634306	4.584025
1698	-628.1836	-795.4496	167.266	0.4171057	4.585532
1704	-637.1207	-804.4115	167.2908	0.2849683	4.645752
1710	-641.5105	-808.8503	167.3398	0.2410701	4.642871
1716	-645.0669	-812.9084	167.8415	0.4688479	4.231789
1722	-649.1483	-816.7342	167.5858	0.1060419	4.580629
1728	-644.266	-810.1763	165.9103	0.2908362	5.409108
1734	-631.7527	-797.6853	165.9326	0.2908362	5.39683
1740	-640.3676	-807.0304	166.6628	0.2117225	5.036767
1746	-638.2602	-806.5407	168.2805	0.2117225	4.128498
1752	-632.1059	-799.5533	167.4474	0.5221703	4.424405
1758	-634.9069	-802.7052	167.7983	0.1712762	4.424405
1764	-646.8018	-814.08	167.2783	0.1423569	4.732567
1770	-628.8968	-796.5216	167.6249	0.4926526	4.340921
1776	-631.368	-798.6968	167.3288	0.1406442	4.705266
1782	-640.6665	-806.4962	165.8297	0.4433428	5.369466
1788	-645.2933	-812.0605	166.7672	0.09568159	5.043228
1794	-644.6208	-813.1678	168.547	0.054017	4.066556
1800	-636.3251	-803.297	166.972	0.3187843	4.805114
1806	-640.3652	-807.245	166.8797	0.5575306	4.723254
1812	-633.7269	-800.0906	166.3637	0.1445944	5.239619
1818	-632.1341	-798.2493	166.1152	0.3982199	5.23677
1824	-647.7421	-814.0592	166.317	0.1075904	5.285848
1830	-640.5302	-808.4112	167.881	0.1633984	4.38224
1836	-630.7573	-798.4655	167.7082	0.3008511	4.402163
1842	-637.7992	-805.6699	167.8707	0.1383724	4.402163
1848	-629.8738	-797.5747	167.7009	0.4895017	4.299716
1854	-644.0882	-810.9733	166.8851	0.1407181	4.952703
1860	-646.9385	-814.5629	167.6243	0.4657887	4.356401
1866	-638.3358	-805.9002	167.5644	0.5224503	4.358247
1872	-620.4977	-787.721	167.2233	0.2236014	4.717842
1878	-638.8534	-805.678	166.8245	0.3008642	4.897275
1884	-642.577	-809.8742	167.2972	0.5785764	4.477234
1890	-639.1619	-805.4448	166.2829	0.3192474	5.187715
1896	-638.5573	-805.2346	166.6773	0.2053892	5.032228
1902	-630.85	-798.2331	167.3831	0.2988486	4.586198
1908	-640.0813	-807.41	167.3287	0.1440775	4.703406
1914	-643.0714	-810.885	167.8137	0.1938147	4.403052
1920	-641.8168	-809.1055	167.2887	0.1236426	4.737203
1926	-640.7294	-808.1203	167.3909	0.4331371	4.506354
1932	-660.6243	-828.5758	167.9515	0.179399	4.333348
1938	-657.3104	-823.6116	166.3012	0.3516566	5.159673
1944	-641.4839	-808.7735	167.2896	0.05188373	4.776773
1950	-633.6527	-801.2642	167.6115	0.2598412	4.479755
1956	-630.5842	-798.6062	168.022	0.13343	4.319497
1962	-635.6632	-803.048	167.3849	0.08526634	4.704882
1968	-634.135	-802.5228	168.3878	0.1398018	4.108324
1974	-639.3054	-805.397	166.0916	0.2388426	5.337818
1980	-640.637	-807.6101	166.9731	0.4703713	4.719768
1986	-653.3029	-820.2137	166.9108	0.0515174	4.987988
1992	-649.8089	-816.8238	167.0149	0.235301	4.82771
1998	-636.082	-803.6346	167.5526	0.3356448	4.470221
2004	-640.9391	-808.9334	167.9943	0.4324969	4.165683
2010	-650.8034	-816.5507	165.7472	0.5794235	5.339923
2016	-647.9323	-816.3637	168.4314	0.02428681	4.149285
2022	-645.733	-813.5768	167.8438	0.4434692	4.24484
2028	-652.0852	-818.1435	166.0583	0.2730714	5.337321
2034	-658.587	-825.6883	167.1013	0.3164078	4.734209
2040	-660.0015	-826.6671	166.6656	0.1290552	5.081066
2046	-656.716	-824.3743	167.6583	0.1590223	4.510151
2052	-643.0482	-810.5597	167.5114	0.1253284	4.611542
2058	-645.9382	-813.1089	167.1707	0.1691752	4.777692
2064	-635.6517	-802.8261	167.1743	0.4240493	4.633063
2070	-638.3541	-806.3244	167.9703	0.1398499	4.345086
2076	-622.5177	-790.7	168.1823	0.03879656	4.282331
2082	-624.401	-792.6316	168.2306	0.004775929	4.274259
2088	-641.4396	-808.4548	167.0152	0.1335663	4.88428
2094	-637.0793	-804.0038	166.9245	0.224288	4.88428
2100	-628.7744	-796.8978	168.1234	0.1285749	4.264847
2106	-628.8664	-794.7963	165.9299	0.3192691	5.382644
2112	-634.8843	-802.7866	167.9023	0.1445611	4.380812
2118	-637.252	-803.215	165.963	0.005165105	5.537328
2124	-639.2715	-806.2398	166.9684	0.026261	4.970046
2130	-641.9514	-808.8586	166.9072	0.04024016	4.996288
2136	-627.8933	-795.0912	167.1979	0.06904078	4.81839
2142	-646.3877	-813.5687	167.181	0.3614631	4.664392
2148	-642.7592	-808.3316	165.5724	0.3235924	5.576951
2154	-641.7897	-809.6917	167.9019	0.3235924	4.279837
2160	-648.9771	-817.0244	168.0473	0.1782264	4.279837
2166	-644.8273	-812.5384	167.7111	0.2159731	4.448348
2172	-649.2704	-817.1786	167.9082	0.154255	4.372047
2178	-641.2581	-808.2501	166.992	0.1211118	4.904146
2184	-635.0791	-802.0647	166.9857	0.1211118	4.907645
2190	-638.5589	-806.0614	167.5025	0.4061195	4.458748
2196	-646.9501	-814.7851	167.835	0.07360043	4.458793
2202	-643.5405	-811.4105	167.87	0.0385631	4.458793
2208	-636.861	-804.0721	167.2112	0.04091307	4.826689
2214	-638.0489	-805.7459	167.697	0.2849253	4.417465
2220	-638.4609	-805.3615	166.9006	0.09623336	4.9688
2226	-637.9808	-806.4815	168.5006	0.05692545	4.091294
2232	-637.6865	-804.0888	166.4023	0.324827	5.118531
2238	-643.7118	-812.1459	168.4341	0.4431684	3.908571
2244	-643.4959	-810.166	166.6701	0.1995916	5.039428
2250	-637.7555	-804.7598	167.0043	0.3730172	4.756778
2256	-625.4454	-792.3381	166.8926	0.1784358	4.927527
2262	-628.7125	-796.732	168.0195	0.1704383	4.29999
2268	-630.9503	-798.9747	168.0244	0.1655341	4.29999
2274	-628.2222	-795.9285	167.7062	0.1082834	4.51173
2280	-626.7092	-794.1995	167.4903	0.3241811	4.51173
2286	-620.871	-788.0083	167.1373	0.1942183	4.782322
2292	-625.6917	-792.8293	167.1376	0.1939278	4.782322
2298	-638.7547	-807.7021	168.9473	0.03337719	3.849215
2304	-632.5849	-800.7704	168.1855	0.2256121	4.174586
2310	-639.4396	-806.3533	166.9137	0.08438506	4.968117
2316	-630.8658	-797.9202	167.0544	0.2240729	4.811973
2322	-636.3605	-802.8245	166.464	0.466649	5.005578
2328	-643.1439	-811.211	168.0671	0.4583568	4.109556
2334	-640.4722	-809.2259	168.7537	0.123453	3.908668
2340	-637.1213	-805.2706	168.1492	0.1615423	4.231538
2346	-639.9112	-807.4346	167.5234	0.01928583	4.664265
2352	-640.3861	-807.8045	167.4183	0.5732626	4.412006
2358	-631.0608	-797.5953	166.5346	0.4392198	4.981619
2364	-637.3324	-804.1019	166.7696	0.2304816	4.967018
2370	-640.5325	-806.785	166.2525	0.4254759	5.145748
2376	-638.0869	-806.2354	168.1485	0.4254759	4.08192
2382	-641.9928	-809.1666	167.1737	0.2659571	4.721898
2388	-643.4088	-811.6323	168.2235	0.05823687	4.248005
2394	-645.8898	-813.1747	167.2849	0.2057718	4.693394
2400	-647.1383	-814.9783	167.84	0.4860346	4.222885
2406	-638.701	-805.3632	166.6622	0.1743481	5.057842
2412	-637.0227	-805.3897	168.367	0.1683149	4.103951
2418	-629.2761	-796.5461	167.27	0.03334122	4.798085
2424	-640.2323	-807.147	166.9147	0.02142867	5.002535
2430	-629.803	-797.825	168.022	0.002274559	4.393585
2436	-638.0574	-806.3238	168.2664	0.002170496	4.255473
2442	-648.644	-815.9607	167.3167	0.04860519	4.763468
2448	-630.5799	-797.5984	167.0184	0.05381889	4.926858
2454	-632.223	-799.9857	167.7627	0.004768382	4.538176
2460	-638.7259	-806.1696	167.4437	0.02406907	4.706191
2466	-641.7149	-809.5368	167.8218	0.0355345	4.487624
2472	-638.349	-806.5695	168.2205	0.03721115	4.261614
2478	-643.692	-811.4692	167.7771	0.03222791	4.514625
2484	-635.7956	-803.1164	167.3209	0.2406204	4.653719
2490	-636.3288	-804.179	167.8502	0.11197	4.428624
2496	-641.7433	-809.4744	167.7311	0.2310443	4.428624
2502	-642.58	-810.1409	167.5609	0.4609295	4.39494
2508	-634.5005	-802.1127	167.6123	0.3036062	4.454682
2514	-635.1817	-803.0279	167.8463	0.06960977	4.454682
2520	-635.9461	-804.2659	168.3199	0.06240862	4.190972
2526	-636.0764	-803.6337	167.5573	0.01583822	4.647197
2532	-636.9038	-804.9107	168.0068	0.005538296	4.400289
2538	-627.1839	-795.1584	167.9745	0.03788882	4.400289
2544	-633.7876	-801.7285	167.9409	0.204303	4.325287
2550	-641.4276	-807.9639	166.5363	0.5383173	4.925527
2556	-647.1807	-815.1386	167.958	0.02448291	4.417157
2562	-635.3497	-803.364	168.0144	0.1274109	4.32722
2568	-640.9126	-808.6932	167.7806	0.02199982	4.518407
2574	-634.0408	-802.3341	168.2933	0.04004853	4.218708
2580	-628.0754	-795.744	167.6687	0.1606531	4.503404
2586	-643.9427	-812.344	168.4013	0.2850477	4.017858
2592	-628.6621	-796.3107	167.6487	0.2187492	4.481971
2598	-629.8986	-797.7219	167.8233	0.04030253	4.484117
2604	-637.3891	-805.4163	168.0273	0.2276842	4.263179
2610	-644.6749	-812.011	167.3362	0.2705172	4.628399
2616	-633.5124	-801.8064	168.294	0.1376118	4.16296
2622	-640.3667	-808.6124	168.2457	0.04100193	4.245191
2628	-641.936	-809.2707	167.3347	0.7165475	4.37836
2634	-642.7129	-809.0784	166.3655	0.4160024	5.088356
2640	-639.781	-807.1744	167.3933	0.02192401	4.735569
2646	-643.5836	-810.8896	167.306	0.1092168	4.735569
2652	-633.5927	-801.2718	167.6791	0.237714	4.454146
2658	-632.87	-800.4559	167.5859	0.01574509	4.631236
2664	-630.931	-799.1135	168.1824	0.01712817	4.294526
2670	-632.8043	-800.5353	167.731	0.004788928	4.555964
2676	-636.4422	-803.1479	166.7057	0.1791283	5.03106
2682	-631.3068	-798.5157	167.2089	0.0540959	4.820577
2688	-629.1899	-797.458	168.2682	0.02437453	4.241878
2694	-636.7079	-803.305	166.5971	0.4741012	4.927454
2700	-627.7609	-794.8202	167.0594	0.4900448	4.660496
2706	-626.402	-793.7	167.298	0.3311232	4.615845
2712	-636.8242	-804.3164	167.4922	0.1197685	4.625437
2718	-618.9672	-786.5021	167.535	0.03606296	4.648385
2724	-619.0193	-786.5885	167.5692	0.243401	4.512793
2730	-624.0505	-790.9689	166.9184	0.1644241	4.920998
2736	-630.5236	-796.9795	166.4558	0.3586504	5.070072
2742	-627.9949	-794.9296	166.9347	0.3295418	4.819896
2748	-632.298	-799.8093	167.5113	0.3265929	4.498563
2754	-639.5192	-807.055	167.5358	0.3210632	4.487923
2760	-630.9454	-798.7853	167.8399	0.3210632	4.316381
