Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-147.2608	-314.7291	167.4683	0.9781877	5.006767	0.958204
468	-145.2056	-311.72	166.5144	0.9681803	6.193491	0.6615296
474	-150.5744	-316.719	166.1446	1.778482	5.721066	0.7753731
480	-161.6471	-324.5341	162.887	6.187144	6.313282	0.6457737
486	-152.5088	-319.3278	166.819	1.093701	5.623001	0.8670474
492	-147.43	-312.9882	165.5582	2.792578	5.450752	0.8334272
498	-145.4578	-311.3015	165.8436	2.968141	4.798587	1.086808
504	-130.8157	-297.6108	166.795	1.929897	4.798587	0.9434641
510	-133.2453	-301.0608	167.8155	1.461041	3.884617	1.236915
516	-142.6457	-310.7354	168.0898	1.848546	3.503372	1.015934
522	-139.9206	-308.0645	168.1439	2.140494	2.838346	1.33371
528	-138.5503	-306.9721	168.4217	1.968619	1.921359	1.902974
534	-145.8648	-315.1003	169.2355	1.215671	2.225013	1.605416
540	-149.1609	-316.9286	167.7677	1.974021	2.992374	1.607954
546	-145.3882	-312.3888	167.0005	3.023722	2.951404	1.608547
552	-142.2632	-310.762	168.4988	0.7841489	4.019982	1.102272
558	-138.7823	-306.4291	167.6468	1.605399	3.620273	1.47388
564	-134.5107	-302.407	167.8962	1.767181	3.400728	1.337268
570	-126.3519	-294.2456	167.8937	1.767181	3.310316	1.410343
576	-137.4869	-304.2503	166.7634	3.261559	3.40152	1.323243
582	-126.7208	-294.1095	167.3887	2.55507	3.466213	1.166849
588	-132.7042	-300.6947	167.9905	1.988873	3.308644	1.175487
594	-145.6698	-313.8782	168.2084	1.513206	2.547787	1.898658
600	-143.7607	-312.0877	168.3271	2.274841	2.107668	1.663402
606	-141.6828	-310.6942	169.0114	1.295071	2.331655	1.634242
612	-143.839	-311.7164	167.8773	2.433406	2.388603	1.694549
618	-136.6334	-304.9314	168.298	1.786713	2.50999	1.690205
624	-121.664	-289.7979	168.1339	1.2034	3.662693	1.36072
630	-123.2879	-291.1758	167.8879	1.352752	4.047955	1.121797
636	-122.6648	-291.7833	169.1185	1.272318	2.846497	1.165192
642	-134.3591	-302.4851	168.1259	1.305074	3.724767	1.235864
648	-132.4497	-299.0892	166.6396	3.363696	3.433789	1.342309
654	-143.5695	-311.9797	168.4102	1.340399	2.859626	1.655343
660	-150.2511	-317.8014	167.5503	2.899173	2.424472	1.655343
666	-150.0897	-317.1707	167.081	2.087374	3.94018	1.337706
672	-145.9517	-312.1607	166.209	4.963721	2.99691	1.286292
678	-152.7435	-321.6757	168.9322	1.107552	3.154065	1.200852
684	-150.7061	-316.8823	166.1762	3.901257	3.729591	1.200852
690	-146.1171	-313.0135	166.8964	2.216992	4.115507	1.258755
696	-151.7168	-318.0597	166.343	2.409675	4.65246	1.141515
702	-145.5404	-312.6167	167.0762	2.409675	3.797617	1.246152
708	-140.9624	-307.4381	166.4758	3.771586	3.577803	1.141035
714	-151.1959	-316.2169	165.021	2.375971	6.267704	0.8752936
720	-144.5162	-308.6424	164.1262	4.167673	5.820753	1.019139
726	-133.7103	-301.5307	167.8204	1.551678	4.057404	0.9987156
732	-144.1377	-312.484	168.3463	0.7843909	4.137177	1.134001
738	-157.2452	-324.2286	166.9834	1.678874	4.454104	1.287673
744	-152.896	-319.2807	166.3848	4.087082	3.579946	1.047695
750	-140.2614	-307.7504	167.489	2.594052	2.681371	1.67515
756	-130.9729	-299.5785	168.6056	1.900346	1.921394	1.817273
762	-119.66	-288.4456	168.7856	1.360117	2.357208	1.731983
768	-127.0313	-295.7254	168.6941	2.842142	1.879714	1.226129
774	-135.5037	-302.8488	167.3451	2.842142	1.837233	2.218296
780	-147.5463	-315.0212	167.475	2.272319	2.025169	2.291973
786	-146.8493	-315.2702	168.4209	2.073066	2.213623	1.638384
792	-151.6065	-320.242	168.6355	1.24348	2.752157	1.638384
798	-146.1291	-314.215	168.0858	2.022159	2.97519	1.349459
804	-159.0106	-327.4308	168.4203	1.375391	3.017204	1.508093
810	-152.757	-321.2142	168.4572	1.156228	3.276237	1.445986
816	-154.8544	-322.8352	167.9808	1.105652	3.802868	1.445986
822	-155.7506	-321.6241	165.8735	3.08412	4.806474	0.9714378
828	-152.5802	-317.2114	164.6311	5.110349	4.605094	1.197117
834	-137.6928	-303.7561	166.0633	2.214874	5.169575	1.066005
840	-144.3822	-310.719	166.3367	1.738568	5.169575	1.184819
846	-132.6948	-300.1826	167.4878	2.431255	3.607389	1.033574
852	-142.3775	-308.649	166.2715	3.412102	3.912239	1.225867
858	-135.8863	-302.8558	166.9696	1.851715	3.912239	1.596083
864	-138.5879	-306.3706	167.7827	1.083893	4.309306	1.2161
870	-137.2959	-303.9732	166.6773	2.693533	3.7506	1.430271
876	-136.9657	-303.1292	166.1635	2.910041	4.241908	1.324765
882	-117.2269	-282.8775	165.6506	3.480457	4.865937	0.8600811
888	-121.2642	-287.8545	166.5904	3.480457	3.869399	0.9247058
894	-121.6698	-289.2197	167.55	2.727577	3.141188	1.197159
900	-124.7634	-293.1999	168.4366	1.943599	3.033625	1.055295
906	-128.1961	-295.7734	167.5773	1.943599	3.594698	1.314043
912	-143.2504	-311.0912	167.8408	1.806038	3.594698	1.194272
918	-141.7985	-309.743	167.9444	1.221254	4.037059	1.194272
924	-136.9213	-303.9724	167.0511	2.659984	3.9645	0.9378879
930	-154.6064	-317.4215	162.8151	4.788519	6.915176	0.8816756
936	-148.0014	-315.3491	167.3477	3.401299	2.668056	1.368417
942	-141.9473	-311.1136	169.1663	1.183529	2.503909	1.473572
948	-139.4706	-307.5626	168.092	1.913661	2.927055	1.453949
954	-153.6501	-322.5883	168.9382	1.125053	2.927055	1.367756
960	-139.375	-307.7009	168.3259	1.712844	2.774718	1.525591
966	-141.8816	-309.6065	167.7249	1.573687	4.138216	0.9930326
972	-136.1265	-304.0351	167.9086	1.605601	3.925055	0.9930326
978	-142.7486	-310.1547	167.4062	1.931033	4.023581	1.103059
984	-139.4356	-303.5661	164.1304	4.018243	6.084728	0.8208332
990	-142.522	-307.5528	165.0309	5.117592	4.576879	0.8208332
996	-143.5458	-306.4038	162.858	6.774062	6.076128	0.6592468
1002	-131.2715	-297.2085	165.937	2.190806	5.523355	0.8471505
1008	-145.953	-313.013	167.06	2.402124	4.211569	0.871418
1014	-122.3211	-288.6161	166.295	2.957722	4.211569	1.213393
1020	-136.245	-305.5549	169.31	0.6893154	2.948865	1.394422
1026	-143.0764	-310.4904	167.414	1.664217	3.85616	1.430572
1032	-159.8845	-326.2652	166.3807	4.101676	3.037364	1.494246
1038	-156.7422	-324.0259	167.2837	3.035723	3.122727	1.251717
1044	-139.7152	-304.406	164.6908	5.418178	4.527094	1.074397
1050	-138.924	-306.5791	167.6551	2.680786	3.162076	1.116578
1056	-134.9891	-304.1133	169.1242	0.9753508	2.473427	1.678698
1062	-149.9743	-317.9378	167.9634	1.455804	2.979234	1.807887
1068	-152.3127	-320.4572	168.1445	1.838903	2.812944	1.548823
1074	-142.3794	-304.1466	161.7671	6.454987	7.307187	0.6575555
1080	-149.0546	-312.7998	163.7452	1.456845	8.397494	0.7992803
1086	-157.361	-321.644	164.283	0.9797983	8.455289	0.5240563
1092	-148.0254	-312.6476	164.6223	3.888566	5.668294	0.8240342
1098	-136.9914	-304.244	167.2526	1.003807	5.316267	0.8215806
1104	-137.0871	-304.8693	167.7822	2.145322	3.451425	1.117717
1110	-138.0999	-307.6015	169.5016	0.4642032	3.14874	1.214761
1116	-143.8119	-313.0073	169.1955	0.3802188	3.71788	0.9984562
1122	-139.876	-308.6037	168.7277	0.8314668	3.320498	1.452488
1128	-139.267	-307.3181	168.0512	0.8808782	3.597912	1.708977
1134	-132.3088	-300.0016	167.6928	0.7334418	4.681516	1.269206
1140	-140.1881	-308.6752	168.4871	1.095062	3.733526	1.092715
1146	-127.7247	-297.321	169.5963	0.5765168	3.14613	1.066894
1152	-146.6722	-314.8325	168.1603	1.015498	4.001837	1.214537
1158	-150.0091	-318.7506	168.7415	1.177193	2.537569	1.7615
1164	-143.1378	-312.5251	169.3873	0.8041525	2.537569	1.564691
1170	-140.6605	-308.6909	168.0304	1.474437	3.39108	1.449069
1176	-136.3366	-304.7038	168.3673	1.360184	3.346494	1.304871
1182	-131.3719	-300.0688	168.6969	0.6538022	3.380527	1.555795
1188	-133.4114	-301.3735	167.9621	0.8091838	4.837804	0.7705226
1194	-147.6359	-311.138	163.5021	0.2262267	9.526536	0.7150311
1200	-146.8216	-310.4015	163.5799	1.139883	8.982957	0.5973801
1206	-153.0726	-319.2417	166.1691	0.3300879	6.975404	0.7090893
1212	-136.5774	-305.6001	169.0227	0.7551533	3.656535	0.9742118
1218	-137.8778	-302.5701	164.6923	1.949042	7.059728	0.7229557
1224	-150.591	-317.4884	166.8974	2.389936	4.143858	1.114191
1230	-140.4595	-308.6677	168.2082	1.191619	4.143858	0.8585273
1236	-137.8651	-304.1854	166.3203	2.564869	4.570565	1.128395
1242	-152.2654	-318.5398	166.2745	3.727201	3.801631	1.145451
1248	-141.4947	-307.7418	166.2471	2.752065	4.550965	1.086011
1254	-139.5061	-306.9322	167.426	1.5533	4.153882	1.26513
1260	-139.5694	-308.0013	168.4319	1.5533	2.76158	1.564526
1266	-144.1129	-312.0732	167.9602	1.752541	2.600198	1.883215
1272	-139.6691	-307.2208	167.5516	1.275109	4.347383	1.219669
1278	-140.2565	-308.0619	167.8054	1.035403	4.347383	1.205575
1284	-136.8592	-302.8437	165.9845	3.092434	4.588861	1.070425
1290	-147.2845	-312.9378	165.6533	4.076929	4.293413	1.070425
1296	-127.697	-294.3407	166.6437	3.041281	3.962185	1.073083
1302	-131.7752	-296.7235	164.9484	2.195339	6.447877	0.91696
1308	-127.625	-293.7621	166.1371	2.417422	5.19604	0.7778353
1314	-126.6161	-290.8939	164.2778	3.104661	6.488478	0.8607394
1320	-130.4299	-297.4907	167.0608	0.8057409	5.586832	0.9563785
1326	-139.2045	-306.5337	167.3291	1.801818	3.851065	1.405027
1332	-142.0557	-309.5791	167.5234	1.122128	4.234291	1.453306
1338	-149.9336	-317.7166	167.7829	1.563526	3.906228	1.164184
1344	-145.8686	-313.5625	167.6939	1.364985	4.316465	1.041552
1350	-137.2723	-305.1162	167.8439	1.392295	3.609458	1.484005
1356	-138.4068	-306.53	168.1232	1.392295	3.586496	1.283128
1362	-122.8376	-290.7633	167.9257	2.667834	2.706931	1.283128
1368	-135.7974	-304.0342	168.2368	2.281818	2.706931	1.271949
1374	-139.3068	-308.6354	169.3286	0.9743106	2.515629	1.499454
1380	-159.4131	-328.1832	168.7701	1.110247	2.660151	1.701863
1386	-159.1984	-326.5577	167.3593	2.556157	3.359483	1.281265
1392	-149.883	-316.227	166.3439	3.091993	4.158263	1.135768
1398	-149.7409	-316.6381	166.8972	2.35039	4.158263	1.1294
1404	-141.1093	-307.696	166.5868	3.120592	3.709154	1.294486
1410	-154.9197	-321.4103	166.4906	2.676603	3.402654	1.825997
1416	-139.4012	-306.9962	167.595	1.796226	3.631057	1.373047
1422	-138.488	-306.2871	167.7991	1.284074	3.809854	1.44516
1428	-148.8139	-315.7299	166.9161	2.273117	3.540256	1.648931
1434	-147.886	-315.3051	167.4191	2.273117	3.037221	1.648931
1440	-138.6814	-306.5644	167.883	1.892543	3.521813	1.155244
1446	-128.6503	-294.5622	165.912	4.10317	3.907219	1.171642
1452	-142.6007	-310.6982	168.0975	1.5636	3.539283	1.209405
1458	-137.9329	-306.3732	168.4403	2.034498	2.337502	1.557626
1464	-128.1172	-295.1379	167.0207	3.114964	2.272639	2.020255
1470	-127.7688	-295.1869	167.4181	2.660389	2.682192	1.689694
1476	-140.6051	-308.8411	168.236	1.932808	2.445393	1.689694
1482	-145.6113	-314.016	168.4047	1.995969	2.261931	1.661838
1488	-155.4206	-322.7705	167.3499	2.091107	2.708918	2.024528
1494	-150.6654	-319.0271	168.3617	1.655014	2.076247	2.024528
1500	-157.1199	-324.9945	167.8746	1.657203	1.498802	2.699703
1506	-157.0595	-325.1608	168.1014	1.327685	2.002511	2.438022
1512	-152.8634	-320.5621	167.6987	3.386161	2.581204	1.157671
1518	-152.4641	-319.4989	167.0348	2.097192	3.96512	1.34814
1524	-141.5504	-308.0862	166.5358	3.004133	3.96512	1.190335
1530	-145.8917	-312.9446	167.0529	3.004133	3.432442	1.203754
1536	-138.4409	-305.1325	166.6916	1.668919	4.536227	1.459701
1542	-140.49	-307.7029	167.2129	1.775551	3.919377	1.459701
1548	-136.8868	-305.4089	168.5221	1.405691	3.349835	1.133655
1554	-135.0042	-303.4308	168.4266	1.40601	3.261408	1.290138
1560	-124.2418	-293.3596	169.1178	1.051495	2.437862	1.654309
1566	-125.2146	-293.3399	168.1254	2.548691	2.638044	1.249028
1572	-142.9567	-310.3906	167.4339	2.194744	3.745809	1.129874
1578	-136.7756	-305.3295	168.554	1.865404	2.736295	1.272685
1584	-128.5781	-296.5622	167.9841	2.187123	2.648014	1.571829
1590	-129.2433	-296.1365	166.8933	3.243104	3.23341	1.363552
1596	-139.1585	-306.9684	167.8099	2.657819	2.850148	1.266697
1602	-131.1992	-299.2254	168.0262	2.027878	3.092593	1.29916
1608	-135.9096	-303.0598	167.1502	4.364268	1.906288	1.648349
1614	-123.4909	-292.1117	168.6208	2.139697	2.503975	1.216968
1620	-121.4162	-289.4827	168.0665	2.139697	2.866518	1.373241
1626	-123.5733	-291.8834	168.3102	2.139697	1.746468	1.999268
1632	-134.9233	-303.1812	168.2579	1.97719	1.93463	1.999268
1638	-129.131	-296.7651	167.6341	2.645891	2.13287	1.927644
1644	-133.1425	-300.9945	167.852	2.670313	2.803675	1.262663
1650	-132.3692	-299.5823	167.2131	4.31523	2.376024	1.262663
1656	-132.4567	-300.391	167.9344	1.984051	2.800337	1.620163
1662	-134.4263	-302.6247	168.1984	2.352003	2.722603	1.244586
1668	-133.3697	-300.9323	167.5626	3.61448	2.635113	1.099527
1674	-129.5259	-296.6963	167.1703	3.026424	2.835645	1.56774
1680	-126.7472	-295.2367	168.4896	2.177909	1.935351	1.725958
1686	-133.4242	-302.426	169.0019	1.350881	2.158333	1.725958
1692	-145.206	-313.5351	168.3291	1.587226	2.405509	1.866561
1698	-133.6742	-301.7739	168.0997	2.768214	2.417998	1.316542
1704	-134.9412	-300.6716	165.7303	3.601843	4.700543	0.8696509
1710	-132.4664	-298.7611	166.2947	3.608665	4.006712	1.004134
1716	-138.1268	-305.7476	167.6209	1.624373	3.800862	1.340387
1722	-133.1091	-301.7178	168.6086	1.624373	2.971069	1.210407
1728	-145.1423	-312.4041	167.2618	2.755769	3.406531	1.199029
1734	-150.1564	-317.6346	167.4781	2.893156	2.875583	1.375345
1740	-138.1125	-306.0091	167.8966	2.268442	2.962126	1.349366
1746	-151.6519	-319.2248	167.5728	2.637972	2.962126	1.379207
1752	-165.3839	-329.5588	164.1749	4.945964	5.53519	0.8037322
1758	-150.1467	-316.1743	166.0277	2.303515	5.393451	0.7802634
1764	-157.8214	-323.0332	165.2118	1.997925	6.381475	0.8795253
1770	-139.389	-305.1502	165.7612	2.686806	5.321096	0.8386651
1776	-140.7477	-305.314	164.5662	3.798784	5.767469	0.8386651
1782	-150.1646	-315.6697	165.5051	2.200538	5.884358	0.9197782
1788	-163.9791	-329.5495	165.5704	2.065757	5.884358	0.9683569
1794	-160.5938	-328.2932	167.6994	2.055006	1.762204	2.429359
1800	-153.2848	-321.122	167.8372	2.18651	1.762204	2.272825
1806	-156.6409	-323.525	166.884	2.22621	2.610988	2.318939
1812	-150.315	-318.9073	168.5923	1.052988	2.467331	1.995291
1818	-152.8361	-321.6406	168.8045	1.476513	2.966584	1.163587
1824	-160.3825	-327.2627	166.8802	3.827786	2.895733	1.344751
1830	-169.1595	-335.3711	166.2116	2.712599	4.800416	0.8990447
1836	-158.3842	-326.1214	167.7372	2.143216	2.991431	1.527122
1842	-151.7475	-319.3166	167.5691	1.944075	3.326601	1.527122
1848	-134.1865	-302.1704	167.9839	1.616511	2.864946	1.769212
1854	-131.9674	-299.3803	167.4129	1.423786	3.812012	1.630211
1860	-130.3143	-296.772	166.4577	3.541904	3.746569	1.135329
1866	-142.0278	-309.3827	167.3549	1.726618	4.225363	1.129116
1872	-138.8247	-306.294	167.4693	1.912273	3.540497	1.46192
1878	-136.7574	-303.3333	166.5759	2.102549	4.520923	1.266065
1884	-137.7936	-305.0371	167.2435	2.102549	3.833519	1.282342
1890	-142.5826	-309.265	166.6824	3.731618	2.851897	1.573837
1896	-129.9708	-298.423	168.4522	2.185387	1.998111	1.703727
1902	-123.4513	-292.0249	168.5736	1.997362	2.032959	1.703727
1908	-130.8486	-299.3152	168.4666	1.308792	3.488829	1.142369
1914	-136.518	-304.0616	167.5436	2.233191	3.488829	1.230607
1920	-144.5738	-313.1389	168.565	1.051703	3.269122	1.448534
1926	-147.3243	-315.1577	167.8334	1.41695	3.812956	1.315499
1932	-152.1985	-320.6018	168.4032	0.384386	4.339036	1.157825
1938	-150.1119	-317.3113	167.1994	1.53274	4.339036	1.314612
1944	-149.4045	-316.0572	166.6527	2.102238	4.339036	1.351311
1950	-141.5257	-307.4406	165.9149	2.106952	5.392743	1.078783
1956	-132.6137	-300.0307	167.417	1.326407	4.834488	0.8200918
1962	-126.5842	-295.3727	168.7886	0.7157143	4.063771	0.8200918
1968	-129.3981	-296.9397	167.5416	1.384639	4.439115	1.051953
1974	-133.6755	-301.1852	167.5097	1.21632	4.442587	1.223275
1980	-144.3126	-312.4037	168.0911	1.21632	3.165016	1.750574
1986	-140.9285	-307.6397	166.7112	3.422651	2.772591	1.750574
1992	-135.2329	-303.6158	168.3829	1.424185	3.142351	1.405783
1998	-137.42	-306.498	169.078	1.2021	2.919651	1.196569
2004	-140.9372	-309.0836	168.1464	1.2021	3.583326	1.414021
2010	-137.8388	-303.5813	165.7425	3.725115	4.33901	1.141838
2016	-133.9486	-301.5608	167.6122	0.916622	4.732338	1.141838
2022	-132.6058	-300.1511	167.5453	1.36719	4.516012	0.9892897
2028	-134.6452	-299.3696	164.7244	3.885099	5.664239	0.679937
2034	-131.931	-298.2237	166.2926	2.638061	4.73536	0.9420577
2040	-137.297	-304.4374	167.1404	2.173568	4.227368	0.9662902
2046	-144.5547	-312.3318	167.7771	2.938088	1.891915	1.849976
2052	-136.1661	-303.5099	167.3437	3.649436	2.165746	1.629214
2058	-133.7437	-302.2678	168.5241	1.929408	1.671226	2.024612
2064	-129.5353	-297.2114	167.6762	2.868788	1.671226	2.098463
2070	-129.7675	-298.9236	169.1561	1.258719	2.240689	1.621013
2076	-134.8686	-302.0642	167.1956	2.563753	3.073099	1.621013
2082	-133.4619	-301.8162	168.3543	1.828397	2.50886	1.624412
2088	-139.6061	-308.1598	168.5537	1.921279	1.98961	1.79348
2094	-134.3003	-301.6701	167.3699	1.921279	3.976315	1.184756
2100	-134.8228	-302.6453	167.8225	2.163921	3.328609	1.177311
2106	-134.4693	-303.041	168.5717	1.158524	3.328609	1.313265
2112	-144.6636	-312.2236	167.5599	2.627796	2.376125	1.821552
2118	-135.1539	-303.276	168.1221	1.761579	2.784973	1.635275
2124	-130.2813	-298.4854	168.2041	1.914376	3.101331	1.224651
2130	-139.2409	-307.0173	167.7764	1.645066	3.187813	1.669494
2136	-137.7203	-305.7507	168.0304	1.950752	2.358579	1.882144
2142	-134.1473	-302.0385	167.8912	2.183549	2.976803	1.396058
2148	-144.553	-311.7994	167.2464	3.797978	2.664948	1.249349
2154	-143.8143	-310.5286	166.7143	3.797978	3.405426	1.065707
2160	-135.3324	-302.1122	166.7799	4.181071	2.812177	1.32329
2166	-136.8654	-301.3101	164.4447	4.285638	5.681579	0.7255598
2172	-133.0986	-302.9704	169.8717	0.8972911	1.877001	1.626167
2178	-131.1298	-299.6436	168.5139	1.453503	2.425518	1.811649
2184	-135.3217	-303.2699	167.9482	2.119205	2.903764	1.449102
2190	-136.0931	-300.9369	164.8437	3.594685	5.657794	0.7860957
2196	-127.6054	-294.8096	167.2041	1.209547	4.77706	1.204378
2202	-131.8758	-299.6644	167.7886	1.241703	4.377432	1.006376
2208	-134.9586	-300.2345	165.2759	1.241703	7.092076	0.7743497
2214	-138.0012	-303.6434	165.6422	2.087891	5.958595	0.7743497
2220	-144.667	-311.6097	166.9427	1.996489	4.303447	1.215495
2226	-147.7161	-314.4133	166.6972	1.388844	5.016525	1.282484
2232	-146.5187	-310.5992	164.0804	4.131193	5.684954	1.203899
2238	-144.7887	-311.9201	167.1314	1.434208	4.424378	1.374538
2244	-135.9966	-301.7823	165.7857	3.8481	4.466435	0.8992419
2250	-136.2091	-303.0485	166.8394	2.339483	4.35189	1.009863
2256	-140.2581	-307.6615	167.4034	2.339483	3.824971	0.972453
2262	-135.7722	-301.7635	165.9913	2.511708	4.777106	1.268271
2268	-141.066	-309.3866	168.3206	1.809986	3.296426	1.025619
2274	-140.6271	-306.9438	166.3167	2.309726	4.964596	0.9417442
2280	-138.5116	-305.1954	166.6838	2.839054	4.368089	0.7265881
2286	-137.524	-305.0304	167.5064	1.287283	4.372232	1.226854
2292	-134.0651	-301.2331	167.1681	1.843647	4.372232	1.070805
2298	-139.7402	-307.6592	167.919	2.502337	2.597454	1.472487
2304	-127.451	-295.1715	167.7205	2.502337	3.176165	1.165436
2310	-135.7284	-303.6491	167.9207	2.103089	3.176165	1.265714
2316	-139.4347	-306.7262	167.2915	1.295859	4.560194	1.24249
2322	-140.0899	-307.4177	167.3279	1.094107	4.97929	1.011143
2328	-134.9738	-301.9895	167.0156	1.35655	5.081811	0.9627381
2334	-135.2993	-303.5328	168.2335	2.085042	3.106934	1.065143
2340	-133.5929	-300.7108	167.1179	1.779735	4.256351	1.26546
2346	-131.0778	-300.4428	169.365	1.007304	2.931806	1.10322
2352	-129.0264	-297.637	168.6106	0.8006243	2.855441	1.890346
2358	-127.0803	-295.7275	168.6472	1.913523	3.017371	0.8804651
2364	-134.2214	-300.6301	166.4086	2.833073	4.36904	1.049883
2370	-133.4239	-300.2595	166.8356	1.092659	5.48136	1.00283
2376	-136.0351	-303.3425	167.3074	1.744885	4.332422	1.0592
2382	-129.2562	-297.4014	168.1452	1.744885	3.494666	1.0592
2388	-132.5246	-300.7449	168.2202	1.515069	3.494666	1.181049
2394	-127.9576	-295.9899	168.0323	1.371154	4.023293	0.9912244
2400	-117.3301	-283.5524	166.2223	3.651657	4.023293	1.032303
2406	-126.8278	-294.7309	167.903	1.812535	3.225965	1.437275
