Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-140.1357	-307.0488	166.9131	1.328006	4.962818	1.195527
4710	-135.7362	-302.3237	166.5875	1.797529	4.962818	1.099052
4716	-129.8574	-297.8293	167.9719	1.765324	3.57353	1.12933
4722	-130.0358	-298.7643	168.7285	1.255734	3.130947	1.268543
4728	-136.693	-306.0657	169.3726	0.9238035	2.338442	1.634297
4734	-125.4926	-295.272	169.7794	0.6816545	2.338442	1.507289
4740	-147.5212	-315.9043	168.3831	1.342642	3.287041	1.353349
4746	-142.9598	-311.5123	168.5525	1.342642	3.287041	1.21454
4752	-139.5196	-306.9337	167.4141	1.459071	4.36739	1.168883
4758	-121.6094	-289.4483	167.8389	1.926695	3.61349	1.085619
4764	-138.5424	-306.7687	168.2263	1.299735	3.527743	1.319562
4770	-130.67	-298.3918	167.7217	2.110916	3.591939	1.070095
4776	-136.6356	-305.3834	168.7478	0.9213607	3.670618	1.070095
4782	-139.1539	-308.0589	168.905	0.6512187	3.749123	1.091202
4788	-148.4432	-315.5603	167.1172	0.5460862	5.689763	1.027043
4794	-121.6182	-288.3436	166.7253	2.286836	4.450664	1.065055
4800	-132.2928	-297.5585	165.2657	4.223492	4.475545	1.178436
4806	-134.469	-301.3351	166.8661	2.334903	4.329254	1.009486
4812	-131.9578	-299.0525	167.0948	2.026995	4.574638	0.7486195
4818	-132.9702	-300.1631	167.1929	2.381103	3.877449	1.093905
4824	-128.083	-293.9306	165.8476	3.709429	4.584495	0.782333
4830	-143.2344	-311.142	167.9076	0.9326548	4.292718	1.252071
4836	-137.164	-301.0951	163.931	3.468058	6.678168	0.7479232
4842	-151.5362	-315.4968	163.9606	3.354672	6.678168	0.8100586
4848	-141.3	-306.4238	165.1238	3.373035	5.502912	0.8100586
4854	-142.7763	-309.6564	166.8801	1.905642	4.798195	0.8724295
4860	-158.7259	-327.708	168.9821	1.366919	2.584565	1.41611
4866	-154.796	-322.6057	167.8097	2.371464	2.378259	1.783247
4872	-150.6239	-318.677	168.053	1.26863	3.685017	1.356455
4878	-152.7975	-320.7684	167.971	1.845303	3.03482	1.508771
4884	-151.605	-319.9964	168.3915	1.733247	2.764196	1.470521
4890	-157.1788	-325.1516	167.9728	2.117942	2.788144	1.518545
4896	-157.3836	-324.9784	167.5948	1.743135	3.081227	1.809706
4902	-158.2884	-326.9403	168.6519	1.826954	2.474313	1.429667
4908	-155.7979	-322.3793	166.5814	4.434321	2.413843	1.663884
4914	-145.9002	-313.1437	167.2435	2.385621	2.559696	2.036454
4920	-144.0793	-313.8048	169.7255	0.821039	2.143365	1.593598
4926	-140.1269	-308.2241	168.0972	2.095759	2.160051	1.888634
4932	-142.2413	-310.3547	168.1133	2.095759	1.619464	2.235077
4938	-148.9081	-316.5703	167.6622	2.451502	1.694052	2.293803
4944	-138.6187	-307.5486	168.9298	1.118139	1.607203	2.293803
4950	-150.2148	-318.9118	168.697	1.118139	2.209199	2.05403
4956	-136.5007	-304.0667	167.5661	2.436477	2.657863	1.722565
4962	-139.5041	-308.741	169.237	1.502316	1.436148	1.961566
4968	-139.1587	-307.4815	168.3228	1.836009	2.047991	1.961566
4974	-139.079	-308.5828	169.5038	0.7432663	2.868691	1.263023
4980	-132.1953	-301.2733	169.078	1.175651	2.805335	1.313356
4986	-135.2815	-304.5153	169.2338	0.6719617	3.14294	1.313356
4992	-131.4381	-298.7169	167.2788	1.268048	4.836458	1.030958
4998	-139.863	-308.4878	168.6248	1.268048	3.275077	1.224805
5004	-139.9707	-306.4003	166.4296	2.417748	4.528157	1.169158
5010	-145.3582	-312.7046	167.3464	2.006111	3.795202	1.295557
5016	-147.2961	-314.9308	167.6347	1.625524	3.698603	1.409074
5022	-137.4261	-305.2052	167.7791	1.354756	3.808316	1.409074
5028	-140.3363	-307.5878	167.2515	2.600896	3.453662	1.264626
5034	-132.6756	-301.6941	169.0186	0.712198	3.381108	1.264626
5040	-141.6177	-308.7334	167.1157	2.735339	3.312426	1.406313
5046	-129.4328	-298.4078	168.9751	0.8222424	3.142205	1.406313
5052	-126.3562	-293.1094	166.7532	3.94794	2.755674	1.494654
5058	-130.8735	-299.4402	168.5667	1.203989	3.417796	1.206284
5064	-142.6861	-308.686	165.9999	2.896014	4.474681	1.276659
5070	-140.9411	-307.9256	166.9844	2.195112	4.119962	1.195666
5076	-141.5195	-308.0993	166.5798	1.98831	4.878347	1.030274
5082	-132.0289	-299.2375	167.2085	1.569776	4.541292	1.104806
5088	-132.972	-300.5092	167.5372	0.7592769	5.145733	0.9663096
5094	-122.2324	-288.6456	166.4132	1.944916	5.145733	0.9663096
5100	-133.9733	-301.6601	167.6868	1.997602	4.000287	0.7592985
5106	-131.5154	-296.0783	164.5629	3.951307	5.706959	0.8016694
5112	-119.2047	-285.1612	165.9564	4.036787	4.052378	1.03387
5118	-130.5271	-298.1631	167.636	1.526939	3.537294	1.597276
5124	-127.1383	-295.1071	167.9687	1.927338	3.085874	1.417672
5130	-135.0237	-303.9383	168.9147	0.951554	3.363262	1.169864
5136	-130.7829	-297.8699	167.087	1.396368	4.761208	1.162611
5142	-142.5616	-309.0676	166.506	2.33969	4.761208	0.9314191
5148	-145.4689	-310.3749	164.9061	3.798156	5.347418	0.9314191
5154	-148.0099	-314.6992	166.6893	1.946823	4.802651	1.031808
5160	-135.492	-301.6681	166.1761	2.133008	5.159513	1.031808
5166	-135.7119	-302.3894	166.6775	0.8549645	6.031607	0.8316032
5172	-136.6831	-303.4653	166.7822	0.8549645	5.94829	0.804165
5178	-139.0009	-306.7345	167.7336	1.13029	4.334246	1.197257
5184	-152.2839	-320.1856	167.9016	1.823443	3.226627	1.43045
5190	-138.1081	-305.9002	167.7921	2.148273	2.909608	1.544022
5196	-131.0918	-298.9285	167.8366	2.437467	2.695517	1.498357
5202	-127.861	-293.1172	165.2562	4.65685	4.461163	0.9730121
5208	-135.1109	-302.4403	167.3294	0.6728579	5.569309	0.8108252
5214	-139.3172	-307.3888	168.0716	1.482097	3.712039	1.147908
5220	-136.2501	-304.4244	168.1743	1.242253	3.746632	1.228292
5226	-137.0468	-304.1059	167.0592	1.795518	4.571201	1.025105
5232	-138.4655	-304.6711	166.2057	4.315898	3.649796	1.025105
5238	-128.0073	-295.3106	167.3033	2.500979	3.601682	1.159067
5244	-127.4769	-296.7684	169.2915	1.022539	2.994122	1.099492
5250	-125.2257	-294.196	168.9703	1.022539	3.113746	1.273965
5256	-128.5929	-297.2726	168.6797	0.575625	3.978127	1.144754
5262	-136.2368	-303.2902	167.0533	2.651007	3.457938	1.390146
5268	-130.9847	-298.8654	167.8807	2.390283	3.23779	1.041947
5274	-140.7171	-308.165	167.4479	2.18331	3.68822	1.176588
5280	-143.5315	-309.6165	166.0849	4.172132	3.68822	1.176588
5286	-133.1315	-299.3451	166.2137	3.645429	3.679486	1.341479
5292	-156.5656	-324.4065	167.8409	1.56694	2.70058	2.009373
5298	-140.7555	-307.5712	166.8157	2.770801	3.498364	1.473877
5304	-133.1417	-301.3547	168.213	1.46389	3.161613	1.492116
5310	-132.6344	-301.4059	168.7715	1.659932	2.923159	1.079467
5316	-142.9974	-309.952	166.9545	1.578057	4.922103	0.9751586
5322	-130.4149	-298.3256	167.9108	2.066415	3.502252	1.010064
5328	-127.9643	-295.9039	167.9397	1.760758	3.785887	0.9601752
5334	-133.5844	-298.7388	165.1544	2.87416	5.813937	0.8102769
5340	-130.0211	-297.9808	167.9597	0.9881691	4.385811	1.075956
5346	-126.2126	-293.0933	166.8806	2.124216	4.459047	1.034848
5352	-133.6659	-300.5938	166.9278	2.463026	4.169368	1.007473
5358	-142.397	-310.3983	168.0013	1.39479	3.454351	1.480482
5364	-140.8337	-308.2834	167.4497	2.470075	3.117732	1.452601
5370	-142.6222	-310.6736	168.0514	1.936939	3.434061	1.046207
5376	-140.6763	-308.492	167.8157	1.238269	3.825315	1.454826
5382	-139.84	-306.9609	167.1209	2.159712	4.378313	0.8305063
5388	-139.6465	-308.156	168.5096	0.8950772	4.058437	0.9476223
5394	-135.1444	-302.5624	167.418	1.371383	4.569211	1.057855
5400	-137.8983	-305.4799	167.5816	2.546925	3.533139	0.9225965
5406	-143.209	-306.6678	163.4588	3.63163	7.082272	0.6879323
5412	-136.3566	-299.7158	163.3591	5.854665	5.974479	0.6879323
5418	-142.5626	-304.4876	161.925	8.860669	6.191289	0.6582802
5424	-136.3594	-304.7525	168.3932	1.328687	3.601334	1.089474
5430	-121.1661	-289.9669	168.8008	1.170421	3.479059	0.9619916
5436	-138.57	-307.2196	168.6496	1.170421	2.773273	1.664656
5442	-158.6448	-326.632	167.9872	0.9699632	3.635509	1.664656
5448	-157.2941	-324.7043	167.4102	2.562399	2.823357	1.647088
5454	-146.8655	-315.083	168.2175	1.649049	2.754157	1.661591
5460	-148.8714	-318.4754	169.6039	0.7084604	2.318413	1.632779
5466	-158.0324	-325.9891	167.9568	1.036256	3.579563	1.678974
5472	-123.4407	-292.6733	169.2326	1.965019	1.763243	1.43809
5478	-115.5019	-283.5934	168.0915	1.142123	3.963567	1.198146
5484	-115.4743	-283.0802	167.6058	1.809338	3.963567	1.071719
5490	-124.9801	-292.3385	167.3584	1.261303	4.53256	1.2378
5496	-131.0267	-298.1902	167.1635	0.8936814	5.530863	0.8012702
5502	-134.5561	-302.095	167.5388	1.584107	4.473118	0.8149753
5508	-128.9654	-296.849	167.8837	1.653939	3.647517	1.228667
5514	-124.4815	-291.4817	167.0002	2.760637	3.647517	1.213614
5520	-132.8498	-300.6701	167.8204	2.337572	3.40464	0.9774549
5526	-143.335	-310.0434	166.7084	2.652026	4.275247	0.9774549
5532	-128.5244	-296.3856	167.8612	1.019936	4.275247	1.232511
5538	-125.5869	-293.756	168.1691	1.589481	3.411852	1.236425
5544	-138.626	-305.992	167.366	2.135581	3.715024	1.256593
5550	-138.6775	-306.1589	167.4814	1.867774	3.68301	1.372217
5556	-137.9898	-305.2213	167.2315	3.423536	2.91384	1.251827
5562	-145.8674	-313.7436	167.8761	1.882405	3.173973	1.450908
5568	-142.5391	-310.1404	167.6013	1.438417	2.591173	2.314796
5574	-136.3046	-304.3684	168.0638	1.665822	3.021893	1.567973
5580	-138.5107	-307.4611	168.9504	1.427444	2.184154	1.692316
5586	-149.8486	-317.3367	167.4881	3.243006	1.76147	1.991549
5592	-137.7474	-304.7975	167.0502	3.113786	2.897444	1.566267
5598	-146.6798	-314.2207	167.5409	2.495166	2.85521	1.566267
5604	-133.918	-301.9308	168.0128	2.176887	2.85521	1.400285
5610	-135.9109	-303.8731	167.9622	2.176887	2.525695	1.682005
5616	-133.1424	-300.4552	167.3129	3.329355	2.251481	1.737038
5622	-141.6205	-308.9717	167.3512	2.591726	2.232272	2.077039
5628	-143.4627	-313.1779	169.7152	0.7335578	2.255939	1.58032
5634	-140.9595	-307.9259	166.9664	2.529496	2.87523	1.93646
5640	-133.6793	-301.5273	167.8481	2.006975	2.76576	1.692807
5646	-136.7251	-303.9854	167.2603	2.006975	3.607153	1.508292
5652	-135.4979	-302.0721	166.5743	3.849853	3.428384	1.143648
5658	-135.4332	-302.188	166.7548	2.410595	4.251127	1.131493
5664	-122.9963	-289.4427	166.4463	2.410595	4.559625	1.131493
5670	-138.3906	-303.4647	165.0741	3.433114	5.457422	0.8786384
5676	-151.0077	-316.1246	165.1169	3.390671	5.457422	0.8608886
5682	-153.3984	-319.2071	165.8087	2.408417	5.129874	1.192131
5688	-145.2758	-313.2403	167.9644	1.681934	3.584293	1.192131
5694	-142.4157	-311.4829	169.0671	0.4489687	3.479277	1.306866
5700	-147.9262	-317.4699	169.5437	0.6987104	3.024499	1.130544
5706	-136.0529	-303.859	167.8061	1.704669	4.122705	0.779241
5712	-120.3645	-288.1409	167.7765	2.424642	3.455207	0.8970634
5718	-133.4044	-301.8217	168.4173	1.197131	3.717349	1.078655
5724	-130.4399	-297.8289	167.389	2.865049	2.481952	1.746133
5730	-128.6021	-296.6922	168.0901	2.211841	2.734919	1.411538
5736	-124.0317	-291.5054	167.4737	2.41496	3.092404	1.485971
5742	-142.1024	-309.747	167.6446	2.008953	2.945496	1.708462
5748	-141.6185	-310.6516	169.0331	1.427835	2.078331	1.708462
5754	-161.4031	-328.6578	167.2547	2.943891	3.277615	1.199771
5760	-140.4234	-308.5273	168.1039	1.282723	3.811075	1.199771
5766	-143.6257	-313.1238	169.4981	0.6819111	2.931368	1.262969
5772	-145.634	-312.0064	166.3724	3.285588	3.824322	1.284477
5778	-149.7	-316.0086	166.3086	3.382047	3.824322	1.284477
5784	-137.1756	-302.1363	164.9607	2.492174	6.296218	0.8028834
5790	-155.9035	-321.8836	165.9801	3.18117	4.738025	0.8558995
5796	-153.3986	-317.6596	164.2609	3.18117	6.49877	0.8035072
5802	-143.0099	-310.1463	167.1364	2.8199	3.676821	1.02474
5808	-144.7532	-310.3818	165.6287	2.188353	5.837656	0.8422881
5814	-153.4395	-318.5954	165.1559	4.831281	4.476575	0.9636363
5820	-134.9411	-302.6186	167.6775	1.282297	4.476575	0.978467
5826	-128.1712	-296.1056	167.9344	1.235425	4.183736	1.058824
5832	-129.7531	-298.134	168.3809	1.235425	3.391601	1.354945
5838	-130.1697	-298.7226	168.5529	1.941973	2.935013	1.039727
5844	-128.1706	-295.7177	167.5471	1.941973	3.848661	1.125354
5850	-130.2102	-297.9048	167.6946	1.941973	3.875576	0.9573067
5856	-132.459	-300.684	168.2249	1.328528	3.593724	1.243655
5862	-132.1561	-299.4604	167.3044	1.662156	4.501697	0.9685583
5868	-131.1619	-297.0418	165.8799	4.176312	3.787504	1.264169
5874	-131.0038	-298.5158	167.5121	1.8387	3.73916	1.323388
5880	-117.1679	-284.0083	166.8404	2.910178	3.932169	1.001032
5886	-120.6011	-288.9144	168.3133	1.698412	3.319293	1.104654
5892	-127.9056	-293.8999	165.9943	3.534718	4.408328	0.9486393
5898	-128.6075	-295.0511	166.4435	3.290221	3.927298	1.133216
5904	-137.5805	-302.5686	164.9881	3.117869	5.700095	0.9384179
5910	-136.7255	-304.8357	168.1102	1.126869	4.189157	0.9863344
5916	-126.6727	-295.2993	168.6267	1.215463	3.257728	1.280544
5922	-121.5676	-290.7187	169.1511	0.8465005	2.781646	1.528256
5928	-136.7808	-305.0163	168.2355	1.375499	3.333301	1.408061
5934	-133.3698	-301.3355	167.9658	2.013827	2.860683	1.534527
5940	-123.7273	-292.4808	168.7535	0.8960857	3.811216	0.9500544
5946	-129.888	-298.0898	168.2017	1.819223	3.597703	0.8161506
5952	-134.2815	-299.4001	165.1186	1.071946	7.381906	0.821922
5958	-124.4156	-288.6685	164.2529	2.526928	7.059301	0.675879
5964	-135.6867	-299.8715	164.1848	1.181262	8.347467	0.5588583
5970	-127.1432	-293.9521	166.8088	1.762259	5.112463	0.7124273
5976	-129.8813	-296.2987	166.4174	1.901588	5.377119	0.720212
5982	-135.3723	-302.5095	167.1373	1.261045	4.958272	1.056417
5988	-139.3869	-305.1579	165.771	4.571453	4.137493	0.8078241
5994	-152.1162	-319.7747	167.6586	0.8946583	5.115981	0.6747845
6000	-135.7754	-299.6807	163.9053	2.234442	7.636893	0.6747845
6006	-128.3124	-292.3556	164.0432	3.449358	6.621422	0.6747845
6012	-131.8573	-298.8463	166.9889	0.9965909	5.673443	0.694169
6018	-133.859	-298.8823	165.0233	2.16095	6.607457	0.6095107
6024	-136.8703	-302.8354	165.9651	1.531497	6.154745	0.7311857
6030	-134.3575	-298.9783	164.6209	1.958159	7.167533	0.639677
6036	-138.5397	-302.7813	164.2416	1.958159	7.510267	0.7103634
6042	-165.4515	-332.7784	167.3269	2.650513	2.821502	1.660651
6048	-142.3819	-308.5471	166.1652	5.132798	2.968631	1.273491
6054	-137.7505	-305.921	168.1705	2.266797	2.751341	1.299707
6060	-131.7683	-299.7313	167.963	2.408929	2.914872	1.243297
6066	-129.5521	-297.8852	168.3332	0.9361352	3.97013	1.161119
6072	-127.5029	-296.5041	169.0012	1.173399	2.839757	1.349088
6078	-140.1387	-308.2961	168.1573	1.376466	3.078322	1.654956
6084	-148.8896	-316.6571	167.7675	2.176387	2.674907	1.714511
6090	-145.2144	-312.9435	167.7291	1.623341	3.210378	1.70114
6096	-136.9865	-305.3922	168.4057	1.362235	3.081913	1.479889
6102	-129.1385	-298.0753	168.9368	1.448778	2.468327	1.479889
6108	-128.3037	-295.8738	167.5701	2.52057	2.775969	1.588666
6114	-129.4665	-298.3258	168.8593	1.764658	2.324912	1.427318
6120	-128.7922	-294.8441	166.0519	3.607125	4.48615	0.719945
6126	-127.8868	-294.2083	166.3214	2.816195	4.48615	1.032847
6132	-126.8042	-294.398	167.5939	2.22065	3.827529	0.8648714
6138	-133.0809	-297.5386	164.4577	3.804136	5.998638	0.6424162
6144	-132.1533	-299.1807	167.0273	1.537339	4.911089	0.9501209
6150	-139.6467	-305.9282	166.2814	3.425926	4.117586	1.023544
6156	-140.37	-306.0618	165.6918	4.119334	4.117586	1.171932
6162	-132.4824	-301.0216	168.5392	1.256738	3.204527	1.361128
6168	-128.7321	-297.1532	168.4211	1.512875	2.047659	2.090696
6174	-136.3366	-303.3577	167.0211	3.388289	3.019802	1.355227
6180	-121.2699	-288.993	167.7231	2.106519	3.489026	1.165319
6186	-125.2265	-294.3238	169.0973	1.506082	2.82023	1.001487
6192	-137.656	-305.0893	167.4333	1.870833	3.657695	1.427254
6198	-130.0934	-296.4814	166.388	2.575144	4.328878	1.270987
6204	-133.2243	-300.1428	166.9185	3.604512	3.203425	1.172839
6210	-133.7331	-299.6661	165.9329	1.981255	5.745882	0.7904697
6216	-123.6636	-288.4782	164.8147	1.981255	6.759375	0.9172022
6222	-130.7231	-297.5349	166.8118	2.593959	4.466237	0.6412692
6228	-135.1643	-301.7424	166.5782	1.366879	5.71838	0.6960701
6234	-131.4911	-296.9788	165.4877	3.132323	5.135155	0.9958987
6240	-129.2781	-298.2786	169.0005	1.053851	3.165903	1.177946
6246	-132.1109	-300.4293	168.3184	1.162098	3.63387	1.268
6252	-138.2782	-307.6353	169.3571	0.8084263	3.246159	0.9991098
6258	-148.996	-315.7097	166.7138	1.488831	5.222292	0.9991098
6264	-139.4816	-307.175	167.6934	1.204732	4.432919	1.079461
6270	-143.0827	-309.318	166.2353	2.6099	4.675087	1.079461
6276	-154.0984	-319.6677	165.5693	2.757692	4.900029	1.361308
6282	-154.5712	-319.7727	165.2015	2.757692	5.880374	0.7703553
6288	-158.1812	-323.3023	165.1211	3.037076	5.635359	0.9249384
6294	-157.1549	-319.3091	162.1542	7.239267	6.537952	0.7404837
6300	-145.1762	-308.9855	163.8093	6.025342	5.40765	0.7484824
6306	-148.7842	-313.3246	164.5404	5.239747	4.980382	0.8513474
6312	-127.7867	-294.8566	167.0699	1.144003	5.41365	0.7462799
6318	-131.0387	-297.3621	166.3234	1.645519	5.441	1.025501
6324	-131.8958	-299.567	167.6713	1.998594	3.616795	1.177939
6330	-126.5534	-294.1386	167.5852	1.986756	3.880848	1.023896
6336	-114.9527	-280.876	165.9233	3.49333	4.528791	0.9240369
6342	-115.7302	-283.166	167.4358	1.539888	4.409324	1.041454
6348	-133.8744	-296.3217	162.4473	6.15764	6.796359	0.5558506
6354	-144.1061	-312.5778	168.4717	1.010024	3.844969	1.082408
6360	-147.9923	-312.9703	164.978	3.775683	4.98313	1.219094
6366	-134.3418	-302.879	168.5372	1.249396	3.264443	1.320748
6372	-139.0786	-307.5016	168.423	0.7747871	4.075295	1.129002
6378	-132.7621	-301.0995	168.3374	0.7747871	4.221751	1.073216
6384	-142.8409	-310.5067	167.6659	1.38621	4.610231	0.6994544
6390	-135.2701	-303.2241	167.954	1.363533	3.926418	1.161927
6396	-140.8344	-307.9835	167.1492	2.640768	3.807241	1.013304
6402	-144.9557	-312.3096	167.354	1.208023	4.900422	0.9498033
6408	-135.4397	-303.2791	167.8395	1.716859	3.61539	1.245058
6414	-147.4327	-315.6644	168.2317	1.010252	3.221515	1.755943
6420	-148.2919	-314.8621	166.5702	2.387501	3.39335	1.928259
6426	-148.084	-315.6447	167.5607	1.703116	4.005101	1.160659
6432	-145.1603	-311.3563	166.196	1.350169	5.698721	1.160659
6438	-138.1181	-304.1233	166.0052	1.144355	6.487666	0.7312854
6444	-137.9017	-305.0155	167.1138	2.227028	4.146828	1.030074
6450	-127.5106	-294.0621	166.5514	3.945996	3.515534	1.030074
6456	-128.9509	-293.8473	164.8964	4.970038	4.76338	0.8513585
6462	-130.2723	-294.3622	164.0899	5.960385	5.08037	0.8512925
6468	-135.9759	-299.7188	163.7429	3.932602	6.574989	0.7499019
6474	-141.0476	-305.2937	164.2461	3.313848	6.462812	0.7499019
6480	-132.7041	-295.8988	163.1947	5.274338	6.297063	0.8651821
6486	-129.5574	-295.6019	166.0445	2.964202	4.66705	1.023513
6492	-131.0798	-297.4773	166.3974	2.746415	4.507964	0.9862131
6498	-124.3999	-291.3701	166.9702	3.009293	3.857796	0.8658991
6504	-132.3854	-300.2754	167.8899	2.446041	3.186749	1.040357
6510	-139.1903	-307.2127	168.0224	1.179078	4.10145	1.105
6516	-134.4441	-300.7285	166.2844	3.595459	4.121231	0.9032432
6522	-137.6939	-304.0022	166.3083	1.851402	5.129001	1.158085
6528	-149.1429	-316.4564	167.3136	2.479965	3.005314	1.630973
6534	-142.996	-309.748	166.752	3.321862	2.680272	1.832256
6540	-138.3259	-306.1195	167.7936	1.882883	2.551882	1.951132
6546	-137.3132	-304.7225	167.4093	2.763147	2.218031	1.963417
6552	-122.3454	-290.2437	167.8983	2.379934	2.809319	1.398649
6558	-129.8447	-297.6965	167.8518	2.313722	2.445906	1.738504
6564	-130.9296	-299.1189	168.1893	2.011196	2.7545	1.44795
6570	-134.6736	-303.1219	168.4483	1.343423	3.109448	1.440365
6576	-134.2043	-302.3802	168.1759	0.6437633	4.415392	1.153766
6582	-136.1091	-301.4895	165.3804	3.434099	4.963835	1.07084
6588	-136.7283	-302.6156	165.8872	2.697059	4.95178	1.085507
6594	-121.8272	-288.4214	166.5942	3.126947	4.015105	1.013034
6600	-131.085	-299.1524	168.0674	1.843568	3.64299	0.8975408
6606	-125.6487	-292.2749	166.6262	1.843568	4.914384	1.070618
6612	-121.1799	-287.5237	166.3438	1.843568	5.365166	0.8991321
6618	-124.0884	-290.9236	166.8351	2.376374	4.280432	1.055129
6624	-118.625	-287.0217	168.3967	1.136597	2.873105	1.795905
6630	-136.2677	-302.8746	166.6069	3.971381	2.667598	1.656091
6636	-135.6674	-301.1594	165.492	4.06912	4.4789	1.051957
6642	-137.8165	-304.4617	166.6452	3.010657	4.002654	1.053571
6648	-133.8497	-301.2943	167.4446	1.799777	4.002654	1.188894
6654	-151.4969	-320.4757	168.9788	0.9015191	3.084272	1.387563
6660	-158.4713	-326.7002	168.2289	1.367439	3.646021	1.163477
6666	-143.8388	-309.6143	165.7755	3.168183	4.797452	1.021117
6672	-152.1262	-317.4401	165.3139	3.168183	5.295749	0.9845144
6678	-146.7696	-314.7755	168.0059	1.297941	3.779587	1.295489
6684	-146.2892	-313.9252	167.6361	1.959519	3.217133	1.548845
6690	-146.4606	-313.5696	167.1089	2.930847	3.277648	1.328007
6696	-141.0732	-308.3853	167.312	2.196813	3.892382	1.10597
6702	-148.1069	-313.3844	165.2775	4.569488	4.283924	1.165
6708	-131.8668	-298.8967	167.03	2.830486	3.623385	1.165
6714	-141.4507	-310.2753	168.8246	1.361584	3.146505	1.081776
6720	-121.9364	-288.8304	166.8939	2.953611	3.797721	1.049995
6726	-138.5491	-306.3936	167.8445	1.848788	3.543879	1.20251
6732	-139.0665	-305.1784	166.1119	4.362544	3.770171	0.9718412
6738	-139.3244	-305.1627	165.8383	2.706939	5.074573	1.007804
6744	-145.9215	-312.7268	166.8052	1.985971	4.716273	0.9688497
6750	-140.0597	-306.7309	166.6711	1.985971	4.447503	1.327926
6756	-133.0296	-301.4695	168.4399	1.989009	2.351382	1.57592
6762	-144.9593	-313.3524	168.3931	1.352064	2.351382	2.009249
6768	-132.839	-300.2809	167.4419	1.711962	1.996075	2.629493
6774	-134.9796	-303.4188	168.4392	1.407032	2.641189	1.744214
6780	-133.9782	-302.5691	168.591	1.463071	3.298435	1.067793
6786	-122.8385	-289.7453	166.9067	3.417131	3.451835	1.067793
6792	-159.3525	-324.4275	165.075	4.977893	4.075216	1.325422
6798	-121.2798	-289.358	168.0782	1.166909	4.075216	1.088963
6804	-129.1655	-295.1116	165.946	2.815178	4.846497	1.048021
6810	-133.4656	-301.7266	168.2609	1.587305	3.434663	1.139099
6816	-128.6063	-296.865	168.2587	1.24187	3.655714	1.234068
6822	-137.5992	-305.6488	168.0495	2.18014	2.888116	1.343379
6828	-130.1633	-296.9251	166.7618	3.315166	3.740406	0.9934383
6834	-149.099	-317.09	167.991	1.83534	2.996645	1.528764
6840	-148.9426	-316.1234	167.1809	2.270783	3.06395	1.799236
6846	-152.8568	-320.8076	167.9508	1.660784	2.814473	1.799236
6852	-141.2895	-309.8356	168.5461	1.269349	2.814473	1.639633
6858	-138.6562	-306.5841	167.9279	1.072794	3.397705	1.801248
6864	-135.1791	-303.7635	168.5844	0.8127999	2.884832	1.880095
6870	-133.3422	-301.9548	168.6126	1.439434	2.2403	1.880095
6876	-136.5635	-304.1824	167.6189	2.210406	3.111339	1.48484
6882	-137.5854	-304.3806	166.7953	2.869581	2.962975	1.822149
6888	-127.9584	-296.8361	168.8778	1.124186	2.962975	1.387651
6894	-137.8563	-305.7157	167.8594	2.279721	2.421486	1.769221
6900	-149.7097	-318.624	168.9143	1.108807	2.421486	1.769221
6906	-149.7337	-317.8956	168.1619	1.57987	3.084727	1.506968
6912	-138.1766	-305.8721	167.6955	1.742782	3.317201	1.570715
6918	-140.823	-309.036	168.213	1.373744	3.255875	1.485688
6924	-139.4332	-307.8871	168.454	1.608519	2.580603	1.643001
6930	-134.8106	-303.2399	168.4293	2.207356	2.112146	1.625821
6936	-150.8211	-319.0555	168.2344	1.856589	2.340428	1.810459
6942	-142.2541	-310.7609	168.5068	1.856589	2.250465	1.682643
6948	-157.3022	-324.808	167.5058	3.074908	2.330396	1.666286
6954	-156.9819	-324.0723	167.0905	3.074908	3.222041	1.306534
6960	-143.535	-310.0898	166.5548	2.55424	4.13752	1.303999
6966	-133.8611	-301.2393	167.3782	2.417338	3.546037	1.198476
6972	-132.8645	-299.6558	166.7912	2.561977	4.184004	1.052468
6978	-137.3782	-304.1118	166.7336	1.97873	4.184004	1.488604
6984	-128.51	-295.7721	167.2622	2.213856	3.734675	1.273277
6990	-152.1983	-319.5656	167.3672	1.709059	4.232749	1.125512
6996	-160.0624	-325.8801	165.8176	3.469596	4.670783	0.9007958
7002	-156.6447	-324.2258	167.5811	1.521421	3.94134	1.335913
7008	-141.4166	-309.1446	167.728	2.117365	2.777989	1.703875
7014	-135.1038	-302.782	167.6782	1.98859	3.185361	1.522843
7020	-138.1344	-304.6863	166.5519	3.404815	3.528636	1.314958
7026	-131.8786	-299.7019	167.8234	1.9297	3.333906	1.335462
7032	-129.8422	-294.6529	164.8107	4.435498	5.005113	0.9974179
7038	-127.8595	-294.3245	166.465	1.848073	5.35753	0.7491538
7044	-138.0568	-304.5448	166.4879	2.197767	4.937644	0.881684
7050	-133.1498	-298.2713	165.1215	0.9281191	7.609463	0.6938063
7056	-137.96	-298.6055	160.6456	6.608474	8.382605	0.6059422
7062	-128.6758	-292.1119	163.4361	4.332414	6.740048	0.5335383
7068	-132.4312	-298.9287	166.4976	1.458287	5.622019	0.8274933
7074	-142.3836	-310.1011	167.7175	2.495694	3.473143	0.8812313
7080	-136.8323	-304.2049	167.3726	0.9561126	4.942778	1.132717
7086	-141.8806	-309.7995	167.9189	1.019674	4.557617	0.9120327
