Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1837.465	-2008.084	170.6195	0.00702044	0.0303162	0.00614325	0.0486835	0.0268522	0.00829675	0.0160433	0.00505057	0.016846	0.00747733	0.0020536	0.00163651	0.0162714	0.0499269	0.0135902	0.005453	0.0139948	0.00877451	0.0318593	0.0324047	0.0141132	0.00113422	0.0290968	0.0210316	0.00602752	0.0108434	0.00352142	0.0857691	0.0149374	0.00725494	0.0148353	0.0610497	0.00185254	0.0061169	0.0103855	0.0102805	0.00812219	0.00933422	0.029047	0.00831781	0.0105524	0.0151876	0.0119531	0.019895	0.0517453	0.0265525	0.0127486	0.0196434	0.0297235	0.00372447	0.00191884	0.0268462	0.0289801	0.00274842	0.00786463	0.00434744	0.003529	0.017046	0.0255908	0.086822	0.0623655	0.0942568	0.00944052	0.035838	0.00346925	0.00261295	0.0155488	0.00412387	0.00261107	0.00699083	0.0101331	0.00174929	0.0352118	0.0402003	0.02654	0.010654	0.0655035	0.0184692	0.00652674	0.00469511	0.000438148	0.0321881	0.00750974	0.0185681	0.00403257	0.00619341	0.0316537	0.00384745	0.00363094	0.0350608	0.00951245	0.0233867	0.00711136	0.00217365	0.00314125	0.0112123	0.00628148	1.868896	0.00396173	0.0171078	0.00346671	0.0274727	0.015153	0.00468196	0.00905341	0.0028501	0.00950639	0.00421955	0.00115887	0.000923503	0.00918216	0.0281744	0.00766911	0.0030772	0.00789744	0.00495157	0.0179786	0.0182864	0.00796424	0.000640056	0.0164197	0.0118684	0.00340141	0.00611906	0.00198718	0.0484006	0.00842936	0.00409405	0.00837174	0.0344511	0.00104541	0.00345184	0.00586067	0.00580142	0.00458345	0.00526742	0.0163916	0.00469384	0.00595483	0.00857055	0.00674528	0.011227	0.0292005	0.0149839	0.00719419	0.011085	0.0167734	0.00210176	0.00108283	0.0151496	0.0163539	0.00155097	0.00443811	0.00245331	0.00199146	0.00961926	0.0144412	0.0489948	0.0351936	0.0531903	0.00532741	0.0202239	0.00195774	0.00147452	0.00877436	0.00232715	0.00147346	0.00394502	0.00571825	0.000987144	0.0198705	0.0226855	0.0149769	0.00601221	0.0369644	0.0104224	0.00368312	0.00264951	0.000247252	0.0181642	0.00423784	0.0104782	0.00227563	0.00349502	0.0178626	0.00217117	0.00204898	0.0197852	0.005368	0.0131974	0.00401303	0.00122662	0.00177265	0.00632723	0.00354472	1.772067
1728	-1834.779	-2005.149	170.3697	0.0153148	0.0498243	0.00490316	0.112009	0.0398718	0.00695052	0.0143513	0.00100856	0.0212262	0.0233773	0.000744282	0.00219445	0.0215335	0.0129783	0.0287943	0.0114117	0.0232399	0.0179127	0.0330243	0.0301046	0.00302942	0.00746654	0.0168927	0.0131743	0.00897118	0.0125219	0.00569699	0.0678597	0.0208583	0.00949852	0.0172282	0.0704703	0.00195686	0.0114697	0.0394587	0.0191454	0.00477525	0.00941306	0.0116206	0.00319436	0.0253082	0.0337324	0.0114218	0.00283225	0.0326312	0.0191334	0.00224788	0.0296407	0.0270384	0.00974076	0.0429788	0.0276677	0.0534806	0.000624815	0.0215059	0.0127501	0.00541975	0.00748262	0.044306	0.00492026	0.0217541	0.0008344	0.0186211	0.0115273	0.00481283	0.00734788	0.0213194	0.0276441	0.0600541	0.00516618	0.0101898	0.00957336	0.0145217	0.0121107	0.0854823	0.0287152	0.0550438	0.00510069	0.00116167	0.0806468	2.58787e-05	0.0226043	0.0160015	0.0400339	0.0153731	0.020434	0.0105865	0.0139075	0.0476024	0.0114564	0.00317483	0.0183427	0.0265564	0.00618067	0.0111629	0.0206855	0.00172204	1.758789	0.00762759	0.0248151	0.00244203	0.0557863	0.0198583	0.00346172	0.00714771	0.000502314	0.0105718	0.0116431	0.000370692	0.00109295	0.0107248	0.00646389	0.0143411	0.00568362	0.0115747	0.00892147	0.0164479	0.0149937	0.00150881	0.00371873	0.00841346	0.00656148	0.00446812	0.00623659	0.0028374	0.0337977	0.0103885	0.00473077	0.00858055	0.0350979	0.000974618	0.00571251	0.0196525	0.00953541	0.00237833	0.0046882	0.00578768	0.00159096	0.0126048	0.0168005	0.00568868	0.00141061	0.0162521	0.00952946	0.00111956	0.0147626	0.0134666	0.00485141	0.0214057	0.01378	0.0266362	0.000311191	0.0107111	0.00635023	0.00269932	0.00372674	0.0220668	0.00245055	0.0108347	0.000415576	0.00927428	0.00574121	0.00239705	0.00365963	0.0106182	0.0137682	0.0299101	0.00257303	0.00507506	0.00476804	0.00723259	0.00603176	0.0425747	0.0143017	0.0274147	0.00254042	0.000578572	0.0401664	1.2889e-05	0.0112582	0.00796961	0.019939	0.00765663	0.0101772	0.00527265	0.00692665	0.0237085	0.00570588	0.00158124	0.00913561	0.0132265	0.0030783	0.00555971	0.0103025	0.000857666	2.007818
1764	-1835.081	-2005.284	170.2025	0.0105412	0.0462396	0.00509923	0.0771895	0.0330487	0.00437059	0.016762	0.00339316	0.0111191	0.0494769	0.00082777	0.0024455	0.0162894	0.0256592	0.00394569	0.00526544	0.00768561	0.00362194	0.0344307	0.0712054	0.0067365	0.00257799	0.0151984	0.0117204	0.0186485	0.00286457	0.00556738	0.0299202	0.00969199	0.00689998	0.0290407	0.0335314	0.0085777	0.0181443	0.0292064	0.0139003	0.00312739	0.0062689	0.00669769	0.00732755	0.012558	0.0161638	0.0137284	0.0089547	0.0392899	0.0330527	0.00891888	0.0329225	0.0418659	0.0166828	0.0580514	0.0341602	0.0263297	0.00373438	0.0111066	0.00058734	0.0108648	0.00917758	0.0399398	0.000955625	0.0247567	0.00095811	0.00347172	0.00070425	0.0138701	0.00503771	0.0230328	0.0221259	0.0715427	0.00465641	0.00529527	0.00655544	0.0242813	0.0121016	0.0669201	0.0214211	0.0469811	0.00809169	0.0174403	0.0758867	0.000421134	0.0152747	0.0138515	0.0376744	0.0149104	0.0347412	0.00382198	0.00342687	0.041393	0.00770005	0.00610073	0.00234838	0.0425693	0.0157242	0.018063	0.00637101	0.0133791	2.238561	0.00570965	0.0250456	0.002762	0.0418097	0.0179008	0.00236733	0.00907913	0.0018379	0.00602263	0.0267992	0.000448361	0.0013246	0.00882317	0.0138983	0.00213718	0.00285203	0.00416291	0.00196182	0.0186494	0.0385684	0.00364882	0.00139637	0.00823222	0.00634834	0.010101	0.00155159	0.00301557	0.0162063	0.00524966	0.00373737	0.0157299	0.0181623	0.00464611	0.00982785	0.0158196	0.00752909	0.00169395	0.00339555	0.0036278	0.00396897	0.00680203	0.00875512	0.00743596	0.00485031	0.0212814	0.017903	0.00483091	0.0178325	0.0226767	0.00903626	0.0314435	0.0185029	0.0142615	0.00202273	0.00601591	0.000318132	0.00588492	0.00497103	0.0216334	0.000517614	0.0134094	0.00051896	0.00188046	0.000381457	0.00751272	0.00272868	0.0124757	0.0119845	0.0387511	0.00252214	0.00286818	0.00355075	0.0131519	0.00655481	0.0362472	0.0116027	0.0254473	0.00438286	0.00944651	0.041104	0.000228107	0.00827353	0.00750268	0.0204063	0.00807622	0.0188176	0.00207017	0.00185616	0.0224205	0.00417073	0.00330446	0.001272	0.0230576	0.00851698	0.00978381	0.00345086	0.00724676	1.846212
1800	-1832.066	-2002.381	170.3142	0.0155877	0.0537218	0.00567901	0.105602	0.0459768	0.00576485	0.0177314	0.00157083	0.0260329	0.0334645	0.0003415	0.0104325	0.0137265	0.0183962	0.0284193	0.0210001	0.0323919	0.00469392	0.0400021	0.0612842	0.00672209	0.00500596	0.0179297	0.0131369	0.016507	0.00619232	0.0132469	0.0445511	0.0102834	0.0102407	0.0309821	0.0538468	0.010172	0.00866742	0.0110759	0.010213	0.0130824	0.00893513	0.00962186	0.000440298	0.0051407	0.0243208	0.012982	0.00488421	0.0155833	0.0401414	0.0346961	0.0277132	0.0394905	0.014556	0.0555632	0.0681095	0.0319721	0.00343068	0.000217978	0.00368295	0.0128999	0.0135375	0.0299631	0.0114235	0.00865071	0.00188743	0.0112589	0.0195739	0.0127504	0.00447283	0.00864837	0.0220541	0.0507328	0.00334951	0.0059681	0.00773275	0.0212221	0.00671574	0.0705819	0.0174655	0.0555333	0.0318865	0.0216592	0.0706271	0.00186777	0.0182317	0.0146082	0.040224	0.00153133	0.0401588	0.00180668	0.0028977	0.0296806	0.00944349	0.00780133	0.00599069	0.0495114	0.0208112	0.0228494	0.00799246	0.00686613	1.787158	0.00768616	0.0264897	0.00280026	0.0520714	0.0226707	0.00284259	0.0087432	0.000774561	0.0128366	0.016501	0.000168391	0.00514417	0.00676841	0.00907101	0.0140133	0.0103549	0.0159721	0.00231453	0.0197247	0.0302187	0.0033146	0.00246839	0.00884096	0.00647768	0.00813944	0.00305337	0.00653192	0.0219677	0.00507062	0.00504959	0.015277	0.0265514	0.00501573	0.00427382	0.00546143	0.00503592	0.00645082	0.00440582	0.00474445	0.000217107	0.00253483	0.0119924	0.00640128	0.00240836	0.00768398	0.0197933	0.0171083	0.0136651	0.0194724	0.00717744	0.0273976	0.0335841	0.0157651	0.00169164	0.000107483	0.00181603	0.00636083	0.00667521	0.0147745	0.00563283	0.00426558	0.000930671	0.00555168	0.00965172	0.00628709	0.00220551	0.00426443	0.0108747	0.0250159	0.00165161	0.00294281	0.00381294	0.0104644	0.00331146	0.0348033	0.00861208	0.0273829	0.0157229	0.0106799	0.0348255	0.000920982	0.00898987	0.00720315	0.0198341	0.000755084	0.0198019	0.000890856	0.00142883	0.0146352	0.00465649	0.00384676	0.00295395	0.0244136	0.0102618	0.0112668	0.003941	0.00338562	2.028026
1836	-1831.554	-2001.94	170.386	0.0110209	0.0235934	0.0156828	0.0782709	0.0545312	0.0302933	0.0119844	0.00624863	0.007966	0.0181977	0.00279436	0.00120165	0.0187224	0.0496062	0.028059	0.0103254	0.0212176	0.0109355	0.0391019	0.0344811	0.00739671	0.00327362	0.0335261	0.00420865	0.00727334	0.000839606	0.0110567	0.0669923	0.0227013	0.0141034	0.0177587	0.0610004	0.0107722	0.00528314	0.0219065	0.0169409	0.0106212	0.00115576	0.0100532	0.000210096	0.0147249	0.0258535	0.00151534	0.0202244	0.0157085	0.0429178	0.00986807	0.0265153	0.020336	0.00241839	0.0108695	0.0213437	0.00531737	0.00443201	0.00533182	0.0130308	0.00194555	0.0108705	0.0552514	0.0500948	0.0564285	0.0386917	0.0165152	0.0408083	0.0125532	0.00589105	0.00333782	0.0149273	4.55973e-05	0.0113848	0.0164191	0.00669507	0.0254584	0.0307794	0.0538131	0.0132934	0.0860845	0.0222673	0.00280316	0.0305818	0.00543538	0.0495727	0.0101196	0.0172454	0.00519863	0.0285404	0.0182725	0.00760978	0.00257899	0.0399591	0.0072386	0.0454048	0.00107703	0.0216161	0.00610433	0.0173349	0.0104729	1.851189	0.00567375	0.0121463	0.00807375	0.0402952	0.0280736	0.0155955	0.00616977	0.0032169	0.00410103	0.00936846	0.00143859	0.000618631	0.00963864	0.0255381	0.0144452	0.0053157	0.0109232	0.00562977	0.0201303	0.0177515	0.00380795	0.00168532	0.0172598	0.00216668	0.00374444	0.000432244	0.0056922	0.0344888	0.011687	0.00726067	0.00914246	0.0314041	0.00554573	0.00271985	0.0112778	0.00872148	0.00546795	0.000595003	0.00517555	0.000108161	0.00758061	0.0133098	0.000780124	0.0104119	0.00808698	0.0220948	0.00508025	0.0136505	0.0104693	0.00124503	0.00559579	0.0109881	0.00273747	0.00228167	0.00274491	0.00670847	0.0010016	0.00559631	0.0284444	0.0257896	0.0290504	0.0199192	0.00850233	0.0210088	0.00646262	0.00303282	0.00171837	0.00768484	2.34743e-05	0.0058611	0.00845283	0.00344674	0.0131064	0.0158458	0.0277039	0.00684365	0.0443178	0.0114636	0.00144311	0.0157441	0.00279823	0.0255209	0.00520972	0.00887823	0.00267634	0.0146931	0.00940702	0.00391765	0.00132771	0.0205716	0.00372656	0.0233751	0.000554475	0.0111283	0.00314261	0.00892429	0.00539161	1.942438
1872	-1827.586	-1998.026	170.4395	0.00905692	0.0340513	0.00649851	0.0557458	0.0205884	0.0142974	0.0112581	0.002618	0.0152585	0.0208564	0.000700658	0.00305749	0.0201507	0.0607739	0.0260129	0.00364618	0.0206344	0.00766113	0.051028	0.0369326	0.0057283	0.000252961	0.0418355	0.00900269	0.0133532	0.0153921	0.0139423	0.0247367	0.0110437	0.0285513	0.012284	0.0510989	0.00609571	0.0105595	0.0288131	0.0223192	0.00523595	0.013948	0.0107029	0.000509303	0.00965177	0.0240715	0.000630254	0.00873667	0.0233135	0.0425145	0.00599017	0.021112	0.0339576	0.00570964	0.00727654	0.0278318	0.0109715	0.0171193	0.0088973	0.00596282	0.00315286	0.0161914	0.0559286	0.0588065	0.0345313	0.0596931	0.00885316	0.0307441	0.00372075	0.0011874	0.00846682	0.00286679	4.95308e-05	0.00296418	0.0392025	0.00835393	0.0368546	0.0243769	0.0352043	0.026129	0.0931488	0.0054162	0.00321905	0.0146958	0.00696932	0.0306241	0.00961194	0.00848899	0.0025303	0.0152171	0.0214543	0.0163385	0.00678533	0.0539888	0.0126171	0.0331379	0.0139615	0.0101468	0.0011488	0.0138026	0.0306863	1.927563	0.00486605	0.0182949	0.00349148	0.0299508	0.0110616	0.00768164	0.00604867	0.00140658	0.00819801	0.0112056	0.000376445	0.00164271	0.0108264	0.0326522	0.0139761	0.001959	0.0110863	0.00411613	0.027416	0.0198429	0.00307767	0.00013591	0.0224771	0.00483692	0.00717435	0.00826976	0.00749085	0.0132904	0.00593348	0.0153399	0.00659987	0.0274541	0.00327507	0.00567334	0.0154805	0.0119915	0.00281314	0.0074939	0.00575039	0.000273635	0.00518565	0.012933	0.000338619	0.00469399	0.0125257	0.022842	0.00321836	0.0113429	0.0182446	0.00306764	0.0039095	0.0149533	0.0058947	0.00919778	0.00478029	0.00320367	0.00169395	0.0086992	0.030049	0.0315952	0.0185528	0.0320716	0.00475658	0.016518	0.00199906	0.000637958	0.00454901	0.00154025	2.66116e-05	0.00159258	0.0210625	0.00448835	0.019801	0.0130971	0.0189143	0.0140384	0.0500464	0.00290998	0.00172952	0.00789569	0.00374443	0.0164535	0.00516425	0.00456092	0.00135946	0.00817578	0.0115269	0.00877828	0.00364558	0.0290068	0.00677886	0.0178042	0.00750117	0.00545164	0.000617221	0.00741576	0.016487	1.861247
1908	-1836.818	-2007.327	170.5085	0.017918	0.0341507	0.00915976	0.0514842	0.0295839	0.00238909	0.022077	0.000337113	0.0255559	0.013459	0.00168344	0.00112564	0.00699065	0.0463491	0.0123828	0.0123299	0.0293444	0.0115765	0.0288072	0.0417901	0.00413879	0.00131898	0.0191474	0.00395325	0.0250691	0.00963766	0.0138257	0.033391	0.0136355	0.0173529	0.0122585	0.0424945	0.0103857	0.0244055	0.0314451	0.00925018	0.00349978	0.00183359	0.0164305	0.00860097	0.032038	0.0223405	0.00589807	0.0107851	0.0266208	0.0559199	0.0140787	0.0225463	0.0531449	0.00382768	0.0413698	0.0379266	0.0524618	0.00848024	0.0137866	0.00849203	0.000899811	0.0144203	0.0370855	0.0105273	0.0129962	0.00405613	0.00529738	0.0518168	0.0312689	0.00170687	0.00237033	0.0291214	0.069108	0.00152755	0.0126221	0.0178131	0.012746	0.0111401	0.0520121	0.0170244	0.032945	0.0106275	0.02194	0.0713701	0.00660142	0.00295996	0.0169636	0.0660325	0.0116236	0.0272145	0.000654743	0.000273662	0.027568	0.0213257	0.00228865	0.0102058	0.038611	0.00842656	0.0229591	5.97157e-05	0.0169024	1.744294	0.0093158	0.0177554	0.00476228	0.0267673	0.015381	0.00124212	0.0114781	0.000175269	0.0132868	0.00699752	0.000875243	0.000585233	0.00363453	0.0240975	0.00643797	0.00641045	0.0152565	0.00601876	0.0149772	0.0217272	0.00215181	0.000685755	0.00995499	0.00205535	0.0130338	0.00501074	0.00718814	0.0173604	0.00708928	0.009022	0.00637335	0.0220934	0.00539966	0.0126888	0.0163487	0.00480929	0.00181958	0.000953306	0.00854244	0.00447176	0.016657	0.0116151	0.00306648	0.0056073	0.0138405	0.0290735	0.00731969	0.0117221	0.0276307	0.00199006	0.0215087	0.0197185	0.0272756	0.00440898	0.00716785	0.00441512	0.000467823	0.00749731	0.0192812	0.00547325	0.00675689	0.00210883	0.00275418	0.0269402	0.0162571	0.000887423	0.00123236	0.0151406	0.0359301	0.000794191	0.00656241	0.00926126	0.00662681	0.00579189	0.0270417	0.00885122	0.0171285	0.00552537	0.0114069	0.0371062	0.00343216	0.00153892	0.0088196	0.0343311	0.00604325	0.0141491	0.000340409	0.000142281	0.0143329	0.0110875	0.0011899	0.00530612	0.0200744	0.00438108	0.0119367	3.10469e-05	0.00878776	1.9234
1944	-1845.648	-2015.958	170.3101	0.0182037	0.053707	0.0154604	0.0776899	0.0244979	0.00466179	0.00621809	0.00175194	0.0288313	0.0167774	0.00470206	0.00367014	0.0260478	0.0257527	0.0330224	0.00939244	0.0247111	0.0157256	0.0416553	0.0311698	0.0127612	0.00211172	0.0120893	0.00634421	0.00740477	0.0208652	0.0154858	0.0337484	0.0157536	0.0129447	0.0211266	0.0349537	0.00499476	0.00344925	0.0319739	0.0284269	0.00400537	0.0122553	0.00956624	0.00463917	0.0245	0.0154757	0.00554739	0.0177527	0.037185	0.0670315	0.016906	0.017981	0.0303462	0.00233717	0.0316739	0.0332958	0.0106436	0.0112457	0.0102469	0.0128534	0.0013693	0.0259204	0.0257614	0.0164313	0.00992357	0.00597504	0.00610546	0.0292452	0.0274097	0.0084292	0.00317188	0.0470904	0.050896	0.00130761	0.000428547	0.0367483	0.00923485	0.0179132	0.0704803	0.0385834	0.0377227	0.011054	0.0260868	0.0753158	0.00157	0.000547133	0.0206642	0.0174029	0.00108103	0.0117071	0.000277693	0.00186681	0.0329566	0.0308242	0.00766604	0.00191738	0.0427504	0.013265	0.0296501	4.2438e-05	0.0115436	1.991945	0.00952123	0.0280908	0.00808639	0.0406347	0.0128133	0.00243829	0.0032523	0.000916331	0.0150798	0.00877519	0.00245935	0.00191962	0.013624	0.0134696	0.0172719	0.0049126	0.0129249	0.00822511	0.0217873	0.016303	0.00667461	0.00110451	0.00632316	0.00331826	0.00387297	0.0109133	0.00809964	0.0176517	0.00823971	0.00677057	0.01105	0.0182821	0.00261245	0.00180409	0.0167236	0.0148683	0.00209496	0.00641	0.00500351	0.00242646	0.0128144	0.00809438	0.00290149	0.00928531	0.0194492	0.03506	0.00884248	0.00940476	0.0158722	0.00122243	0.0165666	0.017415	0.00556701	0.00588191	0.00535952	0.00672283	0.000716198	0.0135574	0.0134742	0.00859419	0.0051904	0.00312517	0.00319339	0.0152963	0.0143363	0.00440879	0.00165902	0.0246301	0.0266205	0.000683931	0.000224146	0.0192207	0.00483017	0.00936929	0.0368639	0.0201806	0.0197304	0.00578166	0.0136444	0.039393	0.000821169	0.000286171	0.0108081	0.00910235	0.000565419	0.00612327	0.000145244	0.000976413	0.0172375	0.0161222	0.00400963	0.00100286	0.0223601	0.00693809	0.0155081	2.21967e-05	0.00603774	1.911908
1980	-1840.916	-2011.467	170.5505	0.0250539	0.0226118	0.0137943	0.0652718	0.0398075	0.00721214	0.0106918	0.000837093	0.0262061	0.0168383	0.00649808	0.000258624	0.00706058	0.0188979	0.0132393	0.00292917	0.0213442	0.00123281	0.037551	0.0439531	0.00884021	0.00216985	0.0322596	0.0173273	0.0291753	0.00401464	0.00769701	0.0438828	0.0132675	0.00655047	0.027289	0.0515119	0.0022894	0.00275939	0.0189087	0.016011	0.00202683	0.00209964	0.00503979	0.00197903	0.00598272	0.0162176	0.00268002	0.0389508	0.0262545	0.0209831	0.00652532	0.0148853	0.0520552	0.00523025	0.08115	0.0694646	0.0274982	0.00415065	0.0318001	0.012922	0.00338485	0.0260149	0.0648065	0.00586937	0.00448505	0.000186662	0.00956461	0.00545827	0.0132968	0.00521821	0.00186348	0.0325339	0.0435411	0.000933918	0.0108743	0.0125236	0.0148032	0.00690688	0.0582831	0.0130866	0.0347855	0.00372216	0.00859797	0.0718211	0.00392434	0.0078861	0.0276071	0.0439287	0.00310084	0.0160152	0.0010082	0.000160205	0.0381245	0.0165051	0.00595114	6.73318e-05	0.0402136	0.00510002	0.0145979	0.000120167	0.00713966	1.940353	0.0140978	0.0127236	0.00776201	0.0367283	0.0223996	0.00405826	0.00601624	0.000471031	0.0147461	0.00947488	0.00365646	0.000145527	0.00397297	0.0106338	0.00744974	0.00164824	0.0120103	0.000693703	0.0211299	0.0247323	0.00497437	0.00122097	0.0181524	0.00975005	0.0164169	0.00225903	0.0043311	0.0246928	0.00746558	0.00368594	0.0153554	0.0289857	0.00128824	0.00155271	0.0106399	0.00900936	0.0011405	0.00118146	0.00283588	0.0011136	0.00336647	0.0091256	0.00150804	0.0219176	0.0147734	0.0118071	0.00367179	0.00837592	0.0292914	0.00294305	0.045663	0.0390876	0.0154732	0.00233556	0.0178939	0.00727117	0.00190465	0.0146385	0.0364665	0.00330268	0.00252373	0.000105034	0.00538199	0.00307136	0.00748209	0.00293628	0.00104857	0.0183068	0.0245005	0.000525514	0.00611895	0.00704703	0.00832974	0.00388649	0.0327958	0.0073638	0.0195737	0.00209445	0.00483806	0.0404136	0.00220822	0.0044375	0.0155345	0.0247186	0.00174484	0.00901173	0.000567315	9.01473e-05	0.0214526	0.00928737	0.0033487	3.78875e-05	0.0226281	0.00286977	0.00821422	6.76177e-05	0.00401747	1.777151
2016	-1833.932	-2004.432	170.4993	0.0180629	0.0498052	0.0230439	0.0374164	0.032776	0.0103037	0.0108196	0.00533549	0.00711457	0.0132032	0.00326356	0.00206305	0.00887336	0.0370545	0.00739142	0.0155869	0.00815245	0.0131788	0.0463419	0.0336303	0.00465655	0.000923251	0.00765945	0.00393092	0.00583531	0.00463683	0.00460841	0.0652943	0.0185126	0.0121264	0.0232214	0.0815249	0.0138438	0.0070698	0.0458185	0.0195073	0.0106946	0.0172789	0.00783256	0.00734329	0.0121804	0.0140576	0.00326875	0.0271011	0.0191721	0.0330318	0.00950227	0.0329105	0.0339259	0.00499402	0.033106	0.0467718	0.0378334	0.00228646	0.000988988	0.00630066	0.0037086	0.00469825	0.0215522	0.0117742	0.00801213	0.00193744	0.00649878	0.0156106	0.033457	0.00236877	0.00160051	0.0205404	0.0432951	0.000980958	0.00722221	0.0139665	0.00426799	0.00866544	0.069087	0.0632066	0.0185206	0.02708	0.00109493	0.0826556	0.00919462	0.00648516	0.0132175	0.0478541	0.018534	0.0308459	0.00671405	0.0151071	0.0509657	0.0383194	0.00812259	0.0064928	0.0395586	0.0168359	0.0161572	0.000296592	0.00209234	1.857571	0.00970207	0.0267516	0.0123775	0.0200973	0.0176048	0.0055344	0.00581148	0.00286583	0.00382141	0.00709177	0.00175294	0.00110812	0.00476611	0.0199029	0.00397012	0.00837212	0.00437889	0.00707869	0.0248914	0.0180637	0.00250115	0.000495901	0.00411408	0.0021114	0.00313429	0.00249056	0.00247529	0.0350712	0.00994356	0.00651339	0.0124728	0.0437891	0.00743583	0.00379737	0.0246103	0.0104778	0.00574435	0.00928093	0.00420706	0.00394427	0.00654238	0.0075507	0.00175573	0.0145567	0.0102978	0.0177422	0.00510391	0.0176771	0.0182224	0.00268241	0.0177821	0.0251223	0.0203213	0.00122812	0.000531211	0.00338424	0.00199198	0.00252355	0.0115762	0.00632424	0.00430352	0.00104065	0.00349066	0.00838483	0.0179706	0.00127232	0.000859672	0.0110328	0.0232549	0.000526897	0.00387923	0.00750175	0.00229245	0.00465442	0.0371084	0.0339499	0.00994788	0.0145454	0.000588113	0.0443964	0.00493866	0.00348334	0.00709944	0.0257036	0.00995507	0.0165681	0.00360629	0.00811438	0.027375	0.0205823	0.00436285	0.00348745	0.0212479	0.00904298	0.00867843	0.000159307	0.00112385	1.861763
