Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1842.901	-2013.441	170.5402	0.0167602	0.023184	0.0153136	0.0714791	0.0365802	0.0140348	0.0100516	0.00813426	0.0162132	0.0215472	0.00280596	0.00590229	0.0192024	0.0285645	0.0231393	0.00851146	0.00995929	0.0177345	0.0350542	0.0272728	0.011885	0.00179661	0.0160422	0.0192606	0.017181	0.0231653	0.0226087	0.0620167	0.00777174	0.025336	0.0120372	0.0330057	0.00401909	0.0180412	0.0272495	0.0162091	0.00193978	0.0163952	0.0188472	0.00675732	0.0108139	0.0358397	0.0186366	0.0057854	0.0297661	0.0194089	0.0276825	0.0148635	0.0260285	0.00603527	0.0297206	0.0312106	0.0107516	0.0891453	0.00578284	0.00989968	0.000704368	0.0260913	0.00533904	0.0506179	0.00905264	0.034908	0.00372691	0.00846484	0.0484318	0.00537647	0.000842295	0.00257833	0.00845991	0.0549176	0.00121903	0.0135711	0.00829999	0.00334549	0.0334449	0.00345841	0.00383125	0.0602248	0.0805667	0.00528583	0.0117098	0.0321899	0.00301369	0.00188431	0.00103999	0.0209734	0.0111805	0.0153265	0.0247887	0.00420739	0.00818206	0.00429272	0.0618634	0.010077	0.0351598	0.00313353	0.0249027	1.762343	0.00886285	0.0122597	0.00809785	0.0377983	0.0193437	0.00742163	0.00531532	0.00430142	0.00857359	0.0113942	0.0014838	0.00312115	0.0101543	0.015105	0.0122361	0.00450088	0.0052665	0.00937806	0.0185367	0.0144219	0.00628482	0.000950054	0.00848318	0.0101851	0.00908534	0.0122498	0.0119555	0.0327946	0.00410972	0.0133978	0.00636532	0.0174535	0.0021253	0.00954025	0.0144096	0.00857142	0.00102576	0.0086698	0.00996647	0.00357329	0.00571843	0.0189521	0.00985506	0.00305934	0.0157404	0.0102635	0.0146386	0.00785985	0.013764	0.00319147	0.0157163	0.0165042	0.00568548	0.0471402	0.00305798	0.00523497	0.000372472	0.0137972	0.0028233	0.0267669	0.00478706	0.0184594	0.0019708	0.00447623	0.0256109	0.00284309	0.000445408	0.00136343	0.00447362	0.0290405	0.000644625	0.00717642	0.00438905	0.0017691	0.0176857	0.00182882	0.00202598	0.031847	0.0426039	0.00279516	0.00619218	0.0170221	0.00159365	0.00099643	0.000549948	0.0110908	0.00591226	0.00810469	0.0131083	0.00222488	0.00432669	0.00227	0.0327135	0.00532877	0.0185926	0.00165702	0.0131686	1.891065
1764	-1834.875	-2005.233	170.3584	0.0224819	0.0613882	0.0133136	0.0660671	0.0422818	0.0114899	0.0340906	0.00780295	0.0154893	0.0279497	0.00325067	0.00840827	0.0284546	0.0277762	0.0150952	0.00333189	0.00675104	0.00899831	0.0459268	0.045439	0.00890795	0.00681462	0.0169891	0.0106395	0.0130594	0.0179706	0.0147018	0.0572487	0.0215899	0.0240864	0.0184778	0.0386441	0.00967896	0.00334444	0.0309479	0.0379451	0.00256538	0.0210866	0.0171786	0.00226313	0.0146815	0.0193126	0.00647995	0.0201439	0.0199407	0.0390566	0.00875654	0.0132497	0.0406262	0.0152947	0.0394579	0.0323773	0.0115193	0.0253188	0.00288744	0.00784263	0.00579679	0.0412225	0.0160852	0.0827294	0.0109055	0.00596259	0.00614587	0.0128305	0.0230461	0.055345	0.0048647	0.0194559	0.03643	0.00806397	0.00121918	0.0125615	0.0154267	0.00612086	0.010253	0.0159729	0.00325421	0.0643961	0.00552268	0.0182543	0.0159453	0.00193072	0.00573002	0.0164706	0.00821698	0.00933943	0.0379875	0.00336744	0.080714	0.0324104	0.024897	0.0540869	0.00533814	0.0503397	0.00370049	0.00651866	0.0010903	1.739408	0.0110922	0.0302879	0.00656871	0.0325964	0.0208611	0.00566894	0.0168197	0.00384985	0.00764217	0.0137899	0.00160383	0.0041485	0.014039	0.0137043	0.0074477	0.0016439	0.00333085	0.00443961	0.0226595	0.0224188	0.00439503	0.00336222	0.00838215	0.00524934	0.00644331	0.00886637	0.00725363	0.0282455	0.0106521	0.0118839	0.00911664	0.0190664	0.00477544	0.00165009	0.0152692	0.0187215	0.00126572	0.0104038	0.00847561	0.00111659	0.00724359	0.00952853	0.0031971	0.00993866	0.00983843	0.0192699	0.00432033	0.0065372	0.0200443	0.00754614	0.0194679	0.0159744	0.00568345	0.0124919	0.00142461	0.00386942	0.00286004	0.0203385	0.00793615	0.0408173	0.00538061	0.00294184	0.00303227	0.00633038	0.0113705	0.0273063	0.00240016	0.0095992	0.017974	0.00397863	0.000601525	0.00619762	0.00761127	0.00301993	0.00505865	0.00788074	0.00160557	0.0317719	0.0027248	0.00900636	0.00786713	0.000952583	0.0028271	0.00812633	0.00405412	0.00460792	0.0187424	0.00166144	0.039823	0.0159908	0.0122838	0.0266856	0.00263375	0.0248368	0.00182576	0.0032162	0.000537936	2.026822
1800	-1840.102	-2010.38	170.2784	0.00989304	0.0480267	0.0225457	0.0804931	0.0374275	0.00880634	0.0136468	0.00347068	0.0132376	0.034426	0.000854144	0.000796127	0.0293267	0.0197204	0.0147081	0.012584	0.0162266	0.000679053	0.0295741	0.0218431	0.0129864	0.00417845	0.0228275	0.0187457	0.00698982	0.0115392	0.00789127	0.0563733	0.00555854	0.0198591	0.0278108	0.0441736	0.0165195	0.0139955	0.0121173	0.0132965	0.0080404	0.0252984	0.0232157	0.00117927	0.00575221	0.0274826	0.00401342	0.0105564	0.0281979	0.0289738	0.0146315	0.0364211	0.0296508	0.00191743	0.0413751	0.0678633	0.0217577	0.0369711	0.0188781	0.00640119	0.00303076	0.0593282	0.00237302	0.109062	0.0215149	0.00250309	0.00195268	0.021856	0.0144289	0.0239517	0.00918179	0.0134811	0.019571	0.013592	0.00223339	0.0260204	0.0208477	0.00246834	0.0138638	0.0205682	0.043716	0.0457681	0.00466823	0.0185065	0.0100301	0.00764892	0.00530041	0.0148448	0.0064662	0.00679481	0.0401804	0.00608335	0.0553321	0.0259802	0.0280914	0.05248	0.00639226	0.0366934	0.00795161	0.00156078	0.00404193	1.907064	0.00499123	0.0242304	0.0113748	0.0406103	0.0188829	0.00444297	0.00688508	0.00175102	0.00667863	0.0173686	0.000430932	0.000401661	0.0147959	0.0099493	0.00742054	0.00634886	0.00818665	0.000342595	0.0149207	0.0110202	0.00655187	0.00210811	0.0115169	0.00945758	0.0035265	0.00582173	0.0039813	0.0284414	0.00280439	0.0100193	0.0140311	0.0222864	0.00833439	0.00706098	0.00611341	0.00670836	0.00405653	0.0127635	0.0117127	0.000594962	0.0029021	0.0138655	0.00202485	0.00532591	0.0142264	0.0146179	0.0073819	0.0183752	0.0149594	0.00096738	0.0208745	0.0342383	0.0109772	0.0186526	0.00952437	0.00322952	0.00152907	0.0299322	0.00119724	0.0550237	0.0108547	0.00126286	0.000985164	0.0110267	0.00727967	0.0120841	0.00463239	0.00680146	0.00987394	0.00685743	0.00112679	0.0131278	0.0105181	0.00124532	0.00699453	0.0103771	0.0220556	0.0230909	0.00235521	0.00933687	0.0050604	0.00385903	0.00267416	0.00748948	0.00326232	0.00342811	0.0202718	0.00306917	0.0279161	0.0131075	0.0141726	0.0264771	0.00322502	0.0185125	0.00401174	0.000787445	0.00203923	1.982086
1836	-1833.295	-2003.767	170.4719	0.0131261	0.0476757	0.00600846	0.0440072	0.0400383	0.0138204	0.0254607	0.00197341	0.00996521	0.0260089	0.00164508	0.00693125	0.0205514	0.040492	0.0237975	0.00248888	0.0272387	0.00717741	0.0405029	0.0219434	0.0431006	0.00335701	0.0154395	0.0143333	0.00889734	0.00989103	0.0111041	0.0705708	0.0110637	0.0116196	0.0136657	0.067406	0.0206909	0.00282563	0.0295268	0.0141842	0.00310966	0.018005	0.0100004	0.00625452	0.0132615	0.0183263	0.00397321	0.0135102	0.0296088	0.051519	0.0107612	0.0214769	0.0299014	0.00596552	0.0240665	0.0340613	0.00874878	0.0585673	0.00139752	0.00291689	0.00695483	0.0291673	0.0113216	0.104016	0.00565292	0.0377002	0.00186546	0.00196619	0.0139417	0.0152263	0.0149615	0.0157778	0.012204	0.0557343	0.00129062	0.0135154	0.00345243	0.00458814	0.0127358	0.0094228	0.021832	0.0629826	0.0618267	0.00922752	0.0108892	0.0368613	0.00617013	0.0209017	0.00211599	0.00891802	0.0296705	0.00369259	0.0388343	0.00463751	0.0289584	0.0192531	0.0699417	0.0044016	0.0535041	0.0279619	0.0281626	1.5658	0.00638365	0.0231863	0.00292212	0.0214022	0.019472	0.00672132	0.0123824	0.000959738	0.00484642	0.012649	0.000800058	0.0033709	0.00999486	0.0196926	0.0115735	0.00121043	0.0132471	0.00349062	0.019698	0.0106718	0.0209613	0.00163263	0.00750874	0.00697078	0.00432708	0.00481035	0.00540031	0.034321	0.00538065	0.00565099	0.00664609	0.0327819	0.0100627	0.0013742	0.0143599	0.00689828	0.00151234	0.00875645	0.00486352	0.00304179	0.00644953	0.00891268	0.00193231	0.00657047	0.0143998	0.0250554	0.00523355	0.010445	0.0145421	0.00290124	0.0117044	0.0165652	0.00425483	0.0284833	0.000679664	0.00141858	0.00338237	0.0141851	0.00550609	0.0505864	0.00274921	0.0183349	0.000907238	0.000956225	0.00678034	0.00740507	0.00727629	0.00767328	0.00593521	0.0271055	0.000627672	0.006573	0.00167904	0.00223137	0.00619388	0.00458263	0.0106176	0.0306306	0.0300684	0.00448766	0.00529581	0.0179269	0.00300074	0.0101652	0.00102908	0.00433714	0.0144298	0.00179584	0.0188865	0.00225538	0.0140835	0.00936344	0.034015	0.00214065	0.0260209	0.0135988	0.0136965	2.056199
1872	-1846.093	-2016.62	170.5275	0.0118506	0.0434174	0.00862191	0.0626376	0.0456504	0.00726706	0.00817451	0.00487901	0.0343963	0.0240663	0.00922798	0.00647552	0.00355499	0.0330048	0.0539906	0.00154191	0.0159744	0.0172722	0.0701049	0.0192749	0.0272401	0.0109112	0.0203607	0.0014877	0.00311486	0.00576305	0.0203381	0.0317449	0.00787772	0.00441198	0.0207038	0.0570301	0.00372833	0.00198599	0.0084783	0.0216118	0.00530299	0.0132579	0.0108891	0.00448075	0.00152856	0.0153071	0.00663745	0.00644071	0.0162911	0.0326625	0.0164601	0.0152688	0.029299	0.00317979	0.0549614	0.0362724	0.00357613	0.016351	0.0243549	0.00205456	0.000383068	0.0296702	0.00176182	0.0751971	0.00608654	0.00674968	0.00847937	0.00403323	0.0106672	0.0346737	0.0122309	0.00414657	0.0186586	0.00139808	0.00245144	0.000653553	0.00951546	0.00297484	0.0171862	0.00174334	0.0425697	0.0289837	0.0142936	0.0355257	0.025349	0.0106768	0.000621097	0.0133606	0.0037059	0.00665653	0.0291446	0.000472839	0.0340923	0.0152636	0.047645	0.0703248	0.00654564	0.0712505	0.00339998	0.0155508	0.00142111	1.982255	0.00670186	0.0245537	0.00487592	0.0354232	0.0258165	0.00410972	0.0046229	0.00275921	0.0194521	0.0136101	0.00521867	0.00366208	0.00201044	0.0186651	0.0305331	0.000871991	0.00903397	0.00976791	0.0396462	0.0109005	0.015405	0.0061706	0.0115145	0.000841335	0.00176154	0.00325916	0.0115018	0.0179526	0.00445506	0.00249509	0.0117085	0.0322521	0.00210847	0.00112313	0.00479471	0.0122221	0.00299899	0.00749771	0.00615809	0.00253398	0.000864439	0.00865655	0.00375366	0.00364239	0.00921303	0.0184715	0.00930864	0.00863493	0.0165694	0.00179826	0.0310822	0.020513	0.00202239	0.00924694	0.0137733	0.00116191	0.000216635	0.0167793	0.000996356	0.042526	0.0034421	0.00381713	0.00479531	0.0022809	0.0060326	0.0196089	0.00691693	0.002345	0.010552	0.000790654	0.00138636	0.000369601	0.00538125	0.00168235	0.00971927	0.000985907	0.0240743	0.0163911	0.00808341	0.0200907	0.0143355	0.006038	0.000351247	0.00755575	0.00209578	0.00376444	0.016482	0.000267403	0.0192801	0.00863199	0.0269445	0.0397705	0.00370173	0.040294	0.00192278	0.00879439	0.000803673	1.768263
1908	-1835.838	-2006.315	170.4772	0.0104608	0.0390096	0.00896309	0.0691407	0.0161553	0.030706	0.0236336	0.00228662	0.0133205	0.0185393	0.00376665	0.00210681	0.0165726	0.0378304	0.0343668	0.00678392	0.0229389	0.00622769	0.0266233	0.0412634	0.0185364	0.000344771	0.0209657	0.00545577	0.0136116	0.000892316	0.0169907	0.0504402	0.0169089	0.0223278	0.018624	0.0383369	0.00551111	0.0125645	0.0190825	0.0190314	0.0150123	0.0233104	0.0113259	0.000276609	0.0139329	0.0249836	0.000465431	0.01327	0.0264713	0.0275492	0.0184824	0.0107659	0.0445003	0.0090968	0.00936285	0.0379219	0.00121909	0.0558114	0.00191152	0.000980949	0.000325462	0.0337249	0.00401029	0.0532522	0.00682264	0.0407545	0.0038974	0.0121463	0.0164595	0.011813	0.00732696	0.00426261	0.0117039	0.0450391	0.0116542	0.00798739	0.00102332	0.000270843	0.0349048	0.00130093	0.032305	0.0187005	0.0472699	0.0298779	0.00252433	0.00063335	0.00882534	0.00762409	0.00651707	0.0081698	0.00125868	0.00697218	0.00347216	0.018332	0.0113459	0.0198043	0.0359313	0.00616601	0.0417435	0.0333429	0.0196931	2.113992	0.00606018	0.022599	0.0051925	0.0400546	0.00935911	0.0177886	0.0136914	0.00132468	0.00771686	0.0107402	0.0021821	0.00122052	0.00960085	0.0219159	0.0199094	0.00393006	0.013289	0.00360783	0.0154234	0.0239047	0.0107385	0.000199733	0.0121458	0.00316064	0.00788545	0.000516937	0.00984304	0.029221	0.00979568	0.012935	0.0107893	0.0222093	0.0031927	0.00727884	0.0110549	0.0110253	0.00869694	0.0135042	0.00656132	0.000160245	0.00807161	0.0144735	0.000269634	0.00768758	0.0153354	0.0159598	0.0107072	0.00623691	0.02578	0.00526996	0.00542409	0.0219689	0.000706246	0.0323327	0.00110738	0.000568284	0.000188547	0.0195375	0.00232324	0.0308501	0.0039525	0.0236099	0.00225784	0.00703661	0.0095353	0.00684349	0.00424466	0.00246942	0.0067803	0.026092	0.00675151	0.00462725	0.000592832	0.000156905	0.0202211	0.000753655	0.0187149	0.0108336	0.0273844	0.0173089	0.00146239	0.000366912	0.0051127	0.00441679	0.00377547	0.00473293	0.00072918	0.00403913	0.0020115	0.0106201	0.00657293	0.011473	0.0208158	0.0035721	0.0241829	0.0193162	0.0114086	1.726161
1944	-1828.448	-1998.857	170.4083	0.0110936	0.0417327	0.0192875	0.0937289	0.0331155	0.0037634	0.0074334	0.00217209	0.0188368	0.0275656	0.00430849	0.00768803	0.0113216	0.0269564	0.00850843	0.0219791	0.0108761	0.00310867	0.0447718	0.0369596	0.0114285	0.000204189	0.0219201	0.00318038	0.0154957	0.0138014	0.0160603	0.0501789	0.0111739	0.0265193	0.0104876	0.0600754	0.0138136	0.0141234	0.0155779	0.0289066	0.00866094	0.0255205	0.00625015	0.00404111	0.0179429	0.0135654	0.00223074	0.0207287	0.0433226	0.0188862	0.0162988	0.0127167	0.0306554	0.00988774	0.00323192	0.0488062	0.000126337	0.057841	0.00524763	0.00143784	0.00918712	0.0315291	0.00788462	0.0473271	0.00295865	0.0316753	0.000577575	0.0266805	0.0215935	0.0154545	0.0130651	0.00247616	0.0150933	0.0396026	0.0101386	0.0122498	0.00385075	0.000696082	0.046175	0.00211023	0.0161875	0.0386798	0.0620155	0.0180135	0.0090616	0.0135214	0.000943751	0.00735896	0.00931749	0.00373408	0.00635654	0.0054429	0.00184649	0.0044764	0.0130474	0.027818	0.0632398	0.000456813	0.0467798	0.0145893	0.0159748	2.044079	0.00611303	0.0229965	0.0106282	0.0516486	0.0182481	0.00207379	0.00409612	0.00119691	0.0103799	0.0151898	0.00237416	0.00423644	0.0062387	0.0148541	0.00468851	0.0121114	0.00599321	0.00171301	0.0246712	0.0203663	0.00629762	0.000112517	0.0120789	0.00175252	0.00853881	0.00760514	0.00884994	0.0276507	0.00615729	0.0146133	0.00577912	0.0331041	0.00761188	0.00778258	0.00858407	0.0159288	0.00477255	0.0140629	0.0034441	0.00222682	0.00988728	0.00747514	0.00122923	0.0114224	0.0238726	0.0104071	0.00898134	0.00700745	0.0168924	0.00544857	0.00178092	0.0268943	6.96171e-05	0.0318729	0.00289167	0.000792313	0.0050625	0.0173739	0.00434476	0.0260792	0.00163034	0.0174544	0.000318269	0.0147021	0.0118989	0.00851612	0.00719941	0.00136447	0.00831703	0.0218227	0.00558681	0.00675019	0.00212193	0.000383571	0.0254444	0.00116283	0.00892	0.0213142	0.0341732	0.00992623	0.00499333	0.00745089	0.000520047	0.0040551	0.00513434	0.00205764	0.00350273	0.00299927	0.00101749	0.00246669	0.00718967	0.0153289	0.0348479	0.000251724	0.0257777	0.00803933	0.00880281	1.814741
1980	-1832.271	-2002.726	170.4552	0.00672682	0.0302918	0.0188147	0.0849339	0.0397778	0.0149698	0.0148921	0.00676325	0.0168388	0.0243722	0.00598928	0.001656	0.0198359	0.0242526	0.0382218	0.00739265	0.0156787	0.00459906	0.0415219	0.0314025	0.000930959	0.00188922	0.0360239	0.00307951	0.0136189	0.0212733	0.00358258	0.0330851	0.00731216	0.0108933	0.0273824	0.0436383	0.00557683	0.00993712	0.019118	0.0300267	0.0137943	0.0147807	0.0165671	0.00481699	0.00925003	0.0233208	0.0037296	0.0283468	0.0326818	0.0245821	0.00597547	0.0439598	0.0421533	0.0111	0.00979035	0.0372123	0.000936366	0.0800849	0.0174795	0.0023892	0.0126706	0.0575228	0.00600509	0.0738339	0.000252073	0.0272773	0.00469389	0.014615	0.0375129	0.0266933	0.00311129	0.00601246	0.00872512	0.0789811	0.00749796	0.000920353	0.000445957	0.00123404	0.039518	0.0053685	0.0261348	0.0603463	0.0305608	0.0170901	0.00632578	0.00371832	0.000825777	0.0238408	0.00897901	0.00130772	0.00413658	0.022381	0.00505169	0.000601136	0.0228997	0.0134349	0.0461115	0.000140702	0.0318691	0.0226082	0.019582	1.810018	0.00350339	0.0157763	0.00979889	0.0442344	0.0207167	0.00779641	0.00775593	0.00352236	0.00876978	0.0126933	0.00311927	0.000862458	0.0103307	0.012631	0.0199062	0.00385016	0.00816563	0.00239523	0.021625	0.0163547	0.000484852	0.000983922	0.0187616	0.00160384	0.00709286	0.0110793	0.00186584	0.017231	0.00380824	0.00567334	0.014261	0.0227272	0.00290447	0.00517534	0.00995682	0.0156382	0.00718422	0.00769791	0.00862831	0.00250873	0.0048175	0.0121457	0.00194241	0.0147633	0.017021	0.0128026	0.00311208	0.0228947	0.0219538	0.00578099	0.0050989	0.0193805	0.000487668	0.041709	0.00910346	0.00124432	0.00659896	0.0299584	0.0031275	0.0384534	0.000131282	0.0142063	0.00244462	0.00761161	0.019537	0.0139021	0.00162039	0.00313134	0.00454412	0.0411341	0.00390501	0.000479328	0.000232258	0.000642702	0.0205814	0.00279596	0.0136113	0.0314289	0.0159164	0.00890068	0.00329453	0.00193654	0.000430072	0.0124165	0.00467635	0.000681071	0.00215437	0.0116562	0.00263097	0.000313077	0.0119264	0.00699703	0.0240153	7.32788e-05	0.0165977	0.0117745	0.0101985	1.920089
2016	-1832.647	-2002.903	170.2564	0.0201492	0.0636854	0.0184217	0.0719736	0.034848	0.0156729	0.0228328	0.00694942	0.0191736	0.0125509	0.000123402	0.00309364	0.0136933	0.0251819	0.0224313	0.00406364	0.00424416	0.012769	0.0352417	0.0283266	0.0168204	0.0007531	0.0210902	0.0122787	0.00917441	0.00899274	0.00135096	0.0454798	0.00637948	0.0143396	0.0231447	0.0553408	0.00536706	0.00947925	0.0145146	0.0103405	0.00762504	0.0214029	0.0194646	0.00153875	0.0195642	0.0130094	0.0122421	0.0163271	0.0561457	0.0344704	0.0101325	0.0258516	0.0369442	0.0107751	0.00564267	0.0240975	0.00232821	0.085141	0.0190827	0.00394381	0.00708089	0.0417649	0.00325299	0.042756	0.00830714	0.0966178	0.000770871	0.00700723	0.0205434	0.0232293	0.0023965	0.0104983	0.0121766	0.0375202	0.00476325	0.00722796	0.0114997	0.00535773	0.0425799	0.00540166	0.0115899	0.0535684	0.083818	0.0236625	0.010541	0.0114317	0.00545486	0.0109655	0.0201509	0.00395781	0.0124228	0.0104904	0.00670481	0.000648885	0.019154	0.00449439	0.0584473	0.00936989	0.0374428	0.0141856	0.0338618	1.990216	0.0103376	0.032674	0.00945128	0.0369263	0.0178789	0.008041	0.0117144	0.00356542	0.00983707	0.00643925	6.33118e-05	0.0015872	0.00702537	0.0129197	0.0115084	0.00208486	0.00217748	0.00655116	0.0180808	0.014533	0.00862975	0.00038638	0.0108204	0.00629962	0.00470696	0.00461375	0.000693113	0.0233335	0.00327301	0.00735695	0.0118744	0.0283928	0.00275359	0.00486336	0.00744676	0.00530523	0.00391205	0.0109808	0.00998638	0.00078946	0.0100375	0.00667449	0.00628085	0.00837669	0.0288057	0.0176851	0.00519852	0.0132632	0.0189543	0.00552818	0.00289499	0.0123633	0.00119449	0.0436818	0.00979043	0.00202338	0.00363287	0.0214276	0.00166895	0.0219361	0.004262	0.04957	0.000395497	0.00359508	0.0105398	0.0119178	0.00122953	0.00538618	0.00624723	0.0192498	0.0024438	0.00370833	0.00589998	0.0027488	0.0218457	0.00277134	0.00594623	0.0274834	0.043003	0.0121401	0.0054081	0.00586506	0.00279863	0.00562586	0.0103385	0.00203056	0.00637356	0.00538212	0.00343992	0.000332912	0.00982702	0.00230586	0.0299866	0.00480725	0.0192101	0.00727798	0.0173729	1.949117
2052	-1846.339	-2016.388	170.0497	0.00841649	0.0223938	0.0179312	0.104783	0.0272342	0.0137512	0.0127877	0.00263431	0.0151566	0.047027	0.00172601	0.00529997	0.0437909	0.0386631	0.0192946	0.00597638	0.0147355	0.0124073	0.0493307	0.0277731	0.00858798	0.00372305	0.0197885	0.0130814	0.0115215	0.0349217	0.00340663	0.0481411	0.0187586	0.00991765	0.0212053	0.0501612	0.00596045	0.015298	0.0101732	0.0134741	0.0192322	0.00437182	0.00832208	0.00417047	0.024164	0.0264097	0.0107353	0.0142032	0.0291176	0.0445487	0.0113548	0.0194187	0.0325284	0.00317089	0.0110962	0.00426439	0.00200154	0.0266361	0.0152665	0.0015033	0.00416041	0.0476878	0.00228829	0.0347258	0.00656057	0.00976617	0.0379555	0.00111666	0.0209448	0.0212969	0.00218038	0.0212605	0.00752157	0.0339378	0.0640047	0.00252479	0.0559844	0.0080081	0.0018714	0.0383703	0.00392766	0.047649	0.0269422	0.0261987	0.042034	0.0160668	0.0162126	0.00829651	0.00878842	0.0252636	0.00129574	0.0097706	0.00294316	0.00118387	0.0535727	0.0156488	0.0364625	0.0575011	0.064166	0.0076756	0.013287	2.148959	0.00421076	0.0112036	0.00897098	0.052423	0.0136252	0.00687974	0.00639768	0.00131794	0.00758282	0.0235276	0.00086352	0.00265157	0.0219086	0.0193431	0.00965308	0.00298998	0.00737217	0.00620734	0.0246801	0.0138949	0.00429656	0.00186264	0.0099002	0.00654463	0.00576418	0.0174713	0.00170434	0.024085	0.00938493	0.00496179	0.010609	0.0250956	0.00298201	0.00765357	0.00508964	0.00674107	0.00962186	0.00218722	0.00416353	0.00208649	0.0120893	0.0132128	0.00537087	0.00710585	0.0145675	0.0222877	0.00568079	0.00971517	0.016274	0.00158639	0.0055514	0.00213347	0.00100137	0.013326	0.00763782	0.000752102	0.00208145	0.0238582	0.00114483	0.0173733	0.00328225	0.00488601	0.0189891	0.000558664	0.0104787	0.0106548	0.00109084	0.0106366	0.00376304	0.016979	0.0320215	0.00126315	0.028009	0.00400645	0.000936259	0.0191967	0.00196501	0.0238387	0.0134792	0.0131072	0.0210296	0.00803819	0.00811114	0.00415074	0.00439684	0.0126393	0.000648257	0.00488823	0.00147246	0.000592292	0.0268024	0.00782908	0.0182422	0.0287678	0.0321022	0.0038401	0.0066475	1.998803
