Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1838.032	-2008.54	170.5083	1.699642	1.950535
2832	-1837.362	-2007.796	170.4346	1.699642	1.999867
2838	-1845.482	-2015.932	170.45	1.907576	1.865859
2844	-1836.642	-2006.958	170.3156	1.951599	1.931429
2850	-1834.487	-2004.715	170.2283	1.951599	1.989982
2856	-1831.241	-2001.516	170.2749	1.710051	2.099272
2862	-1831.956	-2002.869	170.9138	1.627447	1.716682
2868	-1840.625	-2010.762	170.1369	1.816719	2.127621
2874	-1836.696	-2007.26	170.5646	1.888261	1.798523
2880	-1826.793	-1997.339	170.5463	1.909371	1.798523
2886	-1837.44	-2007.918	170.4784	1.907544	1.846419
2892	-1840.867	-2011.353	170.4868	2.391738	1.558563
2898	-1834.488	-2004.707	170.2185	2.140018	1.890146
2904	-1841.825	-2012.64	170.8159	1.66604	1.760716
2910	-1854.061	-2024.546	170.4848	1.823281	1.892127
2916	-1835.707	-2006.092	170.3848	1.694542	2.036039
2922	-1832.54	-2003.073	170.533	1.700862	1.933184
2928	-1836.87	-2007.292	170.4221	1.825626	1.93315
2934	-1838.807	-2009.021	170.214	2.068813	1.93315
2940	-1836.307	-2006.419	170.1125	2.013653	2.031994
2946	-1840.484	-2010.863	170.3786	1.771676	1.994263
2952	-1848.066	-2018.644	170.5778	1.772207	1.859466
2958	-1831.364	-2001.805	170.4408	1.820985	1.923258
2964	-1835.671	-2005.768	170.0966	1.619552	2.268136
2970	-1837.873	-2008.217	170.3441	1.65661	2.085551
2976	-1842.322	-2012.795	170.4724	1.65661	2.000645
2982	-1847.768	-2018.337	170.5694	1.795365	1.851137
2988	-1848.293	-2018.433	170.1401	1.847351	2.107893
2994	-1856.484	-2026.923	170.4393	1.64629	2.028873
3000	-1835.343	-2005.791	170.4486	1.63607	2.028873
3006	-1831.99	-2002.498	170.5086	1.790203	1.895735
3012	-1834.926	-2005.258	170.3327	1.883913	1.959104
3018	-1838.651	-2009.291	170.6398	1.738941	1.83725
3024	-1833.645	-2004.118	170.4737	2.049852	1.766025
3030	-1834.451	-2004.665	170.2135	2.168904	1.877368
3036	-1845.725	-2016.264	170.5395	1.785844	1.877368
3042	-1837.487	-2007.734	170.2469	1.785844	2.073269
3048	-1824.883	-1995.13	170.2469	1.785844	2.073269
3054	-1842.808	-2012.91	170.1024	2.487818	1.779847
3060	-1835.708	-2006.189	170.4804	1.932508	1.830321
3066	-1833.457	-2003.76	170.3027	2.190244	1.804202
3072	-1837.421	-2008.23	170.8084	1.712765	1.736465
3078	-1849.675	-2019.896	170.2209	1.712765	2.133033
3084	-1844.459	-2015.217	170.7575	1.514689	1.896776
3090	-1837.571	-2007.793	170.2222	2.138656	1.888391
3096	-1837.978	-2008.252	170.2738	2.006944	1.927883
3102	-1835.144	-2005.418	170.2738	2.006944	1.927883
3108	-1835.293	-2005.421	170.1285	2.181857	1.927883
3114	-1842.78	-2012.869	170.0897	1.712299	2.218499
3120	-1832.122	-2002.169	170.0467	1.76045	2.218499
3126	-1830.841	-2001.322	170.4801	1.85432	1.876794
3132	-1832.946	-2003.333	170.3878	1.984708	1.863231
3138	-1847.513	-2017.708	170.1949	2.073876	1.943171
3144	-1841.712	-2012.103	170.3904	1.844826	1.943171
3150	-1839.101	-2009.693	170.5928	1.618567	1.943171
3156	-1845.731	-2016.127	170.3958	1.838731	1.943171
3162	-1831.55	-2002.199	170.6488	1.79222	1.798373
3168	-1825.111	-1995.432	170.3202	2.027752	1.884472
3174	-1826.518	-1997.089	170.5703	1.898432	1.788458
3180	-1843.665	-2013.937	170.2717	1.929887	1.973435
3186	-1839.972	-2010.3	170.3281	1.966386	1.914426
3192	-1839.69	-2009.946	170.2568	1.928094	1.984407
3198	-1831.837	-2002.462	170.6247	1.908759	1.744281
3204	-1850.681	-2021.043	170.3618	2.05426	1.840868
3210	-1837.928	-2008.062	170.1335	1.874426	2.096801
3216	-1840.304	-2010.661	170.3572	2.20342	1.758868
3222	-1847.372	-2017.602	170.2298	2.362783	1.758868
3228	-1835.284	-2005.871	170.5863	1.834816	1.81566
3234	-1836.148	-2006.357	170.209	1.91991	2.020942
3240	-1833.75	-2004.077	170.3271	1.817982	2.001369
3246	-1826.532	-1997.056	170.5238	1.887559	1.827082
3252	-1839.37	-2009.909	170.539	1.784052	1.878736
3258	-1830.527	-2000.741	170.214	2.380201	1.760348
3264	-1827.408	-1997.642	170.2338	1.843031	2.0487
3270	-1837.596	-2008.155	170.5584	1.699794	1.916622
3276	-1832.257	-2002.579	170.3222	1.822971	2.001667
3282	-1836.723	-2007.009	170.2859	1.822971	2.025857
3288	-1852.077	-2022.395	170.3177	1.786835	2.025857
3294	-1852.422	-2022.674	170.2516	1.820967	2.049757
3300	-1851.071	-2021.609	170.5381	1.505137	2.049757
3306	-1836.11	-2006.221	170.1105	2.037301	2.020044
3312	-1844.899	-2015.47	170.5707	1.520685	2.018492
3318	-1837.926	-2007.95	170.0234	2.304183	1.932278
3324	-1831.903	-2002.317	170.4135	1.781333	1.965174
3330	-1833.015	-2003.342	170.3268	1.705508	2.067813
3336	-1844.277	-2014.324	170.0461	2.464679	1.831138
3342	-1839.526	-2010.25	170.724	1.7812	1.752812
3348	-1832.281	-2002.607	170.3259	1.749842	2.042204
3354	-1831.245	-2001.764	170.5196	1.901276	1.821784
3360	-1832.989	-2003.218	170.2293	1.94356	1.9939
3366	-1841.823	-2012.263	170.4404	2.001799	1.81716
3372	-1831.192	-2001.803	170.6116	1.897947	1.760026
3378	-1844.56	-2014.943	170.3831	1.713573	2.02579
3384	-1845.826	-2016.328	170.5018	1.838437	1.871497
3390	-1831.4	-2001.838	170.438	2.037338	1.798128
3396	-1841.405	-2011.759	170.3546	1.949039	1.906525
3402	-1831.463	-2001.943	170.4806	1.803934	1.906525
3408	-1824.209	-1994.481	170.2724	2.095028	1.878782
3414	-1836.93	-2007.312	170.3818	1.711196	2.02805
3420	-1850.714	-2021.264	170.5496	1.646193	1.955316
3426	-1843.696	-2014.112	170.4159	2.037382	1.81334
3432	-1837.837	-2008.422	170.5848	1.62687	1.943501
3438	-1839.522	-2009.604	170.0819	1.883126	2.12566
3444	-1843.964	-2014.067	170.1024	2.137679	1.969766
3450	-1844.519	-2015	170.4811	1.890858	1.854462
3456	-1833.221	-2003.464	170.2427	2.174283	1.854462
3462	-1843.046	-2013.541	170.4954	1.895348	1.841993
3468	-1839.978	-2010.313	170.335	2.0007	1.889982
3474	-1845.277	-2015.49	170.2132	1.834396	2.0673
3480	-1835.868	-2006.12	170.2518	2.045762	1.920605
3486	-1825.828	-1996.353	170.5248	2.034309	1.739379
3492	-1821.294	-1991.788	170.4938	1.740471	1.935656
3498	-1831.458	-2002.47	171.0125	1.516574	1.719277
3504	-1837.324	-2007.877	170.5525	1.843785	1.833564
3510	-1841.558	-2012.071	170.5128	1.843785	1.860801
3516	-1832.856	-2003.198	170.3428	1.851939	1.970982
3522	-1848.769	-2019.175	170.406	1.684726	2.027864
3528	-1848.064	-2018.692	170.6276	1.80654	1.804318
3534	-1837.97	-2008.786	170.816	1.415238	1.920696
3540	-1840.835	-2011.08	170.2455	1.959915	1.973712
3546	-1833.274	-2003.776	170.5028	2.112162	1.709111
3552	-1820.833	-1991.43	170.597	1.718771	1.878867
3558	-1827.315	-1997.606	170.2909	2.072557	1.878867
3564	-1830.222	-2000.532	170.3101	2.049657	1.878867
3570	-1833.209	-2003.695	170.4863	1.616831	2.015523
3576	-1841.239	-2011.655	170.4156	2.125817	1.762462
3582	-1838.33	-2008.852	170.5215	1.700282	1.941252
3588	-1846.634	-2016.761	170.1272	1.801205	2.142854
3594	-1849.475	-2019.705	170.2303	1.958585	1.98467
3600	-1846.823	-2017.041	170.2173	2.016185	1.960621
3606	-1829.388	-1999.72	170.3327	1.983672	1.901329
3612	-1827.157	-1997.541	170.3842	1.983672	1.866292
3618	-1833.784	-2004.597	170.8131	1.532193	1.847715
3624	-1840.522	-2010.937	170.4151	1.66728	2.0323
3630	-1835.644	-2005.518	169.8739	2.321302	2.023229
3636	-1838.578	-2008.902	170.3241	1.752811	2.041616
3642	-1842.943	-2012.918	169.9744	2.159171	2.043261
3648	-1838.909	-2009.27	170.3606	1.854469	1.957535
3654	-1837.841	-2008.398	170.5568	1.937067	1.774738
3660	-1837.266	-2007.771	170.5056	1.787598	1.899314
3666	-1839.162	-2009.564	170.4026	2.070209	1.803544
3672	-1849.262	-2019.1	169.8375	2.21318	2.104473
3678	-1853.8	-2024.203	170.4025	1.478469	2.155116
3684	-1843.315	-2013.86	170.5453	1.792201	1.869567
3690	-1842.888	-2013.25	170.3621	1.714864	2.038929
3696	-1837.82	-2008.74	170.92	1.605452	1.726492
3702	-1838.542	-2008.78	170.2377	2.146627	1.873364
3708	-1838.654	-2008.92	170.2662	1.995208	1.939662
3714	-1847.1	-2017.703	170.6034	1.785706	1.83368
3720	-1831.389	-2001.861	170.4713	1.922335	1.842556
3726	-1828.966	-1999.596	170.6305	1.782415	1.817037
3732	-1858.371	-2028.311	169.9401	2.049335	2.125694
3738	-1848.992	-2019.043	170.0514	2.057394	2.048077
3744	-1839.81	-2010.263	170.4525	2.057394	1.776378
3750	-1837.893	-2008.566	170.6731	1.800557	1.776378
3756	-1834.521	-2005.338	170.8172	1.628654	1.783517
3762	-1848.182	-2018.299	170.1166	1.978116	2.049176
3768	-1842.636	-2012.842	170.2063	2.061632	1.942362
3774	-1849.008	-2019.536	170.5289	2.003715	1.754599
3780	-1841.827	-2012.054	170.2277	1.909583	2.014417
3786	-1837.555	-2008.285	170.7308	1.934259	1.653588
3792	-1832.112	-2002.698	170.5865	1.817073	1.826247
3798	-1831.669	-2001.879	170.2096	1.817073	2.079721
3804	-1836.817	-2006.941	170.1247	1.893955	2.091411
3810	-1830.997	-2001.094	170.0971	1.959806	2.072396
3816	-1833.716	-2003.979	170.2633	1.959806	1.961895
3822	-1834.973	-2005.459	170.4868	1.683051	1.975004
3828	-1834.965	-2005.221	170.2564	2.038842	1.921446
3834	-1844.05	-2014.695	170.6442	1.918477	1.724706
3840	-1840.886	-2011.717	170.8316	1.547344	1.825366
3846	-1847.049	-2017.682	170.6338	1.396616	2.054324
3852	-1827.651	-1998.028	170.3776	1.827663	1.961881
3858	-1827.163	-1997.358	170.1946	1.937463	2.020485
3864	-1821.309	-1991.859	170.5505	1.948938	1.772046
3870	-1838.421	-2008.422	170.0012	1.769023	2.242913
3876	-1823.901	-1994.433	170.5319	1.891978	1.818886
3882	-1838.447	-2008.939	170.4926	1.891978	1.84588
3888	-1842.115	-2012.627	170.5111	1.8736	1.844148
3894	-1833.233	-2003.471	170.2377	1.873702	2.028431
3900	-1838.795	-2009.552	170.7575	1.622478	1.828718
3906	-1842.259	-2012.608	170.3491	1.580904	2.127678
3912	-1850.224	-2020.87	170.6456	1.631212	1.899671
3918	-1836.183	-2006.595	170.4113	1.878518	1.90923
3924	-1836.511	-2006.714	170.2031	2.124579	1.90923
3930	-1831.465	-2001.96	170.495	1.912333	1.832174
3936	-1829.524	-1999.741	170.2168	1.982082	1.980298
3942	-1836.121	-2006.515	170.3942	2.179125	1.74685
3948	-1830.296	-2000.82	170.5235	1.74183	1.914759
3954	-1831.964	-2002.344	170.3802	1.896861	1.91955
3960	-1839.726	-2010.082	170.3552	1.98925	1.882833
3966	-1836.982	-2007.381	170.3992	1.98925	1.852752
3972	-1836.741	-2007.038	170.297	1.860364	1.996706
3978	-1830.462	-2001.166	170.7031	1.793428	1.759857
3984	-1831.174	-2001.849	170.6758	1.75609	1.801876
3990	-1836.947	-2007.324	170.3766	2.104374	1.801876
3996	-1836.109	-2006.419	170.3095	2.104374	1.8481
4002	-1838.581	-2008.907	170.326	2.104374	1.836766
4008	-1818.929	-1989.172	170.2429	2.104302	1.893573
4014	-1826.465	-1996.634	170.1686	2.303454	1.833793
4020	-1827.236	-1997.451	170.2155	2.100632	1.914247
4026	-1824.788	-1995.161	170.3728	1.911858	1.915834
4032	-1826.453	-1996.81	170.3576	1.911858	1.926066
4038	-1831.878	-2002.291	170.4137	1.913179	1.887307
4044	-1831.812	-2002.263	170.4507	1.722255	1.975518
4050	-1822.026	-1992.57	170.5441	1.803961	1.863251
4056	-1838.864	-2009.313	170.4497	2.004198	1.809325
4062	-1832.905	-2003.047	170.1427	2.447021	1.773759
4068	-1830.96	-2001.481	170.521	2.063774	1.724689
4074	-1832.869	-2003.581	170.7125	1.78986	1.755519
4080	-1835.187	-2005.426	170.2388	1.845185	2.044156
4086	-1832.993	-2003.239	170.2455	2.097774	1.895531
4092	-1829.242	-1999.516	170.2739	2.029647	1.914852
4098	-1836.438	-2006.779	170.3412	1.590861	2.126904
4104	-1850.264	-2020.734	170.4699	2.189189	1.687619
4110	-1850.087	-2020.207	170.1204	2.283818	1.877533
4116	-1832.31	-2002.902	170.592	1.606655	1.951077
4122	-1842.079	-2012.45	170.3705	2.049978	1.837322
4128	-1835.411	-2005.938	170.5269	1.866819	1.837322
4134	-1847.053	-2017.63	170.5771	1.866819	1.802754
4140	-1835.678	-2006.137	170.4598	1.613624	2.035049
4146	-1850.495	-2021.121	170.6265	1.434924	2.035049
4152	-1855.192	-2025.62	170.4278	1.848733	1.915626
4158	-1859.511	-2030.256	170.7454	1.467274	1.93509
4164	-1837.652	-2008.028	170.3755	1.875757	1.93509
4170	-1829.871	-2000.687	170.8164	1.373809	1.94712
4176	-1828.215	-1998.615	170.4004	1.826743	1.94712
4182	-1839.394	-2009.615	170.2202	2.081789	1.921643
4188	-1841.996	-2012.202	170.206	2.128266	1.905163
4194	-1846.009	-2016.595	170.5858	2.128266	1.640475
4200	-1842.019	-2012.329	170.3101	1.871596	1.981418
4206	-1853.378	-2023.688	170.3099	1.787109	2.030852
4212	-1842.558	-2012.853	170.2951	1.596226	2.153718
4218	-1850.367	-2020.593	170.2256	2.301178	1.795694
4224	-1848.466	-2019.102	170.6359	1.811198	1.795694
4230	-1837.217	-2007.477	170.2603	1.983112	1.950576
4236	-1845.15	-2015.071	169.9212	1.903061	2.218803
4242	-1837.964	-2008.197	170.2329	1.639942	2.168133
4248	-1833.903	-2004.47	170.5671	1.674696	1.926047
4254	-1834.215	-2004.751	170.5363	1.735094	1.910178
4260	-1840.616	-2011.041	170.4249	1.853209	1.914979
4266	-1843.453	-2013.923	170.4704	2.023348	1.783789
4272	-1835.887	-2006.717	170.83	1.697007	1.731203
4278	-1831.189	-2001.594	170.4045	1.897098	1.902947
4284	-1839.517	-2010.092	170.5753	1.958378	1.749066
4290	-1840.602	-2010.818	170.2157	1.789562	2.091659
4296	-1852.593	-2022.91	170.317	1.814625	2.010012
4302	-1838.458	-2009.055	170.597	1.77923	1.841982
4308	-1834.765	-2005.13	170.3654	1.806081	1.982744
4314	-1846.727	-2017.059	170.3325	2.021299	1.879833
4320	-1841.444	-2011.551	170.1067	2.082154	1.997645
4326	-1832.351	-2002.331	169.9799	1.91271	2.175421
4332	-1829.642	-2000.03	170.388	1.929755	1.895047
4338	-1831.023	-2001.24	170.2166	1.929755	2.010259
4344	-1831.205	-2001.802	170.5971	1.929755	1.750957
4350	-1832.305	-2003.044	170.7388	1.646133	1.826729
4356	-1839.921	-2010.437	170.5162	1.60331	2.003868
4362	-1829.259	-1999.747	170.4883	1.60331	2.022399
4368	-1833.62	-2004.209	170.5893	1.494497	2.022399
4374	-1826.075	-1996.793	170.7174	1.723421	1.793298
4380	-1830.348	-2000.786	170.438	2.045604	1.793298
4386	-1822.272	-1992.701	170.4287	2.180057	1.722034
4392	-1823.344	-1993.707	170.3626	1.8523	1.957507
4398	-1841.053	-2011.262	170.2093	2.170302	1.879513
4404	-1837.079	-2007.344	170.2649	1.791974	2.057826
4410	-1828.933	-1999.042	170.1086	1.834995	2.135577
4416	-1836.96	-2007.61	170.65	1.70441	1.851483
4422	-1840.171	-2010.334	170.1627	2.043627	1.98174
4428	-1831.561	-2001.897	170.3356	2.077191	1.845726
4434	-1845.747	-2016.337	170.5894	1.78172	1.845726
4440	-1838.201	-2008.399	170.1984	1.852375	2.066733
4446	-1840.27	-2011.091	170.8211	1.555182	1.827571
4452	-1842.968	-2013.533	170.5652	1.82622	1.8354
4458	-1841.579	-2011.976	170.3962	1.811698	1.958793
4464	-1834.81	-2005.545	170.7351	1.42007	1.972057
4470	-1836.099	-2006.706	170.6067	1.993124	1.70619
4476	-1842.445	-2012.809	170.3642	1.993124	1.874486
4482	-1833.887	-2004.16	170.2732	2.070204	1.892293
4488	-1844.124	-2014.606	170.4815	1.785318	1.91701
4494	-1835.11	-2005.709	170.5988	1.573749	1.96682
4500	-1841.724	-2012.052	170.3287	1.72773	2.053442
4506	-1848.36	-2018.875	170.5151	1.722439	1.932143
4512	-1833.336	-2003.779	170.4424	1.725904	1.97889
4518	-1836.881	-2007.428	170.5469	1.57086	2.003334
4524	-1845.5	-2016.167	170.6675	1.57086	1.922384
4530	-1828.721	-1999.072	170.351	1.827789	1.979615
4536	-1837.525	-2007.899	170.3743	2.268054	1.710204
4542	-1833.883	-2004.35	170.4676	1.684093	1.98719
4548	-1844.695	-2014.917	170.2224	1.872439	2.039314
4554	-1833.709	-2004.093	170.3837	1.912887	1.907809
4560	-1828.5	-1998.893	170.3933	1.79306	1.971811
4566	-1837.852	-2007.825	169.9728	1.898089	2.188224
4572	-1837.055	-2007.319	170.2639	1.757291	2.078735
4578	-1832.575	-2002.815	170.2408	1.994203	1.957314
4584	-1843.769	-2014.055	170.2862	1.940907	1.957314
4590	-1844.868	-2015.354	170.4867	1.685502	1.973602
4596	-1834.625	-2004.764	170.1392	1.730679	2.17582
4602	-1843.436	-2014.174	170.7381	1.748198	1.76346
4608	-1848.274	-2018.59	170.3164	2.119851	1.834599
4614	-1843.917	-2014.51	170.5933	1.639708	1.929843
4620	-1852.878	-2023.316	170.438	1.72556	1.982084
4626	-1858.139	-2028.148	170.0091	1.961401	2.129242
4632	-1838.802	-2009.177	170.3747	1.621948	2.086233
4638	-1835.906	-2005.963	170.0565	1.982731	2.086233
4644	-1833.275	-2003.611	170.336	2.09148	1.83726
4650	-1842.914	-2013.603	170.6893	1.846318	1.736971
4656	-1842.709	-2012.964	170.2549	1.846318	2.032848
4662	-1827.35	-1997.961	170.6113	1.682562	1.891333
4668	-1829.324	-1999.738	170.4143	2.01995	1.824602
4674	-1829.348	-1999.88	170.5319	1.713981	1.925939
4680	-1835.919	-2006.607	170.6879	1.713981	1.819525
4686	-1839.629	-2009.357	169.7286	1.997882	2.290482
4692	-1829.406	-1999.466	170.0593	1.903955	2.128665
4698	-1830.983	-2001.351	170.3673	2.196274	1.755906
4704	-1842.349	-2012.785	170.436	2.196274	1.707546
4710	-1858.568	-2028.648	170.08	2.077002	2.018273
4716	-1846.374	-2016.657	170.2828	1.839472	2.018273
4722	-1846.064	-2016.236	170.1726	1.979966	2.011018
4728	-1843.992	-2014.307	170.3152	1.749481	2.049525
4734	-1847.615	-2017.835	170.2203	1.700074	2.140875
4740	-1845.481	-2015.459	169.9783	1.935855	2.163555
4746	-1839.862	-2010.418	170.5559	1.704568	1.915433
4752	-1853.378	-2024.167	170.7891	1.776889	1.709761
4758	-1854.684	-2024.726	170.0423	2.196407	1.97784
4764	-1845.491	-2016.045	170.5541	1.689847	1.925589
4770	-1838.151	-2008.538	170.3862	1.879662	1.925589
4776	-1831.663	-2002.164	170.5013	1.748795	1.925589
4782	-1845.917	-2016.243	170.3264	1.949056	1.925589
4788	-1837.851	-2008.531	170.6803	1.679895	1.845864
4794	-1833.023	-2003.208	170.1846	1.855325	2.074132
4800	-1839.33	-2009.619	170.2892	1.855325	2.00485
4806	-1838.291	-2008.649	170.3576	1.777455	2.00485
4812	-1836.379	-2006.867	170.4874	1.633156	2.00485
4818	-1826.544	-1996.943	170.3993	1.990381	1.852085
4824	-1828.749	-1999.112	170.363	2.033266	1.852085
4830	-1838.933	-2009.256	170.3231	1.786768	2.0223
4836	-1831.968	-2002.54	170.5718	1.786768	1.854704
4842	-1829.1	-1999.725	170.6255	1.850656	1.778964
4848	-1837.24	-2007.692	170.4523	2.053195	1.778964
4854	-1840.941	-2011.446	170.5052	1.689913	1.958495
4860	-1843.528	-2013.936	170.4072	1.678872	2.03054
4866	-1837.248	-2007.642	170.394	2.046045	1.823484
4872	-1834.758	-2005.196	170.4384	1.767122	1.956925
4878	-1837.338	-2007.77	170.4319	1.71595	1.991906
4884	-1831.17	-2001.56	170.3899	1.952481	1.880495
4890	-1836.184	-2006.506	170.3215	2.000201	1.899406
4896	-1833.238	-2003.581	170.3431	1.952608	1.912259
4902	-1833.499	-2004.059	170.5605	1.873041	1.810458
4908	-1840.493	-2010.728	170.2353	1.855483	2.040555
4914	-1830.911	-2001.013	170.1022	2.019117	2.035709
4920	-1831.828	-2002.248	170.4198	1.971389	1.849089
4926	-1828.921	-1999.511	170.59	1.775543	1.849089
4932	-1843.656	-2014.064	170.4082	2.153627	1.751657
4938	-1835.378	-2005.542	170.1643	2.073303	1.964007
4944	-1850.905	-2021.196	170.2914	2.298597	1.751312
4950	-1847.188	-2017.385	170.1971	1.982615	1.993203
4956	-1830.571	-2001.029	170.4584	1.684368	1.993203
4962	-1836.918	-2007.397	170.4785	1.684368	1.97975
4968	-1839.892	-2010.541	170.6492	1.526565	1.962402
4974	-1836.254	-2006.85	170.5962	1.583719	1.962402
4980	-1836.955	-2007.165	170.2104	1.970962	1.990921
4986	-1835.719	-2006.065	170.3462	2.118731	1.81467
4992	-1841.049	-2011.808	170.7591	1.691311	1.784388
4998	-1847.403	-2017.461	170.0578	1.896513	2.133786
5004	-1832.02	-2002.629	170.6091	1.837305	1.798403
5010	-1830.516	-2000.919	170.4034	1.837305	1.938865
5016	-1834.578	-2005.301	170.723	1.485182	1.938865
5022	-1833.975	-2004.637	170.6614	1.876765	1.737998
5028	-1839.927	-2010.254	170.3272	1.938701	1.931033
5034	-1841.91	-2012.447	170.5372	1.851812	1.839285
5040	-1852.671	-2022.674	170.0032	1.939989	2.145039
5046	-1843.229	-2013.814	170.585	1.907064	1.773028
5052	-1855.414	-2025.781	170.3669	1.666439	2.06464
5058	-1842.819	-2013.079	170.2599	1.567656	2.193679
5064	-1836.294	-2006.756	170.462	1.685247	1.990221
5070	-1843.736	-2013.837	170.1014	2.101876	1.990221
5076	-1836.524	-2006.796	170.2723	2.070732	1.892558
5082	-1833.332	-2004.008	170.6766	1.816813	1.764018
5088	-1838.827	-2009.241	170.4141	1.923908	1.880748
5094	-1839.771	-2010.122	170.3515	2.113042	1.814286
5100	-1845.071	-2015.93	170.8593	1.69925	1.709132
5106	-1846.179	-2016.648	170.4682	1.685314	1.986086
5112	-1854.875	-2025.364	170.4896	1.846744	1.874887
5118	-1846.853	-2016.921	170.0675	1.897449	2.126928
5124	-1837.958	-2008.259	170.3007	2.027913	1.897663
5130	-1844.47	-2014.529	170.0591	1.821921	2.175318
5136	-1848.634	-2019.16	170.5253	1.875994	1.833
5142	-1854.558	-2025.089	170.531	1.875994	1.829023
5148	-1837.569	-2008.175	170.6066	1.594193	1.948977
5154	-1837.594	-2007.977	170.3832	1.843226	1.948977
5160	-1829.184	-1999.612	170.4279	1.79231	1.948977
5166	-1828.571	-1998.861	170.29	2.193817	1.810973
5172	-1835.478	-2006.012	170.5338	1.90308	1.810973
5178	-1834.419	-2004.805	170.3862	2.256396	1.70839
5184	-1828.961	-1999.545	170.5842	1.56032	1.984961
5190	-1845.34	-2015.619	170.2789	1.908249	1.981086
5196	-1831.732	-2002.181	170.4488	1.715154	1.981086
5202	-1840.529	-2011.316	170.7872	1.715154	1.749825
5208	-1849.757	-2020.158	170.4007	1.993339	1.849364
5214	-1841.164	-2011.519	170.3546	1.800603	1.993191
5220	-1855.602	-2025.877	170.2743	1.813505	2.039058
5226	-1855.099	-2024.976	169.8774	2.116844	2.129944
5232	-1853.983	-2023.957	169.9736	2.061475	2.097075
5238	-1845.354	-2015.738	170.3843	2.095164	1.801855
5244	-1837.199	-2007.458	170.2593	1.74273	2.090309
5250	-1823.413	-1993.566	170.1525	2.046041	1.987175
5256	-1826.985	-1997.628	170.6435	1.809341	1.791592
5262	-1829.636	-1999.962	170.3254	1.912553	1.947372
5268	-1842.429	-2013.048	170.619	1.802259	1.812895
5274	-1847.044	-2017.832	170.7885	1.720565	1.745466
5280	-1853.666	-2024.035	170.369	2.346641	1.669568
5286	-1839.332	-2009.737	170.4046	1.882702	1.911339
5292	-1829.576	-2000.001	170.425	2.00196	1.827677
5298	-1822.652	-1992.961	170.3085	2.14161	1.827677
5304	-1833.375	-2003.521	170.1459	2.190763	1.911232
5310	-1840.271	-2010.906	170.6346	1.815181	1.794197
5316	-1853.666	-2024.005	170.3394	2.044502	1.861838
5322	-1840.745	-2011.012	170.2675	1.825043	2.036826
5328	-1829.34	-1999.499	170.1592	1.756596	2.147731
5334	-1832.285	-2002.553	170.2673	2.013527	1.928465
5340	-1837.03	-2007.774	170.7441	1.891673	1.670271
5346	-1846.984	-2017.227	170.2422	1.891673	2.01509
5352	-1847.624	-2017.475	169.8511	1.891673	2.270267
5358	-1842.398	-2012.434	170.036	1.978906	2.101831
5364	-1844.758	-2014.948	170.1897	1.950971	2.016062
5370	-1839.427	-2009.616	170.1893	1.987603	1.995574
5376	-1849.244	-2019.78	170.5357	1.987603	1.759332
5382	-1846.477	-2016.762	170.2856	2.023289	1.910566
5388	-1845.621	-2015.82	170.1982	2.023289	1.969388
5394	-1846.034	-2016.494	170.4603	1.654668	2.009826
5400	-1833.748	-2004.22	170.4715	1.642369	2.009826
5406	-1833.987	-2004.468	170.4811	1.651107	1.998145
5412	-1833.583	-2004	170.4179	1.854912	1.918728
5418	-1835.574	-2006.099	170.525	1.662737	1.961702
5424	-1837.436	-2007.851	170.4155	1.784995	1.961702
5430	-1846.969	-2017.434	170.4654	1.610281	2.033354
5436	-1835.274	-2005.635	170.3607	1.668049	2.067794
5442	-1833.91	-2004.183	170.2738	1.764823	2.067794
5448	-1835.152	-2005.465	170.3131	2.175831	1.805123
5454	-1834.147	-2004.193	170.0452	1.845268	2.171004
5460	-1829.533	-1999.872	170.3389	1.976663	1.90119
5466	-1843.692	-2014.302	170.6098	1.606124	1.939439
5472	-1847.074	-2017.197	170.1234	1.715065	2.195084
5478	-1837.936	-2008.275	170.3388	1.715065	2.054221
5484	-1833.969	-2004.063	170.0934	1.715065	2.214494
5490	-1846.264	-2016.817	170.5529	1.606157	1.977615
5496	-1851.338	-2021.721	170.3823	1.822072	1.962024
5502	-1844.357	-2014.932	170.5756	1.851992	1.81274
5508	-1832.84	-2002.863	170.0229	1.991448	2.103475
5514	-1826.913	-1997.54	170.6267	1.884768	1.757402
5520	-1830.905	-2001.252	170.3468	2.137012	1.803859
5526	-1828.202	-1998.703	170.501	2.210837	1.652891
5532	-1833.925	-2004.601	170.6757	1.861121	1.737462
5538	-1833.62	-2003.997	170.3763	1.99461	1.865344
5544	-1833.198	-2003.77	170.5724	1.867402	1.805631
5550	-1842.329	-2012.016	169.6869	2.252182	2.182144
5556	-1836.955	-2007.412	170.4573	1.931022	1.84701
5562	-1838.882	-2009.505	170.623	1.741781	1.84701
5568	-1844.281	-2014.394	170.1133	1.696371	2.212536
5574	-1850.931	-2021.104	170.1728	1.652101	2.199953
5580	-1828.688	-1999.139	170.4504	1.954802	1.837759
5586	-1832.72	-2003.19	170.4699	1.832654	1.89664
5592	-1850.859	-2021.003	170.1439	2.156714	1.931347
5598	-1849.032	-2019.833	170.8002	1.592516	1.818246
5604	-1840.861	-2011.272	170.4114	1.802227	1.954198
5610	-1850.042	-2019.82	169.7784	1.973534	2.27179
5616	-1834.387	-2004.767	170.3806	1.52019	2.143944
5622	-1830.11	-2000.253	170.1433	1.75789	2.157376
