Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1834.469	-2004.981	170.5122	2.262984	1.614497
2832	-1835.338	-2006.027	170.6886	2.0479	1.614497
2838	-1832.811	-2003.307	170.4961	1.849295	1.868896
2844	-1844.166	-2014.605	170.4387	1.849295	1.907961
2850	-1845.428	-2015.753	170.3245	1.984965	1.906162
2856	-1836.833	-2007.219	170.3857	1.60888	2.08684
2862	-1833.19	-2003.556	170.366	1.614263	2.096534
2868	-1834.324	-2004.381	170.057	2.157685	1.989169
2874	-1832.232	-2002.804	170.5721	1.566508	1.989169
2880	-1834.48	-2004.631	170.1516	2.043623	1.989169
2886	-1832.95	-2003.333	170.383	1.722412	2.020593
2892	-1838.741	-2009.13	170.3891	1.704069	2.027509
2898	-1854.312	-2024.928	170.6163	1.905664	1.752029
2904	-1843.298	-2013.286	169.9877	2.072075	2.08199
2910	-1829.737	-1999.894	170.1578	2.277987	1.855184
2916	-1829.084	-1999.501	170.4177	1.859139	1.916346
2922	-1839.41	-2009.743	170.3328	1.866867	1.968984
2928	-1839.89	-2010.234	170.3444	1.830309	1.982584
2934	-1848.779	-2018.749	169.9698	2.338624	1.949931
2940	-1860.404	-2030.699	170.2945	2.068875	1.878561
2946	-1847.878	-2018.467	170.5895	1.875055	1.789158
2952	-1846.093	-2015.984	169.891	2.183787	2.085016
2958	-1845.232	-2015.287	170.0547	2.142971	1.998721
2964	-1836.849	-2007.169	170.32	2.008534	1.895666
2970	-1843.974	-2014.369	170.3951	1.803622	1.964354
2976	-1841.115	-2011.461	170.3459	2.385543	1.664241
2982	-1837.324	-2007.716	170.3914	2.107719	1.789695
2988	-1833.902	-2003.961	170.0591	1.866492	2.149922
2994	-1839.139	-2009.12	169.9806	1.934461	2.162811
3000	-1829.508	-1999.63	170.122	1.802836	2.145311
3006	-1834.771	-2005.062	170.2911	1.802836	2.034135
3012	-1840.806	-2011.512	170.7065	1.728736	1.797514
3018	-1845.419	-2015.755	170.3363	2.160974	1.797514
3024	-1833.381	-2003.965	170.5835	2.009079	1.713049
3030	-1846.208	-2016.694	170.4858	1.891083	1.851107
3036	-1836.298	-2006.964	170.666	1.687213	1.851107
3042	-1842.816	-2013.406	170.5898	2.020924	1.701481
3048	-1839.485	-2009.94	170.4557	2.191751	1.696269
3054	-1839.672	-2010.374	170.7016	1.621432	1.867656
3060	-1841.098	-2011.514	170.4163	1.951612	1.863011
3066	-1838.122	-2008.376	170.2542	2.022773	1.932059
3072	-1847.813	-2018.125	170.3127	1.902261	1.961907
3078	-1854.161	-2024.748	170.5868	1.911837	1.768929
3084	-1853.697	-2023.965	170.2685	2.343278	1.742504
3090	-1851.599	-2021.918	170.3189	2.006191	1.897757
3096	-1848.35	-2018.719	170.369	1.968248	1.885599
3102	-1858.448	-2028.59	170.1424	2.24165	1.885599
3108	-1841.358	-2011.924	170.5654	1.938343	1.767929
3114	-1843.723	-2013.985	170.2628	1.738673	2.09038
3120	-1833.565	-2004.151	170.5858	1.698808	1.898711
3126	-1839.15	-2009.718	170.5682	1.852397	1.817561
3132	-1845.406	-2015.918	170.5125	1.563559	2.03071
3138	-1847.695	-2018.385	170.6901	1.685211	1.835834
3144	-1855.672	-2026.145	170.4736	1.684852	1.982766
3150	-1854.8	-2025.282	170.4826	1.803371	1.90547
3156	-1847.789	-2018.259	170.4699	1.742345	1.950631
3162	-1841.355	-2011.442	170.087	1.883142	2.122288
3168	-1838.605	-2008.978	170.3731	2.108163	1.802142
3174	-1847.471	-2017.907	170.4355	2.004333	1.819072
3180	-1853.515	-2023.955	170.4394	1.970569	1.836108
3186	-1843.86	-2014.051	170.1911	1.889597	2.05015
3192	-1851.313	-2021.468	170.1554	1.957287	2.035231
3198	-1833.098	-2003.591	170.493	1.865907	1.861108
3204	-1844.834	-2014.878	170.0444	2.090249	2.034607
3210	-1838.751	-2009.561	170.8096	1.616971	1.796194
3216	-1819.633	-1990.044	170.4114	1.789427	1.961803
3222	-1836.468	-2006.561	170.0929	2.098684	1.99766
3228	-1845.32	-2015.693	170.3736	2.0844	1.815415
3234	-1841.842	-2012.149	170.3062	2.27299	1.755274
3240	-1850.879	-2021.244	170.3648	2.293558	1.702491
3246	-1840.156	-2010.087	169.9309	2.293558	1.999959
3252	-1835.322	-2005.536	170.2142	2.132259	1.897384
3258	-1832.228	-2002.607	170.3799	2.132259	1.783637
3264	-1844.459	-2015.079	170.6195	1.986598	1.701004
3270	-1844.83	-2014.674	169.8444	2.047217	2.189147
3276	-1839.874	-2010.53	170.6567	1.84779	1.75896
3282	-1838.042	-2008.69	170.6472	2.160756	1.576585
3288	-1845.403	-2015.682	170.2793	1.931577	1.967345
3294	-1832.949	-2003.259	170.3094	2.228059	1.778286
3300	-1842.32	-2012.767	170.447	1.820203	1.919559
3306	-1841.003	-2011.278	170.2753	1.910071	1.982387
3312	-1827.848	-1998.232	170.3839	2.076566	1.812798
3318	-1836.74	-2007.295	170.5548	1.557116	2.006566
3324	-1846.097	-2016.506	170.4083	1.970303	1.857589
3330	-1842.431	-2012.99	170.5594	1.953986	1.762799
3336	-1827.417	-1997.887	170.4701	1.823677	1.901823
3342	-1826.373	-1996.951	170.5783	1.701999	1.901823
3348	-1831.554	-2001.909	170.3547	1.834772	1.973044
3354	-1838.336	-2009.017	170.6807	1.618088	1.883972
3360	-1827.333	-1997.695	170.3622	1.775876	2.00276
3366	-1842.785	-2013.125	170.3403	1.800546	2.00276
3372	-1840.22	-2010.766	170.5464	1.670048	1.942876
3378	-1851.626	-2021.701	170.0754	2.084355	2.017224
3384	-1852.218	-2022.554	170.3357	1.78118	2.017224
3390	-1838.771	-2008.973	170.202	2.020116	1.968685
3396	-1837.314	-2008.052	170.7379	1.672083	1.811072
3402	-1838.631	-2009.508	170.8767	1.462891	1.848691
3408	-1848.512	-2019.115	170.603	1.498974	2.010528
3414	-1841.892	-2012.17	170.2783	2.02022	1.917204
3420	-1831.155	-2001.531	170.3758	1.721451	2.025938
3426	-1839.838	-2010.426	170.5881	2.085617	1.664191
3432	-1836.622	-2007.102	170.4806	1.990491	1.796013
3438	-1835.152	-2005.863	170.7113	1.79165	1.755218
3444	-1837.228	-2007.707	170.4786	2.084735	1.742214
3450	-1832.846	-2003.262	170.4155	1.922988	1.88034
3456	-1834.734	-2005.156	170.4223	1.914997	1.88034
3462	-1834.187	-2004.782	170.5954	1.793899	1.834219
3468	-1836.267	-2006.45	170.1831	1.970648	2.009294
3474	-1836.042	-2006.547	170.5053	1.555028	2.040658
3480	-1835.814	-2006.33	170.5161	1.489383	2.07402
3486	-1834.112	-2004.209	170.0977	1.976056	2.062818
3492	-1830.188	-2000.621	170.4337	1.793926	1.94412
3498	-1823.107	-1993.586	170.4797	1.80348	1.907363
3504	-1825.16	-1995.273	170.113	2.047277	2.01283
3510	-1827.02	-1997.408	170.3882	1.953733	1.880926
3516	-1826.461	-1996.877	170.4167	1.716968	2.001451
3522	-1831.286	-2001.87	170.5839	1.732953	1.879125
3528	-1849.119	-2019.863	170.7442	1.56005	1.877173
3534	-1845.648	-2016.239	170.5901	1.729241	1.877173
3540	-1841.59	-2012.095	170.5048	1.736918	1.930334
3546	-1839.79	-2010.4	170.6098	1.568015	1.963024
3552	-1838.642	-2008.707	170.0649	2.195794	1.963024
3558	-1841.498	-2011.785	170.2877	1.788867	2.044554
3564	-1844.549	-2015.109	170.5606	1.681478	1.926306
3570	-1842.054	-2012.108	170.0544	1.849095	2.162902
3576	-1836.236	-2006.657	170.4209	1.849095	1.92011
3582	-1832.142	-2002.638	170.4968	1.632254	1.999138
3588	-1845.312	-2016.001	170.6889	1.893877	1.708175
3594	-1832.642	-2003.286	170.6431	1.81016	1.791342
3600	-1831.266	-2001.676	170.4097	1.816195	1.947077
3606	-1831.889	-2002.486	170.5972	1.712302	1.882676
3612	-1831.037	-2001.16	170.1229	1.847718	2.118954
3618	-1848.159	-2018.587	170.4281	1.891811	1.89005
3624	-1839.307	-2009.735	170.4281	1.891811	1.89005
3630	-1843.044	-2013.753	170.709	1.541305	1.912895
3636	-1841.243	-2011.325	170.0821	2.230852	1.932359
3642	-1862.819	-2033.051	170.232	1.605042	2.189442
3648	-1854.085	-2024.01	169.9247	2.065587	2.126906
3654	-1835.994	-2006.332	170.3385	1.796525	2.006341
3660	-1827.821	-1998.215	170.3933	2.196046	1.737762
3666	-1838.628	-2008.85	170.2225	1.616295	2.188896
3672	-1833.822	-2004.286	170.4646	1.877074	1.87389
3678	-1844.782	-2014.93	170.1474	2.124393	1.946923
3684	-1835.553	-2006.019	170.4654	1.745569	1.951666
3690	-1845.547	-2015.776	170.2292	2.017934	1.951666
3696	-1849.263	-2019.439	170.1765	1.791859	2.115998
3702	-1858.297	-2028.836	170.5399	1.841162	1.843767
3708	-1848.231	-2018.348	170.1168	2.096456	1.982929
3714	-1839.08	-2009.086	170.0068	2.171622	2.015005
3720	-1832.971	-2003.146	170.1743	2.270455	1.848009
3726	-1827.178	-1997.306	170.1286	2.144922	1.948214
3732	-1845.182	-2015.632	170.4504	1.681752	2.000119
3738	-1844.884	-2015.406	170.5216	1.983194	1.77182
3744	-1841.712	-2012	170.2876	2.263164	1.773781
3750	-1833.666	-2003.987	170.3209	2.221813	1.773781
3756	-1842.705	-2012.92	170.2142	1.99253	1.976092
3762	-1830.474	-2000.692	170.2174	1.99253	1.973946
3768	-1848.207	-2018.493	170.2856	2.113481	1.859335
3774	-1836.34	-2006.197	169.8571	2.161261	2.11936
3780	-1831.2	-2001.827	170.6275	1.637925	1.90782
3786	-1834.392	-2004.77	170.3778	2.148969	1.775513
3792	-1839.641	-2009.851	170.2099	2.13738	1.897448
3798	-1838.849	-2009.352	170.5024	1.572024	2.032174
3804	-1840.407	-2010.846	170.4394	1.694415	1.999795
3810	-1844.844	-2015.602	170.7579	1.792584	1.721959
3816	-1837.946	-2008.316	170.37	1.896986	1.926342
3822	-1843.432	-2013.966	170.534	1.717445	1.922389
3828	-1841.634	-2012.008	170.3745	1.89862	1.922389
3834	-1832.709	-2003.258	170.5491	1.89862	1.803052
3840	-1837.949	-2008.217	170.2678	2.16731	1.841122
3846	-1828.38	-1998.958	170.5775	1.947653	1.753964
3852	-1838.616	-2009.161	170.545	2.231795	1.608956
3858	-1833.634	-2004.2	170.5665	1.769725	1.868681
3864	-1836.545	-2007.024	170.4795	2.029133	1.774091
3870	-1847.011	-2017.614	170.6029	2.48111	1.418865
3876	-1836.401	-2007.132	170.7304	2.191754	1.496085
3882	-1834.105	-2004.771	170.6658	1.697407	1.844936
3888	-1848.785	-2019.144	170.3593	1.99148	1.87877
3894	-1842.493	-2012.953	170.4595	1.911742	1.856903
3900	-1841.613	-2011.801	170.1874	1.861107	2.068935
3906	-1838.144	-2008.625	170.4814	1.524961	2.074967
3912	-1830.065	-2000.325	170.2604	2.199522	1.828201
3918	-1832.274	-2002.775	170.5007	1.932456	1.816319
3924	-1827.249	-1997.817	170.5675	1.855316	1.816319
3930	-1837.926	-2008.493	170.5675	1.855316	1.816319
3936	-1847.407	-2017.927	170.5201	1.976921	1.776549
3942	-1833.699	-2003.895	170.1965	1.841817	2.074011
3948	-1843.615	-2013.937	170.3215	1.70098	2.074011
3954	-1830.031	-2000.429	170.3981	1.723049	2.010178
3960	-1842.082	-2012.309	170.2267	1.737488	2.114758
3966	-1835.345	-2005.56	170.2152	1.737488	2.122306
3972	-1838.764	-2008.823	170.0593	2.320833	1.898995
3978	-1849.27	-2019.443	170.1728	2.04168	1.976092
3984	-1842.401	-2012.966	170.5653	1.659088	1.93682
3990	-1846.385	-2016.951	170.5653	1.659088	1.93682
3996	-1837.047	-2007.319	170.2724	1.897997	1.991305
4002	-1842.294	-2012.966	170.6714	1.91522	1.707504
4008	-1840.765	-2011.216	170.4515	1.798423	1.929458
4014	-1844.709	-2014.865	170.1557	2.010351	2.005109
4020	-1848.598	-2019.059	170.4609	1.775223	1.936951
4026	-1839.447	-2009.733	170.2865	1.759699	2.062446
4032	-1827.075	-1997.427	170.3523	2.078632	1.833425
4038	-1827.531	-1998.167	170.6363	1.644204	1.897938
4044	-1829.845	-2000.306	170.461	1.840693	1.897938
4050	-1845.655	-2016.055	170.4003	1.997185	1.847398
4056	-1837.082	-2007.614	170.5314	1.948696	1.785425
4062	-1834.096	-2004.007	169.9106	2.096085	2.119508
4068	-1828.837	-1999.109	170.272	2.367114	1.726851
4074	-1827.02	-1997.027	170.0069	2.227274	1.984772
4080	-1831.943	-2002.262	170.3189	1.892382	1.963428
4086	-1842.498	-2012.783	170.285	2.13246	1.84902
4092	-1857.838	-2028.204	170.3656	1.828966	1.969145
4098	-1833.209	-2003.613	170.4037	1.785773	1.969145
4104	-1831.138	-2001.621	170.4829	1.849501	1.8778
4110	-1843.737	-2013.919	170.1819	1.890547	2.055702
4116	-1835.742	-2006.245	170.5038	1.947934	1.805041
4122	-1835.013	-2005.558	170.5449	1.469802	2.067156
4128	-1836.219	-2006.459	170.2408	1.797356	2.070588
4134	-1830.655	-2001.059	170.4042	1.692235	2.024545
4140	-1833.917	-2004.516	170.5991	1.649491	1.919892
4146	-1846.66	-2017.023	170.3637	1.879303	1.940934
4152	-1850.328	-2020.738	170.4102	1.758642	1.980895
4158	-1836.999	-2007.523	170.5248	1.811949	1.87165
4164	-1845.041	-2015.48	170.4393	1.615991	2.047175
4170	-1844.232	-2014.63	170.3983	1.833678	1.944418
4176	-1836.486	-2006.683	170.1976	1.896007	2.042217
4182	-1847.199	-2017.596	170.3971	1.905838	1.902863
4188	-1846.721	-2017.113	170.3917	1.962882	1.873215
4194	-1838.812	-2009.162	170.3498	2.088126	1.829673
4200	-1841.058	-2011.272	170.2136	1.777712	2.099936
4206	-1837.445	-2008.036	170.5908	1.903254	1.771299
4212	-1847.735	-2018.139	170.4031	2.125618	1.771299
4218	-1830.77	-2001.298	170.5278	2.140779	1.67464
4224	-1830.676	-2001.201	170.5249	1.881853	1.82972
4230	-1829.901	-2000.492	170.5918	1.893062	1.776763
4236	-1837.222	-2007.671	170.4484	1.793452	1.934556
4242	-1838.889	-2009.354	170.465	1.765781	1.939839
4248	-1836.305	-2006.49	170.1853	2.434559	1.750739
4254	-1838.547	-2008.647	170.1006	2.263554	1.902028
4260	-1837.463	-2007.791	170.3286	2.219812	1.769552
4266	-1832.282	-2002.559	170.2768	1.996361	1.931884
4272	-1834.925	-2005.034	170.1089	2.228156	1.915681
4278	-1837.901	-2008.327	170.4262	2.233065	1.693367
4284	-1838.061	-2008.531	170.4698	2.14453	1.713568
4290	-1832.583	-2003.036	170.4533	2.382457	1.588381
4296	-1833.027	-2002.95	169.9231	2.09627	2.111236
4302	-1834.937	-2004.988	170.0512	2.188572	1.976159
4308	-1823.331	-1993.732	170.4009	1.955141	1.871446
4314	-1826.527	-1997.22	170.6928	1.805385	1.759678
4320	-1831.891	-2002.007	170.1157	1.882312	2.103944
4326	-1828.755	-1999.14	170.3845	1.803564	1.971448
4332	-1830.53	-2001.094	170.5634	1.847607	1.823749
4338	-1846.918	-2017.269	170.3514	1.958275	1.903355
4344	-1848.22	-2018.682	170.462	1.83041	1.903355
4350	-1839.13	-2009.652	170.5227	1.788023	1.887432
4356	-1836.172	-2006.822	170.6498	1.613541	1.907807
4362	-1832.379	-2002.926	170.5465	1.748299	1.895228
4368	-1836.792	-2007.33	170.5386	2.072119	1.707387
4374	-1856.423	-2026.984	170.5607	1.971443	1.751506
4380	-1835.792	-2006.156	170.3642	1.645763	2.078813
4386	-1831.452	-2001.886	170.4342	1.93347	1.861412
4392	-1837.69	-2008.215	170.5254	1.82838	1.861412
4398	-1837.378	-2007.982	170.6045	1.802945	1.822472
4404	-1842.533	-2012.993	170.4598	2.136209	1.725499
4410	-1834.247	-2004.612	170.3651	2.121223	1.800183
4416	-1839.654	-2010.15	170.4956	1.809832	1.892771
4422	-1852.868	-2023.264	170.3953	1.907124	1.903357
4428	-1842.546	-2012.755	170.2089	1.943491	2.007577
4434	-1830.327	-2000.714	170.3861	1.747697	2.0035
4440	-1828.29	-1998.858	170.5677	1.772858	1.865955
4446	-1834.24	-2004.518	170.2781	2.110836	1.865955
4452	-1828.785	-1999.59	170.8047	1.692865	1.751582
4458	-1827.538	-1998.068	170.53	2.026086	1.740559
4464	-1832.76	-2003.132	170.372	2.014115	1.856988
4470	-1835.669	-2005.99	170.3212	1.601177	2.133727
4476	-1826.864	-1997.222	170.358	1.835212	1.970575
4482	-1827.267	-1997.524	170.257	1.951978	1.970575
4488	-1831.891	-2002.21	170.3189	1.971768	1.917561
4494	-1834.572	-2005.113	170.5414	1.729532	1.91008
4500	-1829.642	-1999.717	170.0749	1.815952	2.168451
4506	-1832.009	-2002.879	170.8695	1.648771	1.734148
4512	-1831.053	-2001.572	170.5188	1.470657	2.083848
4518	-1840.479	-2010.86	170.3814	1.541605	2.130387
4524	-1834.6	-2005.399	170.7994	1.483776	1.887985
4530	-1837.104	-2007.217	170.1131	1.992027	2.043683
4536	-1827.231	-1997.769	170.5383	1.774451	1.885038
4542	-1833.028	-2003.101	170.0737	1.8458	2.152199
4548	-1832.869	-2003.214	170.3442	2.195497	1.772454
4554	-1836.082	-2006.264	170.1822	1.911859	2.043324
4560	-1836.71	-2007.292	170.5816	1.607791	1.957401
4566	-1833.807	-2003.979	170.1719	2.00333	1.998263
4572	-1847.396	-2017.765	170.369	1.676944	2.056984
4578	-1841.399	-2011.706	170.3071	1.752732	2.052935
4584	-1835.563	-2006.192	170.6286	1.65567	1.896092
4590	-1827.585	-1998.003	170.4174	1.966308	1.853674
4596	-1836.762	-2006.929	170.1674	2.074239	1.96142
4602	-1840.528	-2011.114	170.5854	1.703223	1.896251
4608	-1838.251	-2008.744	170.4928	1.93082	1.822749
4614	-1844.499	-2014.51	170.0116	2.341383	1.920328
4620	-1848.179	-2019.143	170.9646	1.463943	1.78737
4626	-1838.121	-2008.656	170.5343	1.930674	1.794157
4632	-1836.92	-2007.457	170.537	1.944486	1.784052
4638	-1838.837	-2008.952	170.1152	2.100037	1.982046
4644	-1832.619	-2002.639	170.02	2.441811	1.861169
4650	-1827.685	-1997.753	170.0678	1.960531	2.091207
4656	-1836.873	-2007.044	170.1712	1.743327	2.147647
4662	-1850.317	-2020.384	170.0677	2.003125	2.06746
4668	-1833.898	-2004.392	170.4938	1.925835	1.825043
4674	-1842.844	-2013.385	170.5406	1.686081	1.937009
4680	-1839.491	-2009.633	170.1423	1.921352	2.064299
4686	-1842.66	-2012.799	170.1385	1.901403	2.078097
4692	-1845.209	-2015.436	170.2272	2.048624	1.935621
4698	-1841.393	-2012.109	170.7154	1.743562	1.782153
4704	-1831.758	-2002.338	170.5798	1.897898	1.782153
4710	-1832.593	-2002.933	170.3405	1.80983	1.997199
4716	-1834.58	-2004.934	170.3539	1.75175	2.022493
4722	-1829.001	-1999.688	170.6872	1.506829	1.949261
4728	-1836.423	-2006.866	170.4424	1.888397	1.882355
4734	-1839.967	-2010.264	170.2978	1.819092	2.020176
4740	-1843.593	-2013.933	170.3398	1.813771	1.995356
4746	-1836.096	-2006.305	170.2084	1.941682	2.008942
4752	-1848.505	-2018.74	170.2352	2.008529	1.952979
4758	-1835.607	-2005.909	170.3023	2.313778	1.735241
4764	-1830.243	-2000.671	170.428	1.948896	1.856597
4770	-1839.929	-2010.119	170.1899	1.737536	2.138777
4776	-1843.17	-2013.727	170.5575	1.862323	1.819004
4782	-1846.875	-2017.196	170.3211	1.826663	2.000271
4788	-1852.323	-2022.958	170.6349	1.729301	1.846509
4794	-1850.948	-2021.312	170.3641	1.823281	1.973531
4800	-1846.018	-2016.394	170.376	2.032	1.843949
4806	-1838.354	-2009.053	170.6988	1.803094	1.756935
4812	-1832.33	-2002.739	170.4086	1.864138	1.919544
4818	-1826.467	-1996.986	170.5189	1.712535	1.935559
4824	-1836.931	-2007.432	170.5005	1.733069	1.935559
4830	-1851.665	-2021.835	170.1699	2.03583	1.981277
4836	-1847.636	-2017.962	170.3256	1.854	1.981277
4842	-1842.398	-2012.643	170.245	1.854	2.034983
4848	-1842.865	-2012.994	170.1283	1.933044	2.066886
4854	-1843.998	-2014.252	170.2542	1.919842	1.990855
4860	-1847.024	-2017.522	170.4979	1.919842	1.825722
4866	-1841.866	-2011.959	170.0933	2.037697	2.031286
4872	-1844.029	-2014.672	170.6424	1.926382	1.721168
4878	-1845.532	-2016.06	170.5284	1.694742	1.939999
4884	-1838.746	-2009.082	170.3365	1.813637	1.997662
4890	-1840.831	-2011.085	170.2541	1.763173	2.081784
4896	-1837.104	-2007.487	170.3826	1.983508	1.867482
4902	-1844.843	-2015.149	170.3061	1.931281	1.949527
4908	-1840.999	-2011.543	170.5438	1.857113	1.831555
4914	-1839.932	-2010.56	170.6285	1.857113	1.772957
4920	-1845.93	-2016.411	170.4816	1.997913	1.79096
4926	-1841.271	-2011.66	170.3891	1.912584	1.904323
4932	-1839.974	-2010.296	170.322	2.235099	1.765549
4938	-1845.922	-2016.485	170.5636	1.981513	1.743428
4944	-1835.472	-2005.754	170.2816	2.079394	1.881363
4950	-1830.257	-2000.612	170.355	2.061933	1.841121
4956	-1833.001	-2003.274	170.2732	2.034844	1.912326
4962	-1831.199	-2001.488	170.2891	1.618705	2.144229
4968	-1836.258	-2006.544	170.2855	1.76366	2.060764
4974	-1821.478	-1991.959	170.4814	1.649944	1.998667
4980	-1821.174	-1991.554	170.3801	1.762576	1.998667
4986	-1828.189	-1998.204	170.0151	2.191572	1.998667
4992	-1830.113	-2000.549	170.4362	1.987654	1.828301
4998	-1829.168	-1999.612	170.4436	1.908787	1.869498
5004	-1836.602	-2007.219	170.6172	1.711575	1.869498
5010	-1843.855	-2014.054	170.1989	1.908116	2.034428
5016	-1834.489	-2005.252	170.7629	1.670359	1.794863
5022	-1836.916	-2007.045	170.1288	1.880315	2.096478
5028	-1840.976	-2011.585	170.609	2.029962	1.682488
5034	-1850.37	-2020.643	170.273	2.036326	1.911681
5040	-1846.465	-2016.746	170.2812	1.891346	1.989301
5046	-1836.599	-2006.878	170.2792	1.855637	2.011324
5052	-1834.099	-2004.225	170.126	2.029006	2.014427
5058	-1831.285	-2001.74	170.4559	1.947742	1.83816
5064	-1831.29	-2001.85	170.56	1.846623	1.826694
5070	-1825.28	-1995.971	170.6907	1.706285	1.822381
5076	-1842.375	-2012.718	170.3428	1.737367	2.03842
5082	-1849.131	-2019.815	170.684	1.554738	1.921368
5088	-1835.962	-2006.098	170.1357	2.050381	1.995962
5094	-1836.491	-2006.833	170.3416	1.810657	1.995962
5100	-1834.706	-2005.111	170.405	1.774743	1.974778
5106	-1829.593	-2000.263	170.6697	1.801592	1.778127
5112	-1829.393	-1999.622	170.2295	1.8827	2.028709
5118	-1841.02	-2011.248	170.2285	1.883806	2.028709
5124	-1836.169	-2006.449	170.2797	2.186306	1.822319
5130	-1840.71	-2011.035	170.3243	1.711596	2.065884
5136	-1831.07	-2001.561	170.4915	2.149357	1.695409
5142	-1832.264	-2002.632	170.3679	1.854354	1.952746
5148	-1833.201	-2003.731	170.5305	1.6714	1.952746
5154	-1841.139	-2011.841	170.7011	1.6714	1.836881
5160	-1834.364	-2004.956	170.5918	2.03058	1.694338
5166	-1840.896	-2011.351	170.4543	1.59943	2.047334
5172	-1839.112	-2009.455	170.3427	2.398595	1.659219
5178	-1836.072	-2006.46	170.3881	1.8877	1.919561
5184	-1844.529	-2015.03	170.5008	1.765975	1.915602
5190	-1839.457	-2010.075	170.6183	1.733423	1.855369
5196	-1849.278	-2019.698	170.4205	1.959843	1.855369
5202	-1829.567	-2000.146	170.5786	1.778039	1.855369
5208	-1841.545	-2012.128	170.5828	2.003656	1.716728
5214	-1837.619	-2007.934	170.3154	1.767081	2.039038
5220	-1843.488	-2014.094	170.6059	1.767081	1.843331
5226	-1840.185	-2010.57	170.3852	1.608346	2.087492
5232	-1827.466	-1997.877	170.4112	2.004217	1.835829
5238	-1835.313	-2005.658	170.3442	2.084136	1.835829
5244	-1837.04	-2007.253	170.2135	2.293443	1.808368
5250	-1830.033	-2000.248	170.2154	2.01528	1.962411
5256	-1847.315	-2017.561	170.2462	1.97898	1.962411
5262	-1842.325	-2012.54	170.2146	2.016226	1.962411
5268	-1835.514	-2005.761	170.2474	1.854526	2.033062
5274	-1828.803	-1999.052	170.2488	2.219205	1.825193
5280	-1846.46	-2017.094	170.6337	1.869797	1.761604
5286	-1831.154	-2001.676	170.5216	2.000472	1.761604
5292	-1841.824	-2012.374	170.5501	1.762661	1.884134
5298	-1837.755	-2008.185	170.4295	2.012702	1.81829
5304	-1846.271	-2016.81	170.5394	1.799786	1.868973
5310	-1842.78	-2013.421	170.6409	1.678331	1.873761
5316	-1834.655	-2005.047	170.3916	1.826878	1.952942
5322	-1842.794	-2012.981	170.1865	1.957759	2.014353
5328	-1834.117	-2004.475	170.3574	1.809663	1.985987
5334	-1851.892	-2022.15	170.2583	2.005368	1.939227
5340	-1851.523	-2022.107	170.5839	1.557411	1.986926
5346	-1839.704	-2010.236	170.5318	1.639608	1.971239
5352	-1840.667	-2010.756	170.0894	1.899331	2.111562
5358	-1847.654	-2018.28	170.6257	1.46991	2.013607
5364	-1849.147	-2019.378	170.2313	1.520306	2.240588
5370	-1840.825	-2011.015	170.1901	1.912796	2.037523
5376	-1840.294	-2010.97	170.676	1.791439	1.780011
5382	-1832.923	-2003.356	170.4335	2.155281	1.732947
5388	-1847.473	-2018.054	170.581	1.440287	2.061728
5394	-1834.105	-2004.17	170.0648	2.016911	2.061728
5400	-1855.321	-2025.966	170.6441	1.824588	1.781901
5406	-1842.895	-2013.554	170.6592	1.735441	1.826043
5412	-1838.166	-2008.392	170.2265	2.029869	1.946709
5418	-1838.792	-2009.13	170.3377	2.19308	1.77834
5424	-1838.01	-2008.488	170.4784	1.733122	1.950406
5430	-1841.943	-2012.123	170.18	1.891508	2.056424
5436	-1836.376	-2006.851	170.475	1.704984	1.969659
5442	-1845.941	-2016.502	170.5611	1.944858	1.767075
5448	-1847.273	-2017.69	170.4173	2.066714	1.795405
5454	-1835.338	-2006.061	170.7232	1.743694	1.776633
5460	-1832.512	-2002.906	170.3935	1.896235	1.910938
5466	-1844.993	-2015.905	170.9122	1.661474	1.695871
5472	-1845.741	-2015.471	169.7293	2.774482	1.888972
5478	-1840.515	-2010.439	169.9244	2.774482	1.754517
5484	-1839.75	-2010.095	170.3454	1.688236	2.065813
5490	-1846.4	-2016.948	170.5479	1.855504	1.829697
5496	-1839.037	-2009.319	170.2813	2.171242	1.829697
5502	-1839.198	-2009.621	170.4231	2.047703	1.802431
5508	-1845.231	-2015.227	169.9959	1.923646	2.158931
5514	-1834.301	-2004.843	170.5423	1.634325	1.967438
5520	-1839.209	-2009.374	170.1648	2.066645	1.967438
5526	-1827.847	-1998.177	170.3298	1.872992	1.967441
5532	-1826.621	-1996.772	170.1509	2.069506	1.975163
5538	-1825.659	-1996.124	170.4647	1.732716	1.959888
5544	-1833.774	-2004.358	170.5843	2.110636	1.652017
5550	-1834.717	-2004.538	169.8205	1.878668	2.297081
5556	-1837.771	-2008.172	170.4014	1.647558	2.053228
5562	-1839.727	-2009.749	170.0217	2.20771	1.985488
5568	-1832.811	-2003.181	170.3695	2.02922	1.849994
5574	-1830.037	-2000.436	170.3992	1.924443	1.89057
5580	-1834.041	-2004.478	170.4366	1.924443	1.865075
5586	-1826.811	-1997.236	170.4255	1.907271	1.882689
5592	-1829.642	-2000.181	170.5394	1.846194	1.841125
5598	-1830.538	-2000.873	170.3349	2.010381	1.884449
5604	-1830.424	-2000.973	170.5482	1.98574	1.751724
5610	-1842.873	-2013.085	170.2119	1.851725	2.058152
5616	-1831.769	-2002.201	170.4319	1.913427	1.87475
5622	-1836.742	-2007.297	170.5549	1.801012	1.857656
