Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-639.2036	-810.426	171.2224	0.00105572	0.0112228	0.0252775	0.00257628	0.00137781	0.0133037	0.00708489	0.0118147	0.0108052	0.00118379	0.0175052	0.00388172	0.0315902	0.0019565	0.00142368	0.00166178	0.00633418	0.0121868	0.000687344	0.03099	0.0856263	0.0192706	0.0212234	0.00205945	0.00669448	0.00344514	0.00345527	0.0161086	0.00109763	0.00807192	0.004048	0.00605795	0.0261163	0.00490297	0.0109017	0.0120063	0.00500384	1.16589e-05	0.0010665	0.0175515	0.00651367	0.0146747	0.00914904	0.00898255	0.000909336	0.00383694	0.0128292	0.0178795	0.0312138	0.000505296	0.00504183	0.00210435	0.00655314	0.00202958	0.0347716	0.0226939	0.00126292	0.00645046	0.000411536	0.00532137	0.00491373	0.00110508	0.0195989	0.0043448	0.00612098	0.00782468	0.000835627	0.0133697	0.0143895	0.00580462	0.0498757	0.00752578	0.00168817	0.0176292	0.00662325	0.00297799	0.00700502	0.00329529	0.000289105	0.00721951	0.00161442	0.054105	0.0198371	0.00490869	0.00905637	0.00665586	0.00124693	0.025684	0.0156078	0.0075744	0.0258077	0.000229272	0.00496314	0.0185382	0.0213492	0.00106168	0.0405566	2.205451	0.000974805	0.0103626	0.0233401	0.00237882	0.00127221	0.0122841	0.00654187	0.0109092	0.00997707	0.00109306	0.0161635	0.0035842	0.029169	0.00180654	0.00131456	0.00153441	0.0058487	0.0112527	0.000634662	0.0286148	0.0790635	0.0177936	0.0195967	0.0019016	0.00618138	0.00318109	0.00319044	0.0148739	0.0010135	0.00745324	0.00373774	0.00559364	0.0241146	0.00452718	0.0100662	0.0110861	0.00462032	1.07653e-05	0.000984762	0.0162063	0.00601443	0.01355	0.00844781	0.00829408	0.00083964	0.00354286	0.0118459	0.0165091	0.0288214	0.000466568	0.0046554	0.00194306	0.00605087	0.00187403	0.0321065	0.0209545	0.00116612	0.00595607	0.000379994	0.00491352	0.00453712	0.00102038	0.0180967	0.0040118	0.00565184	0.00722495	0.00077158	0.012345	0.0132866	0.00535972	0.046053	0.00694897	0.00155878	0.016278	0.00611561	0.00274974	0.00646812	0.00304272	0.000266947	0.00666617	0.00149068	0.0499582	0.0183167	0.00453247	0.00836224	0.00614572	0.00115136	0.0237155	0.0144115	0.00699386	0.0238297	0.000211699	0.00458274	0.0171173	0.0197129	0.000980308	0.0374481	1.083007
1692	-644.9648	-815.9271	170.9624	0.00526667	0.00206421	0.0508257	0.00542347	0.00498413	0.0119476	0.0205589	0.00910728	0.00741722	0.000239126	0.019322	0.00422219	0.0222489	0.0118912	0.0026865	0.00240924	0.0058574	0.014981	0.000654146	0.0322218	0.0724778	0.0217348	0.0202761	0.000841815	0.00356325	0.0119191	0.00601939	0.00996484	0.0234289	0.0116974	0.00380632	0.0152415	0.0542272	0.00879024	0.00885116	0.00717155	0.00140465	1.39464e-07	0.00197462	0.0155374	0.00364454	0.00692434	0.0063711	0.0166403	0.00696543	0.00409767	0.0105426	0.0200196	0.0546062	0.0170838	0.0135394	0.00481846	0.00219411	0.00221271	0.0314664	0.0158746	0.0073961	0.00691188	0.0164235	0.017326	0.0111123	0.000714674	0.0171587	0.00384359	0.015019	0.0167949	3.71342e-05	0.0106885	0.0110232	0.00468889	0.0395986	0.00950722	0.00566947	0.0166309	0.0210113	0.00246442	0.0031007	0.00356492	9.5478e-05	0.00177884	0.0062527	0.0236066	0.0115523	0.00512274	0.0121776	0.0132732	0.00368088	0.0295966	0.028152	0.0158692	0.0442546	0.00221355	0.00272568	0.035609	0.0192284	0.00913864	0.0543327	2.201466	0.00402157	0.00157621	0.03881	0.00414131	0.00380583	0.00912303	0.0156985	0.00695422	0.00566371	0.000182594	0.0147541	0.00322402	0.016989	0.00908003	0.00205138	0.00183967	0.00447265	0.0114393	0.000499499	0.0246043	0.0553433	0.0165965	0.0154826	0.000642801	0.00272086	0.00910128	0.00459634	0.00760905	0.0178901	0.008932	0.00290647	0.0116382	0.0414073	0.00671214	0.00675865	0.00547612	0.00107258	1.06493e-07	0.0015078	0.0118642	0.00278293	0.00528735	0.0048649	0.0127063	0.00531873	0.00312893	0.00805024	0.0152868	0.0416967	0.013045	0.0103385	0.00367933	0.0016754	0.0016896	0.0240274	0.0121217	0.00564758	0.00527784	0.0125408	0.0132299	0.00848527	0.000545718	0.0131022	0.00293492	0.0114683	0.0128244	2.83553e-05	0.00816163	0.00841717	0.00358038	0.0302371	0.00725961	0.00432915	0.0126992	0.016044	0.00188181	0.00236766	0.00272214	7.2906e-05	0.0013583	0.00477449	0.0180258	0.00882119	0.00391167	0.00929868	0.0101353	0.00281068	0.0225996	0.0214965	0.0121175	0.0337924	0.00169024	0.0020813	0.0271906	0.0146826	0.00697817	0.0414879	1.309604
1728	-659.214	-830.636	171.422	0.00972454	0.00846538	0.0313553	0.000338937	0.00528995	0.00643381	0.00408161	0.0139354	0.00308772	0.00143766	0.00906852	0.00240893	0.0173758	0.00240901	0.0016831	0.00693689	0.00389551	0.0130393	0.0147618	0.0125217	0.023569	0.0102185	0.0317648	0.00174216	0.00858081	0.00977676	0.0133543	0.0085247	0.0169373	0.0182	0.00293543	0.00820872	0.0130022	0.00989569	0.0126332	0.00868948	0.00555265	2.10558e-06	0.00742997	0.0575318	0.00366318	0.00587468	0.00367108	0.00700475	0.0116177	0.00562043	0.00182364	0.0166197	0.0451866	0.0182217	0.0109298	0.0174208	0.00124338	0.00710851	0.00749215	0.0124044	0.00671606	0.0285176	0.00131291	0.0433219	0.000509423	0.00631113	0.0067604	0.00679472	0.000956079	0.0148404	0.00232797	0.00404025	0.00995795	0.00503889	0.0524871	0.00720485	0.00591613	0.0108766	0.0158984	0.00939996	0.010494	0.000697369	0.000984959	0.00219504	0.0175601	0.03553	0.0172406	0.00122305	0.013045	0.00189954	0.00957371	0.0221324	0.0193398	0.0127353	0.0267408	0.00445797	0.0049045	0.0235895	0.0315313	0.00615174	0.0297031	1.887846	0.00850328	0.00740226	0.0274176	0.000296372	0.00462561	0.00562582	0.00356902	0.0121853	0.00269995	0.00125712	0.00792966	0.0021064	0.0151936	0.00210648	0.00147173	0.00606572	0.0034063	0.0114018	0.0129079	0.0109492	0.0206091	0.00893524	0.0277756	0.00152337	0.0075032	0.00854895	0.0116772	0.00745413	0.0148102	0.0159144	0.00256678	0.00717783	0.0113693	0.00865294	0.0110467	0.00759822	0.00485532	1.84115e-06	0.00649688	0.0503067	0.00320314	0.00513691	0.00321005	0.00612506	0.0101587	0.00491459	0.00159462	0.0145325	0.0395118	0.0159334	0.00955719	0.015233	0.00108723	0.00621579	0.00655125	0.0108466	0.00587262	0.0249362	0.00114803	0.0378813	0.000445448	0.00551855	0.00591139	0.00594141	0.00083601	0.0129767	0.00203561	0.00353285	0.00870738	0.00440608	0.0458955	0.00630003	0.00517316	0.00951066	0.0139018	0.00821947	0.00917611	0.00060979	0.000861263	0.00191937	0.0153548	0.031068	0.0150755	0.00106946	0.0114068	0.00166099	0.0083714	0.0193529	0.016911	0.0111359	0.0233826	0.00389812	0.00428857	0.0206271	0.0275715	0.00537918	0.0259728	1.143621
1764	-652.5078	-823.4359	170.9281	0.00728907	0.00186601	0.0166911	0.00119328	0.00922457	0.00671656	0.0164529	0.0121701	0.0281277	0.00450767	0.0172467	0.00462117	0.030895	0.00346203	0.00237924	0.00509694	0.00920249	0.0139618	0.00456576	0.0142577	0.0314738	0.00431322	0.0359755	0.00503346	0.00268195	0.00882129	0.00325446	0.0138186	0.00411659	0.0161463	0.00590494	0.0101512	0.039571	0.00656796	0.00623665	0.0171484	0.0083896	0.00108273	0.0064204	0.00466977	0.007765	0.00495321	0.00811076	0.0170107	0.00247421	0.0154425	0.00453703	0.00874132	0.0237826	0.00381434	0.0173185	0.00249895	0.0100312	0.00853188	0.0336715	0.00135599	0.00733812	0.00648316	0.0323845	0.0185771	0.0019262	0.0010658	0.0214877	0.00752083	0.000566461	0.00338011	0.00618763	0.00612514	0.0161133	0.0187149	0.00369402	0.00117919	0.013775	0.00176283	0.00142293	0.0112307	0.00649664	0.00479356	0.00399075	0.00384218	0.0325647	0.00830705	0.00935774	0.00664828	0.00019443	0.00299026	0.00922842	0.00137785	0.000895553	0.00259884	0.00707138	0.0139413	0.0101769	0.0186761	0.019163	0.00452698	0.0106402	2.73678	0.00751324	0.00192339	0.0172045	0.00122998	0.00950827	0.00692312	0.0169589	0.0125444	0.0289927	0.00464631	0.0177771	0.00476329	0.0318452	0.00356851	0.00245241	0.0052537	0.00948551	0.0143912	0.00470618	0.0146962	0.0324418	0.00444587	0.0370819	0.00518827	0.00276443	0.00909259	0.00335455	0.0142436	0.0042432	0.0166429	0.00608655	0.0104634	0.040788	0.00676996	0.00642845	0.0176758	0.00864762	0.00111602	0.00661785	0.00481338	0.00800381	0.00510554	0.0083602	0.0175338	0.0025503	0.0159174	0.00467656	0.00901015	0.024514	0.00393165	0.0178511	0.0025758	0.0103398	0.00879427	0.034707	0.0013977	0.0075638	0.00668255	0.0333805	0.0191485	0.00198544	0.00109858	0.0221485	0.00775213	0.000583882	0.00348407	0.00637792	0.00631351	0.0166088	0.0192905	0.00380763	0.00121545	0.0141987	0.00181704	0.0014667	0.0115761	0.00669644	0.00494098	0.00411348	0.00396034	0.0335662	0.00856253	0.00964554	0.00685274	0.00020041	0.00308223	0.00951223	0.00142022	0.000923095	0.00267877	0.00728885	0.0143701	0.0104899	0.0192505	0.0197523	0.0046662	0.0109674	0.970163
1800	-658.0133	-829.3648	171.3515	0.00264004	0.00814953	0.0194441	0.00495207	0.00399218	0.013932	0.0188922	0.0149895	0.00621356	0.00439819	0.014459	0.012393	0.0163375	0.0117592	0.0122403	0.0095261	0.000604729	0.0117653	0.0179504	0.0118998	0.050711	0.0124681	0.0216071	0.0006201	0.0231801	0.00421729	0.0114422	0.0138917	0.00294089	0.0228477	0.026709	0.0112211	0.0287982	0.0109716	0.00716516	0.00548001	0.00465496	0.00212698	0.00206668	0.0198076	0.00469495	0.0153227	0.0182612	0.0136337	0.0150533	0.00380927	0.0125051	0.0400772	0.037473	0.00907129	0.0179106	0.0076277	0.00668772	0.00250847	0.0377459	0.0108231	0.00224477	0.0116896	0.0111899	0.0365373	0.00551736	0.0185008	0.0372557	0.00326687	0.0192388	0.026382	0.00362998	0.0013485	0.0051528	0.00748881	0.00460068	0.000105795	0.0243925	0.00581959	0.013741	0.00995195	0.0102324	0.0110106	0.0258204	0.00569308	0.00365514	0.0235922	0.00254162	0.00695226	0.00381947	0.00236132	0.048871	0.00237295	0.00747822	0.0119248	0.0455716	0.00192834	0.0162491	0.00913294	0.0346488	0.00303788	0.0428067	1.729613	0.00199938	0.00617189	0.0147256	0.00375035	0.0030234	0.0105511	0.0143077	0.011352	0.00470572	0.00333088	0.0109502	0.00938558	0.0123729	0.00890557	0.00926994	0.00721441	0.00045798	0.00891025	0.0135944	0.00901212	0.038405	0.00944247	0.0163637	0.00046962	0.017555	0.00319388	0.00866557	0.0105206	0.00222723	0.0173033	0.0202276	0.00849809	0.0218098	0.00830914	0.00542639	0.00415018	0.00352535	0.00161083	0.00156516	0.0150009	0.00355563	0.0116043	0.0138298	0.0103252	0.0114004	0.00288488	0.00947051	0.0303517	0.0283795	0.00686997	0.0135642	0.00577669	0.00506482	0.00189974	0.0285862	0.00819666	0.00170003	0.00885288	0.00847447	0.0276708	0.00417847	0.0140112	0.0282149	0.0024741	0.0145701	0.0199799	0.0027491	0.00102126	0.00390237	0.00567151	0.00348424	8.01215e-05	0.0184732	0.00440735	0.0104065	0.00753692	0.0077493	0.00833864	0.0195546	0.00431155	0.00276815	0.0178671	0.00192484	0.00526516	0.0028926	0.0017883	0.0370115	0.00179711	0.00566349	0.009031	0.0345128	0.00146039	0.0123059	0.00691665	0.0262406	0.00230068	0.0324188	1.320427
1836	-649.2892	-821.0336	171.7444	0.00352641	0.00587785	0.0199744	0.00503512	0.0060208	0.00766429	0.0129596	0.0153592	0.00946907	0.00179141	0.00902794	0.00750263	0.00764262	0.00529978	0.000158594	0.00544375	0.00127936	0.0214612	0.00696222	0.0380503	0.0333794	0.0312294	0.00830896	0.000968024	0.00212028	0.00583262	0.00339226	0.0105862	0.00743098	0.0172376	0.00496353	0.00917086	0.0515165	0.0109793	0.00520762	0.010134	0.00471433	0.0023754	0.00289891	0.0107608	0.00586583	0.0142633	0.00577862	0.00388376	0.00923002	0.00557045	0.00730632	0.0114013	0.0365441	0.00639103	0.0193109	0.00361381	0.00602474	0.00486418	0.0502822	0.00845036	0.00393811	0.00320781	0.0122949	0.00442817	0.0116979	0.00126527	0.0314684	0.0112059	0.018881	0.000609016	0.00676995	0.0126823	0.00446763	0.00361726	0.00822788	0.00664525	0.0152953	0.00686129	7.81613e-05	0.0125276	0.00240333	0.00394763	0.000555062	0.015304	0.00952988	0.0159307	0.00783735	0.000493015	0.0142491	0.00237498	0.0262166	0.0107415	0.0144316	0.0230101	0.00159262	0.0174458	0.00791781	0.0328907	0.00390044	0.00917359	0.027804	1.643728	0.00337	0.00561714	0.0190884	0.00481179	0.00575374	0.00732434	0.0123847	0.014678	0.00904907	0.00171195	0.0086275	0.00716985	0.00730363	0.00506471	0.00015156	0.0052023	0.00122262	0.0205093	0.00665342	0.0363625	0.0318988	0.0298442	0.00794042	0.000925087	0.00202623	0.00557391	0.00324179	0.0101167	0.00710138	0.0164731	0.00474337	0.00876408	0.0492315	0.0104923	0.00497664	0.00968453	0.00450522	0.00227004	0.00277033	0.0102835	0.00560565	0.0136307	0.00552231	0.0037115	0.00882063	0.00532337	0.00698225	0.0108956	0.0349232	0.00610755	0.0184543	0.00345352	0.00575752	0.00464843	0.0480519	0.00807554	0.00376344	0.00306552	0.0117496	0.00423176	0.011179	0.00120915	0.0300726	0.0107089	0.0180436	0.000582003	0.00646967	0.0121198	0.00426947	0.00345681	0.00786294	0.0063505	0.0146169	0.00655695	7.46945e-05	0.0119719	0.00229673	0.00377253	0.000530442	0.0146252	0.00910719	0.0152241	0.00748973	0.000471147	0.0136171	0.00226964	0.0250538	0.0102651	0.0137915	0.0219895	0.00152198	0.016672	0.00756662	0.0314319	0.00372743	0.0087667	0.0265708	1.046414
1872	-650.7173	-822.0575	171.3402	0.00421547	0.00817475	0.0264672	0.00233995	0.00151477	0.0211677	0.00395388	0.00993218	0.0124712	0.0019918	0.0227647	0.00667214	0.0383506	0.00107022	6.44817e-05	0.00594974	0.00088293	0.0310271	0.00657537	0.0412808	0.0338028	0.0162037	0.0503717	0.00520729	0.00666035	0.00872531	0.0135505	0.0166627	0.00222424	0.00600189	0.00175332	0.0274217	0.0211709	0.00944467	0.00826199	0.00454384	0.000854665	0.00966815	0.000193786	0.0242056	0.00905571	0.00741451	0.00643504	0.00804701	0.00975396	0.00413973	0.00710952	0.0210771	0.0402152	0.00539074	0.0177389	0.00430252	0.00607086	0.00265116	0.038947	0.00946714	0.000101394	0.00575088	0.0368846	0.00448183	0.0142199	0.000563679	0.0103158	0.008114	0.00476567	0.00303744	0.000633924	0.0124537	0.0178791	0.000613247	0.0152638	0.000112036	0.00473103	0.00889417	0.00217211	0.0143298	0.00683492	0.00051091	0.00101348	0.0246646	0.00453813	0.0163319	0.0114123	0.000381121	0.00109227	0.00291737	0.0271074	0.00209227	0.00465076	0.0130793	0.00434804	0.0261823	0.00960389	0.0265884	0.0130695	0.00862952	0.0254732	2.030736	0.00380646	0.00738158	0.0238992	0.00211291	0.00136779	0.0191138	0.00357025	0.0089685	0.0112611	0.00179854	0.0205559	0.00602477	0.0346296	0.000966377	5.82253e-05	0.00537246	0.000797263	0.0280167	0.00593738	0.0372754	0.030523	0.0146316	0.0454843	0.00470204	0.00601412	0.00787873	0.0122357	0.015046	0.00200843	0.00541955	0.0015832	0.0247611	0.0191168	0.00852829	0.00746036	0.00410296	0.00077174	0.00873008	0.000174983	0.021857	0.00817707	0.00669511	0.00581067	0.00726624	0.00880757	0.00373806	0.00641971	0.0190321	0.0363133	0.0048677	0.0160178	0.00388506	0.00548183	0.00239393	0.0351681	0.00854858	9.15563e-05	0.00519289	0.0333058	0.00404697	0.0128402	0.000508987	0.00931494	0.00732673	0.00430327	0.00274273	0.000572417	0.0112454	0.0161444	0.000553746	0.0137828	0.000101166	0.004272	0.0080312	0.00196136	0.0129394	0.00617175	0.000461339	0.000915145	0.0222714	0.00409782	0.0147473	0.010305	0.000344142	0.00098629	0.00263431	0.0244772	0.00188927	0.00419952	0.0118103	0.00392616	0.0236419	0.00867206	0.0240086	0.0118014	0.00779223	0.0230017	1.107452
1908	-659.0675	-830.5424	171.475	0.013515	0.0089377	0.0227512	0.00093396	0.00484289	0.0258332	0.0198445	0.0175641	0.0013937	0.00429919	0.00757899	0.00719008	0.0128852	0.028604	0.00271369	0.00205263	0.000373196	0.0299617	0.0181078	0.00714366	0.0245361	0.0150227	0.0329172	0.00697193	0.00710555	7.78702e-05	0.00914286	0.0204955	0.00219321	0.0247216	0.00494566	0.000644049	0.0390414	0.00293132	0.00500815	0.0333005	0.000580624	0.00546082	0.00417654	0.00511836	0.00831862	0.0141379	0.00761576	0.00896901	0.00244988	0.00436251	0.0130584	0.0195404	0.0187376	0.00491952	0.0160755	0.0136763	0.0217597	0.00406619	0.0162594	0.0063703	0.0325354	0.00075305	0.00403105	0.00038519	0.00208841	0.00758278	0.00426436	0.0134789	0.000274633	0.0515604	0.00618614	0.00462476	0.00911418	0.0344338	0.010718	0.00907563	0.00655124	0.021917	0.00756946	0.017419	0.0176153	0.0224889	0.00752995	0.000616664	0.00284026	0.00436594	0.011446	0.00268229	0.00186272	0.014798	0.0066007	0.00164379	0.0188993	0.00550337	0.00190185	0.00661903	0.00165878	0.00961328	0.00420655	0.00801414	0.0111124	1.922645	0.0126567	0.00837006	0.0213063	0.000874644	0.00453531	0.0241925	0.0185842	0.0164486	0.00130518	0.00402615	0.00709765	0.00673343	0.0120669	0.0267873	0.00254134	0.00192227	0.000349494	0.0280588	0.0169577	0.00668996	0.0229778	0.0140686	0.0308266	0.00652914	0.00665427	7.29246e-05	0.00856219	0.0191938	0.00205391	0.0231515	0.00463156	0.000603145	0.0365619	0.00274515	0.00469008	0.0311855	0.000543748	0.005114	0.00391128	0.00479329	0.0077903	0.01324	0.00713208	0.00839938	0.00229429	0.00408544	0.0122291	0.0182994	0.0175476	0.00460708	0.0150545	0.0128077	0.0203777	0.00380794	0.0152268	0.00596572	0.030469	0.000705223	0.00377503	0.000360726	0.00195578	0.00710119	0.00399353	0.0126228	0.000257191	0.0482857	0.00579325	0.00433103	0.00853533	0.0322469	0.0100373	0.00849923	0.00613516	0.020525	0.00708872	0.0163127	0.0164966	0.0210606	0.00705171	0.0005775	0.00265987	0.00408866	0.0107191	0.00251194	0.00174442	0.0138581	0.00618148	0.00153939	0.017699	0.00515384	0.00178107	0.00619865	0.00155343	0.00900273	0.00393939	0.00750515	0.0104067	1.067818
1944	-653.394	-824.673	171.279	0.000576908	0.0277252	0.0224445	0.00408451	0.0133146	0.0133284	0.0107854	0.0057568	0.0196534	0.000678381	0.0196292	0.00295037	0.0421664	0.00923545	0.00110911	0.000521921	0.000191589	0.024436	0.00549472	0.022489	0.0754225	0.0116471	0.0107505	0.00284935	0.0108009	0.0167851	0.0122343	0.0162198	0.00638369	0.0230152	0.00773884	0.00958518	0.0331849	0.00767695	0.00520549	0.0110307	0.00341078	0.000431482	0.00140766	0.0158879	0.00666735	0.00210557	0.00788683	0.0107573	0.0021761	0.00771112	0.0221293	0.0143218	0.0332857	0.0144944	0.0250883	0.000686906	0.00479472	0.0068783	0.0867779	0.00991271	0.00443978	0.00682102	0.0277325	0.0101175	0.00282256	0.00400044	0.0078324	0.0101537	0.00811092	0.00539782	0.0146961	0.0100978	0.0420621	0.0104311	0.01876	0.00727675	0.0156438	0.0128298	0.000370829	0.00899697	0.00177993	0.00517513	0.000152232	0.00261522	0.0108705	0.0196935	0.00979114	0.000997995	0.020881	0.0116144	0.0186125	0.000939605	0.00381145	0.00393437	0.0261746	0.0239605	0.00443065	0.00203682	0.00888582	0.00314631	0.0319238	1.946158	0.000471355	0.0226525	0.018338	0.00333719	0.0108785	0.0108898	0.00881203	0.00470351	0.0160575	0.000554262	0.0160378	0.00241056	0.0344515	0.0075457	0.000906183	0.000426428	0.000156535	0.0199651	0.00448938	0.0183744	0.0616229	0.00951614	0.00878359	0.00232802	0.00882471	0.0137141	0.00999584	0.0132521	0.00521571	0.0188043	0.00632292	0.00783144	0.0271133	0.00627235	0.00425307	0.0090125	0.00278673	0.000352537	0.00115011	0.012981	0.00544746	0.00172032	0.00644383	0.00878907	0.00177795	0.00630027	0.0180804	0.0117014	0.0271956	0.0118425	0.0204981	0.000561227	0.00391746	0.00561982	0.0709007	0.00809905	0.00362747	0.00557302	0.0226585	0.00826636	0.00230613	0.00326851	0.00639935	0.00829594	0.00662692	0.00441022	0.0120072	0.00825031	0.0343662	0.0085226	0.0153276	0.00594537	0.0127816	0.0104824	0.00030298	0.00735085	0.00145427	0.00422827	0.000124379	0.00213673	0.00888162	0.0160903	0.00799972	0.000815399	0.0170605	0.00948937	0.0152071	0.000767691	0.00311409	0.00321453	0.0213856	0.0195766	0.00362	0.00166415	0.00726004	0.00257065	0.0260829	1.223936
1980	-663.0017	-834.4544	171.4527	0.00743188	0.00496071	0.0239024	0.00379823	0.00984971	0.00457441	0.00741678	0.010839	0.000951434	0.00763932	0.0150402	0.00520208	0.020032	0.0194291	0.000803717	0.00199888	0.000763595	0.0205706	0.000740266	0.0199128	0.0279182	0.00385346	0.0211252	0.00547852	0.0131778	0.0150719	0.0141135	0.0121342	0.00521335	0.020445	0.00505982	0.00355988	0.0353036	0.00410079	0.00722383	0.0175748	0.0147909	0.000562043	0.000184438	0.0139311	0.00878291	0.00649089	0.0154878	0.026308	0.00444753	0.00305652	0.00689882	0.0290833	0.00908976	0.00597287	0.0325825	0.0196809	0.049216	0.0141861	0.0300883	0.00646026	0.0153368	0.00076467	0.00976916	0.00161927	0.00331595	0.0261318	0.0123968	0.0190324	0.000480065	0.00211118	0.00366313	0.00346491	0.000662998	0.0214185	0.00170658	0.023618	0.0167831	0.0408861	0.00180832	0.00811052	0.0138826	0.00101054	0.0023115	0.00275271	0.00769082	0.0182546	0.0133585	0.0161325	9.70389e-05	0.00763114	0.0144844	0.00550331	0.0232858	0.00920777	0.0279099	0.00662691	0.00110414	0.000748992	0.00608151	0.011193	0.0152963	1.892817	0.00668241	0.00446044	0.021492	0.0034152	0.00885641	0.0041131	0.00666883	0.00974592	0.000855486	0.00686893	0.0135235	0.00467747	0.0180118	0.0174697	0.000722666	0.0017973	0.00068659	0.0184961	0.000665613	0.0179047	0.0251027	0.00346485	0.0189948	0.00492604	0.0118489	0.013552	0.0126902	0.0109105	0.00468761	0.0183832	0.00454956	0.00320088	0.0317434	0.00368725	0.00649534	0.0158025	0.0132993	0.000505363	0.000165838	0.0125262	0.0078972	0.00583631	0.013926	0.0236549	0.00399901	0.00274829	0.0062031	0.0261504	0.00817309	0.00537053	0.0292967	0.0176962	0.0442528	0.0127555	0.0270541	0.00580877	0.0137902	0.000687556	0.00878398	0.00145598	0.00298155	0.0234965	0.0111466	0.0171131	0.000431653	0.00189828	0.00329372	0.00311549	0.000596137	0.0192585	0.00153448	0.0212362	0.0150906	0.0367629	0.00162596	0.00729261	0.0124826	0.000908634	0.00207839	0.00247511	0.00691523	0.0164137	0.0120113	0.0145056	8.72529e-05	0.00686157	0.0130237	0.00494832	0.0209376	0.00827921	0.0250953	0.00595862	0.000992789	0.00067346	0.00546822	0.0100643	0.0137538	1.112156
