Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-655.361	-827.0531	171.6921	0.00874555	0.0196138	0.0464473	0.00149315	0.0049315	0.00793126	0.0339735	0.0283194	0.00621384	0.0039374	0.00643369	0.00573103	0.0220845	0.00833484	0.00611796	0.00270527	0.0127734	0.0182436	0.00771077	0.00787059	0.0264543	0.0128026	0.0196819	0.000177482	0.00964203	0.00425103	0.0115859	0.0273838	0.011984	0.0156964	0.00908165	0.0290489	0.0420773	0.014677	0.00788341	0.0151201	0.0171308	0.00694573	0.001032	0.00579454	0.0175059	0.0215607	0.00389509	0.00722814	0.0245176	0.00895062	0.00616188	0.0127396	0.0447168	0.00316527	0.0130863	0.0127539	0.000522785	0.0016618	0.0101413	0.000552248	0.00404925	0.0337598	0.0176792	0.00297088	0.00225711	0.00859303	0.0104275	0.00158313	0.000639261	0.0177324	0.0336412	0.00522826	0.0510094	0.0495247	0.00642742	0.0209265	0.0102284	0.00225451	0.0396415	0.0128887	0.00619632	0.00660674	0.017234	0.00423673	0.0152343	0.00245064	0.0126465	0.0303442	0.0319137	0.00309378	0.00568638	0.0165515	0.0054694	0.000782402	0.00383859	0.0115977	0.00664003	0.0167152	0.00544417	0.0189037	0.0383305	1.352123	0.00658252	0.0147627	0.0349595	0.00112385	0.0037118	0.00596963	0.0255708	0.0213152	0.00467697	0.00296357	0.00484245	0.00431358	0.0166223	0.00627339	0.00460481	0.00203618	0.00961419	0.0137314	0.00580367	0.00592397	0.0199114	0.00963616	0.014814	0.000133585	0.00725727	0.00319962	0.00872037	0.020611	0.00902001	0.0118142	0.00683549	0.0218643	0.0316703	0.011047	0.00593361	0.0113805	0.0128938	0.00522785	0.000776759	0.00436138	0.0131762	0.0162281	0.00293172	0.00544041	0.0184537	0.00673687	0.00463787	0.00958872	0.0336571	0.0023824	0.00984969	0.00959949	0.000393485	0.00125079	0.00763304	0.000415661	0.00304775	0.02541	0.0133066	0.0022361	0.00169886	0.00646773	0.00784851	0.00119158	0.000481153	0.0133467	0.0253207	0.00393516	0.0383933	0.0372758	0.00483773	0.0157508	0.00769865	0.00169691	0.029837	0.00970096	0.00466379	0.0049727	0.0129716	0.00318887	0.0114664	0.00184453	0.00951867	0.0228392	0.0240205	0.00232859	0.00427998	0.0124578	0.00411666	0.000588891	0.00288919	0.00872926	0.00499776	0.012581	0.00409767	0.0142283	0.0288502	1.328602
972	-656.4415	-827.8613	171.4199	0.00983594	0.00384911	0.0251025	0.00142444	0.00834668	0.00179731	0.0257562	0.0404051	0.00816871	0.00128733	0.0179142	0.00557505	0.0256918	0.026062	0.00321288	0.00209247	0.00237649	0.0421868	0.00200609	0.0158042	0.0498697	0.0151229	0.0190175	0.000221494	0.00576531	0.0180133	0.00698592	0.0483289	0.00615096	0.00397941	0.00184677	0.00630995	0.0351258	0.00598575	0.00525297	0.00665747	0.000505955	0.00299011	0.00125383	0.0116296	0.00692049	0.0031746	0.00547392	0.00284391	0.0138245	0.00832683	0.00517757	0.0305205	0.0103199	0.000604049	0.0053621	0.000711855	0.00108228	0.00197522	0.0127873	2.08495e-05	0.00672871	0.0289951	0.0129113	0.00162969	0.0027042	0.00664439	0.0018872	0.00517435	0.000305259	0.0111168	0.0200843	0.000229363	0.0455541	0.0174258	0.013673	0.0112252	0.00802454	0.00478403	0.0418214	0.00631369	0.00276799	0.00226019	0.0154637	0.0149977	0.0176917	0.00400705	0.0175152	0.00785573	0.00941845	0.00289636	0.0055741	0.010049	0.00174935	0.00104356	0.00352229	0.00180093	0.0300952	0.00976991	0.0161383	0.025237	0.0167397	1.955497	0.00900018	0.00352205	0.0229695	0.0013034	0.00763746	0.00164459	0.0235677	0.0369719	0.00747461	0.00117794	0.016392	0.00510133	0.0235088	0.0238475	0.00293988	0.00191467	0.00217456	0.0386022	0.00183563	0.0144613	0.0456323	0.0138379	0.0174016	0.000202674	0.00527543	0.0164827	0.00639233	0.0442224	0.00562831	0.00364128	0.00168985	0.00577379	0.0321412	0.00547714	0.00480662	0.00609178	0.000462964	0.00273604	0.00114729	0.0106414	0.00633246	0.00290485	0.0050088	0.00260227	0.0126498	0.0076193	0.00473763	0.0279271	0.00944303	0.000552722	0.00490648	0.000651369	0.000990322	0.00180738	0.0117007	1.90779e-05	0.00615697	0.0265314	0.0118142	0.00149122	0.00247442	0.00607982	0.00172684	0.00473469	0.000279321	0.0101722	0.0183778	0.000209874	0.0416833	0.0159451	0.0125112	0.0102714	0.0073427	0.00437753	0.0382679	0.00577721	0.00253279	0.00206814	0.0141498	0.0137233	0.0161884	0.00366657	0.016027	0.00718823	0.00861816	0.00265026	0.00510047	0.0091951	0.00160071	0.000954885	0.003223	0.00164791	0.027538	0.00893976	0.0147671	0.0230926	0.0153173	1.092861
1008	-647.4508	-819.0295	171.5788	0.00486209	0.00270892	0.0189239	0.00446838	0.0149927	0.00881809	0.0232391	0.0203124	0.0280836	0.00443165	0.0258972	0.00981988	0.0209603	0.0262614	0.00324178	0.00280306	0.00298007	0.0379673	0.00276323	0.0121186	0.0663535	0.0179003	0.0261631	0.00508871	0.00638252	0.0112458	0.0098846	0.0229485	0.00607882	0.00866711	0.00213586	0.0222238	0.0236345	0.00242206	0.0115213	0.0152671	5.75409e-05	0.0160884	0.00114323	0.0203479	0.0193183	0.00418115	0.0110435	0.00317588	0.00169486	0.00776234	0.013027	0.0185398	0.0245254	0.00236221	0.0231861	0.000195345	0.00134512	0.0138744	0.0175302	0.000926113	0.0142933	0.0396009	0.0394744	0.00163877	0.00813846	0.0103768	0.00261562	0.00332048	0.00151645	0.016409	0.0215677	0.00085101	0.0147749	0.0107999	0.0142097	0.0194723	0.0104026	0.000973631	0.044286	0.00381154	0.00278627	0.00830542	0.0284211	0.00457501	0.00613802	0.00138745	0.00796395	0.0239723	0.000664955	0.00238623	0.00634312	0.0118702	0.00764222	0.000400735	0.0062706	0.00117014	0.00118098	0.00473895	0.0235098	0.0263848	0.00884186	1.642091	0.0040606	0.00226237	0.0158044	0.00373179	0.0125212	0.00736446	0.0194082	0.016964	0.0234542	0.00370112	0.0216282	0.00820111	0.0175051	0.0219323	0.00270739	0.00234098	0.00248882	0.0317086	0.00230773	0.0101209	0.0554154	0.0149495	0.0218503	0.00424986	0.00533039	0.00939194	0.00825517	0.0191656	0.00507676	0.00723837	0.00178377	0.0185603	0.0197385	0.0020228	0.0096221	0.0127504	4.80555e-05	0.0134363	0.00095477	0.0169936	0.0161337	0.0034919	0.00922305	0.00265235	0.00141547	0.00648275	0.0108796	0.0154836	0.0204825	0.00197281	0.019364	0.000163144	0.00112338	0.0115873	0.0146404	0.000773447	0.0119371	0.0330728	0.0329672	0.00136863	0.00679687	0.00866621	0.00218445	0.00277311	0.00126647	0.013704	0.0180123	0.000710725	0.0123393	0.00901962	0.0118673	0.0162623	0.00868775	0.000813133	0.0369856	0.00318323	0.00232696	0.00693631	0.023736	0.00382084	0.00512619	0.00115874	0.00665112	0.0200205	0.00055534	0.00199287	0.00529749	0.00991348	0.00638243	0.000334676	0.00523692	0.000977249	0.0009863	0.00395776	0.0196343	0.0220354	0.00738432	1.197383
1044	-657.8769	-828.5153	170.6384	0.00654047	0.0101229	0.0225224	0.00739431	0.0306595	0.00731326	0.0152842	0.0079638	0.012446	0.00092623	0.0206965	0.00331601	0.0181539	0.00426654	0.00810606	0.00796499	0.00446286	0.0251895	0.00488324	0.0328845	0.0340147	0.0189296	0.0230361	0.0052334	0.00831637	0.00614704	0.0179526	0.0164415	0.0104447	0.00559745	0.0086309	0.00231972	0.0277542	0.00196723	0.0141152	0.00480595	0.000325299	0.00762351	0.00322129	0.0252276	0.0092557	0.0187991	0.017844	0.0213329	0.0109852	0.0311125	0.00368703	0.0166226	0.0202917	0.00516262	0.0159852	0.000664077	0.00585284	0.0148537	0.00989611	0.0021067	0.000847752	0.0397759	0.0173796	0.0382983	0.00506999	0.0145006	0.000301268	0.011771	0.000754125	0.0205738	0.00841036	0.00299698	0.0213297	0.00655538	0.0117583	0.00738142	0.00398019	0.0035181	0.0278498	0.00111575	0.00350692	0.0142752	0.00818428	0.0305629	0.00181145	0.00764225	0.0190993	0.0437728	0.0003278	0.0158496	0.00551347	0.0199419	0.0163168	0.0089776	0.00229189	0.00445345	0.00917074	0.0160729	0.0144776	0.0210943	0.0124146	2.766956	0.0053717	0.00831397	0.0184977	0.00607296	0.0251807	0.00600639	0.012553	0.00654068	0.0102219	0.000760714	0.0169981	0.00272345	0.0149098	0.00350412	0.00665752	0.00654166	0.00366536	0.0206881	0.00401062	0.0270081	0.0279363	0.0155469	0.0189196	0.0042982	0.00683025	0.00504857	0.0147445	0.0135034	0.00857828	0.0045972	0.00708857	0.00190519	0.0227945	0.00161569	0.0115928	0.00394713	0.000267169	0.0062612	0.00264565	0.0207194	0.00760172	0.0154397	0.0146553	0.0175208	0.00902219	0.0255527	0.00302816	0.0136522	0.0166656	0.00424007	0.0131287	0.000545407	0.00480695	0.0121994	0.00812769	0.00173024	0.00069626	0.032668	0.0142739	0.0314544	0.00416399	0.0119093	0.000247431	0.00966755	0.000619364	0.0168973	0.00690744	0.00246142	0.0175181	0.00538395	0.0096571	0.00606237	0.00326894	0.00288942	0.0228731	0.000916367	0.00288024	0.0117243	0.00672176	0.0251013	0.00148775	0.0062766	0.0156863	0.0359506	0.000269222	0.0130173	0.00452822	0.0163783	0.013401	0.00737332	0.00188233	0.00365762	0.00753194	0.0132007	0.0118905	0.0173248	0.0101961	1.21758
1080	-659.0789	-830.4854	171.4065	0.00954321	0.0121111	0.0129277	0.000131183	0.0116602	0.00488186	0.0212166	0.0152365	0.00093646	0.00281395	0.0170274	0.0185158	0.0122665	0.00719372	0.00687987	0.00688301	0.0142928	0.0319681	0.0051957	0.00820053	0.0626437	0.0196159	0.0339176	0.00693778	0.00515275	0.0167532	0.0115152	0.015665	0.00311618	0.0230328	0.00288956	0.00243351	0.0318508	0.0029219	0.0211258	0.00965607	0.0063801	0.0146141	0.00640182	0.028934	0.0118886	0.0016344	0.0181286	0.00238947	0.0209565	0.0071488	0.0077459	0.00774555	0.0377975	0.0351057	0.00588181	0.00537552	0.0172166	0.00540419	0.00073288	0.00673672	0.0138622	0.0510249	0.0194192	0.00452949	0.000853941	0.00881312	0.0181156	0.00314513	0.00867167	0.00905064	0.0291971	0.0249768	0.0275374	0.0312005	0.0175346	0.00983014	0.00525367	0.00948342	0.0443934	0.0181432	0.0204869	0.00353362	0.00101634	0.0271338	0.00055142	0.000990971	0.0183517	0.0247932	0.0263842	0.00502818	0.020348	0.0103783	0.0397259	0.0194943	0.00766306	0.0187568	0.00781336	0.00550003	0.00440977	0.00278123	0.00606467	1.60912	0.00699869	0.00888187	0.00948075	9.62051e-05	0.00855126	0.00358021	0.0155596	0.011174	0.00068677	0.00206366	0.0124873	0.0135789	0.00899585	0.00527565	0.00504548	0.00504778	0.0104819	0.0234444	0.00381036	0.00601401	0.0459409	0.0143857	0.0248741	0.00508795	0.00377887	0.0122862	0.00844488	0.0114883	0.00228531	0.0168916	0.00211911	0.00178466	0.0233584	0.00214283	0.015493	0.00708146	0.00467897	0.0107175	0.0046949	0.0212193	0.00871875	0.00119862	0.013295	0.00175236	0.0153689	0.00524271	0.0056806	0.00568035	0.0277195	0.0257454	0.00431353	0.00394224	0.0126261	0.00396326	0.000537471	0.0049405	0.0101661	0.0374201	0.0142414	0.00332178	0.000626253	0.00646327	0.0132854	0.00230654	0.00635953	0.00663746	0.0214122	0.0183172	0.020195	0.0228815	0.0128593	0.00720912	0.00385288	0.00695485	0.0325567	0.0133056	0.0150244	0.00259145	0.000745355	0.0198991	0.000404394	0.000726747	0.0134586	0.0181825	0.0193493	0.00368751	0.0149226	0.00761111	0.0291337	0.0142965	0.00561985	0.0137557	0.00573007	0.00403355	0.00323399	0.00203967	0.00444764	1.36357
1116	-651.4876	-823.3019	171.8143	0.0071518	0.00378229	0.0539181	0.000763086	0.00296525	0.00914916	0.0028457	0.0216784	0.00267882	0.00274761	0.00963454	0.00628003	0.0332048	0.00198877	0.00130413	0.0126163	0.00610548	0.0172171	0.00418334	0.0391399	0.0390862	0.0122618	0.0109845	0.00296534	0.0106551	0.014951	0.00397672	0.0165656	0.0160743	0.0254608	0.018509	0.00844718	0.0264161	0.00146878	0.0237552	0.0158654	0.00218149	0.00419791	0.0124682	0.00539471	0.0203051	0.0207117	0.000236452	0.0110064	0.017568	0.00667255	0.0157584	0.0160304	0.047699	0.00781851	0.0137389	0.0027559	0.00877787	9.65604e-05	0.0068316	0.0280315	0.0104358	0.0407119	0.028849	0.0169323	0.00395338	0.00531713	0.000993661	0.00900424	0.0135509	0.0259177	0.0139387	0.00399094	0.0336022	0.0152448	0.000817025	0.0256723	0.00612314	0.00740095	0.0378332	0.00323111	0.00350093	0.00529594	0.0457883	0.0185849	0.00601325	0.00931654	0.0285298	0.00139006	0.000550692	0.0029139	0.0096495	0.0187687	0.0221108	0.00328625	0.00209544	0.00152178	0.00875404	0.00336485	0.00704055	0.01545	0.0144318	1.304134	0.00564486	0.00298534	0.0425572	0.000602298	0.00234045	0.00722137	0.00224609	0.0171106	0.00211438	0.00216867	0.00760448	0.00495678	0.0262083	0.00156972	0.00102934	0.00995796	0.00481901	0.0135893	0.00330188	0.0308928	0.0308504	0.00967818	0.00866997	0.00234052	0.00841003	0.0118007	0.00313879	0.0130751	0.0126873	0.020096	0.014609	0.0066673	0.02085	0.0011593	0.0187498	0.0125224	0.00172183	0.00331338	0.00984105	0.004258	0.0160266	0.0163476	0.00018663	0.00868726	0.0138663	0.0052666	0.012438	0.0126527	0.0376484	0.00617109	0.010844	0.00217521	0.00692831	7.62144e-05	0.00539214	0.0221251	0.00823686	0.0321336	0.0227703	0.0133645	0.00312038	0.00419678	0.000784289	0.00710698	0.0106956	0.0204567	0.0110017	0.00315002	0.026522	0.0120326	0.000644872	0.020263	0.00483295	0.00584152	0.0298614	0.00255029	0.00276326	0.00418005	0.0361404	0.0146689	0.00474621	0.00735348	0.0225184	0.00109717	0.000434657	0.00229992	0.00761628	0.014814	0.0174519	0.00259381	0.00165391	0.00120113	0.0069095	0.00265585	0.00555705	0.0121946	0.0113909	1.266957
1152	-651.7084	-823.2185	171.5101	0.00171626	0.00657532	0.0109752	0.00691328	0.00324726	0.00756245	0.00463767	0.0137873	0.00291468	0.00216277	0.0137106	0.00319437	0.00883056	0.00129172	0.00232441	0.00804427	0.00166991	0.0156243	0.00129598	0.0289884	0.0382132	0.0274108	0.0249913	0.00177655	0.00497044	0.0135745	0.00730057	0.0117063	0.00123014	0.0254534	0.00670914	0.0044373	0.0259703	0.00368669	0.00139941	0.0222182	0.0040634	0.00468003	0.0104083	0.00426847	0.0139012	0.00247721	0.00590263	0.0150054	0.0287649	0.00498896	0.0140255	0.0202712	0.0225295	0.00569335	0.00669046	2.51772e-05	0.00288531	0.000436053	0.0036662	0.0161587	0.00432151	0.0403353	0.00383008	0.0273576	0.00517894	0.0265571	0.00830154	0.0036083	0.00544235	0.0031063	0.0129327	0.0404738	0.00828188	0.00104913	0.00596999	0.00897629	0.00171573	0.0228659	0.0114818	0.0277013	0.0234789	0.00326199	0.00299888	0.0213688	0.0166229	0.00100181	0.0373307	0.00662646	0.0170254	0.0102026	0.00361326	0.0143801	0.000191835	0.0192316	0.0065317	0.0109494	0.00457073	0.00282473	0.000475646	0.00383689	0.00399999	1.923808	0.00166084	0.00636299	0.0106208	0.00669004	0.0031424	0.00731825	0.00448792	0.0133421	0.00282056	0.00209294	0.0132679	0.00309122	0.00854541	0.00125001	0.00224935	0.00778451	0.00161598	0.0151198	0.00125413	0.0280524	0.0369792	0.0265257	0.0241843	0.00171919	0.00480993	0.0131362	0.00706482	0.0113282	0.00119041	0.0246315	0.00649249	0.00429402	0.0251317	0.00356764	0.00135423	0.0215007	0.00393219	0.00452891	0.0100722	0.00413064	0.0134523	0.00239722	0.00571203	0.0145208	0.027836	0.00482787	0.0135726	0.0196166	0.021802	0.0055095	0.00647442	2.43642e-05	0.00279214	0.000421972	0.00354782	0.0156369	0.00418197	0.0390328	0.0037064	0.0264742	0.00501171	0.0256996	0.00803347	0.00349179	0.00526661	0.00300599	0.0125151	0.0391668	0.00801445	0.00101525	0.00577721	0.00868643	0.00166033	0.0221275	0.011111	0.0268068	0.0227207	0.00315665	0.00290204	0.0206787	0.0160861	0.000969458	0.0361253	0.00641249	0.0164756	0.00987313	0.00349658	0.0139158	0.000185641	0.0186106	0.00632079	0.0105959	0.00442314	0.00273352	0.000460287	0.00371299	0.00387083	1.033369
1188	-645.827	-816.6646	170.8376	0.0182639	0.00144148	0.0176109	0.00426233	0.00278239	0.0159457	0.0121687	0.0311123	0.00308842	0.00323405	0.0124341	0.00457519	0.0290335	0.00947162	0.000221655	0.00460536	0.000772282	0.0180491	0.000118317	0.0240436	0.0563741	0.0107262	0.0262219	0.00101557	0.00391555	0.0127691	0.0107729	0.0110191	0.0036185	0.0397499	0.00597939	0.0122186	0.0295647	0.00590631	0.000712299	0.0124765	0.00409378	0.00313125	0.00541743	0.00380225	0.0224863	0.00064958	0.00930085	0.0106166	0.0157803	0.0115789	0.0185879	0.00383967	0.0286287	0.00375963	0.0110024	0.000829112	0.00431276	0.00246153	0.00923496	0.00930489	0.00822104	0.0279493	0.0129695	0.0164179	0.0114316	0.0100705	0.00562758	0.00524105	0.00690776	0.00313134	0.001981	0.0399129	0.00650077	0.00504514	0.000785858	0.0189095	4.67378e-05	0.0146298	0.00351762	0.0271702	0.0102623	0.000675556	0.00202827	0.00340893	0.0120068	0.00369798	0.03193	0.0119223	0.00480822	0.020895	0.00622683	0.0178277	0.00128171	0.0321775	0.00248644	0.00517197	0.00268527	0.00238744	0.00384063	0.000666964	0.0098152	2.753498	0.0174313	0.00137577	0.016808	0.00406802	0.00265555	0.0152187	0.0116139	0.029694	0.00294763	0.00308662	0.0118673	0.00436662	0.0277099	0.00903984	0.000211551	0.00439542	0.000737076	0.0172263	0.000112924	0.0229475	0.0538042	0.0102372	0.0250266	0.00096927	0.00373705	0.012187	0.0102818	0.0105168	0.00345354	0.0379378	0.00570681	0.0116616	0.0282169	0.00563706	0.000679827	0.0119077	0.00390716	0.00298851	0.00517046	0.00362892	0.0214612	0.000619967	0.00887686	0.0101326	0.0150609	0.011051	0.0177406	0.00366463	0.0273236	0.00358824	0.0105008	0.000791315	0.00411615	0.00234931	0.00881397	0.00888071	0.00784627	0.0266752	0.0123783	0.0156694	0.0109105	0.00961143	0.00537104	0.00500213	0.00659285	0.00298859	0.0018907	0.0380934	0.00620442	0.00481514	0.000750033	0.0180475	4.46072e-05	0.0139629	0.00335726	0.0259316	0.00979448	0.00064476	0.00193581	0.00325353	0.0114595	0.0035294	0.0304744	0.0113788	0.00458903	0.0199425	0.00594297	0.017015	0.00122328	0.0307106	0.00237309	0.00493619	0.00256286	0.0022786	0.00366555	0.000636559	0.00936776	1.047764
1224	-651.6119	-822.8571	171.2452	0.00680021	0.00580443	0.0411245	0.00558873	0.00148949	0.00217155	0.0270971	0.00947525	0.00230276	0.00519117	0.0402192	0.00331407	0.0862072	0.0180224	0.000708969	0.0108475	0.00413693	0.0187859	0.000125098	0.0232325	0.037839	0.0120444	0.042867	0.00570149	0.0183242	0.0110532	0.0172485	0.00872937	0.00288715	0.0264789	0.00260636	0.00765527	0.0299035	0.00227494	0.0160135	0.0129808	0.00210503	0.000530481	0.00200701	0.0181446	0.00898589	0.00835539	0.0154095	0.00953915	0.0138706	0.0146152	0.00223729	0.022773	0.0202706	0.00463708	0.00305844	0.0160902	0.0157359	0.00367186	0.00722141	0.0232908	0.0060455	0.00943927	0.00553163	0.0246898	0.0326786	0.00513317	0.00968642	0.00809349	0.0130795	0.00889163	0.0166924	0.0533556	9.5945e-05	0.000660712	0.000436882	0.0210608	0.000212399	0.0311073	0.0263391	0.0156627	0.0117299	0.00315562	0.00142022	0.00367362	0.0104535	0.0214567	0.000616931	0.0211977	0.00522007	0.0106222	0.000176208	0.0171375	0.00297752	0.0146238	0.00865187	0.0122653	0.035704	0.000606925	0.0201039	0.0166854	0.00905592	1.884128	0.00524615	0.00447793	0.0317262	0.00431153	0.00114909	0.00167528	0.0209045	0.00730986	0.00177651	0.00400482	0.0310278	0.0025567	0.0665061	0.0139037	0.000546947	0.00836851	0.00319151	0.0144927	9.65095e-05	0.0179231	0.0291916	0.00929187	0.0330705	0.00439852	0.0141366	0.00852721	0.0133066	0.00673443	0.00222735	0.0204276	0.00201072	0.0059058	0.0230696	0.00175504	0.0123539	0.0100143	0.00162396	0.000409249	0.00154835	0.0139979	0.00693233	0.00644592	0.011888	0.00735915	0.0107007	0.0112752	0.001726	0.0175686	0.0156381	0.00357736	0.00235949	0.0124131	0.0121398	0.00283273	0.00557109	0.0179681	0.00466391	0.0072821	0.00426748	0.0190474	0.0252105	0.00396008	0.00747277	0.00624387	0.0100904	0.00685961	0.0128777	0.0411621	7.40186e-05	0.000509719	0.000337041	0.0162478	0.000163859	0.0239983	0.0203198	0.0120833	0.00904926	0.00243447	0.00109565	0.00283408	0.00806454	0.0165532	0.000475943	0.0163533	0.00402712	0.00819471	0.000135939	0.0132211	0.00229706	0.0112818	0.00667465	0.00946226	0.0275445	0.000468224	0.0155095	0.0128723	0.00698636	1.296229
1260	-674.04	-845.0747	171.0347	0.005031	0.0162828	0.0436717	0.00937019	0.00644662	0.020703	0.0170653	0.0130516	0.00788178	0.0113068	0.0200595	0.0144955	0.0124115	0.0136561	0.00354067	0.0164959	0.0118399	0.0384312	0.00149854	0.0253709	0.0340512	0.013233	0.0346917	0.00679107	0.0164648	0.0173899	0.00551346	0.0172935	0.00332387	0.0393183	0.00511594	0.00410528	0.0538374	0.00251403	0.00809686	0.0040989	0.00213024	0.00198122	0.000392531	0.0375989	0.0202667	0.00940579	0.0259407	0.00754362	0.00399383	0.0115966	0.00865049	0.0202561	0.0335535	0.00288984	0.0164635	0.000580066	0.00906657	0.00255586	0.024657	0.0402856	0.0376678	0.0365462	0.00512839	0.0172241	0.0254747	0.0126244	0.0124875	0.00390251	0.0219638	0.00925519	0.00712578	0.0037205	0.000116313	0.00406577	0.00252322	0.0169632	9.97548e-05	0.00987513	0.0531255	0.00585633	0.0103005	0.00340158	0.0148148	0.00470471	0.00459131	0.00176081	0.00407293	0.0118664	0.0122289	0.00280231	0.00682488	0.0189306	0.0141656	0.00995772	0.00453715	0.0166001	0.000935822	0.00788549	0.0318484	0.0158426	0.00829928	2.05812	0.00373669	0.0120938	0.0324365	0.00695956	0.00478813	0.0153769	0.012675	0.0096939	0.00585407	0.00839792	0.0148989	0.0107663	0.00921843	0.0101429	0.00262978	0.0122521	0.00879387	0.0285442	0.00111302	0.0188439	0.025291	0.00982863	0.0257667	0.00504396	0.012229	0.0129161	0.00409504	0.0128445	0.00246875	0.0292031	0.00379979	0.00304914	0.0399869	0.00186726	0.00601381	0.0030444	0.0015822	0.00147152	0.000291547	0.027926	0.0150527	0.00698601	0.0192671	0.00560291	0.00296635	0.00861321	0.00642502	0.0150449	0.0249214	0.00214638	0.012228	0.000430835	0.00673405	0.00189833	0.0183136	0.0299215	0.0279772	0.0271441	0.00380903	0.012793	0.0189209	0.00937655	0.00927491	0.00289853	0.0163132	0.00687415	0.00529256	0.00276334	8.63899e-05	0.00301979	0.00187409	0.0125991	7.40914e-05	0.0073346	0.0394581	0.0043497	0.00765052	0.00252647	0.0110035	0.00349435	0.00341012	0.00130782	0.00302511	0.00881361	0.00908281	0.00208137	0.00506907	0.0140604	0.0105213	0.00739594	0.00336989	0.0123294	0.000695067	0.00585683	0.0236549	0.0117668	0.00616416	1.346376
