Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
552	-658.7915	-830.2677	171.4762	1.373024	1.480687
558	-655.1922	-826.5403	171.3481	1.848771	1.236692
564	-665.3685	-836.3411	170.9727	2.233392	1.280134
570	-652.9709	-824.5921	171.6211	1.695887	1.117139
576	-648.5997	-819.8213	171.2216	2.001656	1.2325
582	-659.8239	-831.2768	171.4529	1.791246	1.190507
588	-654.3019	-825.4421	171.1402	1.835289	1.413222
594	-653.3384	-825.1476	171.8091	1.471048	1.134437
600	-654.6592	-825.8024	171.1431	2.046391	1.266506
606	-658.6757	-830.3708	171.6951	1.482151	1.224422
612	-650.0635	-821.4578	171.3942	1.727871	1.286983
618	-662.0685	-833.5639	171.4954	1.762728	1.175562
624	-643.2825	-814.8291	171.5466	1.636827	1.22885
630	-642.9853	-813.9557	170.9704	2.362352	1.195792
636	-644.552	-815.7994	171.2474	1.998444	1.212951
642	-641.9514	-813.4665	171.5152	1.652192	1.24345
648	-639.8962	-810.5433	170.6471	2.484134	1.382717
654	-647.8482	-818.7329	170.8847	2.190173	1.378764
660	-650.5576	-821.2665	170.7089	3.08657	0.9393248
666	-657.3816	-829.0134	171.6318	1.793583	1.025399
672	-656.8535	-827.8244	170.9709	1.898753	1.500105
678	-658.4342	-829.6097	171.1755	1.820031	1.396247
684	-659.8866	-831.3278	171.4411	1.604122	1.339712
690	-669.0069	-840.6623	171.6555	1.631699	1.138589
696	-667.8747	-838.9974	171.1226	2.030086	1.29456
702	-657.8462	-828.9686	171.1224	1.884255	1.393952
708	-666.1114	-837.2281	171.1166	2.164287	1.206742
714	-658.3746	-829.7084	171.3338	2.164287	1.008316
720	-651.1426	-822.189	171.0464	2.374935	1.120211
726	-646.7788	-818.1344	171.3556	1.817203	1.253524
732	-654.2273	-825.4672	171.2399	1.900667	1.288916
738	-657.0353	-828.3033	171.268	1.900667	1.265829
744	-675.203	-846.6623	171.4593	1.949082	1.061237
750	-668.6954	-840.3466	171.6513	1.47792	1.264365
756	-659.2095	-830.8607	171.6513	1.47792	1.264365
762	-644.5945	-816.1356	171.5411	1.596359	1.264365
768	-653.1065	-824.9533	171.8467	1.498765	1.076338
774	-646.7576	-817.7882	171.0306	2.403813	1.114039
780	-653.577	-824.85	171.273	1.744361	1.372352
786	-649.1768	-820.0051	170.8284	1.96214	1.565497
792	-646.6563	-818.3446	171.6884	1.783946	0.9773827
798	-648.6034	-820.4673	171.8639	1.462979	1.091633
804	-657.3621	-828.5486	171.1865	1.825893	1.383625
810	-646.7929	-817.9495	171.1566	2.095765	1.220805
816	-651.3499	-822.7988	171.4489	1.812481	1.177791
822	-660.4205	-831.6451	171.2246	2.056072	1.19095
828	-656.8368	-828.3377	171.5009	1.498871	1.369755
834	-650.2063	-821.8516	171.6453	1.607041	1.167493
840	-645.5903	-817.2681	171.6778	1.800574	0.9731551
846	-652.6147	-823.9494	171.3346	2.001891	1.134434
852	-657.6877	-828.7352	171.0475	1.853817	1.471783
858	-653.5169	-825.4676	171.9507	1.217615	1.223529
864	-656.6563	-827.4868	170.8305	2.594137	1.162335
870	-655.7883	-826.8681	171.0798	2.254835	1.175165
876	-656.5586	-827.6184	171.0598	1.880165	1.444988
882	-650.9964	-822.2706	171.2742	1.832839	1.309004
888	-658.8922	-829.9356	171.0434	2.400084	1.105052
894	-638.4592	-809.9346	171.4754	1.747644	1.204384
900	-640.148	-811.6556	171.5076	1.780363	1.151165
906	-649.1955	-820.2578	171.0623	2.310889	1.151165
912	-642.2754	-813.2394	170.964	2.43604	1.151165
918	-644.77	-816.1652	171.3953	1.908909	1.151165
924	-643.3718	-814.3685	170.9967	2.461494	1.104091
930	-648.9466	-820.713	171.7664	1.663992	1.00703
936	-655.361	-827.0531	171.6921	1.352123	1.328602
942	-644.8598	-816.0657	171.2059	2.062505	1.202384
948	-645.3914	-816.7935	171.4021	1.758353	1.258145
954	-642.2941	-813.723	171.4289	1.952665	1.086758
960	-637.6614	-808.7532	171.0917	2.074996	1.28907
966	-647.5373	-818.3374	170.8001	2.233963	1.417012
972	-656.4415	-827.8613	171.4199	1.955497	1.092861
978	-642.1801	-813.326	171.1458	2.244418	1.124135
984	-655.7086	-826.4842	170.7755	3.007945	0.9263271
990	-651.0753	-822.1882	171.1129	2.358573	1.070867
996	-656.435	-827.4282	170.9932	2.458181	1.109611
1002	-652.8187	-823.7746	170.9559	2.378425	1.197383
1008	-647.4508	-819.0295	171.5788	1.642091	1.197383
1014	-655.5281	-827.1175	171.5894	1.642091	1.18824
1020	-659.3707	-830.5661	171.1954	1.996141	1.258334
1026	-654.7626	-826.2239	171.4613	1.759653	1.207295
1032	-665.9292	-837.6677	171.7385	1.477336	1.191232
1038	-660.2748	-832.0163	171.7415	1.39226	1.256908
1044	-657.8769	-828.5153	170.6384	2.766956	1.21758
1050	-658.6782	-830.1292	171.451	1.597832	1.336449
1056	-660.9088	-832.1577	171.2488	1.452275	1.593291
1062	-664.2667	-835.7432	171.4765	1.59741	1.316308
1068	-661.3201	-832.664	171.3439	2.063227	1.07894
1074	-659.1535	-830.4242	171.2707	2.02701	1.172138
1080	-659.0789	-830.4854	171.4065	1.60912	1.36357
1086	-652.538	-824.3879	171.8499	1.431812	1.131168
1092	-648.2177	-819.2343	171.0166	2.554747	1.017722
1098	-658.4787	-829.7915	171.3128	1.923137	1.212062
1104	-654.5202	-825.5352	171.0149	2.229784	1.247622
1110	-660.4816	-830.8973	170.4157	2.618712	1.481978
1116	-651.4876	-823.3019	171.8143	1.304134	1.266957
1122	-660.3249	-831.6938	171.3689	1.931885	1.156974
1128	-653.1871	-824.2608	171.0738	2.368889	1.099614
1134	-658.7312	-829.6514	170.9201	2.538972	1.119708
1140	-668.6086	-839.8672	171.2587	1.9385	1.246532
1146	-675.9938	-846.9304	170.9366	2.583737	1.073396
1152	-651.7084	-823.2185	171.5101	1.923808	1.033369
1158	-648.9863	-820.2325	171.2462	1.768511	1.376531
1164	-647.8201	-819.0471	171.227	1.786908	1.378797
1170	-649.6292	-820.2778	170.6485	2.281767	1.503035
1176	-660.6145	-832.3091	171.6946	1.570762	1.153499
1182	-654.088	-825.6035	171.5155	2.049817	0.9178979
1188	-645.827	-816.6646	170.8376	2.753498	1.047764
1194	-655.9683	-827.1319	171.1636	1.754736	1.44992
1200	-658.8369	-830.5024	171.6654	1.643058	1.120362
1206	-644.0746	-815.6445	171.5699	1.853918	1.034043
1212	-649.3003	-820.5298	171.2295	1.884128	1.308975
1218	-652.1834	-823.4574	171.2739	1.884128	1.272746
1224	-651.6119	-822.8571	171.2452	1.884128	1.296229
1230	-653.2035	-824.8686	171.6651	1.414361	1.302307
1236	-657.1104	-828.2044	171.094	2.194367	1.205089
1242	-657.0567	-829.0188	171.9622	1.225837	1.206965
1248	-653.9363	-825.6114	171.6751	1.852963	0.9274335
1254	-653.837	-825.0432	171.2062	2.488532	0.8695402
1260	-674.04	-845.0747	171.0347	2.05812	1.346376
1266	-652.8876	-824.2396	171.352	1.985947	1.130961
1272	-659.1967	-830.2664	171.0697	1.985947	1.366873
1278	-664.5031	-836.0398	171.5367	1.568189	1.289271
1284	-661.9851	-833.6516	171.6666	1.53673	1.205248
1290	-666.9683	-838.1097	171.1414	1.924376	1.351723
1296	-661.177	-832.6274	171.4504	1.671908	1.282288
1302	-663.8105	-835.0225	171.212	2.178566	1.112638
1308	-658.9623	-830.6853	171.723	1.267021	1.369562
1314	-660.7871	-832.099	171.312	2.182681	1.01508
1320	-678.05	-848.6346	170.5846	3.160171	1.01508
1326	-661.6949	-832.8009	171.106	1.852472	1.428059
1332	-663.4683	-834.6439	171.1757	2.040944	1.24326
1338	-661.5486	-833.0572	171.5086	1.500974	1.362084
1344	-659.2007	-830.4203	171.2196	1.724559	1.427652
1350	-664.8132	-836.0328	171.2196	1.724559	1.427652
1356	-671.9161	-843.3198	171.4037	2.115856	0.9781265
1362	-659.9436	-831.7559	171.8123	1.492626	1.113291
1368	-659.8305	-831.7506	171.9202	1.479581	1.023416
1374	-655.3572	-826.4448	171.0876	2.599085	0.9090084
1380	-651.077	-821.9181	170.8411	2.561216	1.174811
1386	-653.5318	-825.0063	171.4745	1.598494	1.317076
1392	-655.8898	-826.9543	171.0644	1.946969	1.397011
1398	-655.0284	-826.9698	171.9414	1.291601	1.169432
1404	-660.8641	-832.7292	171.865	1.51872	1.041311
1410	-657.9721	-828.4449	170.4728	3.466965	0.9200036
1416	-651.2296	-822.679	171.4494	1.968272	1.055099
1422	-659.959	-830.8161	170.8571	2.163872	1.416965
1428	-651.0827	-822.0479	170.9652	2.033576	1.416965
1434	-648.7433	-820.1144	171.3711	1.960111	1.133607
1440	-649.2894	-820.2565	170.9671	2.538346	1.07704
1446	-651.4918	-823.3157	171.8239	1.447303	1.141317
1452	-653.7728	-825.6805	171.9076	1.50267	1.014426
1458	-646.0315	-817.9892	171.9577	1.251322	1.189372
1464	-643.4944	-814.3824	170.888	2.483904	1.185297
1470	-646.6496	-818.6009	171.9512	1.373995	1.089157
1476	-652.1528	-823.7673	171.6145	1.739705	1.087218
1482	-647.2267	-818.0075	170.7807	2.774028	1.087218
1488	-650.796	-822.5424	171.7464	1.520161	1.149309
1494	-654.0244	-825.9714	171.9471	1.462234	1.013056
1500	-658.7216	-829.9282	171.2066	2.355304	0.9819392
1506	-662.8325	-834.0313	171.1988	2.355304	0.9899218
1512	-657.7802	-828.7024	170.9222	2.793329	0.9329074
1518	-651.5358	-822.836	171.3003	1.881035	1.253158
1524	-652.239	-823.37	171.1309	1.881035	1.389443
1530	-644.8505	-815.9336	171.0831	2.290729	1.14698
1536	-650.6947	-821.6173	170.9226	2.132634	1.385998
1542	-659.3817	-830.6276	171.2459	2.125595	1.121266
1548	-660.6584	-831.3948	170.7364	2.310676	1.418688
1554	-663.006	-834.0707	171.0647	2.283825	1.168094
1560	-659.5699	-830.3724	170.8025	2.769831	1.069746
1566	-657.7509	-828.9138	171.1629	2.412039	0.9811744
1572	-661.2903	-832.516	171.2257	2.434401	0.8952435
1578	-648.7756	-820.5682	171.7926	1.528536	1.100656
1584	-659.6041	-830.8318	171.2277	2.094849	1.160139
1590	-656.7606	-828.1195	171.3589	1.998823	1.114973
1596	-657.5496	-828.8934	171.3439	1.635954	1.393436
1602	-649.2697	-820.7283	171.4585	1.762567	1.207484
1608	-658.9574	-830.3781	171.4207	1.97195	1.079133
1614	-665.3301	-836.3665	171.0364	1.97195	1.402229
1620	-670.6506	-842.1843	171.5337	1.936828	0.999121
1626	-661.1913	-832.6257	171.4344	1.696892	1.276857
1632	-654.5328	-825.6786	171.1458	2.057914	1.256298
1638	-651.0937	-822.3743	171.2805	1.866321	1.280045
1644	-645.3293	-816.6264	171.297	1.95442	1.202604
1650	-648.9924	-820.1478	171.1554	1.95442	1.319968
1656	-646.4625	-817.3845	170.922	2.178547	1.356855
1662	-647.8803	-819.6652	171.7849	1.506902	1.126029
1668	-649.6773	-820.7897	171.1125	1.967378	1.345491
1674	-651.4965	-823.0317	171.5351	1.662785	1.218552
1680	-656.093	-827.2806	171.1876	1.909284	1.325225
1686	-659.5297	-830.8744	171.3447	1.561616	1.445568
1692	-661.1721	-832.6075	171.4354	1.834944	1.172384
1698	-657.7295	-828.9841	171.2545	2.091509	1.138858
1704	-671.1592	-842.3171	171.1579	2.218773	1.131952
1710	-652.9191	-824.5407	171.6216	1.700516	1.112928
1716	-671.4964	-842.5723	171.0759	1.749945	1.519233
1722	-657.3162	-828.404	171.0878	2.354861	1.096918
1728	-651.2473	-822.7657	171.5184	2.095781	0.8712291
1734	-650.7378	-822.077	171.3392	2.069537	1.078434
1740	-662.2979	-834.1779	171.8799	1.237899	1.266067
1746	-660.9784	-832.426	171.4476	1.666651	1.28843
1752	-653.3559	-824.7127	171.3568	1.767891	1.28843
1758	-644.1684	-815.3242	171.1558	2.19689	1.149608
1764	-647.1444	-818.8605	171.7161	1.262356	1.378585
1770	-637.7583	-809.4584	171.7001	1.619579	1.108359
1776	-649.815	-820.9248	171.1098	2.049652	1.291586
1782	-662.8389	-834.478	171.6392	1.506991	1.251766
1788	-657.2104	-828.6726	171.4622	1.699745	1.251766
1794	-652.514	-823.9762	171.4622	1.699745	1.251766
1800	-655.1403	-826.6874	171.5471	1.682715	1.192937
1806	-653.1752	-824.1355	170.9603	2.093902	1.381585
1812	-649.2075	-820.8112	171.6037	1.53336	1.26078
1818	-655.7878	-827.4315	171.6437	1.785227	1.020898
1824	-654.7693	-825.8736	171.1043	1.970139	1.350112
1830	-645.702	-816.8329	171.131	2.105744	1.23544
1836	-643.9524	-815.6793	171.727	1.434501	1.23544
1842	-650.0291	-820.6983	170.6693	2.891084	1.112068
1848	-659.6357	-830.8917	171.2561	2.011345	1.19626
1854	-674.0661	-845.1126	171.0465	2.303711	1.170102
1860	-676.2056	-848.02	171.8145	1.41306	1.17815
1866	-666.8756	-838.5276	171.652	1.423393	1.305929
1872	-654.8464	-825.8573	171.0108	2.347321	1.171053
1878	-652.8357	-824.1903	171.3546	1.635266	1.385566
1884	-641.7072	-813.069	171.3617	1.983245	1.124291
1890	-645.3293	-816.2685	170.9392	2.507346	1.124291
1896	-645.3462	-817.084	171.7378	1.66072	1.03794
1902	-641.348	-812.7244	171.3764	1.470144	1.486323
1908	-654.7946	-825.4068	170.6122	2.370498	1.477457
1914	-648.1001	-819.5334	171.4333	1.655722	1.308168
1920	-653.5064	-825.441	171.9345	1.376918	1.101931
1926	-659.7582	-831.7198	171.9616	1.260717	1.178051
1932	-656.6005	-828.8105	172.21	1.119382	1.080178
1938	-654.8862	-826.0934	171.2072	1.969768	1.26708
1944	-662.009	-833.7271	171.7181	1.27583	1.366677
1950	-656.3603	-827.606	171.2457	2.136248	1.113531
1956	-659.2352	-830.2734	171.0382	2.543678	1.004731
1962	-662.2281	-833.5168	171.2887	1.546645	1.498471
1968	-656.0724	-827.1314	171.0589	1.764043	1.522553
1974	-657.9406	-829.1444	171.2038	1.865615	1.342519
1980	-655.9809	-827.0704	171.0895	2.32776	1.114855
1986	-657.919	-828.697	170.7781	2.844932	1.04133
1992	-662.1534	-833.654	171.5007	1.745834	1.184077
1998	-672.0235	-843.2332	171.2097	2.017038	1.231612
2004	-658.0046	-829.3114	171.3068	2.000339	1.160248
2010	-656.1328	-827.2971	171.1643	2.263262	1.093544
2016	-653.957	-825.3522	171.3952	1.893993	1.16258
2022	-659.746	-831.3199	171.5739	1.784207	1.088164
2028	-652.5726	-824.189	171.6164	1.609715	1.190471
2034	-662.3195	-833.5588	171.2393	1.613203	1.489453
2040	-658.5108	-829.5269	171.0161	2.491914	1.064395
2046	-664.4899	-835.1711	170.6813	2.457368	1.372061
2052	-652.3515	-823.5576	171.2061	2.299911	1.026234
2058	-651.7763	-823.0686	171.2923	1.916743	1.233979
2064	-653.9107	-825.3858	171.4751	1.709039	1.233979
2070	-663.2965	-834.2128	170.9163	2.377152	1.231911
2076	-668.9289	-839.7756	170.8467	2.414395	1.265657
2082	-658.1879	-829.5638	171.3759	1.898945	1.175665
2088	-657.6884	-829.2313	171.5429	1.723989	1.1643
2094	-639.6318	-811.1066	171.4747	1.6996	1.241387
2100	-639.2588	-810.3837	171.1249	2.238974	1.14674
2106	-641.0942	-812.6068	171.5127	1.780295	1.14674
2112	-654.2619	-825.8589	171.597	1.454037	1.326882
2118	-651.6833	-822.6378	170.9545	2.274671	1.267755
2124	-652.3461	-823.5534	171.2073	1.968639	1.267755
2130	-643.9002	-815.3969	171.4967	1.769843	1.168957
2136	-647.2271	-818.6975	171.4704	1.732625	1.220085
2142	-643.4672	-814.7404	171.2733	1.732625	1.380361
2148	-644.6256	-816.205	171.5794	1.678945	1.16787
2154	-658.1174	-829.1856	171.0683	2.07002	1.3115
2160	-662.236	-833.6783	171.4422	1.518922	1.400951
2166	-657.4856	-829.0399	171.5543	1.772264	1.115821
2172	-662.2236	-833.3198	171.0962	2.516203	0.9670683
2178	-656.5241	-828.4391	171.915	1.467527	1.039421
2184	-656.0975	-827.5461	171.4486	1.722291	1.246182
2190	-662.0847	-833.6926	171.6079	1.70957	1.117967
2196	-664.3272	-836.0428	171.7156	1.52608	1.171521
2202	-657.6181	-828.9167	171.2986	2.042766	1.135879
2208	-657.2813	-828.3108	171.0295	2.609892	0.962729
2214	-651.0607	-822.3611	171.3004	2.098363	1.092171
2220	-649.3374	-820.4268	171.0894	2.072551	1.292659
2226	-655.4553	-826.4605	171.0052	2.363582	1.164774
2232	-659.5016	-831.3667	171.8652	1.35125	1.185515
2238	-661.2883	-832.4496	171.1613	2.22747	1.12254
2244	-653.8688	-825.2374	171.3686	1.745727	1.294889
2250	-653.338	-824.5423	171.2043	2.386784	0.9588537
2256	-647.2349	-818.359	171.1241	2.018538	1.301237
2262	-646.9522	-818.5995	171.6474	1.60765	1.165197
2268	-652.0861	-823.382	171.2959	2.066634	1.120327
2274	-650.6525	-821.7978	171.1453	2.250281	1.120327
2280	-645.9803	-817.5207	171.5405	1.74687	1.148443
2286	-651.6236	-822.7055	171.0819	1.825488	1.464488
2292	-649.4434	-820.925	171.4815	1.761052	1.188888
2298	-648.5202	-819.7149	171.1947	2.023892	1.239301
2304	-663.8932	-834.1841	170.2909	3.481863	1.09166
2310	-656.6724	-828.2042	171.5318	1.650875	1.230466
2316	-656.2106	-827.2981	171.0875	2.152844	1.239309
2322	-654.0675	-825.3184	171.2509	1.95765	1.239309
2328	-657.9438	-828.9377	170.9939	2.282194	1.229942
2334	-662.7741	-833.7107	170.9366	2.267453	1.287224
2340	-657.0154	-827.7935	170.7781	2.90716	0.9976665
2346	-673.3441	-845.041	171.6969	1.976967	0.7703966
2352	-656.8951	-828.2427	171.3476	1.976967	1.141747
2358	-655.9722	-827.4534	171.4812	1.976967	1.01714
2364	-668.8691	-839.7821	170.913	2.063803	1.437693
2370	-656.7571	-828.6676	171.9106	1.231479	1.245851
2376	-663.1459	-834.0348	170.8889	2.662011	1.063153
2382	-650.6082	-821.519	170.9108	2.465996	1.177506
2388	-655.7106	-827.4975	171.7869	1.577852	1.063424
2394	-657.402	-828.7922	171.3902	1.977371	1.102962
2400	-659.8021	-831.1923	171.3902	1.977371	1.102962
2406	-655.9149	-827.2787	171.3639	1.902363	1.183552
2412	-663.118	-834.0409	170.9229	2.616208	1.063304
2418	-662.9934	-834.046	171.0526	2.616208	0.9332131
2424	-651.201	-822.1947	170.9937	2.143786	1.322383
2430	-659.8401	-830.8421	171.0021	2.235643	1.254366
2436	-661.5258	-833.2408	171.715	1.720615	1.007405
2442	-656.8707	-828.0878	171.2172	1.720615	1.432236
2448	-650.9887	-822.0934	171.1047	1.825343	1.447266
2454	-645.5728	-817.0299	171.4571	1.825343	1.160691
2460	-647.9151	-819.4121	171.4971	1.421641	1.429425
2466	-651.8381	-822.7616	170.9235	2.189102	1.348834
2472	-660.1072	-831.0489	170.9418	2.236263	1.303484
2478	-663.9746	-835.347	171.3724	1.875454	1.196283
2484	-665.6267	-836.7976	171.1708	1.742972	1.452389
2490	-674.4253	-845.7597	171.3344	1.455245	1.528261
2496	-666.1427	-837.2943	171.1516	1.797073	1.430367
2502	-666.7564	-838.5584	171.802	1.632211	1.000398
2508	-656.0313	-827.3365	171.3052	2.104194	1.083227
2514	-658.8753	-830.0947	171.2194	2.191368	1.096296
2520	-659.8925	-831.2887	171.3963	1.946937	1.121072
2526	-673.5879	-844.87	171.2821	1.970455	1.203681
2532	-655.2592	-826.4068	171.1475	2.009375	1.288476
2538	-658.0191	-829.2662	171.2471	2.009375	1.20536
2544	-649.1792	-820.5171	171.3378	1.9038	1.204871
2550	-642.8611	-814.116	171.2549	1.989772	1.212883
2556	-652.4791	-823.1527	170.6737	2.19248	1.537994
2562	-659.0049	-830.4597	171.4548	1.730202	1.235066
2568	-658.3311	-829.5138	171.1827	2.003699	1.26348
2574	-667.1676	-838.3839	171.2163	2.135395	1.14057
2580	-663.4791	-834.6801	171.2011	2.044822	1.219119
2586	-653.2609	-824.9411	171.6802	1.561166	1.173938
2592	-645.531	-816.9086	171.3776	2.123003	0.9985316
2598	-651.1198	-822.5454	171.4255	1.630297	1.333031
2604	-646.1999	-817.9064	171.7065	1.511363	1.191298
2610	-655.1495	-826.4298	171.2802	2.124324	1.090927
2616	-659.6981	-830.6024	170.9043	2.523012	1.14477
2622	-659.5432	-830.8304	171.2872	1.820654	1.307121
2628	-670.7482	-841.916	171.1678	2.378003	1.00307
2634	-661.0241	-831.8862	170.8621	2.581352	1.142965
2640	-656.4911	-827.6173	171.1261	1.960311	1.339391
2646	-648.369	-819.6937	171.3247	2.032117	1.120444
2652	-648.0629	-819.3876	171.3247	2.032117	1.120444
2658	-654.077	-825.4873	171.4104	1.906217	1.139829
2664	-649.9462	-821.178	171.2318	1.867176	1.319045
2670	-648.1906	-819.795	171.6044	1.387369	1.371387
2676	-648.6036	-820.1769	171.5733	1.65888	1.188904
2682	-653.6134	-824.6049	170.9915	2.542688	1.050881
2688	-668.8704	-840.2194	171.349	1.721431	1.328275
2694	-654.8377	-825.9732	171.1355	2.259972	1.122202
2700	-657.0265	-828.1804	171.1539	2.259972	1.105489
2706	-649.1671	-820.2526	171.0854	2.103332	1.274925
2712	-662.5293	-834.0271	171.4978	1.765065	1.171702
2718	-656.0864	-827.2161	171.1297	1.542478	1.618404
2724	-663.1661	-834.2746	171.1085	2.388368	1.05292
2730	-649.3097	-820.319	171.0093	2.388368	1.143968
2736	-654.4711	-825.4544	170.9834	2.384121	1.169755
2742	-658.2622	-829.2644	171.0022	2.438504	1.115305
2748	-654.413	-825.4213	171.0083	2.609309	0.9848979
2754	-652.0178	-823.2677	171.2498	1.70028	1.421164
2760	-647.2179	-818.4516	171.2337	2.020544	1.208743
2766	-652.7756	-823.9778	171.2022	2.195529	1.108945
2772	-653.5107	-824.7811	171.2704	2.195529	1.045295
2778	-658.6998	-829.59	170.8902	2.195529	1.371001
2784	-652.7532	-823.8168	171.0637	2.194404	1.230797
2790	-648.4888	-819.4067	170.9179	2.680624	1.021992
2796	-644.4432	-816.1762	171.7331	1.507918	1.171059
2802	-656.8235	-828.1582	171.3347	1.846683	1.249393
2808	-646.9866	-818.3213	171.3347	1.846683	1.249393
2814	-651.663	-823.11	171.447	1.614881	1.327106
2820	-667.1837	-838.7661	171.5824	1.614881	1.215468
2826	-671.9614	-843.1384	171.177	2.240207	1.098883
2832	-668.0313	-839.7573	171.726	1.525947	1.162527
