Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-650.064	-820.8691	170.8051	2.799289	1.047014
2844	-647.2004	-818.2042	171.0038	2.210527	1.269754
2850	-642.6216	-813.7028	171.0812	2.210527	1.204775
2856	-650.2875	-821.0537	170.7662	2.922754	0.9984726
2862	-651.9441	-822.9556	171.0115	2.550048	1.026259
2868	-669.625	-840.4398	170.8148	2.974298	0.9090866
2874	-658.0858	-829.2721	171.1862	1.887045	1.3417
2880	-652.8843	-824.5865	171.7023	1.557622	1.157485
2886	-654.2825	-825.7471	171.4646	1.572017	1.344536
2892	-652.2829	-823.6132	171.3303	1.826181	1.267959
2898	-642.3134	-813.5967	171.2833	1.966677	1.205365
2904	-654.9765	-826.6848	171.7084	1.686492	1.043829
2910	-651.3006	-822.428	171.1274	1.93095	1.358394
2916	-657.9666	-828.8623	170.8957	2.617682	1.087693
2922	-645.9451	-816.8616	170.9165	2.698356	1.010475
2928	-651.6996	-823.1796	171.48	1.491898	1.391251
2934	-666.9533	-838.4285	171.4752	1.87537	1.105487
2940	-658.6402	-830.0103	171.3701	1.876855	1.197252
2946	-661.1903	-832.5826	171.3923	1.866642	1.185743
2952	-669.6006	-840.9612	171.3606	1.866642	1.212941
2958	-646.99	-818.6163	171.6262	1.570506	1.212941
2964	-650.9166	-822.0312	171.1146	2.1017	1.251897
2970	-656.4193	-828.0248	171.6055	1.666319	1.154944
2976	-649.5542	-821.0123	171.4581	1.862602	1.130972
2982	-665.1013	-836.8925	171.7912	1.623978	1.018538
2988	-679.3009	-849.9838	170.6829	2.507829	1.340022
2994	-659.1622	-830.1443	170.9821	1.965127	1.448558
3000	-653.9558	-825.3711	171.4153	1.722589	1.273586
3006	-646.9478	-818.5581	171.6103	1.600907	1.202609
3012	-647.1119	-817.9416	170.8297	2.540277	1.198406
3018	-647.1567	-818.1941	171.0374	2.439124	1.082575
3024	-645.4387	-816.6186	171.1799	2.439124	0.941485
3030	-648.2819	-819.2511	170.9692	2.7016	0.9543447
3036	-652.0655	-823.4702	171.4048	1.870214	1.172232
3042	-651.0095	-822.19	171.1804	2.04618	1.235587
3048	-646.6394	-817.6904	171.051	2.277305	1.184523
3054	-645.594	-817.339	171.7449	1.423588	1.229042
3060	-650.5957	-821.9708	171.375	1.897738	1.177359
3066	-646.7957	-818.3115	171.5158	1.49679	1.359514
3072	-649.9042	-821.2484	171.3442	1.49679	1.491685
3078	-661.6223	-833.0414	171.4191	1.648701	1.324751
3084	-661.4538	-832.8665	171.4128	1.648701	1.329831
3090	-657.0508	-828.2276	171.1769	2.110509	1.193063
3096	-663.8083	-834.8682	171.0599	2.010577	1.358097
3102	-649.3692	-820.4147	171.0455	2.010577	1.369493
3108	-661.0714	-832.7221	171.6507	1.701694	1.085312
3114	-656.9511	-828.4559	171.5047	1.765357	1.165408
3120	-664.9297	-835.8292	170.8995	2.314643	1.286792
3126	-658.1636	-829.6901	171.5265	1.714441	1.186014
3132	-652.2215	-823.4137	171.1923	2.216027	1.102815
3138	-659.5577	-831.1592	171.6016	1.7215	1.114011
3144	-663.7937	-834.9446	171.1508	2.261958	1.106832
3150	-656.5239	-827.9113	171.3875	1.531604	1.434133
3156	-653.4291	-825.2047	171.7756	1.569106	1.081602
3162	-654.9069	-826.3861	171.4791	1.569106	1.33512
3168	-657.5229	-828.8562	171.3333	1.776327	1.301481
3174	-655.6347	-826.6944	171.0597	2.428341	1.069593
3180	-663.5351	-834.4202	170.8851	2.757949	0.9981886
3186	-667.7895	-838.8643	171.0747	2.515002	0.9899948
3192	-658.448	-829.4266	170.9786	2.406421	1.158642
3198	-655.2767	-826.4173	171.1407	2.051039	1.265335
3204	-655.0778	-826.2151	171.1373	2.051039	1.268073
3210	-661.3224	-832.4969	171.1746	2.426643	0.9573848
3216	-669.5998	-840.6904	171.0906	2.354657	1.094432
3222	-666.9606	-838.2534	171.2928	1.855924	1.277366
3228	-658.0069	-828.7292	170.7224	2.758902	1.149945
3234	-652.8663	-824.4049	171.5386	1.655477	1.22123
3240	-655.6895	-826.6425	170.953	2.597148	1.048374
3246	-647.1926	-818.0968	170.9042	2.597148	1.094113
3252	-657.5913	-828.3137	170.7224	2.144672	1.530874
3258	-642.4723	-813.7393	171.267	1.915861	1.255756
3264	-641.9552	-813.4857	171.5305	1.474478	1.364416
3270	-649.37	-820.4329	171.0629	2.236341	1.202607
3276	-662.5286	-833.6139	171.0853	2.236341	1.183361
3282	-652.8761	-824.3978	171.5218	1.723178	1.183361
3288	-640.5457	-811.776	171.2304	2.059702	1.183361
3294	-643.6868	-815.0847	171.3979	1.974234	1.098354
3300	-647.1537	-818.6039	171.4501	1.885363	1.120337
3306	-649.9225	-820.6403	170.7178	3.042159	0.9623159
3312	-641.0007	-812.2169	171.2161	2.356917	0.9708952
3318	-642.3037	-813.7806	171.4769	1.615355	1.302692
3324	-644.7096	-816.3502	171.6407	1.340929	1.377943
3330	-654.3949	-825.4969	171.102	2.260027	1.152086
3336	-657.0314	-828.2138	171.1824	2.103285	1.193433
3342	-666.0717	-836.9599	170.8882	2.513007	1.165736
3348	-667.6407	-838.623	170.9823	2.688814	0.9505129
3354	-670.3492	-841.5783	171.2291	2.100466	1.154829
3360	-649.055	-819.9988	170.9438	2.765131	0.9317883
3366	-661.2617	-832.0841	170.8225	2.410779	1.287884
3372	-662.0032	-833.382	171.3788	1.869849	1.195008
3378	-667.3714	-839.1217	171.7503	1.347416	1.285154
3384	-661.8268	-832.9713	171.1445	1.956676	1.327225
3390	-674.0098	-845.1421	171.1323	1.89323	1.380088
3396	-668.0092	-839.2985	171.2893	2.037795	1.147824
3402	-660.6749	-831.636	170.9611	2.571837	1.058848
3408	-655.2254	-826.7345	171.5091	1.502666	1.360439
3414	-660.6439	-832.6814	172.0374	1.336671	1.041788
3420	-655.985	-827.2911	171.3062	2.109775	1.078012
3426	-644.73	-815.9145	171.1844	2.205952	1.117384
3432	-652.8462	-824.4654	171.6192	1.635679	1.167388
3438	-647.4188	-818.5927	171.1738	1.831749	1.389503
3444	-646.8668	-818.3042	171.4374	1.831749	1.173078
3450	-658.0842	-829.5304	171.4462	1.821722	1.173078
3456	-659.1305	-830.38	171.2495	1.952684	1.244082
3462	-672.6226	-844.0222	171.3996	1.7801	1.244082
3468	-659.2422	-830.4972	171.255	1.574806	1.50415
3474	-654.5582	-826.297	171.7389	1.4553	1.208725
3480	-656.7783	-827.8832	171.1049	2.302997	1.118734
3486	-658.1157	-829.0894	170.9737	2.409869	1.160593
3492	-656.1242	-827.3498	171.2256	2.130038	1.136259
3498	-653.8656	-825.6233	171.7577	1.766976	0.9199972
3504	-667.3019	-838.658	171.3562	1.800641	1.265109
3510	-660.9773	-832.6175	171.6401	1.800641	1.011041
3516	-656.3564	-827.6354	171.279	1.836666	1.302422
3522	-666.1811	-837.1298	170.9488	2.184204	1.331863
3528	-662.3043	-833.3313	171.0271	2.08913	1.331863
3534	-664.9359	-836.4531	171.5172	1.960771	0.9950566
3540	-661.7389	-832.5966	170.8577	2.559576	1.161381
3546	-656.1126	-827.8329	171.7204	1.539106	1.156677
3552	-655.3633	-826.4545	171.0911	2.215322	1.192979
3558	-658.3726	-829.462	171.0894	1.70284	1.540581
3564	-642.286	-814.2887	172.0027	1.403736	1.012939
3570	-653.4891	-824.4957	171.0067	2.452058	1.101671
3576	-659.5823	-830.4842	170.9019	2.657241	1.054213
3582	-649.9551	-821.089	171.134	2.454555	0.9769891
3588	-644.6549	-816.1049	171.45	1.689916	1.269221
3594	-656.1914	-827.5058	171.3144	1.582134	1.454218
3600	-646.0079	-817.6056	171.5977	1.547798	1.254641
3606	-657.2524	-828.1281	170.8757	2.323495	1.300463
3612	-648.415	-819.4868	171.0719	2.323495	1.133809
3618	-645.6913	-816.9574	171.2661	1.699687	1.40899
3624	-646.7495	-818.7231	171.9736	1.322951	1.11373
3630	-649.9128	-821.2352	171.3224	1.875474	1.23868
3636	-648.7541	-820.2647	171.5106	1.691793	1.217064
3642	-655.946	-827.6049	171.6589	1.378642	1.334769
3648	-663.3819	-834.3476	170.9657	2.39096	1.180471
3654	-648.1228	-819.3827	171.26	2.144205	1.094498
3660	-657.1934	-828.503	171.3096	1.885594	1.242048
3666	-651.3573	-822.6043	171.247	1.885594	1.293747
3672	-656.8435	-828.3021	171.4586	1.647431	1.293747
3678	-648.0872	-819.6667	171.5795	1.566744	1.255167
3684	-646.4769	-818.4575	171.9806	1.220395	1.195728
3690	-655.9416	-827.4408	171.4992	2.096478	0.8926355
3696	-652.9353	-824.063	171.1277	2.096478	1.244601
3702	-681.4808	-853.1196	171.6387	1.6228	1.16058
3708	-658.9589	-830.0722	171.1133	2.284335	1.124633
3714	-653.6472	-824.6406	170.9934	2.611037	0.9986566
3720	-667.1169	-838.6984	171.5815	1.390344	1.387092
3726	-662.0057	-833.0976	171.0918	2.168014	1.225203
3732	-655.1106	-826.2267	171.1161	1.978829	1.334799
3738	-653.6053	-824.8703	171.265	1.848465	1.305355
3744	-648.1491	-819.7047	171.5556	1.669753	1.195679
3750	-663.1408	-834.3182	171.1775	2.270182	1.07617
3756	-662.3802	-833.2001	170.8199	2.602097	1.166384
3762	-659.8505	-830.4584	170.6079	3.202343	0.9625514
3768	-651.4937	-822.6843	171.1906	2.066061	1.212888
3774	-645.2986	-816.7669	171.4683	1.524541	1.37652
3780	-641.6167	-813.7912	172.1744	1.18792	1.049674
3786	-643.1194	-814.7332	171.6138	1.676961	1.139061
3792	-652.7558	-824.224	171.4682	1.840682	1.139061
3798	-645.6923	-816.9243	171.232	2.405533	0.9133508
3804	-656.465	-827.8765	171.4115	1.865405	1.170033
3810	-655.5228	-826.7301	171.2072	2.051789	1.20892
3816	-648.8473	-820.0787	171.2314	1.764786	1.390722
3822	-648.4208	-820.038	171.6172	1.687997	1.127129
3828	-643.9487	-815.3937	171.445	1.924483	1.094197
3834	-654.0342	-825.2624	171.2283	1.549852	1.541245
3840	-649.4631	-820.1953	170.7322	2.762743	1.138759
3846	-652.5784	-823.5612	170.9828	2.652458	0.9780706
3852	-658.3928	-829.696	171.3033	1.595214	1.45348
3858	-644.1722	-815.5892	171.417	1.753129	1.249593
3864	-655.3099	-826.671	171.3611	1.858329	1.218687
3870	-657.8772	-828.6636	170.7864	2.876186	1.011385
3876	-658.7678	-830.016	171.2482	1.978299	1.226807
3882	-651.7277	-822.5003	170.7726	2.050864	1.551326
3888	-650.2986	-821.3436	171.045	2.079225	1.324057
3894	-645.1395	-816.4391	171.2996	1.978652	1.182629
3900	-654.2916	-825.3512	171.0596	2.220722	1.216172
3906	-646.587	-817.831	171.244	1.783289	1.367978
3912	-640.0877	-811.7655	171.6778	1.552114	1.183325
3918	-639.288	-811.2196	171.9317	1.548035	0.9467449
3924	-643.322	-814.3257	171.0037	2.394714	1.144567
3930	-643.9252	-815.4823	171.5571	1.616786	1.235365
3936	-647.4306	-818.2218	170.7912	2.660901	1.152967
3942	-655.3231	-826.2805	170.9574	2.046419	1.414709
3948	-655.3864	-826.5672	171.1808	2.148103	1.162685
3954	-659.0532	-830.4239	171.3707	2.148103	0.9846167
3960	-655.7979	-827.1398	171.3418	2.163243	1.001209
3966	-655.9886	-826.9085	170.92	2.616986	1.065563
3972	-663.5181	-834.5881	171.07	2.420526	1.065563
3978	-650.6785	-821.5638	170.8853	2.455851	1.206204
3984	-651.0273	-822.7844	171.7571	1.551469	1.113605
3990	-656.6029	-827.7212	171.1184	2.030772	1.297566
3996	-651.9258	-823.0545	171.1287	2.282095	1.112276
4002	-648.4085	-819.4696	171.0611	2.3885	1.097163
4008	-654.2943	-825.3677	171.0733	2.629723	0.8992589
4014	-654.9494	-826.4601	171.5107	2.200223	0.7710834
4020	-651.4702	-822.6291	171.1589	2.330371	1.048412
4026	-655.1994	-826.3366	171.1372	2.305413	1.087429
4032	-649.7246	-821.6167	171.8921	1.584388	0.9530204
4038	-663.2176	-834.2953	171.0777	2.462076	1.027339
4044	-657.6124	-828.4527	170.8402	2.43948	1.254853
4050	-659.2165	-829.9105	170.694	2.721857	1.198326
4056	-655.7187	-826.8542	171.1355	2.355136	1.052039
4062	-657.7184	-829.5008	171.7824	1.655595	0.998739
4068	-656.8433	-828.3293	171.486	1.929842	1.051549
4074	-651.8385	-823.0123	171.1738	2.30743	1.051549
4080	-657.9942	-829.3	171.3058	2.361933	0.86822
4086	-652.0684	-822.7856	170.7172	3.174397	0.8624447
4092	-655.388	-826.3393	170.9512	2.827414	0.8727464
4098	-659.9352	-831.0303	171.0952	2.337587	1.102622
4104	-645.9171	-817.4035	171.4863	2.043981	0.9545005
4110	-651.4667	-822.4765	171.0099	2.727868	0.8887495
4116	-664.1145	-835.4713	171.3568	2.330472	0.8364909
4122	-657.6534	-828.649	170.9956	2.838463	0.8081696
4128	-652.7655	-823.5661	170.8005	2.832941	1.027935
4134	-650.8182	-821.6368	170.8186	2.80038	1.033263
4140	-656.1959	-827.4592	171.2633	1.905704	1.266086
4146	-660.9347	-832.5076	171.573	1.373939	1.405976
4152	-652.6305	-824.2242	171.5937	1.413361	1.360273
4158	-644.701	-815.8465	171.1455	1.779756	1.446801
4164	-646.8239	-818.3438	171.5199	1.63351	1.253735
4170	-643.134	-814.3864	171.2524	1.520587	1.543559
4176	-649.1409	-820.757	171.6162	1.604366	1.194866
4182	-654.9643	-826.1709	171.2066	2.11588	1.163383
4188	-647.588	-819.2554	171.6674	1.815229	0.9705111
4194	-650.1336	-821.2926	171.1589	2.106272	1.211421
4200	-662.0672	-833.6485	171.5814	1.694702	1.153637
4206	-653.596	-825.3235	171.7274	1.602442	1.09772
4212	-643.9525	-815.2831	171.3306	2.210184	0.9738276
4218	-649.9639	-820.8002	170.8363	2.501056	1.218308
4224	-659.9558	-831.1834	171.2276	2.328178	0.982417
4230	-644.6361	-815.7956	171.1596	2.203684	1.141368
4236	-641.7091	-813.0671	171.3579	1.934931	1.164306
4242	-639.8961	-811.4567	171.5606	1.48953	1.329239
4248	-646.9201	-817.7256	170.8055	3.029983	0.8753212
4254	-653.6767	-825.067	171.3903	1.848557	1.201028
4260	-659.4983	-831.0041	171.5059	1.879243	1.074007
4266	-647.2823	-818.827	171.5447	1.683559	1.194338
4272	-647.0126	-818.7247	171.7121	1.55055	1.154557
4278	-637.9267	-809.7634	171.8367	1.323519	1.232598
4284	-640.5788	-812.1126	171.5338	1.512878	1.333238
4290	-638.9091	-810.6205	171.7114	1.451936	1.234636
4296	-649.8127	-821.2732	171.4605	1.772222	1.198494
4302	-646.8256	-818.4007	171.5751	1.743941	1.119761
4308	-649.4626	-820.9502	171.4876	1.743941	1.196765
4314	-655.5388	-826.8701	171.3314	1.922303	1.196765
4320	-657.8768	-829.5494	171.6726	1.657121	1.102222
4326	-650.6061	-821.6849	171.0788	2.497317	0.9995435
4332	-654.5196	-825.4705	170.9509	2.568901	1.070528
4338	-642.4803	-813.9299	171.4496	1.757969	1.218556
4344	-652.8942	-824.287	171.3928	1.822246	1.218556
4350	-649.9878	-821.6911	171.7033	1.494904	1.207279
4356	-655.3806	-826.6716	171.2911	1.825885	1.300283
4362	-661.7045	-833.2457	171.5412	1.803796	1.102377
4368	-653.9471	-824.9333	170.9862	2.538705	1.058844
4374	-651.9952	-823.1383	171.1431	1.991864	1.304145
4380	-655.9537	-827.5456	171.5919	1.489383	1.304145
4386	-641.4603	-812.6476	171.1873	1.947153	1.299202
4392	-649.5601	-820.9627	171.4026	1.917639	1.137937
4398	-646.4003	-818.212	171.8117	1.539893	1.073222
4404	-642.3973	-813.9598	171.5624	1.691601	1.172668
4410	-650.0896	-821.2155	171.1259	1.922564	1.365261
4416	-667.5099	-838.4162	170.9063	2.322814	1.275866
4422	-658.2562	-829.7523	171.4961	1.946656	1.027911
4428	-659.3719	-829.8468	170.4749	3.303814	1.027911
4434	-655.8381	-827.1157	171.2776	2.337419	0.9220988
4440	-653.9779	-825.1467	171.1688	1.971163	1.297592
4446	-663.4216	-834.6839	171.2623	1.971163	1.219979
4452	-665.7583	-837.0162	171.2579	1.897249	1.276598
4458	-657.5348	-828.9291	171.3943	1.552123	1.414181
4464	-655.8941	-826.8858	170.9918	2.519234	1.067589
4470	-667.7044	-838.7605	171.0562	2.426632	1.074126
4476	-665.1476	-836.6972	171.5496	1.527158	1.309786
4482	-655.5856	-826.8957	171.3101	1.699036	1.37513
4488	-651.1183	-822.4174	171.2992	1.325868	1.644326
4494	-660.3501	-831.9449	171.5948	1.597461	1.218522
4500	-665.8377	-837.2276	171.3899	1.620174	1.368643
4506	-657.1155	-828.5089	171.3935	1.620174	1.365848
4512	-647.8259	-818.9985	171.1726	1.662504	1.505752
4518	-655.9249	-826.8929	170.968	1.893391	1.505752
4524	-656.3324	-827.3004	170.968	1.893391	1.505752
4530	-657.2107	-828.1313	170.9205	2.658174	1.035654
4536	-670.9927	-841.809	170.8162	2.658174	1.1325
4542	-659.3619	-830.8843	171.5225	2.05971	0.9009985
4548	-652.1478	-823.4156	171.2678	2.199784	1.044444
4554	-644.6221	-815.5597	170.9375	2.61504	1.050297
4560	-653.2837	-824.5608	171.2771	1.841313	1.300676
4566	-645.6833	-816.7085	171.0252	2.519659	1.035381
4572	-651.3374	-822.9316	171.5942	1.750782	1.096856
4578	-657.9698	-829.0392	171.0694	2.336771	1.126555
4584	-656.103	-827.5989	171.4959	1.822101	1.128847
4590	-651.8475	-823.1128	171.2653	2.00887	1.190107
4596	-644.9893	-816.5566	171.5674	1.470032	1.338519
4602	-647.6111	-818.9857	171.3746	2.171936	0.9605114
4608	-640.0235	-810.7072	170.6836	2.529308	1.326303
4614	-640.4214	-811.9962	171.5748	1.88182	1.00545
4620	-652.9982	-824.215	171.2168	2.31291	1.00545
4626	-654.9652	-826.0395	171.0742	2.31291	1.139197
4632	-650.6092	-822.2584	171.6493	1.637756	1.139197
4638	-656.4789	-828.323	171.8441	1.637756	0.9520369
4644	-661.2207	-832.6552	171.4345	2.108952	0.9520369
4650	-651.0182	-822.6732	171.655	1.412302	1.312083
4656	-654.4987	-825.9273	171.4286	1.662915	1.306625
4662	-655.5196	-826.9426	171.423	1.805943	1.205086
4668	-649.232	-820.8677	171.6357	1.573703	1.202312
4674	-652.6198	-823.8675	171.2477	1.995557	1.21478
4680	-656.1086	-827.3863	171.2777	1.670941	1.420112
4686	-640.9014	-812.3793	171.4779	1.75962	1.193099
4692	-651.2155	-823.4135	172.198	0.9248542	1.260473
4698	-647.0664	-818.7329	171.6665	1.450323	1.273264
4704	-658.6292	-829.8901	171.2609	1.725074	1.395312
4710	-654.3943	-825.9479	171.5536	1.946632	0.970353
4716	-654.888	-826.7129	171.825	1.37544	1.2001
4722	-667.8575	-838.9476	171.0901	2.070404	1.293501
4728	-659.3451	-830.7017	171.3565	1.916688	1.179228
4734	-664.9043	-835.964	171.0597	1.979429	1.379061
4740	-658.4987	-830.0349	171.5363	1.861577	1.059843
4746	-659.8629	-830.9204	171.0575	2.162678	1.257606
4752	-653.1905	-824.4872	171.2967	1.87462	1.260751
4758	-650.8055	-822.1022	171.2967	1.87462	1.260751
4764	-643.9428	-815.3852	171.4423	2.095371	0.9556569
4770	-644.3285	-815.3111	170.9826	2.361705	1.185751
4776	-658.6903	-829.8205	171.1302	2.142148	1.210704
4782	-656.4833	-827.6897	171.2063	2.05677	1.206128
4788	-653.6572	-824.9236	171.2664	1.987455	1.2047
4794	-653.4629	-824.9264	171.4635	1.760693	1.2047
4800	-660.2372	-831.6765	171.4394	1.165542	1.656342
4806	-644.1281	-815.4734	171.3454	1.884145	1.212951
4812	-649.7199	-820.5757	170.8558	2.833953	0.9719634
4818	-651.5172	-822.8029	171.2857	2.240139	0.9948105
4824	-651.0794	-822.3691	171.2897	2.240139	0.9908056
4830	-645.7405	-816.9424	171.2019	2.455952	0.9033159
4836	-648.479	-819.992	171.513	1.393302	1.437967
4842	-643.788	-815.1463	171.3584	2.065735	1.063409
4848	-651.4734	-822.6912	171.2178	1.962288	1.263608
4854	-659.1641	-830.5063	171.3422	1.962288	1.157581
4860	-669.6536	-840.5364	170.8828	2.703209	1.039881
4866	-658.1102	-829.0371	170.9269	2.630248	1.049592
4872	-647.4584	-819.1965	171.7381	1.718148	0.9864363
4878	-652.9594	-824.0416	171.0822	2.509838	0.9864363
4884	-661.9865	-832.8578	170.8713	2.601686	1.121001
4890	-654.5971	-826.3041	171.7069	1.597926	1.12016
4896	-655.782	-827.1353	171.3533	1.799064	1.268626
4902	-653.2442	-824.5801	171.3359	1.704703	1.350733
4908	-663.9023	-835.3933	171.491	1.959989	1.021743
4914	-656.7169	-828.0251	171.3083	1.959989	1.188834
4920	-649.905	-821.3792	171.4742	1.473339	1.409307
4926	-650.9789	-822.8134	171.8345	1.473339	1.109592
4932	-661.5181	-832.4939	170.9758	2.455244	1.127432
4938	-661.7777	-833.3606	171.5829	1.455095	1.33739
4944	-664.2939	-835.9627	171.6688	1.45855	1.26493
4950	-663.445	-834.8789	171.4338	1.672178	1.295598
4956	-658.0327	-829.2271	171.1944	1.956544	1.286857
4962	-654.7437	-825.8708	171.1271	2.008201	1.30595
4968	-651.2856	-822.4605	171.1749	2.078529	1.217445
4974	-659.1954	-830.116	170.9206	2.242726	1.316374
4980	-645.2989	-816.9601	171.6611	1.297292	1.394978
4986	-649.9049	-821.6868	171.782	1.340773	1.264329
4992	-665.181	-837.23	172.049	1.184712	1.166933
4998	-651.8908	-823.6463	171.7555	1.353281	1.276238
5004	-656.222	-828.3187	172.0967	1.232322	1.081747
5010	-649.2773	-820.7938	171.5165	1.54632	1.322114
5016	-654.0936	-825.199	171.1055	1.735526	1.506794
5022	-661.7407	-833.3196	171.579	1.751962	1.109804
5028	-645.0942	-816.6268	171.5326	1.804328	1.109804
5034	-650.7023	-822.3475	171.6452	1.819951	0.9890176
5040	-650.3969	-821.7891	171.3922	1.73385	1.284273
5046	-656.6087	-828.0631	171.4544	1.69935	1.258503
5052	-651.3323	-822.5174	171.1851	2.11024	1.186167
5058	-657.2527	-828.5093	171.2566	2.11024	1.123104
5064	-653.247	-824.966	171.719	1.537302	1.159394
5070	-652.0224	-823.0924	171.0701	2.708398	0.8340622
5076	-659.2892	-830.9605	171.6713	1.687786	1.077773
5082	-654.9322	-825.7516	170.8194	2.338848	1.336013
5088	-648.4708	-820.179	171.7082	1.470541	1.222545
5094	-653.0114	-824.2437	171.2323	2.292199	1.006487
5100	-651.8449	-822.9298	171.085	2.501282	0.9902563
5106	-659.4729	-830.5579	171.085	2.501282	0.9902563
5112	-669.0022	-840.2962	171.294	1.865194	1.269779
5118	-655.239	-826.4048	171.1658	2.24306	1.107013
5124	-654.4298	-825.0733	170.6435	2.241745	1.530752
5130	-662.5171	-833.5447	171.0276	2.274363	1.206631
5136	-650.231	-821.7655	171.5345	1.708823	1.183473
5142	-656.8243	-827.6228	170.7985	2.388277	1.321571
5148	-654.7925	-825.9316	171.139	2.388277	1.023532
5154	-662.7435	-834.2099	171.4664	1.912755	1.083797
5160	-655.8563	-826.5296	170.6733	1.912755	1.70765
5166	-652.0027	-823.5831	171.5804	1.96714	0.9233521
5172	-645.3532	-816.6581	171.3049	1.797316	1.309404
5178	-646.4223	-818.279	171.8567	1.207598	1.309404
5184	-651.7542	-823.9195	172.1654	1.207598	1.039791
5190	-648.1022	-819.8733	171.7711	1.481242	1.159695
5196	-661.374	-833.1557	171.7817	1.739542	0.9203863
5202	-652.809	-823.5936	170.7846	2.637606	1.173952
5208	-643.2285	-814.3739	171.1454	2.00925	1.290302
5214	-655.1586	-826.5127	171.354	1.637312	1.384543
5220	-651.1555	-822.8803	171.7248	1.749804	0.9710788
5226	-647.661	-818.5773	170.9163	2.751789	0.9710788
5232	-643.4993	-814.5282	171.0288	2.583707	0.9836224
5238	-644.719	-816.18	171.461	1.593651	1.331512
5244	-648.0793	-819.1749	171.0956	1.712571	1.52946
5250	-647.7621	-818.6904	170.9284	2.612401	1.060864
5256	-659.5309	-830.5989	171.068	2.15	1.257488
5262	-651.2738	-822.8083	171.5344	1.778991	1.128358
5268	-655.1344	-826.1845	171.05	1.947854	1.407603
5274	-648.7724	-820.5695	171.7971	1.517827	1.105675
5280	-646.3868	-817.4785	171.0918	2.117902	1.259736
5286	-663.2014	-834.1236	170.9222	2.5937	1.079827
5292	-647.6603	-819.5048	171.8445	1.490082	1.085947
5298	-644.3226	-815.7334	171.4107	1.549048	1.403634
5304	-649.7614	-821.448	171.6865	1.312171	1.363715
5310	-642.6993	-813.9064	171.2071	1.83128	1.363715
5316	-647.452	-818.758	171.306	1.83128	1.284266
5322	-654.2935	-825.7327	171.4392	1.83128	1.171873
5328	-647.5839	-818.6712	171.0872	2.187952	1.215305
5334	-646.8845	-818.1766	171.2921	2.187952	1.030315
5340	-650.1424	-821.2188	171.0764	2.136377	1.259856
5346	-644.0717	-815.1906	171.119	2.421225	1.017978
5352	-642.6886	-814.0622	171.3735	2.284214	0.8609757
5358	-641.8533	-813.2454	171.3921	2.022172	1.066086
5364	-648.1902	-819.0931	170.903	2.792799	0.9538388
5370	-646.1262	-817.1066	170.9804	2.745414	0.9075127
5376	-647.8685	-819.1403	171.2718	2.094527	1.121102
5382	-654.2982	-826.572	172.2739	1.254274	0.8781906
5388	-651.7157	-823.0749	171.3592	2.252681	0.9065858
5394	-648.9693	-820.3262	171.3569	2.12096	1.02067
5400	-651.3838	-822.8155	171.4317	1.937268	1.096368
5406	-665.8416	-836.5671	170.7255	2.520379	1.297992
5412	-660.0981	-831.236	171.1379	1.569643	1.594159
5418	-650.9102	-822.2537	171.3435	1.649947	1.383774
5424	-650.6664	-821.9875	171.3211	1.82185	1.278676
5430	-658.1545	-829.6676	171.5131	1.480496	1.373707
5436	-652.3534	-823.8137	171.4602	1.480496	1.414901
5442	-650.1902	-821.4821	171.2919	2.199832	1.02108
5448	-659.9064	-830.7828	170.8764	2.199832	1.37914
5454	-652.8134	-824.3233	171.5098	1.367722	1.459068
5460	-655.6868	-827.0768	171.39	1.493483	1.459431
5466	-649.0436	-819.9345	170.8909	2.056102	1.459431
5472	-658.4311	-829.7906	171.3595	1.968357	1.137659
5478	-647.0116	-818.2973	171.2857	1.968357	1.202139
5484	-649.1688	-820.9641	171.7953	1.57345	1.059328
5490	-655.7158	-826.7099	170.9942	2.347541	1.185384
5496	-649.9704	-820.9646	170.9942	2.347541	1.185384
5502	-658.001	-829.2743	171.2734	2.307626	0.9519449
5508	-665.4614	-836.5131	171.0517	2.156396	1.266664
5514	-649.2123	-820.5205	171.3082	2.049489	1.12218
5520	-644.0279	-815.6353	171.6074	1.798747	1.044586
5526	-645.0945	-816.5413	171.4468	1.712821	1.254783
5532	-649.8548	-821.2436	171.3888	1.877168	1.180868
5538	-657.4072	-828.8152	171.408	1.700427	1.295883
5544	-659.0529	-830.5601	171.5071	1.887166	1.066354
5550	-667.467	-838.2775	170.8105	2.948622	0.9335833
5556	-655.2289	-827.2203	171.9914	1.260481	1.152138
5562	-655.0752	-826.2682	171.1929	1.995202	1.260996
5568	-657.7476	-829.0491	171.3015	2.17333	1.032784
5574	-656.1594	-827.4554	171.2961	1.743057	1.355063
5580	-645.3952	-816.7199	171.3246	1.743057	1.332303
5586	-648.4816	-819.5588	171.0772	2.028574	1.332303
5592	-649.3203	-820.429	171.1087	1.99129	1.332303
5598	-661.8901	-833.4174	171.5274	1.515541	1.336365
5604	-660.6283	-831.8093	171.181	1.695226	1.477187
5610	-654.6637	-825.6609	170.9972	2.223135	1.266783
5616	-649.1212	-820.8254	171.7042	1.699996	1.036139
5622	-646.0387	-817.0891	171.0503	2.278026	1.184585
5628	-655.1611	-827.0522	171.8911	1.405685	1.116471
5634	-668.0991	-839.3519	171.2528	2.301399	0.9784262
