Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1622.355	-1794.335	171.9798	0.0167831	0.00234859	0.0047344	0.00379534	0.000126514	0.00375094	0.00676642	0.00365857	0.0146336	0.00939392	0.00678588	0.0103617	0.0248121	0.01008	0.00695846	0.0292013	0.00390868	0.0108191	0.00694022	0.0664724	0.0412969	0.00164052	0.0304042	0.00281963	0.0371722	0.0179814	0.00555812	0.0142638	0.0076177	0.0233726	0.0090623	0.00412988	0.0546616	0.00546833	0.00450552	0.017211	0.00991673	0.00370282	0.00310907	0.0148695	0.0136097	0.0216927	0.00611538	0.00398054	0.0290537	0.0190069	0.00715827	0.0209116	0.0372462	0.0139561	0.0578935	0.00668382	0.00243037	0.0346224	0.000576029	0.00468236	0.00872911	0.00227152	0.0025275	0.0550944	0.00855536	0.00562578	0.0333041	6.49482e-05	0.00270201	0.034801	0.00610306	0.00694969	0.00309079	0.019401	0.0252317	0.0119639	0.0173942	0.00762414	0.00226798	0.00817884	0.00304548	0.00424186	0.01666	0.0670161	0.00228201	0.00515927	0.0449032	0.0214053	0.00340939	0.0269781	0.0282914	0.021494	0.031815	0.0130013	0.0028311	0.0175492	0.0226149	0.027409	0.0109494	0.00882434	0.00405985	0.8687431	0.0113665	0.00159061	0.00320642	0.00257044	8.56829e-05	0.00254036	0.00458263	0.0024778	0.00991079	0.00636213	0.00459581	0.00701758	0.0168043	0.00682682	0.00471269	0.0197769	0.00264719	0.00732737	0.00470034	0.0450191	0.0279687	0.00111106	0.0205916	0.00190962	0.0251753	0.0121781	0.00376429	0.00966034	0.00515917	0.0158293	0.00613754	0.002797	0.0370201	0.00370348	0.00305141	0.0116564	0.00671621	0.00250777	0.00210565	0.0100706	0.00921732	0.0146916	0.00414171	0.00269586	0.0196769	0.0128727	0.00484802	0.0141626	0.0252254	0.00945191	0.039209	0.00452669	0.001646	0.0234484	0.000390122	0.00317118	0.00591188	0.00153841	0.00171178	0.0373133	0.00579421	0.00381012	0.0225556	4.39869e-05	0.00182997	0.0235693	0.00413336	0.00470676	0.00209327	0.0131395	0.0170884	0.00810271	0.0117804	0.00516353	0.00153602	0.00553921	0.00206258	0.00287285	0.0112832	0.0453874	0.00154551	0.00349417	0.0304112	0.014497	0.00230905	0.0182712	0.0191607	0.0145571	0.021547	0.00880525	0.00191739	0.0118854	0.0153162	0.018563	0.00741559	0.00597638	0.00274958	1.476536
1332	-1622.702	-1794.592	171.8903	0.00956408	0.00502225	0.00610263	0.00687845	0.010961	0.016972	0.0203862	0.011912	0.00551911	0.0016299	0.022058	0.00365339	0.0473931	0.0160282	0.0255466	0.0231123	0.00580034	0.0163126	0.000585776	0.0710983	0.0338829	0.0012705	0.0231842	0.00570097	0.0372414	0.0187797	0.00320646	0.0347861	0.00977503	0.0200433	0.00602415	0.0305224	0.0459162	0.00657041	0.0221781	0.0237205	0.0156285	0.00599837	0.000194172	0.0128067	0.0107029	0.0107292	0.0110122	0.00639755	0.00894898	0.0113127	0.0176685	0.0213006	0.0308498	0.0178651	0.0103531	0.00877415	0.00634923	0.0166331	0.0551402	0.000746979	0.0284137	0.0077615	0.00200531	0.0436086	0.00155773	0.00533501	0.0190967	0.0477062	0.00578384	0.0363613	0.00793184	0.0100498	0.0251644	0.00684051	0.0082989	0.0258254	0.00468236	0.00607254	0.00312006	0.0362171	0.0202695	0.00429224	0.000542159	0.0343958	0.000278145	0.0172655	0.0327924	0.0320474	0.00454172	0.00893174	0.0370331	0.0231778	0.0154552	0.000869605	0.0112434	0.0114125	0.00764174	0.00341585	0.017048	0.000735116	0.00752655	0.8577068	0.00616441	0.00323703	0.00393338	0.00443342	0.00706476	0.0109391	0.0131397	0.00767774	0.00355728	0.00105054	0.0142172	0.00235475	0.0305466	0.0103308	0.0164658	0.0148967	0.00373854	0.0105141	0.000377555	0.0458255	0.0218388	0.000818883	0.0149431	0.00367449	0.0240035	0.0121042	0.00206668	0.022421	0.00630038	0.0129187	0.00388279	0.0196728	0.0295947	0.00423488	0.0142946	0.0152887	0.0100732	0.00386618	0.000125151	0.00825443	0.00689841	0.00691537	0.00709776	0.00412347	0.00576796	0.0072915	0.011388	0.013729	0.0198838	0.0115147	0.00667297	0.00565527	0.00409232	0.0107207	0.0355399	0.000481456	0.0183137	0.00500258	0.0012925	0.0281074	0.00100402	0.00343862	0.0123085	0.0307485	0.00372791	0.0234363	0.00511237	0.00647748	0.0162194	0.00440897	0.00534896	0.0166455	0.00301796	0.00391399	0.00201099	0.0233433	0.0130645	0.00276651	0.000349442	0.0221694	0.000179275	0.0111283	0.021136	0.0206558	0.00292731	0.00575685	0.0238692	0.014939	0.00996146	0.000560494	0.00724677	0.00735582	0.00492539	0.00220165	0.0109881	0.00047381	0.00485115	1.551499
1368	-1632.237	-1803.897	171.6594	0.0163033	0.00577565	0.0039355	0.00399894	0.00284846	0.00272856	0.00851935	0.0109253	0.0307157	0.00745489	0.0311416	0.0023067	0.0616333	0.00579964	0.00744335	0.0177288	0.0041674	0.00708741	0.00293514	0.0604395	0.0392687	0.00112996	0.0162144	0.000990568	0.0428235	0.0121951	0.0173707	0.0161942	0.00188858	0.0503601	0.0124757	0.00482136	0.080908	0.003746	0.013297	0.0204087	0.00546379	0.00537929	0.00233878	0.014941	0.00992738	0.0109683	0.000808739	0.00596778	0.0240435	0.0213617	0.02239	0.0190748	0.0206973	0.0120141	0.000714962	0.0193212	0.00910249	0.0130775	0.0317613	0.00693434	0.0067151	0.0184648	0.0011582	0.0491884	0.000200819	0.000405218	0.00905867	0.0500211	0.0049068	0.0410139	0.0118059	0.0186108	0.00689438	0.0056188	0.00954064	0.0181139	0.00282898	0.0327133	0.00301018	0.018316	0.0303112	0.00723221	0.00449457	0.0389601	0.00217045	0.0246948	0.0171468	0.027632	0.00477199	0.0123984	0.0154063	0.039315	0.0102775	0.0125558	0.00808491	0.0123861	0.00545904	0.0119648	0.0370422	0.000820009	0.00594481	1.129389	0.0107123	0.00379497	0.00258587	0.00262756	0.00187162	0.00179283	0.00559775	0.0071786	0.0201822	0.00489833	0.020462	0.00151564	0.040497	0.00381073	0.00489075	0.0116489	0.00273825	0.00465687	0.00192857	0.0397125	0.025802	0.000742453	0.0106539	0.000650866	0.0281377	0.00801294	0.0114136	0.0106406	0.00124092	0.0330898	0.00819733	0.00316794	0.0531617	0.00246136	0.00873694	0.0134098	0.00359005	0.00353453	0.00153673	0.00981719	0.00652292	0.00720685	0.000531392	0.00392121	0.0157981	0.014036	0.0147116	0.0125334	0.0135994	0.00789402	0.000469775	0.0126953	0.00598091	0.00859277	0.0208692	0.0045563	0.00441224	0.0121325	0.00076101	0.0323199	0.000131951	0.000266254	0.00595211	0.032867	0.00322407	0.0269487	0.00775723	0.0122284	0.00453004	0.00369191	0.0062688	0.011902	0.00185882	0.0214947	0.00197788	0.0120348	0.0199164	0.00475202	0.00295321	0.0255992	0.00142612	0.0162261	0.0112665	0.018156	0.0031355	0.00814656	0.0101229	0.0258324	0.00675298	0.00824995	0.00531229	0.00813845	0.00358693	0.00786161	0.0243391	0.000538797	0.00390611	1.521924
1404	-1614.326	-1786.297	171.9707	0.0207051	0.00678236	0.0124307	0.00770892	0.00240352	0.00982318	0.0145549	0.0118835	0.0283468	0.000949521	0.0188049	0.000856479	0.0248245	0.00447229	0.00358941	0.030646	0.00657754	0.0246477	0.00479896	0.0697511	0.0354025	0.00224728	0.0239603	0.000804866	0.0228685	0.0295407	0.016548	0.0389026	0.00844429	0.0202226	0.00285619	0.0031622	0.0557213	0.00262104	0.0118758	0.0190749	0.0118184	0.00870351	0.000481278	0.00890753	0.0108977	0.0219174	0.00214333	0.00208078	0.00600186	0.00343698	0.0121236	0.0223504	0.0201665	0.0112953	0.00276589	0.0194579	0.00116312	0.0144742	0.0148363	0.00238767	0.0110176	0.00980647	0.00937292	0.0385445	0.00227979	0.00265142	0.00518448	0.0583194	0.00544927	0.0350247	0.00914291	0.00865297	0.010786	0.00982411	0.0169118	0.0199964	0.000528896	0.0146123	0.00248959	0.0248538	0.0298316	0.0014023	0.00216568	0.0191502	0.000160527	0.01323	0.00721603	0.0146813	0.0067061	0.0183016	0.0308493	0.023074	0.000654201	0.000787443	0.00724849	0.0114613	0.00879532	0.00843797	0.014866	0.0031115	0.00105014	1.085729	0.0157471	0.00515828	0.00945405	0.00586296	0.00182798	0.00747095	0.0110696	0.00903794	0.021559	0.000722151	0.014302	0.000651389	0.0188801	0.00340137	0.0027299	0.0233076	0.0050025	0.0187456	0.00364982	0.0530487	0.0269251	0.00170916	0.0182228	0.000612135	0.0173924	0.0224669	0.0125855	0.0295871	0.00642225	0.0153801	0.00217225	0.00240499	0.0423784	0.00199342	0.00903205	0.0145073	0.0089884	0.00661939	0.000366032	0.00677456	0.00828814	0.0166692	0.00163009	0.00158252	0.00456467	0.00261397	0.0092205	0.0169984	0.0153375	0.00859053	0.00210358	0.0147986	0.0008846	0.0110083	0.0112836	0.00181593	0.00837934	0.00745824	0.0071285	0.0293148	0.00173388	0.00201652	0.00394302	0.0443544	0.0041444	0.0266378	0.00695358	0.00658095	0.00820322	0.00747166	0.0128622	0.0152081	0.000402248	0.0111133	0.00189344	0.0189023	0.0226882	0.00106651	0.00164709	0.0145645	0.000122088	0.010062	0.0054881	0.0111657	0.00510028	0.0139192	0.0234622	0.0175488	0.000497548	0.000598884	0.00551279	0.00871684	0.00668922	0.00641744	0.0113062	0.00236643	0.00079868	1.31485
1440	-1628.53	-1800.683	172.153	0.00367236	0.017751	0.0138949	0.00796939	0.0022769	0.0112871	0.0305132	0.00218491	0.0179372	0.00692372	0.0371643	0.00172333	0.0328781	0.0284031	0.00368102	0.030876	0.000384087	0.0162535	0.00151888	0.0535094	0.0479919	0.00197682	0.0224368	0.0052657	0.0238558	0.0307055	0.00191705	0.0175924	0.015603	0.0138052	0.000172994	0.00471967	0.0587488	0.00754761	0.00595997	0.00812029	0.00880637	0.0064906	0.0016254	0.0138385	0.00566492	0.00767421	0.00466931	0.0010192	0.00493118	0.00199434	0.0203614	0.0131549	0.0132983	0.0288622	0.00132127	0.0149958	0.00269984	0.0164719	0.0219623	0.00335129	0.0218031	0.0205181	0.00631035	0.0194202	0.000958606	0.00151361	0.0125611	0.0479518	0.00570434	0.0332525	0.0171142	0.0170577	0.00278114	0.0120375	0.0213574	0.0492962	0.00123145	0.0602259	0.0023434	0.0262608	0.0197917	0.00354255	0.00576907	0.0209269	0.00231897	0.00866877	0.010878	0.0474089	0.00525404	0.00585049	0.013274	0.0280106	0.00359999	0.0111183	0.00511192	0.00174649	0.00653894	0.00658345	0.0178302	0.000788231	0.000282367	0.8130847	0.00265074	0.0128129	0.0100295	0.00575238	0.00164349	0.00814715	0.0220247	0.00157709	0.0129473	0.0049976	0.0268255	0.00124392	0.0237317	0.0205016	0.00265699	0.0222866	0.000277238	0.0117319	0.00109634	0.0386236	0.0346409	0.00142689	0.0161951	0.00380083	0.0172193	0.0221635	0.00138374	0.0126983	0.0112624	0.0099647	0.000124869	0.0034067	0.0424054	0.00544793	0.00430196	0.0058613	0.00635652	0.00468497	0.00117323	0.00998876	0.00408899	0.00553931	0.00337035	0.000735664	0.00355937	0.00143953	0.014697	0.00949535	0.00959884	0.020833	0.000953701	0.0108241	0.00194877	0.0118895	0.0158525	0.00241899	0.0157376	0.0148102	0.00455487	0.0140177	0.00069193	0.00109254	0.00906671	0.034612	0.00411744	0.024002	0.0123532	0.0123124	0.00200745	0.00868879	0.015416	0.0355824	0.000888868	0.0434715	0.00169148	0.0189553	0.0142858	0.00255705	0.00416416	0.0151052	0.00167385	0.00625719	0.00785182	0.0342202	0.00379241	0.00422293	0.00958129	0.0202183	0.00259851	0.00802529	0.00368983	0.00126063	0.00471987	0.00475199	0.01287	0.000568952	0.000203815	1.385409
1476	-1635.761	-1807.564	171.8031	0.00796549	0.0121782	0.0157533	0.00578601	0.00863215	0.00992458	0.0426835	0.00780588	0.00739607	0.00540208	0.0360053	0.00339909	0.0236423	0.00411439	0.00961488	0.0168097	0.00180345	0.0123272	0.0016102	0.0597843	0.0408873	0.000255138	0.0539729	0.00453369	0.0466439	0.0114818	0.00417717	0.030654	0.012736	0.00815978	0.00188378	0.00773527	0.0414419	0.00492741	0.012805	0.0295375	0.00827306	0.00650381	0.00657013	0.00790219	0.00846487	0.0307464	0.00714576	0.000158602	0.014633	0.0195124	0.010796	0.0151961	0.0321772	0.0111554	0.00125941	0.0214091	0.00397225	0.00949796	0.0275674	0.000736291	0.00805689	0.0465093	0.00157371	0.0341947	0.00153739	0.00680258	0.0144811	0.0505457	0.00188231	0.0454435	0.00513587	0.018912	0.0227007	0.0169542	0.0146608	0.0117265	0.0122864	0.00682518	0.00373163	0.0140963	0.0245201	0.000821106	0.00208888	0.0117997	0.00548661	0.0149103	0.0711184	0.036752	0.0115758	0.0206265	0.0122883	0.0402281	0.00313203	0.00797576	0.0106747	0.00123763	0.0159473	0.000458055	0.0283189	0.00293684	0.00274392	0.9989263	0.00526872	0.00805518	0.0104199	0.00382712	0.00570968	0.00656455	0.0282327	0.00516315	0.00489208	0.00357317	0.0238155	0.0022483	0.015638	0.00272144	0.0063597	0.0111186	0.00119288	0.00815373	0.00106506	0.0395439	0.0270446	0.00016876	0.0357	0.00299878	0.0308523	0.00759456	0.00276296	0.0202759	0.00842411	0.00539723	0.00124601	0.00511644	0.0274115	0.0032592	0.0084698	0.0195374	0.00547216	0.0043019	0.00434577	0.00522685	0.00559903	0.020337	0.00472651	0.000104906	0.00967889	0.0129064	0.00714096	0.0100513	0.0212834	0.00737865	0.000833026	0.0141609	0.00262742	0.00628236	0.0182343	0.000487015	0.00532918	0.0307633	0.00104092	0.0226179	0.0010169	0.00449952	0.00957839	0.0334331	0.00124504	0.0300583	0.00339709	0.0125092	0.0150152	0.0112142	0.00969726	0.00775641	0.00812675	0.00451447	0.00246826	0.00932392	0.0162187	0.000543115	0.00138167	0.0078048	0.00362908	0.00986229	0.0470408	0.0243093	0.00765675	0.0136433	0.00812802	0.0266086	0.00207166	0.00527551	0.00706073	0.000818625	0.0105483	0.000302978	0.0187313	0.00194255	0.00181495	1.511846
1512	-1622.917	-1794.681	171.7643	0.00660668	0.00571679	0.00903031	0.00485623	0.0224138	0.0105274	0.0118101	0.00471693	0.014898	0.00516824	0.0311254	0.00034396	0.0233463	0.022643	0.00716468	0.0379338	0.000761117	0.00808428	0.00399524	0.0618094	0.057173	0.00062851	0.023597	0.000154625	0.0426476	0.0160612	0.0165445	0.0241535	0.0207152	0.017025	0.00410633	0.000809933	0.0862767	0.00309808	0.00546061	0.0447036	0.0233948	0.007596	0.00803723	0.0263779	0.0111871	0.0173327	0.0104825	0.0102605	0.0250696	0.00183964	0.0123471	0.0225342	0.00767718	0.0140938	0.00013217	0.0207409	0.00800827	0.0174376	0.0266202	0.00303923	0.0163086	0.035435	0.000269628	0.0274512	0.00278865	0.00787769	0.0120419	0.0523685	0.0113135	0.0221476	0.00450973	0.0287703	0.0122218	0.0147713	0.0138484	0.0241179	0.000434868	0.0133783	0.00328764	0.0111336	0.00594025	0.00285744	0.00118648	0.0159788	0.00944451	0.0287731	0.0224444	0.0241435	0.00650053	0.00619484	0.0214693	0.0168075	0.0103944	0.00856795	0.00136734	0.013299	0.00164724	0.00106573	0.0160982	0.00167709	0.00497359	1.099192	0.00450776	0.00390059	0.00616141	0.00331342	0.015293	0.00718286	0.00805809	0.00321838	0.010165	0.00352631	0.021237	0.000234685	0.0159293	0.0154494	0.00488849	0.0258824	0.000519313	0.00551593	0.00272596	0.0421728	0.0390094	0.000428835	0.0161003	0.000105501	0.0290986	0.0109586	0.0112884	0.01648	0.014134	0.0116162	0.00280176	0.00055262	0.0588669	0.00211383	0.0037258	0.0305014	0.0159624	0.00518278	0.00548383	0.0179977	0.007633	0.0118262	0.00715228	0.00700076	0.0171051	0.00125519	0.00842444	0.0153752	0.00523817	0.00961622	9.01799e-05	0.0141516	0.00546407	0.0118978	0.0181631	0.00207368	0.0111274	0.0241774	0.000183968	0.0187301	0.00190271	0.00537498	0.00821622	0.0357312	0.00771925	0.0151114	0.003077	0.0196301	0.00833901	0.0100785	0.00944884	0.0164557	0.000296712	0.00912803	0.00224317	0.00759648	0.00405305	0.00194964	0.000809542	0.0109024	0.00644402	0.019632	0.0153139	0.0164732	0.00443534	0.00422677	0.0146486	0.0114678	0.00709216	0.00584594	0.000932942	0.00907397	0.00112392	0.000727153	0.0109839	0.00114429	0.0033935	1.465623
1548	-1608.812	-1780.553	171.7411	0.0169441	0.00375716	0.00461735	0.00723847	0.00402979	0.00870827	0.0202041	0.0104292	0.00904878	0.00526824	0.0226955	0.00256326	0.0249107	0.0143128	0.0350962	0.0418214	0.00185626	0.0157611	0.000306586	0.0715472	0.0354138	0.00460025	0.0420922	0.000206315	0.030162	0.0280634	0.00764832	0.0233457	0.00721594	0.0224106	0.00228014	0.0190906	0.0579532	0.00455977	0.0120267	0.0141026	0.00402836	0.00950549	0.00229262	0.00734174	0.0141064	0.0231955	0.00916786	0.00286328	0.0168179	0.0106536	0.0117884	0.0222601	0.0289953	0.00933334	0.00617855	0.0175019	0.00980107	0.0163229	0.0439892	0.000782464	0.0176098	0.0215786	0.000790205	0.0509571	0.00208799	0.00923011	0.0283792	0.0585198	0.00950761	0.0350616	0.00325082	0.0198091	0.0112991	0.00962663	0.0250604	0.0212418	0.0225674	0.0133789	0.0101749	0.0255361	0.0200839	0.00309359	0.00593487	0.0420977	0.00530895	0.0211092	0.0537856	0.0248088	0.00889949	0.00553278	0.0219718	0.0298332	0.00455588	0.0109482	0.0169271	0.0108038	0.00616874	0.0044047	0.00700153	0.00224659	0.00802894	0.9295531	0.0105346	0.00233592	0.00287073	0.00450034	0.00250543	0.00541415	0.0125614	0.00648408	0.00562586	0.0032754	0.0141103	0.00159364	0.0154876	0.00889861	0.0218202	0.0260014	0.00115409	0.00979907	0.000190612	0.0444828	0.0220177	0.00286009	0.0261698	0.000128271	0.0187525	0.0174477	0.00475516	0.0145146	0.00448633	0.0139333	0.00141762	0.0118691	0.036031	0.00283492	0.00747729	0.00876794	0.00250454	0.00590981	0.00142538	0.00456455	0.00877031	0.0144212	0.0056999	0.00178017	0.0104561	0.00662359	0.00732918	0.0138397	0.0180271	0.00580278	0.00384136	0.0108814	0.00609358	0.0101483	0.0273492	0.000486478	0.0109485	0.013416	0.000491291	0.0316813	0.00129816	0.00573859	0.0176441	0.0363832	0.00591113	0.0217987	0.00202112	0.0123158	0.00702491	0.00598512	0.0155807	0.0132065	0.0140307	0.008318	0.00632599	0.0158764	0.0124867	0.00192336	0.00368986	0.0261732	0.00330071	0.0131241	0.0334399	0.0154243	0.00553304	0.00343987	0.0136604	0.0185481	0.0028325	0.00680678	0.010524	0.00671701	0.00383526	0.00273852	0.00435303	0.00139676	0.0049918	1.608426
1584	-1610.381	-1782.11	171.7292	0.00955307	0.00939405	0.00863529	0.0026627	0.00161595	0.00882214	0.0113639	0.00764759	0.0137172	0.00275704	0.0409425	0.00788197	0.0273489	0.0110396	0.0111655	0.0203746	0.00458073	0.0231015	0.000116423	0.0808032	0.0642254	0.00228382	0.0254341	0.00184215	0.0269762	0.031429	0.00209999	0.0385637	0.0207099	0.0268853	0.0112955	0.00554855	0.067187	0.0102511	0.0066719	0.0234448	0.00892461	0.00909942	0.00971938	0.0103385	0.0169928	0.0296826	0.00765597	0.00329917	0.0248067	0.0123068	0.0144998	0.0159955	0.029437	0.0135059	0.0184939	0.0270175	0.00687663	0.00616141	0.0291393	0.000191819	0.0119861	0.0221427	0.00339243	0.0497667	0.000126042	0.00710943	0.000348212	0.0679008	0.0126473	0.0453924	0.00315575	0.0128266	0.0173038	0.00826983	0.0208119	0.01973	0.00449396	0.00503566	0.00565353	0.0422376	0.0135002	0.0152393	0.00463565	0.0380564	0.00506905	0.0193355	0.0420126	0.0262988	0.00808139	0.00180036	0.0172133	0.0300486	0.0046854	0.00135191	0.0210141	0.0125381	0.0172581	5.5029e-05	0.00414792	0.00135001	0.00135309	0.9422081	0.00594136	0.00584246	0.00537057	0.00165602	0.00100501	0.00548677	0.00706757	0.00475628	0.00853116	0.00171469	0.0254635	0.00490205	0.0170091	0.0068659	0.00694418	0.0126716	0.0028489	0.0143676	7.24075e-05	0.0502541	0.0399438	0.00142038	0.0158183	0.00114569	0.0167774	0.0195467	0.00130605	0.023984	0.0128802	0.0167208	0.007025	0.00345082	0.0417857	0.00637551	0.00414947	0.0145811	0.0055505	0.00565922	0.00604479	0.00642984	0.0105683	0.0184606	0.00476149	0.00205186	0.0154281	0.00765398	0.0090179	0.00994813	0.0183078	0.00839972	0.0115019	0.0168031	0.0042768	0.00383198	0.0181227	0.000119299	0.00745454	0.0137713	0.00210986	0.0309515	7.83898e-05	0.00442158	0.000216564	0.0422297	0.00786577	0.028231	0.00196266	0.00797725	0.0107618	0.00514327	0.0129436	0.0122707	0.00279494	0.00313184	0.00351611	0.0262689	0.00839623	0.00947783	0.00288306	0.0236685	0.0031526	0.0120253	0.026129	0.0163561	0.00502607	0.0011197	0.0107055	0.0186882	0.002914	0.000840795	0.0130693	0.00779785	0.0107334	3.42243e-05	0.00257972	0.000839616	0.000841527	1.607893
1620	-1614.791	-1786.32	171.529	0.0154898	0.0127384	0.00446427	0.00458399	0.00177984	0.00329761	0.0145831	0.00377966	0.0133578	0.00326701	0.0436214	0.0107162	0.0196453	0.00735412	0.00904088	0.0414574	0.00571213	0.0205317	9.40138e-05	0.0701074	0.0333233	0.000171095	0.0184884	0.000508365	0.0409554	0.0228072	0.00115167	0.0323923	0.00578461	0.0105899	3.08034e-05	0.00808654	0.0711596	0.00873291	0.00875996	0.0120425	0.00433648	0.00133001	0.00222821	0.0365639	0.00964705	0.0212872	0.00372271	0.00309887	0.00728003	0.0167116	0.0129019	0.0189339	0.0168614	0.0203875	0.0157167	0.0876446	0.00395956	0.00175818	0.0126174	0.0697198	0.0226234	0.0285244	0.0107092	0.0102134	0.000649382	0.00818859	0.00149784	0.00136888	0.0298064	0.0222427	0.0173074	0.0237592	0.0140525	0.016352	0.0151551	0.00157812	0.0238224	0.00380899	0.00196725	0.000121894	0.0256205	0.029203	0.000473573	0.0023321	0.0333033	0.00223047	0.0198038	0.00201305	0.00934932	0.00319869	0.0204062	0.011602	0.0071804	0.0237175	0.0276026	0.0116041	0.00547604	0.000125452	0.0180977	0.00112179	0.0162088	1.330542	0.0105249	0.00865535	0.00303334	0.00311469	0.00120935	0.00224063	0.0099088	0.00256817	0.00907625	0.00221984	0.0296395	0.00728134	0.0133484	0.00499691	0.00614301	0.0281691	0.00388122	0.0139507	6.38797e-05	0.047636	0.0226422	0.000116254	0.0125623	0.000345419	0.027828	0.0154968	0.000782524	0.0220096	0.00393048	0.00719551	2.093e-05	0.00549457	0.0483508	0.00593376	0.00595214	0.00818249	0.00294651	0.000903703	0.001514	0.0248441	0.00655489	0.014464	0.00252947	0.00210559	0.00494657	0.0113551	0.00876644	0.0128651	0.0114568	0.0138527	0.010679	0.0595519	0.00269041	0.00119463	0.00857316	0.0473726	0.015372	0.0193815	0.00727662	0.00693971	0.000441236	0.00556391	0.00101774	0.000930113	0.0202526	0.0151133	0.0117599	0.0161437	0.00954828	0.0111107	0.0102975	0.00107229	0.0161866	0.0025881	0.00133669	8.28236e-05	0.0174084	0.0198426	0.000321779	0.0015846	0.0226286	0.00151554	0.0134561	0.00136781	0.00635259	0.00217342	0.0138654	0.00788321	0.00487887	0.0161154	0.0187552	0.00788465	0.00372081	8.52412e-05	0.0122969	0.00076222	0.0110134	1.471733
