Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-991.9109	-1161.404	169.4927	0.000616129	0.0572867	0.00433538	0.0147265	0.0627922	0.013202	0.10714	0.0403002	0.0454473	0.00564331	0.00997242	0.00953433	0.0144547	0.0539597	0.00197817	0.0248142	0.0625881	0.00570553	0.0259726	0.0598054	0.00599025	0.0094991	0.0935795	0.00779396	0.0294037	0.0336187	0.00336301	0.0063985	0.00960455	0.18619	0.0936622	0.000536953	0.07353	0.00121806	0.0162392	0.0354852	0.00333656	0.0289393	0.0449204	0.0121816	0.0598341	0.0013281	0.0106032	0.00327881	0.0494612	0.0650396	0.026454	0.0769515	0.0318037	0.00235725	0.0439375	0.00929982	0.0711386	0.0053396	0.0429382	0.0109399	0.00435425	0.00103559	0.00163236	0.0149553	0.00388891	0.000486989	0.00131214	0.00990449	0.0678627	0.0290302	0.014759	0.0115973	0.00215448	0.0439221	0.00694308	0.00463516	0.0134274	0.052439	0.01077	0.0362253	0.00673351	0.0265451	0.0162305	0.00556066	0.0162098	0.0600606	0.0160496	0.0249807	0.0338729	0.0117194	0.00896246	0.0212369	0.00300772	0.00534026	0.00490643	0.068109	0.00838024	0.0270868	0.00734831	0.06439	0.00678609	1.701741	0.000236852	0.0220221	0.0016666	0.00566115	0.0241385	0.00507511	0.0411868	0.0154922	0.0174708	0.0021694	0.00383359	0.00366518	0.00555666	0.0207432	0.000760447	0.00953908	0.0240601	0.00219332	0.00998439	0.0229904	0.00230277	0.00365164	0.0359738	0.00299615	0.0113034	0.0129237	0.00129281	0.00245971	0.00369218	0.0715752	0.0360056	0.000206415	0.0282664	0.000468246	0.00624267	0.0136412	0.00128264	0.0111248	0.0172683	0.00468286	0.0230014	0.000510547	0.00407608	0.00126044	0.0190138	0.0250025	0.0101695	0.0295817	0.012226	0.000906172	0.0168904	0.00357503	0.0273471	0.00205265	0.0165063	0.00420551	0.00167386	0.000398099	0.00062751	0.00574911	0.00149498	0.000187208	0.000504413	0.00380748	0.0260878	0.0111598	0.00567365	0.00445823	0.000828225	0.0168845	0.00266906	0.00178185	0.00516174	0.0201586	0.0041402	0.0139257	0.00258849	0.0102045	0.00623932	0.00213763	0.00623138	0.0230885	0.0061698	0.00960305	0.0130214	0.00450516	0.00344534	0.0081639	0.00115623	0.0020529	0.00188613	0.0261824	0.00322153	0.0104127	0.00282484	0.0247528	0.00260871	2.601324
1188	-986.5554	-1155.609	169.0536	0.000907087	0.084985	0.0036091	0.00298193	0.0929489	0.0240132	0.0922788	0.0532113	0.0126508	0.00655851	0.016234	0.0126693	0.015789	0.0101471	0.0736659	0.00693121	0.0990077	0.0161672	0.042763	0.111535	0.0278316	0.015638	0.200098	0.00340876	0.0161833	0.0325962	0.0093444	0.00158057	0.0123724	0.147576	0.0630238	0.00137604	0.0780149	0.00103913	0.0467732	0.0359274	0.00506066	0.0282338	0.072608	0.0506189	0.0685999	0.00346121	0.000764289	0.00488675	0.0520641	0.0887713	0.0216791	0.107441	0.0386741	0.0110341	0.0317055	0.0125435	0.0515684	0.02932	0.0442656	0.00530939	0.0103498	0.0161574	0.00841856	0.00398466	0.00615484	0.0169371	0.000582741	0.00741433	0.039361	0.0324601	0.0326987	0.0234408	0.0126808	0.0381232	0.0212555	0.00451093	0.0157257	0.0477033	0.0269145	0.0203442	0.00324848	0.00415424	0.0486217	0.0149087	0.0434505	0.0557521	0.0056913	0.0285474	0.00415099	0.0175328	0.0221258	0.0047998	0.0103933	0.00841579	0.00619974	0.0515463	0.0159841	0.00285553	0.0221973	0.0609447	0.0184913	1.404958	0.000298809	0.0279954	0.00118889	0.000982296	0.0306188	0.00791032	0.0303981	0.0175286	0.00416737	0.00216048	0.00534772	0.00417346	0.00520116	0.00334261	0.0242667	0.00228325	0.0326147	0.00532574	0.0140868	0.0367414	0.00916818	0.0051514	0.0659153	0.0011229	0.00533104	0.0107377	0.00307819	0.000520664	0.00407567	0.0486139	0.020761	0.00045329	0.0256993	0.000342307	0.0154078	0.0118351	0.00166706	0.00930064	0.0239182	0.0166747	0.0225979	0.00114018	0.000251769	0.00160977	0.0171507	0.0292427	0.00714145	0.0353929	0.0127399	0.0036348	0.0104443	0.00413203	0.0169875	0.00965848	0.0145818	0.001749	0.00340937	0.00532249	0.00277321	0.00131261	0.0020275	0.00557934	0.000191964	0.0024424	0.0129661	0.0106929	0.0107715	0.00772177	0.00417726	0.0125584	0.0070019	0.00148597	0.00518031	0.0157142	0.00886605	0.00670169	0.0010701	0.00136847	0.0160168	0.00491117	0.0143133	0.0183656	0.0018748	0.00940397	0.0013674	0.00577557	0.0072886	0.00158113	0.00342373	0.00277229	0.00204229	0.0169802	0.00526542	0.000940657	0.00731215	0.0200761	0.00609132	3.035677
1224	-975.5048	-1145.44	169.9354	0.00428136	0.0555759	0.00394194	0.00194326	0.0591764	0.00316143	0.0417153	0.0344073	0.0167943	0.000930272	0.00398261	0.000267188	0.0201955	0.0150725	0.0457536	0.0288284	0.0698689	0.0166776	0.0392231	0.0695797	0.00776345	0.0398879	0.150592	0.0118892	0.0211505	0.0486925	0.00115292	0.000829718	0.0182455	0.147598	0.0709459	0.00923642	0.00811626	0.00359415	0.00440076	0.0712076	0.0107251	0.024665	0.0467331	0.031358	0.0588193	0.00493042	0.00842745	0.00496485	0.0160155	0.063109	0.0267074	0.114441	0.0674523	0.00869081	0.0187696	0.00702015	0.0501787	0.0199925	0.0398181	0.00281846	0.0264811	0.0178508	0.00810678	0.00259262	0.00458023	0.00298705	0.000128938	0.00932202	0.0376949	0.036879	0.0246045	0.0279216	0.00409817	0.0406053	0.0204942	0.00240052	0.0167785	0.03233	0.0351274	0.0258096	0.0115831	0.00152093	0.0739107	0.0201862	0.00060276	0.0571898	0.0267068	0.0188611	0.00947345	0.00747619	0.000803793	0.00720661	0.0035345	0.00607543	0.00969516	0.0514378	0.0445776	0.00325473	0.0187126	0.0475543	0.0170618	1.256262	0.00165525	0.0214866	0.00152402	0.000751299	0.0228787	0.00122226	0.0161279	0.0133025	0.00649296	0.00035966	0.00153975	0.0001033	0.00780792	0.0058273	0.0176892	0.0111456	0.0270126	0.00644786	0.0151644	0.0269008	0.00300149	0.0154214	0.0582214	0.00459659	0.00817716	0.0188254	0.000445741	0.000320784	0.00705404	0.0570639	0.0274289	0.00357097	0.00313789	0.00138956	0.00170141	0.0275301	0.0041465	0.00953594	0.0180678	0.0121236	0.0227406	0.00190619	0.0032582	0.0019195	0.00619188	0.0243991	0.0103256	0.0442447	0.0260783	0.00336002	0.00725665	0.00271412	0.0194	0.00772947	0.0153944	0.00108967	0.0102381	0.00690143	0.00313422	0.00100235	0.0017708	0.00115485	4.98498e-05	0.00360406	0.0145735	0.0142581	0.00951254	0.010795	0.00158443	0.0156987	0.00792342	0.000928085	0.00648685	0.0124994	0.0135809	0.00997844	0.00447823	0.00058802	0.0285752	0.00780434	0.000233038	0.0221106	0.0103253	0.00729203	0.00366261	0.00289043	0.000310761	0.0027862	0.0013665	0.00234887	0.00374832	0.0198868	0.0172345	0.00125834	0.00723463	0.0183853	0.00659639	2.586533
1260	-981.7926	-1151.225	169.4327	0.00741032	0.0507109	0.00850691	0.00454378	0.0555706	0.00849787	0.0362697	0.0395631	0.0136241	0.00748539	0.00220186	0.0013058	0.00656327	0.00884506	0.0362492	0.0156373	0.0698492	0.00363892	0.0177296	0.0563967	0.0543541	0.0330307	0.104	0.0266611	0.0164676	0.0256093	0.0066039	0.000331528	0.0258408	0.127509	0.0700381	0.0271311	0.0178837	0.0239582	0.0136566	0.0496535	0.0255436	0.0408329	0.091108	0.019522	0.0599833	0.00139766	0.0149169	0.0119783	0.0237665	0.0920277	0.010094	0.190791	0.0539083	0.0160222	0.0130881	0.0361087	0.0435279	0.0245222	0.078356	0.00736984	0.0223581	0.00411499	0.00138735	0.106294	0.000872914	0.00319401	0.0167974	0.00132856	0.0105567	0.0383947	0.010958	0.000285371	0.00902277	0.0230037	0.00888921	0.00618941	0.0213094	0.000190384	0.0512228	0.0671063	0.0212901	0.00701985	0.0205528	0.0156247	0.0349111	0.00123691	0.0247979	0.0359163	0.065197	0.0261865	0.0107915	0.0807729	0.000874139	0.00311452	0.0670116	0.00615522	0.0521329	0.0039688	0.0457001	0.0206034	0.0107792	1.269379	0.00256741	0.0175695	0.00294733	0.00157425	0.0192532	0.0029442	0.0125661	0.0137072	0.00472027	0.00259341	0.000762866	0.000452412	0.00227393	0.00306449	0.012559	0.00541774	0.0242002	0.00126075	0.00614267	0.0195394	0.0188317	0.0114439	0.0360321	0.00923709	0.00570542	0.00887269	0.00228801	0.000114862	0.00895288	0.0441773	0.0242656	0.00939994	0.00619605	0.00830065	0.0047315	0.0172031	0.00884993	0.0141471	0.0315656	0.00676365	0.020782	0.000484239	0.00516816	0.00415003	0.00823422	0.0318842	0.0034972	0.0661022	0.0186772	0.00555111	0.00453455	0.0125103	0.0150808	0.00849603	0.0271475	0.00255338	0.00774627	0.00142569	0.000480665	0.0368271	0.000302433	0.00110661	0.00581968	0.000460297	0.00365752	0.0133024	0.00379653	9.88706e-05	0.00312606	0.00796993	0.00307979	0.00214441	0.00738294	6.59611e-05	0.0177468	0.0232499	0.00737624	0.00243212	0.00712078	0.00541337	0.0120954	0.000428545	0.00859156	0.0124437	0.0225884	0.00907266	0.00373887	0.0279849	0.000302857	0.00107907	0.0232171	0.00213256	0.0180621	0.00137504	0.0158334	0.00713832	0.00373461	2.886307
1296	-985.6199	-1155.132	169.5125	0.00351603	0.0328556	0.00217371	0.00752855	0.0765945	0.0084542	0.0718384	0.0523528	0.0657523	0.00761826	0.000971991	0.012751	0.00459384	0.00635911	0.043978	0.0191882	0.0484009	0.00115377	0.0480832	0.0682883	0.0125186	0.0248638	0.146581	0.0177327	0.0089976	0.0193029	0.000132252	0.00318834	0.000354089	0.11394	0.0634032	0.00498245	0.026068	0.0031232	0.0442171	0.0403182	0.008145	0.0385785	0.0441959	0.0309004	0.0676423	0.00411659	0.0165341	0.055984	0.038529	0.0563174	0.00303063	0.132558	0.0661805	0.00838211	0.0110012	0.0410052	0.0342837	0.00683661	0.063459	0.00521345	0.00228847	0.0145506	0.00167885	0.033576	0.000662378	0.0220654	0.0102505	0.0191009	0.00977034	0.0326976	0.0262654	0.0177794	0.00803071	0.011827	0.0241666	0.0459795	0.013985	0.00419236	0.0183147	0.0474553	0.0374676	0.00998032	0.0536907	0.00729938	0.0138448	0.0011831	0.00151724	0.0057581	0.0182919	0.0352961	0.00964834	0.0644823	0.0177293	0.0201141	0.0565752	0.00751678	0.0627484	0.0112574	0.0155062	0.00321938	0.00553377	1.561107	0.00131767	0.012313	0.00081462	0.00282141	0.0287046	0.0031683	0.0269222	0.0196198	0.0246414	0.00285503	0.000364264	0.0047786	0.00172159	0.00238315	0.0164812	0.00719099	0.0181388	0.000432389	0.0180197	0.0255918	0.0046915	0.00931799	0.0549327	0.00664554	0.00337195	0.00723399	4.95627e-05	0.00119486	0.000132699	0.0427002	0.023761	0.00186723	0.00976929	0.00117045	0.0165709	0.0151097	0.00305243	0.0144577	0.0165629	0.0115803	0.0253497	0.00154274	0.00619635	0.0209806	0.0144392	0.0211056	0.00113576	0.0496775	0.0248019	0.00314129	0.00412282	0.0153671	0.0128482	0.0025621	0.0237819	0.0019538	0.000857631	0.00545301	0.000629167	0.012583	0.000248234	0.00826925	0.00384149	0.00715828	0.00366154	0.0122538	0.00984327	0.00666302	0.0030096	0.0044323	0.00905671	0.0172313	0.00524103	0.00157113	0.00686363	0.0177844	0.0140414	0.00374024	0.0201212	0.00273552	0.0051885	0.000443378	0.000568603	0.00215791	0.00685509	0.0132276	0.00361582	0.0241654	0.00664426	0.00753798	0.0212022	0.002817	0.0235157	0.00421884	0.00581112	0.0012065	0.00207384	2.668367
1332	-982.9043	-1152.564	169.6602	0.00257577	0.0630079	0.00200354	0.00873875	0.0557629	0.00388327	0.0689139	0.0402532	0.00563475	0.015106	0.00223441	0.00591283	0.00784764	0.00493746	0.0614224	0.0123519	0.0928192	0.00395691	0.0518947	0.0325221	0.00349109	0.00737767	0.108145	0.0113657	0.0247492	0.0249024	0.00119903	0.00774512	0.0111831	0.0805187	0.0838124	0.0110583	0.0191924	0.0127926	0.00904929	0.0418979	0.00402832	0.0190244	0.0748484	0.00420215	0.0417451	0.00588569	0.021459	0.0106864	0.055006	0.0734592	0.00480617	0.0831458	0.0233247	0.0165403	0.0220597	0.015327	0.0370938	0.0161494	0.138648	0.0219748	0.00716636	0.0257341	0.00097789	0.0259587	0.0180112	0.0155032	0.0013784	0.0106346	0.0297685	0.0197385	0.00333289	0.027814	0.0315705	0.018208	0.00963497	0.00451719	0.00233033	0.00335854	0.0403674	0.0609473	0.0400692	0.0140902	0.0161415	0.00108223	0.0245486	0.0110718	0.00306604	0.0631052	0.0274495	0.0166407	0.00541745	0.044596	0.00852177	0.00454125	0.0781313	0.0100932	0.00548438	0.0104337	0.0764584	0.00460609	0.00803579	1.660953	0.00102205	0.025001	0.000794989	0.00346747	0.0221263	0.00154085	0.0273445	0.0159722	0.00223583	0.00599396	0.000886598	0.00234617	0.00311388	0.00195915	0.0243719	0.00490114	0.0368299	0.00157007	0.0205914	0.0129045	0.00138524	0.0029274	0.0429111	0.00450981	0.0098203	0.00988106	0.000475767	0.00307321	0.00443736	0.0319492	0.0332561	0.00438787	0.00761541	0.00507602	0.00359069	0.0166247	0.0015984	0.00754873	0.0296993	0.00166738	0.0165641	0.0023354	0.00851478	0.00424026	0.021826	0.029148	0.00190705	0.0329916	0.00925506	0.00656308	0.0087531	0.00608162	0.0147185	0.00640795	0.0550145	0.00871941	0.00284356	0.0102111	0.000388019	0.0103002	0.00714672	0.00615155	0.000546938	0.00421973	0.0118119	0.00783207	0.00132247	0.0110364	0.0125269	0.00722478	0.00382308	0.00179239	0.000924658	0.00133264	0.0160175	0.0241834	0.0158992	0.00559088	0.0064048	0.00042942	0.0097407	0.00439321	0.00121658	0.0250396	0.0108917	0.00660292	0.0021496	0.0176953	0.00338137	0.00180193	0.0310019	0.00400492	0.00217616	0.00414002	0.0303381	0.00182766	0.00318854	2.520211
1368	-997.501	-1166.791	169.2901	0.000855591	0.0514958	0.000301337	0.0228212	0.0428622	0.0195387	0.0933864	0.0867372	0.0395143	0.00271172	0.00691619	0.0222343	0.0245073	0.0296595	0.0324808	0.011018	0.104537	0.0135151	0.0307779	0.0579337	0.012556	0.0156052	0.131997	0.0180969	0.0148087	0.032446	0.00254987	0.00498255	0.0358251	0.100584	0.112684	0.00876874	0.00388767	0.00459108	0.0074518	0.0505009	0.0135936	0.0306461	0.0726528	0.00271386	0.0344805	0.00256755	0.0150347	0.025961	0.0490666	0.0336711	0.00682403	0.166009	0.0143854	0.00738815	0.0128506	0.00506705	0.067769	0.00906339	0.0955461	0.00394605	0.019515	0.0719602	0.0135939	0.0170306	0.0184358	0.0112034	0.00843667	0.0289289	0.00176052	0.023851	0.0086261	0.0276442	0.0101701	0.0371689	0.00391483	0.0029939	0.00122945	0.00578185	0.0352387	0.0305994	0.0103947	0.0243521	0.00875908	0.00121571	0.0212958	0.00131182	0.0395316	0.00770973	0.0449081	0.00169706	0.0160018	0.00896941	0.00214145	0.0171706	0.0649394	0.00095162	0.00446371	0.0226631	0.0921579	0.0112712	0.00419344	1.740833	0.000316351	0.0190404	0.000111418	0.00843805	0.0158481	0.00722437	0.0345293	0.0320707	0.0146102	0.00100265	0.00255723	0.00822105	0.00906148	0.0109665	0.0120097	0.00407386	0.0386523	0.00499717	0.01138	0.0214207	0.00464254	0.00576997	0.0488054	0.00669125	0.00547545	0.0119968	0.000942803	0.00184228	0.0132462	0.0371904	0.0416645	0.00324221	0.00143745	0.00169753	0.00275527	0.0186725	0.00502617	0.0113313	0.0268631	0.00100344	0.012749	0.000949341	0.00555903	0.00959898	0.0181422	0.0124498	0.00252316	0.0613812	0.00531893	0.00273174	0.00475147	0.00187352	0.0250573	0.00335115	0.0353278	0.00145903	0.00721559	0.026607	0.00502628	0.00629701	0.00681657	0.00414242	0.00311943	0.0106963	0.000650947	0.0088188	0.00318947	0.0102213	0.00376037	0.0137431	0.00144749	0.00110698	0.000454582	0.00213782	0.0130294	0.011314	0.0038434	0.00900409	0.00323863	0.000449505	0.00787405	0.000485042	0.0146167	0.00285064	0.0166046	0.000627482	0.00591659	0.0033164	0.000791794	0.00634877	0.0240111	0.000351858	0.00165044	0.00837959	0.034075	0.00416749	0.00155051	2.704559
1404	-996.7153	-1166.435	169.7196	0.00029191	0.0504723	0.00850797	0.00169128	0.0340076	0.0484499	0.0918025	0.0423419	0.0231397	0.000516907	0.00756518	0.0182199	0.026576	0.00270056	0.035404	0.0523907	0.0814154	0.00605371	0.0243367	0.0561489	0.00513085	0.0190124	0.119842	0.027769	0.00171558	0.0415293	0.00368856	0.00755207	0.00557151	0.0353145	0.0327454	0.012206	0.0149557	0.00537086	0.0199745	0.0549731	0.0173621	0.0777681	0.0859898	0.00372362	0.0758616	0.000974756	0.00829429	0.00850959	0.0585994	0.0697116	0.0343605	0.159358	0.0409224	0.00521378	0.0119183	0.00245534	0.0304765	0.00855584	0.054818	0.00576006	0.00594821	0.0169168	0.0240413	0.0615535	0.0263399	0.00894852	0.00233382	0.0340165	0.00132274	0.0283677	0.0017267	0.0117916	0.0196658	0.0320722	0.00236909	0.00774193	0.00163468	0.0103264	0.0549461	0.0617689	0.0195157	0.0413525	0.0668487	0.00735243	0.0701263	0.00688994	0.00992801	0.025333	0.0210884	0.0151383	0.00653695	0.0357007	0.0148411	0.0112387	0.03486	0.00174809	0.00702143	0.0108394	0.0281296	0.0135117	0.010927	1.368315	0.000110039	0.0190262	0.00320719	0.00063755	0.0128196	0.0182638	0.0346062	0.0159614	0.00872282	0.000194855	0.00285179	0.00686823	0.0100182	0.00101801	0.013346	0.0197494	0.0306906	0.00228203	0.00917405	0.0211661	0.00193414	0.00716698	0.0451759	0.0104679	0.000646709	0.015655	0.00139045	0.00284685	0.00210025	0.0133123	0.0123438	0.0046012	0.00563777	0.00202462	0.00752967	0.0207228	0.00654487	0.0293157	0.032415	0.00140367	0.028597	0.000367447	0.00312664	0.0032078	0.0220898	0.0262787	0.0129527	0.0600723	0.0154263	0.0019654	0.00449277	0.000925573	0.0114885	0.00322524	0.0206644	0.00217133	0.00224225	0.00637702	0.00906267	0.0232034	0.00992919	0.00337326	0.000879765	0.012823	0.000498626	0.0106936	0.000650902	0.00444499	0.00741327	0.0120901	0.000893058	0.00291842	0.000616215	0.00389267	0.0207126	0.0232846	0.00735671	0.0155884	0.0251995	0.00277159	0.026435	0.00259726	0.0037425	0.00954961	0.00794953	0.00570657	0.00246419	0.0134578	0.00559455	0.00423658	0.0131409	0.000658965	0.00264682	0.00408607	0.0106038	0.00509342	0.00411909	2.652779
1440	-979.8995	-1149.758	169.8584	0.00139223	0.0376983	0.00483343	0.000341564	0.0514107	0.0370981	0.0699948	0.0466517	0.0287556	0.000781098	0.00414782	0.0175593	0.00793431	0.016756	0.021482	0.0213662	0.087129	0.0173047	0.0167411	0.0327299	0.0218474	0.0293417	0.121299	0.0242847	1.05625e-05	0.0622407	0.00361032	0.0061965	0.00619982	0.159817	0.0792563	0.0126367	0.00403067	0.0125332	0.00473056	0.0320501	0.0303635	0.0364605	0.0496562	0.0226577	0.00751378	0.00393163	0.020655	0.00618735	0.0258396	0.0825201	0.0165229	0.0682199	0.0319154	0.0246755	0.0131751	0.0205205	0.024947	0.0115651	0.0708726	0.0296523	0.0214455	0.0079019	0.00616385	0.0284368	0.0132577	0.000719582	0.0103179	0.00063767	0.0227355	0.0482591	0.00907069	0.014194	0.0229945	0.0917709	0.00314335	0.000445088	0.011962	0.0111193	0.0208859	0.0563211	0.0266358	0.0283859	0.106131	0.0029623	0.0263983	0.0103677	0.00759388	0.0209958	0.0346933	0.00718985	0.00641849	0.0379162	0.00404468	0.0118664	0.0475495	0.00633305	0.000735905	0.0109275	0.0182417	0.00925597	0.0177875	1.406511	0.000547206	0.014817	0.00189974	0.000134249	0.0202066	0.0145811	0.0275109	0.0183361	0.0113022	0.000307004	0.00163027	0.00690153	0.00311852	0.0065858	0.00844335	0.00839783	0.0342454	0.00680148	0.00657994	0.0128642	0.00858695	0.0115325	0.0476757	0.00954489	4.15149e-06	0.0244632	0.00141901	0.00243548	0.00243679	0.0628147	0.0311511	0.00496675	0.00158422	0.00492609	0.00185931	0.012597	0.0119341	0.0143305	0.019517	0.00890544	0.00295323	0.0015453	0.00811829	0.00243189	0.010156	0.0324338	0.00649417	0.0268133	0.0125441	0.00969852	0.00517835	0.00806542	0.00980523	0.00454555	0.0278559	0.0116546	0.00842896	0.00310578	0.00242265	0.0111769	0.00521085	0.000282826	0.00405537	0.000250631	0.00893599	0.0189679	0.00356516	0.00557884	0.00903782	0.0360698	0.00123547	0.000174938	0.00470157	0.00437035	0.00820904	0.0221366	0.010469	0.0111568	0.041714	0.00116431	0.0103756	0.00407496	0.00298471	0.00825222	0.0136359	0.00282591	0.00252273	0.0149027	0.00158973	0.00466398	0.018689	0.00248915	0.000289242	0.00429497	0.00716974	0.00363798	0.00699124	2.544258
1476	-979.1095	-1148.347	169.2379	0.00197205	0.0875268	0.00212263	0.00269761	0.0379048	0.0621611	0.111812	0.0492629	0.032443	9.63822e-05	0.00344193	0.00947249	0.0197195	0.0197303	0.0745863	0.0416506	0.0934815	0.00366759	0.0114124	0.0476073	0.0178612	0.0113851	0.143238	0.0161755	0.0028134	0.0704819	0.00690235	0.00327636	0.0026043	0.123466	0.0420391	0.0268285	0.00335454	0.00415197	0.0254636	0.0291029	0.0346915	0.0696586	0.0417697	0.00462502	0.0301695	0.00164146	0.0166548	0.0226276	0.00749528	0.0971981	0.0376676	0.130235	0.0377237	0.0177236	0.018726	0.0213861	0.0287519	0.00376824	0.0781903	0.00513614	0.000312646	0.00924775	0.012392	0.0741183	0.035048	0.00106105	0.00659474	0.000118227	0.0350745	0.0175513	0.0300998	0.0388465	0.0130233	0.0527608	0.0140073	0.0051565	0.00130613	0.0168807	0.00574088	0.066182	0.0248963	0.00810352	0.0412749	0.00376683	0.0429971	0.0120768	0.0210248	0.0499564	0.0293383	0.0266781	0.00332612	0.00211174	0.020335	0.0194553	0.123581	0.0175604	0.000262212	0.0143188	0.0623558	0.0342314	0.00240774	1.37312	0.000670004	0.0297373	0.000721163	0.000916515	0.0128782	0.0211193	0.0379881	0.0167371	0.0110225	3.27459e-05	0.0011694	0.00321828	0.00669972	0.00670338	0.0253408	0.0141508	0.0317604	0.00124606	0.00387738	0.0161746	0.00606836	0.00386809	0.0486651	0.00549563	0.000955856	0.0239463	0.00234508	0.00111315	0.000884812	0.0419478	0.0142828	0.00911499	0.00113971	0.00141063	0.00865128	0.00988773	0.0117865	0.0236665	0.0141913	0.00157135	0.0102501	0.000557686	0.00565847	0.00768775	0.00254653	0.0330231	0.0127976	0.0442475	0.0128167	0.00602161	0.00636216	0.00726593	0.00976847	0.00128026	0.0265652	0.00174501	0.000106222	0.00314193	0.00421019	0.0251817	0.0119076	0.000360491	0.00224057	4.01676e-05	0.0119166	0.00596306	0.0102264	0.0131981	0.00442469	0.0179255	0.004759	0.00175193	0.00044376	0.00573522	0.00195047	0.0224854	0.00845854	0.00275318	0.0140232	0.00127978	0.0146083	0.00410312	0.00714318	0.0169727	0.0099677	0.00906391	0.00113005	0.000717464	0.00690884	0.00660994	0.0419866	0.00596616	8.90868e-05	0.00486482	0.0211854	0.0116301	0.00081803	2.943335
