Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-979.893	-1149.372	169.4791	1.585527	2.675045
2838	-977.2936	-1146.826	169.5325	1.658373	2.600974
2844	-985.0729	-1154.838	169.7647	1.397165	2.607926
2850	-982.0416	-1151.531	169.4896	1.618823	2.649723
2856	-979.6171	-1149.006	169.3893	1.43159	2.817945
2862	-984.1043	-1153.293	169.1892	1.646798	2.817945
2868	-973.321	-1143.523	170.2024	1.476312	2.285546
2874	-985.8472	-1155.329	169.4814	1.78578	2.561877
2880	-981.9723	-1152.089	170.1169	1.56984	2.284427
2886	-988.3121	-1158.095	169.7825	1.56984	2.495935
2892	-995.966	-1165.263	169.2973	1.339542	2.926974
2898	-991.3816	-1160.443	169.061	1.530993	2.959932
2904	-980.6266	-1150.104	169.4769	1.497214	2.726732
2910	-989.2557	-1158.944	169.688	1.309169	2.707304
2916	-980.1968	-1149.689	169.4927	1.322331	2.818763
2922	-983.0057	-1152.239	169.233	1.532187	2.855413
2928	-999.763	-1169.431	169.6678	1.707737	2.489051
2934	-1004.425	-1173.27	168.8448	1.481986	3.116784
2940	-1000.786	-1169.409	168.6226	1.489893	3.244189
2946	-1003.323	-1172.763	169.4401	1.246275	2.895485
2952	-995.585	-1165.054	169.4686	1.544546	2.704773
2958	-995.7973	-1164.947	169.1501	1.43373	2.961348
2964	-990.3762	-1159.673	169.2965	1.656384	2.747267
2970	-997.8779	-1167.489	169.6114	1.313117	2.751835
2976	-996.8279	-1165.429	168.6011	1.568177	3.213763
2982	-991.358	-1160.809	169.4511	1.258247	2.881797
2988	-986.1848	-1156.074	169.8891	1.258247	2.614011
2994	-987.936	-1157.636	169.6997	1.597679	2.531576
3000	-982.4922	-1152.212	169.7196	1.267861	2.712594
3006	-979.3933	-1149.047	169.6539	1.690185	2.507591
3012	-986.6488	-1156.114	169.4653	2.120338	2.392748
3018	-977.6359	-1147.54	169.9037	1.430788	2.501619
3024	-976.09	-1145.489	169.3992	1.430788	2.812377
3030	-988.5578	-1158.349	169.7912	1.488467	2.537805
3036	-991.1013	-1160.244	169.1427	1.541975	2.90455
3042	-989.801	-1159.489	169.6882	1.323581	2.69862
3048	-1002.788	-1172.317	169.5289	1.390464	2.756777
3054	-991.3545	-1160.762	169.4077	1.533875	2.748108
3060	-990.0438	-1159.531	169.4877	1.782942	2.559474
3066	-1004.195	-1173.804	169.6089	1.481783	2.654566
3072	-986.6987	-1155.921	169.2221	1.64477	2.799065
3078	-987.7888	-1157.175	169.3862	1.558301	2.74738
3084	-982.1723	-1151.461	169.2887	1.482463	2.849874
3090	-986.8896	-1156.501	169.6114	1.475542	2.656654
3096	-989.2078	-1158.68	169.4719	1.38901	2.792406
3102	-1006.007	-1174.906	168.899	1.612545	3.011974
3108	-1010.263	-1179.253	168.9894	1.284057	3.143481
3114	-991.2901	-1160.722	169.432	1.631239	2.678226
3120	-984.0325	-1154.052	170.0191	1.190503	2.574695
3126	-991.7462	-1160.97	169.2242	1.602084	2.82153
3132	-986.6777	-1155.582	168.9043	1.299917	3.184876
3138	-995.6441	-1165.002	169.3584	1.323164	2.899643
3144	-980.4296	-1149.961	169.5314	1.649212	2.606807
3150	-992.6753	-1161.532	168.8566	1.472185	3.115251
3156	-991.0428	-1160.729	169.6863	1.610533	2.532602
3162	-980.3021	-1149.921	169.6185	1.68496	2.532602
3168	-975.1244	-1145.087	169.9624	1.361853	2.506076
3174	-998.1561	-1167.717	169.5606	1.63224	2.598324
3180	-978.4644	-1148.261	169.7964	1.459116	2.551749
3186	-989.4908	-1158.328	168.8372	1.59626	3.057946
3192	-990.8513	-1159.762	168.9107	1.395726	3.126251
3198	-995.3946	-1164.179	168.7847	1.219104	3.302271
3204	-997.7097	-1167.093	169.3837	1.219104	2.945635
3210	-992.9286	-1162.771	169.842	1.47207	2.515749
3216	-988.7682	-1158.326	169.5579	1.404865	2.730656
3222	-994.3205	-1163.731	169.4101	1.404865	2.820742
3228	-991.85	-1161.367	169.5173	1.293616	2.820742
3234	-986.7838	-1155.892	169.1077	1.38082	3.017118
3240	-992.0781	-1161.322	169.2442	1.38082	2.935081
3246	-987.5956	-1156.857	169.2617	1.293665	2.975172
3252	-995.8784	-1165.024	169.1456	1.592239	2.874673
3258	-993.2816	-1163.112	169.8308	1.43889	2.542288
3264	-997.3455	-1166.712	169.3661	1.457214	2.817282
3270	-991.2114	-1160.576	169.365	1.43889	2.828505
3276	-993.0067	-1162.18	169.1735	1.433618	2.947347
3282	-998.2199	-1167.45	169.2296	1.374738	2.947347
3288	-998.567	-1168.403	169.8361	1.181809	2.69293
3294	-980.8289	-1150.417	169.5882	1.437714	2.69293
3300	-986.4087	-1156.41	170.0013	1.29156	2.524214
3306	-995.5381	-1165.522	169.9834	1.29156	2.535372
3312	-980.4596	-1149.78	169.3208	1.524499	2.80642
3318	-982.3788	-1152.24	169.8616	1.341917	2.58076
3324	-988.1196	-1157.755	169.6352	1.821758	2.445937
3330	-989.8424	-1159.539	169.6966	1.32478	2.692765
3336	-984.0971	-1153.756	169.6586	1.32478	2.716066
3342	-981.7759	-1151.506	169.7305	1.037678	2.844826
3348	-978.5798	-1147.963	169.383	1.691072	2.674954
3354	-987.4337	-1156.605	169.1716	1.41501	2.95911
3360	-984.6012	-1153.365	168.7637	1.484825	3.163415
3366	-981.9711	-1151.655	169.6837	1.287588	2.722819
3372	-972.9182	-1142.69	169.7717	1.474846	2.557919
3378	-962.3434	-1131.753	169.4095	1.4931	2.770289
3384	-974.0056	-1143.717	169.7113	1.52558	2.565875
3390	-983.901	-1153.232	169.3309	1.277435	2.943049
3396	-978.1344	-1147.744	169.6093	1.745599	2.504382
3402	-982.0487	-1150.975	168.9263	1.453168	3.084418
3408	-980.2895	-1149.892	169.6025	1.359066	2.730171
3414	-971.6343	-1140.91	169.2754	1.444785	2.879419
3420	-976.4887	-1145.927	169.438	1.444785	2.780716
3426	-982.0992	-1151.514	169.4147	1.469385	2.780716
3432	-986.2686	-1156.21	169.9411	1.233455	2.59685
3438	-974.1705	-1143.723	169.553	1.757145	2.533116
3444	-991.8795	-1161.351	169.4718	1.292073	2.849249
3450	-977.0242	-1146.894	169.8695	1.475094	2.496768
3456	-991.4494	-1161.135	169.6852	1.674747	2.496768
3462	-988.3159	-1158.019	169.7031	1.442962	2.619075
3468	-982.6916	-1152.295	169.6034	1.442962	2.680489
3474	-985.7559	-1155.323	169.5668	1.755537	2.525434
3480	-967.3902	-1137.288	169.8981	1.610154	2.399945
3486	-969.5197	-1139.63	170.1105	1.532863	2.310496
3492	-989.5959	-1159.823	170.2269	1.233501	2.418344
3498	-993.0998	-1161.987	168.8874	1.727658	2.956328
3504	-991.0455	-1160.567	169.5218	1.552471	2.667574
3510	-985.5306	-1154.617	169.0868	1.552471	2.932398
3516	-994.5372	-1164.079	169.542	1.355898	2.76901
3522	-992.6512	-1162.314	169.6632	1.354482	2.695645
3528	-985.2289	-1154.568	169.3394	1.533586	2.789948
3534	-984.4183	-1154.438	170.0195	1.256895	2.533914
3540	-986.5694	-1155.869	169.2993	1.319162	2.937617
3546	-991.7051	-1161.123	169.4177	1.291584	2.882331
3552	-1000.882	-1170.297	169.415	1.416129	2.811238
3558	-994.9576	-1164.56	169.602	1.537256	2.626841
3564	-990.2786	-1159.29	169.0117	1.562327	2.972126
3570	-991.7643	-1161.849	170.0848	1.588681	2.293882
3576	-995.8359	-1165.905	170.069	1.41533	2.407041
3582	-984.0012	-1153.757	169.7557	1.413344	2.603954
3588	-976.4509	-1145.581	169.1305	1.658252	2.847269
3594	-979.1249	-1148.132	169.0075	1.659146	2.921197
3600	-991.0961	-1160.824	169.7281	1.38038	2.640439
3606	-986.9179	-1156.239	169.3211	1.455973	2.84536
3612	-985.4742	-1155.404	169.9298	1.265338	2.584524
3618	-989.9522	-1159.387	169.4347	1.299727	2.867255
3624	-995.017	-1164.465	169.4479	1.386101	2.808653
3630	-999.0058	-1168.318	169.3118	1.504262	2.823428
3636	-990.4516	-1159.242	168.7907	1.504262	3.136541
3642	-980.1595	-1149.7	169.5406	1.405033	2.741112
3648	-988.2145	-1158.072	169.8571	1.220368	2.656695
3654	-991.8931	-1161.333	169.4401	1.716456	2.625719
3660	-985.0355	-1154.71	169.6746	1.463185	2.624866
3666	-981.8986	-1151.348	169.4496	1.808291	2.569279
3672	-983.0559	-1152.623	169.567	1.435205	2.707353
3678	-981.6077	-1151.023	169.4156	1.652705	2.676254
3684	-984.6273	-1154.402	169.7749	1.70755	2.421866
3690	-990.0356	-1159.624	169.5885	1.717721	2.532965
3696	-989.4337	-1158.61	169.1767	1.634751	2.832203
3702	-985.5174	-1155.166	169.6489	1.589537	2.56786
3708	-980.8123	-1150.423	169.6104	1.722458	2.516665
3714	-985.3267	-1155.144	169.8176	1.585846	2.464707
3720	-991.472	-1160.353	168.881	1.585846	3.037439
3726	-981.573	-1150.454	168.881	1.585846	3.037439
3732	-989.7846	-1158.841	169.0564	1.592473	2.928411
3738	-967.1038	-1136.761	169.6576	1.740589	2.477021
3744	-981.7409	-1151.6	169.8592	1.519775	2.477021
3750	-977.6968	-1147.659	169.9626	1.56134	2.387635
3756	-980.0185	-1149.625	169.6066	1.609171	2.582895
3762	-989.5961	-1159.249	169.6528	1.236224	2.772317
3768	-1007.694	-1176.765	169.0705	1.480956	2.982406
3774	-1006.868	-1176.647	169.7792	1.383129	2.60723
3780	-978.4466	-1148.075	169.6286	1.637562	2.553119
3786	-978.9079	-1148.46	169.5518	1.54057	2.655906
3792	-988.2259	-1157.541	169.3156	1.611799	2.760397
3798	-991.3465	-1161.44	170.0935	1.45155	2.369774
3804	-994.6039	-1163.423	168.8188	1.420949	3.166563
3810	-986.9329	-1156.602	169.6691	1.380443	2.676759
3816	-980.7204	-1149.91	169.1891	1.333133	2.995776
3822	-989.927	-1159.359	169.4316	1.492182	2.757354
3828	-997.7123	-1166.97	169.2578	1.386737	2.923458
3834	-994.118	-1163.868	169.75	1.504423	2.554113
3840	-987.043	-1156.722	169.6789	1.607919	2.538693
3846	-992.0208	-1161.579	169.5577	1.140019	2.887723
3852	-989.6491	-1159.167	169.5184	1.293859	2.819931
3858	-1003.95	-1173.032	169.0822	1.293859	3.082548
3864	-987.6104	-1156.942	169.3314	1.174461	3.003509
3870	-986.5859	-1156.653	170.067	1.174461	2.554785
3876	-985.0576	-1154.573	169.5151	1.497169	2.70336
3882	-989.1106	-1158.905	169.7948	1.373628	2.603223
3888	-1002.557	-1172.163	169.6051	1.265141	2.784162
3894	-990.3804	-1159.757	169.377	1.526264	2.771191
3900	-991.5123	-1161.629	170.117	1.264141	2.468574
3906	-979.946	-1149.38	169.4345	1.590389	2.699707
3912	-981.4184	-1151.052	169.6337	1.342773	2.72067
3918	-978.0984	-1147.478	169.3793	1.502481	2.783331
3924	-982.8378	-1152.028	169.19	1.408384	2.951829
3930	-991.1456	-1160.589	169.4436	1.526492	2.730358
3936	-983.2986	-1152.182	168.8831	1.518703	3.073459
3942	-984.0705	-1153.257	169.1867	1.958806	2.651148
3948	-980.0898	-1149.128	169.0378	1.636379	2.915417
3954	-979.4732	-1149.253	169.7796	1.420273	2.585066
3960	-970.6982	-1140	169.3013	1.563236	2.796403
3966	-980.2392	-1149.153	168.9139	1.641374	2.987236
3972	-980.1675	-1149.499	169.3316	1.655443	2.726292
3978	-980.6302	-1150.115	169.4844	1.516489	2.711124
3984	-977.4196	-1147.35	169.93	1.305326	2.560227
3990	-979.3187	-1148.836	169.5173	1.464158	2.721073
3996	-990.2075	-1159.343	169.1352	1.768035	2.78448
4002	-998.3091	-1167.358	169.0485	1.834657	2.801522
4008	-992.4812	-1161.865	169.3835	1.466251	2.801522
4014	-990.5574	-1159.834	169.277	1.86582	2.644896
4020	-986.8002	-1156.256	169.4561	1.664171	2.644896
4026	-1000.922	-1170.54	169.6173	1.744279	2.500121
4032	-991.4188	-1161.077	169.6587	1.451355	2.641564
4038	-989.7618	-1159.513	169.7508	1.451355	2.58462
4044	-989.3027	-1158.367	169.0643	1.592466	2.923696
4050	-986.3633	-1156.065	169.702	1.745307	2.446512
4056	-999.6342	-1169.603	169.9687	1.41146	2.47241
4062	-993.4938	-1163.118	169.6242	1.488411	2.641287
4068	-988.6049	-1158.441	169.8359	1.339405	2.598175
4074	-1006.498	-1175.969	169.4704	1.630189	2.655186
4080	-988.9879	-1158.185	169.1971	1.525793	2.880757
4086	-989.0867	-1158.428	169.3412	1.507214	2.803846
4092	-993.8798	-1163.126	169.2464	1.358638	2.946578
4098	-998.4738	-1167.481	169.0068	1.493749	3.013375
4104	-1001.823	-1171.301	169.4787	1.176519	2.913649
4110	-996.3013	-1165.599	169.298	1.510346	2.828322
4116	-982.7039	-1152.431	169.7272	1.608016	2.508523
4122	-993.0679	-1162.751	169.6836	1.600819	2.539843
4128	-987.3303	-1156.632	169.3021	1.508182	2.827075
4134	-1000.851	-1170.263	169.4116	1.245407	2.91324
4140	-985.265	-1154.331	169.0657	1.484987	2.982994
4146	-985.3062	-1154.682	169.3761	1.431451	2.826072
4152	-979.4878	-1149.112	169.6239	1.326471	2.736309
4158	-982.1964	-1150.925	168.7288	1.772805	3.027364
4164	-979.3433	-1148.801	169.4574	1.186597	2.920465
4170	-977.4574	-1146.982	169.5247	1.688987	2.588637
4176	-981.6756	-1151.508	169.8326	1.220806	2.671463
4182	-984.8039	-1154.99	170.1858	1.14179	2.500879
4188	-984.8353	-1154.034	169.1989	1.34134	2.985161
4194	-1006.953	-1176.394	169.4412	1.575525	2.703951
4200	-993.0555	-1162.111	169.0557	1.503701	2.978476
4206	-989.0691	-1158.122	169.0529	1.176145	3.168706
4212	-1002.073	-1172.036	169.9627	1.69729	2.308689
4218	-984.4906	-1153.806	169.3159	1.484704	2.832098
4224	-986.4529	-1155.447	168.9937	1.83976	2.832098
4230	-976.1491	-1145.566	169.4165	1.469449	2.779575
4236	-994.9372	-1164.552	169.6153	1.46991	2.657506
4242	-991.4964	-1161.34	169.8436	1.46991	2.516032
4248	-993.9976	-1163.465	169.4671	1.382546	2.799076
4254	-984.233	-1153.862	169.6289	1.565737	2.593862
4260	-978.0823	-1147.822	169.7399	1.393878	2.625152
4266	-985.1063	-1154.829	169.7229	1.583294	2.525384
4272	-990.6115	-1160.097	169.4854	1.470508	2.73689
4278	-984.275	-1154.182	169.9074	1.194568	2.641297
4284	-990.4482	-1159.703	169.2552	1.287582	2.982594
4290	-985.3447	-1154.846	169.5009	1.521198	2.698303
4296	-984.9946	-1154.768	169.7739	1.312471	2.652552
4302	-985.2229	-1154.945	169.7225	1.470999	2.590652
4308	-993.2952	-1162.431	169.1354	1.557205	2.900392
4314	-975.1659	-1144.645	169.4788	1.254321	2.867316
4320	-986.9647	-1155.668	168.7029	1.320501	3.292174
4326	-989.886	-1159.471	169.5849	1.48492	2.667555
4332	-993.4024	-1163.411	170.0091	1.506675	2.390417
4338	-990.3733	-1160.215	169.8412	1.483456	2.509553
4344	-985.3211	-1154.907	169.5861	1.516208	2.648782
4350	-979.5529	-1149.204	169.6514	1.516208	2.60843
4356	-988.4751	-1158.307	169.8319	1.323724	2.610023
4362	-989.2687	-1159.018	169.7491	1.488551	2.56393
4368	-996.2838	-1165.846	169.5619	1.285852	2.798217
4374	-976.1098	-1146.01	169.9	1.460758	2.486135
4380	-994.498	-1164.173	169.6748	1.705074	2.486135
4386	-977.9289	-1147.67	169.7411	1.573817	2.519489
4392	-995.7251	-1165.784	170.0585	1.453774	2.390629
4398	-994.8935	-1163.714	168.821	1.497547	3.122276
4404	-1000.094	-1168.833	168.7391	1.658324	3.08266
4410	-983.6638	-1153.16	169.4957	1.321917	2.817175
4416	-983.69	-1153.027	169.3371	1.498717	2.811176
4422	-996.7933	-1166.701	169.9073	1.872915	2.244616
4428	-988.5846	-1158.004	169.4194	1.788679	2.598697
4434	-991.3514	-1161.366	170.0147	1.592462	2.336337
4440	-999.8742	-1169.604	169.7297	1.798684	2.399198
4446	-992.3585	-1161.413	169.0542	1.701192	2.869987
4452	-988.3635	-1157.511	169.1472	1.598908	2.869987
4458	-992.1567	-1161.248	169.0911	1.5812	2.913785
4464	-987.7348	-1157.819	170.0838	1.463511	2.368768
4470	-990.7887	-1159.907	169.1185	1.991029	2.676235
4476	-992.5258	-1162.341	169.815	1.736993	2.379887
4482	-986.1354	-1155.245	169.1096	1.736993	2.816883
4488	-982.9876	-1152.269	169.2818	1.416782	2.891633
4494	-992.1608	-1161.876	169.7154	1.416782	2.626818
4500	-976.9423	-1146.183	169.2404	1.431123	2.908434
4506	-981.6523	-1150.61	168.9579	1.611223	2.977379
4512	-986.7075	-1156.368	169.6605	1.68909	2.504097
4518	-1000.437	-1170.41	169.9733	1.353735	2.504097
4524	-985.104	-1154.548	169.4442	1.425253	2.788217
4530	-976.1405	-1145.604	169.4638	1.508203	2.728442
4536	-987.3035	-1157.284	169.9808	1.264855	2.553168
4542	-992.1789	-1161.397	169.2176	1.615748	2.817908
4548	-988.257	-1158.212	169.9552	1.409689	2.481924
4554	-993.0834	-1162.326	169.2421	1.245819	3.014933
4560	-1004.899	-1174.492	169.5935	1.090535	2.895827
4566	-981.8503	-1151.297	169.4465	1.475902	2.757559
4572	-979.9849	-1148.503	168.5183	1.70444	3.189227
4578	-986.9444	-1156.669	169.7246	1.41345	2.6231
4584	-995.6075	-1165.065	169.457	1.702298	2.6231
4590	-993.3072	-1163.006	169.6991	1.440326	2.6231
4596	-991.1485	-1160.579	169.4305	1.42862	2.794587
4602	-1005.927	-1175.132	169.2051	1.377818	2.960324
4608	-1003.735	-1172.888	169.1522	1.538767	2.900588
4614	-998.6967	-1168.181	169.4845	1.351011	2.806887
4620	-986.0259	-1155.733	169.7069	1.728103	2.453072
4626	-986.8661	-1156.617	169.7505	1.350583	2.644247
4632	-996.5471	-1165.557	169.01	1.412238	3.057595
4638	-990.1449	-1159.944	169.7987	1.629506	2.45142
4644	-989.2203	-1158.216	168.9953	1.629506	2.944773
4650	-992.6644	-1162.577	169.913	1.058079	2.721204
4656	-985.9774	-1155.564	169.5865	1.379329	2.728055
4662	-987.7568	-1157.132	169.3753	1.205318	2.958854
4668	-979.8525	-1149.336	169.483	1.262461	2.859952
4674	-981.4406	-1151.197	169.7566	1.296266	2.672841
4680	-984.2189	-1153.458	169.2395	1.497151	2.871305
4686	-989.7706	-1159.474	169.7034	1.214222	2.754622
4692	-989.2813	-1158.359	169.0777	1.298919	3.082286
4698	-994.5573	-1164.151	169.5934	1.57441	2.610887
4704	-994.2606	-1163.267	169.0068	1.493341	3.013614
4710	-989.1745	-1158.562	169.387	1.088416	3.021392
4716	-992.6537	-1161.93	169.2764	1.83462	2.662027
4722	-985.2403	-1154.549	169.3082	1.556258	2.796146
4728	-1001.318	-1171.14	169.8227	1.426904	2.554383
4734	-1002.898	-1172.458	169.5597	1.562481	2.638488
4740	-996.0045	-1165.528	169.523	1.562481	2.661117
4746	-989.6575	-1159.839	170.1817	1.214859	2.458262
4752	-987.3943	-1157.284	169.8898	1.218757	2.637476
4758	-977.2453	-1147.096	169.8505	1.143056	2.707616
4764	-978.63	-1148.437	169.8068	1.6759	2.419781
4770	-992.2116	-1161.648	169.4366	1.744241	2.612464
4776	-986.3657	-1156.059	169.6928	1.558735	2.558229
4782	-980.7243	-1150.092	169.3677	1.77437	2.638518
4788	-981.309	-1150.847	169.5383	1.403871	2.743227
4794	-980.1068	-1149.736	169.6293	1.300421	2.748463
4800	-998.2505	-1167.354	169.1034	1.717428	2.831313
4806	-995.1452	-1164.485	169.34	1.360549	2.888985
4812	-1009.539	-1179.265	169.7258	1.776738	2.413928
4818	-992.3907	-1161.861	169.4701	1.506533	2.725543
4824	-1011.694	-1181.023	169.3291	1.506533	2.811606
4830	-993.2537	-1162.616	169.3619	1.642052	2.715185
4836	-1009.758	-1179.08	169.3229	1.642052	2.739055
4842	-988.8365	-1158.243	169.4064	1.380867	2.836952
4848	-992.2763	-1161.598	169.3216	1.706459	2.704147
4854	-990.1567	-1159.936	169.7797	1.83155	2.349239
4860	-975.9843	-1145.347	169.3625	1.825243	2.613982
4866	-974.7949	-1144.442	169.6474	1.62062	2.551027
4872	-980.9326	-1150.221	169.2882	1.54764	2.813205
4878	-981.8262	-1151.304	169.4774	1.643544	2.643347
4884	-989.333	-1158.852	169.519	1.601372	2.641479
4890	-977.3075	-1146.657	169.3498	1.437038	2.838815
4896	-991.4688	-1161.491	170.0225	1.530156	2.368028
4902	-995.7498	-1165.264	169.5142	1.720195	2.577756
4908	-992.7022	-1162.503	169.8007	1.860824	2.319607
4914	-988.4359	-1157.998	169.5623	1.523683	2.659098
4920	-995.427	-1164.601	169.1742	1.53874	2.88735
4926	-981.8637	-1150.792	168.9278	1.805465	2.890258
4932	-978.0847	-1147.614	169.5296	1.805465	2.521058
4938	-978.2795	-1147.867	169.5875	1.527776	2.641237
4944	-984.5922	-1154.384	169.7921	1.663859	2.43592
4950	-984.661	-1153.662	169.0012	1.675841	2.915846
4956	-994.031	-1163.644	169.6133	1.462824	2.662872
4962	-987.0064	-1156.192	169.1854	1.413541	2.95166
4968	-985.0076	-1154.252	169.2445	1.265299	3.002053
4974	-994.8477	-1164.146	169.2982	1.404746	2.888682
4980	-984.1347	-1153.125	168.9906	1.521863	3.007368
4986	-982.2608	-1152.173	169.9126	1.307287	2.569877
4992	-973.6674	-1143.263	169.5952	1.437435	2.68876
4998	-973.7303	-1142.758	169.0281	1.629356	2.925114
5004	-981.6997	-1150.613	168.9133	1.629356	2.994204
5010	-987.5566	-1157.473	169.9161	1.228463	2.615358
5016	-970.1618	-1139.882	169.72	1.431411	2.615358
5022	-971.7329	-1141.312	169.5787	1.3481	2.751182
5028	-976.3932	-1145.962	169.5691	1.358082	2.751182
5034	-978.1804	-1148.094	169.9138	1.512057	2.447299
5040	-968.4816	-1138.532	170.0502	1.608103	2.304553
5046	-986.5367	-1155.753	169.2163	1.880381	2.674474
5052	-976.6727	-1145.943	169.2703	1.592617	2.79879
5058	-969.8295	-1139.556	169.7266	1.627167	2.497938
5064	-973.0506	-1142.916	169.8655	1.38968	2.549842
5070	-968.5706	-1138.134	169.5631	1.471182	2.688868
5076	-980.981	-1150.82	169.8391	1.630098	2.425656
5082	-988.7881	-1158.039	169.2507	2.083154	2.546638
5088	-987.5624	-1157.302	169.7401	1.527947	2.546638
5094	-986.3785	-1155.771	169.3921	1.323514	2.879055
5100	-985.8194	-1155.795	169.9754	1.743881	2.27381
5106	-986.0169	-1156.142	170.125	1.616554	2.251694
5112	-981.5968	-1150.605	169.0078	1.676873	2.911306
5118	-982.2129	-1151.277	169.0642	1.37615	3.04584
5124	-980.1347	-1149.257	169.1218	1.377679	3.010447
5130	-973.3166	-1142.86	169.543	1.682863	2.580716
5136	-978.9211	-1148.292	169.371	1.729652	2.661017
5142	-964.7567	-1134.216	169.4589	1.632397	2.661017
5148	-982.936	-1152.45	169.5143	1.586702	2.65269
5154	-991.4808	-1160.789	169.3083	1.38025	2.896688
5160	-994.145	-1164.08	169.9354	1.25923	2.584746
5166	-996.9264	-1166.447	169.5209	1.70024	2.584746
5172	-1007.448	-1177.439	169.9905	1.755047	2.257744
5178	-993.9894	-1163.413	169.424	1.427746	2.799044
5184	-1000.69	-1170.03	169.3404	1.427746	2.849885
5190	-997.875	-1167.169	169.2943	1.668637	2.741799
5196	-993.8535	-1163.32	169.4661	1.243208	2.881617
5202	-984.215	-1153.998	169.7829	1.607726	2.473854
5208	-995.8173	-1165.105	169.2876	1.431453	2.879731
5214	-989.6224	-1159.086	169.4635	1.604422	2.673942
5220	-975.4574	-1144.914	169.4562	1.611288	2.674552
5226	-975.1334	-1145.197	170.0634	1.581358	2.31183
5232	-981.3498	-1150.635	169.2851	1.534633	2.822401
5238	-974.9168	-1144.232	169.315	1.629123	2.751085
5244	-978.3896	-1147.776	169.3866	1.551393	2.751085
5250	-992.6959	-1162.325	169.6292	1.296036	2.751085
5256	-1003.311	-1172.379	169.068	1.708353	2.857745
5262	-988.5016	-1158.16	169.6583	1.470624	2.630594
5268	-985.2808	-1155.083	169.8024	1.116319	2.753312
5274	-978.8302	-1148.587	169.757	1.288097	2.677536
5280	-989.3925	-1159.5	170.1075	1.275857	2.467336
5286	-1001.867	-1171.176	169.3096	1.275857	2.956792
5292	-995.6166	-1165.24	169.6237	1.227187	2.795466
5298	-994.7761	-1164.592	169.8155	1.491688	2.520784
5304	-988.5961	-1158.561	169.9646	1.384113	2.49136
5310	-990.6522	-1160.274	169.6221	1.519214	2.624802
5316	-981.3228	-1150.561	169.2381	1.519214	2.85963
5322	-983.3981	-1153.364	169.9663	1.176257	2.616084
5328	-986.2587	-1155.763	169.5045	1.659961	2.617433
5334	-979.4703	-1148.679	169.2092	2.141053	2.542648
5340	-975.3462	-1144.887	169.5408	1.681031	2.583152
5346	-978.0717	-1147.659	169.587	1.501973	2.656414
5352	-981.6224	-1150.898	169.2754	1.337322	2.941451
5358	-987.2139	-1157.311	170.0971	1.266511	2.479571
5364	-985.4634	-1154.906	169.4431	1.784105	2.586549
5370	-985.8816	-1155.249	169.3675	1.226625	2.950945
5376	-980.9378	-1149.651	168.7132	1.65806	3.098238
5382	-986.3941	-1156.001	169.6071	1.732768	2.512917
5388	-971.5417	-1141.036	169.4943	1.565455	2.677071
5394	-977.1687	-1146.708	169.5393	1.689621	2.579243
5400	-981.2432	-1151.305	170.0622	1.291454	2.486233
5406	-987.0642	-1156.507	169.443	1.918099	2.513865
5412	-993.3656	-1162.933	169.567	1.918099	2.436145
5418	-992.9817	-1162.117	169.1358	1.401262	2.988537
5424	-989.4664	-1159.091	169.6249	1.418925	2.681291
5430	-1003.507	-1173.243	169.7358	1.90427	2.336904
5436	-994.442	-1164.154	169.7117	1.33495	2.67745
5442	-973.5493	-1143.264	169.7143	1.465736	2.598803
5448	-980.6616	-1150.271	169.6095	1.61658	2.576868
5454	-982.4725	-1152.275	169.802	1.61895	2.455403
5460	-987.2445	-1156.097	168.8523	1.61895	3.036425
5466	-990.4929	-1159.383	168.8897	1.619982	3.013471
5472	-983.0665	-1152.687	169.621	1.430229	2.677107
5478	-979.1709	-1149.282	170.1108	1.712316	2.204866
5484	-986.031	-1155.683	169.6522	1.632318	2.54141
5490	-984.0468	-1153.58	169.5332	1.734956	2.557755
5496	-974.9443	-1144.61	169.6655	1.589162	2.557755
5502	-965.0356	-1134.635	169.5994	1.732537	2.517887
5508	-983.7353	-1153.378	169.6428	1.643901	2.540666
5514	-987.6155	-1156.791	169.1755	1.346491	2.996228
5520	-990.3879	-1159.468	169.0798	1.155709	3.164684
5526	-983.1772	-1152.293	169.116	1.3146	3.050354
5532	-988.0334	-1157.508	169.4745	1.51735	2.716653
5538	-990.2398	-1159.743	169.5029	1.244941	2.858261
5544	-981.7845	-1151.319	169.5346	1.273462	2.822142
5550	-982.4477	-1151.975	169.5277	1.280548	2.822142
5556	-986.4551	-1155.873	169.4176	1.257231	2.902621
5562	-979.7151	-1149.138	169.4231	1.499163	2.758541
5568	-972.2319	-1141.548	169.3159	1.508206	2.818667
5574	-971.6104	-1141.036	169.4259	1.72966	2.62713
5580	-984.8267	-1154.438	169.6113	1.72966	2.512057
5586	-993.3043	-1163.213	169.9089	1.747582	2.314245
5592	-994.0343	-1162.677	168.6432	1.399972	3.282342
5598	-986.0171	-1155.925	169.9083	1.399972	2.517034
5604	-988.887	-1158.207	169.3204	1.387629	2.885137
5610	-1004.958	-1174.402	169.4432	1.35266	2.831028
5616	-998.917	-1168.32	169.4031	1.394523	2.831028
5622	-1000.609	-1170.372	169.7631	1.587235	2.498033
5628	-1004.615	-1174.073	169.4581	1.587235	2.686967
5634	-987.0123	-1156.641	169.6289	1.31015	2.742901
