Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-993.7603	-1163.174	169.4135	1.280715	2.891225
2844	-1002.853	-1172.396	169.5426	1.585621	2.635858
2850	-986.6045	-1156.224	169.6194	1.193635	2.818158
2856	-986.7444	-1156.055	169.3107	1.206863	2.996707
2862	-992.3118	-1162.245	169.933	1.367631	2.520918
2868	-991.8996	-1160.725	168.8251	1.461897	3.139804
2874	-984.5566	-1153.355	168.7985	1.570551	3.095183
2880	-987.994	-1157.344	169.3497	1.238186	2.954787
2886	-997.8067	-1166.59	168.7834	1.533582	3.124621
2892	-999.2161	-1168.693	169.4765	1.974048	2.4629
2898	-986.2139	-1155.53	169.3161	1.74186	2.68808
2904	-979.3187	-1148.231	168.9118	1.74186	2.933953
2910	-973.6258	-1143.398	169.7721	1.580863	2.496063
2916	-974.5167	-1143.954	169.4368	1.662801	2.657579
2922	-990.7165	-1160.349	169.6326	1.597516	2.573386
2928	-978.8812	-1148.439	169.5577	1.328274	2.775659
2934	-983.8043	-1153.102	169.298	1.867627	2.630936
2940	-984.3934	-1153.932	169.5384	1.601445	2.629459
2946	-987.4027	-1157.076	169.6731	1.456941	2.629459
2952	-1001.084	-1170.391	169.3066	2.182032	2.460798
2958	-987.3356	-1155.934	168.5987	2.029272	2.972502
2964	-998.8403	-1168.179	169.3389	1.395247	2.869519
2970	-996.4337	-1165.293	168.8595	1.346402	3.184781
2976	-991.9817	-1161.45	169.4687	1.986294	2.461291
2982	-981.4657	-1151.07	169.6046	1.397311	2.706457
2988	-980.7621	-1150.767	170.0049	1.19879	2.578446
2994	-978.483	-1147.623	169.1402	1.419187	2.975643
3000	-996.9537	-1166.1	169.1466	1.598434	2.870629
3006	-999.2546	-1168.217	168.9626	1.710571	2.920248
3012	-984.0617	-1153.854	169.7925	1.469558	2.548086
3018	-983.4876	-1152.736	169.2485	1.747631	2.726342
3024	-986.4058	-1155.551	169.1453	1.864791	2.726342
3030	-986.3236	-1156.269	169.9452	1.51217	2.427456
3036	-997.6748	-1166.903	169.2281	1.531068	2.859018
3042	-986.8309	-1156.326	169.4949	1.74711	2.574801
3048	-985.2857	-1154.848	169.5624	1.320491	2.777423
3054	-984.3174	-1153.91	169.5929	1.289062	2.777423
3060	-991.8452	-1161.288	169.4428	1.25145	2.890807
3066	-992.7603	-1162.054	169.2938	1.460153	2.859511
3072	-976.8411	-1146.007	169.1655	1.577705	2.870769
3078	-984.4949	-1153.824	169.3292	1.3627	2.894283
3084	-985.8257	-1155.653	169.8273	1.379772	2.579445
3090	-996.8602	-1166.425	169.5651	1.428814	2.712235
3096	-991.6699	-1161.331	169.6612	1.360861	2.693137
3102	-991.502	-1160.993	169.4915	1.664644	2.622845
3108	-982.5903	-1152.259	169.669	1.664644	2.512625
3114	-994.431	-1163.729	169.2983	1.342939	2.924373
3120	-991.676	-1161.259	169.5832	1.43887	2.695289
3126	-975.4927	-1144.412	168.9196	1.294011	3.179234
3132	-980.9892	-1150.372	169.3827	1.625113	2.711937
3138	-983.8307	-1153.188	169.3571	1.430306	2.838228
3144	-981.5612	-1151.253	169.6918	1.457915	2.617298
3150	-985.9474	-1154.875	168.9277	1.429455	3.097003
3156	-996.7914	-1166.292	169.5005	1.571224	2.669967
3162	-991.8975	-1161.504	169.6065	1.620994	2.576222
3168	-997.5542	-1166.757	169.2024	1.796376	2.728133
3174	-978.7218	-1148.113	169.391	1.593083	2.724827
3180	-977.0879	-1146.426	169.3384	1.593083	2.756969
3186	-976.9193	-1146.532	169.6131	1.302716	2.756969
3192	-988.8741	-1157.957	169.0824	1.598614	2.909352
3198	-987.3964	-1156.744	169.3471	1.318209	2.909352
3204	-976.0095	-1145.436	169.4262	1.616845	2.689895
3210	-978.3608	-1147.85	169.4893	1.839631	2.527449
3216	-982.4195	-1151.062	168.643	1.308108	3.334509
3222	-976.8533	-1145.939	169.0853	1.527491	2.947313
3228	-968.145	-1137.844	169.6994	1.594723	2.533453
3234	-979.7307	-1149.174	169.4437	1.899763	2.52331
3240	-977.7811	-1147.108	169.3269	1.44318	2.849187
3246	-998.7992	-1168.739	169.9395	1.575508	2.393919
3252	-977.7583	-1147.677	169.9189	1.400065	2.510392
3258	-977.0641	-1147.284	170.2197	1.298505	2.38282
3264	-998.1881	-1167.211	169.0232	1.316673	3.104498
3270	-1005.111	-1173.902	168.7914	1.645161	3.058578
3276	-995.771	-1165.308	169.5372	1.429842	2.728753
3282	-991.4591	-1160.148	168.689	1.892366	2.988418
3288	-984.5049	-1153.699	169.1942	1.938016	2.657502
3294	-994.4786	-1163.959	169.4803	1.689855	2.615655
3300	-992.5811	-1161.827	169.246	1.399164	2.923405
3306	-993.8253	-1163.19	169.3643	1.586072	2.745143
3312	-979.106	-1148.462	169.3564	1.344553	2.888388
3318	-987.1148	-1156.774	169.6592	1.491447	2.617949
3324	-986.9948	-1156.724	169.7291	1.540522	2.546158
3330	-980.0423	-1149.425	169.3823	1.525563	2.768362
3336	-983.109	-1152.693	169.5843	1.539276	2.636612
3342	-972.8419	-1142.081	169.2394	1.959354	2.61834
3348	-977.4811	-1147.259	169.7778	1.573247	2.496865
3354	-985.7513	-1155.523	169.7712	2.041876	2.239318
3360	-992.2615	-1161.311	169.0493	1.311084	3.092189
3366	-1017.471	-1186.718	169.247	1.693867	2.756731
3372	-991.2349	-1160.595	169.3603	1.436596	2.83271
3378	-994.4108	-1163.831	169.4202	1.373797	2.83271
3384	-982.9989	-1152.529	169.5296	1.387869	2.75786
3390	-988.3669	-1158.225	169.8585	1.289117	2.614325
3396	-991.8863	-1161.795	169.9084	1.398439	2.517908
3402	-985.6098	-1155.525	169.9149	1.417374	2.502561
3408	-991.0524	-1160.63	169.5779	1.417374	2.711049
3414	-994.7971	-1164.221	169.4243	1.581307	2.711049
3420	-978.0304	-1147.53	169.5	1.887923	2.494497
3426	-992.8093	-1162.184	169.3747	1.626186	2.71623
3432	-1006.726	-1176.131	169.4053	1.750092	2.628607
3438	-989.2463	-1158.743	169.4964	1.503746	2.711033
3444	-976.6052	-1146.275	169.6698	1.373992	2.680127
3450	-989.4783	-1158.749	169.2712	1.656569	2.7626
3456	-982.9809	-1152.815	169.8337	1.550598	2.475024
3462	-974.599	-1144.383	169.7836	1.616309	2.468458
3468	-984.4393	-1153.94	169.5003	1.204628	2.883845
3474	-983.3168	-1152.642	169.3248	1.492817	2.822012
3480	-984.47	-1154.41	169.9396	1.347112	2.529129
3486	-978.7419	-1148.228	169.4856	1.420128	2.765925
3492	-995.3823	-1164.453	169.071	1.565049	2.934898
3498	-986.6299	-1155.544	168.9137	1.505208	3.062715
3504	-985.4273	-1155.01	169.5824	1.190071	2.842782
3510	-988.9575	-1158.064	169.1064	1.560927	2.915814
3516	-986.1182	-1155.158	169.0399	1.620942	2.922636
3522	-981.1874	-1150.423	169.2361	1.608059	2.810981
3528	-988.976	-1157.776	168.7997	1.525115	3.119599
3534	-975.1765	-1144.608	169.4316	1.24963	2.898628
3540	-966.609	-1135.731	169.1217	1.441873	2.973789
3546	-974.5635	-1144.263	169.6998	1.200394	2.765145
3552	-981.9664	-1151.001	169.0344	1.56933	2.954536
3558	-986.869	-1156.673	169.8043	1.116102	2.752302
3564	-1007.769	-1176.607	168.8379	1.472624	3.126166
3570	-1016.118	-1185.421	169.3034	1.402806	2.886666
3576	-996.6179	-1166.24	169.6224	1.242152	2.78735
3582	-989.7813	-1159.396	169.6142	1.448381	2.670713
3588	-1004.119	-1173.75	169.6309	1.360128	2.712179
3594	-978.5598	-1148.31	169.7497	1.37709	2.629028
3600	-989.819	-1159.352	169.5332	1.25745	2.832505
3606	-986.7817	-1156.675	169.8937	1.259323	2.61054
3612	-1014.574	-1183.895	169.3209	1.422516	2.864665
3618	-1010.435	-1179.7	169.2654	1.422516	2.898263
3624	-997.529	-1167.199	169.6697	1.245912	2.756263
3630	-998.2217	-1168.252	170.0304	1.316369	2.491009
3636	-1010.745	-1180.876	170.1316	1.170745	2.516837
3642	-999.5983	-1169.498	169.9001	1.367432	2.541544
3648	-993.0082	-1162.896	169.8874	1.361037	2.553255
3654	-987.463	-1157.235	169.7725	1.665261	2.447446
3660	-979.7133	-1149.656	169.943	1.819964	2.251376
3666	-975.1914	-1144.474	169.2827	1.763334	2.696833
3672	-972.2025	-1141.45	169.2479	1.592212	2.812615
3678	-973.2807	-1143.178	169.8972	1.446155	2.496537
3684	-993.7283	-1163.43	169.7016	1.65709	2.496537
3690	-990.8753	-1159.881	169.006	1.729381	2.883824
3696	-1004.88	-1174.467	169.5878	1.842531	2.464297
3702	-1000.072	-1169.348	169.2751	1.715815	2.727477
3708	-982.2141	-1151.805	169.591	1.293305	2.776025
3714	-986.504	-1156.277	169.7731	1.708817	2.422286
3720	-971.0178	-1140.404	169.3861	1.578873	2.73586
3726	-981.5583	-1151.042	169.4833	1.336522	2.816105
3732	-979.4869	-1149.204	169.7171	1.696029	2.464773
3738	-985.6469	-1155.486	169.8391	1.557289	2.467774
3744	-991.3316	-1160.55	169.2185	1.758875	2.738589
3750	-1005.497	-1174.968	169.4705	1.579554	2.683683
3756	-989.7339	-1159.25	169.5163	1.535812	2.680478
3762	-993.1355	-1162.334	169.1989	1.791042	2.733113
3768	-995.8165	-1164.648	168.8313	1.494562	3.117815
3774	-994.1481	-1163.749	169.6013	1.460913	2.671371
3780	-987.9022	-1157.311	169.4093	1.595533	2.712259
3786	-987.9678	-1157.267	169.2991	1.583412	2.786429
3792	-990.1927	-1159.689	169.4964	1.32525	2.814813
3798	-1003.07	-1171.923	168.8526	1.771107	2.953961
3804	-983.1848	-1152.525	169.3403	1.280564	2.935545
3810	-976.5146	-1146.346	169.8315	1.332242	2.605139
3816	-989.2271	-1158.819	169.5919	1.444525	2.686674
3822	-988.6922	-1158.352	169.6598	1.373219	2.686674
3828	-984.7152	-1153.951	169.2358	1.220679	3.033502
3834	-991.8849	-1161.296	169.4106	1.450836	2.793888
3840	-995.6252	-1164.939	169.314	1.588229	2.774594
3846	-983.2186	-1152.974	169.7551	1.368924	2.630525
3852	-1003.69	-1173.902	170.2121	1.493061	2.269283
3858	-1012.686	-1182.856	170.17	1.70682	2.169668
3864	-993.3966	-1163.392	169.9958	1.462312	2.4251
3870	-988.7411	-1158.054	169.3125	1.466741	2.844424
3876	-1000.501	-1169.648	169.1472	1.410879	2.976164
3882	-989.8395	-1159.51	169.6707	1.536728	2.584631
3888	-984.8612	-1154.325	169.4635	1.638994	2.654487
3894	-985.805	-1154.764	168.9593	2.016093	2.760809
3900	-982.2705	-1151.875	169.6041	1.472369	2.662997
3906	-985.8404	-1155.477	169.6362	1.533896	2.607661
3912	-998.1359	-1168.166	170.0304	1.186055	2.570402
3918	-986.3946	-1156.069	169.6742	1.536249	2.582764
3924	-982.8924	-1153.304	170.4113	1.307603	2.255029
3930	-978.8066	-1148.662	169.8556	1.274191	2.625101
3936	-978.2939	-1148.348	170.0541	1.364013	2.447282
3942	-984.2494	-1153.629	169.3794	1.267367	2.919712
3948	-971.3118	-1140.668	169.3558	1.433472	2.837232
3954	-971.2731	-1140.774	169.5008	1.366835	2.787751
3960	-982.2009	-1151.249	169.0482	1.520631	2.973445
3966	-979.9937	-1149.415	169.4216	1.398153	2.817694
3972	-989.7605	-1158.936	169.1756	1.45992	2.931054
3978	-984.3862	-1153.997	169.6107	1.394161	2.704551
3984	-989.9967	-1159.717	169.7205	1.369098	2.651785
3990	-1003.598	-1173.318	169.7205	1.369098	2.651785
3996	-994.9982	-1164.267	169.2687	1.711302	2.733916
4002	-1012.112	-1182.558	170.4465	1.269261	2.256402
4008	-998.4662	-1168.285	169.8183	1.390193	2.578816
4014	-993.3798	-1162.559	169.1794	1.452424	2.933037
4020	-999.5975	-1169.12	169.5221	1.820931	2.517197
4026	-985.6306	-1154.617	168.9862	1.604818	2.96389
4032	-976.816	-1145.899	169.0828	1.625889	2.894027
4038	-984.7746	-1154.243	169.4679	1.569609	2.690955
4044	-993.8035	-1163.259	169.4555	1.328289	2.837857
4050	-996.7504	-1165.995	169.2445	1.446021	2.89744
4056	-1004.178	-1173.759	169.5817	1.207049	2.833085
4062	-997.7992	-1166.838	169.0389	1.892695	2.776573
4068	-991.4141	-1160.992	169.5781	2.069575	2.347956
4074	-988.1574	-1157.139	168.9814	2.095599	2.706573
4080	-984.1236	-1153.021	168.8969	1.695102	2.968197
4086	-984.1669	-1154.161	169.9939	1.663436	2.308317
4092	-983.0921	-1152.827	169.7346	1.599603	2.508726
4098	-993.6536	-1163.372	169.7183	1.635917	2.498117
4104	-981.7604	-1151.264	169.5033	1.513751	2.70107
4110	-989.2697	-1158.928	169.6584	1.351049	2.700646
4116	-992.4516	-1162.11	169.6584	1.351049	2.700646
4122	-979.9978	-1149.357	169.3593	1.528309	2.780831
4128	-991.3615	-1161.114	169.7522	1.816735	2.37489
4134	-984.3836	-1154.159	169.7751	1.306414	2.655438
4140	-986.4194	-1155.603	169.1835	1.567175	2.865752
4146	-983.2185	-1152.683	169.464	1.567175	2.694709
4152	-984.5724	-1153.647	169.0744	1.523073	2.956344
4158	-982.7996	-1152.448	169.6486	1.485005	2.628239
4164	-974.9042	-1144.401	169.497	1.242317	2.863443
4170	-978.5343	-1148.033	169.4985	1.340338	2.804673
4176	-993.8691	-1163.368	169.4991	1.082153	2.957826
4182	-985.5999	-1155.879	170.2791	1.567984	2.181038
4188	-993.0695	-1163.293	170.2232	1.469927	2.276115
4194	-988.5136	-1158.068	169.5547	1.399444	2.735755
4200	-978.4333	-1148.246	169.8125	1.271078	2.653526
4206	-978.9395	-1148.878	169.9384	1.143214	2.653526
4212	-983.2956	-1152.901	169.6052	1.346323	2.73604
4218	-983.2556	-1152.854	169.5988	1.346323	2.739949
4224	-986.2063	-1155.862	169.6554	1.274549	2.747903
4230	-978.0517	-1147.357	169.3053	1.498654	2.830559
4236	-967.2953	-1136.333	169.0373	1.543189	2.967373
4242	-977.8718	-1147.64	169.7682	1.609225	2.48215
4248	-972.6527	-1142.116	169.4637	1.723248	2.60732
4254	-989.5489	-1158.411	168.8622	1.540682	3.073705
4260	-986.7701	-1155.921	169.1507	1.596713	2.869075
4266	-991.6006	-1161.149	169.5488	1.507421	2.676772
4272	-991.5879	-1161.093	169.5051	1.597785	2.652098
4278	-984.5959	-1154.099	169.5027	1.394019	2.770683
4284	-985.5463	-1155.513	169.9671	1.555629	2.388122
4290	-983.0106	-1151.501	168.4905	1.650292	3.23465
4296	-992.8217	-1162.62	169.7987	1.502208	2.525102
4302	-985.8072	-1155.523	169.7157	1.587863	2.527269
4308	-984.4085	-1154.502	170.0936	1.234989	2.501088
4314	-994.1263	-1163.359	169.2322	1.235761	3.026758
4320	-994.382	-1163.566	169.1838	1.758559	2.759953
4326	-992.4618	-1161.819	169.3571	1.610388	2.735846
4332	-992.8965	-1161.618	168.7216	1.685925	3.078203
4338	-984.9532	-1154.665	169.7115	1.21385	2.749928
4344	-987.4904	-1157.01	169.5195	1.217362	2.864655
4350	-986.0597	-1155.815	169.7554	1.423683	2.598015
4356	-992.8393	-1162.33	169.4906	1.469527	2.73428
4362	-987.7665	-1157.188	169.4216	1.424088	2.802649
4368	-1000.218	-1169.976	169.7577	1.424088	2.596367
4374	-982.3363	-1152.189	169.8532	1.553872	2.460925
4380	-985.1007	-1154.541	169.44	1.721616	2.622881
4386	-987.9783	-1157.535	169.5572	1.606832	2.61482
4392	-990.3487	-1159.86	169.5109	1.765372	2.554741
4398	-982.2746	-1151.447	169.1728	1.554308	2.879435
4404	-984.7259	-1153.893	169.1667	2.104095	2.587969
4410	-987.1738	-1156.909	169.7352	1.704013	2.448864
4416	-985.5987	-1155.506	169.9077	1.358768	2.542028
4422	-1000.376	-1169.61	169.2335	1.567386	2.835279
4428	-998.1179	-1167.123	169.005	1.579894	2.966383
4434	-993.8597	-1163.029	169.1691	1.791159	2.751296
4440	-987.2213	-1156.794	169.5731	1.310818	2.776604
4446	-987.3473	-1156.878	169.5307	1.354738	2.776604
4452	-990.8023	-1160.237	169.4344	1.769808	2.599752
4458	-986.9748	-1156.588	169.613	1.590322	2.589663
4464	-980.2356	-1150.416	170.1806	1.221097	2.455106
4470	-1000.118	-1169.434	169.316	1.441922	2.856519
4476	-1010.995	-1180.5	169.5053	1.24547	2.856519
4482	-981.1786	-1150.693	169.5139	1.369811	2.778011
4488	-981.2533	-1150.944	169.6909	1.180157	2.782741
4494	-981.122	-1151.213	170.0906	1.392464	2.407156
4500	-983.5452	-1153.18	169.635	1.375005	2.700877
4506	-1005.099	-1174.139	169.04	1.172914	3.178232
4512	-991.6078	-1160.962	169.354	1.670438	2.704209
4518	-995.6444	-1165.013	169.3682	1.5067	2.78773
4524	-993.8249	-1163.389	169.5641	1.159266	2.872302
4530	-982.2972	-1151.54	169.2429	1.572184	2.826898
4536	-977.0701	-1146.41	169.3403	1.162544	3.005229
4542	-965.2489	-1135.146	169.8976	1.568102	2.424727
4548	-977.5691	-1146.971	169.4016	1.095685	3.008304
4554	-978.2686	-1148.04	169.7714	1.575701	2.499477
4560	-981.7478	-1150.326	168.5782	1.407129	3.316585
4566	-986.2646	-1156.187	169.9224	1.399135	2.508727
4572	-983.4384	-1152.528	169.0901	1.425919	3.001876
4578	-979.6191	-1148.937	169.3177	1.376411	2.893254
4584	-981.2565	-1151.173	169.9163	1.289112	2.578537
4590	-981.1842	-1150.867	169.6832	1.496797	2.599973
4596	-987.9787	-1157.396	169.4173	1.621225	2.692854
4602	-982.5063	-1151.903	169.3965	1.340651	2.866364
4608	-989.0406	-1158.628	169.5879	1.859742	2.454802
4614	-974.9066	-1144.508	169.6011	1.36663	2.726561
4620	-984.3462	-1153.655	169.3087	1.618275	2.761037
4626	-976.0573	-1145.519	169.4613	1.646111	2.651859
4632	-990.9265	-1160.633	169.7062	1.366592	2.662058
4638	-990.4687	-1160.351	169.8819	1.700262	2.358413
4644	-976.365	-1145.677	169.3125	2.020322	2.540891
4650	-972.7448	-1142.247	169.5017	1.651613	2.623798
4656	-971.692	-1141.145	169.4533	1.396712	2.79923
4662	-997.6799	-1166.434	168.7543	1.337803	3.251977
4668	-996.6092	-1166.338	169.7286	1.232165	2.728449
4674	-987.2743	-1157.272	169.9975	1.333762	2.501016
4680	-989.3555	-1158.302	168.9466	1.383083	3.112071
4686	-991.3575	-1160.734	169.376	1.341464	2.878299
4692	-1003.722	-1173.414	169.692	1.326004	2.694884
4698	-1009.118	-1178.56	169.4422	1.579513	2.701115
4704	-989.1299	-1158.351	169.2213	1.360971	2.960321
4710	-1002.168	-1171.602	169.4338	1.526962	2.73611
4716	-1009.185	-1178.122	168.9374	1.526962	3.036394
4722	-977.3183	-1146.951	169.6325	1.469216	2.647317
4728	-987.6472	-1157.496	169.8488	1.547879	2.467148
4734	-1006.292	-1175.588	169.2955	1.485467	2.844045
4740	-979.2335	-1148.702	169.4684	1.912732	2.500855
4746	-987.8796	-1157.529	169.6492	1.912732	2.387249
4752	-989.6694	-1159.15	169.4807	1.87426	2.513965
4758	-997.2003	-1166.396	169.196	1.661032	2.805949
4764	-997.006	-1166.196	169.1896	1.781797	2.743814
4770	-1003.836	-1173.084	169.2479	2.019108	2.581679
4776	-1009.579	-1179.087	169.508	1.579502	2.660668
4782	-996.3359	-1165.482	169.1462	1.845052	2.736332
4788	-997.1361	-1166.927	169.7911	1.50341	2.5291
4794	-995.3227	-1164.103	168.7804	1.747952	3.009695
4800	-982.4406	-1152.189	169.7485	1.528145	2.541293
4806	-986.0382	-1155.608	169.5702	1.442467	2.701167
4812	-987.4129	-1156.68	169.2674	1.727208	2.725955
4818	-993.6863	-1163.257	169.5711	1.378075	2.738222
4824	-976.6506	-1146.182	169.531	1.806505	2.519597
4830	-982.1808	-1151.611	169.4297	1.366805	2.830965
4836	-985.6412	-1154.786	169.1443	1.520807	2.91545
4842	-989.8947	-1159.887	169.9926	1.426689	2.448307
4848	-984.5571	-1153.923	169.3656	1.62478	2.722584
4854	-1008.728	-1178.396	169.6681	1.765441	2.456549
4860	-996.6141	-1165.885	169.2713	1.473111	2.865734
4866	-992.5218	-1161.44	168.9186	1.445853	3.093132
4872	-986.6393	-1156.489	169.8498	1.40628	2.549746
4878	-995.9393	-1165.466	169.5265	1.756876	2.549746
4884	-978.7548	-1147.974	169.2195	1.46526	2.901553
4890	-969.5984	-1139.445	169.8466	1.332586	2.595628
4896	-976.7549	-1146.324	169.5688	1.531277	2.65074
4902	-987.2744	-1157.007	169.733	1.449441	2.5968
4908	-989.164	-1158.516	169.3524	1.422607	2.845559
4914	-991.9679	-1161.604	169.6359	1.617007	2.56025
4920	-990.7293	-1160.023	169.2941	1.486508	2.844244
4926	-998.6662	-1168.018	169.3519	1.42535	2.844244
4932	-986.8673	-1156.3	169.4328	1.564258	2.715523
4938	-988.034	-1157.821	169.7874	1.193862	2.715523
4944	-1004.808	-1174.435	169.6273	1.477261	2.645885
4950	-995.1258	-1164.883	169.7575	1.518651	2.541153
4956	-991.9545	-1161.216	169.2618	1.454824	2.881938
4962	-988.4121	-1158.168	169.7562	1.153818	2.75884
4968	-981.7983	-1151.143	169.3449	1.465038	2.825729
4974	-986.2512	-1156.071	169.8201	1.783793	2.35031
4980	-1001.285	-1170.749	169.4632	1.527352	2.71786
4986	-998.8475	-1168.508	169.6602	1.56648	2.574051
4992	-992.4561	-1161.941	169.4845	2.015001	2.436101
4998	-985.4669	-1155.224	169.7574	1.701941	2.436101
5004	-1010.218	-1179.596	169.3776	1.199844	2.960665
5010	-1004.149	-1173.328	169.1791	1.404452	2.960665
5016	-1001.23	-1170.83	169.6	1.434913	2.687316
5022	-990.7719	-1160.123	169.351	1.678666	2.701466
5028	-983.8464	-1152.945	169.0981	1.474431	2.969463
5034	-988.5886	-1157.937	169.3488	1.474431	2.81797
5040	-985.7392	-1154.867	169.1276	1.652338	2.852289
5046	-997.74	-1167.292	169.552	1.301172	2.795176
5052	-990.9166	-1160.544	169.6278	1.859401	2.429866
5058	-1001.514	-1170.951	169.4376	2.109509	2.415878
5064	-1004.365	-1173.557	169.1916	2.298396	2.474021
5070	-982.7992	-1152.079	169.2799	1.287262	2.967971
5076	-985.8805	-1155.111	169.2305	1.460251	2.897774
5082	-983.4476	-1152.215	168.7678	1.525711	3.13827
5088	-991.7018	-1160.605	168.9035	1.820843	2.896786
5094	-992.2754	-1161.754	169.4783	1.676659	2.62422
5100	-989.7063	-1159.191	169.4846	1.547832	2.693047
5106	-980.7905	-1149.979	169.1883	1.61352	2.836946
5112	-987.7766	-1156.967	169.19	1.611663	2.836946
5118	-988.1736	-1157.559	169.3854	1.721567	2.656607
5124	-980.6123	-1149.789	169.1762	1.809337	2.737147
5130	-994.0618	-1163.53	169.468	1.674551	2.631777
5136	-986.6605	-1156.03	169.3697	1.443249	2.82317
5142	-979.3821	-1149.267	169.8853	1.682312	2.366528
5148	-978.9815	-1149.097	170.1152	1.434131	2.366528
5154	-998.429	-1168.235	169.8056	1.368993	2.599276
5160	-1004.676	-1174.771	170.0955	1.156238	2.548293
5166	-997.5876	-1166.9	169.3122	1.646673	2.743037
5172	-1005.827	-1175.513	169.6851	1.854469	2.396444
5178	-996.7132	-1166.038	169.3249	1.400409	2.874992
5184	-980.4325	-1149.636	169.2038	1.468604	2.90909
5190	-976.9306	-1146.186	169.2555	1.851898	2.665615
5196	-982.1942	-1151.95	169.7561	1.851898	2.352932
5202	-993.1232	-1162.044	168.9206	1.676986	2.963768
5208	-986.746	-1156.268	169.5221	1.119783	2.921371
5214	-986.2045	-1155.435	169.2307	1.47923	2.886836
5220	-991.366	-1160.797	169.4312	1.297761	2.870526
5226	-985.8305	-1155.66	169.83	1.724756	2.377366
5232	-977.3321	-1146.958	169.626	1.504782	2.630751
5238	-989.2869	-1158.786	169.4996	1.718964	2.587517
5244	-986.5786	-1155.985	169.4061	1.595568	2.714188
5250	-988.6791	-1158.276	169.5965	1.392594	2.714188
5256	-1000.507	-1169.929	169.422	1.578335	2.714188
5262	-984.3298	-1154.001	169.6711	1.541224	2.5818
5268	-989.9201	-1158.978	169.0584	1.526774	2.963899
5274	-981.8842	-1151.6	169.7157	1.203137	2.75382
5280	-984.7791	-1154.454	169.6751	1.654764	2.514411
5286	-1005.89	-1174.641	168.751	1.724902	3.039641
5292	-980.227	-1149.74	169.5129	1.569991	2.663062
5298	-994.3344	-1163.501	169.1669	1.885927	2.701841
5304	-984.8958	-1154.433	169.5371	1.769358	2.536258
5310	-971.6456	-1141.053	169.4069	1.572068	2.72693
5316	-985.387	-1154.546	169.1591	1.572068	2.877788
5322	-986.6694	-1156.507	169.8373	1.610855	2.437863
5328	-978.5455	-1147.899	169.3537	1.426368	2.842565
5334	-980.9984	-1150.472	169.4736	1.29222	2.84807
5340	-988.9918	-1158.583	169.5911	1.533351	2.635826
5346	-995.1753	-1164.099	168.9234	1.411689	3.109634
5352	-979.5575	-1148.774	169.2161	1.602735	2.826062
5358	-984.9318	-1154.084	169.1517	1.266866	3.056706
5364	-971.2283	-1140.586	169.3572	1.481278	2.8089
5370	-987.3851	-1157.64	170.2546	1.482833	2.248118
5376	-981.1418	-1150.72	169.5784	1.712227	2.54228
5382	-989.22	-1159.105	169.8848	1.550803	2.44284
5388	-984.796	-1154.171	169.3749	1.602163	2.729586
5394	-980.5532	-1150.319	169.7656	1.595181	2.491856
5400	-987.5291	-1157.803	170.2738	1.310133	2.341332
5406	-980.6998	-1149.971	169.2716	1.546069	2.82415
5412	-979.5503	-1148.993	169.4432	2.091639	2.421714
5418	-976.2753	-1145.459	169.1837	1.329873	3.000898
5424	-974.2626	-1143.777	169.5147	1.462897	2.723375
5430	-978.0387	-1147.801	169.7622	1.417708	2.59731
5436	-969.771	-1139.388	169.617	1.576731	2.594946
5442	-980.4936	-1150.232	169.7384	1.576731	2.519508
5448	-986.6582	-1156.563	169.9045	1.485172	2.468938
5454	-983.2864	-1152.954	169.6674	1.224508	2.770472
5460	-988.0436	-1158.314	170.2703	1.178315	2.42521
5466	-986.1609	-1155.18	169.0188	1.156005	3.200731
5472	-988.3395	-1157.91	169.5709	1.355745	2.751467
5478	-981.4032	-1151.298	169.895	1.548172	2.437932
5484	-977.6823	-1147.519	169.8363	1.451371	2.531509
5490	-971.8805	-1141.564	169.684	1.614968	2.531509
5496	-974.0637	-1143.803	169.7394	1.626977	2.490063
5502	-989.9004	-1159.674	169.7732	1.317541	2.649963
5508	-983.6819	-1153.377	169.6953	1.398567	2.649963
5514	-978.5466	-1148.317	169.7707	1.33738	2.639689
5520	-979.4304	-1148.65	169.2198	1.485779	2.88966
5526	-977.5891	-1147.439	169.85	1.485638	2.502783
5532	-973.6106	-1143.399	169.7886	1.61653	2.46519
5538	-982.3412	-1151.515	169.1738	1.488867	2.915696
5544	-979.2484	-1147.795	168.5462	1.488867	3.28991
5550	-980.6218	-1149.608	168.9857	1.41519	3.070452
5556	-997.1068	-1166.216	169.1094	1.571669	2.908016
5562	-1008.996	-1178.201	169.2059	1.752602	2.749733
5568	-997.0022	-1166.866	169.864	1.62805	2.411144
5574	-992.8603	-1162.291	169.4306	1.449424	2.782513
5580	-989.3113	-1158.742	169.4306	1.449424	2.782513
5586	-991.1233	-1160.845	169.7221	1.43152	2.614031
5592	-988.8996	-1158.796	169.8969	1.796977	2.293918
5598	-980.3044	-1149.902	169.5976	1.709683	2.531793
5604	-983.1263	-1152.881	169.7546	1.630169	2.478662
5610	-984.0731	-1153.346	169.2728	1.864041	2.64844
5616	-991.5043	-1161.159	169.6548	1.489295	2.621903
5622	-998.1296	-1167.696	169.5661	1.558752	2.636674
5628	-991.2425	-1160.875	169.6326	1.031904	2.907576
5634	-993.7293	-1162.685	168.9554	1.613771	2.977479
5640	-1003.344	-1172.835	169.4913	1.439569	2.751195
