Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1002.364	-1171.223	168.8591	0.00263107	0.124434	0.00692147	0.00140899	0.067109	0.0143508	0.0806219	0.0676489	0.0398268	0.00369316	0.00162351	0.0144867	0.00700465	0.0243363	0.0941303	0.0124968	0.0952442	0.0237241	0.062239	0.0412477	0.00839317	0.0486611	0.167863	0.0148462	0.0301074	0.0327996	0.036568	0.0207328	0.00654331	0.134394	0.082702	0.00850864	0.00804787	0.000113616	0.0194036	0.0486316	0.0320932	0.0565077	0.0667418	0.0296349	0.0241186	0.0141458	0.0239988	0.00651274	0.0222504	0.083756	0.0177815	0.0845944	0.0744228	0.0302188	0.0358953	0.0141812	0.00221693	0.0483478	0.0348104	0.0236319	0.00638457	0.0122081	0.0401127	0.00495201	0.0650889	0.0267944	0.0821464	0.0344966	0.00539373	0.00820745	0.00604204	0.0048138	0.0114428	0.00544135	0.00133766	0.0392661	0.0299954	0.0120227	0.0220088	0.00241053	0.0774693	0.00994267	0.117741	0.0216742	0.0263265	0.0113995	0.0118637	0.0145062	0.0119048	0.0235532	0.00206114	0.00529602	0.00737925	0.00893838	0.00550339	0.00468476	0.00750486	0.0289033	0.000471743	0.0600995	0.0100294	1.555732	0.000857816	0.0405697	0.00225663	0.000459376	0.0218797	0.00467884	0.0262854	0.0220558	0.0129848	0.00120409	0.000529319	0.00472315	0.00228375	0.00793445	0.0306896	0.00407437	0.0310527	0.00773484	0.020292	0.0134481	0.00273645	0.0158651	0.0547288	0.00484034	0.00981599	0.0106938	0.0119224	0.00675956	0.00213334	0.0438169	0.0269636	0.0027741	0.00262387	3.70425e-05	0.0063262	0.0158555	0.0104634	0.0184234	0.02176	0.00966197	0.00786346	0.004612	0.00782441	0.00212337	0.00725436	0.0273072	0.00579735	0.0275806	0.0242643	0.00985232	0.011703	0.00462354	0.000722791	0.015763	0.0113494	0.00770477	0.00208158	0.00398025	0.0130781	0.00161452	0.0212211	0.00873586	0.0267824	0.011247	0.00175854	0.0026759	0.0019699	0.00156946	0.00373072	0.00177406	0.00043612	0.012802	0.00977949	0.0039198	0.0071756	0.000785911	0.0252575	0.00324164	0.0383873	0.00706649	0.00858331	0.00371662	0.00386795	0.00472951	0.00388135	0.00767912	0.000671999	0.00172668	0.00240588	0.00291421	0.00179429	0.00152739	0.00244683	0.00942341	0.000153804	0.0195944	0.00326992	3.067175
1908	-992.2263	-1161.591	169.3642	0.000402358	0.101422	0.0105331	0.0177584	0.0546803	0.0375225	0.0826976	0.0513132	0.0196258	0.00751329	0.00283013	0.0263906	0.00320739	0.00645099	0.0123178	0.0235411	0.0534237	0.0133281	0.0337313	0.0408768	0.0119206	0.0102761	0.15458	0.00567945	0.037032	0.0464909	0.0310868	0.00928321	0.00658402	0.0670936	0.0841112	0.00996433	0.0195594	0.0046488	0.00322031	0.0491282	0.0104615	0.0623798	0.0741528	0.00684002	0.0676178	0.0100149	0.00681385	0.0204542	0.0242913	0.0474559	0.0371653	0.103901	0.0678543	0.0427207	0.0411515	0.0035131	0.00472934	0.0912167	0.00842656	0.0162955	0.00645866	0.0470686	0.00740924	0.00200136	0.0857818	0.0707578	0.0206329	0.020668	0.00559066	0.00152009	0.0194249	0.00742084	0.00774822	0.00238088	0.00861232	0.0419279	0.00286253	0.00226558	0.018117	0.0213787	0.0175903	0.026705	0.0687397	0.0228536	0.00644794	0.000288597	0.0511782	0.0143797	0.00788321	0.0174098	0.00977677	0.00407393	0.00267263	0.0191234	0.00115349	0.00799285	0.00928533	0.0699714	0.00287187	0.0409027	0.0252772	1.623249	0.000147693	0.0372289	0.00386639	0.00651855	0.0200714	0.0137733	0.0303557	0.0188355	0.00720401	0.00275789	0.00103885	0.00968715	0.00117733	0.00236795	0.00452147	0.00864118	0.0196101	0.00489233	0.0123817	0.0150046	0.00437568	0.00377204	0.0567414	0.00208475	0.0135933	0.0170653	0.011411	0.00340758	0.00241679	0.0246279	0.0308746	0.00365759	0.00717965	0.00170643	0.00118208	0.0180334	0.00384008	0.0228977	0.0272192	0.00251076	0.0248204	0.00367614	0.00250115	0.0075081	0.00891656	0.0174196	0.0136422	0.0381388	0.0249072	0.0156814	0.0151054	0.00128955	0.00173599	0.0334828	0.00309313	0.00598158	0.00237077	0.0172774	0.0027197	0.000734635	0.0314878	0.025973	0.00757367	0.00758656	0.00205216	0.000557977	0.00713025	0.00272396	0.00284413	0.000873946	0.00316131	0.0153904	0.00105074	0.000831622	0.00665019	0.00784744	0.00645683	0.00980257	0.0252322	0.00838884	0.00236684	0.000105935	0.0187859	0.00527835	0.00289368	0.00639058	0.00358874	0.00149541	0.000981039	0.00701959	0.000423411	0.00293392	0.00340835	0.0256843	0.00105417	0.0150141	0.00927846	2.724287
1944	-991.6155	-1161.594	169.9781	0.0020042	0.0306185	0.00241453	0.0254167	0.0595927	0.00839136	0.115352	0.049067	0.0158126	0.0137746	0.00518006	0.00979253	0.00346575	0.0147567	0.0010711	0.0332215	0.0353013	0.005926	0.0228083	0.0559727	0.0164687	0.0259926	0.150306	0.00226636	0.0150192	0.0580302	0.0124065	0.00578382	0.00405671	0.105488	0.043189	0.00948808	0.0701119	0.0126784	0.00714482	0.0604264	0.0129121	0.0266656	0.0401439	0.043285	0.0456976	0.00339956	0.0139337	0.0270086	0.0365784	0.0681878	0.0195968	0.113706	0.0326798	0.0177396	0.0347919	0.0203688	0.00218483	0.0195486	0.00678945	0.00325283	0.0150795	0.00212075	0.00509254	0.0158829	0.0109824	0.0281308	0.0019245	0.0524712	0.0205997	0.00601856	0.00849412	0.0143142	0.00435346	0.0558754	0.00946618	0.0204186	0.00880115	0.0040808	0.0214861	0.000326019	0.0230562	0.00899809	0.0130334	0.0114771	0.00456486	0.00111892	0.0102153	0.0139764	0.00263837	0.108689	0.00714281	0.012913	0.0172574	0.0238561	0.0325401	0.00448226	0.0139675	0.00243275	0.00964516	0.0750518	0.091	1.370218	0.000804496	0.0122904	0.000969206	0.0102024	0.0239209	0.00336834	0.046303	0.0196958	0.00634729	0.00552922	0.00207931	0.00393078	0.00139117	0.00592343	0.000429946	0.0133353	0.0141702	0.00237873	0.00915537	0.0224678	0.00661062	0.0104336	0.0603338	0.00090973	0.00602878	0.0232937	0.00498004	0.00232166	0.00162839	0.0423437	0.0173363	0.00380857	0.0281433	0.00508919	0.00286797	0.0242555	0.00518301	0.0107037	0.016114	0.0173749	0.0183433	0.0013646	0.00559308	0.0108414	0.0146828	0.027371	0.00786627	0.0456423	0.0131179	0.00712078	0.0139657	0.00817614	0.000877003	0.00784694	0.00272533	0.00130571	0.00605302	0.000851282	0.00204418	0.0063755	0.00440839	0.0112919	0.000772504	0.0210623	0.00826885	0.00241588	0.00340959	0.00574581	0.0017475	0.0224287	0.00379978	0.00819615	0.00353283	0.00163806	0.00862467	0.000130866	0.0092549	0.00361189	0.00523168	0.00460696	0.00183236	0.000449143	0.00410047	0.00561021	0.00105906	0.0436282	0.00286717	0.00518335	0.00692723	0.00957599	0.0130618	0.0017992	0.00560662	0.000976521	0.00387162	0.0301262	0.0365279	2.491244
1980	-974.9188	-1144.518	169.5994	0.000745065	0.105313	0.00122249	0.00478348	0.0961075	0.0150922	0.0485316	0.0635717	0.0378837	0.0196771	0.014355	0.0229256	0.0077743	0.0396061	0.0163546	0.0320269	0.0748285	0.0093221	0.039968	0.0270598	0.00334774	0.0218827	0.0931739	0.0173909	0.0212643	0.0752305	0.00205349	0.000305308	0.00108405	0.166937	0.0739851	0.00502583	0.0141925	0.00510304	0.0105173	0.0669584	0.0182811	0.0251146	0.0660677	0.0351084	0.052212	0.00196879	0.00428358	0.00865759	0.0199337	0.0591744	0.0154528	0.146829	0.0577283	0.0212136	0.0488331	0.0464122	0.00603125	0.0179364	0.01208	0.00744757	0.0174553	0.011306	0.0030868	0.00393443	0.00380399	0.0254269	0.0616937	0.0135805	0.0197113	0.00769444	0.00689787	0.00407738	0.00301847	0.0620299	0.000935404	0.00540227	0.0030834	0.0198104	0.025562	0.00540649	0.0153117	0.0197512	0.0143367	0.0231552	0.00612925	0.00620057	0.0175033	0.00538538	0.00811567	0.0544558	0.00760906	0.000680056	0.0164804	0.015855	0.057513	0.00272112	0.0278633	0.00576392	0.0167261	0.0548135	0.0592286	1.472365	0.000279481	0.0395041	0.00045857	0.00179433	0.0360509	0.00566123	0.0182047	0.0238464	0.0142106	0.00738107	0.00538472	0.00859963	0.00291622	0.0148567	0.00613479	0.0120136	0.0280689	0.00349682	0.0149924	0.0101504	0.00125577	0.00820844	0.0349505	0.00652351	0.00797644	0.0282197	0.000770284	0.000114524	0.000406638	0.0626199	0.0277526	0.00188524	0.00532376	0.0019142	0.00394515	0.0251168	0.00685743	0.00942074	0.0247827	0.0131695	0.0195852	0.000738513	0.00160682	0.00324755	0.00747733	0.0221969	0.00579649	0.0550771	0.0216545	0.00795742	0.0183178	0.0174097	0.00226239	0.00672813	0.00453133	0.00279366	0.00654765	0.004241	0.00115789	0.00147584	0.00142691	0.00953787	0.0231419	0.0050942	0.00739393	0.00288626	0.00258746	0.00152947	0.00113226	0.0232681	0.000350879	0.00202645	0.00115662	0.00743108	0.00958856	0.00202803	0.00574357	0.00740887	0.00537784	0.00868576	0.00229914	0.0023259	0.00656566	0.00202011	0.00304427	0.0204269	0.00285424	0.000255096	0.00618195	0.00594738	0.0215737	0.00102072	0.0104518	0.0021621	0.00627414	0.0205611	0.0222173	2.665883
2016	-991.5515	-1161.095	169.5432	0.000260737	0.0353823	0.0310861	0.0121661	0.130476	0.0333264	0.0984065	0.101345	0.0245553	0.0131911	0.000455992	0.0126534	0.00447988	0.00557579	0.046053	0.0138957	0.100139	0.0127977	0.0248365	0.0505287	0.0261637	0.00474934	0.091428	0.0165953	0.00737659	0.0430128	0.00616119	0.00349714	0.0228527	0.087066	0.0379095	0.00962766	0.00217098	0.0129708	0.00760618	0.0549954	0.0164056	0.0102599	0.0896305	0.00284605	0.0702447	5.42635e-05	0.0415453	0.0369748	0.0707213	0.0576604	0.0015707	0.0930017	0.0283566	0.0263944	0.058157	0.0189396	0.0176545	0.0660503	0.00896335	0.0193162	0.0147844	0.0118522	0.00100763	0.00786388	0.0698524	0.0219675	0.0495111	0.022487	0.0132163	0.00468132	0.0143475	0.0115553	0.00314014	0.000496165	0.00477053	0.0538557	0.0216532	0.00829468	0.000883827	0.0434972	0.0158415	0.0212666	0.0498662	0.0184054	0.00945373	0.00407273	0.0317826	0.00230428	0.0119167	0.00913594	0.0232535	0.0179274	0.010359	0.00856666	0.0164902	0.00167199	0.0056475	0.0624941	0.0199533	0.0173123	0.0298097	1.494225	9.70078e-05	0.0131641	0.0115657	0.00452645	0.048544	0.0123992	0.0366124	0.0377055	0.00913587	0.0049078	0.000169653	0.00470772	0.00166675	0.00207449	0.0171341	0.00516994	0.0372571	0.0047614	0.00924048	0.0187993	0.00973428	0.001767	0.034016	0.00617432	0.00274448	0.016003	0.00229229	0.00130112	0.00850243	0.0323931	0.0141043	0.003582	0.000807719	0.00482583	0.0028299	0.0204612	0.00610374	0.00381722	0.0333473	0.00105888	0.0261347	2.01889e-05	0.0154571	0.0137566	0.0263121	0.0214527	0.000584381	0.0346015	0.0105501	0.00982012	0.0216375	0.00704651	0.00656842	0.0245742	0.00333484	0.00718666	0.00550057	0.00440964	0.000374892	0.00292578	0.0259888	0.00817306	0.0184207	0.00836635	0.00491717	0.0017417	0.00533804	0.0042992	0.0011683	0.0001846	0.00177489	0.0200372	0.00805613	0.00308606	0.00032883	0.0161833	0.00589388	0.0079123	0.0185529	0.00684776	0.00351728	0.00151527	0.0118248	0.000857313	0.00443363	0.00339905	0.00865155	0.00666995	0.00385409	0.00318725	0.00613521	0.000622069	0.00210117	0.0232511	0.00742369	0.0064411	0.0110908	2.687791
2052	-1000.146	-1169.669	169.5221	0.00032704	0.0312103	0.0202227	0.0104132	0.0501229	0.0250355	0.0999326	0.0426035	0.0095627	0.0359448	0.00294937	0.0111179	0.0322159	0.0188248	0.0414802	0.0323846	0.0882469	0.0172515	0.0120884	0.0311758	0.0107945	0.0234303	0.110891	0.0174223	0.0143325	0.0276699	0.0123738	0.0023284	0.00584205	0.0968381	0.0504718	0.0151503	0.00158356	0.0115342	0.00575786	0.0292061	0.0251454	0.0201802	0.0351767	0.0065035	0.0701818	0.00344307	0.0276085	0.0265057	0.0362962	0.072763	3.5798e-05	0.12258	0.0265657	0.00777976	0.0777151	0.0117411	0.00583479	0.104385	0.022572	0.0142493	0.00475175	0.0276669	0.026188	0.000790814	0.0606394	0.024048	0.037422	0.0263577	0.00856663	0.0409352	0.00394312	0.0157994	0.00839174	0.0102777	0.0129264	0.0460342	0.0295751	0.0119591	0.00200691	0.0330649	0.0105142	0.0534731	0.0289679	0.0194869	0.0258068	0.0134886	0.0569341	0.0185456	0.000569661	0.0231028	0.0257446	0.00187511	0.00416116	0.00237947	0.00233295	0.0289732	0.00430833	0.0599944	0.0197068	0.0145009	0.0136474	1.62562	0.000124546	0.0118857	0.00770135	0.00396564	0.0190882	0.00953423	0.0380571	0.0162246	0.00364174	0.0136888	0.0011232	0.00423399	0.0122687	0.007169	0.0157968	0.012333	0.0336069	0.00656985	0.00460359	0.0118726	0.00411084	0.00892292	0.0422305	0.00663491	0.0054582	0.0105375	0.00471229	0.00088672	0.00222482	0.0368786	0.0192211	0.00576964	0.000603065	0.00439254	0.00219275	0.0111225	0.00957605	0.00768518	0.0133962	0.00247671	0.0267272	0.00131122	0.0105141	0.0100941	0.0138226	0.0277102	1.36329e-05	0.0466819	0.0101169	0.00296275	0.0295961	0.00447133	0.00222205	0.0397529	0.00859606	0.00542652	0.0018096	0.0105363	0.00997311	0.000301164	0.0230932	0.00915814	0.0142513	0.0100377	0.00326241	0.0155893	0.00150165	0.00601686	0.00319581	0.00391402	0.00492275	0.0175311	0.011263	0.00455434	0.000764287	0.012592	0.00400408	0.020364	0.0110318	0.00742114	0.00982793	0.00513682	0.0216821	0.00706268	0.000216943	0.0087982	0.00980425	0.000714093	0.00158469	0.000906168	0.000888452	0.0110338	0.00164073	0.0228475	0.00750488	0.00552235	0.00519729	2.625859
2088	-986.0192	-1155.58	169.5608	0.000477669	0.0504726	0.00288581	0.014372	0.0426817	0.0347764	0.0498916	0.0362527	0.0143693	0.0072841	0.00139679	0.00537009	0.00697898	0.0108328	0.0567202	0.0288459	0.0920678	0.0357001	0.0232577	0.0345878	0.00970597	0.0181251	0.122218	0.00431168	0.011765	0.028371	0.0158589	0.0180348	0.00298003	0.1206	0.0567447	0.0178584	0.0114369	0.00512948	0.0186446	0.0311734	0.0139197	0.0658504	0.0379133	0.00576855	0.0452924	0.0224761	0.0212082	0.0185543	0.0518406	0.0281633	0.00320832	0.0936243	0.0511506	0.0168351	0.0286718	0.0154109	0.00281672	0.0506448	0.0124745	0.0321063	0.00186224	0.0108233	0.0352111	0.00141253	0.18137	0.0123211	0.0312265	0.0250457	0.000866056	0.0286773	0.0023977	0.0125331	0.00565084	0.0086554	0.0484821	0.0173453	0.0324406	0.00800697	0.0034214	0.00984329	0.0230358	0.0180047	0.0360936	0.0164442	0.00540649	0.00477892	0.0504977	0.0209179	0.00743733	0.0134823	0.0520417	0.00964753	0.00614732	0.063975	0.0112108	0.00343559	0.0161513	0.0428897	0.0182276	0.0164159	0.00954593	1.658349	0.000184893	0.0195366	0.00111702	0.00556304	0.016521	0.013461	0.0193117	0.0140324	0.00556198	0.00281948	0.00054066	0.00207862	0.00270138	0.0041931	0.0219549	0.0111655	0.035637	0.0138186	0.00900245	0.013388	0.00375692	0.00701573	0.0473074	0.00166894	0.00455392	0.0109816	0.00613857	0.00698079	0.00115349	0.0466809	0.0219644	0.0069125	0.0044269	0.00198549	0.00721684	0.0120664	0.00538796	0.0254889	0.0146752	0.00223285	0.0175315	0.00869992	0.00820912	0.00718187	0.0200661	0.0109012	0.00124186	0.0362395	0.019799	0.00651644	0.0110981	0.00596516	0.00109028	0.0196033	0.00482853	0.0124275	0.000720824	0.00418942	0.0136293	0.000546753	0.0702035	0.00476918	0.0120869	0.00969451	0.000335227	0.0111002	0.000928086	0.00485124	0.00218729	0.00335027	0.0187661	0.00671389	0.0125569	0.00309928	0.00132433	0.00381007	0.00891654	0.00696915	0.0139709	0.00636511	0.00209271	0.00184979	0.0195463	0.00809677	0.00287879	0.00521862	0.020144	0.0037343	0.00237946	0.024763	0.00433938	0.00132982	0.00625174	0.0166014	0.00705543	0.00635416	0.00369498	2.58349
2124	-988.4184	-1158.2	169.7815	0.00891619	0.022272	0.00558001	0.0073991	0.0648935	0.0169374	0.0829374	0.0363251	0.0318924	0.00136912	0.000681991	0.00340254	0.0103335	0.00877711	0.0345826	0.0271307	0.0487607	0.00570666	0.0389881	0.0248829	0.01237	0.0236829	0.0988785	0.0202028	0.0176561	0.0509705	0.0242791	0.00301487	0.00753546	0.0868925	0.0485838	0.00877848	0.0287446	0.00266486	0.013562	0.02502	0.0201153	0.00864599	0.0370648	0.0130846	0.0304843	0.0190991	0.0351641	0.0144736	0.0216937	0.101709	0.00598097	0.0937578	0.027252	0.023847	0.0901353	0.0219866	0.00953933	0.101508	0.0117826	0.0300689	0.00673154	0.00179448	0.0182666	0.0145117	0.0659917	0.0102133	0.0803516	0.0523993	0.00322723	0.0419064	0.00392324	0.00656469	0.0300854	0.00270201	0.023039	0.0354211	0.0145377	0.00354707	0.0100792	0.0144802	0.00329292	0.00690141	0.0421958	0.00753149	0.000142946	0.0037333	0.0404573	0.0117801	0.00694073	0.033947	0.00381497	0.00664548	0.00862161	0.0539569	0.0175142	0.00986559	0.00546021	0.0740943	0.0288077	0.0208685	0.0146738	1.541377	0.003548	0.00886265	0.00222044	0.00294431	0.0258229	0.00673986	0.0330031	0.0144548	0.0126909	0.000544811	0.000271383	0.00135397	0.00411197	0.00349266	0.0137614	0.0107961	0.0194032	0.00227084	0.0155145	0.00990162	0.00492236	0.00942411	0.0393465	0.00803927	0.00702585	0.0202826	0.00966133	0.0011997	0.00299857	0.034577	0.0193329	0.0034932	0.0114383	0.00106042	0.00539671	0.00995616	0.00800445	0.00344048	0.0147491	0.00520671	0.0121306	0.00760007	0.0139928	0.00575945	0.00863255	0.0404727	0.00238	0.0373088	0.0108443	0.00948939	0.0358673	0.00874908	0.00379597	0.0403929	0.00468862	0.0119652	0.00267867	0.000714074	0.00726879	0.00577463	0.0262599	0.00406415	0.0319742	0.0208511	0.0012842	0.0166757	0.00156117	0.00261227	0.0119718	0.0010752	0.00916785	0.014095	0.00578497	0.00141148	0.00401078	0.00576206	0.00131034	0.00274627	0.0167909	0.00299699	5.68823e-05	0.00148559	0.0160991	0.00468763	0.00276191	0.0135085	0.00151808	0.00264442	0.00343078	0.0214709	0.00696939	0.0039258	0.00217277	0.0294842	0.0114634	0.00830415	0.00583911	2.513017
2160	-984.0146	-1153.237	169.2228	0.00280081	0.107372	0.000285478	0.00886446	0.0397768	0.0122534	0.106992	0.0308758	0.0243203	0.000130039	0.00062777	0.00109556	0.00372877	0.00795387	0.0500557	0.0360304	0.151798	0.0102112	0.0471254	0.0175213	0.0170916	0.0333334	0.102275	0.0192594	0.00622664	0.0311241	0.00331964	0.00315974	0.00532983	0.198817	0.0564181	0.0570486	0.025644	0.00326356	0.0194828	0.0351268	0.0124637	0.0200186	0.0520875	0.00987683	0.0313882	0.000537647	0.0104359	0.0145676	0.0263837	0.0901651	0.0124694	0.0516927	0.0721088	0.0068071	0.0263082	0.00854407	0.0473106	0.155122	0.0354409	0.0308641	0.00251409	0.00662166	0.0244265	0.00703826	0.0249439	0.0488981	0.0358458	0.0681865	0.00431934	0.0317817	0.00137205	0.00459269	0.0219859	0.00934909	0.00930668	0.0119484	0.0386213	0.0118358	0.00134518	0.022086	0.00613161	0.00919238	0.0648012	0.005953	0.000896049	0.0211565	0.071626	0.00450779	0.0182948	0.00466529	0.0291307	0.000213246	0.00251156	0.00575639	0.00134347	0.00980484	0.00118734	0.0513605	0.0125561	0.00555232	0.0252263	1.769466	0.00102586	0.0393274	0.000104562	0.00324679	0.0145691	0.00448805	0.039188	0.0113089	0.00890782	4.76296e-05	0.000229934	0.000401273	0.00136574	0.00291327	0.018334	0.0131969	0.055599	0.00374005	0.0172607	0.00641756	0.00626015	0.0122091	0.0374603	0.00705418	0.00228064	0.0113999	0.00121589	0.00115732	0.00195216	0.0728211	0.0206643	0.0208952	0.00939265	0.00119535	0.00713598	0.0128659	0.00456509	0.00733224	0.0190781	0.0036176	0.0114966	0.000196925	0.00382237	0.0053357	0.0096636	0.0330249	0.00456719	0.0189335	0.0264114	0.00249324	0.00963595	0.00312945	0.0173285	0.0568167	0.012981	0.0113046	0.00092084	0.00242532	0.00894671	0.00257791	0.00913624	0.0179099	0.0131293	0.0249747	0.00158205	0.0116407	0.000502541	0.00168217	0.00805281	0.0034243	0.00340877	0.00437634	0.0141459	0.0043351	0.000492701	0.00808945	0.00224583	0.0033669	0.0237348	0.00218041	0.000328197	0.00774901	0.0262345	0.00165107	0.00670085	0.00170876	0.0106697	7.81059e-05	0.000919911	0.0021084	0.000492073	0.00359123	0.00043489	0.0188119	0.00459895	0.00203365	0.00923967	2.730218
2196	-982.3811	-1151.575	169.1944	0.000547973	0.0774019	0.00382497	0.00875253	0.109597	0.00994943	0.0998874	0.0335065	0.0928469	0.0011749	0.00177184	0.0200034	0.0136542	0.00923513	0.0105394	0.0432625	0.0376401	0.0125861	0.0240046	0.0639585	0.00518373	0.0115528	0.0948151	0.0103655	0.0144653	0.0414135	0.0315553	0.00483175	0.00416028	0.180801	0.0421579	0.0119279	0.0333183	0.00524881	0.0233254	0.0633578	0.00526013	0.0394327	0.0311866	0.00452222	0.0683538	0.00558716	0.0256185	0.0127609	0.0455351	0.0760068	0.0210728	0.100702	0.0986046	0.01095	0.0561693	0.00345735	0.0520553	0.0592607	0.035022	0.0506209	0.0149109	0.0277586	0.0512404	0.000334376	0.00715593	0.0367278	0.048237	0.0276765	0.0168878	0.109633	0.00979992	0.00463439	0.00957632	0.00519111	0.00529409	0.0112339	0.0250283	0.00580526	0.00947416	0.0235287	0.0071944	0.0344381	0.074493	0.00358737	0.0172539	0.00293055	0.0690022	0.0022317	0.00559315	0.00183531	0.00802084	8.76469e-05	0.00212193	0.00834307	0.0281017	0.00432918	0.00342463	0.0592587	0.00220446	0.00601863	0.0274512	1.542702	0.000190742	0.0269425	0.00133142	0.00304663	0.0381492	0.00346326	0.0347694	0.0116631	0.0323187	0.000408967	0.000616753	0.00696291	0.00475282	0.00321462	0.00366863	0.0150591	0.013102	0.00438104	0.00835565	0.022263	0.00180438	0.00402136	0.0330038	0.00360808	0.00503516	0.0144155	0.0109839	0.00168186	0.00144813	0.0629343	0.0146746	0.00415192	0.0115976	0.00182704	0.00811924	0.0220539	0.00183098	0.013726	0.0108556	0.00157412	0.023793	0.00194481	0.00891744	0.00444187	0.0158501	0.0264569	0.00733516	0.035053	0.0343229	0.00381154	0.0195517	0.00120346	0.0181197	0.0206278	0.0121907	0.0176204	0.00519029	0.00966237	0.0178361	0.000116391	0.00249088	0.0127844	0.0167906	0.00963381	0.00587841	0.0381616	0.00341121	0.00161316	0.00333338	0.00180695	0.0018428	0.00391038	0.00871198	0.00202073	0.00329782	0.00819	0.00250427	0.0119874	0.02593	0.00124871	0.00600583	0.00102008	0.0240187	0.000776824	0.00194689	0.000638846	0.00279194	3.05086e-05	0.000738615	0.0029041	0.00978181	0.00150693	0.00119206	0.0206271	0.000767343	0.002095	0.00955536	2.872855
