Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
990	-2319.242	-2487.55	168.3078	1.544207	3.150113	1.37025
996	-2323.817	-2492.563	168.7459	0.8973027	3.382052	1.339663
1002	-2324.733	-2492.753	168.0198	1.832513	3.292687	1.27805
1008	-2324.806	-2493.09	168.2845	1.388957	2.635635	1.867035
1014	-2326.919	-2495.679	168.7596	1.315058	2.624788	1.590243
1020	-2326.176	-2494.763	168.5872	1.315058	2.729661	1.639134
1026	-2322.604	-2491.373	168.7694	1.101026	2.829465	1.587337
1032	-2330.845	-2499.143	168.2974	1.838032	2.586355	1.603397
1038	-2335.064	-2504.172	169.108	1.093086	2.458249	1.616757
1044	-2317.757	-2486.46	168.7034	1.423236	2.57254	1.593624
1050	-2324.986	-2493.725	168.7392	1.101661	2.57254	1.790925
1056	-2326.413	-2495.267	168.8542	1.237515	2.692127	1.526638
1062	-2317.67	-2486.497	168.827	1.081912	2.826048	1.561576
1068	-2322.955	-2491.588	168.633	1.231747	2.926037	1.521384
1074	-2312.6	-2481.408	168.8078	1.107663	2.732447	1.625089
1080	-2305.845	-2474.855	169.01	1.032332	2.556163	1.66046
1086	-2313.021	-2481.681	168.6596	1.218879	2.840495	1.574268
1092	-2314.395	-2483.274	168.8787	1.290798	2.605962	1.533797
1098	-2317.222	-2485.095	167.8727	1.853271	3.323541	1.357058
1104	-2316.436	-2485.163	168.7268	1.115446	3.051625	1.442532
1110	-2324.688	-2493.395	168.7074	1.248764	2.500338	1.762138
1116	-2333.996	-2502.558	168.5616	1.114398	3.038162	1.576914
1122	-2312.655	-2481.51	168.8554	1.093947	3.240122	1.204565
1128	-2313.481	-2481.635	168.1542	1.538779	3.420237	1.28072
1134	-2337.628	-2506.161	168.5335	1.339728	3.316389	1.20814
1140	-2338.077	-2505.799	167.7218	1.245222	4.428763	1.018249
1146	-2335.013	-2502.257	167.2441	1.873262	4.296756	1.045758
1152	-2329.853	-2497.609	167.756	1.78442	3.60093	1.276304
1158	-2322.835	-2491.055	168.2199	1.401582	3.60093	1.18213
1164	-2313.788	-2481.736	167.9481	1.519012	3.749137	1.193126
1170	-2311.81	-2480.262	168.4513	1.265852	3.487846	1.193126
1176	-2314.498	-2482.637	168.1387	1.234345	3.676041	1.322066
1182	-2309.512	-2478.402	168.8901	1.133619	2.869728	1.442955
1188	-2312.315	-2481.129	168.8145	1.31705	2.618375	1.553282
1194	-2313.112	-2481.464	168.3515	1.295523	3.189024	1.488581
1200	-2323.313	-2491.869	168.5558	1.235275	2.943163	1.563287
1206	-2305.989	-2474.846	168.8574	1.235275	2.669607	1.542599
1212	-2319.139	-2487.508	168.3685	1.557611	2.609199	1.716924
1218	-2317.626	-2486.49	168.8645	1.227696	2.665796	1.545659
1224	-2311.522	-2480.03	168.5077	1.485929	2.735838	1.573956
1230	-2321.059	-2489.745	168.6867	1.16279	2.735838	1.670304
1236	-2322.682	-2491.417	168.7356	1.091626	3.018489	1.479104
1242	-2317.597	-2486.06	168.4622	1.391152	2.998699	1.479104
1248	-2313.405	-2482.241	168.8361	1.185874	2.842902	1.465151
1254	-2320.652	-2489.007	168.3553	1.561654	3.030573	1.413862
1260	-2314.9	-2482.863	167.963	1.858993	3.431658	1.189467
1266	-2312.57	-2480.111	167.5417	1.557157	4.1645	1.154407
1272	-2318.156	-2485.268	167.1118	1.910742	4.409556	1.033323
1278	-2317.578	-2485.625	168.0471	1.285918	3.900997	1.16843
1284	-2316.29	-2484.913	168.6231	1.200227	3.236509	1.312866
1290	-2326.89	-2495.418	168.5284	1.561923	2.844074	1.423963
1296	-2318.852	-2487.749	168.8973	1.172826	2.779615	1.476472
1302	-2344.015	-2512.564	168.5489	1.367309	2.548617	1.758821
1308	-2335.038	-2503.921	168.8827	1.090462	2.548617	1.715038
1314	-2328.55	-2497.183	168.6339	1.385135	2.666908	1.601945
1320	-2332.459	-2500.808	168.3493	1.661176	2.606239	1.665256
1326	-2331.113	-2499.972	168.8584	1.222764	2.578219	1.617715
1332	-2332.77	-2501.759	168.9892	1.22969	2.316637	1.706357
1338	-2333.904	-2502.504	168.6004	1.275029	2.762067	1.634279
1344	-2334.787	-2503.341	168.5537	1.333394	2.901511	1.524987
1350	-2319.552	-2488.219	168.6666	1.333394	2.7886	1.524987
1356	-2325.592	-2494.273	168.6809	1.333394	2.826046	1.486259
1362	-2324.678	-2493.299	168.6212	1.224376	2.951416	1.516681
1368	-2328.255	-2497.206	168.9511	1.280064	2.608469	1.485625
1374	-2317.748	-2486.334	168.5863	1.454764	2.665864	1.589168
1380	-2318.994	-2487.823	168.8296	0.9574719	3.190641	1.377374
1386	-2319.051	-2487.681	168.63	1.227189	3.183404	1.328775
1392	-2316.46	-2484.42	167.96	1.628761	3.496403	1.309349
1398	-2314.303	-2482.104	167.8019	1.784214	3.504919	1.317249
1404	-2326.162	-2493.875	167.7134	2.012497	3.380653	1.329585
1410	-2321.52	-2489.587	168.0667	1.455696	3.25614	1.536488
1416	-2322.454	-2491.094	168.6395	1.455696	2.746632	1.489251
1422	-2307.299	-2475.892	168.5934	1.373225	2.785249	1.553342
1428	-2313.129	-2481.868	168.7389	1.454933	2.57307	1.545092
1434	-2316.456	-2485.279	168.8231	1.264973	2.81581	1.436439
1440	-2311.041	-2479.288	168.247	1.589715	3.083608	1.436439
1446	-2323.236	-2491.865	168.629	1.084629	3.186915	1.437357
1452	-2320.287	-2489.013	168.7255	1.151797	3.140768	1.345891
1458	-2322.144	-2490.632	168.4883	1.304322	3.21291	1.358104
1464	-2338.202	-2506.748	168.5465	1.403583	2.938762	1.451668
1470	-2330.339	-2498.734	168.3951	1.606887	2.614065	1.662337
1476	-2331.664	-2499.97	168.3061	1.578096	2.505027	1.819836
1482	-2327.493	-2496.422	168.9287	1.09503	2.592965	1.647545
1488	-2314.886	-2483.642	168.7556	1.31649	2.529013	1.661278
1494	-2309.501	-2478.369	168.8679	1.31649	2.473262	1.620594
1500	-2322.392	-2491.107	168.7158	1.465676	2.669566	1.482754
1506	-2327.943	-2496.284	168.3404	1.430679	2.976842	1.558144
1512	-2322.451	-2491.161	168.7099	1.128653	2.976842	1.502013
1518	-2324.056	-2492.674	168.6187	1.20487	3.070097	1.443444
1524	-2315.8	-2484.526	168.7256	1.07387	3.093031	1.443444
1530	-2317.798	-2486.217	168.4188	1.38071	3.268473	1.310356
1536	-2315.823	-2483.668	167.8453	1.638862	3.628506	1.287664
1542	-2315.872	-2483.634	167.7617	1.785062	3.622007	1.25369
1548	-2320.818	-2489.026	168.2078	1.117072	3.916263	1.159921
1554	-2312.324	-2480.295	167.9703	1.856634	3.330589	1.270216
1560	-2318.356	-2486.113	167.7575	1.965171	3.36789	1.336697
1566	-2317.084	-2485.155	168.0708	1.712092	3.371865	1.2588
1572	-2328.376	-2496.647	168.2712	1.66511	3.067119	1.377036
1578	-2334.939	-2503.348	168.4089	1.187622	3.506468	1.277624
1584	-2321.045	-2489.465	168.4195	1.310116	2.804655	1.708621
1590	-2318.692	-2487.199	168.5072	1.405118	2.634869	1.702053
1596	-2333.647	-2502.318	168.6716	1.405118	2.84011	1.430243
1602	-2339.94	-2508.412	168.4724	1.405118	3.155355	1.339473
1608	-2328.414	-2496.615	168.2008	1.381603	3.449353	1.339473
1614	-2325.653	-2493.863	168.21	1.537716	3.292781	1.339473
1620	-2322.097	-2490.088	167.9908	1.857303	3.164601	1.386492
1626	-2321.03	-2489.113	168.0838	1.554236	3.344404	1.386308
1632	-2329.841	-2498.396	168.5543	1.233667	3.456202	1.158479
1638	-2325.669	-2493.799	168.1298	1.233667	3.640688	1.357898
1644	-2330.787	-2498.376	167.5894	2.001161	3.62809	1.236283
1650	-2317.363	-2485.977	168.6137	1.03673	3.4561	1.273961
1656	-2316.306	-2484.57	168.264	1.403704	3.32461	1.37151
1662	-2319.675	-2488.239	168.5644	1.46356	2.977186	1.363818
1668	-2317.003	-2485.389	168.3855	1.486073	3.075806	1.410008
1674	-2316.737	-2485.423	168.6862	1.423649	2.81757	1.422809
1680	-2327.078	-2495.902	168.824	0.9270321	3.098947	1.475684
1686	-2323.246	-2491.864	168.6177	1.272171	2.933573	1.497664
1692	-2324.026	-2492.528	168.5013	1.378982	2.946659	1.497664
1698	-2312.883	-2481.292	168.4088	1.436456	3.085131	1.421004
1704	-2322.445	-2490.089	167.6447	1.879757	3.675314	1.237595
1710	-2320.81	-2488.517	167.7068	1.847469	3.598568	1.273116
1716	-2328.196	-2495.975	167.7789	1.847469	3.647332	1.170839
1722	-2319.91	-2488.187	168.2769	1.100192	3.769928	1.240465
1728	-2336.83	-2504.825	167.9945	1.297305	3.84278	1.253374
1734	-2328.73	-2496.767	168.0375	1.76876	3.189004	1.39177
1740	-2337.387	-2505.647	168.2594	1.281532	3.517397	1.315438
1746	-2319.676	-2488.404	168.7275	0.9562128	3.049093	1.563065
1752	-2313.249	-2481.247	167.9981	1.612904	3.453743	1.32468
1758	-2318.333	-2486.234	167.9014	1.568692	3.631348	1.292138
1764	-2325.692	-2493.92	168.2283	1.450665	3.274755	1.403494
1770	-2317.898	-2486.524	168.6262	1.21783	3.183048	1.339412
1776	-2311.652	-2479.972	168.3199	1.572203	3.07114	1.402252
1782	-2324.34	-2492.903	168.5634	1.35831	3.03742	1.396014
1788	-2320.396	-2489.05	168.6545	1.35831	2.874016	1.451699
1794	-2320.852	-2488.98	168.1272	1.567334	3.111163	1.521722
1800	-2317.33	-2485.938	168.6076	1.022913	3.34215	1.381421
1806	-2320.479	-2489.282	168.8038	1.1981	2.913074	1.426979
1812	-2325.951	-2494.878	168.9269	1.268254	2.721137	1.426979
1818	-2318.284	-2486.817	168.5331	1.350064	2.721137	1.659814
1824	-2322.551	-2491.328	168.7771	1.18021	2.706284	1.614173
1830	-2326.648	-2495.552	168.9033	1.324631	2.613291	1.485418
1836	-2326.486	-2494.856	168.3705	1.275798	3.098339	1.5563
1842	-2323.353	-2492.03	168.677	1.333389	2.779686	1.523903
1848	-2318.799	-2487.469	168.6694	1.279863	3.07682	1.341258
1854	-2307.891	-2476.323	168.432	1.163826	3.260349	1.471577
1860	-2307.71	-2475.707	167.9968	1.618787	3.183656	1.529588
1866	-2307.412	-2475.963	168.5513	1.201113	3.34482	1.282536
1872	-2316.729	-2484.748	168.019	1.929523	3.169069	1.31083
1878	-2324.85	-2492.775	167.9254	1.929523	3.310971	1.271445
1884	-2309.308	-2477.249	167.9411	1.571665	3.650378	1.241369
1890	-2323.065	-2491.592	168.528	1.205344	3.181103	1.427506
1896	-2325.168	-2493.644	168.4758	1.221608	3.193689	1.445593
1902	-2324.897	-2493.427	168.5294	1.229902	3.02463	1.526447
1908	-2319.957	-2488.783	168.826	1.087308	3.054455	1.385329
1914	-2320.714	-2488.934	168.2198	1.64823	3.129511	1.380476
1920	-2336.485	-2505.031	168.5457	0.9606468	3.382805	1.44595
1926	-2324.224	-2492.237	168.0135	1.633257	3.382805	1.354166
1932	-2333.864	-2502.564	168.6999	1.01601	3.225673	1.405617
1938	-2316.711	-2485.031	168.3197	1.412986	3.454214	1.213032
1944	-2332.333	-2499.844	167.5112	2.174176	3.590566	1.212552
1950	-2336.827	-2505.069	168.2419	1.360269	3.590566	1.206126
1956	-2328.767	-2496.527	167.7596	1.674959	3.77805	1.207015
1962	-2339.322	-2507.373	168.0511	1.715055	3.355048	1.286642
1968	-2318.5	-2486.936	168.4355	0.9867013	3.704841	1.256992
1974	-2329.379	-2497.586	168.2065	1.716921	3.036513	1.414846
1980	-2324.775	-2493.427	168.6523	1.188917	2.886286	1.567635
1986	-2320.258	-2488.677	168.4193	1.499107	2.814561	1.571997
1992	-2321.446	-2490.01	168.5646	1.046439	3.283866	1.441601
1998	-2313.542	-2481.817	168.2747	1.678281	2.963021	1.445705
2004	-2330.753	-2499.478	168.7245	1.318248	2.788734	1.492595
2010	-2316.328	-2484.886	168.5589	1.318248	3.01824	1.444146
2016	-2313.019	-2481.445	168.4259	1.196803	3.502548	1.259346
2022	-2314.438	-2483.076	168.638	1.199238	3.203953	1.327925
2028	-2321.48	-2489.943	168.4623	1.262746	3.174021	1.44012
2034	-2324.778	-2493.229	168.4504	1.163584	3.276664	1.445333
2040	-2316.338	-2484.835	168.4974	1.305435	3.17897	1.37685
2046	-2324.891	-2493.212	168.3212	1.572943	3.076074	1.396927
2052	-2320.073	-2488.619	168.5461	1.165517	3.241798	1.396927
2058	-2322.115	-2490.415	168.2999	1.607109	3.233318	1.262696
2064	-2314.192	-2482.573	168.381	1.323633	3.331691	1.334158
2070	-2323.323	-2491.097	167.7737	2.077669	3.248929	1.343013
2076	-2320.486	-2488.741	168.2547	1.494876	3.129597	1.462719
2082	-2318.55	-2487.126	168.5756	1.554583	2.487542	1.658168
2088	-2317.313	-2485.632	168.3183	1.557752	2.587304	1.767391
2094	-2312.294	-2481.151	168.8566	1.256041	2.539868	1.623147
2100	-2321.599	-2489.871	168.2714	1.445122	3.276264	1.372743
2106	-2315.081	-2483.431	168.3509	1.445122	2.998219	1.524454
2112	-2330.308	-2497.974	167.6664	2.01632	3.494956	1.272372
2118	-2324.348	-2493.287	168.9384	1.122601	2.884614	1.402664
2124	-2330.175	-2499.093	168.9185	1.100417	2.724462	1.555406
2130	-2320.331	-2488.882	168.5517	1.306506	2.724462	1.674251
2136	-2316.07	-2485.065	168.9956	1.005981	2.740674	1.556152
2142	-2324.556	-2493.603	169.0473	1.005981	2.784976	1.484635
2148	-2311.685	-2479.532	167.8471	2.076887	3.018734	1.465312
2154	-2317.117	-2485.26	168.1434	1.276571	3.398499	1.501439
2160	-2317.507	-2486.12	168.6134	1.156411	3.298039	1.306023
2166	-2330.286	-2498.682	168.3961	1.331542	3.259173	1.37359
2172	-2315.951	-2484.493	168.5418	1.478845	3.148512	1.231045
2178	-2327.332	-2494.836	167.5039	1.85327	3.813036	1.259378
2184	-2335.576	-2503.75	168.1741	1.453434	3.114502	1.563381
2190	-2325.689	-2493.49	167.8004	1.55087	3.898048	1.166313
2196	-2313.029	-2481.296	168.2671	1.395109	3.437186	1.285374
2202	-2324.068	-2492.314	168.2468	1.265983	3.582151	1.285374
2208	-2324.612	-2492.265	167.6527	1.933036	3.740161	1.134853
2214	-2317.41	-2484.859	167.4499	1.933036	4.058057	1.027727
2220	-2324.227	-2492.067	167.8404	1.764902	3.674804	1.156572
2226	-2323.143	-2491.298	168.1548	1.254956	3.835338	1.158019
2232	-2318.629	-2486.799	168.1701	1.213677	3.795227	1.21444
2238	-2319.054	-2487.262	168.2083	1.398741	3.642503	1.158346
2244	-2334.265	-2502.112	167.8471	1.264212	4.207054	1.092223
2250	-2324.922	-2492.733	167.8108	1.393118	4.010374	1.18882
2256	-2322.728	-2490.864	168.136	1.715584	3.445728	1.136599
2262	-2310.907	-2478.259	167.3518	1.941867	4.014558	1.151702
2268	-2324.978	-2493.017	168.0394	1.83151	3.169903	1.361788
2274	-2322.782	-2491.469	168.6863	1.066934	3.371951	1.258607
2280	-2326.063	-2493.781	167.7183	1.712554	3.724112	1.258607
2286	-2327.134	-2495.163	168.0286	1.376404	3.800998	1.195374
2292	-2321.028	-2489.332	168.3038	1.408224	3.302198	1.354411
2298	-2312.255	-2480.903	168.6482	1.058483	3.302198	1.352869
2304	-2317.812	-2486.049	168.2366	1.709239	3.092548	1.352869
2310	-2321.263	-2489.144	167.8813	1.780531	3.33691	1.390055
2316	-2311.777	-2480.54	168.7632	1.089541	3.144755	1.361948
2322	-2319.844	-2487.835	167.9912	1.915671	3.144755	1.361948
2328	-2322.606	-2490.362	167.7557	1.455118	4.008485	1.187106
2334	-2332.653	-2500.189	167.5352	1.792177	3.920785	1.187106
2340	-2320.565	-2488.503	167.9381	1.611422	3.617928	1.240439
2346	-2318.583	-2486.312	167.7294	1.611422	3.975917	1.110375
2352	-2322.318	-2490.227	167.909	1.420839	3.700256	1.342226
2358	-2323.361	-2491.73	168.369	1.314231	3.117783	1.515258
2364	-2324.535	-2493.229	168.6949	1.125793	3.018409	1.484196
2370	-2331.995	-2500.125	168.1304	1.808133	2.844601	1.555841
2376	-2321.497	-2490.031	168.5334	1.429268	3.100056	1.316407
2382	-2330.87	-2498.994	168.1242	1.619438	3.272271	1.364007
2388	-2319.269	-2487.188	167.9187	1.619438	3.646707	1.226388
2394	-2323.5	-2491.274	167.7739	1.897066	3.392996	1.350229
2400	-2320.718	-2488.358	167.64	1.98233	3.617798	1.215745
2406	-2318.714	-2486.457	167.7436	2.144022	3.164067	1.390351
2412	-2328.108	-2496.574	168.4654	1.683996	2.852175	1.379899
