Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2326.736	-2495.01	168.2746	0.00931223	0.0100269	0.0125526	0.00415614	0.0274331	0.00557103	0.00527036	0.000978752	0.0123982	0.0028273	0.00324466	0.0412136	0.00230909	0.00975103	0.0053647	0.0110151	0.0123637	0.00650947	0.0319884	0.00385519	0.0114746	0.0152528	0.0446239	0.00976183	0.00476056	0.0115328	0.00621504	0.0110918	0.0128305	0.0136483	0.0302558	0.0522398	0.00119298	0.0132967	0.01964	0.00187153	0.00186514	0.0116372	0.0349175	0.00683114	0.00575565	0.00809138	0.00730649	0.0404324	0.00640449	0.020139	0.0281485	0.00106001	0.0127111	0.0421476	0.0147004	0.0245395	0.012388	0.0111973	0.00104696	7.57768e-05	0.0020264	0.0198289	0.00582199	0.0102994	0.00510448	0.00147939	0.00801762	0.0121075	0.0184289	0.028675	0.0012936	0.000608584	0.0339848	0.0190303	0.00991308	0.0174441	0.0261411	0.0016974	0.020708	0.0153142	0.00961997	0.0120679	0.00250068	0.021137	0.0172845	0.0148651	0.0103257	0.0152062	0.0157838	0.0389075	0.0125969	0.0132702	0.00344606	0.00773269	0.00225716	0.0107232	0.00205832	0.000716239	0.0158013	0.00824284	0.0076374	1.167246	3.670969	0.00733633	0.00789938	0.00988918	0.00327427	0.0216123	0.00438895	0.00415207	0.000771077	0.0097675	0.00222739	0.0025562	0.0324688	0.00181914	0.00768202	0.0042264	0.00867788	0.00974033	0.00512827	0.025201	0.00303718	0.00903985	0.0120164	0.0351554	0.00769053	0.00375045	0.0090857	0.00489631	0.00873827	0.0101081	0.0107524	0.023836	0.0411554	0.000939853	0.0104754	0.0154727	0.00147442	0.00146939	0.00916801	0.0275086	0.00538169	0.0045344	0.00637452	0.00575617	0.0318533	0.00504556	0.0158658	0.0221758	0.000835091	0.010014	0.0332046	0.0115812	0.0193326	0.00975946	0.00882143	0.000824812	5.96982e-05	0.00159643	0.0156216	0.00458666	0.008114	0.0040214	0.00116549	0.00631641	0.0095385	0.0145186	0.0225906	0.00101912	0.000479453	0.0267738	0.0149924	0.00780968	0.0137428	0.0205944	0.00133724	0.0163141	0.0120647	0.00757877	0.00950725	0.00197008	0.016652	0.013617	0.011711	0.00813474	0.0119797	0.0124347	0.030652	0.00992402	0.0104545	0.00271486	0.00609194	0.00177823	0.00844795	0.00162157	0.000564265	0.0124485	0.00649385	0.00601687	1.269331
936	-2309.429	-2478.049	168.62	0.0168028	0.00574084	0.0136357	0.0015713	0.0321633	0.00781213	0.00653377	0.000901272	0.0115522	0.00269829	0.00242757	0.0318721	0.00253312	0.0117669	0.00125059	0.0292575	0.00465487	0.00681149	0.0271461	0.000203924	0.0284758	0.0156958	0.0409583	0.0179201	0.00395525	0.00558022	0.0140889	0.0178557	0.0208443	0.0202856	0.0719348	0.0809713	0.00136674	0.0472637	0.0171555	0.00744418	0.0141157	0.0193717	0.047178	0.00881702	0.0159127	0.005044	0.00703438	0.0532138	0.00340565	0.0254833	0.0107592	0.000895777	0.0240642	0.0359121	0.0343952	0.00842621	0.0338424	0.00877181	0.0125523	0.00459891	0.00155523	0.00153034	0.00962818	0.00171295	0.00548227	0.00841931	0.0119637	0.0250817	0.054511	0.00434236	0.0122573	0.00371736	0.00308247	0.0076892	0.032991	0.0128213	0.00441782	0.00851885	0.0229195	0.018391	0.0330759	0.00838122	0.0234738	0.00153048	0.0166602	0.0106926	0.00587267	0.00974614	0.00585901	0.0157309	0.000955464	0.00928739	0.0373747	0.0274043	0.0324467	0.0402621	0.0273985	0.0110121	0.0219775	0.0100262	0.0152729	1.312904	2.727713	0.0103823	0.00354723	0.00842541	0.000970897	0.0198735	0.00482707	0.00403718	0.000556891	0.00713806	0.00166726	0.00149998	0.0196936	0.0015652	0.00727071	0.000772733	0.018078	0.00287621	0.00420878	0.0167734	0.000126003	0.017595	0.00969837	0.0253079	0.0110727	0.00244392	0.00344798	0.00870547	0.011033	0.0128796	0.0125343	0.0444481	0.0500317	0.000844499	0.029204	0.0106003	0.00459972	0.00872202	0.0119697	0.029151	0.00544798	0.00983236	0.00311666	0.00434651	0.0328805	0.00210433	0.015746	0.00664802	0.000553496	0.0148691	0.0221899	0.0212526	0.00520651	0.0209111	0.00542005	0.00775597	0.00284164	0.000960969	0.000945588	0.00594919	0.00105842	0.00338746	0.00520224	0.00739228	0.0154978	0.033682	0.00268312	0.00757373	0.00229694	0.00190464	0.00475111	0.020385	0.00792218	0.00272974	0.00526375	0.0141618	0.0113637	0.0204374	0.00517871	0.0145043	0.000945676	0.0102943	0.00660688	0.00362869	0.00602208	0.00362025	0.00972003	0.000590376	0.00573862	0.0230936	0.016933	0.0200486	0.0248777	0.0169294	0.00680434	0.0135798	0.00619511	0.00943706	1.6184
972	-2325.309	-2493.455	168.1461	0.00850898	0.0157349	0.00623299	0.00112423	0.036576	0.00730216	0.00251635	0.00316559	0.00990555	0.000233458	0.0111849	0.0249487	0.000660284	0.015491	0.00691138	0.0151058	0.00372143	0.00867231	0.0179085	0.00377449	0.0191163	0.0115882	0.0253943	0.0025556	0.00103926	0.0130348	0.0030606	0.0107597	0.0109887	0.00161984	0.0578674	0.0401085	0.00542012	0.0325189	0.0104643	0.0023078	0.00514252	0.00737495	0.0441886	0.00308616	0.00210804	0.00307087	0.00580474	0.029787	0.00479442	0.0255784	0.0100924	0.00189606	0.00227912	0.0403499	0.0246031	0.0131866	0.0246932	0.0108566	0.0147929	0.00327379	0.00745154	0.0066858	0.00708785	0.00222313	0.0114934	0.00120417	0.00837299	0.0173359	0.0204272	0.00514945	0.0202159	0.00362729	0.00229211	0.00307656	0.0235791	0.0059326	0.0173287	0.00729509	0.0277587	0.0165505	0.0149308	0.0240339	0.0292207	0.0138081	0.0172182	0.00193909	0.00475406	0.00393852	0.0057179	0.0311856	0.010891	0.0108527	0.0196769	0.00417215	0.0272849	0.02167	0.0212053	0.00813005	0.00618233	0.00279753	0.0132907	1.683298	3.353998	0.006904	0.0127669	0.00505731	0.000912177	0.0296769	0.00592481	0.00204171	0.00256849	0.00803715	0.000189423	0.00907521	0.0202428	0.00053574	0.012569	0.00560774	0.0122565	0.00301948	0.00703652	0.0145306	0.00306254	0.0155105	0.00940244	0.0206044	0.00207356	0.000843232	0.0105761	0.00248331	0.00873015	0.00891598	0.0013143	0.0469524	0.0325431	0.00439776	0.0263851	0.00849052	0.0018725	0.00417253	0.00598387	0.0358537	0.00250404	0.00171042	0.00249164	0.00470984	0.0241686	0.00389008	0.0207537	0.00818876	0.00153842	0.00184923	0.032739	0.0199624	0.0106993	0.0200355	0.0088088	0.0120026	0.00265628	0.00604601	0.00542471	0.00575093	0.0018038	0.00932553	0.000977035	0.00679366	0.014066	0.0165742	0.00417815	0.0164028	0.0029431	0.00185977	0.00249625	0.0191316	0.00481358	0.0140601	0.00591907	0.0225228	0.0134287	0.0121145	0.0195005	0.023709	0.0112036	0.0139705	0.00157334	0.00385734	0.00319563	0.00463937	0.0253033	0.00883675	0.00880565	0.0159654	0.00338519	0.0221384	0.0175826	0.0172055	0.00659654	0.0050162	0.00226985	0.0107838	1.232471
1008	-2324.806	-2493.09	168.2845	0.0104643	0.0146448	0.00104736	0.00122631	0.0370705	0.0140577	0.00334239	0.0148199	0.0185378	0.00168524	0.0107544	0.0440909	0.00289685	0.0292806	0.00553811	0.0362673	0.0114596	0.00958348	0.0407792	0.00633329	0.0282179	0.0303171	0.0504653	0.0116575	0.0140623	0.00626826	0.0110974	0.0201944	0.0236116	0.00747792	0.0922243	0.0723547	0.00178019	0.0148734	0.0268094	0.0069201	0.00385766	0.018192	0.0352907	0.0122674	0.00513043	0.0154679	0.017851	0.0393358	0.00159037	0.0449728	0.014819	0.000686334	0.0176448	0.0533491	0.0444068	0.0160085	0.0304456	0.0154785	0.0349981	0.0109057	0.00910028	0.00761688	0.0275399	0.00767751	0.009204	0.000553286	0.0071128	0.0137599	0.0302771	0.00898736	0.0226756	0.0178886	0.00554896	0.0242076	0.0238353	0.00488221	0.017856	0.0128099	0.0766177	0.0366679	0.0297863	0.000796655	0.0530921	0.00975794	0.023167	0.00348335	0.00210582	0.00724979	0.0158972	0.0233471	0.0123305	0.0311126	0.0248361	0.0135449	0.0247585	0.0239277	0.020194	0.00404002	0.00593481	0.00181003	0.00613358	1.388957	2.635635	0.00560475	0.00784386	0.000560975	0.00065682	0.0198553	0.00752945	0.00179021	0.00793766	0.00992898	0.000902631	0.00576016	0.0236155	0.00155158	0.015683	0.00296626	0.0194251	0.00613784	0.00513299	0.0218417	0.00339217	0.0151137	0.0162381	0.0270296	0.00624384	0.0075319	0.00335733	0.00594386	0.0108163	0.0126466	0.00400524	0.0493961	0.0387538	0.000953484	0.00796633	0.0143593	0.00370646	0.00206619	0.00974377	0.018902	0.0065705	0.0027479	0.00828473	0.00956115	0.0210686	0.000851816	0.0240878	0.00793718	0.000367606	0.0094507	0.0285743	0.0237847	0.00857431	0.0163069	0.00829042	0.0187453	0.00584119	0.00487419	0.00407967	0.0147506	0.00411214	0.00492974	0.000296345	0.00380968	0.0073699	0.0162167	0.00481371	0.0121452	0.00958127	0.00297207	0.0129658	0.0127664	0.00261495	0.00956384	0.00686109	0.0410371	0.0196397	0.0159538	0.000426695	0.0284366	0.00522644	0.0124085	0.00186571	0.00112789	0.00388305	0.00851467	0.0125049	0.00660434	0.0166642	0.0133024	0.00725479	0.0132609	0.0128159	0.0108161	0.00216387	0.00317873	0.00096947	0.0032852	1.867035
1044	-2317.757	-2486.46	168.7034	0.0131999	0.0236669	0.00309305	0.000833046	0.0124032	0.00349603	0.00713772	0.0054599	0.00929385	0.00317397	0.00847464	0.0366411	0.000528643	0.0153154	0.00191949	0.0192403	0.0150791	0.00509721	0.0349501	0.0031867	0.0159007	0.0323859	0.0286733	0.0225787	0.00220927	0.00517523	0.0176211	0.0111615	0.0377917	0.00783706	0.046912	0.0664649	0.00657567	0.0192266	0.0194769	0.00562861	0.013236	0.0159476	0.0453088	0.0067644	0.0103167	0.0156055	0.00713174	0.0532082	0.0054282	0.037374	0.0257005	0.000858352	0.00992893	0.0428652	0.025888	0.00964027	0.0459347	0.00320799	0.0157944	0.0154264	0.00185425	0.00385379	0.015035	0.00535854	0.0129863	0.00449021	0.00218277	0.0233949	0.0466232	0.00960108	0.0111787	0.00850214	0.00204652	0.00766019	0.0513811	0.00339777	0.0137914	0.0111034	0.0307833	0.0134691	0.0146458	0.007459	0.0406616	0.0172694	0.0167235	0.00881723	0.00805615	0.00945008	0.0214047	0.0218231	0.000757521	0.0244397	0.0348349	0.0112563	0.0274867	0.0133952	0.0174514	0.0258859	0.0088791	0.00780048	0.00305733	1.423236	2.57254	0.00828296	0.014851	0.00194089	0.000522737	0.00778302	0.00219376	0.00447892	0.00342609	0.0058319	0.00199167	0.00531784	0.0229923	0.000331724	0.00961043	0.00120448	0.0120733	0.00946214	0.0031985	0.0219312	0.00199966	0.00997769	0.0203222	0.0179925	0.0141682	0.00138632	0.00324746	0.0110573	0.00700382	0.0237143	0.00491776	0.0294373	0.0417068	0.00412624	0.0120647	0.0122218	0.00353196	0.00830561	0.0100071	0.0284313	0.00424466	0.00647373	0.00979244	0.00447517	0.0333881	0.0034062	0.0234522	0.0161271	0.000538617	0.00623041	0.0268979	0.0162448	0.00604928	0.028824	0.00201302	0.00991097	0.00968006	0.00116354	0.00241825	0.00943448	0.00336249	0.0081489	0.00281761	0.00136969	0.0146803	0.0292561	0.00602468	0.00701464	0.0053351	0.00128419	0.00480677	0.0322417	0.0021321	0.00865409	0.00696741	0.0193166	0.00845188	0.00919028	0.00468052	0.0255152	0.0108366	0.010494	0.00553282	0.00505524	0.00592993	0.0134315	0.013694	0.000475345	0.0153359	0.0218589	0.00706335	0.0172479	0.00840551	0.0109507	0.0162434	0.00557164	0.00489481	0.00191847	1.593624
1080	-2305.845	-2474.855	169.01	0.00799303	0.0163447	0.000235716	0.000967638	0.0274327	0.00631073	0.00494224	0.00277956	0.00219804	0.00150882	0.00517062	0.0341159	0.00348316	0.00989951	0.00273388	0.0370013	0.00606615	0.0117906	0.0515571	0.00296094	0.0470264	0.0401214	0.0517549	0.0138718	0.00291503	0.0107307	0.00826011	0.0180196	0.0184634	0.0175755	0.0663742	0.0562238	0.0102808	0.0187865	0.0155716	0.00618079	0.00568457	0.0167528	0.0594531	0.00341462	0.0082358	0.00635112	0.00464465	0.052949	0.00197694	0.0345577	0.0188926	0.00436769	0.00707216	0.0481312	0.0264122	0.00854776	0.0422271	0.000434668	0.00883481	0.0194695	0.0051748	0.00441031	0.0168821	0.00516089	0.0132606	0.0199032	0.00523403	0.0220207	0.0519589	0.00273046	0.0131227	0.00552998	0.017678	0.0133963	0.0487682	0.00554436	0.0145648	0.00980779	0.0206589	0.0214407	0.020421	0.0163999	0.0330804	0.0119717	0.0157735	0.00707633	0.00435702	0.0183806	0.00628296	0.0206496	0.00445206	0.0102533	0.044625	0.00788375	0.0329208	0.0243101	0.0176117	0.00928345	0.00600695	0.0150645	0.000349149	1.032332	2.556163	0.00481375	0.00984345	0.000141958	0.000582753	0.0165211	0.00380059	0.00297643	0.00167397	0.00132375	0.000908676	0.00311397	0.0205461	0.00209771	0.00596191	0.00164646	0.0222837	0.0036533	0.00710079	0.0310499	0.00178321	0.0283213	0.0241628	0.031169	0.00835419	0.00175555	0.00646249	0.00497459	0.0108522	0.0111194	0.0105847	0.0399733	0.0338604	0.00619152	0.011314	0.00937788	0.00372233	0.00342349	0.0100893	0.0358052	0.00205643	0.00495995	0.00382491	0.0027972	0.0318881	0.0011906	0.0208121	0.0113779	0.00263041	0.00425916	0.0289867	0.0159065	0.00514782	0.025431	0.000261776	0.0053207	0.0117253	0.00311648	0.00265608	0.0101671	0.00310811	0.00798612	0.0119865	0.00315215	0.0132618	0.0312919	0.0016444	0.00790303	0.00333039	0.0106464	0.00806783	0.0293703	0.00333905	0.00877152	0.00590667	0.0124417	0.0129125	0.0122984	0.00987675	0.0199224	0.00720988	0.00949948	0.00426167	0.00262398	0.0110696	0.00378387	0.0124361	0.00268122	0.00617498	0.0268751	0.00474793	0.0198263	0.0146406	0.0106065	0.00559089	0.00361764	0.00907246	0.000210272	1.66046
1116	-2333.996	-2502.558	168.5616	0.0160562	0.00583809	0.0157418	0.00912292	0.0374181	0.00237042	0.00736653	0.00338433	0.00354871	0.00196271	0.00517219	0.0339495	0.00610672	0.00980681	0.00242947	0.017475	0.0022712	0.00869108	0.0484415	0.00518751	0.0400929	0.0124714	0.0537064	0.0146688	0.00195206	0.00777287	0.015645	0.0127505	0.0154881	0.0117952	0.0694693	0.0248758	0.00672124	0.0195314	0.0165747	0.03113	0.0115767	0.00968253	0.0334149	0.0166362	0.00518133	0.00180619	0.0113185	0.0337806	0.00029898	0.0465586	0.0142526	0.00436496	0.00816216	0.0413237	0.0238151	0.015675	0.071056	0.000140584	0.00396593	0.018524	0.00168737	0.0115516	0.0229004	0.00419374	0.0147932	0.0125861	0.00521292	0.007632	0.0360029	0.0169056	0.0248025	0.0052896	0.0209047	0.0033573	0.0231979	0.00123035	0.0123498	0.00942642	0.0254318	0.0129157	0.0114739	0.00635331	0.0259642	0.0134723	0.012876	0.00740631	0.0154548	0.00234413	0.00229949	0.0353224	0.0014197	0.0116247	0.0612831	0.0117087	0.0339371	0.0229129	0.0275465	0.015375	0.00751364	0.00891301	0.000819808	1.114398	3.038162	0.010182	0.00370222	0.00998265	0.0057853	0.0237287	0.0015032	0.00467149	0.00214617	0.00225041	0.00124465	0.00327995	0.0215291	0.00387258	0.00621899	0.00154065	0.0110818	0.00144028	0.00551145	0.0307192	0.00328966	0.0254249	0.00790871	0.0340579	0.00930222	0.0012379	0.00492917	0.00992126	0.00808573	0.00982181	0.00747991	0.044054	0.015775	0.00426228	0.0123859	0.0105109	0.0197411	0.00734138	0.00614018	0.0211901	0.0105499	0.00328574	0.00114539	0.00717765	0.021422	0.000189598	0.0295252	0.0090383	0.00276804	0.00517604	0.0262054	0.0151023	0.00994032	0.0450601	8.91514e-05	0.002515	0.011747	0.00107005	0.00732542	0.0145223	0.00265946	0.00938112	0.00798149	0.00330578	0.00483983	0.0228312	0.0107207	0.0157285	0.0033544	0.0132567	0.00212903	0.0147109	0.000780228	0.0078316	0.00597776	0.0161276	0.00819048	0.00727616	0.00402895	0.0164652	0.00854349	0.00816532	0.00469671	0.00980064	0.00148653	0.00145822	0.0223997	0.000900305	0.00737179	0.0388627	0.00742508	0.0215212	0.0145302	0.0174686	0.00975009	0.00476478	0.00565219	0.000519881	1.576914
1152	-2329.853	-2497.609	167.756	0.00624068	0.00456401	0.0100881	0.00260419	0.012853	0.0186956	0.00189622	0.00700812	0.00619251	0.001227	0.00162139	0.0366939	0.00311608	0.024371	0.00465935	0.0282768	0.00558092	0.00514254	0.0196433	0.00525986	0.0273617	0.0295399	0.0299854	0.00971981	0.00879184	0.00901251	0.0130002	0.0213614	0.0114204	0.0128907	0.0635312	0.023806	0.00790377	0.0106217	0.0191992	0.00213878	0.00692763	0.00948821	0.0323999	0.00655278	0.010672	0.000606591	0.0040216	0.0332819	0.00235823	0.0186742	0.0195607	0.000968827	0.00374741	0.028899	0.0110093	0.0285697	0.00435063	0.00489054	0.0130109	0.0107302	0.00878101	0.00530596	0.00502448	0.00804908	0.0132605	0.012142	0.0389006	0.00962699	0.00610612	0.0483796	0.00172052	0.00927109	0.0268373	0.00532207	0.00477491	0.0130792	0.00850292	0.00870137	0.0256867	0.0041995	0.0118762	0.0129892	0.00508952	0.0264116	0.00457021	0.0128741	0.00654158	2.51487e-05	0.012506	0.0286986	0.0123706	0.00944805	0.0085616	0.00729524	0.0097802	0.0301178	0.023263	0.00584004	0.0187055	0.0076994	0.00122867	1.78442	3.60093	0.00488965	0.00357596	0.00790415	0.00204041	0.0100705	0.0146482	0.00148571	0.00549095	0.00485191	0.000961368	0.00127038	0.0287501	0.00244149	0.019095	0.00365066	0.0221552	0.00437272	0.00402924	0.0153908	0.00412117	0.0214382	0.0231448	0.023494	0.0076156	0.00688852	0.00706142	0.0101859	0.016737	0.00894804	0.0101	0.0497775	0.0186523	0.0061927	0.00832226	0.0150428	0.00167576	0.00542788	0.00743413	0.0253858	0.00513419	0.00836164	0.000475271	0.00315098	0.0260768	0.0018477	0.0146314	0.0153261	0.000759088	0.00293614	0.0226427	0.00862595	0.0223847	0.00340877	0.0038318	0.0101942	0.00840727	0.00688003	0.00415729	0.00393674	0.00630656	0.0103898	0.00951345	0.0304791	0.00754287	0.00478422	0.037906	0.00134805	0.00726402	0.0210273	0.00416991	0.0037412	0.0102477	0.00666214	0.00681764	0.0201259	0.00329036	0.00930518	0.0101772	0.00398771	0.0206938	0.00358082	0.0100871	0.00512541	1.97044e-05	0.00979859	0.0224857	0.00969249	0.00740267	0.00670812	0.00571591	0.00766291	0.0235977	0.0182269	0.00457574	0.014656	0.00603258	0.000962677	1.276304
1188	-2312.315	-2481.129	168.8145	0.0137742	0.00806587	0.0142877	0.00152482	0.0308843	0.00957828	0.00420648	0.00447912	0.0179519	0.00150449	0.004348	0.0268039	0.000258029	0.0229303	0.00176053	0.0283465	0.00744991	0.00564162	0.0194652	0.000824215	0.027527	0.0303798	0.0567523	0.0189677	0.00496965	0.00874744	0.0143446	0.00436639	0.0180071	0.0196833	0.064071	0.0754204	0.00250203	0.0168061	0.02377	0.0110054	0.0129955	0.0122501	0.0316463	0.0100418	0.00637473	0.00417311	0.0106285	0.0463107	0.00128394	0.0226478	0.018971	0.000270683	0.0171422	0.0578708	0.0252365	0.0318565	0.00258069	0.00253153	0.00827329	0.0161289	0.035883	0.0206757	0.011266	0.00626191	0.0153254	0.00888919	0.0334831	0.0151536	0.00462963	0.0539455	0.00258973	0.0133947	0.0154005	0.00416667	0.00795036	0.00881309	0.00881563	0.00843013	0.036493	0.00216402	0.0124507	0.00665844	0.00532222	0.0275257	0.0154601	0.0072082	0.0149977	1.97682e-05	0.0114	0.0428623	0.016852	0.00716414	0.00720408	0.0069809	0.0088136	0.0176822	0.0227405	0.0108474	0.0224439	0.0128236	0.00147358	1.31705	2.618375	0.00886781	0.00519279	0.00919838	0.000981675	0.0198833	0.00616648	0.00270813	0.00288365	0.0115574	0.000968585	0.00279923	0.0172563	0.000166119	0.0147625	0.00113343	0.0182494	0.00479624	0.00363206	0.0125316	0.000530628	0.0177218	0.0195584	0.036537	0.0122113	0.00319945	0.00563159	0.00923503	0.00281107	0.0115929	0.0126721	0.0412488	0.0485555	0.0016108	0.0108197	0.0153031	0.00708527	0.00836646	0.0078866	0.0203738	0.00646487	0.00410404	0.00268664	0.00684259	0.0298148	0.000826597	0.0145806	0.0122135	0.000174265	0.0110361	0.0372571	0.0162472	0.0205091	0.00166145	0.00162979	0.00532633	0.0103838	0.0231014	0.0133109	0.00725304	0.0040314	0.00986644	0.00572284	0.0215563	0.00975586	0.00298055	0.03473	0.00166727	0.00862351	0.00991484	0.00268249	0.00511843	0.00567385	0.00567549	0.00542731	0.0234941	0.00139319	0.00801577	0.00428669	0.00342643	0.017721	0.0099532	0.00464062	0.00965552	1.27267e-05	0.00733928	0.0275947	0.0108493	0.00461226	0.00463798	0.00449429	0.00567418	0.0113838	0.0146403	0.00698352	0.0144493	0.00825578	0.000948691	1.553282
1224	-2311.522	-2480.03	168.5077	0.00888136	0.00996039	0.00762473	0.00493042	0.0486747	0.0126175	0.000524845	0.00428917	0.0135677	0.00156716	0.0036285	0.0354664	0.00775405	0.0218678	0.00565966	0.0381772	0.0130685	0.00337439	0.0446907	0.00521997	0.0289557	0.0134072	0.0383235	0.0177246	0.00519153	0.0222793	0.008153	0.0107815	0.014175	0.0221034	0.0709463	0.0669462	0.00240521	0.0207006	0.0231487	0.00736317	0.00267386	0.0168965	0.0489482	0.00106094	0.00902924	0.00472116	0.0156633	0.0506434	0.00774652	0.0250585	0.0108703	0.00174443	0.00532504	0.0290048	0.00853	0.0185516	0.000443203	0.00836977	0.00353129	0.00741147	0.00857854	0.00647885	0.0182533	0.00472335	0.0267514	0.00480334	0.0249775	0.0222272	0.00643625	0.0179185	0.0146047	0.00547723	0.012751	0.0389998	0.00224939	0.00701118	0.0260831	0.0189746	0.0202828	0.000439099	0.0151564	0.0101975	0.00843153	0.0200408	0.0236239	0.0254792	0.00803649	0.012502	0.0257067	0.00756714	0.00140162	0.0073903	0.0164756	0.0341273	0.0046308	0.0574159	0.0198757	0.00775743	0.0187632	0.0138226	0.00715932	1.485929	2.735838	0.0056427	0.00632825	0.00484431	0.0031325	0.0309251	0.0080164	0.000333456	0.00272509	0.00862013	0.000995681	0.00230534	0.0225333	0.00492647	0.0138935	0.00359582	0.0242556	0.00830295	0.00214389	0.0283938	0.00331647	0.0183968	0.00851815	0.0243485	0.0112612	0.0032984	0.014155	0.00517994	0.00684995	0.00900597	0.0140432	0.0450751	0.0425337	0.00152813	0.013152	0.0147074	0.00467813	0.00169881	0.010735	0.0310988	0.000674061	0.00573665	0.00299955	0.00995152	0.0321759	0.00492169	0.0159207	0.00690638	0.00110831	0.00338322	0.0184279	0.00541947	0.0117866	0.000281585	0.00531766	0.00224358	0.00470881	0.00545031	0.00411629	0.0115971	0.00300094	0.0169963	0.00305177	0.0158693	0.0141218	0.00408922	0.0113844	0.009279	0.00347991	0.00810125	0.0247782	0.00142913	0.00445449	0.0165717	0.0120554	0.0128865	0.000278978	0.00962948	0.00647892	0.0053569	0.0127327	0.0150093	0.016188	0.00510592	0.00794301	0.0163325	0.00480772	0.00089051	0.00469536	0.0104676	0.0216825	0.00294214	0.0364787	0.0126279	0.00492862	0.0119211	0.00878207	0.00454862	1.573956
