Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
504	-2322.556	-2490.752	168.1955	1.680974	2.938195	1.52234
510	-2316.04	-2484.261	168.2205	1.630502	2.920683	1.550727
516	-2319.026	-2487.688	168.6622	1.125412	2.968225	1.546324
522	-2319.888	-2488.28	168.3913	1.38911	3.052586	1.493396
528	-2316.17	-2484.643	168.4737	1.381869	3.002532	1.474268
534	-2321.613	-2489.832	168.2189	1.350951	3.13892	1.584323
540	-2318.888	-2487.842	168.9539	1.055703	2.639659	1.623968
546	-2316.107	-2484.438	168.3308	1.662423	2.842034	1.505635
552	-2324.091	-2492.675	168.5847	1.343339	2.755305	1.602634
558	-2329.922	-2498.006	168.0839	1.675274	2.856519	1.666907
564	-2321.599	-2490.208	168.6091	1.378722	2.563659	1.698191
570	-2331.776	-2500.563	168.7873	0.9762454	2.977964	1.556686
576	-2322.047	-2490.302	168.2546	1.774917	2.977964	1.382732
582	-2314.358	-2482.72	168.3623	1.30547	3.212487	1.455387
588	-2324.345	-2492.763	168.4181	1.30547	3.15662	1.455387
594	-2325.635	-2493.977	168.3419	1.498439	3.264379	1.285479
600	-2331.986	-2500.502	168.5157	1.33527	3.113674	1.391024
606	-2335.037	-2503.633	168.5961	1.021462	3.412494	1.335977
612	-2332.27	-2500.171	167.9009	1.88908	3.367656	1.273627
618	-2324.349	-2492.009	167.6591	2.039573	3.563355	1.204647
624	-2316.632	-2485.174	168.5415	1.369743	2.985169	1.444764
630	-2319.169	-2487.708	168.5382	1.344402	2.863289	1.556914
636	-2313.435	-2482.162	168.7268	1.418335	2.438275	1.676798
642	-2316.688	-2485.095	168.4068	1.642456	2.378034	1.797224
648	-2318.577	-2487.539	168.9622	1.166078	2.339079	1.753672
654	-2315.93	-2484.721	168.7911	1.181779	3.001333	1.380798
660	-2315.18	-2483.56	168.3796	1.3242	3.146021	1.478873
666	-2323.531	-2491.985	168.4542	1.416493	3.205174	1.305339
672	-2333.88	-2502.461	168.5806	1.086597	3.140118	1.507917
678	-2324.091	-2492.494	168.4032	1.33312	3.16513	1.439858
684	-2313.983	-2482.528	168.5444	1.395003	3.158146	1.286812
690	-2329.242	-2497.792	168.5499	1.478449	3.069035	1.290473
696	-2331.666	-2500.026	168.3599	1.468212	3.076017	1.442475
702	-2334.875	-2502.546	167.6712	1.737439	3.575112	1.398056
708	-2325.007	-2492.685	167.6776	2.155921	3.333281	1.30046
714	-2320.789	-2489.324	168.5354	1.252052	3.251998	1.330047
720	-2332.991	-2500.467	167.476	2.029469	3.70223	1.249171
726	-2335.868	-2504.222	168.3548	1.514377	3.303382	1.230032
732	-2319.14	-2486.981	167.8416	1.514377	3.869268	1.185054
738	-2316.147	-2484.241	168.0945	1.331847	3.789915	1.185054
744	-2314.916	-2482.424	167.5076	1.718728	4.128484	1.084633
750	-2331.872	-2500.063	168.1914	1.699379	3.366503	1.170503
756	-2325.096	-2493.349	168.2534	1.571895	3.165428	1.380849
762	-2317.764	-2485.877	168.1135	1.571895	3.360176	1.337433
768	-2324.44	-2492.685	168.2445	1.662403	3.132245	1.348639
774	-2328.755	-2497.13	168.3745	1.335522	3.083422	1.521471
780	-2322.405	-2491.137	168.7313	1.118083	3.020441	1.460885
786	-2322.669	-2491.242	168.5731	1.212369	3.077438	1.466896
792	-2323.936	-2492.646	168.7104	1.212369	2.940148	1.466896
798	-2333.882	-2502.288	168.4061	1.258851	3.288594	1.398015
804	-2320.685	-2489.08	168.3953	1.416259	3.342577	1.240833
810	-2324.167	-2492.012	167.8448	1.576916	3.827166	1.168371
816	-2330.541	-2498.441	167.9003	1.549162	3.830769	1.138953
822	-2316.835	-2484.146	167.311	1.846871	4.151882	1.138953
828	-2321.827	-2490.182	168.3552	1.371697	3.365622	1.290103
834	-2318.402	-2486.681	168.2789	1.225942	3.477178	1.375194
840	-2322.357	-2490.655	168.2988	1.548812	3.080689	1.427939
846	-2327.901	-2495.962	168.0608	1.833045	3.062302	1.427939
852	-2316.4	-2484.67	168.2708	1.304048	3.464117	1.331486
858	-2308.385	-2476.61	168.2248	1.46654	3.464117	1.241981
864	-2311.837	-2480.281	168.4442	1.46654	3.194388	1.283574
870	-2319.897	-2487.602	167.7047	2.332437	3.051548	1.389895
876	-2316.498	-2484.213	167.7156	1.645301	3.695783	1.333374
882	-2314.817	-2483.108	168.2913	1.606412	3.082083	1.391531
888	-2319.224	-2487.316	168.0915	1.814396	3.094997	1.391531
894	-2315.606	-2483.908	168.302	1.48208	3.221386	1.364395
900	-2311.848	-2480.186	168.3376	1.190657	3.466968	1.364395
906	-2309.176	-2477.188	168.0118	1.745635	3.270174	1.364395
912	-2312.467	-2480.699	168.2322	1.620139	3.280141	1.270068
918	-2309.312	-2477.457	168.1449	1.471153	3.280141	1.448689
924	-2320.542	-2488.903	168.3605	1.56347	3.114827	1.342324
930	-2324.045	-2492.617	168.5722	1.222662	2.810281	1.656772
936	-2315.518	-2484.263	168.745	1.21439	2.810281	1.536825
942	-2313.26	-2482.06	168.8001	1.079359	2.706401	1.669578
948	-2311.72	-2480.298	168.5782	1.488636	2.493868	1.695652
954	-2317.092	-2485.697	168.6047	1.488636	2.542426	1.642085
960	-2319.664	-2488.14	168.4767	1.613109	2.867253	1.40963
966	-2325.16	-2493.852	168.6921	1.290433	2.99347	1.381055
972	-2318.059	-2485.686	167.6274	1.889539	3.630146	1.282337
978	-2313.433	-2481.499	168.0654	1.823858	2.962667	1.506143
984	-2310.647	-2479.093	168.4455	1.404795	2.962667	1.509002
990	-2323.115	-2491.924	168.8088	1.122998	2.875078	1.508385
996	-2316.588	-2484.873	168.2854	1.439218	3.090822	1.508385
1002	-2313.517	-2482.296	168.779	0.9134538	3.157291	1.475832
1008	-2315.528	-2484.299	168.7707	1.19483	2.88481	1.476231
1014	-2312.735	-2481.594	168.8592	1.222015	2.53352	1.649819
1020	-2323.788	-2491.88	168.0915	1.693132	2.995472	1.548827
1026	-2317.846	-2486.025	168.179	1.733521	3.03337	1.427054
1032	-2315.531	-2484.432	168.9006	1.02481	2.965665	1.444507
1038	-2310.568	-2478.679	168.1113	1.449669	3.464695	1.346969
1044	-2319.311	-2487.556	168.2452	1.256828	3.568476	1.30509
1050	-2332.533	-2501.114	168.5812	1.118213	3.51855	1.180124
1056	-2323.121	-2491.515	168.3949	1.068765	3.619637	1.293085
1062	-2316.221	-2484.749	168.528	1.251741	3.300742	1.29693
1068	-2317.358	-2485.455	168.0969	1.857794	3.170357	1.29693
1074	-2316.708	-2484.689	167.9808	1.668445	3.427778	1.318781
1080	-2325.208	-2493.078	167.8695	1.668445	3.672058	1.208695
1086	-2315.902	-2484.101	168.199	1.38784	3.60401	1.208695
1092	-2322.219	-2490.492	168.273	1.323122	3.539167	1.253423
1098	-2323.577	-2491.94	168.3628	1.188586	3.551607	1.277588
1104	-2331.984	-2500.52	168.5367	1.263957	3.254861	1.317366
1110	-2326.777	-2495.532	168.7553	1.222845	2.721477	1.58848
1116	-2313.86	-2482.888	169.0276	0.8673004	3.103949	1.360401
1122	-2314.665	-2483.006	168.3405	1.448997	3.125078	1.433679
1128	-2315.394	-2483.861	168.4667	1.335608	3.240237	1.329424
1134	-2315.803	-2484.493	168.6904	1.020823	3.513562	1.173966
1140	-2318.653	-2486.735	168.0817	1.427888	3.651638	1.235408
1146	-2311.367	-2480.053	168.6857	1.314938	3.05982	1.314534
1152	-2316.674	-2485.059	168.3853	1.18322	3.601986	1.221267
1158	-2328.353	-2496.739	168.3861	1.467541	3.165161	1.353219
1164	-2324.499	-2493.404	168.9048	1.384856	2.538169	1.497151
1170	-2320.017	-2488.674	168.6572	1.213268	2.835949	1.583345
1176	-2324.893	-2493.146	168.2527	1.679735	2.825283	1.564352
1182	-2325.608	-2493.781	168.1723	1.806486	2.79258	1.564352
1188	-2323.972	-2492.549	168.5768	1.37882	2.79258	1.556213
1194	-2320.035	-2488.834	168.7992	1.133249	2.810065	1.556213
1200	-2313.053	-2481.752	168.6989	1.133249	2.820383	1.621864
1206	-2312.736	-2481.084	168.3477	1.4662	2.975478	1.528898
1212	-2315.876	-2483.542	167.6659	1.974753	3.603326	1.211513
1218	-2329.292	-2496.955	167.6634	1.797937	3.709159	1.253481
1224	-2321.146	-2489.785	168.6389	1.359556	3.10743	1.278838
1230	-2306.185	-2474.567	168.3818	1.435683	3.201104	1.352029
1236	-2307.941	-2476.334	168.3932	1.408476	3.215496	1.352029
1242	-2307.779	-2476.16	168.3811	1.357241	3.211663	1.403072
1248	-2299.367	-2468.116	168.7488	1.211964	3.042688	1.358132
1254	-2316.031	-2484.468	168.4365	1.490708	3.007261	1.420204
1260	-2341.46	-2509.776	168.3163	1.702775	2.535206	1.712452
1266	-2337.059	-2505.656	168.5974	1.113192	3.0617	1.534071
1272	-2341.486	-2509.591	168.1053	1.602158	2.808151	1.73319
1278	-2338.117	-2506.791	168.6734	1.052836	2.86433	1.666196
1284	-2340.422	-2509.117	168.695	1.327743	2.801805	1.498036
1290	-2331.509	-2500.067	168.5572	1.387343	2.749426	1.596178
1296	-2332.706	-2501.084	168.3774	1.420024	2.949782	1.558305
1302	-2320.467	-2488.566	168.0997	1.630838	3.26367	1.381886
1308	-2319.29	-2487.71	168.4198	1.699198	2.699956	1.520487
1314	-2334.563	-2502.993	168.4299	1.428467	2.684225	1.706159
1320	-2328.721	-2497.531	168.81	1.349747	2.684225	1.483951
1326	-2311.301	-2479.609	168.3076	1.789762	2.78009	1.483951
1332	-2310.918	-2478.882	167.9639	1.789762	3.449435	1.22538
1338	-2313.739	-2482.045	168.3056	1.417581	3.449435	1.22538
1344	-2317.747	-2485.702	167.9544	1.680557	3.46168	1.303847
1350	-2316.577	-2484.62	168.0429	1.57715	3.59889	1.194362
1356	-2312.539	-2480.559	168.0203	1.702097	3.478159	1.219533
1362	-2321.074	-2489.338	168.2641	1.560925	2.930564	1.558496
1368	-2317.034	-2485.264	168.2303	1.379234	3.527642	1.253624
1374	-2326.188	-2494.096	167.9076	1.763894	3.523444	1.2298
1380	-2314.122	-2482.381	168.2596	1.246814	3.405129	1.430258
1386	-2309.423	-2477.798	168.3758	1.348519	3.324908	1.324504
1392	-2310.776	-2479.539	168.7624	1.191842	3.001544	1.3953
1398	-2324.259	-2492.657	168.3983	1.191842	3.323557	1.427924
1404	-2321.076	-2489.106	168.0298	1.711062	3.201539	1.427924
1410	-2328.277	-2497.109	168.8325	1.101002	2.802902	1.560557
1416	-2331.112	-2499.92	168.8077	1.307692	2.800169	1.428409
1422	-2338.091	-2505.977	167.8857	2.048467	3.052208	1.428409
1428	-2330.253	-2498.658	168.4043	1.264693	3.344809	1.35076
1434	-2325.995	-2494.252	168.2564	1.3488	3.423559	1.340819
1440	-2318.087	-2486.778	168.6918	1.144024	3.080972	1.425115
1446	-2333.69	-2502.761	169.0712	1.112458	2.837518	1.343256
1452	-2330.439	-2498.996	168.5577	1.187583	2.722795	1.753363
1458	-2318.646	-2487.541	168.8953	1.15302	2.422099	1.75143
1464	-2329.024	-2497.896	168.8717	1.264459	2.422099	1.690775
1470	-2317.581	-2486.226	168.6447	1.515265	2.259029	1.796153
1476	-2317.049	-2485.886	168.8365	1.319691	2.432734	1.670042
1482	-2313.107	-2481.943	168.8357	1.119561	2.768	1.570333
1488	-2316.426	-2485.179	168.7527	1.366421	2.768	1.451769
1494	-2322.192	-2490.812	168.6193	1.17304	3.124669	1.42514
1500	-2316.581	-2485.119	168.5378	1.440799	2.978357	1.40058
1506	-2311.106	-2480.205	169.0985	1.022922	2.752756	1.457381
1512	-2313.978	-2482.75	168.772	1.345192	2.51132	1.642284
1518	-2320.492	-2489.205	168.7137	1.281542	2.97774	1.383289
1524	-2314.597	-2482.701	168.1042	1.650272	3.239598	1.383289
1530	-2320.03	-2488.11	168.0796	1.712968	3.108758	1.459493
1536	-2325.259	-2494.03	168.7703	1.295285	2.86501	1.416486
1542	-2320.823	-2489.016	168.1928	1.483713	3.059242	1.569294
1548	-2322.398	-2490.736	168.3383	1.753622	2.739065	1.515696
1554	-2314.672	-2483.352	168.6801	1.266938	2.739065	1.59899
1560	-2326.998	-2495.341	168.3435	1.50945	2.630349	1.751129
1566	-2319.805	-2488.271	168.4658	1.585803	2.604571	1.632256
1572	-2316.686	-2484.914	168.2279	1.585803	3.108632	1.434687
1578	-2319.568	-2488.245	168.6767	1.169863	3.108632	1.39557
1584	-2336.489	-2505.579	169.0902	0.9405472	3.040003	1.303149
1590	-2325.337	-2493.153	167.8163	1.696842	3.670262	1.233583
1596	-2319.712	-2487.646	167.9335	1.696842	3.456237	1.313265
1602	-2320.818	-2489.151	168.3334	1.14156	3.631933	1.273971
1608	-2320.173	-2488.812	168.6388	1.124629	3.285317	1.321218
1614	-2314.383	-2482.863	168.4801	1.526262	2.782241	1.532306
1620	-2316.016	-2484.391	168.3753	1.32896	3.299123	1.360424
1626	-2328.478	-2497.195	168.7172	1.333753	2.717852	1.539706
1632	-2337.06	-2504.721	167.6616	2.150326	3.188181	1.431212
1638	-2327.357	-2495.702	168.3451	1.39822	3.218638	1.395086
1644	-2323.69	-2492.042	168.3518	1.292625	3.329142	1.383014
1650	-2309.997	-2478.558	168.5611	1.184736	3.339001	1.292425
1656	-2310.165	-2478.055	167.8906	1.595794	3.724479	1.202595
1662	-2320.48	-2488.776	168.2956	1.314718	3.640544	1.154316
1668	-2314.755	-2482.63	167.8745	1.801764	3.411775	1.321257
1674	-2312.626	-2481.427	168.8007	1.058784	2.959728	1.498983
1680	-2326.689	-2494.729	168.0399	2.00802	3.039258	1.344537
1686	-2316.973	-2485.507	168.5346	1.174123	3.346006	1.316763
1692	-2325.005	-2493.205	168.1994	1.427174	3.457751	1.298867
1698	-2331.445	-2499.48	168.035	1.694005	3.136402	1.485274
1704	-2317.933	-2486.275	168.3427	1.551082	3.072134	1.398948
1710	-2325.21	-2493.552	168.3427	1.551082	3.072134	1.398948
1716	-2327.936	-2496.471	168.5352	1.152367	3.272625	1.391482
1722	-2331.962	-2500.512	168.5492	1.120011	3.253422	1.420442
1728	-2326.774	-2495.412	168.6376	1.167528	3.117976	1.420442
1734	-2326.241	-2494.902	168.6616	1.055205	3.303207	1.344019
1740	-2319.512	-2487.71	168.1978	1.533513	3.303207	1.344019
1746	-2317.718	-2486.049	168.3316	1.414858	3.269493	1.353226
1752	-2313.484	-2482.001	168.5172	1.239684	3.153391	1.431113
1758	-2311.436	-2479.688	168.2524	1.840725	2.951965	1.359338
1764	-2320.321	-2488.797	168.4759	1.524493	3.009703	1.362927
1770	-2314.192	-2482.743	168.5503	1.328464	2.821761	1.589717
1776	-2299.185	-2467.782	168.5962	1.328464	3.004549	1.418365
1782	-2313.646	-2481.499	167.8527	2.184454	3.15392	1.284901
1788	-2316.437	-2484.48	168.0428	1.324724	3.729705	1.284901
1794	-2319.452	-2487.976	168.5244	1.40403	2.851245	1.533741
1800	-2317.514	-2486.238	168.7236	1.218898	2.764856	1.582747
1806	-2310.992	-2479.106	168.1142	1.437554	3.27224	1.501885
1812	-2307.862	-2476.035	168.1724	1.447642	3.42269	1.33324
1818	-2305.584	-2474.068	168.4839	1.381275	3.00668	1.463842
1824	-2310.634	-2479.314	168.6802	1.274471	2.760577	1.577849
1830	-2321.628	-2490.171	168.5425	1.390334	2.801119	1.567062
1836	-2330.264	-2498.745	168.4813	1.471649	2.697943	1.630435
1842	-2316.93	-2485.154	168.224	1.495488	3.237255	1.403234
1848	-2320.05	-2488.542	168.4918	1.43217	3.029153	1.403234
1854	-2326.455	-2494.656	168.2008	1.43217	3.306174	1.414051
1860	-2316.967	-2485.542	168.5753	1.292123	3.150915	1.347716
1866	-2318.76	-2486.881	168.1202	1.781496	3.150915	1.347716
1872	-2310.237	-2478.692	168.4552	1.564816	2.930818	1.411497
1878	-2307.686	-2475.911	168.225	1.662931	2.930818	1.517991
1884	-2313.388	-2481.538	168.1509	1.662931	3.049108	1.484905
1890	-2313.796	-2482.286	168.49	1.16654	3.20654	1.466294
1896	-2309.963	-2478.551	168.5877	1.387435	2.859078	1.492494
1902	-2326.066	-2495.022	168.9566	0.9146792	3.078198	1.39938
1908	-2318.297	-2487.11	168.8135	1.038781	2.988184	1.482974
1914	-2319.647	-2488.278	168.6305	1.205383	3.218965	1.316968
1920	-2325.549	-2494.092	168.5432	1.605042	2.721092	1.476262
1926	-2315.198	-2483.666	168.4686	1.414177	2.944804	1.498378
1932	-2323.175	-2491.729	168.5536	1.414177	2.85978	1.498378
1938	-2319.945	-2488.826	168.8808	1.251469	2.85978	1.367748
1944	-2320.694	-2489.346	168.6519	1.251469	3.102047	1.357122
1950	-2324.676	-2493.207	168.5314	1.256304	3.067993	1.473034
1956	-2312.398	-2480.519	168.1213	1.708382	3.069224	1.460962
1962	-2316.231	-2484.656	168.4254	1.454416	2.946014	1.50121
1968	-2313.615	-2482.012	168.3966	1.325218	3.036028	1.547624
1974	-2322.053	-2490.312	168.2594	1.505735	3.194025	1.401794
1980	-2329.465	-2498.232	168.7673	1.16071	2.958897	1.448119
1986	-2325.461	-2494.206	168.7448	1.277735	2.630872	1.622856
1992	-2320.163	-2488.852	168.6898	1.00855	3.021886	1.572352
1998	-2318.309	-2486.671	168.3618	1.576929	2.799208	1.572352
2004	-2311.51	-2480.159	168.6491	1.516183	2.799208	1.398195
2010	-2313.925	-2482.589	168.664	1.221797	2.705423	1.666719
2016	-2318.176	-2486.941	168.7649	1.352518	2.638272	1.549911
2022	-2314.24	-2483.084	168.8433	1.252367	2.582373	1.60459
2028	-2326.118	-2494.769	168.6515	1.252367	2.666607	1.681922
2034	-2323.586	-2492.448	168.8615	0.965982	2.914427	1.556419
2040	-2338.853	-2507.56	168.7061	1.222428	2.756656	1.598971
2046	-2328.36	-2496.64	168.2796	1.385904	3.262926	1.420638
2052	-2324.97	-2493.035	168.0652	1.633047	3.482947	1.230403
2058	-2328.131	-2495.743	167.6117	2.128485	3.51648	1.221901
2064	-2322.104	-2489.832	167.7272	1.728613	3.753664	1.214242
2070	-2333.926	-2502.289	168.3631	1.658745	3.062162	1.312429
2076	-2328.366	-2496.951	168.5852	1.231748	3.062162	1.454865
2082	-2336.27	-2504.978	168.7082	1.258806	2.769229	1.562152
2088	-2327.882	-2496.546	168.664	1.258806	2.783434	1.58418
2094	-2331.576	-2499.993	168.4169	1.46909	2.768787	1.627588
2100	-2310.09	-2479.109	169.0189	1.192442	2.522483	1.563069
2106	-2310.725	-2479.402	168.6774	1.24466	2.812596	1.563069
2112	-2315.289	-2483.977	168.6878	1.294242	2.753827	1.563069
2118	-2313.519	-2481.995	168.4761	1.55476	2.6017	1.647551
2124	-2319.199	-2488.056	168.8573	1.092128	2.57859	1.710634
2130	-2324.663	-2493.619	168.9562	1.092128	2.375145	1.78386
2136	-2328.726	-2497.392	168.6653	1.252029	2.676879	1.664941
2142	-2313.634	-2482.045	168.4108	1.36155	2.87441	1.62964
2148	-2324.353	-2493.204	168.8505	1.36155	2.3315	1.703331
2154	-2323.092	-2491.752	168.6605	1.36155	2.331139	1.836045
2160	-2325.559	-2494.651	169.0918	1.048688	2.368709	1.723842
2166	-2320.357	-2488.496	168.1393	1.532614	2.991156	1.624492
2172	-2321.355	-2489.82	168.465	1.644355	2.597963	1.598772
2178	-2331.293	-2499.386	168.0934	1.891224	2.836467	1.535547
2184	-2332.914	-2501.246	168.331	1.910279	2.433997	1.643825
2190	-2335.853	-2504.768	168.9148	1.105735	2.538637	1.688659
2196	-2341.673	-2510.423	168.7493	1.258489	2.538637	1.699087
2202	-2334.844	-2503.091	168.247	1.496828	3.102633	1.487589
2208	-2333.081	-2501.899	168.8181	1.100372	2.913738	1.489314
2214	-2330.765	-2499.286	168.5209	1.303824	3.115067	1.409619
2220	-2320.592	-2488.756	168.1637	1.806901	3.11336	1.325076
2226	-2307.784	-2476.873	169.0891	1.035232	2.616053	1.557559
2232	-2313.21	-2481.998	168.7883	1.271422	2.972025	1.336601
2238	-2313.44	-2481.391	167.9502	1.542165	3.521857	1.360574
2244	-2314.505	-2482.995	168.4902	1.673783	2.853696	1.366445
2250	-2314.071	-2482.448	168.3772	1.699217	2.727652	1.531544
2256	-2315.029	-2483.747	168.7178	1.12057	2.982185	1.498142
2262	-2309.889	-2478.512	168.6225	1.12057	2.982185	1.568846
2268	-2315.051	-2483.254	168.2027	1.522401	3.267416	1.376663
2274	-2313.948	-2482.357	168.409	1.381341	3.194417	1.376663
2280	-2325.994	-2494.642	168.6476	1.457198	2.693956	1.521594
2286	-2323.089	-2492.018	168.9288	1.151318	2.815999	1.441039
2292	-2321.305	-2489.662	168.3575	1.408383	3.305115	1.308972
2298	-2310.891	-2479.471	168.5802	1.207996	3.198567	1.37122
2304	-2324.08	-2492.461	168.3808	1.445843	3.053046	1.460245
2310	-2319.548	-2488.089	168.5411	1.225614	3.105238	1.460245
2316	-2319.334	-2487.537	168.2033	1.566526	3.282672	1.331539
2322	-2323.415	-2491.98	168.5655	1.389998	3.086612	1.331539
2328	-2329.19	-2497.964	168.774	0.9858976	3.24559	1.355552
2334	-2334.245	-2502.957	168.7124	0.9464162	3.41652	1.299466
2340	-2325.223	-2493.259	168.0363	1.576044	3.492574	1.289762
2346	-2328.177	-2496.169	167.9922	1.576044	3.620891	1.219752
2352	-2327.04	-2495.231	168.1907	1.367936	3.44898	1.358245
2358	-2329.099	-2497.104	168.0055	1.573457	3.603919	1.224876
2364	-2332.575	-2500.743	168.1678	1.34118	3.661029	1.224865
2370	-2331.425	-2499.403	167.9785	1.45024	3.641921	1.310881
2376	-2327.166	-2495.6	168.4342	1.26417	3.370932	1.306246
2382	-2320.945	-2489.164	168.2188	1.335547	3.370932	1.421571
2388	-2320.561	-2488.921	168.36	1.102888	3.626822	1.287886
2394	-2317.658	-2486.076	168.4174	1.113953	3.678586	1.187001
2400	-2322.472	-2490.163	167.6907	1.513511	4.03342	1.17428
2406	-2317.755	-2485.422	167.6668	1.468068	4.098688	1.17544
2412	-2328.972	-2496.61	167.6383	1.584985	4.00886	1.18353
