Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-2328.188	-2495.856	167.6677	0.0101342	0.011623	0.00308807	0.0030989	0.0149138	0.00376592	0.000719884	0.00208519	0.00344764	0.00487646	0.00389676	0.0179375	0.00150303	0.0129178	0.000637799	0.0282036	0.00467159	0.0125744	0.0158173	0.00152451	0.0189305	0.0164959	0.0424252	0.0212411	0.00080598	0.0110078	0.00608148	0.00633444	0.0210843	0.0158889	0.0452697	0.0327233	0.0065275	0.0155253	0.023071	0.00270567	0.00581075	0.00614886	0.0185023	0.00556922	0.00599496	0.00319712	0.00809992	0.0260066	0.000267342	0.0291841	0.0109154	0.00366416	0.00982487	0.0449138	0.014451	0.0144935	0.00331911	0.0135566	0.00349788	0.0195071	0.0145285	0.0145708	0.0107244	0.0172989	0.00962425	0.00262729	0.0380601	0.0100971	0.00193376	0.0111945	0.0237536	0.012088	0.0218483	0.0154369	0.00152349	0.00853866	0.0166723	0.00897075	0.0112677	0.00660877	0.0034421	0.000821824	0.0273138	0.00840247	0.0118597	0.00835738	0.00447223	0.0128765	0.00816139	0.00420533	0.018149	0.00801844	0.00831128	0.000452548	0.0256792	0.0114379	0.0212899	0.00788367	0.00316888	0.0391077	0.00570039	1.662562	3.904535	0.00853798	0.00979227	0.00260166	0.00261079	0.0125647	0.00317275	0.000606494	0.00175675	0.0029046	0.00410836	0.00328298	0.0151122	0.00126628	0.0108831	0.000537339	0.0237612	0.00393576	0.0105938	0.0133259	0.00128439	0.0159487	0.0138976	0.0357428	0.0178954	0.000679029	0.00927396	0.00512357	0.0053367	0.0177633	0.0133862	0.0381392	0.027569	0.00549934	0.0130799	0.019437	0.00227949	0.00489549	0.00518034	0.015588	0.00469201	0.00505068	0.00269354	0.00682409	0.0219103	0.000225233	0.0245873	0.00919609	0.00308701	0.00827734	0.0378393	0.0121748	0.0122106	0.00279631	0.0114213	0.00294693	0.0164345	0.0122401	0.0122757	0.00903522	0.0145741	0.00810832	0.00221346	0.0320652	0.0085067	0.00162917	0.0094312	0.0200122	0.010184	0.018407	0.0130054	0.00128353	0.00719372	0.0140463	0.00755776	0.00949289	0.00556781	0.00289993	0.000692377	0.0230115	0.00707898	0.00999168	0.007041	0.0037678	0.0108483	0.00687587	0.00354294	0.0152903	0.00675545	0.00700216	0.000381266	0.0216344	0.00963627	0.0179365	0.0066419	0.00266974	0.0329478	0.00480251	1.18696
6048	-2332.75	-2500.99	168.24	0.0117313	0.0107445	0.00839748	0.00837284	0.0267697	0.00434515	0.00104073	0.0298273	0.0075722	0.00253245	0.0028643	0.0247299	0.00394171	0.0230442	0.00750922	0.0361817	0.00440989	0.00264886	0.0261147	0.00345515	0.0235631	0.0402843	0.0265961	0.0256667	0.0123998	0.0105558	0.0088644	0.0118127	0.0258998	0.0137974	0.0664165	0.0466507	0.000649943	0.0196428	0.0208611	0.0118277	0.00407762	0.00651002	0.0205311	0.00255741	0.00504855	0.0118811	0.0153387	0.0533589	0.002947	0.0165271	0.0143443	0.000222647	0.0166112	0.0378595	0.0220774	0.0154987	0.0115961	0.0141009	0.000567549	0.0121071	0.00820527	0.00878657	0.00745435	0.00627931	0.00674458	0.00259953	0.0292148	0.0228402	0.00438482	0.0169153	0.030106	0.0159768	0.0188844	0.0278072	0.00699824	0.0216563	0.0346359	0.0213586	0.0167101	0.00250193	0.0019155	0.0014392	0.0405647	0.00906434	0.0275269	0.0278161	0.0144285	0.0197555	0.000243308	0.00963544	0.00665844	0.0046236	0.0110792	0.00765417	0.0149455	0.0153688	0.0322625	0.011729	0.00545488	0.0110252	0.00419499	1.478422	3.133131	0.0079109	0.00724548	0.00566276	0.00564615	0.0180519	0.00293011	0.000701803	0.0201138	0.00510624	0.00170773	0.00193151	0.0166763	0.00265805	0.0155397	0.00506377	0.0243988	0.00297376	0.00178623	0.0176102	0.00232994	0.0158895	0.0271653	0.0179348	0.0173081	0.00836167	0.00711822	0.00597762	0.00796575	0.0174653	0.00930411	0.0447873	0.0314584	0.000438283	0.0132459	0.0140675	0.00797588	0.0027497	0.00438997	0.0138449	0.00172456	0.00340444	0.00801188	0.0103435	0.035982	0.00198728	0.0111449	0.00967295	0.00015014	0.0112016	0.0255302	0.0148876	0.0104514	0.00781969	0.00950883	0.000382721	0.00816432	0.00553315	0.00592513	0.00502677	0.00423439	0.00454814	0.00175297	0.0197007	0.0154021	0.00295686	0.0114066	0.0203017	0.0107738	0.0127345	0.0187515	0.00471919	0.0146037	0.0233564	0.014403	0.0112683	0.00168715	0.0012917	0.000970514	0.0273544	0.00611245	0.0185625	0.0187575	0.0097297	0.0133219	0.000164073	0.00649756	0.00449005	0.00311788	0.00747114	0.00516152	0.0100784	0.0103638	0.0217559	0.00790937	0.00367845	0.00743476	0.00282885	1.482931
6084	-2325.666	-2493.803	168.1377	0.00671857	0.0131064	0.00136518	0.00301141	0.0248622	0.0149526	0.000316921	0.00779731	0.0160601	0.00440195	0.00336682	0.0239413	0.00336571	0.0171441	0.00572258	0.0233898	0.0137471	0.00554975	0.0227992	0.00062229	0.0129659	0.0157646	0.0421134	0.0239748	0.00321729	0.0110499	0.0048579	0.0199081	0.0244256	0.00797371	0.0364823	0.037333	0.00675451	0.0190226	0.0204996	0.00718701	0.00711293	0.0149918	0.0361835	0.000779137	0.01247	0.00494524	0.00717406	0.0481615	0.000978101	0.0181751	0.0203375	0.000369475	0.00505593	0.0245344	0.0260366	0.0100743	0.027991	0.00762793	0.00981981	0.0517508	0.00111957	0.0045025	0.00302202	0.00581747	8.00355e-05	0.0135139	0.0150869	0.0118183	0.00272933	0.0283354	0.0240211	0.0273808	0.0134902	0.00628571	0.0035223	0.00678504	0.0106708	0.00115806	0.0252877	0.0129202	0.012717	0.00147036	0.0113168	0.0152509	0.0144053	0.00541605	0.012408	0.0107887	0.00717861	0.0109547	0.0104605	0.0183479	0.00792566	0.0224824	0.0209417	0.0327526	0.0232432	0.010626	0.0169425	0.0179194	0.0170761	1.689883	3.201706	0.00494553	0.00964758	0.00100491	0.0022167	0.018301	0.0110066	0.000233285	0.0057396	0.0118218	0.00324027	0.00247832	0.0176231	0.0024775	0.0126198	0.00421239	0.0172172	0.0101192	0.00408517	0.0167825	0.000458067	0.00954416	0.0116043	0.0309996	0.0176479	0.00236824	0.0081338	0.0035759	0.0146543	0.0179796	0.00586944	0.0268546	0.0274808	0.00497199	0.0140025	0.0150898	0.00529035	0.00523582	0.0110355	0.0266346	0.000573522	0.00917915	0.00364018	0.00528082	0.0354517	0.00071998	0.0133787	0.0149704	0.00027197	0.00372166	0.0180598	0.0191655	0.00741569	0.0206042	0.00561491	0.00722836	0.0380937	0.000824116	0.00331429	0.00222451	0.00428223	5.89141e-05	0.00994759	0.0111055	0.00869945	0.00200906	0.0208577	0.0176819	0.020155	0.00993016	0.0046269	0.00259276	0.00499446	0.00785479	0.000852445	0.0186142	0.00951056	0.00936099	0.00108233	0.00833032	0.0112262	0.0106037	0.00398675	0.00913352	0.00794153	0.00528417	0.00806371	0.00769995	0.0135059	0.00583407	0.0165493	0.0154152	0.0241092	0.0171093	0.00782179	0.0124714	0.0131905	0.0125697	1.358513
6120	-2331.19	-2499.15	167.9593	0.0153371	0.0099117	0.00434645	0.000519708	0.0232776	0.00441192	0.00185238	0.00442445	0.008501	0.00582335	0.00419595	0.0385955	0.00175017	0.00761579	0.0029979	0.0197497	0.00922226	0.00617931	0.0544942	0.000301157	0.022589	0.0207854	0.0345254	0.00650369	0.000718706	0.0131432	0.0102774	0.0122517	0.0278204	0.0119528	0.0330083	0.0570557	0.0107708	0.0164613	0.0321344	0.0080613	0.00160474	0.00570854	0.0364005	0.000481436	0.00913848	0.0116967	0.00546401	0.0197276	0.0015932	0.030868	0.0157848	4.64998e-05	0.00947813	0.0349888	0.0161452	0.00351256	0.0199274	0.0156042	0.000932504	0.0353179	0.00522033	0.000928198	0.0053691	0.00248501	0.000721741	0.026439	0.00601883	0.00717658	0.00556573	0.0252248	0.0211765	0.0124188	0.0042853	0.00277467	0.00124589	0.00683011	0.0130951	0.00237672	0.0110707	0.000794497	0.00509569	0.0105732	0.00233263	0.0271593	0.00981666	0.0049131	0.00888239	0.00821949	0.01403	0.00337033	0.0138877	0.0159159	0.0106524	0.00296809	0.00719144	0.0119516	0.019598	0.0159291	0.0127889	0.0314696	0.0340486	1.833985	3.388169	0.0122893	0.00794206	0.00348273	0.000416433	0.0186519	0.00353519	0.00148428	0.00354523	0.0068117	0.00466614	0.00336214	0.0309258	0.00140238	0.0061024	0.00240217	0.015825	0.00738963	0.00495137	0.0436652	0.000241311	0.0181001	0.016655	0.0276646	0.00521129	0.000575886	0.0105314	0.00823512	0.0098171	0.022292	0.00957756	0.026449	0.0457177	0.00863049	0.0131902	0.0257487	0.00645937	0.00128585	0.00457415	0.029167	0.000385766	0.0073225	0.00937235	0.00437821	0.0158074	0.0012766	0.024734	0.0126481	3.72594e-05	0.00759466	0.0280359	0.0129368	0.00281455	0.0159674	0.0125034	0.000747199	0.0282996	0.00418296	0.000743749	0.00430216	0.00199119	0.000578318	0.0211851	0.00482278	0.00575046	0.00445972	0.0202122	0.0169684	0.009951	0.00343373	0.0022233	0.000998306	0.00547284	0.0104929	0.00190442	0.00887077	0.000636616	0.00408309	0.00847215	0.0018691	0.0217622	0.00786591	0.00393678	0.0071173	0.00658613	0.011242	0.00270058	0.011128	0.0127532	0.0085356	0.00237827	0.00576237	0.0095766	0.0157036	0.0127637	0.0102475	0.025216	0.0272826	1.248
6156	-2327.385	-2495.685	168.3001	0.0149929	0.00658115	0.00466251	0.000492264	0.0196734	0.00132443	0.000863002	0.00398969	0.00442079	0.00588006	0.00746733	0.0313812	0.00222146	0.0154644	0.0097291	0.0231597	0.00267574	0.00316385	0.0331779	0.00180748	0.0238839	0.037976	0.0380566	0.01894	0.000703057	0.0211069	0.0130092	0.00713961	0.0292845	0.0125869	0.0594849	0.0461553	0.0073494	0.0350009	0.0128145	0.00247006	0.00820246	0.00478049	0.0220232	0.000175993	0.00847865	0.0125472	0.00596605	0.0407387	0.00785513	0.0231811	0.00860193	0.000234101	0.0139786	0.0265071	0.0219018	0.00579752	0.0187515	0.00063488	0.01288	0.0362437	0.0158726	0.00629731	0.00393531	0.00228559	0.00087174	0.0283616	0.00211642	0.00592219	0.00471972	0.0155355	0.0602305	0.0405738	0.00740263	0.0127478	0.000712624	0.0121253	0.00941523	0.00306963	0.0253613	0.00329492	0.0114748	0.0109034	0.00560565	0.0247395	0.0111777	0.0123703	0.0189319	0.00693361	0.0157406	0.00254643	0.0171117	0.0113874	0.00506685	0.00587481	0.0515053	0.0173598	0.0349747	0.0207901	0.00454623	0.0156067	0.0104922	1.492227	3.149572	0.010599	0.00465243	0.00329608	0.000347998	0.0139078	0.000936281	0.000610085	0.00282044	0.0031252	0.00415681	0.0052789	0.0221844	0.00157042	0.0109323	0.00687782	0.0163723	0.00189157	0.00223663	0.0234545	0.00127777	0.0168843	0.0268465	0.0269035	0.0133893	0.000497014	0.0149212	0.00919666	0.00504723	0.0207022	0.00889808	0.0420518	0.0326287	0.00519553	0.0247433	0.00905902	0.00174617	0.00579859	0.00337949	0.0155689	0.000124415	0.00599383	0.00887006	0.0042176	0.0287995	0.00555305	0.0163875	0.00608099	0.000165494	0.00988195	0.0187387	0.0154831	0.00409846	0.013256	0.000448818	0.00910529	0.0256219	0.0112209	0.00445178	0.002782	0.00161576	0.000616262	0.0200497	0.00149617	0.00418659	0.00333653	0.0109826	0.0425789	0.0286829	0.00523316	0.00901187	0.000503777	0.00857176	0.00665594	0.00217002	0.0179287	0.00232929	0.00811189	0.00770798	0.00396282	0.0174892	0.00790192	0.00874495	0.0133836	0.0049016	0.0111276	0.00180016	0.0120968	0.00805012	0.00358192	0.0041531	0.0364108	0.0122722	0.0247248	0.0146972	0.00321388	0.0110329	0.00741725	1.414562
6192	-2331.079	-2499.422	168.3435	0.00420919	0.00724135	0.0163476	0.000663932	0.0186491	0.0128217	0.013141	0.0107316	0.00895207	0.00779963	0.00390598	0.0457946	0.00105422	0.0252378	0.00509568	0.022746	0.00614121	0.00704128	0.0211745	0.00173731	0.0115125	0.00618555	0.0387931	0.0110007	0.00337832	0.0107748	0.00196658	0.00794271	0.0153109	0.00933603	0.0566881	0.045887	0.00934721	0.0155433	0.0120367	0.00457641	0.00995327	0.0353014	0.044396	0.000373641	0.00982461	0.00376114	0.00919485	0.0290409	0.00364997	0.0272881	0.0252457	0.00294996	0.0124831	0.0360469	0.00630827	0.018619	0.0153943	0.00401482	0.0112561	0.00585443	0.000474454	0.0299426	0.0248861	0.000462514	0.0220286	0.00826937	0.0169766	0.00700844	0.00766073	0.0127559	0.0326037	0.0234429	0.00829954	0.0269271	0.00504932	0.0101145	0.0156971	0.00994743	0.00604664	0.00505055	0.0226902	0.00945274	0.00873834	0.00850804	0.0339589	0.00888903	0.00336668	0.0172091	0.0279086	0.00115244	0.011303	0.0109156	0.00861786	0.0133608	0.0181911	0.00872471	0.0129997	0.00645201	0.0120546	0.014563	0.00170829	1.22075	3.45444	0.00312688	0.00537938	0.0121441	0.000493215	0.0138539	0.00952485	0.00976205	0.00797222	0.00665022	0.00579411	0.00290163	0.0340194	0.000783146	0.0187484	0.00378542	0.0168973	0.00456212	0.00523075	0.0157299	0.0012906	0.00855228	0.00459506	0.0288182	0.00817211	0.00250965	0.00800427	0.00146091	0.0059004	0.011374	0.00693546	0.0421119	0.034088	0.00694376	0.0115466	0.00894171	0.00339967	0.00739399	0.0262243	0.0329804	0.000277566	0.0072984	0.00279404	0.00683058	0.0215736	0.00271145	0.0202715	0.0187543	0.00219143	0.00927332	0.0267782	0.00468622	0.0138315	0.011436	0.00298249	0.00836181	0.00434908	0.000352458	0.0222434	0.0184871	0.000343588	0.0163644	0.00614307	0.0126114	0.00520636	0.00569092	0.009476	0.0242203	0.017415	0.00616547	0.0200034	0.00375099	0.00751378	0.0116609	0.00738964	0.00449187	0.0037519	0.0168559	0.00702215	0.00649145	0.00632036	0.025227	0.00660339	0.002501	0.0127841	0.0207324	0.000856113	0.00839667	0.00810889	0.00640194	0.00992531	0.0135137	0.00648132	0.00965707	0.004793	0.008955	0.0108184	0.00126904	1.346131
6228	-2319.831	-2488.232	168.4008	0.00452086	0.0066604	0.0156532	0.00258832	0.0323483	0.0025385	0.00363531	0.0122467	0.0070166	0.00408561	0.00166151	0.0214529	0.00205535	0.0111272	0.0101819	0.0159557	0.01039	0.0053202	0.0295063	0.00020024	0.0139361	0.0188102	0.0242121	0.0188135	0.00167742	0.0068347	0.00616103	0.0172921	0.0220661	0.00979583	0.0489634	0.0549033	0.00383271	0.0173582	0.0201992	0.0131149	0.00463022	0.0321997	0.0376032	0.0125349	0.00737141	0.00878695	0.0118933	0.0478968	0.00218912	0.0229779	0.0156545	0.00249859	0.00890353	0.0483276	0.0155607	0.00327881	0.00798116	0.00207245	0.00959579	0.00067578	0.00358505	0.0170119	0.0120204	0.0038235	0.0153176	0.00731618	0.0168257	0.00634709	0.00830066	0.00921328	0.0318585	0.0234411	0.0121782	0.01338	0.0105677	0.0191094	0.0248946	0.00252584	0.00179475	0.0101136	0.0286821	0.00593114	0.0272809	0.00152597	0.0345033	0.0109866	0.00437481	0.016869	0.0130663	0.0122469	0.0155874	0.012484	0.010476	0.00394167	0.0278839	0.0104207	0.0104019	0.00742203	0.0142919	0.0229509	0.00788837	1.058796	3.55466	0.00335229	0.00493879	0.0116071	0.00191928	0.0239868	0.00188234	0.00269564	0.00908111	0.00520292	0.00302955	0.00123203	0.0159076	0.00152407	0.00825098	0.00755002	0.0118314	0.00770433	0.00394501	0.0218794	0.000148482	0.0103338	0.013948	0.0179536	0.0139505	0.00124383	0.00506804	0.0045685	0.0128224	0.0163624	0.00726377	0.0363071	0.0407117	0.00284202	0.0128714	0.014978	0.00972488	0.00343338	0.0238766	0.0278834	0.00929479	0.00546602	0.00651567	0.00881905	0.0355163	0.00162327	0.0170385	0.0116081	0.00185274	0.00660211	0.0358357	0.0115385	0.00243129	0.00591816	0.00153676	0.00711543	0.000501101	0.00265838	0.0126146	0.00891334	0.00283519	0.0113582	0.00542506	0.0124765	0.00470647	0.00615507	0.00683179	0.0236236	0.0173819	0.0090303	0.00992151	0.00783613	0.0141699	0.0184598	0.00187295	0.00133083	0.00749938	0.0212682	0.00439804	0.0202292	0.00113153	0.0255848	0.00814673	0.00324399	0.0125087	0.00968891	0.0090813	0.0115583	0.00925706	0.00776813	0.00292281	0.0206763	0.00772708	0.00771314	0.00550356	0.0105977	0.0170184	0.00584935	1.348588
6264	-2325.573	-2493.787	168.214	0.018424	0.0130443	0.0134321	3.12143e-05	0.0119611	0.00338618	0.0107089	0.00233034	0.00646154	0.00249689	0.00357124	0.0295144	0.000268002	0.00711352	0.00842205	0.0209937	0.0113518	0.0079613	0.0193335	0.00788606	0.0193209	0.0135178	0.0311893	0.00897587	0.00057655	0.00696688	0.0102973	0.0135831	0.0128001	0.0097758	0.0448664	0.0361861	0.00136128	0.0419361	0.00827188	0.00505122	0.00667268	0.0193349	0.0271537	0.000807624	0.00408899	0.00901842	0.0100869	0.0322001	0.00684305	0.0231868	0.00937277	0.00113785	0.00842884	0.0221738	0.0366755	0.0043782	0.00646314	0.00242445	0.00835487	0.0040735	0.000633565	0.01726	0.0214757	0.00509662	0.0117899	0.00449125	0.00936942	0.00504281	0.00671618	0.0193005	0.0165599	0.0193759	0.0243001	0.0325259	0.00913756	0.0118249	0.0219583	0.00249772	0.00382895	0.00660448	0.0283646	0.00402886	0.0242356	0.00467	0.0318772	0.00721028	0.00755862	0.0195896	0.0176142	0.0108774	0.00663247	0.00978015	0.0181575	0.00199273	0.0292769	0.00865896	0.0195537	0.00430029	0.02778	0.0184106	0.00144308	1.548215	3.379175	0.0146449	0.0103687	0.0106769	2.48117e-05	0.00950768	0.00269162	0.00851228	0.00185235	0.00513617	0.00198474	0.00283871	0.0234605	0.00021303	0.00565441	0.00669455	0.0166875	0.00902336	0.0063283	0.0153679	0.00626849	0.0153578	0.0107451	0.0247918	0.00713476	0.00045829	0.00553785	0.00818511	0.010797	0.0101746	0.00777062	0.0356635	0.0287637	0.00108206	0.0333343	0.00657518	0.00401513	0.005304	0.015369	0.021584	0.000641966	0.00325027	0.00716859	0.0080179	0.0255953	0.00543942	0.0184308	0.00745025	0.000904456	0.00669994	0.0176256	0.0291527	0.00348016	0.00513744	0.00192715	0.00664114	0.00323796	0.00050361	0.0137197	0.0170707	0.00405122	0.00937158	0.00357002	0.0074476	0.00400845	0.00533858	0.0153416	0.0131631	0.0154016	0.0193157	0.0258543	0.00726329	0.00939939	0.0174542	0.00198539	0.00304357	0.00524979	0.0225466	0.00320247	0.0192645	0.0037121	0.0253386	0.00573133	0.00600822	0.0155714	0.0140012	0.00864628	0.00527204	0.00777407	0.0144331	0.00158399	0.0232717	0.00688286	0.0155429	0.00341822	0.0220818	0.0146343	0.00114708	1.258047
6300	-2331.067	-2498.675	167.6079	0.0104834	0.012622	0.00364858	0.00204328	0.02067	0.00606154	0.00798944	0.010479	0.00530428	0.00100563	0.0113953	0.0222316	0.000390247	0.020114	0.00306833	0.0210111	0.00700939	0.00611074	0.0266959	0.00243079	0.0159687	0.0242183	0.0209332	0.0037283	0.00458601	0.00852313	0.0108057	0.009884	0.0100187	0.0177576	0.059222	0.0640873	0.000374181	0.0304978	0.0151863	0.00528238	0.00354696	0.0148941	0.0344588	0.000343862	0.00911179	0.0140988	0.00585425	0.0437582	0.00196504	0.0123065	0.0147164	0.000396388	0.0190185	0.0509812	0.0254427	0.00884758	0.0475206	0.0126646	0.00683851	0.00911496	0.0165611	0.011343	0.00141634	0.0263069	0.00842927	0.0125375	0.0190549	0.0291886	0.026734	0.000883545	0.00889208	0.0210553	0.0269173	0.0209913	0.00395929	0.00306475	0.0137078	0.0231547	0.0138163	0.00422942	0.0136879	0.00515429	0.0383894	0.000223723	0.00945289	0.00854407	0.00140501	0.0353424	0.00697658	0.00583295	0.0107154	0.016999	0.0115263	0.00128199	0.0544325	0.0040409	0.00924717	0.0109403	0.0191977	0.0221956	0.00982968	2.077126	3.309984	0.00735484	0.00885519	0.00255973	0.0014335	0.0145014	0.00425259	0.00560514	0.00735172	0.00372132	0.000705517	0.00799462	0.015597	0.000273785	0.0141114	0.00215265	0.0147407	0.00491757	0.00428711	0.018729	0.00170537	0.0112031	0.0169908	0.0146861	0.00261566	0.0032174	0.00597956	0.00758096	0.00693431	0.0070288	0.0124582	0.0415483	0.0449616	0.000262514	0.0213963	0.0106542	0.00370595	0.00248843	0.0104493	0.0241752	0.000241243	0.00639255	0.00989127	0.00410716	0.0306993	0.00137861	0.00863384	0.0103246	0.000278093	0.0133428	0.0357668	0.0178498	0.00620719	0.0333389	0.00888509	0.00479769	0.00639477	0.0116188	0.00795788	0.000993663	0.0184561	0.00591371	0.0087959	0.0133683	0.0204778	0.0187557	0.000619868	0.0062384	0.0147718	0.0188843	0.0147269	0.00277771	0.00215014	0.009617	0.0162446	0.00969311	0.00296723	0.00960299	0.00361609	0.0269328	0.000156957	0.00663185	0.00599425	0.000985713	0.0247951	0.00489455	0.00409222	0.0075176	0.011926	0.0080865	0.000899405	0.0381881	0.00283497	0.00648753	0.00767537	0.0134685	0.0155718	0.00689619	1.425377
6336	-2318.862	-2487.251	168.3889	0.012256	0.0182726	0.0112281	0.00110446	0.0288245	0.0102714	0.00478442	0.000988809	0.00257663	0.002351	0.00686168	0.0451391	0.00283885	0.00962667	0.00299989	0.0170222	0.00416941	0.00543164	0.0351478	0.00451262	0.0292359	0.0138319	0.029571	0.0127663	0.00513022	0.00841965	0.0169033	0.00882659	0.0165182	0.00595339	0.0572005	0.0468075	0.0037809	0.0172703	0.0101612	0.00517828	0.00775345	0.00949163	0.0292954	0.00172451	0.00570802	0.00426043	0.0130203	0.0422645	0.000161705	0.0133479	0.00643352	0.000547147	0.0259146	0.0337687	0.00788538	0.0140726	0.0202836	0.00899245	0.00466736	0.00948149	0.0052717	0.00606497	0.00200006	0.0200648	0.00744955	0.00727985	0.0217166	0.0233145	0.0258214	0.000755568	0.00282425	0.00477272	0.020471	0.0168542	0.00273424	0.000738831	0.036146	0.0250723	0.0146566	0.00566377	0.00919791	0.00512832	0.0224823	0.00577712	0.0225373	0.00339221	0.00313804	0.0121805	0.00454845	0.0120906	0.0173334	0.00757317	0.0122496	0.00921194	0.0268665	0.00738769	0.0130151	0.00334872	0.00652448	0.0231861	0.00365838	1.191403	3.551886	0.00977711	0.0145768	0.00895709	0.000881078	0.0229945	0.00819395	0.00381673	0.000788814	0.00205549	0.00187549	0.00547385	0.0360094	0.00226467	0.0076796	0.00239314	0.0135793	0.00332611	0.00433305	0.0280389	0.00359991	0.0233227	0.0110343	0.02359	0.0101842	0.00409259	0.00671671	0.0134844	0.00704134	0.0131773	0.00474927	0.0456312	0.0373403	0.00301618	0.0137772	0.00810601	0.00413093	0.00618525	0.00757187	0.0233701	0.00137572	0.00455353	0.00339873	0.0103868	0.0337161	0.000128999	0.0106482	0.00513229	0.000436482	0.0206731	0.0269387	0.0062905	0.0112263	0.0161811	0.00717365	0.00372335	0.00756378	0.00420546	0.00483828	0.00159553	0.0160065	0.00594282	0.00580744	0.0173243	0.018599	0.0205988	0.000602748	0.00225302	0.0038074	0.0163306	0.0134453	0.00218122	0.000589396	0.0288352	0.0200012	0.0116922	0.00451823	0.00733756	0.00409107	0.017935	0.00460865	0.017979	0.00270611	0.00250335	0.00971693	0.00362849	0.00964521	0.0138276	0.00604144	0.00977199	0.00734875	0.0214325	0.00589347	0.0103827	0.00267141	0.00520485	0.0184965	0.00291844	1.253538
